Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-27,48.32,48.94,47.61,47.62,44.55,5941300.0,0.0,0
2018-02-28,48.01,48.1,46.37,46.42,43.43,10558600.0,0.0,0
2018-03-01,45.93,46.91,45.46,46.03,43.06,10113100.0,0.0,0
2018-03-02,45.71,46.2,45.17,46.03,43.06,6151500.0,0.0,0
2018-03-05,45.58,46.46,45.02,46.26,43.28,11767900.0,0.0,0
2018-03-06,46.58,46.59,45.62,45.92,43.13,5634400.0,0.18,0
2018-03-07,45.42,45.96,44.98,45.83,43.04,7735400.0,0.0,0
2018-03-08,45.85,46.27,45.56,46.01,43.21,9826000.0,0.0,0
2018-03-09,46.48,47.33,46.41,46.99,44.13,7326000.0,0.0,0
2018-03-12,46.91,47.46,46.74,46.92,44.07,5319900.0,0.0,0
2018-03-13,47.08,47.22,45.83,46.1,43.3,6439100.0,0.0,0
2018-03-14,46.38,46.96,46.16,46.24,43.43,5988300.0,0.0,0
2018-03-15,46.4,46.52,45.03,45.29,42.53,6871700.0,0.0,0
2018-03-16,45.37,46.23,45.16,45.91,43.12,8624700.0,0.0,0
2018-03-19,45.86,45.86,44.21,44.68,41.96,9488200.0,0.0,0
2018-03-20,44.86,45.68,44.82,45.49,42.72,6657400.0,0.0,0
2018-03-21,45.85,47.52,45.59,47.11,44.24,9667300.0,0.0,0
2018-03-22,46.61,46.95,46.16,46.38,43.56,11574700.0,0.0,0
2018-03-23,46.57,47.84,46.24,46.44,43.61,11514900.0,0.0,0
2018-03-26,47.01,47.39,46.2,47.21,44.34,8960800.0,0.0,0
2018-03-27,47.44,48.08,46.52,46.88,44.03,9574800.0,0.0,0
2018-03-28,46.76,47.09,45.75,46.05,43.25,9719600.0,0.0,0
2018-03-29,46.24,47.25,46.22,46.94,44.08,12284400.0,0.0,0
2018-04-02,46.69,46.7,45.2,46.09,43.29,9091600.0,0.0,0
2018-04-03,46.35,46.97,45.7,46.8,43.95,7615400.0,0.0,0
2018-04-04,46.02,46.92,45.68,46.78,43.93,7857200.0,0.0,0
2018-04-05,47.0,48.38,46.96,47.68,44.78,8644700.0,0.0,0
2018-04-06,47.4,47.58,46.22,47.0,44.14,9877900.0,0.0,0
2018-04-09,47.25,47.38,46.48,46.56,43.73,9558500.0,0.0,0
2018-04-10,47.42,49.43,47.42,48.82,45.85,10241400.0,0.0,0
2018-04-11,48.63,50.02,48.5,49.59,46.57,9195000.0,0.0,0
2018-04-12,50.06,50.71,49.36,50.21,47.16,8303700.0,0.0,0
2018-04-13,50.27,51.07,50.2,50.78,47.69,7340800.0,0.0,0
2018-04-16,50.82,51.0,50.07,50.76,47.67,6540700.0,0.0,0
2018-04-17,50.68,51.07,50.3,50.89,47.79,6101300.0,0.0,0
2018-04-18,51.42,52.53,51.35,52.09,48.92,12603800.0,0.0,0
2018-04-19,52.16,52.66,51.57,52.01,48.85,11319100.0,0.0,0
2018-04-20,51.56,52.48,51.08,51.96,48.8,13149800.0,0.0,0
2018-04-23,51.99,52.65,50.76,52.05,48.88,7555400.0,0.0,0
2018-04-24,52.16,52.88,51.01,51.37,48.24,8459900.0,0.0,0
2018-04-25,51.0,51.85,50.73,51.75,48.6,6377000.0,0.0,0
2018-04-26,52.01,52.67,51.81,52.6,49.4,7121500.0,0.0,0
2018-04-27,52.26,53.01,51.9,52.83,49.62,5969700.0,0.0,0
2018-04-30,52.6,53.71,52.4,52.99,49.77,7944800.0,0.0,0
2018-05-01,52.66,52.84,51.74,52.44,49.25,5590600.0,0.0,0
2018-05-02,52.34,53.23,52.25,52.64,49.44,5203000.0,0.0,0
2018-05-03,52.56,52.62,51.64,52.31,49.13,4814300.0,0.0,0
2018-05-04,52.12,52.44,51.52,52.19,49.01,6262400.0,0.0,0
2018-05-07,52.44,53.5,51.98,52.03,48.86,5559900.0,0.0,0
2018-05-08,52.06,52.19,50.76,51.87,48.71,8970400.0,0.0,0
2018-05-09,52.64,53.68,52.59,52.7,49.49,8434900.0,0.0,0
2018-05-10,53.34,53.4,52.41,52.71,49.5,6965900.0,0.0,0
2018-05-11,52.8,52.85,52.11,52.28,49.1,8541300.0,0.0,0
2018-05-14,52.46,52.8,52.4,52.5,49.31,8174300.0,0.0,0
2018-05-15,52.6,52.75,51.97,52.72,49.51,5075200.0,0.0,0
2018-05-16,52.71,53.16,52.34,52.97,49.75,6262200.0,0.0,0
2018-05-17,53.32,54.91,53.31,54.37,51.06,10191400.0,0.0,0
2018-05-18,54.33,54.71,54.06,54.32,51.02,6602700.0,0.0,0
2018-05-21,54.8,54.8,53.63,54.4,51.09,5544600.0,0.0,0
2018-05-22,54.16,54.71,52.98,53.24,50.0,6167200.0,0.0,0
2018-05-23,52.63,52.95,52.01,52.92,49.7,6704300.0,0.0,0
2018-05-24,52.4,52.61,52.07,52.27,49.09,6354400.0,0.0,0
2018-05-25,51.14,51.14,49.26,50.19,47.14,12915400.0,0.0,0
2018-05-29,49.43,49.97,49.04,49.76,46.73,6863800.0,0.0,0
2018-05-30,50.19,50.87,50.01,50.41,47.34,5673500.0,0.0,0
2018-05-31,50.07,50.45,49.52,49.74,46.71,7275400.0,0.0,0
2018-06-01,50.0,50.12,48.67,49.08,46.09,9214200.0,0.0,0
2018-06-04,49.17,49.25,47.8,47.95,45.03,11494700.0,0.0,0
2018-06-05,47.66,48.08,47.39,47.87,45.13,8358200.0,0.18,0
2018-06-06,48.08,48.52,47.74,48.3,45.53,10921700.0,0.0,0
2018-06-07,48.66,49.49,48.55,48.93,46.13,7431700.0,0.0,0
2018-06-08,48.87,48.89,47.54,48.1,45.34,9377500.0,0.0,0
2018-06-11,48.08,48.29,47.63,47.86,45.12,7526300.0,0.0,0
2018-06-12,47.89,48.08,47.34,47.86,45.12,9443300.0,0.0,0
2018-06-13,47.82,48.29,47.53,47.67,44.94,8709600.0,0.0,0
2018-06-14,47.75,48.12,47.5,47.73,45.0,6875700.0,0.0,0
2018-06-15,47.45,47.59,46.0,46.6,43.93,15150700.0,0.0,0
2018-06-18,46.31,47.03,46.3,46.62,43.95,5972800.0,0.0,0
2018-06-19,46.03,46.38,45.63,46.11,43.47,8345700.0,0.0,0
2018-06-20,46.47,46.47,45.5,45.71,43.09,8669300.0,0.0,0
2018-06-21,45.5,45.5,44.56,44.92,42.35,9286800.0,0.0,0
2018-06-22,46.94,47.35,45.98,46.22,43.57,14098300.0,0.0,0
2018-06-25,45.89,46.04,44.71,45.24,42.65,9564600.0,0.0,0
2018-06-26,45.07,45.46,44.41,45.34,42.74,8455100.0,0.0,0
2018-06-27,45.99,46.94,45.71,45.84,43.21,8636400.0,0.0,0
2018-06-28,45.85,46.0,45.27,45.63,43.02,7432400.0,0.0,0
2018-06-29,45.57,45.8,44.99,45.06,42.48,8623800.0,0.0,0
2018-07-02,44.88,44.88,44.01,44.47,41.92,7527400.0,0.0,0
2018-07-03,45.01,45.19,44.11,44.53,41.98,4651900.0,0.0,0
2018-07-05,44.73,44.79,44.32,44.45,41.9,5408200.0,0.0,0
2018-07-06,44.15,45.0,43.94,44.93,42.36,5642000.0,0.0,0
2018-07-09,45.14,45.97,45.14,45.83,43.2,6632300.0,0.0,0
2018-07-10,46.29,47.03,46.03,46.26,43.61,8631800.0,0.0,0
2018-07-11,45.58,45.93,44.77,45.1,42.52,8082400.0,0.0,0
2018-07-12,45.32,45.42,44.61,44.92,42.35,6793100.0,0.0,0
2018-07-13,45.0,45.6,44.81,45.35,42.75,4607300.0,0.0,0
2018-07-16,44.78,44.99,44.34,44.96,42.38,5280800.0,0.0,0
2018-07-17,44.75,45.5,44.51,45.06,42.48,7282000.0,0.0,0
2018-07-18,44.76,45.09,44.07,44.8,42.23,6856800.0,0.0,0
2018-07-19,44.54,45.36,44.39,44.96,42.38,6387800.0,0.0,0
2018-07-20,45.16,45.29,44.8,45.2,42.61,10584000.0,0.0,0
2018-07-23,42.6,43.05,41.25,41.54,39.16,31042400.0,0.0,0
2018-07-24,41.91,41.94,40.21,40.35,38.04,24846300.0,0.0,0
2018-07-25,40.41,40.42,39.47,39.82,37.54,22149400.0,0.0,0
2018-07-26,40.1,41.57,39.91,41.31,38.94,17273200.0,0.0,0
2018-07-27,41.24,42.08,41.2,41.8,39.4,10563200.0,0.0,0
2018-07-30,42.31,42.89,42.19,42.29,39.87,9024700.0,0.0,0
2018-07-31,42.35,42.49,41.48,42.42,39.99,10245300.0,0.0,0
2018-08-01,41.99,42.39,41.4,42.06,39.65,9216500.0,0.0,0
2018-08-02,41.39,42.15,41.39,41.91,39.51,6558300.0,0.0,0
2018-08-03,42.0,42.48,41.86,42.05,39.64,7336300.0,0.0,0
2018-08-06,42.16,42.24,41.84,41.96,39.56,5123500.0,0.0,0
2018-08-07,42.41,42.47,41.97,42.03,39.62,6557700.0,0.0,0
2018-08-08,41.75,42.31,41.73,42.03,39.62,5250800.0,0.0,0
2018-08-09,42.06,42.13,41.42,41.51,39.13,6172500.0,0.0,0
2018-08-10,41.54,41.99,41.24,41.94,39.54,3932500.0,0.0,0
2018-08-13,41.84,41.88,40.76,40.85,38.51,8411800.0,0.0,0
2018-08-14,41.06,41.25,40.64,40.67,38.34,5138900.0,0.0,0
2018-08-15,40.38,40.42,38.93,39.7,37.43,9293400.0,0.0,0
2018-08-16,39.81,40.18,39.64,39.77,37.49,6828300.0,0.0,0
2018-08-17,39.7,40.08,39.53,39.97,37.68,6072300.0,0.0,0
2018-08-20,40.0,40.77,39.91,40.4,38.09,5479600.0,0.0,0
2018-08-21,40.84,41.31,40.82,40.91,38.57,5361700.0,0.0,0
2018-08-22,41.27,41.53,41.07,41.2,38.84,4564500.0,0.0,0
2018-08-23,41.02,41.15,40.69,40.83,38.49,4873200.0,0.0,0
2018-08-24,41.21,41.39,40.69,40.81,38.47,5121100.0,0.0,0
2018-08-27,40.92,41.4,40.84,41.01,38.66,5127000.0,0.0,0
2018-08-28,41.09,41.26,40.46,40.67,38.34,6639700.0,0.0,0
2018-08-29,40.72,40.95,40.38,40.72,38.39,5691600.0,0.0,0
2018-08-30,40.55,40.62,40.0,40.22,37.92,7597600.0,0.0,0
2018-08-31,40.05,40.15,39.58,39.89,37.6,6108300.0,0.0,0
2018-09-04,39.92,40.05,39.31,39.48,37.39,5145000.0,0.18,0
2018-09-05,38.2,38.32,36.82,37.13,35.16,20306500.0,0.0,0
2018-09-06,37.0,37.56,36.78,36.86,34.91,13673200.0,0.0,0
2018-09-07,36.44,36.81,35.75,36.8,34.85,10740900.0,0.0,0
2018-09-10,36.89,37.15,36.65,36.69,34.74,7632100.0,0.0,0
2018-09-11,37.03,37.51,36.28,37.35,35.37,12547100.0,0.0,0
2018-09-12,37.97,38.77,37.86,38.14,36.12,11335300.0,0.0,0
2018-09-13,37.9,38.57,37.79,38.43,36.39,9940500.0,0.0,0
2018-09-14,38.43,39.0,38.35,38.63,36.58,9220400.0,0.0,0
2018-09-17,38.92,39.23,38.66,38.71,36.66,6988800.0,0.0,0
2018-09-18,38.96,39.42,38.94,39.16,37.08,6657800.0,0.0,0
2018-09-19,39.4,40.31,39.24,40.06,37.94,9132400.0,0.0,0
2018-09-20,40.51,40.71,40.17,40.39,38.25,7675700.0,0.0,0
2018-09-21,40.76,40.81,40.37,40.71,38.55,12451300.0,0.0,0
2018-09-24,41.29,41.67,40.74,41.06,38.88,7406400.0,0.0,0
2018-09-25,41.35,41.68,41.25,41.36,39.17,8039800.0,0.0,0
2018-09-26,41.05,41.5,40.9,41.08,38.9,10391200.0,0.0,0
2018-09-27,41.14,41.2,40.22,40.59,38.44,10919700.0,0.0,0
2018-09-28,40.22,40.99,40.18,40.53,38.38,9517400.0,0.0,0
2018-10-01,40.72,41.19,40.34,41.05,38.87,6731100.0,0.0,0
2018-10-02,41.08,41.97,40.88,41.71,39.5,8534000.0,0.0,0
2018-10-03,41.9,42.08,41.31,41.8,39.58,8876400.0,0.0,0
2018-10-04,41.61,42.23,41.41,41.89,39.67,6341400.0,0.0,0
2018-10-05,41.7,42.45,41.69,42.0,39.77,8358000.0,0.0,0
2018-10-08,41.42,42.12,41.27,42.01,39.78,7125400.0,0.0,0
2018-10-09,42.13,42.57,41.66,42.14,39.91,9496600.0,0.0,0
2018-10-10,41.98,42.15,40.6,40.64,38.49,9084100.0,0.0,0
2018-10-11,40.25,40.57,39.41,39.75,37.64,12017900.0,0.0,0
2018-10-12,40.14,40.26,38.99,39.6,37.5,7816900.0,0.0,0
2018-10-15,39.74,40.2,39.35,39.8,37.69,11180000.0,0.0,0
2018-10-16,39.9,40.45,39.77,40.08,37.95,7822000.0,0.0,0
2018-10-17,39.78,40.02,39.48,39.56,37.46,8723800.0,0.0,0
2018-10-18,38.84,39.08,37.63,38.0,35.99,16491600.0,0.0,0
2018-10-19,37.84,38.86,37.53,37.54,35.55,16521400.0,0.0,0
2018-10-22,37.22,37.54,36.07,36.4,34.47,15887600.0,0.0,0
2018-10-23,35.5,35.64,34.63,35.6,33.71,14431300.0,0.0,0
2018-10-24,35.72,35.99,34.19,34.23,32.41,15161400.0,0.0,0
2018-10-25,34.72,35.28,34.6,34.74,32.9,11681300.0,0.0,0
2018-10-26,34.01,35.68,33.73,35.14,33.28,12585400.0,0.0,0
2018-10-29,35.25,35.48,33.94,34.42,32.59,11743300.0,0.0,0
2018-10-30,34.26,35.22,34.07,35.06,33.2,10404400.0,0.0,0
2018-10-31,35.4,35.6,34.55,34.68,32.84,10625500.0,0.0,0
2018-11-01,34.9,35.15,34.26,34.77,32.93,10371000.0,0.0,0
2018-11-02,35.0,35.08,34.5,34.9,33.05,7762000.0,0.0,0
2018-11-05,35.37,35.94,35.11,35.75,33.85,8974800.0,0.0,0
2018-11-06,35.84,36.14,35.49,35.77,33.87,7199200.0,0.0,0
2018-11-07,36.13,36.51,35.63,36.41,34.48,8772700.0,0.0,0
2018-11-08,36.23,36.32,35.15,35.37,33.49,8076600.0,0.0,0
2018-11-09,34.68,35.24,34.26,34.98,33.13,9356800.0,0.0,0
2018-11-12,35.38,35.43,34.11,34.16,32.35,9957400.0,0.0,0
2018-11-13,34.0,34.09,32.1,32.27,30.56,21537000.0,0.0,0
2018-11-14,32.79,32.98,32.01,32.25,30.54,15648700.0,0.0,0
2018-11-15,32.0,32.47,31.75,32.45,30.73,13292400.0,0.0,0
2018-11-16,32.68,32.88,32.13,32.46,30.74,7905100.0,0.0,0
2018-11-19,32.25,33.08,32.2,32.99,31.24,12194600.0,0.0,0
2018-11-20,32.44,32.5,31.14,31.44,29.77,12667100.0,0.0,0
2018-11-21,31.83,32.14,31.65,31.93,30.24,5358200.0,0.0,0
2018-11-23,30.93,31.17,30.47,30.7,29.07,7920200.0,0.0,0
2018-11-26,31.1,31.83,31.08,31.8,30.11,18206600.0,0.0,0
2018-11-27,31.68,32.36,31.6,31.88,30.19,12510100.0,0.0,0
2018-11-28,31.89,32.24,31.21,32.17,30.46,9467700.0,0.0,0
2018-11-29,32.2,32.35,31.44,31.89,30.2,8943300.0,0.0,0
2018-11-30,31.59,31.62,30.95,31.43,29.76,10940700.0,0.0,0
2018-12-03,32.35,33.11,32.18,32.66,30.93,11352800.0,0.0,0
2018-12-04,32.67,32.82,31.28,31.44,29.77,13617600.0,0.0,0
2018-12-05,32.67,32.82,31.28,31.44,29.77,13617600.0,0.18,0
2018-12-06,30.48,30.55,29.24,29.79,28.54,18911100.0,0.18,0
2018-12-07,30.43,31.07,29.55,29.68,28.43,14265700.0,0.0,0
2018-12-10,29.14,29.59,28.68,29.28,28.05,12882700.0,0.0,0
2018-12-11,29.79,29.84,28.17,28.8,27.59,13488600.0,0.0,0
2018-12-12,29.22,30.11,29.15,29.61,28.36,10506100.0,0.0,0
2018-12-13,29.47,30.19,29.26,29.91,28.65,15027300.0,0.0,0
2018-12-14,29.54,29.86,28.85,29.0,27.78,17021100.0,0.0,0
2018-12-17,28.92,29.42,28.66,29.09,27.87,15925500.0,0.0,0
2018-12-18,29.09,29.75,28.76,28.98,27.76,15300200.0,0.0,0
2018-12-19,29.07,29.27,27.3,27.64,26.48,18010600.0,0.0,0
2018-12-20,27.35,28.08,27.02,27.14,26.0,13922500.0,0.0,0
2018-12-21,26.3,27.36,25.56,25.85,24.76,21135400.0,0.0,0
2018-12-24,25.61,25.94,25.14,25.14,24.08,8496000.0,0.0,0
2018-12-26,25.31,26.45,24.7,26.43,25.32,14755100.0,0.0,0
2018-12-27,25.89,26.36,25.29,26.36,25.25,12775500.0,0.0,0
2018-12-28,26.58,26.97,26.23,26.46,25.35,8990100.0,0.0,0
2018-12-31,26.54,26.69,25.75,26.58,25.46,9885800.0,0.0,0
2019-01-02,26.11,27.64,26.01,27.3,26.15,7805400.0,0.0,0
2019-01-03,27.36,27.64,26.42,27.13,25.99,11693600.0,0.0,0
2019-01-04,27.69,28.53,27.45,28.42,27.22,15701000.0,0.0,0
2019-01-07,28.63,29.12,28.11,28.82,27.61,10997300.0,0.0,0
2019-01-08,29.24,29.58,28.86,29.2,27.97,8621700.0,0.0,0
2019-01-09,29.64,30.13,29.29,30.0,28.74,10328500.0,0.0,0
2019-01-10,29.75,30.89,29.71,30.87,29.57,10433500.0,0.0,0
2019-01-11,30.49,30.78,30.04,30.7,29.41,11392400.0,0.0,0
2019-01-14,30.2,30.64,30.07,30.37,29.09,8247100.0,0.0,0
2019-01-15,30.6,30.76,30.16,30.35,29.07,7746100.0,0.0,0
2019-01-16,30.23,30.62,30.03,30.36,29.08,10084300.0,0.0,0
2019-01-17,30.14,30.97,29.84,30.9,29.6,12746500.0,0.0,0
2019-01-18,31.41,32.37,31.3,32.25,30.89,16457300.0,0.0,0
2019-01-22,31.5,31.72,30.09,31.26,29.94,16986900.0,0.0,0
2019-01-23,31.32,31.43,30.5,31.05,29.74,12503900.0,0.0,0
2019-01-24,31.0,31.87,30.84,31.21,29.9,11264500.0,0.0,0
2019-01-25,31.55,32.37,31.52,32.1,30.75,10357300.0,0.0,0
2019-01-28,31.6,31.62,30.68,31.23,29.92,10076500.0,0.0,0
2019-01-29,31.5,31.55,30.81,30.85,29.55,6375500.0,0.0,0
2019-01-30,31.11,31.79,30.79,31.57,30.24,7975800.0,0.0,0
2019-01-31,31.53,31.87,31.17,31.36,30.04,7494700.0,0.0,0
2019-02-01,31.5,32.42,31.37,32.12,30.77,7776100.0,0.0,0
2019-02-04,31.82,32.25,31.56,32.25,30.89,6164700.0,0.0,0
2019-02-05,32.21,32.32,31.95,32.3,30.94,6061500.0,0.0,0
2019-02-06,32.2,32.35,31.99,32.03,30.68,5471400.0,0.0,0
2019-02-07,31.72,31.99,30.22,30.5,29.22,9466200.0,0.0,0
2019-02-08,30.23,30.44,29.4,29.7,28.45,9856100.0,0.0,0
2019-02-11,29.52,30.43,29.4,30.2,28.93,7912200.0,0.0,0
2019-02-12,30.66,31.35,30.66,30.84,29.54,9440900.0,0.0,0
2019-02-13,31.02,31.68,30.81,31.4,30.08,7146400.0,0.0,0
2019-02-14,31.25,32.02,31.11,31.6,30.27,8271100.0,0.0,0
2019-02-15,32.06,32.27,31.53,31.85,30.51,8249100.0,0.0,0
2019-02-19,31.55,32.07,31.5,31.7,30.37,5434300.0,0.0,0
2019-02-20,31.7,32.71,31.7,32.29,30.93,14461700.0,0.0,0
2019-02-21,32.12,32.22,31.13,31.38,30.06,7680800.0,0.0,0
2019-02-22,31.6,31.71,31.04,31.32,30.0,6207800.0,0.0,0
2019-02-25,31.19,32.05,31.1,31.75,30.41,9977300.0,0.0,0
2019-02-26,31.75,32.17,31.51,31.54,30.21,7107800.0,0.0,0
2019-02-27,31.67,31.96,31.19,31.25,29.93,8237600.0,0.0,0
2019-02-28,31.35,31.37,30.35,30.69,29.4,8639200.0,0.0,0
2019-03-01,30.89,31.3,30.78,30.93,29.63,10827800.0,0.0,0
2019-03-04,31.19,31.48,30.6,30.98,29.68,11119500.0,0.0,0
2019-03-05,30.8,30.86,30.07,30.29,29.18,11444600.0,0.18,0
2019-03-06,30.06,30.18,28.75,28.84,27.79,13930200.0,0.0,0
2019-03-07,28.73,28.82,27.82,27.93,26.91,13403200.0,0.0,0
2019-03-08,27.43,27.67,27.01,27.47,26.47,13408400.0,0.0,0
2019-03-11,27.88,28.22,27.46,27.89,26.87,11469800.0,0.0,0
2019-03-12,28.0,28.33,27.87,28.09,27.07,10351000.0,0.0,0
2019-03-13,28.29,28.65,28.28,28.5,27.46,10434700.0,0.0,0
2019-03-14,28.5,28.87,28.32,28.47,27.43,11150500.0,0.0,0
2019-03-15,28.35,28.47,27.87,27.97,26.95,12211800.0,0.0,0
2019-03-18,28.13,29.0,28.1,28.87,27.82,8630300.0,0.0,0
2019-03-19,29.12,29.55,29.09,29.26,28.19,13381300.0,0.0,0
2019-03-20,29.25,30.35,29.08,30.1,29.0,13823600.0,0.0,0
2019-03-21,29.85,30.15,29.7,30.04,28.94,9167300.0,0.0,0
2019-03-22,29.77,29.89,28.65,28.73,27.68,10438000.0,0.0,0
2019-03-25,28.5,28.67,27.96,28.24,27.21,9254700.0,0.0,0
2019-03-26,28.58,28.98,28.32,28.47,27.43,6093500.0,0.0,0
2019-03-27,28.41,28.67,28.21,28.56,27.52,6746400.0,0.0,0
2019-03-28,28.33,29.26,28.25,29.19,28.12,8155900.0,0.0,0
2019-03-29,29.49,29.71,28.94,29.3,28.23,7680600.0,0.0,0
2019-04-01,29.63,30.17,29.35,30.14,29.04,11365500.0,0.0,0
2019-04-02,30.11,30.72,29.93,29.94,28.85,11866500.0,0.0,0
2019-04-03,30.13,30.46,29.75,29.93,28.84,8063000.0,0.0,0
2019-04-04,29.92,30.54,29.59,30.42,29.31,9072200.0,0.0,0
2019-04-05,30.56,31.15,30.39,30.97,29.84,8285800.0,0.0,0
2019-04-08,31.09,31.43,31.02,31.29,30.15,6805200.0,0.0,0
2019-04-09,31.06,31.09,30.58,30.81,29.69,7704200.0,0.0,0
2019-04-10,30.96,31.33,30.9,31.04,29.91,4913400.0,0.0,0
2019-04-11,31.0,31.45,30.82,31.2,30.06,5744500.0,0.0,0
2019-04-12,31.6,31.81,31.07,31.33,30.19,7024200.0,0.0,0
2019-04-15,31.26,31.71,30.98,31.29,30.15,6961100.0,0.0,0
2019-04-16,31.52,31.94,31.33,31.81,30.65,5614300.0,0.0,0
2019-04-17,32.08,32.21,31.56,31.59,30.44,10626300.0,0.0,0
2019-04-18,31.7,32.3,31.09,31.13,29.99,9759200.0,0.0,0
2019-04-22,31.82,32.09,30.61,31.09,29.96,22164600.0,0.0,0
2019-04-23,31.18,31.54,30.73,31.15,30.01,13363800.0,0.0,0
2019-04-24,30.96,31.0,30.01,30.11,29.01,11444000.0,0.0,0
2019-04-25,30.16,30.18,29.19,29.22,28.15,8840400.0,0.0,0
2019-04-26,28.93,28.97,28.29,28.85,27.8,9934500.0,0.0,0
2019-04-29,28.95,29.21,28.74,28.77,27.72,6507100.0,0.0,0
2019-04-30,28.86,28.89,28.21,28.33,27.3,10142700.0,0.0,0
2019-05-01,28.37,28.57,27.57,27.59,26.58,8826500.0,0.0,0
2019-05-02,27.44,27.9,27.21,27.74,26.73,10142700.0,0.0,0
2019-05-03,27.81,28.18,27.62,27.77,26.76,8127700.0,0.0,0
2019-05-06,27.5,27.89,27.27,27.63,26.62,7067800.0,0.0,0
2019-05-07,27.22,27.37,26.59,26.94,25.96,10469600.0,0.0,0
2019-05-08,26.85,27.16,26.25,26.5,25.53,11995500.0,0.0,0
2019-05-09,26.18,26.22,25.48,25.99,25.04,12767700.0,0.0,0
2019-05-10,25.85,25.88,24.94,25.36,24.43,14085600.0,0.0,0
2019-05-13,24.86,25.18,24.33,24.65,23.75,17946700.0,0.0,0
2019-05-14,24.88,25.65,24.76,25.43,24.5,9745500.0,0.0,0
2019-05-15,25.06,25.73,24.91,25.59,24.66,8288200.0,0.0,0
2019-05-16,25.81,26.19,25.67,25.88,24.94,8362800.0,0.0,0
2019-05-17,25.53,25.8,25.08,25.18,24.26,7923900.0,0.0,0
2019-05-20,25.0,25.4,24.94,25.08,24.16,7073000.0,0.0,0
2019-05-21,25.2,25.75,25.16,25.59,24.66,8764900.0,0.0,0
2019-05-22,25.42,25.48,24.59,24.74,23.84,13154000.0,0.0,0
2019-05-23,24.18,24.25,23.03,23.51,22.65,23565700.0,0.0,0
2019-05-24,23.75,23.84,22.87,22.97,22.13,10217300.0,0.0,0
2019-05-28,23.07,23.24,22.7,22.99,22.15,11673400.0,0.0,0
2019-05-29,22.62,23.13,22.38,23.01,22.17,12559400.0,0.0,0
2019-05-30,22.97,23.06,22.03,22.17,21.36,12157000.0,0.0,0
2019-05-31,21.68,21.8,21.14,21.29,20.51,16450300.0,0.0,0
2019-06-03,21.35,21.86,21.21,21.6,20.81,10669300.0,0.0,0
2019-06-04,21.73,22.19,21.67,21.96,21.34,9992700.0,0.18,0
2019-06-05,21.93,22.04,20.98,21.19,20.59,21224800.0,0.0,0
2019-06-06,21.37,21.65,21.21,21.55,20.94,16250700.0,0.0,0
2019-06-07,21.65,21.99,21.43,21.63,21.02,15266500.0,0.0,0
2019-06-10,21.8,22.32,21.76,21.76,21.14,10838300.0,0.0,0
2019-06-11,22.03,22.43,21.84,22.08,21.45,10124300.0,0.0,0
2019-06-12,21.8,21.91,21.04,21.07,20.47,18400900.0,0.0,0
2019-06-13,21.64,21.78,21.23,21.66,21.05,23940000.0,0.0,0
2019-06-14,21.6,21.71,21.16,21.38,20.77,10687900.0,0.0,0
2019-06-17,21.25,22.25,21.19,21.97,21.35,12372800.0,0.0,0
2019-06-18,22.1,22.52,21.95,22.22,21.59,12887800.0,0.0,0
2019-06-19,22.23,22.34,21.77,21.81,21.19,11726500.0,0.0,0
2019-06-20,22.49,22.97,22.42,22.88,22.23,14720600.0,0.0,0
2019-06-21,22.99,23.26,22.61,22.84,22.19,19469700.0,0.0,0
2019-06-24,22.91,23.04,22.45,22.51,21.87,17465300.0,0.0,0
2019-06-25,22.46,22.72,22.15,22.5,21.86,8246600.0,0.0,0
2019-06-26,22.83,23.54,22.71,23.2,22.54,14331500.0,0.0,0
2019-06-27,23.2,23.33,22.69,22.73,22.08,9923000.0,0.0,0
2019-06-28,22.83,23.16,22.6,22.74,22.09,36268900.0,0.0,0
2019-07-01,23.26,23.54,22.85,22.95,22.3,11608300.0,0.0,0
2019-07-02,22.83,22.84,22.22,22.65,22.01,14286700.0,0.0,0
2019-07-03,22.64,22.85,22.46,22.84,22.19,6255300.0,0.0,0
2019-07-05,22.66,23.09,22.62,23.03,22.38,8454700.0,0.0,0
2019-07-08,22.97,23.5,22.83,23.25,22.59,14363000.0,0.0,0
2019-07-09,23.11,23.57,22.75,23.57,22.9,13350800.0,0.0,0
2019-07-10,23.71,23.85,23.36,23.6,22.93,15516200.0,0.0,0
2019-07-11,23.6,23.85,23.49,23.85,23.17,12268800.0,0.0,0
2019-07-12,23.9,24.04,23.69,23.75,23.08,11853900.0,0.0,0
2019-07-15,23.86,24.01,23.41,23.46,22.79,13114400.0,0.0,0
2019-07-16,23.41,23.56,22.83,22.88,22.23,9675800.0,0.0,0
2019-07-17,22.82,22.89,21.77,21.78,21.16,12759600.0,0.0,0
2019-07-18,21.69,21.78,21.22,21.68,21.06,12676600.0,0.0,0
2019-07-19,21.7,21.86,21.42,21.75,21.13,17145600.0,0.0,0
2019-07-22,22.85,23.82,22.44,23.74,23.07,28286300.0,0.0,0
2019-07-23,23.67,24.05,23.22,23.84,23.16,18363400.0,0.0,0
2019-07-24,23.76,24.08,23.58,23.79,23.11,12981900.0,0.0,0
2019-07-25,23.99,24.03,23.03,23.22,22.56,12426200.0,0.0,0
2019-07-26,23.26,23.41,22.93,23.03,22.38,6551500.0,0.0,0
2019-07-29,22.99,23.0,21.91,22.18,21.55,12261500.0,0.0,0
