Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-01,106.63,107.32,105.0,106.26,103.7,1103200,0.0,0
2018-05-02,105.99,108.08,105.47,106.59,104.02,896700,0.0,0
2018-05-03,106.56,106.94,104.43,106.46,103.89,1036400,0.0,0
2018-05-04,105.91,108.06,105.72,107.55,104.96,570200,0.0,0
2018-05-07,107.91,108.23,106.51,106.89,104.31,1075500,0.0,0
2018-05-08,106.66,108.56,106.66,107.9,105.3,662000,0.0,0
2018-05-09,107.75,110.1,107.75,109.51,106.87,763900,0.0,0
2018-05-10,110.19,110.49,109.27,109.79,107.14,549900,0.0,0
2018-05-11,109.97,111.11,109.67,110.0,107.35,985600,0.0,0
2018-05-14,110.06,110.46,108.01,108.81,106.19,952400,0.0,0
2018-05-15,108.09,108.8,107.39,108.62,106.0,1093500,0.0,0
2018-05-16,108.65,109.62,107.76,108.96,106.33,794400,0.0,0
2018-05-17,108.85,109.86,108.48,108.84,106.22,1196200,0.0,0
2018-05-18,108.47,109.19,107.69,109.0,106.37,1446700,0.0,0
2018-05-21,109.7,110.04,108.93,109.4,106.76,674200,0.0,0
2018-05-22,109.71,110.08,107.93,108.1,105.49,587000,0.0,0
2018-05-23,107.81,108.81,107.07,108.72,106.1,685100,0.0,0
2018-05-24,108.99,112.81,108.5,112.08,109.38,1527700,0.0,0
2018-05-25,111.51,112.87,111.03,112.04,109.34,718200,0.0,0
2018-05-29,111.54,111.72,109.07,109.9,107.25,827800,0.0,0
2018-05-30,110.4,111.26,109.97,110.67,108.0,1036100,0.0,0
2018-05-31,110.72,111.05,106.65,107.15,104.57,1719000,0.0,0
2018-06-01,107.78,108.86,106.72,108.43,105.82,1172800,0.0,0
2018-06-04,109.06,109.3,106.52,106.74,104.17,1212300,0.0,0
2018-06-05,106.32,106.37,104.46,105.75,103.2,1320700,0.0,0
2018-06-06,106.48,107.5,105.57,107.46,104.87,1432600,0.0,0
2018-06-07,107.5,108.0,106.83,107.87,105.27,787000,0.0,0
2018-06-08,107.52,110.61,107.15,109.25,106.97,820200,0.36,0
2018-06-11,109.11,110.37,108.29,110.07,107.78,705000,0.0,0
2018-06-12,110.35,111.0,109.71,110.37,108.07,697000,0.0,0
2018-06-13,110.79,110.79,108.35,108.85,106.58,824900,0.0,0
2018-06-14,109.16,109.99,108.53,108.66,106.4,694100,0.0,0
2018-06-15,108.45,110.36,108.1,110.1,107.81,1315700,0.0,0
2018-06-18,109.25,109.63,108.33,108.85,106.58,721300,0.0,0
2018-06-19,107.58,108.09,105.95,106.86,104.63,804700,0.0,0
2018-06-20,107.23,107.93,106.07,107.56,105.32,643100,0.0,0
2018-06-21,107.68,109.02,106.5,108.28,106.02,963500,0.0,0
2018-06-22,109.15,109.2,108.11,108.28,106.02,854800,0.0,0
2018-06-25,108.49,108.49,105.01,105.98,103.77,899500,0.0,0
2018-06-26,105.68,106.36,104.47,105.74,103.54,657300,0.0,0
2018-06-27,105.89,106.77,104.6,104.68,102.5,682500,0.0,0
2018-06-28,103.83,105.91,103.3,105.25,103.06,974800,0.0,0
2018-06-29,106.26,107.9,105.89,105.96,103.75,1065300,0.0,0
2018-07-02,105.5,107.05,104.71,106.95,104.72,787700,0.0,0
2018-07-03,107.18,107.44,104.73,105.08,102.89,457700,0.0,0
2018-07-05,105.85,105.93,104.72,105.55,103.35,645800,0.0,0
2018-07-06,105.7,106.8,104.9,106.51,104.29,516500,0.0,0
2018-07-09,107.11,108.48,106.55,108.42,106.16,844100,0.0,0
2018-07-10,108.39,108.94,107.44,108.5,106.24,594700,0.0,0
2018-07-11,107.37,107.41,106.06,106.29,104.08,761000,0.0,0
2018-07-12,107.03,107.03,105.27,105.61,103.41,751700,0.0,0
2018-07-13,105.45,107.49,105.2,106.61,104.39,874200,0.0,0
2018-07-16,106.9,107.36,104.13,104.95,102.76,721800,0.0,0
2018-07-17,104.26,105.1,103.98,104.68,102.5,616200,0.0,0
2018-07-18,105.71,107.22,104.87,106.55,104.33,947500,0.0,0
2018-07-19,106.08,108.62,105.0,108.45,106.19,1577300,0.0,0
2018-07-20,107.25,111.34,106.44,111.05,108.74,2132700,0.0,0
2018-07-23,113.57,113.57,110.2,111.08,108.77,1753100,0.0,0
2018-07-24,111.77,111.97,110.03,110.78,108.47,1091300,0.0,0
2018-07-25,110.31,113.24,110.26,113.09,110.73,979500,0.0,0
2018-07-26,113.44,116.92,112.33,116.19,113.77,1303900,0.0,0
2018-07-27,116.22,117.13,115.2,116.85,114.42,994900,0.0,0
2018-07-30,116.92,117.79,115.63,115.8,113.39,896600,0.0,0
2018-07-31,116.27,117.24,115.7,116.27,113.85,1152600,0.0,0
2018-08-01,115.68,116.25,114.96,115.02,112.62,1299300,0.0,0
2018-08-02,114.17,116.09,114.17,115.51,113.1,1100400,0.0,0
2018-08-03,115.77,115.93,114.59,115.77,113.36,907600,0.0,0
2018-08-06,115.79,116.22,114.84,115.43,113.02,722300,0.0,0
2018-08-07,116.19,116.19,115.12,115.69,113.28,547300,0.0,0
2018-08-08,115.47,116.18,115.39,115.79,113.38,501900,0.0,0
2018-08-09,115.77,116.31,115.37,115.68,113.27,458500,0.0,0
2018-08-10,115.16,115.54,114.26,115.02,112.62,384900,0.0,0
2018-08-13,115.15,115.23,112.13,112.36,110.02,973100,0.0,0
2018-08-14,112.46,114.64,112.34,113.39,111.03,559500,0.0,0
2018-08-15,112.59,113.11,111.96,112.9,110.55,568800,0.0,0
2018-08-16,113.4,114.73,112.82,113.76,111.39,686700,0.0,0
2018-08-17,113.46,115.78,113.46,115.36,112.96,1023200,0.0,0
2018-08-20,115.5,117.18,115.42,116.63,114.2,912600,0.0,0
2018-08-21,117.0,118.5,116.91,118.07,115.61,1213100,0.0,0
2018-08-22,118.23,118.55,115.89,116.14,113.72,710500,0.0,0
2018-08-23,116.11,116.22,114.06,114.68,112.29,961500,0.0,0
2018-08-24,114.48,115.12,113.44,113.71,111.34,1107200,0.0,0
2018-08-27,116.45,119.32,115.8,119.04,116.56,2333900,0.0,0
2018-08-28,120.0,120.19,117.83,118.36,115.89,1429500,0.0,0
2018-08-29,119.26,120.34,118.22,119.45,116.96,1505300,0.0,0
2018-08-30,118.77,119.03,115.56,115.94,113.52,1536900,0.0,0
2018-08-31,115.89,116.55,114.89,115.96,113.54,1306800,0.0,0
2018-09-04,116.36,116.38,114.13,114.83,112.44,1431300,0.0,0
2018-09-05,114.45,117.33,114.34,117.12,114.68,1100500,0.0,0
2018-09-06,117.52,119.28,116.66,118.65,116.18,1567400,0.0,0
2018-09-07,117.8,118.58,117.42,118.07,115.96,1077000,0.36,0
2018-09-10,118.82,120.21,118.57,119.88,117.74,1228100,0.0,0
2018-09-11,120.06,120.06,118.33,118.92,116.8,823100,0.0,0
2018-09-12,118.68,119.45,118.16,118.48,116.36,659000,0.0,0
2018-09-13,119.1,119.1,116.48,116.67,114.59,1364100,0.0,0
2018-09-14,117.18,117.93,116.23,117.24,115.15,664600,0.0,0
2018-09-17,117.5,117.87,116.22,116.64,114.56,617800,0.0,0
2018-09-18,117.86,118.48,116.75,118.23,116.12,718000,0.0,0
2018-09-19,118.01,118.77,117.33,117.78,115.68,680700,0.0,0
2018-09-20,118.22,119.14,117.65,118.59,116.47,659300,0.0,0
2018-09-21,118.62,119.48,117.04,117.11,115.02,1329800,0.0,0
2018-09-24,116.9,117.11,115.49,115.81,113.74,923400,0.0,0
2018-09-25,115.99,116.21,114.78,114.89,112.84,1277200,0.0,0
2018-09-26,114.83,116.36,114.64,115.69,113.62,1053800,0.0,0
2018-09-27,115.61,115.66,114.4,114.49,112.45,874200,0.0,0
2018-09-28,114.47,114.55,112.94,113.28,111.26,1008900,0.0,0
2018-10-01,115.52,117.2,115.4,116.62,114.54,1579400,0.0,0
2018-10-02,116.59,116.59,114.23,114.52,112.47,867200,0.0,0
2018-10-03,115.29,115.4,113.47,113.5,111.47,841700,0.0,0
2018-10-04,114.09,114.53,112.41,114.01,111.97,1127000,0.0,0
2018-10-05,113.19,114.2,111.97,112.1,110.1,1399300,0.0,0
2018-10-08,111.84,113.3,111.03,112.18,110.18,868500,0.0,0
2018-10-09,112.55,113.79,109.44,109.53,107.57,1269500,0.0,0
2018-10-10,108.93,109.19,104.38,104.47,102.6,1791300,0.0,0
2018-10-11,103.86,105.57,102.32,102.95,101.11,1859700,0.0,0
2018-10-12,104.17,104.4,101.78,102.57,100.74,1747400,0.0,0
2018-10-15,103.56,105.77,102.86,104.75,102.88,1403500,0.0,0
2018-10-16,105.34,106.0,104.17,105.28,103.4,965200,0.0,0
2018-10-17,105.78,105.98,102.94,104.01,102.15,946400,0.0,0
2018-10-18,103.2,104.33,101.93,102.68,100.85,1758400,0.0,0
2018-10-19,106.34,107.31,102.37,106.12,104.22,3357100,0.0,0
2018-10-22,106.35,106.35,103.56,105.43,103.55,2347100,0.0,0
2018-10-23,103.72,104.34,101.12,103.35,101.5,1733000,0.0,0
2018-10-24,103.76,105.17,101.63,101.85,100.03,1449400,0.0,0
2018-10-25,101.8,104.99,101.5,103.7,101.85,1108700,0.0,0
2018-10-26,102.68,103.68,101.32,102.25,100.42,991800,0.0,0
2018-10-29,103.81,104.22,97.46,98.86,97.09,1907700,0.0,0
2018-10-30,99.23,101.39,98.82,101.3,99.49,1595700,0.0,0
2018-10-31,102.26,103.83,101.3,101.96,100.14,1255800,0.0,0
2018-11-01,102.21,103.53,101.61,103.1,101.26,864200,0.0,0
2018-11-02,103.77,104.21,102.6,103.35,101.5,1084000,0.0,0
2018-11-05,103.6,103.88,101.85,102.09,100.27,874500,0.0,0
2018-11-06,101.85,102.6,101.32,101.8,99.98,1129800,0.0,0
2018-11-07,102.63,103.82,102.17,103.6,101.75,897000,0.0,0
2018-11-08,104.27,104.93,103.35,104.06,102.2,888300,0.0,0
2018-11-09,103.5,103.67,101.35,102.42,100.59,1455600,0.0,0
2018-11-12,102.33,102.57,99.42,99.57,97.79,1231700,0.0,0
2018-11-13,99.62,100.57,98.24,98.31,96.55,1042500,0.0,0
2018-11-14,98.79,100.09,96.33,97.2,95.46,1514000,0.0,0
2018-11-15,96.94,100.8,96.36,100.51,98.72,1152900,0.0,0
2018-11-16,100.48,101.67,100.07,100.84,99.04,784700,0.0,0
2018-11-19,100.25,100.82,98.35,98.98,97.21,847900,0.0,0
2018-11-20,97.69,98.29,95.54,96.65,94.92,1520200,0.0,0
2018-11-21,97.31,99.49,96.9,98.72,96.96,1264600,0.0,0
2018-11-23,97.41,98.95,97.41,98.2,96.45,266100,0.0,0
2018-11-26,98.54,100.99,98.37,100.55,98.75,1685000,0.0,0
2018-11-27,100.25,100.91,99.21,100.38,98.59,1103500,0.0,0
2018-11-28,100.31,103.67,99.2,102.75,100.92,1496800,0.0,0
2018-11-29,102.1,103.05,100.8,101.18,99.37,972200,0.0,0
2018-11-30,100.87,103.59,100.87,103.05,101.21,1369200,0.0,0
2018-12-03,104.62,105.71,102.98,103.55,101.7,1204700,0.0,0
2018-12-04,103.27,103.58,99.79,100.75,98.95,943400,0.0,0
2018-12-06,99.48,100.56,97.39,100.36,98.57,1348900,0.0,0
2018-12-07,100.74,101.54,98.08,98.22,96.47,1237700,0.0,0
2018-12-10,97.71,98.1,95.19,97.8,96.05,1570500,0.0,0
2018-12-11,99.35,100.45,97.05,98.04,96.29,867100,0.0,0
2018-12-12,99.56,99.99,97.16,97.54,95.8,1042000,0.0,0
2018-12-13,97.87,98.19,96.43,97.15,95.42,822800,0.0,0
2018-12-14,96.17,97.54,95.57,96.67,94.94,1479200,0.0,0
2018-12-17,96.41,96.75,94.63,95.85,94.14,1488200,0.0,0
2018-12-18,95.65,96.49,94.44,95.65,93.94,1438800,0.0,0
2018-12-19,95.33,98.25,94.05,94.77,93.08,945900,0.0,0
2018-12-20,94.09,95.07,92.61,93.18,91.52,745200,0.0,0
2018-12-21,93.49,94.91,92.59,92.74,91.08,1462100,0.0,0
2018-12-24,92.46,92.72,90.55,90.84,89.22,365800,0.0,0
2018-12-26,91.2,94.61,90.91,94.56,92.87,1075700,0.0,0
2018-12-27,93.35,95.9,92.78,95.9,94.19,1003400,0.0,0
2018-12-28,96.22,96.54,94.32,95.59,94.24,839200,0.36,0
2018-12-31,95.85,96.39,94.88,95.45,94.1,613500,0.0,0
2019-01-02,93.96,96.92,93.88,96.27,94.91,914400,0.0,0
2019-01-03,95.44,96.43,92.8,92.87,91.56,1441400,0.0,0
2019-01-04,94.48,97.03,94.48,96.9,95.53,1222800,0.0,0
2019-01-07,97.35,98.86,96.9,98.03,96.64,1037300,0.0,0
2019-01-08,100.67,101.48,98.46,99.72,98.31,945200,0.0,0
2019-01-09,99.68,101.62,99.1,101.3,99.87,795500,0.0,0
2019-01-10,100.79,102.67,100.06,102.47,101.02,554100,0.0,0
2019-01-11,101.85,103.16,101.03,102.54,101.09,580300,0.0,0
2019-01-14,101.7,103.19,101.38,102.92,101.46,721100,0.0,0
2019-01-15,103.16,103.28,101.05,101.35,99.92,785400,0.0,0
2019-01-16,101.64,103.15,101.43,101.95,100.51,928800,0.0,0
2019-01-17,101.52,104.26,101.37,104.14,102.67,1041200,0.0,0
2019-01-18,107.47,111.09,107.0,110.52,108.96,2868500,0.0,0
2019-01-22,109.2,110.0,107.25,108.45,106.91,2037400,0.0,0
2019-01-23,108.84,109.87,106.19,107.21,105.69,1415400,0.0,0
2019-01-24,108.2,108.88,107.16,107.34,105.82,981800,0.0,0
2019-01-25,107.88,109.22,107.75,108.91,107.37,791500,0.0,0
2019-01-28,108.0,109.39,107.46,109.33,107.78,956100,0.0,0
2019-01-29,109.41,109.5,107.53,108.25,106.72,1061600,0.0,0
2019-01-30,108.61,109.08,107.35,107.8,106.27,1046000,0.0,0
2019-01-31,107.87,107.87,104.61,105.75,104.25,1823300,0.0,0
2019-02-01,105.91,106.76,104.98,106.19,104.69,951200,0.0,0
2019-02-04,106.23,106.43,105.43,105.6,104.1,1337500,0.0,0
2019-02-05,105.69,106.22,104.72,105.21,103.72,1207900,0.0,0
2019-02-06,105.35,105.86,103.21,103.37,101.91,1409700,0.0,0
2019-02-07,103.0,104.25,102.14,103.13,101.67,1865200,0.0,0
2019-02-08,102.28,102.86,101.11,102.22,100.77,1590300,0.0,0
2019-02-11,103.01,104.13,101.91,102.82,101.36,1352300,0.0,0
2019-02-12,103.06,104.6,102.73,104.15,102.68,1357700,0.0,0
2019-02-13,103.97,104.74,103.58,104.28,102.8,1627500,0.0,0
2019-02-14,104.0,105.4,103.8,104.9,103.41,1304500,0.0,0
2019-02-15,105.71,107.61,105.63,107.54,106.02,1200100,0.0,0
2019-02-19,107.29,110.13,106.9,109.55,108.0,1462300,0.0,0
2019-02-20,111.0,112.78,109.83,111.06,109.49,1693900,0.0,0
2019-02-21,110.64,112.35,110.37,111.75,110.17,1554600,0.0,0
2019-02-22,111.85,112.7,111.06,111.35,109.77,968900,0.0,0
2019-02-25,111.89,112.72,110.96,111.5,109.92,1225500,0.0,0
2019-02-26,111.31,111.56,109.46,109.51,107.96,1020100,0.0,0
2019-02-27,109.5,109.99,108.42,108.64,107.1,914000,0.0,0
2019-02-28,108.63,108.76,107.61,108.64,107.1,1161700,0.0,0
2019-03-01,109.82,109.82,107.89,108.06,106.53,990200,0.0,0
2019-03-04,108.77,111.71,108.77,110.4,108.84,1524600,0.0,0
2019-03-05,110.44,112.18,109.65,110.13,108.57,1408300,0.0,0
2019-03-06,110.21,112.07,110.21,111.5,109.92,1001900,0.0,0
2019-03-07,111.32,112.34,110.42,112.05,110.46,1240700,0.0,0
2019-03-08,110.92,111.43,109.37,111.3,110.08,1686900,0.36,0
2019-03-11,111.46,114.9,111.09,114.6,113.34,1241400,0.0,0
2019-03-12,114.85,114.96,112.98,113.34,112.1,858800,0.0,0
2019-03-13,113.64,115.24,113.28,114.48,113.22,839300,0.0,0
2019-03-14,114.84,115.22,114.09,114.94,113.68,711000,0.0,0
2019-03-15,114.92,115.95,113.83,114.5,113.24,1340500,0.0,0
2019-03-18,114.78,116.22,114.62,116.06,114.79,861500,0.0,0
2019-03-19,116.11,116.92,114.97,115.14,113.88,1272700,0.0,0
2019-03-20,115.2,115.26,111.27,112.95,111.71,2259700,0.0,0
2019-03-21,113.91,116.9,112.92,116.51,115.23,1304300,0.0,0
2019-03-22,114.58,115.52,111.37,112.46,111.23,1928100,0.0,0
2019-03-25,112.79,114.71,112.18,112.59,111.35,1343800,0.0,0
2019-03-26,113.39,114.07,112.65,113.74,112.49,634200,0.0,0
2019-03-27,113.52,114.95,113.4,114.76,113.5,1003200,0.0,0
2019-03-28,114.65,116.27,114.65,116.14,114.86,654200,0.0,0
2019-03-29,117.07,118.33,115.67,115.98,114.71,1572800,0.0,0
2019-04-01,116.49,118.65,116.35,117.79,116.5,1137400,0.0,0
2019-04-02,117.51,117.78,116.25,116.83,115.55,955800,0.0,0
2019-04-03,117.57,117.99,116.15,116.55,115.27,1220600,0.0,0
2019-04-04,116.48,117.82,115.67,117.18,115.89,1028200,0.0,0
2019-04-05,117.21,117.93,116.8,117.39,116.1,732500,0.0,0
2019-04-08,117.5,117.74,116.7,117.6,116.31,510600,0.0,0
2019-04-09,116.93,117.0,116.03,116.46,115.18,593200,0.0,0
2019-04-10,116.41,117.18,115.23,117.12,115.83,679700,0.0,0
2019-04-11,117.14,117.39,115.86,117.13,115.84,701900,0.0,0
2019-04-12,118.0,118.95,117.59,118.38,117.08,671200,0.0,0
2019-04-15,118.23,118.63,117.26,117.61,116.32,739500,0.0,0
2019-04-16,117.59,118.57,116.68,117.99,116.69,1094500,0.0,0
2019-04-17,121.25,123.89,119.1,122.81,121.46,2295700,0.0,0
2019-04-18,124.04,125.92,123.17,125.03,123.66,2825200,0.0,0
2019-04-22,124.88,125.72,123.95,124.05,122.69,1111400,0.0,0
2019-04-23,123.92,124.68,123.55,124.07,122.71,1005900,0.0,0
2019-04-24,124.48,125.59,124.03,124.18,122.82,751500,0.0,0
2019-04-25,123.13,123.98,121.16,123.31,121.96,906200,0.0,0
2019-04-26,123.27,124.57,122.55,124.51,123.14,620200,0.0,0
2019-04-29,124.88,124.88,122.53,122.74,121.39,892500,0.0,0
2019-04-30,119.25,123.87,118.5,123.14,121.79,1469300,0.0,0
2019-05-01,123.03,123.77,121.79,122.4,121.06,760600,0.0,0
2019-05-02,122.42,123.82,121.68,123.64,122.28,840400,0.0,0
2019-05-03,124.04,125.58,123.61,125.25,123.87,616900,0.0,0
2019-05-06,123.23,124.76,123.23,124.36,122.99,606400,0.0,0
2019-05-07,123.23,123.59,120.85,122.59,121.24,875200,0.0,0
2019-05-08,122.42,122.69,121.28,121.42,120.09,601600,0.0,0
2019-05-09,120.4,122.47,119.93,122.2,120.86,531400,0.0,0
2019-05-10,121.45,122.58,117.68,120.66,119.34,1299000,0.0,0
2019-05-13,118.33,118.81,116.52,117.36,116.07,967200,0.0,0
2019-05-14,117.85,119.79,117.44,119.01,117.7,737100,0.0,0
2019-05-15,118.46,120.3,117.95,119.73,118.42,642500,0.0,0
2019-05-16,120.51,121.98,119.44,121.37,120.04,466100,0.0,0
2019-05-17,120.11,123.56,120.11,121.95,120.61,1206900,0.0,0
2019-05-20,120.69,122.11,120.58,121.42,120.09,720600,0.0,0
2019-05-21,122.28,123.39,121.42,122.92,121.57,1139100,0.0,0
2019-05-22,122.07,123.0,120.88,121.72,120.38,667200,0.0,0
2019-05-23,120.02,120.97,118.74,120.89,119.56,995000,0.0,0
2019-05-24,121.76,122.29,120.42,120.85,119.52,868700,0.0,0
2019-05-28,121.26,122.93,120.47,120.61,119.29,1165700,0.0,0
2019-05-29,120.36,120.36,117.36,117.98,116.68,1006500,0.0,0
2019-05-30,118.3,119.06,118.0,118.67,117.37,448400,0.0,0
2019-05-31,112.0,113.83,110.04,113.28,112.04,2851100,0.0,0
2019-06-03,113.48,114.07,111.58,112.05,110.82,1693600,0.0,0
2019-06-04,114.05,117.15,113.07,117.12,115.83,1336600,0.0,0
2019-06-05,117.93,119.5,117.59,119.29,117.98,1751800,0.0,0
2019-06-06,118.89,119.07,116.09,117.34,116.05,1657100,0.0,0
2019-06-07,117.51,118.53,117.0,117.5,116.57,891600,0.36,0
2019-06-10,120.0,121.72,118.63,120.01,119.06,1240700,0.0,0
2019-06-11,120.69,121.3,118.56,119.19,118.24,759200,0.0,0
2019-06-12,118.49,118.88,117.53,118.47,117.53,446500,0.0,0
2019-06-13,118.31,118.64,116.57,116.98,116.05,758000,0.0,0
2019-06-14,117.18,117.21,115.42,116.91,115.98,656400,0.0,0
2019-06-17,116.73,116.73,114.36,114.44,113.53,590800,0.0,0
2019-06-18,115.03,116.98,114.98,116.45,115.53,614300,0.0,0
2019-06-19,116.51,117.55,115.34,117.36,116.43,723900,0.0,0
2019-06-20,118.68,118.97,117.59,118.04,117.1,801200,0.0,0
2019-06-21,118.68,120.8,117.93,119.5,118.55,1908600,0.0,0
2019-06-24,119.35,119.75,117.65,117.88,116.94,858800,0.0,0
2019-06-25,117.83,118.8,116.4,117.86,116.92,1015100,0.0,0
2019-06-26,118.19,119.4,117.38,118.53,117.59,926300,0.0,0
2019-06-27,119.24,121.85,119.24,120.77,119.81,800400,0.0,0
2019-06-28,120.88,122.42,120.4,121.82,120.85,976000,0.0,0
2019-07-01,123.01,124.09,122.27,123.33,122.35,903300,0.0,0
2019-07-02,123.33,124.14,122.14,123.71,122.73,679300,0.0,0
2019-07-03,123.87,124.5,123.51,124.49,123.5,378700,0.0,0
2019-07-05,123.87,123.87,121.45,122.94,121.96,469000,0.0,0
2019-07-08,122.06,122.62,120.86,121.28,120.32,1017200,0.0,0
2019-07-09,120.76,122.33,120.31,120.76,119.8,982300,0.0,0
2019-07-10,121.52,121.91,118.75,119.17,118.22,734800,0.0,0
2019-07-11,119.17,121.17,118.91,121.13,120.17,1065500,0.0,0
2019-07-12,121.65,122.85,121.5,122.77,121.8,738700,0.0,0
2019-07-15,122.79,122.98,121.17,121.6,120.63,893900,0.0,0
2019-07-16,122.33,123.99,121.98,122.82,121.85,613600,0.0,0
2019-07-17,119.34,120.19,116.77,116.79,115.86,1286200,0.0,0
2019-07-18,117.81,118.99,116.78,117.99,117.05,2090800,0.0,0
2019-07-19,121.5,123.61,120.01,123.43,122.45,2291700,0.0,0
2019-07-22,123.59,125.87,123.4,125.34,124.35,1366000,0.0,0
2019-07-23,126.0,126.47,123.49,123.96,122.98,952800,0.0,0
2019-07-24,122.9,125.19,122.02,123.23,122.25,928500,0.0,0
2019-07-25,123.01,124.0,122.46,123.32,122.34,585400,0.0,0
2019-07-26,123.88,125.04,123.54,124.46,123.47,518700,0.0,0
2019-07-29,124.28,125.81,123.9,125.0,124.01,678300,0.0,0
2019-07-30,124.34,124.77,123.88,124.74,123.75,507800,0.0,0
2019-07-31,124.68,125.01,122.93,123.74,122.76,753700,0.0,0
2019-08-01,123.63,124.39,120.89,121.66,120.69,728700,0.0,0
2019-08-02,120.98,122.04,120.56,121.2,120.24,1219100,0.0,0
2019-08-05,118.96,118.96,115.12,115.79,114.87,1069200,0.0,0
2019-08-06,116.72,117.79,115.92,117.69,116.76,588300,0.0,0
2019-08-07,115.82,117.1,115.15,116.9,115.97,785100,0.0,0
2019-08-08,117.74,119.4,117.19,119.16,118.21,510100,0.0,0
2019-08-09,118.77,119.36,117.79,118.77,117.83,522200,0.0,0
2019-08-12,117.77,118.01,116.32,116.96,116.03,571800,0.0,0
2019-08-13,116.59,120.16,116.35,119.95,119.0,715900,0.0,0
2019-08-14,118.36,119.79,116.85,117.16,116.23,904300,0.0,0
2019-08-15,117.39,118.33,116.11,117.07,116.14,615500,0.0,0
2019-08-16,117.82,120.27,117.82,120.07,119.12,605700,0.0,0
2019-08-19,121.69,122.73,121.54,122.08,121.11,682700,0.0,0
2019-08-20,121.45,122.99,120.99,122.05,121.08,745900,0.0,0
2019-08-21,123.94,124.56,123.18,124.33,123.34,909600,0.0,0
2019-08-22,124.73,124.73,121.58,123.2,122.22,826600,0.0,0
2019-08-23,122.97,123.33,118.93,119.5,118.55,877200,0.0,0
2019-08-26,120.53,121.15,118.94,120.88,119.92,665500,0.0,0
2019-08-27,121.64,122.37,120.79,121.21,120.25,675600,0.0,0
2019-08-28,120.54,123.0,119.66,122.95,121.97,661100,0.0,0
2019-08-29,123.72,125.7,123.72,124.59,123.6,817100,0.0,0
2019-08-30,125.22,125.98,124.25,125.8,124.8,966800,0.0,0
2019-09-03,124.88,127.1,124.74,126.37,125.37,1058600,0.0,0
2019-09-04,126.84,127.82,126.58,127.5,126.49,574900,0.0,0
2019-09-05,128.99,130.54,128.82,129.92,128.89,832000,0.0,0
2019-09-06,129.56,130.3,128.48,128.91,128.24,769000,0.36,0
2019-09-09,129.81,132.73,129.5,131.86,131.18,1179500,0.0,0
2019-09-10,131.74,133.39,130.05,133.09,132.4,1060900,0.0,0
2019-09-11,133.26,133.55,131.6,132.66,131.97,1312500,0.0,0
2019-09-12,133.55,133.74,131.16,132.48,131.79,781000,0.0,0
2019-09-13,133.39,133.74,132.34,133.09,132.4,947400,0.0,0
2019-09-16,132.19,134.09,132.19,132.75,132.06,793000,0.0,0
2019-09-17,132.37,132.5,130.85,132.0,131.32,669300,0.0,0
2019-09-18,131.44,132.91,131.08,132.88,132.19,506000,0.0,0
2019-09-19,132.71,133.47,132.07,132.3,131.61,645900,0.0,0
2019-09-20,132.85,133.51,131.69,132.04,131.36,779500,0.0,0
2019-09-23,131.9,133.18,131.32,131.61,130.93,765300,0.0,0
2019-09-24,132.21,134.7,131.97,132.56,131.87,974700,0.0,0
2019-09-25,132.37,133.05,131.7,132.58,131.89,544300,0.0,0
2019-09-26,132.64,133.83,131.91,133.25,132.56,426000,0.0,0
2019-09-27,133.79,134.47,132.19,132.52,131.83,478800,0.0,0
2019-09-30,133.1,133.41,132.21,133.01,132.32,606800,0.0,0
2019-10-01,133.56,133.68,128.45,129.01,128.34,727600,0.0,0
2019-10-02,127.72,128.12,125.19,126.58,125.92,834500,0.0,0
2019-10-03,126.24,127.54,124.52,127.04,126.38,543800,0.0,0
2019-10-04,127.51,128.37,126.6,127.8,127.14,835100,0.0,0
2019-10-07,127.33,129.28,126.8,128.13,127.47,643600,0.0,0
2019-10-08,126.52,128.16,125.95,126.73,126.07,841200,0.0,0
2019-10-09,127.86,129.35,127.44,129.06,128.39,480500,0.0,0
2019-10-10,128.67,130.71,128.45,130.45,129.77,612700,0.0,0
2019-10-11,132.65,134.38,131.14,133.5,132.81,1385100,0.0,0
2019-10-14,132.61,133.22,131.48,132.0,131.32,541200,0.0,0
2019-10-15,132.52,134.32,131.53,134.18,133.48,576900,0.0,0
2019-10-16,133.99,135.06,133.51,134.29,133.59,643500,0.0,0
2019-10-17,135.16,136.14,132.95,135.42,134.72,2546500,0.0,0
2019-10-18,141.0,145.82,140.36,145.25,144.5,3349300,0.0,0
2019-10-21,147.25,149.23,145.86,146.7,145.94,1683500,0.0,0
2019-10-22,146.53,147.81,144.65,145.06,144.31,1638600,0.0,0
2019-10-23,144.29,146.22,143.75,145.85,145.09,1361100,0.0,0
2019-10-24,146.3,147.6,144.05,145.5,144.75,1168300,0.0,0
2019-10-25,145.39,146.18,144.36,144.49,143.74,958000,0.0,0
2019-10-28,145.08,145.47,143.25,143.65,142.91,804400,0.0,0
2019-10-29,143.43,144.49,143.06,143.63,142.89,1174100,0.0,0
2019-10-30,143.61,144.24,141.45,142.56,141.82,845900,0.0,0
2019-10-31,142.11,142.34,139.3,140.78,140.05,1082800,0.0,0
2019-11-01,142.03,146.2,141.36,146.19,145.43,1308200,0.0,0
2019-11-04,147.26,149.49,146.47,149.36,148.59,1179300,0.0,0
2019-11-05,149.59,151.5,149.07,149.76,148.98,1308400,0.0,0
