Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-24,132.14,133.93,130.79,132.88,126.73,3147900,0.0,0
2018-04-25,131.91,133.28,131.39,132.22,126.1,1860000,0.0,0
2018-04-26,132.34,133.33,131.51,132.95,126.79,1712800,0.0,0
2018-04-27,132.34,133.78,131.95,133.19,127.02,1107100,0.0,0
2018-04-30,133.88,134.35,131.48,131.6,125.51,1712100,0.0,0
2018-05-01,131.56,131.56,129.7,131.09,125.02,1264700,0.0,0
2018-05-02,130.51,130.79,127.23,128.32,122.38,2205800,0.0,0
2018-05-03,127.41,127.81,125.15,127.31,121.42,2267700,0.0,0
2018-05-04,126.71,130.44,126.52,129.71,123.7,1545400,0.0,0
2018-05-07,129.64,129.83,128.77,128.99,123.02,1222900,0.0,0
2018-05-08,128.98,129.63,127.89,128.66,122.7,1239000,0.0,0
2018-05-09,129.39,130.21,128.58,129.75,123.74,1164900,0.0,0
2018-05-10,129.94,131.15,129.44,130.88,124.82,916700,0.0,0
2018-05-11,130.99,132.09,130.61,131.25,125.17,1046700,0.0,0
2018-05-14,131.51,131.77,129.72,130.0,123.98,1221100,0.0,0
2018-05-15,129.2,130.35,128.84,129.86,123.85,1547500,0.0,0
2018-05-16,129.83,130.54,129.52,130.15,124.12,840500,0.0,0
2018-05-17,130.0,130.83,129.68,130.72,124.67,807800,0.0,0
2018-05-18,130.76,130.77,129.52,129.85,123.84,986100,0.0,0
2018-05-21,130.71,131.96,130.02,131.14,125.07,1027600,0.0,0
2018-05-22,131.13,132.06,130.57,131.42,125.34,769200,0.0,0
2018-05-23,131.1,131.24,130.11,130.9,124.84,1085800,0.0,0
2018-05-24,130.77,130.85,129.34,130.65,124.6,818100,0.0,0
2018-05-25,130.17,131.47,130.14,131.03,124.96,846500,0.0,0
2018-05-29,129.89,130.16,127.51,128.21,122.27,1742500,0.0,0
2018-05-30,129.18,130.72,128.91,130.17,124.14,1273600,0.0,0
2018-05-31,129.91,129.94,127.71,128.52,122.57,1790200,0.0,0
2018-06-01,129.84,129.98,128.71,129.29,123.3,1001100,0.0,0
2018-06-04,129.94,130.51,129.52,129.72,123.71,1064000,0.0,0
2018-06-05,129.26,129.52,128.08,129.17,123.19,1381200,0.0,0
2018-06-06,129.9,130.48,127.61,128.77,122.81,2388700,0.0,0
2018-06-07,128.37,130.08,127.64,129.77,124.51,1463300,0.77,0
2018-06-08,129.99,131.64,129.55,131.32,125.99,1606400,0.0,0
2018-06-11,131.34,131.49,130.44,130.5,125.21,807800,0.0,0
2018-06-12,130.51,130.89,129.1,129.58,124.32,1088400,0.0,0
2018-06-13,130.03,130.82,129.23,129.72,124.46,1170200,0.0,0
2018-06-14,129.94,130.08,128.75,128.86,123.63,1219000,0.0,0
2018-06-15,128.06,129.43,127.76,129.37,124.12,3281500,0.0,0
2018-06-18,128.05,128.25,126.74,127.59,122.41,1689800,0.0,0
2018-06-19,126.54,128.35,126.54,128.16,122.96,1153500,0.0,0
2018-06-20,128.8,128.83,124.91,124.99,119.92,1442500,0.0,0
2018-06-21,124.37,124.94,122.83,123.45,118.44,1593800,0.0,0
2018-06-22,124.2,125.31,123.68,124.41,119.36,1485200,0.0,0
2018-06-25,124.31,124.92,122.46,123.72,118.7,1704700,0.0,0
2018-06-26,123.83,124.4,122.53,122.62,117.65,1312900,0.0,0
2018-06-27,122.53,123.47,121.29,121.34,116.42,1055700,0.0,0
2018-06-28,121.04,122.83,120.74,122.45,117.48,1265800,0.0,0
2018-06-29,122.49,124.02,122.1,122.34,117.38,1220500,0.0,0
2018-07-02,122.08,122.45,121.4,122.39,117.43,1095500,0.0,0
2018-07-03,123.07,124.05,122.64,122.77,117.79,659100,0.0,0
2018-07-05,123.43,123.49,121.81,122.6,117.63,1292000,0.0,0
2018-07-06,122.61,123.8,121.82,123.18,118.18,1007000,0.0,0
2018-07-09,123.84,125.6,123.54,125.4,120.31,1130300,0.0,0
2018-07-10,125.59,126.14,125.39,125.87,120.76,1366600,0.0,0
2018-07-11,125.36,125.67,124.53,125.05,119.98,1200400,0.0,0
2018-07-12,126.43,126.43,125.11,126.02,120.91,1297100,0.0,0
2018-07-13,126.17,126.79,125.46,126.63,121.49,902100,0.0,0
2018-07-16,127.01,128.23,126.62,128.19,122.99,1101000,0.0,0
2018-07-17,128.58,129.45,127.87,128.79,123.57,2028100,0.0,0
2018-07-18,128.83,130.46,128.34,130.0,124.73,1461000,0.0,0
2018-07-19,127.0,127.5,124.61,125.18,120.1,2796100,0.0,0
2018-07-20,124.86,126.13,124.34,125.2,120.12,1879900,0.0,0
2018-07-23,125.55,125.55,123.58,124.24,119.2,1654700,0.0,0
2018-07-24,124.74,125.39,123.94,124.75,119.69,1899000,0.0,0
2018-07-25,124.77,126.43,123.98,126.28,121.16,2167900,0.0,0
2018-07-26,127.25,130.12,126.49,129.49,124.24,2253500,0.0,0
2018-07-27,129.94,131.63,129.71,130.73,125.43,1954000,0.0,0
2018-07-30,130.52,131.98,130.13,131.1,125.78,1487700,0.0,0
2018-07-31,131.28,131.42,129.77,130.14,124.86,1679200,0.0,0
2018-08-01,130.03,130.45,128.91,128.96,123.73,1388500,0.0,0
2018-08-02,128.06,128.86,127.0,128.33,123.12,1778600,0.0,0
2018-08-03,128.14,129.7,127.73,129.7,124.44,1882800,0.0,0
2018-08-06,129.72,130.52,129.6,130.0,124.73,1544100,0.0,0
2018-08-07,130.51,131.13,129.78,129.94,124.67,817500,0.0,0
2018-08-08,129.87,129.87,129.11,129.21,123.97,1430700,0.0,0
2018-08-09,129.1,130.12,128.61,129.56,124.31,859300,0.0,0
2018-08-10,128.73,129.16,127.61,128.87,123.64,957800,0.0,0
2018-08-13,128.69,129.35,127.61,128.05,122.86,1209800,0.0,0
2018-08-14,127.96,127.99,126.68,127.54,122.37,1143800,0.0,0
2018-08-15,127.12,129.09,126.92,128.77,123.55,1261600,0.0,0
2018-08-16,129.26,130.97,129.14,130.34,125.05,1324500,0.0,0
2018-08-17,130.17,130.81,129.61,130.42,125.13,1664300,0.0,0
2018-08-20,130.75,131.64,130.5,131.42,126.09,1147000,0.0,0
2018-08-21,131.22,132.26,130.93,131.71,126.37,1267400,0.0,0
2018-08-22,131.88,131.88,129.26,129.41,124.16,1083900,0.0,0
2018-08-23,129.5,129.87,128.94,129.52,124.27,1115400,0.0,0
2018-08-24,130.06,130.68,129.85,130.51,125.22,1180300,0.0,0
2018-08-27,131.81,132.33,131.34,131.89,126.54,1277700,0.0,0
2018-08-28,132.05,132.77,132.05,132.28,126.91,1056000,0.0,0
2018-08-29,132.58,133.25,131.94,132.66,127.28,1024600,0.0,0
2018-08-30,132.55,132.64,131.1,131.65,126.31,1262100,0.0,0
2018-08-31,131.42,131.72,130.67,131.6,126.26,1002900,0.0,0
2018-09-04,131.71,132.24,131.01,132.13,126.77,973900,0.0,0
2018-09-05,132.02,133.31,132.02,132.59,127.21,1209500,0.0,0
2018-09-06,132.43,133.4,132.09,132.57,127.19,1274200,0.0,0
2018-09-07,131.54,132.11,129.97,130.09,125.54,1300200,0.77,0
2018-09-10,129.39,129.55,126.93,127.6,123.14,1840800,0.0,0
2018-09-11,126.52,128.31,125.71,127.85,123.38,1797100,0.0,0
2018-09-12,127.87,128.2,126.3,126.89,122.45,1750400,0.0,0
2018-09-13,128.5,129.41,127.74,128.83,124.33,1413400,0.0,0
2018-09-14,129.0,130.12,128.68,130.01,125.47,1194700,0.0,0
2018-09-17,130.22,130.6,129.59,129.89,125.35,996200,0.0,0
2018-09-18,130.0,131.74,129.5,131.37,126.78,1473600,0.0,0
2018-09-19,131.67,133.5,131.37,132.5,127.87,1470900,0.0,0
2018-09-20,133.33,134.61,133.1,134.15,129.46,1635700,0.0,0
2018-09-21,134.46,134.51,133.19,134.44,129.74,2738500,0.0,0
2018-09-24,134.44,134.44,132.72,132.83,128.19,1055700,0.0,0
2018-09-25,133.1,133.1,131.14,131.29,126.7,844500,0.0,0
2018-09-26,131.74,131.74,129.2,129.5,124.97,1317100,0.0,0
2018-09-27,129.39,129.93,128.47,129.12,124.61,836500,0.0,0
2018-09-28,128.71,129.92,128.22,129.71,125.18,1452900,0.0,0
2018-10-01,130.0,130.64,128.63,128.97,124.46,1362900,0.0,0
2018-10-02,128.69,129.6,128.24,129.51,124.98,1311100,0.0,0
2018-10-03,130.17,130.34,129.07,129.54,125.01,1547200,0.0,0
2018-10-04,129.88,130.88,129.55,130.79,126.22,1242600,0.0,0
2018-10-05,130.18,131.44,129.83,130.13,125.58,870500,0.0,0
2018-10-08,130.01,132.47,129.92,131.66,127.06,986800,0.0,0
2018-10-09,131.54,132.03,130.32,131.59,126.99,865200,0.0,0
2018-10-10,130.91,131.6,128.01,128.17,123.69,1656700,0.0,0
2018-10-11,127.98,128.0,123.59,124.31,119.96,2438600,0.0,0
2018-10-12,124.26,125.1,121.47,123.65,119.33,2327400,0.0,0
2018-10-15,123.34,124.7,123.02,123.39,119.08,1305200,0.0,0
2018-10-16,123.82,124.85,123.34,124.75,120.39,1232600,0.0,0
2018-10-17,124.77,127.19,124.58,126.44,122.02,2106800,0.0,0
2018-10-18,126.62,127.3,123.7,125.14,120.77,2818800,0.0,0
2018-10-19,124.33,126.79,124.01,126.07,121.66,2044600,0.0,0
2018-10-22,125.9,126.65,123.98,124.07,119.73,1413500,0.0,0
2018-10-23,122.5,124.58,122.3,123.8,119.47,2001000,0.0,0
2018-10-24,123.47,123.68,121.3,121.56,117.31,2291800,0.0,0
2018-10-25,121.97,122.27,120.37,121.24,117.0,2318100,0.0,0
2018-10-26,121.02,122.11,119.67,121.29,117.05,3574600,0.0,0
2018-10-29,122.82,124.5,121.59,122.32,118.04,2323000,0.0,0
2018-10-30,122.97,126.01,122.09,125.87,121.47,2217000,0.0,0
2018-10-31,126.22,126.96,125.03,125.13,120.76,2161700,0.0,0
2018-11-01,124.98,125.34,124.02,125.2,120.82,1320000,0.0,0
2018-11-02,126.7,126.93,123.96,124.9,120.53,1637000,0.0,0
2018-11-05,125.16,127.38,125.16,126.53,122.11,1098200,0.0,0
2018-11-06,126.24,128.66,126.13,128.6,124.1,1586600,0.0,0
2018-11-07,129.12,130.37,128.22,130.28,125.73,1452400,0.0,0
2018-11-08,130.05,131.51,129.98,130.99,126.41,1879200,0.0,0
2018-11-09,131.14,131.81,130.28,131.03,126.45,1379400,0.0,0
2018-11-12,130.3,130.8,126.83,127.04,122.6,1794500,0.0,0
2018-11-13,126.88,128.27,126.43,126.81,122.38,1419900,0.0,0
2018-11-14,127.15,127.5,122.23,123.04,118.74,3153400,0.0,0
2018-11-15,122.48,125.61,121.4,125.59,121.2,2409000,0.0,0
2018-11-16,124.98,128.79,124.71,128.77,124.27,2734100,0.0,0
2018-11-19,128.93,130.57,128.6,130.52,125.96,2118100,0.0,0
2018-11-20,130.95,131.1,128.26,128.37,123.88,1893600,0.0,0
2018-11-21,128.1,129.54,127.31,127.76,123.29,1503200,0.0,0
2018-11-23,127.44,127.65,126.36,126.6,122.17,405800,0.0,0
2018-11-26,127.68,130.34,127.18,130.34,125.78,1850300,0.0,0
2018-11-27,129.86,130.57,128.31,129.61,125.08,1274200,0.0,0
2018-11-28,129.52,130.99,128.72,130.7,126.13,1579400,0.0,0
2018-11-29,130.05,131.21,129.27,130.63,126.06,1620600,0.0,0
2018-11-30,130.39,130.95,128.71,130.37,125.81,2142700,0.0,0
2018-12-03,130.57,130.92,127.61,130.11,125.56,1597300,0.0,0
2018-12-04,130.22,130.52,126.1,126.69,122.26,2141200,0.0,0
2018-12-06,125.49,126.43,121.75,125.41,121.03,2775800,0.0,0
2018-12-07,124.64,126.19,122.87,123.56,119.98,1679600,0.77,0
2018-12-10,123.45,123.56,120.5,123.0,119.43,1534100,0.0,0
2018-12-11,123.68,124.42,120.45,120.97,117.46,1877200,0.0,0
2018-12-12,122.21,123.29,121.03,122.01,118.47,1703200,0.0,0
2018-12-13,122.03,122.61,120.72,121.5,117.98,1282300,0.0,0
2018-12-14,120.33,121.45,119.95,120.55,117.05,2097800,0.0,0
2018-12-17,120.72,121.79,119.5,119.93,116.45,1829400,0.0,0
2018-12-18,120.41,121.07,118.42,119.3,115.84,1695200,0.0,0
2018-12-19,119.61,121.68,118.22,119.16,115.71,1829600,0.0,0
2018-12-20,118.5,119.44,116.93,117.32,113.92,2621900,0.0,0
2018-12-21,117.79,120.31,116.02,116.06,112.7,4523600,0.0,0
2018-12-24,115.41,115.87,112.6,112.63,109.36,1344700,0.0,0
2018-12-26,112.5,117.17,111.08,117.17,113.77,1931300,0.0,0
2018-12-27,115.75,118.71,114.66,118.67,115.23,1807400,0.0,0
2018-12-28,119.15,119.76,117.78,118.24,114.81,1386700,0.0,0
2018-12-31,118.48,119.75,118.05,119.75,116.28,1157300,0.0,0
2019-01-02,117.49,118.19,116.33,117.37,113.97,1793400,0.0,0
2019-01-03,117.05,117.3,115.06,115.26,111.92,1887500,0.0,0
2019-01-04,116.66,118.78,116.13,118.68,115.24,1793900,0.0,0
2019-01-07,118.21,119.54,117.71,118.3,114.87,1082800,0.0,0
2019-01-08,119.38,119.51,116.84,117.84,114.42,1403900,0.0,0
2019-01-09,118.66,119.56,117.98,118.68,115.24,1753000,0.0,0
2019-01-10,118.53,120.35,118.39,120.27,116.78,1061500,0.0,0
2019-01-11,119.89,120.86,119.27,120.47,116.98,839400,0.0,0
2019-01-14,119.87,120.97,119.79,120.58,117.08,1406800,0.0,0
2019-01-15,120.53,121.86,120.53,121.82,118.29,1373400,0.0,0
2019-01-16,122.29,122.58,121.18,122.3,118.75,1349800,0.0,0
2019-01-17,121.64,122.99,121.28,122.94,119.38,1109200,0.0,0
2019-01-18,123.72,124.41,122.74,124.01,120.41,1923900,0.0,0
2019-01-22,123.5,125.5,121.34,122.36,118.81,2155800,0.0,0
2019-01-23,122.67,123.25,120.6,123.02,119.45,2008700,0.0,0
2019-01-24,122.75,124.46,122.58,124.38,120.77,1621000,0.0,0
2019-01-25,125.01,126.17,124.54,124.98,121.36,1972800,0.0,0
2019-01-28,124.24,125.13,123.61,125.03,121.41,1284500,0.0,0
2019-01-29,124.74,125.47,124.38,124.82,121.2,1275200,0.0,0
2019-01-30,124.71,126.19,124.08,125.88,122.23,1682400,0.0,0
2019-01-31,125.4,125.8,124.38,125.54,121.9,1619500,0.0,0
2019-02-01,126.03,126.53,125.13,126.49,122.82,1064700,0.0,0
2019-02-04,126.49,126.5,125.02,126.04,122.39,1214100,0.0,0
2019-02-05,126.12,126.25,125.33,126.18,122.52,1306400,0.0,0
2019-02-06,125.98,125.98,124.87,125.55,121.91,1504900,0.0,0
2019-02-07,125.19,126.8,125.11,126.76,123.08,1083900,0.0,0
2019-02-08,126.53,126.76,124.62,125.79,122.14,1252700,0.0,0
2019-02-11,126.04,126.04,124.36,125.42,121.78,1610200,0.0,0
2019-02-12,126.43,127.37,126.11,127.26,123.57,1729500,0.0,0
2019-02-13,127.79,129.13,127.55,128.04,124.33,1351000,0.0,0
2019-02-14,127.13,127.95,126.23,126.93,123.25,1266500,0.0,0
2019-02-15,128.05,128.84,127.87,128.74,125.01,1304600,0.0,0
2019-02-19,128.31,129.46,128.01,129.1,125.36,1459300,0.0,0
2019-02-20,129.05,130.13,128.98,129.74,125.98,1784800,0.0,0
2019-02-21,129.91,130.0,129.14,129.82,126.06,1227800,0.0,0
2019-02-22,130.21,131.31,129.98,131.02,127.22,1422900,0.0,0
2019-02-25,131.3,133.13,131.3,132.49,128.65,2051100,0.0,0
2019-02-26,132.46,133.9,132.36,133.27,129.41,2278700,0.0,0
2019-02-27,132.81,133.42,132.44,132.62,128.77,1350100,0.0,0
2019-02-28,132.58,133.07,132.22,132.91,129.06,1739700,0.0,0
2019-03-01,133.52,134.35,132.46,133.03,129.17,1360400,0.0,0
2019-03-04,133.24,133.66,130.92,132.15,128.32,907900,0.0,0
2019-03-05,132.42,132.82,131.28,132.69,128.84,1324200,0.0,0
2019-03-06,132.71,133.36,131.69,131.8,127.98,896700,0.0,0
2019-03-07,131.72,131.85,130.65,131.49,127.68,1141100,0.0,0
2019-03-08,130.31,131.11,130.0,131.02,127.97,1153800,0.77,0
2019-03-11,132.13,132.42,131.46,131.87,128.8,1293300,0.0,0
2019-03-12,132.21,132.88,131.72,132.72,129.63,967300,0.0,0
2019-03-13,132.97,133.87,132.76,133.0,129.9,1189600,0.0,0
2019-03-14,133.16,133.51,132.64,133.06,129.96,1035600,0.0,0
2019-03-15,133.48,134.71,132.94,134.18,131.06,2113100,0.0,0
2019-03-18,134.65,135.16,134.3,134.94,131.8,1370200,0.0,0
2019-03-19,135.55,136.08,132.62,132.93,129.84,1675800,0.0,0
2019-03-20,133.1,133.1,131.25,131.33,128.27,1339500,0.0,0
2019-03-21,130.68,134.44,130.25,134.37,131.24,1527500,0.0,0
2019-03-22,133.92,136.25,133.78,134.9,131.76,2352800,0.0,0
2019-03-25,135.11,135.75,134.37,134.95,131.81,1143500,0.0,0
2019-03-26,135.6,135.94,133.94,134.98,131.84,1501100,0.0,0
2019-03-27,135.13,136.95,134.98,136.35,133.18,1198700,0.0,0
2019-03-28,136.71,137.18,135.45,136.9,133.71,732400,0.0,0
2019-03-29,137.72,138.13,136.65,137.16,133.97,1328400,0.0,0
2019-04-01,137.56,138.6,137.37,138.02,134.81,1547400,0.0,0
2019-04-02,138.38,138.38,136.59,136.81,133.63,1050200,0.0,0
2019-04-03,137.51,137.51,135.52,136.6,133.42,1122000,0.0,0
2019-04-04,136.9,136.99,135.98,136.52,133.34,1115200,0.0,0
2019-04-05,136.53,137.09,136.11,136.4,133.23,1090400,0.0,0
2019-04-08,136.81,136.81,135.46,135.88,132.72,1006300,0.0,0
2019-04-09,135.49,135.49,134.37,135.19,132.04,1377700,0.0,0
2019-04-10,135.43,135.78,134.6,135.46,132.31,1250600,0.0,0
2019-04-11,135.73,136.43,135.09,136.28,133.11,955900,0.0,0
2019-04-12,136.98,137.85,136.72,137.72,134.51,1098300,0.0,0
2019-04-15,137.81,137.9,136.6,136.79,133.61,779100,0.0,0
2019-04-16,137.38,138.58,137.13,138.34,135.12,1038500,0.0,0
2019-04-17,138.28,138.28,135.8,135.87,132.71,1434500,0.0,0
2019-04-18,138.75,141.52,138.0,138.93,135.7,2199200,0.0,0
2019-04-22,138.38,138.67,136.58,136.61,133.43,1254000,0.0,0
2019-04-23,137.0,138.17,136.81,138.01,134.8,1389900,0.0,0
2019-04-24,138.68,139.67,137.54,139.18,135.94,1161200,0.0,0
2019-04-25,138.23,139.55,137.24,139.19,135.95,1129000,0.0,0
2019-04-26,139.25,140.43,139.25,140.24,136.98,776900,0.0,0
2019-04-29,140.5,141.94,140.42,141.46,138.17,983800,0.0,0
2019-04-30,141.83,143.86,141.61,143.75,140.4,1558600,0.0,0
2019-05-01,143.62,144.18,142.97,143.08,139.75,1249300,0.0,0
2019-05-02,143.4,144.0,142.09,142.7,139.38,1050800,0.0,0
2019-05-03,142.86,144.22,142.28,143.35,140.01,1109200,0.0,0
2019-05-06,142.01,143.83,141.37,143.43,140.09,969700,0.0,0
2019-05-07,142.83,143.78,141.2,141.71,138.41,1191000,0.0,0
2019-05-08,141.5,142.73,141.29,141.53,138.24,1011300,0.0,0
2019-05-09,140.84,142.14,139.96,141.83,138.53,928100,0.0,0
2019-05-10,141.16,144.01,140.77,143.96,140.61,973100,0.0,0
2019-05-13,142.38,143.79,141.95,143.41,140.07,1611800,0.0,0
2019-05-14,143.07,146.38,143.07,145.71,142.32,1775100,0.0,0
2019-05-15,145.06,146.89,144.73,146.52,143.11,1431100,0.0,0
2019-05-16,146.37,148.27,146.37,147.41,143.98,1686500,0.0,0
2019-05-17,145.97,148.52,145.88,147.49,144.06,1721400,0.0,0
2019-05-20,147.5,148.85,147.24,148.17,144.72,1440600,0.0,0
2019-05-21,148.36,148.84,146.94,147.47,144.04,1390700,0.0,0
2019-05-22,147.48,148.26,146.94,147.96,144.52,1104200,0.0,0
2019-05-23,147.32,147.46,145.48,146.94,143.52,1803100,0.0,0
2019-05-24,147.38,148.1,146.75,147.94,144.5,919300,0.0,0
2019-05-28,148.0,148.8,146.25,146.28,142.88,1243900,0.0,0
2019-05-29,145.76,145.96,143.69,145.07,141.69,1484900,0.0,0
2019-05-30,145.49,146.27,144.48,145.73,142.34,1068600,0.0,0
2019-05-31,145.14,146.33,144.49,145.57,142.18,1405400,0.0,0
2019-06-03,145.49,146.84,144.87,146.79,143.37,1628800,0.0,0
2019-06-04,147.36,147.8,146.61,147.55,144.12,1513400,0.0,0
2019-06-05,148.08,149.86,147.93,149.85,146.36,1474800,0.0,0
2019-06-06,149.52,149.67,148.36,149.0,145.53,1796800,0.0,0
2019-06-07,147.93,150.02,147.93,149.53,146.86,1257900,0.82,0
2019-06-10,149.36,149.9,148.89,149.32,146.65,1187500,0.0,0
2019-06-11,150.0,150.07,148.7,149.19,146.52,968400,0.0,0
2019-06-12,149.53,150.61,149.45,149.73,147.05,1026000,0.0,0
2019-06-13,149.79,150.04,148.55,149.41,146.74,1508100,0.0,0
2019-06-14,149.69,150.64,148.79,150.11,147.43,1124000,0.0,0
2019-06-17,150.3,150.52,149.66,149.92,147.24,821200,0.0,0
2019-06-18,149.86,151.49,149.58,150.33,147.64,1329000,0.0,0
2019-06-19,150.32,152.01,150.32,151.6,148.89,1010100,0.0,0
2019-06-20,152.04,152.5,150.84,152.19,149.47,932200,0.0,0
2019-06-21,152.24,153.2,151.21,151.48,148.77,2316400,0.0,0
2019-06-24,151.74,153.13,151.6,152.02,149.3,980100,0.0,0
2019-06-25,152.01,153.63,151.48,153.13,150.39,1296800,0.0,0
2019-06-26,152.9,153.17,148.62,148.7,146.04,1506200,0.0,0
2019-06-27,147.45,149.52,147.29,149.2,146.53,1615500,0.0,0
2019-06-28,149.79,150.54,148.46,149.52,146.85,2320000,0.0,0
2019-07-01,150.9,151.43,149.89,151.42,148.71,1146100,0.0,0
2019-07-02,151.72,152.84,151.24,152.83,150.1,915700,0.0,0
2019-07-03,153.39,154.62,153.05,154.3,151.54,613900,0.0,0
2019-07-05,153.81,154.24,152.51,154.09,151.34,612100,0.0,0
2019-07-08,153.98,154.26,153.44,153.8,151.05,773400,0.0,0
2019-07-09,153.19,153.63,152.44,153.45,150.71,843400,0.0,0
2019-07-10,154.31,154.73,153.26,153.33,150.59,747000,0.0,0
2019-07-11,152.97,153.34,151.19,152.43,149.71,933800,0.0,0
2019-07-12,152.92,153.46,151.8,153.39,150.65,867600,0.0,0
2019-07-15,153.17,154.96,153.17,154.83,152.06,923400,0.0,0
2019-07-16,154.88,155.09,154.1,154.59,151.83,878000,0.0,0
2019-07-17,154.04,154.17,152.35,152.38,149.66,944500,0.0,0
2019-07-18,152.35,152.87,151.55,152.71,149.98,763000,0.0,0
2019-07-19,151.65,152.39,150.17,150.23,147.55,1374300,0.0,0
2019-07-22,150.17,150.84,149.31,149.71,147.03,1197600,0.0,0
2019-07-23,148.5,149.97,145.37,147.5,144.86,1970200,0.0,0
2019-07-24,147.6,149.15,146.84,148.85,146.19,1308500,0.0,0
2019-07-25,147.95,149.05,147.22,148.49,145.84,1188900,0.0,0
2019-07-26,148.36,150.25,147.25,149.93,147.25,947600,0.0,0
2019-07-29,149.67,151.03,148.53,148.74,146.08,1246200,0.0,0
2019-07-30,148.13,149.55,147.28,147.62,144.98,1204700,0.0,0
2019-07-31,148.28,148.84,146.11,146.62,144.0,1617600,0.0,0
2019-08-01,146.29,148.15,145.47,145.78,143.18,1542800,0.0,0
2019-08-02,146.5,147.76,145.47,146.92,144.29,1442800,0.0,0
2019-08-05,146.28,147.47,143.58,143.93,141.36,1664300,0.0,0
2019-08-06,143.72,146.04,142.79,145.96,143.35,1331300,0.0,0
2019-08-07,144.25,148.03,143.12,147.36,144.73,1555700,0.0,0
2019-08-08,147.86,148.78,146.23,148.22,145.57,1644100,0.0,0
2019-08-09,148.5,149.64,147.58,149.07,146.41,1385900,0.0,0
2019-08-12,148.54,149.32,146.25,146.3,143.69,1064500,0.0,0
2019-08-13,146.63,148.88,146.0,148.22,145.57,1110300,0.0,0
2019-08-14,146.74,147.81,143.43,143.48,140.92,1563500,0.0,0
2019-08-15,143.44,146.24,143.04,145.59,142.99,1203900,0.0,0
2019-08-16,146.18,147.14,145.34,146.81,144.19,1575500,0.0,0
2019-08-19,148.4,148.4,147.02,147.58,144.94,1379600,0.0,0
2019-08-20,147.63,148.46,146.39,146.51,143.89,905800,0.0,0
2019-08-21,146.75,147.46,146.25,147.04,144.41,849700,0.0,0
2019-08-22,147.64,148.17,146.29,147.81,145.17,696800,0.0,0
2019-08-23,147.33,148.77,144.17,144.73,142.14,1430500,0.0,0
2019-08-26,145.6,147.42,145.21,147.34,144.71,898100,0.0,0
2019-08-27,148.26,148.57,146.7,147.1,144.47,987100,0.0,0
2019-08-28,146.88,147.34,145.67,146.37,143.75,1072700,0.0,0
2019-08-29,147.57,147.79,146.26,146.94,144.31,1152800,0.0,0
2019-08-30,147.67,147.94,146.15,146.96,144.33,1029800,0.0,0
2019-09-03,146.24,147.62,145.78,147.57,144.93,1061700,0.0,0
2019-09-04,148.46,150.27,147.84,150.16,147.48,969400,0.0,0
2019-09-05,151.75,152.63,150.98,151.74,149.03,1230100,0.0,0
2019-09-06,151.78,153.65,151.69,152.84,150.11,1277000,0.0,0
2019-09-09,152.79,153.38,148.02,149.23,147.35,1658300,0.82,0
2019-09-10,148.85,149.14,145.54,146.57,144.73,1629000,0.0,0
2019-09-11,145.86,146.36,144.3,146.23,144.39,1440000,0.0,0
2019-09-12,147.18,148.91,146.8,148.3,146.44,1358900,0.0,0
2019-09-13,148.39,148.57,145.58,146.31,144.47,1631700,0.0,0
2019-09-16,145.71,147.23,145.53,146.34,144.5,1161000,0.0,0
2019-09-17,146.48,148.12,146.21,147.25,145.4,1322900,0.0,0
2019-09-18,145.84,147.0,144.7,146.47,144.63,1276900,0.0,0
2019-09-19,146.8,148.41,146.75,146.94,145.09,952300,0.0,0
2019-09-20,146.56,148.33,146.07,146.28,144.44,2418600,0.0,0
2019-09-23,146.18,147.39,145.83,146.54,144.7,823800,0.0,0
2019-09-24,146.89,148.21,146.42,146.75,144.91,1056200,0.0,0
2019-09-25,146.85,147.01,145.78,146.85,145.0,839000,0.0,0
2019-09-26,146.9,148.41,146.83,148.1,146.24,799900,0.0,0
2019-09-27,148.54,148.65,147.15,148.0,146.14,1204100,0.0,0
2019-09-30,147.98,149.38,147.98,148.69,146.82,886500,0.0,0
2019-10-01,149.27,149.58,145.52,145.55,143.72,1236600,0.0,0
2019-10-02,144.83,145.07,141.76,142.39,140.6,1376000,0.0,0
2019-10-03,142.12,142.4,140.69,141.73,139.95,1215300,0.0,0
2019-10-04,142.0,145.21,141.8,144.96,143.14,1229400,0.0,0
2019-10-07,144.64,144.64,143.06,143.15,141.35,891500,0.0,0
2019-10-08,142.43,142.43,140.6,140.63,138.86,1148500,0.0,0
2019-10-09,141.4,141.67,140.62,141.3,139.52,724800,0.0,0
2019-10-10,141.16,142.6,140.79,141.56,139.78,846200,0.0,0
2019-10-11,143.16,143.84,142.42,142.6,140.81,1187500,0.0,0
2019-10-14,142.43,143.3,142.16,143.11,141.31,602000,0.0,0
2019-10-15,143.49,144.5,143.14,143.31,141.51,878200,0.0,0
2019-10-16,142.84,142.91,141.56,142.57,140.78,912600,0.0,0
2019-10-17,142.61,142.86,140.43,140.48,138.71,1111300,0.0,0
2019-10-18,140.76,141.67,140.21,141.36,139.58,1505000,0.0,0
2019-10-21,141.99,142.22,141.41,141.91,140.13,1716300,0.0,0
2019-10-22,132.57,133.75,129.82,130.15,128.51,3551600,0.0,0
2019-10-23,130.07,133.03,129.69,132.16,130.5,1933900,0.0,0
