Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-08,103.9,103.9,100.77,101.1,94.6,1354300,0.0,0
2018-05-09,101.14,101.33,99.72,100.24,93.79,851400,0.0,0
2018-05-10,100.93,101.37,100.36,101.33,94.81,757400,0.0,0
2018-05-11,101.64,102.72,101.36,102.45,95.86,1352300,0.0,0
2018-05-14,102.53,102.88,101.5,102.29,95.71,1511800,0.0,0
2018-05-15,101.74,102.11,100.81,101.47,94.94,1750600,0.0,0
2018-05-16,101.55,101.55,100.05,100.47,94.01,859200,0.0,0
2018-05-17,100.42,100.85,99.0,99.32,92.93,1533100,0.0,0
2018-05-18,99.61,100.44,99.22,99.92,93.49,1198000,0.0,0
2018-05-21,99.98,100.27,99.11,99.97,93.54,852600,0.0,0
2018-05-22,99.96,100.94,99.8,100.12,93.68,875400,0.0,0
2018-05-23,100.48,101.53,100.3,101.43,94.91,972400,0.0,0
2018-05-24,101.72,102.46,101.21,102.13,95.56,1567900,0.0,0
2018-05-25,102.22,102.88,102.02,102.18,95.61,1013900,0.0,0
2018-05-29,102.14,103.04,101.55,102.1,95.53,1060200,0.0,0
2018-05-30,101.98,102.78,101.63,102.45,95.86,1009600,0.0,0
2018-05-31,102.37,103.04,101.73,102.43,95.84,1597200,0.0,0
2018-06-01,102.36,102.48,100.84,101.03,94.53,1065500,0.0,0
2018-06-04,101.27,101.77,99.99,100.04,93.61,1184900,0.0,0
2018-06-05,99.88,100.18,98.98,99.29,92.9,1066100,0.0,0
2018-06-06,99.28,99.31,96.77,96.94,90.71,1282100,0.0,0
2018-06-07,96.6,98.0,96.21,97.04,90.8,1285400,0.0,0
2018-06-08,97.3,97.46,96.56,96.97,90.73,1063800,0.0,0
2018-06-11,96.11,96.99,94.25,94.7,88.61,2335900,0.0,0
2018-06-12,94.82,96.7,94.8,96.49,90.28,1567200,0.0,0
2018-06-13,96.81,97.16,95.88,96.08,89.9,1253400,0.0,0
2018-06-14,96.27,97.34,96.04,97.05,90.81,1232900,0.0,0
2018-06-15,96.05,97.15,95.4,97.06,91.65,2361300,0.8825,0
2018-06-18,97.11,97.78,96.88,97.4,91.97,961800,0.0,0
2018-06-19,97.39,99.13,97.3,99.1,93.58,1816200,0.0,0
2018-06-20,98.91,99.47,97.86,99.29,93.76,1877800,0.0,0
2018-06-21,99.23,100.25,99.08,100.07,94.49,2489100,0.0,0
2018-06-22,100.14,100.68,99.93,100.45,94.85,1187800,0.0,0
2018-06-25,100.67,103.04,100.49,102.79,97.06,1974500,0.0,0
2018-06-26,102.65,103.99,102.56,103.2,97.45,1606400,0.0,0
2018-06-27,103.03,104.63,102.94,104.18,98.37,1417800,0.0,0
2018-06-28,104.46,105.13,103.59,103.94,98.15,1297600,0.0,0
2018-06-29,104.03,104.33,103.0,103.63,97.85,1145300,0.0,0
2018-07-02,103.74,104.67,103.47,104.59,98.76,1349700,0.0,0
2018-07-03,104.53,105.57,104.16,105.02,99.17,616400,0.0,0
2018-07-05,105.25,106.41,104.88,106.33,100.4,1190700,0.0,0
2018-07-06,106.34,107.17,106.19,107.03,101.07,929100,0.0,0
2018-07-09,106.95,106.95,102.73,103.15,97.4,1222600,0.0,0
2018-07-10,102.77,104.55,101.88,104.0,98.2,1294500,0.0,0
2018-07-11,104.42,105.88,104.27,105.66,99.77,1131500,0.0,0
2018-07-12,105.83,106.15,105.25,105.92,100.02,974000,0.0,0
2018-07-13,105.98,106.28,105.37,106.19,100.27,895000,0.0,0
2018-07-16,106.01,106.63,105.55,106.3,100.38,1151400,0.0,0
2018-07-17,106.55,106.76,106.19,106.38,100.45,883600,0.0,0
2018-07-18,106.12,106.54,105.55,106.06,100.15,745000,0.0,0
2018-07-19,106.22,107.8,106.22,107.37,101.39,1083600,0.0,0
2018-07-20,106.95,107.27,105.7,106.6,100.66,1006200,0.0,0
2018-07-23,106.86,107.02,105.8,106.43,100.5,926300,0.0,0
2018-07-24,105.71,107.01,104.81,106.72,100.77,1507700,0.0,0
2018-07-25,107.99,109.57,107.48,108.3,102.26,1887800,0.0,0
2018-07-26,109.02,109.62,108.31,108.82,102.76,1244400,0.0,0
2018-07-27,108.82,109.66,108.21,108.61,102.56,978400,0.0,0
2018-07-30,108.5,108.53,107.36,107.78,101.77,1290000,0.0,0
2018-07-31,108.32,108.88,107.64,108.54,102.49,2062100,0.0,0
2018-08-01,107.76,107.9,106.27,107.84,101.83,1919400,0.0,0
2018-08-02,107.77,108.9,107.14,108.7,102.64,839700,0.0,0
2018-08-03,107.77,110.18,107.77,110.1,103.96,1055300,0.0,0
2018-08-06,110.12,110.89,109.88,110.5,104.34,2020900,0.0,0
2018-08-07,110.57,110.57,109.28,110.35,104.2,936100,0.0,0
2018-08-08,110.07,110.47,109.52,110.16,104.02,640800,0.0,0
2018-08-09,110.3,110.81,109.96,110.72,104.55,915000,0.0,0
2018-08-10,110.98,111.73,110.26,110.34,104.19,1221200,0.0,0
2018-08-13,110.51,110.9,110.02,110.79,104.62,1332800,0.0,0
2018-08-14,110.7,111.44,110.7,111.04,104.85,575400,0.0,0
2018-08-15,111.01,112.84,110.98,112.27,106.01,1210800,0.0,0
2018-08-16,112.1,113.27,111.83,113.18,106.87,1296700,0.0,0
2018-08-17,113.04,114.12,112.8,113.62,107.29,1383200,0.0,0
2018-08-20,113.87,113.87,112.84,113.3,106.99,1045300,0.0,0
2018-08-21,113.39,113.51,112.18,112.72,106.44,1378500,0.0,0
2018-08-22,112.89,112.94,110.7,111.23,105.03,1004600,0.0,0
2018-08-23,111.26,112.42,111.12,111.43,105.22,880800,0.0,0
2018-08-24,111.59,112.02,110.67,111.9,105.66,832100,0.0,0
2018-08-27,112.02,112.36,110.69,111.34,105.14,1161500,0.0,0
2018-08-28,111.06,111.25,110.46,110.73,104.56,732300,0.0,0
2018-08-29,111.03,111.31,110.51,111.27,105.07,678500,0.0,0
2018-08-30,111.57,112.25,111.38,111.86,105.63,808800,0.0,0
2018-08-31,111.86,112.35,110.81,111.14,104.95,740300,0.0,0
2018-09-04,111.53,112.32,111.51,111.67,105.45,904800,0.0,0
2018-09-05,111.88,113.32,111.7,113.27,106.96,981700,0.0,0
2018-09-06,113.25,114.31,112.74,114.0,107.65,1100900,0.0,0
2018-09-07,113.14,113.74,112.46,112.96,106.66,1216300,0.0,0
2018-09-10,113.29,114.02,112.99,113.4,107.08,909800,0.0,0
2018-09-11,113.55,113.99,112.97,113.22,106.91,689700,0.0,0
2018-09-12,113.03,113.71,112.76,113.02,106.72,707200,0.0,0
2018-09-13,113.18,113.78,112.23,113.76,107.42,785400,0.0,0
2018-09-14,112.55,112.78,111.16,112.3,106.87,789100,0.8825,0
2018-09-17,112.43,112.74,111.56,112.34,106.91,987600,0.0,0
2018-09-18,112.07,112.67,111.49,112.51,107.07,1048500,0.0,0
2018-09-19,112.6,112.6,108.69,109.09,103.82,1473200,0.0,0
2018-09-20,109.14,109.25,108.08,109.18,103.9,1067900,0.0,0
2018-09-21,108.87,109.95,108.46,109.07,103.8,3090000,0.0,0
2018-09-24,109.28,109.45,108.41,108.51,103.26,938300,0.0,0
2018-09-25,108.32,108.32,106.89,107.49,102.29,955600,0.0,0
2018-09-26,107.83,107.94,106.43,106.49,101.34,1251500,0.0,0
2018-09-27,106.64,107.99,106.41,107.41,102.22,729300,0.0,0
2018-09-28,107.7,109.2,107.7,109.13,103.85,989800,0.0,0
2018-10-01,108.75,109.08,108.12,109.03,103.76,839400,0.0,0
2018-10-02,109.42,110.85,109.42,110.76,105.41,1335700,0.0,0
2018-10-03,110.45,110.94,107.74,108.63,103.38,1133900,0.0,0
2018-10-04,108.36,109.53,107.39,109.38,104.09,652500,0.0,0
2018-10-05,109.38,111.73,109.3,111.62,106.22,1016600,0.0,0
2018-10-08,111.82,113.51,111.61,112.59,107.15,1131300,0.0,0
2018-10-09,112.85,113.98,112.4,113.64,108.15,1266200,0.0,0
2018-10-10,113.63,114.84,112.68,112.74,107.29,1013000,0.0,0
2018-10-11,113.18,113.5,110.13,110.58,105.23,1363000,0.0,0
2018-10-12,110.48,110.61,109.25,110.14,104.82,1174900,0.0,0
2018-10-15,110.0,110.96,109.75,110.12,104.8,1297100,0.0,0
2018-10-16,109.9,111.75,109.26,111.24,105.86,1088300,0.0,0
2018-10-17,111.03,111.68,110.52,111.29,105.91,728800,0.0,0
2018-10-18,111.54,111.84,110.55,111.16,105.79,805400,0.0,0
2018-10-19,111.46,113.51,111.17,112.94,107.48,839200,0.0,0
2018-10-22,113.01,113.1,111.76,112.3,106.87,810800,0.0,0
2018-10-23,112.55,113.45,111.43,111.94,106.53,1427900,0.0,0
2018-10-24,112.26,118.22,112.08,117.7,112.01,3430000,0.0,0
2018-10-25,116.52,116.99,114.27,115.05,109.49,2801800,0.0,0
2018-10-26,115.37,115.99,112.2,112.85,107.39,1987000,0.0,0
2018-10-29,113.12,114.47,112.98,113.63,108.14,1347200,0.0,0
2018-10-30,114.06,114.82,112.89,114.36,108.83,1202200,0.0,0
2018-10-31,113.8,114.04,111.82,112.4,106.97,1611100,0.0,0
2018-11-01,112.4,112.73,111.05,112.09,106.67,1401000,0.0,0
2018-11-02,112.42,112.68,110.41,111.38,106.0,956700,0.0,0
2018-11-05,111.75,113.52,111.55,113.36,107.88,1246900,0.0,0
2018-11-06,113.39,114.94,113.29,114.84,109.29,795300,0.0,0
2018-11-07,115.48,116.24,114.5,116.14,110.53,1132600,0.0,0
2018-11-08,116.1,116.6,115.22,116.38,110.75,893300,0.0,0
2018-11-09,116.66,118.5,116.35,118.14,112.43,1114100,0.0,0
2018-11-12,118.23,120.45,117.67,119.05,113.29,1173100,0.0,0
2018-11-13,118.97,120.25,118.23,119.95,114.15,626900,0.0,0
2018-11-14,119.39,120.38,118.95,119.29,113.52,1023600,0.0,0
2018-11-15,118.49,119.82,117.37,119.31,113.54,1074200,0.0,0
2018-11-16,120.51,121.0,118.51,119.03,113.28,1143100,0.0,0
2018-11-19,119.01,119.84,118.62,119.21,113.45,811800,0.0,0
2018-11-20,119.85,120.62,118.05,118.5,112.77,1422400,0.0,0
2018-11-21,118.25,118.25,116.26,116.75,111.11,955300,0.0,0
2018-11-23,116.93,117.07,116.26,116.67,111.03,515700,0.0,0
2018-11-26,116.86,116.99,115.84,116.7,111.06,1119400,0.0,0
2018-11-27,116.75,117.65,115.83,117.5,111.82,1142200,0.0,0
2018-11-28,117.69,117.94,116.78,117.4,111.72,1061600,0.0,0
2018-11-29,117.67,117.79,116.01,117.67,111.98,897900,0.0,0
2018-11-30,117.92,119.8,117.82,119.74,113.95,1406400,0.0,0
2018-12-03,118.76,119.39,118.03,119.16,113.4,2054700,0.0,0
2018-12-04,119.58,120.76,119.04,119.17,113.41,2338300,0.0,0
2018-12-06,119.93,120.35,116.98,119.39,113.62,1570700,0.0,0
2018-12-07,119.35,120.04,118.58,119.52,113.74,1281500,0.0,0
2018-12-10,119.7,119.87,118.05,119.31,113.54,2833300,0.0,0
2018-12-11,119.48,120.23,119.16,119.87,114.07,2151700,0.0,0
2018-12-12,120.14,120.64,118.72,118.74,113.0,1446300,0.0,0
2018-12-13,118.96,120.27,118.77,119.82,114.03,1609900,0.0,0
2018-12-14,119.08,119.67,117.39,118.22,113.4,1740900,0.945,0
2018-12-17,118.55,118.77,113.87,114.14,109.49,1604300,0.0,0
2018-12-18,114.49,115.71,113.37,113.63,109.0,1318900,0.0,0
2018-12-19,114.1,115.23,112.89,113.81,109.17,1583800,0.0,0
2018-12-20,114.13,115.76,112.69,114.54,109.87,1510400,0.0,0
2018-12-21,114.6,117.3,113.76,114.05,109.4,1924800,0.0,0
2018-12-24,114.25,114.74,108.72,108.95,104.51,652500,0.0,0
2018-12-26,108.96,110.12,107.22,109.65,105.18,1436000,0.0,0
2018-12-27,109.18,110.2,107.82,110.16,105.67,1381300,0.0,0
2018-12-28,110.53,111.42,109.58,110.11,105.62,817400,0.0,0
2018-12-31,110.38,110.59,109.28,110.3,105.8,715700,0.0,0
2019-01-02,110.18,110.42,107.33,107.89,103.49,1165300,0.0,0
2019-01-03,108.0,109.21,107.54,108.34,103.92,1215700,0.0,0
2019-01-04,107.83,109.99,107.83,109.99,105.5,1214100,0.0,0
2019-01-07,109.39,110.4,108.98,109.62,105.15,923300,0.0,0
2019-01-08,109.53,110.72,109.22,110.59,106.08,727500,0.0,0
2019-01-09,110.21,111.15,109.35,110.07,105.58,784100,0.0,0
2019-01-10,109.46,111.81,109.44,111.7,107.14,1011600,0.0,0
2019-01-11,111.79,112.2,110.63,111.86,107.3,797400,0.0,0
2019-01-14,111.18,111.18,108.52,109.95,105.47,1146600,0.0,0
2019-01-15,109.44,111.91,109.44,111.25,106.71,1474100,0.0,0
2019-01-16,110.8,111.87,110.39,111.73,107.17,878200,0.0,0
2019-01-17,111.62,113.35,111.47,113.19,108.57,938900,0.0,0
2019-01-18,113.18,114.06,112.45,112.98,108.37,912500,0.0,0
2019-01-22,113.12,114.03,111.91,113.04,108.43,655300,0.0,0
2019-01-23,113.11,114.34,112.95,114.27,109.61,836800,0.0,0
2019-01-24,114.24,115.59,113.22,115.5,110.79,1060000,0.0,0
2019-01-25,115.29,115.83,113.83,114.13,109.48,1002000,0.0,0
2019-01-28,114.22,114.69,113.31,114.1,109.45,838400,0.0,0
2019-01-29,114.03,115.15,114.03,114.93,110.24,966100,0.0,0
2019-01-30,114.42,115.85,114.23,115.29,110.59,702600,0.0,0
2019-01-31,115.24,118.32,114.66,117.75,112.95,1762600,0.0,0
2019-02-01,117.75,118.06,116.35,117.36,112.57,766800,0.0,0
2019-02-04,116.36,117.42,114.93,117.39,112.6,1311500,0.0,0
2019-02-05,117.3,117.47,116.34,117.3,112.52,922700,0.0,0
2019-02-06,117.29,117.34,116.32,117.08,112.31,1076300,0.0,0
2019-02-07,112.86,118.38,112.86,118.3,113.48,1305100,0.0,0
2019-02-08,118.11,118.85,117.58,118.56,113.73,1183200,0.0,0
2019-02-11,118.56,119.45,118.48,119.04,114.19,832900,0.0,0
2019-02-12,119.12,119.84,118.17,119.49,114.62,1208700,0.0,0
2019-02-13,119.5,119.59,118.78,119.35,114.48,1099600,0.0,0
2019-02-14,119.35,119.94,118.8,119.21,114.35,830400,0.0,0
2019-02-15,119.7,120.06,119.15,119.81,114.92,893300,0.0,0
2019-02-19,119.79,120.57,119.19,120.51,115.6,998100,0.0,0
2019-02-20,120.28,121.84,119.78,121.77,116.8,1728400,0.0,0
2019-02-21,121.24,122.99,120.83,122.74,117.73,1542200,0.0,0
2019-02-22,123.0,123.8,121.99,123.72,118.67,861300,0.0,0
2019-02-25,123.76,123.84,122.2,122.82,117.81,1482100,0.0,0
2019-02-26,123.17,123.17,121.75,122.3,117.31,1003200,0.0,0
2019-02-27,121.94,122.53,121.51,122.36,117.37,738300,0.0,0
2019-02-28,122.44,123.64,121.95,123.56,118.52,1098200,0.0,0
2019-03-01,123.63,123.73,122.26,122.9,117.89,1005000,0.0,0
2019-03-04,123.13,123.36,122.1,123.11,118.09,812900,0.0,0
2019-03-05,122.99,123.26,122.47,122.76,117.75,706600,0.0,0
2019-03-06,122.95,123.19,122.12,122.38,117.39,1117800,0.0,0
2019-03-07,122.75,123.52,122.2,122.5,117.5,1380900,0.0,0
2019-03-08,122.63,123.21,122.02,123.2,118.18,1071900,0.0,0
2019-03-11,123.21,123.87,122.83,123.69,118.65,1228900,0.0,0
2019-03-12,123.91,124.08,123.31,124.06,119.0,1578300,0.0,0
2019-03-13,124.17,124.45,123.76,124.16,119.1,1204600,0.0,0
2019-03-14,124.36,124.82,123.5,124.38,119.31,1199300,0.0,0
2019-03-15,123.63,124.47,123.01,123.98,119.83,2608000,0.945,0
2019-03-18,124.0,124.23,122.9,123.34,119.22,1519200,0.0,0
2019-03-19,123.21,123.21,121.71,122.14,118.06,1148900,0.0,0
2019-03-20,122.42,123.44,122.11,122.4,118.31,1043500,0.0,0
2019-03-21,122.5,123.44,122.15,123.24,119.12,1887700,0.0,0
2019-03-22,123.74,125.7,123.5,124.89,120.71,1860500,0.0,0
2019-03-25,125.13,125.42,124.36,125.11,120.93,525400,0.0,0
2019-03-26,125.17,126.07,124.92,125.91,121.7,620300,0.0,0
2019-03-27,125.89,125.96,124.58,125.19,121.0,751000,0.0,0
2019-03-28,125.29,125.73,123.3,123.78,119.64,648700,0.0,0
2019-03-29,123.65,124.9,123.24,124.74,120.57,952200,0.0,0
2019-04-01,124.52,124.64,122.86,123.8,119.66,766900,0.0,0
2019-04-02,123.59,124.06,123.05,123.9,119.76,869700,0.0,0
2019-04-03,123.71,124.08,122.41,123.47,119.34,665100,0.0,0
2019-04-04,124.06,124.06,122.06,122.82,118.71,774900,0.0,0
2019-04-05,122.76,124.04,122.63,123.98,119.83,590000,0.0,0
2019-04-08,123.65,123.79,122.46,122.62,118.52,614300,0.0,0
2019-04-09,122.67,123.28,122.47,123.23,119.11,735100,0.0,0
2019-04-10,123.84,124.43,122.68,123.01,118.9,864600,0.0,0
2019-04-11,123.1,124.0,122.72,123.92,119.78,760200,0.0,0
2019-04-12,123.55,124.55,122.7,124.42,120.26,948400,0.0,0
2019-04-15,124.63,124.89,124.04,124.46,120.3,1009300,0.0,0
2019-04-16,124.26,124.97,122.33,122.81,118.7,706800,0.0,0
2019-04-17,122.84,123.38,122.25,122.81,118.7,1176400,0.0,0
2019-04-18,122.78,124.13,122.63,123.21,119.09,1336900,0.0,0
2019-04-22,123.25,123.48,122.45,122.72,118.62,1141100,0.0,0
2019-04-23,122.83,123.7,122.39,123.14,119.02,1429400,0.0,0
2019-04-24,123.49,124.32,122.05,124.04,119.89,1378300,0.0,0
2019-04-25,123.52,124.91,123.37,124.17,120.02,1053900,0.0,0
2019-04-26,124.72,125.58,124.14,124.34,120.18,765000,0.0,0
2019-04-29,124.14,124.29,123.07,123.62,119.49,600000,0.0,0
2019-04-30,123.88,125.76,123.39,125.71,121.51,801600,0.0,0
2019-05-01,125.28,125.54,123.99,124.01,119.86,831400,0.0,0
2019-05-02,124.2,124.7,123.22,124.12,119.97,668700,0.0,0
2019-05-03,124.39,125.41,124.14,125.22,121.03,560400,0.0,0
2019-05-06,125.33,125.67,124.62,125.08,120.9,579200,0.0,0
2019-05-07,125.04,125.59,124.15,124.57,120.4,614600,0.0,0
2019-05-08,124.42,124.72,122.71,123.03,118.92,615700,0.0,0
2019-05-09,123.42,123.79,122.55,123.6,119.47,692300,0.0,0
2019-05-10,123.65,126.05,123.44,125.98,121.77,665900,0.0,0
2019-05-13,125.71,127.72,125.71,127.41,123.15,738800,0.0,0
2019-05-14,127.06,127.44,125.79,126.13,121.91,970400,0.0,0
2019-05-15,126.32,126.5,125.54,125.68,121.48,649100,0.0,0
2019-05-16,125.58,127.0,125.3,126.76,122.52,479300,0.0,0
2019-05-17,126.12,127.89,126.04,127.45,123.19,607700,0.0,0
2019-05-20,127.89,128.28,126.88,127.38,123.12,603900,0.0,0
2019-05-21,127.44,128.41,127.1,127.21,122.96,540000,0.0,0
2019-05-22,127.56,128.39,127.03,128.29,124.0,501100,0.0,0
2019-05-23,128.45,129.35,128.37,129.33,125.01,670300,0.0,0
2019-05-24,129.41,129.99,128.75,128.79,124.48,494000,0.0,0
2019-05-28,129.05,129.05,125.77,125.86,121.65,1145500,0.0,0
2019-05-29,126.24,126.48,124.31,124.74,120.57,841000,0.0,0
2019-05-30,124.85,125.33,123.76,124.22,120.07,822700,0.0,0
2019-05-31,124.41,125.74,123.91,125.47,121.27,850200,0.0,0
2019-06-03,125.89,126.9,124.86,126.84,122.6,902000,0.0,0
2019-06-04,126.56,126.68,123.91,126.39,122.16,773500,0.0,0
2019-06-05,127.0,129.7,126.5,129.13,124.81,806700,0.0,0
2019-06-06,129.39,129.98,128.75,129.57,125.24,688400,0.0,0
2019-06-07,130.18,131.24,128.4,128.58,124.28,636100,0.0,0
2019-06-10,128.66,128.67,127.36,128.23,123.94,601000,0.0,0
2019-06-11,128.0,128.58,126.94,127.62,123.35,603900,0.0,0
2019-06-12,128.19,129.45,128.16,129.15,124.83,490600,0.0,0
2019-06-13,129.37,129.64,128.32,128.87,124.56,898200,0.0,0
2019-06-14,128.42,129.89,128.11,129.54,126.13,724900,0.945,0
2019-06-17,129.71,130.27,128.6,129.74,126.33,1091400,0.0,0
2019-06-18,130.0,130.31,128.12,128.97,125.58,1340500,0.0,0
2019-06-19,128.37,130.91,128.33,130.47,127.04,726100,0.0,0
2019-06-20,130.61,131.41,129.93,131.18,127.73,585800,0.0,0
2019-06-21,131.17,131.46,129.58,131.11,127.66,1421700,0.0,0
2019-06-24,131.61,131.68,130.72,131.59,128.13,769300,0.0,0
2019-06-25,131.82,131.87,129.89,130.22,126.8,870700,0.0,0
2019-06-26,129.89,130.33,127.42,127.47,124.12,669500,0.0,0
2019-06-27,127.74,128.14,126.97,127.56,124.21,592500,0.0,0
2019-06-28,127.3,128.5,127.13,127.88,124.52,1117000,0.0,0
2019-07-01,127.95,128.31,126.18,128.28,124.91,898700,0.0,0
2019-07-02,128.61,129.95,128.61,129.84,126.43,828900,0.0,0
2019-07-03,130.32,131.58,130.31,131.09,127.64,457100,0.0,0
2019-07-05,130.1,131.03,128.6,130.87,127.43,535100,0.0,0
2019-07-08,131.07,131.44,130.1,131.03,127.58,727600,0.0,0
2019-07-09,130.89,131.39,130.16,131.22,127.77,974400,0.0,0
2019-07-10,131.38,131.94,130.87,131.56,128.1,643500,0.0,0
2019-07-11,131.56,132.09,130.38,131.62,128.16,673800,0.0,0
2019-07-12,131.88,131.88,130.12,130.4,126.97,571600,0.0,0
2019-07-15,130.23,131.0,129.52,129.99,126.57,1149600,0.0,0
2019-07-16,129.58,130.29,128.59,129.55,126.14,731500,0.0,0
2019-07-17,130.08,130.66,129.78,130.08,126.66,694700,0.0,0
2019-07-18,130.28,131.4,129.13,131.36,127.91,804400,0.0,0
2019-07-19,131.11,131.3,128.73,128.79,125.4,662400,0.0,0
2019-07-22,128.8,129.14,127.46,128.61,125.23,612200,0.0,0
2019-07-23,128.56,128.71,127.25,128.17,124.8,938100,0.0,0
2019-07-24,128.8,128.8,126.9,127.71,124.35,1037700,0.0,0
2019-07-25,127.59,128.99,127.23,128.06,124.69,757200,0.0,0
2019-07-26,128.0,129.43,127.71,129.37,125.97,930800,0.0,0
2019-07-29,130.0,130.0,127.83,128.98,125.59,1145800,0.0,0
2019-07-30,129.08,129.7,127.25,127.95,124.59,776000,0.0,0
2019-07-31,127.9,128.6,126.44,127.11,123.77,994600,0.0,0
2019-08-01,127.0,129.73,126.46,129.05,125.66,809600,0.0,0
2019-08-02,129.38,130.45,128.44,128.66,125.28,773300,0.0,0
2019-08-05,128.55,129.57,126.29,126.92,123.58,929100,0.0,0
2019-08-06,127.0,128.45,124.93,127.82,124.46,946900,0.0,0
2019-08-07,127.83,129.04,126.14,128.18,124.81,829700,0.0,0
2019-08-08,128.25,129.74,126.59,129.29,125.89,952900,0.0,0
2019-08-09,129.67,130.19,129.01,129.37,125.97,819200,0.0,0
2019-08-12,129.59,129.59,127.72,128.09,124.72,564300,0.0,0
2019-08-13,127.58,128.97,127.25,128.23,124.86,867300,0.0,0
2019-08-14,128.82,129.0,125.9,126.16,122.84,1081000,0.0,0
2019-08-15,125.87,129.14,125.87,128.66,125.28,843500,0.0,0
2019-08-16,128.99,129.48,128.35,129.29,125.89,921300,0.0,0
2019-08-19,129.34,131.23,128.89,130.79,127.35,1439400,0.0,0
2019-08-20,130.94,130.94,129.16,129.57,126.16,1182600,0.0,0
2019-08-21,129.43,130.63,129.01,130.51,127.08,822200,0.0,0
2019-08-22,130.7,131.17,129.41,130.25,126.82,838500,0.0,0
2019-08-23,130.61,130.98,127.91,128.39,125.01,1128500,0.0,0
2019-08-26,129.16,130.19,128.47,130.15,126.73,879200,0.0,0
2019-08-27,130.89,131.73,130.33,130.4,126.97,1098800,0.0,0
2019-08-28,130.64,130.73,129.15,129.53,126.12,693100,0.0,0
2019-08-29,130.1,130.3,129.12,129.98,126.56,613700,0.0,0
2019-08-30,130.58,130.6,129.37,129.66,126.25,958500,0.0,0
2019-09-03,129.63,131.9,129.29,131.88,128.41,1025200,0.0,0
2019-09-04,131.99,132.5,130.95,132.06,128.59,1125000,0.0,0
2019-09-05,131.41,131.65,129.67,129.91,126.49,1498000,0.0,0
2019-09-06,130.16,130.49,127.94,128.88,125.49,1091200,0.0,0
2019-09-09,128.88,128.88,127.16,127.97,124.6,986600,0.0,0
2019-09-10,128.0,129.07,127.17,128.57,125.19,1189300,0.0,0
2019-09-11,128.21,129.64,127.69,129.25,125.85,794700,0.0,0
2019-09-12,130.0,130.87,128.27,129.23,125.83,2471900,0.0,0
2019-09-13,127.71,129.17,127.21,128.43,125.97,900100,0.945,0
2019-09-16,128.83,130.12,127.66,130.05,127.56,1187800,0.0,0
2019-09-17,130.14,132.02,130.02,130.72,128.22,1966900,0.0,0
2019-09-18,131.13,131.71,130.11,131.63,129.11,865700,0.0,0
2019-09-19,132.0,132.19,131.23,131.87,129.35,770900,0.0,0
2019-09-20,132.03,132.78,131.44,132.29,129.76,1635300,0.0,0
2019-09-23,132.18,132.79,131.12,131.49,128.98,2079100,0.0,0
2019-09-24,131.93,134.02,131.62,133.68,131.12,1065700,0.0,0
2019-09-25,133.47,134.01,133.01,133.8,131.24,1340400,0.0,0
2019-09-26,134.12,134.37,132.93,133.44,130.89,1269500,0.0,0
2019-09-27,133.45,133.66,131.62,132.49,129.96,749700,0.0,0
2019-09-30,132.71,133.25,132.28,132.96,130.42,935200,0.0,0
2019-10-01,132.61,133.39,132.46,133.19,130.64,912400,0.0,0
2019-10-02,132.92,133.24,130.78,131.22,128.71,1152900,0.0,0
2019-10-03,131.27,131.59,130.01,130.61,128.11,1731300,0.0,0
2019-10-04,130.77,132.47,130.39,132.24,129.71,1220800,0.0,0
2019-10-07,133.0,133.11,132.04,132.45,129.92,945600,0.0,0
2019-10-08,131.99,132.35,129.94,130.18,127.69,1283300,0.0,0
2019-10-09,130.52,130.84,129.27,129.86,127.38,1186700,0.0,0
2019-10-10,129.47,130.41,128.61,130.29,127.8,1109500,0.0,0
2019-10-11,130.0,130.74,129.19,129.89,127.41,1102300,0.0,0
2019-10-14,129.95,129.95,128.02,128.11,125.66,641300,0.0,0
2019-10-15,128.11,129.53,128.01,129.03,126.56,1391500,0.0,0
2019-10-16,128.97,129.41,128.31,129.26,126.79,908600,0.0,0
2019-10-17,129.22,129.75,128.82,129.48,127.0,892100,0.0,0
2019-10-18,128.18,128.18,125.7,127.34,124.9,2473800,0.0,0
2019-10-21,127.82,129.25,127.37,129.2,126.73,1062400,0.0,0
2019-10-22,129.67,129.75,128.68,128.98,126.51,996700,0.0,0
2019-10-23,128.68,129.59,128.45,129.32,126.85,943000,0.0,0
2019-10-24,129.42,129.72,128.89,129.11,126.64,818800,0.0,0
2019-10-25,129.44,129.47,127.39,128.21,125.76,1509100,0.0,0
2019-10-28,128.07,128.62,125.59,125.68,123.28,1383400,0.0,0
2019-10-29,124.0,126.82,123.41,126.59,124.17,2898300,0.0,0
2019-10-30,127.8,128.91,126.2,127.0,124.57,5250800,0.0,0
2019-10-31,127.16,127.73,126.53,127.32,124.89,1853900,0.0,0
2019-11-01,127.52,127.93,126.4,127.0,124.57,1697200,0.0,0
2019-11-04,126.73,127.5,124.83,125.06,122.67,1509500,0.0,0
2019-11-05,124.61,125.13,123.67,123.71,121.34,1416600,0.0,0
2019-11-06,123.9,124.87,123.64,123.9,121.53,1004000,0.0,0
2019-11-07,123.33,123.71,121.0,121.78,119.45,1489400,0.0,0
2019-11-08,121.42,122.8,120.16,120.49,118.19,1419700,0.0,0
2019-11-11,120.66,121.21,120.31,120.71,118.4,1078600,0.0,0
