Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,193.5,196.4,190.44,191.86,183.17,3488900,0.0,0
2018-04-24,193.87,195.44,182.61,185.82,177.4,5034700,0.0,0
2018-04-25,185.99,189.58,181.67,186.67,178.21,3124800,0.0,0
2018-04-26,190.89,192.99,188.82,190.4,181.78,3611300,0.0,0
2018-04-27,192.28,192.69,185.6,187.26,178.78,3044800,0.0,0
2018-04-30,187.35,188.89,183.96,185.06,176.68,2990200,0.0,0
2018-05-01,184.14,190.58,183.74,190.39,181.77,2833700,0.0,0
2018-05-02,190.29,191.95,188.29,189.52,180.94,2194800,0.0,0
2018-05-03,187.75,190.53,185.61,189.43,180.85,2181500,0.0,0
2018-05-04,188.0,196.88,187.63,195.47,186.62,3282700,0.0,0
2018-05-07,196.11,196.95,192.72,193.48,184.72,3304700,0.0,0
2018-05-08,192.6,195.75,192.06,194.86,186.03,2148100,0.0,0
2018-05-09,195.6,200.02,195.15,199.72,190.67,2390900,0.0,0
2018-05-10,201.23,204.39,200.67,204.01,194.77,1890300,0.0,0
2018-05-11,202.42,204.76,200.89,201.55,192.42,1945500,0.0,0
2018-05-14,205.1,209.92,203.2,204.03,194.79,3343700,0.0,0
2018-05-15,203.41,204.3,199.77,202.19,193.03,1921400,0.0,0
2018-05-16,203.41,208.19,202.66,206.91,197.54,2254500,0.0,0
2018-05-17,205.66,206.37,201.73,203.33,194.12,2607700,0.0,0
2018-05-18,195.25,197.88,192.18,195.49,186.64,5250100,0.0,0
2018-05-21,199.34,200.94,196.5,199.87,190.82,2534600,0.0,0
2018-05-22,202.25,205.32,202.0,202.98,193.79,2778800,0.0,0
2018-05-23,199.98,203.97,199.8,203.31,194.1,1969900,0.0,0
2018-05-24,203.55,204.95,200.79,204.37,195.11,2124000,0.0,0
2018-05-25,202.98,203.89,201.18,202.03,192.88,2263700,0.0,0
2018-05-29,200.28,202.91,198.26,200.28,191.21,2049500,0.0,0
2018-05-30,202.13,204.74,200.7,201.83,192.69,2812100,0.0,0
2018-05-31,200.66,202.1,197.85,198.18,189.2,3078300,0.0,0
2018-06-01,200.0,203.78,198.69,202.68,193.5,3437100,0.0,0
2018-06-04,202.47,205.95,200.59,204.59,195.32,2805900,0.0,0
2018-06-05,204.66,205.47,201.43,201.84,193.74,2507900,1.1,0
2018-06-06,202.48,202.52,196.88,199.61,191.6,3925400,0.0,0
2018-06-07,192.26,192.78,184.81,188.83,181.25,12775200,0.0,0
2018-06-08,186.13,188.29,185.4,188.03,180.48,5272600,0.0,0
2018-06-11,187.65,187.83,183.19,183.71,176.34,5443400,0.0,0
2018-06-12,184.9,187.02,183.35,186.93,179.43,3661500,0.0,0
2018-06-13,184.21,188.5,184.03,184.59,177.18,4489500,0.0,0
2018-06-14,185.17,186.55,180.97,181.17,173.9,4386600,0.0,0
2018-06-15,179.26,180.9,178.0,178.41,171.25,4355300,0.0,0
2018-06-18,176.63,176.7,174.0,174.2,167.21,4518700,0.0,0
2018-06-19,170.9,174.83,170.51,173.35,166.39,3736200,0.0,0
2018-06-20,175.48,176.29,173.19,174.54,167.53,2775900,0.0,0
2018-06-21,178.17,179.25,175.39,176.05,168.98,3282700,0.0,0
2018-06-22,177.49,177.6,172.94,174.7,167.69,2950300,0.0,0
2018-06-25,172.21,173.0,167.62,171.01,164.15,3618000,0.0,0
2018-06-26,175.52,175.75,171.74,173.93,166.95,3505800,0.0,0
2018-06-27,175.0,175.49,169.79,169.8,162.99,2685800,0.0,0
2018-06-28,168.01,171.14,166.37,170.87,164.01,3354600,0.0,0
2018-06-29,172.55,174.84,172.24,172.85,165.91,3201600,0.0,0
2018-07-02,169.99,173.27,168.61,173.05,166.1,2115300,0.0,0
2018-07-03,173.19,173.5,166.89,167.25,160.54,2048400,0.0,0
2018-07-05,169.31,172.3,169.29,171.82,164.92,2386200,0.0,0
2018-07-06,171.3,174.09,169.0,173.86,166.88,2354300,0.0,0
2018-07-09,175.73,177.12,172.3,177.02,169.92,2055900,0.0,0
2018-07-10,177.02,177.93,175.1,176.4,169.32,1977100,0.0,0
2018-07-11,174.5,175.99,168.82,169.26,162.47,3450900,0.0,0
2018-07-12,170.11,173.42,169.72,171.32,164.44,2687100,0.0,0
2018-07-13,172.26,174.2,171.27,171.79,164.9,2132300,0.0,0
2018-07-16,171.12,172.9,170.77,171.79,164.9,1873500,0.0,0
2018-07-17,170.53,178.04,170.53,177.24,170.13,2419400,0.0,0
2018-07-18,183.04,183.88,179.05,181.32,174.04,3297100,0.0,0
2018-07-19,180.11,181.47,177.83,178.23,171.08,2015200,0.0,0
2018-07-20,178.18,178.44,175.9,177.81,170.67,1720800,0.0,0
2018-07-23,176.3,176.5,171.53,174.84,167.82,2295400,0.0,0
2018-07-24,176.18,179.19,173.0,173.39,166.43,2300200,0.0,0
2018-07-25,173.49,174.38,170.44,172.8,165.86,2232300,0.0,0
2018-07-26,172.26,177.64,172.0,177.26,170.15,3841600,0.0,0
2018-07-27,185.0,193.45,184.56,190.02,182.39,8073700,0.0,0
2018-07-30,189.49,190.0,185.88,187.84,180.3,3412000,0.0,0
2018-07-31,190.07,196.7,189.74,190.64,182.99,3417700,0.0,0
2018-08-01,189.87,190.8,185.84,186.29,178.81,2559000,0.0,0
2018-08-02,183.78,188.08,183.62,187.1,179.59,1819200,0.0,0
2018-08-03,186.8,188.09,185.83,187.29,179.77,1507500,0.0,0
2018-08-06,186.21,188.58,186.16,188.31,180.75,1793000,0.0,0
2018-08-07,188.75,188.98,183.65,185.91,178.45,2727700,0.0,0
2018-08-08,185.05,190.5,184.71,190.02,182.39,2128800,0.0,0
2018-08-09,186.68,187.64,182.74,184.49,177.09,3291500,0.0,0
2018-08-10,180.57,181.43,177.44,178.1,170.95,2962300,0.0,0
2018-08-13,178.86,179.1,176.05,178.15,171.0,2184300,0.0,0
2018-08-14,178.58,179.65,176.42,176.69,169.6,1920100,0.0,0
2018-08-15,174.44,174.82,170.89,172.83,165.89,2915400,0.0,0
2018-08-16,173.88,176.7,172.3,174.29,167.29,2600400,0.0,0
2018-08-17,170.86,171.12,166.32,169.91,163.09,4219300,0.0,0
2018-08-20,169.57,172.01,166.97,171.28,164.41,2537400,0.0,0
2018-08-21,172.26,175.5,171.58,174.39,167.39,2719400,0.0,0
2018-08-22,173.43,175.09,172.7,173.08,166.13,1718100,0.0,0
2018-08-23,172.59,174.45,172.3,172.77,165.84,2222000,0.0,0
2018-08-24,174.04,174.15,171.44,172.46,165.54,2012300,0.0,0
2018-08-27,173.0,178.08,172.95,176.21,169.14,3168700,0.0,0
2018-08-28,173.23,174.32,170.8,174.14,167.15,3547600,0.0,0
2018-08-29,173.28,174.94,171.87,172.62,165.69,2319600,0.0,0
2018-08-30,172.5,174.62,172.15,172.47,165.55,2155000,0.0,0
2018-08-31,172.28,174.67,171.72,173.09,166.14,2212200,0.0,0
2018-09-04,171.75,172.92,168.34,171.96,165.06,2606000,0.0,0
2018-09-05,170.61,172.32,169.17,172.04,165.14,2923300,0.0,0
2018-09-06,170.3,170.85,159.99,160.05,153.63,5666100,0.0,0
2018-09-07,158.6,161.42,158.52,159.58,153.18,3193200,0.0,0
2018-09-10,161.43,161.45,158.25,159.46,153.06,2292700,0.0,0
2018-09-11,155.0,156.2,153.19,155.4,150.2,3501200,1.1,0
2018-09-12,150.25,151.8,149.02,150.37,145.34,5001800,0.0,0
2018-09-13,152.0,154.41,151.02,153.12,148.0,3150400,0.0,0
2018-09-14,153.76,155.74,151.89,153.46,148.32,2485200,0.0,0
2018-09-17,152.84,154.42,151.82,152.1,147.01,1940900,0.0,0
2018-09-18,152.36,155.47,152.36,153.65,148.51,1527000,0.0,0
2018-09-19,155.36,155.36,152.72,153.19,148.06,2101400,0.0,0
2018-09-20,154.86,157.04,154.33,155.28,150.08,2450200,0.0,0
2018-09-21,153.51,156.55,153.51,155.68,150.47,4191000,0.0,0
2018-09-24,154.96,155.29,152.51,154.74,149.56,1980000,0.0,0
2018-09-25,155.01,155.01,150.51,151.29,146.23,3430200,0.0,0
2018-09-26,148.05,151.76,147.54,148.81,143.83,3451400,0.0,0
2018-09-27,150.21,151.74,148.54,150.57,145.53,2238400,0.0,0
2018-09-28,150.48,153.3,149.14,151.7,146.62,2155200,0.0,0
2018-10-01,150.63,151.86,149.18,150.24,145.21,2359500,0.0,0
2018-10-02,149.5,154.85,149.28,151.08,146.02,2803300,0.0,0
2018-10-03,151.84,153.31,150.22,152.17,147.08,1674500,0.0,0
2018-10-04,150.97,151.0,147.63,149.01,144.02,2698200,0.0,0
2018-10-05,148.77,150.45,146.8,147.9,142.95,2336500,0.0,0
2018-10-08,147.2,149.11,145.3,146.08,141.19,2440400,0.0,0
2018-10-09,145.62,146.0,141.35,144.47,139.63,3902100,0.0,0
2018-10-10,142.4,143.67,138.76,139.78,135.1,4553900,0.0,0
2018-10-11,140.78,142.88,135.99,137.62,133.01,3971600,0.0,0
2018-10-12,142.98,146.64,140.77,143.61,138.8,3765400,0.0,0
2018-10-15,142.0,144.19,140.36,142.51,137.74,2699800,0.0,0
2018-10-16,144.22,146.45,143.27,145.27,140.41,4536300,0.0,0
2018-10-17,152.5,153.96,146.2,147.18,142.25,8786100,0.0,0
2018-10-18,145.68,146.54,143.41,145.09,140.23,4326300,0.0,0
2018-10-19,145.62,148.55,144.42,145.2,140.34,4117500,0.0,0
2018-10-22,146.73,147.59,143.64,144.27,139.44,2741200,0.0,0
2018-10-23,139.6,147.66,139.58,146.39,141.49,3865400,0.0,0
2018-10-24,144.25,145.23,139.15,139.31,134.65,3910200,0.0,0
2018-10-25,141.0,144.05,139.39,142.56,137.79,3134600,0.0,0
2018-10-26,138.46,142.26,136.56,139.1,134.44,3769900,0.0,0
2018-10-29,140.78,142.52,133.42,135.78,131.24,3766700,0.0,0
2018-10-30,135.83,141.08,134.86,139.27,134.61,4018100,0.0,0
2018-10-31,141.66,143.07,140.22,141.73,136.99,2805500,0.0,0
2018-11-01,142.64,152.04,142.5,151.86,146.78,5792100,0.0,0
2018-11-02,152.93,154.1,150.07,151.51,146.44,2911600,0.0,0
2018-11-05,151.32,151.5,145.47,147.61,142.67,2217800,0.0,0
2018-11-06,146.78,152.39,146.5,152.07,146.98,3236800,0.0,0
2018-11-07,153.99,154.0,151.17,151.69,146.61,2577500,0.0,0
2018-11-08,149.87,153.31,149.24,151.68,146.6,1245900,0.0,0
2018-11-09,149.57,150.86,146.89,147.85,142.9,1872200,0.0,0
2018-11-12,145.55,146.01,142.07,142.91,138.13,2439100,0.0,0
2018-11-13,145.07,147.13,143.11,143.95,139.13,2885600,0.0,0
2018-11-14,145.62,147.66,141.58,142.74,137.96,2439900,0.0,0
2018-11-15,142.17,147.78,141.6,146.4,141.5,3211000,0.0,0
2018-11-16,142.52,150.66,141.62,148.0,143.05,3791100,0.0,0
2018-11-19,146.89,148.58,143.55,143.74,138.93,2539900,0.0,0
2018-11-20,140.24,149.11,139.87,143.45,138.65,5228200,0.0,0
2018-11-21,145.92,147.58,144.34,144.52,139.68,2289500,0.0,0
2018-11-23,142.89,147.21,142.89,143.94,139.12,866900,0.0,0
2018-11-26,146.5,146.96,144.17,146.8,141.89,1565100,0.0,0
2018-11-27,145.41,147.79,144.89,146.83,141.92,2009800,0.0,0
2018-11-28,147.59,153.92,145.01,153.84,148.69,3195700,0.0,0
2018-11-29,152.32,154.92,151.82,152.75,147.64,1932100,0.0,0
2018-11-30,153.0,157.18,150.83,156.96,151.71,3687800,0.0,0
2018-12-03,161.0,162.87,158.25,161.02,155.63,3683700,0.0,0
2018-12-04,158.53,159.0,148.51,149.69,145.68,5228200,1.1,0
2018-12-06,145.0,147.41,142.05,145.73,141.82,5566400,0.0,0
2018-12-07,145.62,145.69,137.44,138.03,134.33,3084600,0.0,0
2018-12-10,137.31,139.22,135.16,137.82,134.12,2734000,0.0,0
2018-12-11,140.41,144.77,137.39,138.29,134.58,2213500,0.0,0
2018-12-12,141.07,141.76,137.4,138.45,134.74,3016900,0.0,0
2018-12-13,139.51,140.56,137.73,138.76,135.04,1669600,0.0,0
2018-12-14,136.13,137.47,133.92,135.37,131.74,3384900,0.0,0
2018-12-17,135.03,139.18,133.94,135.68,132.04,2468000,0.0,0
2018-12-18,137.03,142.35,136.28,137.93,134.23,2500100,0.0,0
2018-12-19,135.59,140.43,129.93,131.12,127.6,3624400,0.0,0
2018-12-20,132.12,132.95,126.65,128.31,124.87,4369800,0.0,0
2018-12-21,129.11,131.99,126.74,127.16,123.75,3913100,0.0,0
2018-12-24,126.57,127.42,123.22,123.28,119.97,1305200,0.0,0
2018-12-26,124.97,130.94,122.64,130.84,127.33,3238800,0.0,0
2018-12-27,127.91,133.29,127.51,133.28,129.71,1813700,0.0,0
2018-12-28,133.6,138.04,133.32,135.42,131.79,2287600,0.0,0
2018-12-31,136.78,137.9,134.31,136.17,132.52,1597200,0.0,0
2019-01-02,133.46,139.65,133.4,138.3,134.59,1712600,0.0,0
2019-01-03,135.2,136.35,131.35,131.63,128.1,2111100,0.0,0
2019-01-04,134.09,138.24,133.35,138.06,134.36,2127000,0.0,0
2019-01-07,138.47,141.07,137.39,139.29,135.55,1394000,0.0,0
2019-01-08,140.23,140.47,133.36,136.93,133.26,2746300,0.0,0
2019-01-09,138.71,144.67,138.28,144.0,140.14,3336700,0.0,0
2019-01-10,143.09,145.57,141.39,144.57,140.69,2009400,0.0,0
2019-01-11,143.95,147.07,142.9,144.11,140.25,2281300,0.0,0
2019-01-14,142.25,142.32,138.63,140.43,136.66,3239100,0.0,0
2019-01-15,141.32,142.36,138.88,140.0,136.25,1453900,0.0,0
2019-01-16,140.14,141.75,138.64,138.75,135.03,1912400,0.0,0
2019-01-17,137.97,141.95,136.65,141.76,137.96,1844500,0.0,0
2019-01-18,143.29,149.88,143.1,147.55,143.59,3780200,0.0,0
2019-01-22,146.35,146.53,138.43,139.89,136.14,3724900,0.0,0
2019-01-23,140.67,142.27,137.58,139.33,135.59,3506800,0.0,0
2019-01-24,150.25,162.18,150.02,161.2,156.88,13421400,0.0,0
2019-01-25,163.03,166.81,159.75,165.49,161.05,7158500,0.0,0
2019-01-28,160.0,167.0,159.0,166.06,161.61,4513900,0.0,0
2019-01-29,169.34,169.97,163.91,164.99,160.57,3421200,0.0,0
2019-01-30,167.43,172.53,166.65,170.93,166.35,3880700,0.0,0
2019-01-31,169.61,172.9,167.86,169.58,165.03,3048100,0.0,0
2019-02-01,170.2,173.5,169.43,172.77,168.14,2891700,0.0,0
2019-02-04,172.45,173.95,170.88,173.16,168.52,1738600,0.0,0
2019-02-05,172.58,174.44,171.7,173.69,169.03,2474300,0.0,0
2019-02-06,174.33,180.53,174.0,177.1,172.35,3379400,0.0,0
2019-02-07,175.02,176.7,173.26,175.72,171.01,2166400,0.0,0
2019-02-08,172.68,175.64,171.65,175.3,170.6,1704200,0.0,0
2019-02-11,175.63,177.0,174.84,175.92,171.2,1682800,0.0,0
2019-02-12,178.0,180.14,177.3,179.25,174.44,1963100,0.0,0
2019-02-13,180.08,182.96,179.28,181.01,176.16,2028100,0.0,0
2019-02-14,180.06,185.24,180.06,181.33,176.47,2001200,0.0,0
2019-02-15,182.02,183.15,179.34,181.09,176.23,2313800,0.0,0
2019-02-19,180.94,183.0,180.22,180.31,175.47,1551600,0.0,0
2019-02-20,181.17,183.2,180.56,182.21,177.32,2197200,0.0,0
2019-02-21,182.19,182.84,178.57,178.82,174.02,1914100,0.0,0
2019-02-22,176.44,179.91,175.1,179.22,174.41,2710300,0.0,0
2019-02-25,182.3,182.38,179.42,179.6,174.78,1838000,0.0,0
2019-02-26,178.89,180.32,178.2,178.56,173.77,1506300,0.0,0
2019-02-27,177.64,178.21,174.32,177.2,172.45,1758600,0.0,0
2019-02-28,176.16,177.04,174.9,176.09,171.37,1659700,0.0,0
2019-03-01,177.67,179.06,175.89,176.75,172.01,1513600,0.0,0
2019-03-04,177.35,180.29,176.56,177.77,173.0,2278100,0.0,0
2019-03-05,176.96,177.27,172.25,173.54,168.89,2575600,0.0,0
2019-03-06,173.5,173.93,168.18,169.19,164.65,3012400,0.0,0
2019-03-07,168.51,168.54,164.89,167.16,162.68,2446700,0.0,0
2019-03-08,164.7,169.41,163.6,168.83,164.3,1943900,0.0,0
2019-03-11,169.63,173.08,169.52,172.01,167.4,2029700,0.0,0
2019-03-12,172.86,173.21,170.9,172.06,167.45,1635400,0.0,0
2019-03-13,173.11,173.11,170.01,170.41,165.84,2158500,0.0,0
2019-03-14,171.0,178.43,171.0,176.53,171.8,3623200,0.0,0
2019-03-15,181.34,187.96,180.35,182.39,177.5,6123000,0.0,0
2019-03-18,181.82,183.37,178.51,180.2,175.37,2034300,0.0,0
2019-03-19,180.28,182.33,178.99,179.35,175.61,2088400,1.1,0
2019-03-20,179.17,180.69,174.6,175.74,172.08,2067300,0.0,0
2019-03-21,175.79,186.59,175.79,183.8,179.97,3103300,0.0,0
2019-03-22,182.31,184.44,178.98,179.45,175.71,2204500,0.0,0
2019-03-25,179.03,180.8,176.93,179.09,175.36,1273400,0.0,0
2019-03-26,179.74,182.7,179.0,180.05,176.3,1649900,0.0,0
2019-03-27,180.17,180.8,177.1,177.64,173.94,1390500,0.0,0
2019-03-28,177.77,178.99,174.11,175.68,172.02,1665600,0.0,0
2019-03-29,177.77,179.79,177.08,179.01,175.28,1583000,0.0,0
2019-04-01,182.0,185.01,181.45,184.7,180.85,1798700,0.0,0
2019-04-02,185.07,185.81,183.02,184.26,180.42,1361800,0.0,0
2019-04-03,187.63,193.08,186.23,191.54,187.55,3245000,0.0,0
2019-04-04,189.59,193.82,189.31,191.03,187.05,2142700,0.0,0
2019-04-05,193.21,195.79,192.0,195.15,191.08,2146700,0.0,0
2019-04-08,193.6,194.62,191.34,193.58,189.55,1713200,0.0,0
2019-04-09,191.82,191.95,189.17,190.46,186.49,1734700,0.0,0
2019-04-10,189.8,191.61,188.6,190.84,186.86,1450500,0.0,0
2019-04-11,191.31,193.47,190.5,191.31,187.32,1194200,0.0,0
2019-04-12,194.11,195.3,192.47,194.08,190.03,1161900,0.0,0
2019-04-15,193.38,193.38,189.95,192.81,188.79,1419300,0.0,0
2019-04-16,194.5,196.88,193.87,194.62,190.56,1551400,0.0,0
2019-04-17,197.34,197.97,194.29,196.29,192.2,1693600,0.0,0
2019-04-18,196.73,197.28,194.47,194.77,190.71,1409800,0.0,0
2019-04-22,196.29,196.75,193.09,195.22,191.15,1177100,0.0,0
2019-04-23,195.0,196.24,193.4,194.78,190.72,2048600,0.0,0
2019-04-24,195.15,199.98,194.59,195.44,191.37,2601800,0.0,0
2019-04-25,203.0,209.5,202.5,205.08,200.81,4758300,0.0,0
2019-04-26,203.0,207.19,199.6,206.39,202.09,2865200,0.0,0
2019-04-29,206.73,207.73,204.38,206.12,201.82,1607700,0.0,0
2019-04-30,206.23,208.81,205.29,207.43,203.11,1604300,0.0,0
2019-05-01,208.04,209.04,203.89,203.96,199.71,1136900,0.0,0
2019-05-02,203.96,207.38,203.4,206.84,202.53,1340100,0.0,0
2019-05-03,207.39,208.81,206.17,207.78,203.45,1257800,0.0,0
2019-05-06,200.33,205.28,198.75,204.54,200.28,1283000,0.0,0
2019-05-07,200.89,201.91,194.85,199.94,195.77,2934200,0.0,0
2019-05-08,198.5,201.7,197.09,199.71,195.55,1555100,0.0,0
2019-05-09,196.0,199.97,193.03,198.63,194.49,1939000,0.0,0
2019-05-10,197.09,199.5,193.92,197.9,193.78,1756100,0.0,0
2019-05-13,191.3,192.01,186.94,188.3,184.38,2856300,0.0,0
2019-05-14,190.46,194.06,189.47,192.44,188.43,1656300,0.0,0
2019-05-15,191.16,197.9,190.65,195.48,191.41,1608700,0.0,0
2019-05-16,192.04,196.48,190.66,194.46,190.41,1761200,0.0,0
2019-05-17,193.09,200.0,193.0,194.16,190.11,2444200,0.0,0
2019-05-20,188.64,189.65,182.74,183.67,179.84,3244100,0.0,0
2019-05-21,186.61,188.61,185.49,186.91,183.01,2031400,0.0,0
2019-05-22,185.38,188.53,185.15,187.18,183.28,1132500,0.0,0
2019-05-23,183.8,185.88,182.27,185.45,181.58,1849200,0.0,0
2019-05-24,186.78,187.98,181.7,181.9,178.11,2138200,0.0,0
2019-05-28,183.54,184.0,178.65,178.92,175.19,2552600,0.0,0
2019-05-29,177.13,178.4,174.7,177.6,173.9,2566200,0.0,0
2019-05-30,177.95,182.2,177.52,178.62,174.9,1263000,0.0,0
2019-05-31,176.31,179.58,174.53,174.61,170.97,1576600,0.0,0
2019-06-03,175.48,177.45,171.04,172.43,168.84,2412600,0.0,0
2019-06-04,174.54,180.8,172.76,180.42,176.66,2398600,0.0,0
2019-06-05,181.16,183.16,178.93,182.32,178.52,1946800,0.0,0
2019-06-06,182.35,185.25,181.65,184.64,180.79,1589000,0.0,0
2019-06-07,185.63,189.26,184.63,186.68,182.79,1619400,0.0,0
2019-06-10,188.09,193.77,188.09,191.17,187.19,1689000,0.0,0
2019-06-11,194.91,195.29,189.37,189.92,187.04,1477900,1.1,0
2019-06-12,183.37,184.22,178.82,179.88,177.15,2685000,0.0,0
2019-06-13,180.84,182.21,178.75,180.19,177.46,1648400,0.0,0
2019-06-14,176.32,177.46,173.5,176.8,174.12,2187600,0.0,0
2019-06-17,176.79,176.79,172.38,172.51,169.89,1972200,0.0,0
2019-06-18,174.98,184.05,174.43,180.44,177.7,2369800,0.0,0
2019-06-19,181.66,183.37,179.42,181.42,178.67,1233900,0.0,0
2019-06-20,185.08,186.49,182.36,183.96,181.17,1126800,0.0,0
2019-06-21,182.69,185.0,182.43,183.03,180.25,1991600,0.0,0
2019-06-24,182.09,182.97,180.61,181.27,178.52,1678400,0.0,0
2019-06-25,181.23,181.62,175.58,175.82,173.15,2079900,0.0,0
2019-06-26,179.37,182.54,178.59,181.28,178.53,1994100,0.0,0
2019-06-27,182.89,186.79,182.75,186.13,183.31,1891200,0.0,0
2019-06-28,189.69,189.74,187.09,187.84,184.99,2336700,0.0,0
2019-07-01,194.57,197.95,189.12,191.34,188.44,2365200,0.0,0
2019-07-02,190.97,190.97,185.52,187.19,184.35,1526300,0.0,0
2019-07-03,187.39,187.89,184.59,184.86,182.05,1048000,0.0,0
2019-07-05,183.18,184.17,181.1,183.64,180.85,1953700,0.0,0
2019-07-08,179.2,182.42,178.92,181.4,178.65,1496500,0.0,0
2019-07-09,180.09,184.04,179.91,183.08,180.3,1743800,0.0,0
2019-07-10,185.35,189.58,183.72,184.22,181.42,1778200,0.0,0
2019-07-11,185.74,185.74,182.32,184.89,182.08,1613200,0.0,0
2019-07-12,186.47,192.81,185.47,191.24,188.34,1975000,0.0,0
2019-07-15,192.36,193.74,191.09,192.75,189.82,1009200,0.0,0
2019-07-16,191.07,192.56,189.4,189.81,186.93,1109100,0.0,0
2019-07-17,190.45,192.5,188.11,191.72,188.81,1579600,0.0,0
2019-07-18,193.08,200.1,192.16,198.23,195.22,2108800,0.0,0
2019-07-19,200.29,200.8,196.93,198.47,195.46,1531800,0.0,0
2019-07-22,202.88,207.87,202.87,207.21,204.07,2357500,0.0,0
2019-07-23,207.6,210.0,206.36,209.76,206.58,1949800,0.0,0
2019-07-24,210.0,218.49,209.01,216.98,213.69,3140800,0.0,0
2019-07-25,213.68,214.27,210.07,210.75,207.55,2084400,0.0,0
2019-07-26,211.45,212.9,209.55,210.75,207.55,1124900,0.0,0
2019-07-29,210.31,211.17,207.85,210.82,207.62,1092100,0.0,0
2019-07-30,208.63,212.73,207.56,211.32,208.11,956000,0.0,0
2019-07-31,210.7,212.36,206.16,208.61,205.44,2652500,0.0,0
2019-08-01,207.89,217.7,204.05,205.76,202.64,2974900,0.0,0
2019-08-02,204.32,205.91,200.47,204.09,200.99,2424600,0.0,0
2019-08-05,197.76,198.76,191.62,193.53,190.59,2282500,0.0,0
2019-08-06,197.23,199.66,193.12,194.52,191.57,2003700,0.0,0
2019-08-07,192.45,197.35,190.71,196.43,193.45,2144300,0.0,0
2019-08-08,201.01,202.39,198.37,201.48,198.42,1732700,0.0,0
2019-08-09,199.34,200.28,194.42,195.32,192.36,1880100,0.0,0
2019-08-12,194.39,197.18,193.8,196.31,193.33,1306000,0.0,0
2019-08-13,196.31,206.55,195.09,205.69,202.57,2281400,0.0,0
2019-08-14,199.35,201.54,197.26,198.5,195.49,1920300,0.0,0
2019-08-15,199.73,200.94,196.45,198.93,195.91,1036700,0.0,0
2019-08-16,198.93,206.33,198.37,205.11,202.0,1924900,0.0,0
2019-08-19,210.0,211.22,207.15,208.05,204.89,1395000,0.0,0
2019-08-20,208.21,208.73,205.33,206.76,203.62,854900,0.0,0
2019-08-21,209.11,209.58,206.92,207.99,204.83,928000,0.0,0
2019-08-22,208.18,211.52,206.06,210.46,207.27,990500,0.0,0
2019-08-23,207.65,209.5,199.75,200.39,197.35,2031200,0.0,0
2019-08-26,204.32,205.53,200.04,201.34,198.28,1250200,0.0,0
2019-08-27,203.43,203.43,198.14,199.77,196.74,1291700,0.0,0
2019-08-28,199.66,203.81,197.16,203.28,200.2,1195400,0.0,0
2019-08-29,207.0,210.0,206.28,207.66,204.51,1817300,0.0,0
2019-08-30,211.38,213.05,209.34,210.51,207.32,1194300,0.0,0
2019-09-03,211.0,214.01,209.02,212.94,209.71,1852900,0.0,0
2019-09-04,215.28,222.22,215.23,221.6,218.24,2403200,0.0,0
2019-09-05,227.17,232.26,225.54,226.74,223.3,2837300,0.0,0
2019-09-06,227.11,229.94,225.1,227.92,224.46,1680700,0.0,0
2019-09-09,229.72,232.64,228.17,230.34,226.84,2194800,0.0,0
2019-09-10,229.65,232.0,226.49,231.94,228.42,1727400,0.0,0
2019-09-11,232.18,234.75,230.56,234.01,230.46,1828800,0.0,0
2019-09-12,235.0,236.34,231.69,234.87,231.31,1230800,0.0,0
2019-09-13,236.63,237.9,233.94,235.56,231.99,1598200,0.0,0
2019-09-16,232.79,237.08,230.62,234.94,231.37,1159600,0.0,0
2019-09-17,234.19,236.8,232.4,236.78,233.19,1429100,0.0,0
2019-09-18,235.01,238.69,234.32,237.64,234.03,1491600,0.0,0
2019-09-19,238.8,238.9,235.36,236.86,233.27,1252600,0.0,0
2019-09-20,237.21,239.4,233.31,235.31,231.74,3320600,0.0,0
2019-09-23,235.0,240.09,234.38,238.24,234.62,1202500,0.0,0
2019-09-24,239.2,240.0,234.32,235.86,232.28,1818000,0.0,0
2019-09-25,232.99,241.96,232.77,241.6,237.93,1706300,0.0,0
2019-09-26,241.85,244.98,241.1,242.83,239.14,1668400,0.0,0
2019-09-27,238.81,238.81,227.46,230.08,226.59,2940900,0.0,0
2019-09-30,229.73,233.31,227.29,231.11,228.75,1543500,1.15,0
2019-10-01,233.0,235.53,228.21,230.39,228.03,1493400,0.0,0
2019-10-02,227.18,229.58,225.95,228.0,225.67,1475700,0.0,0
2019-10-03,229.32,230.12,225.17,229.05,226.71,1361600,0.0,0
2019-10-04,230.17,233.41,229.43,233.27,230.88,1061300,0.0,0
2019-10-07,233.17,234.5,231.92,232.14,229.77,1128500,0.0,0
2019-10-08,229.87,231.25,225.0,227.7,225.37,1502800,0.0,0
2019-10-09,232.0,234.74,231.07,233.13,230.75,1573900,0.0,0
2019-10-10,232.59,237.41,232.17,234.62,232.22,1288700,0.0,0
2019-10-11,239.81,240.28,236.61,237.09,234.66,1199500,0.0,0
2019-10-14,236.42,238.3,235.64,236.28,233.86,770300,0.0,0
2019-10-15,237.76,243.58,236.8,242.05,239.57,1793200,0.0,0
2019-10-16,238.0,239.89,233.76,234.76,232.36,1941300,0.0,0
2019-10-17,238.89,240.29,235.28,236.1,233.69,1280800,0.0,0
2019-10-18,235.7,235.7,230.23,233.7,231.31,1523800,0.0,0
