Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-18,88.22,88.47,87.47,87.93,82.05,516800,0.0,0
2018-05-21,88.2,88.88,87.51,88.59,82.66,313600,0.0,0
2018-05-22,88.98,90.06,88.47,89.83,83.82,892800,0.0,0
2018-05-23,90.05,92.24,90.05,91.65,85.52,910400,0.0,0
2018-05-24,91.5,91.7,90.15,90.88,84.8,585400,0.0,0
2018-05-25,91.07,92.2,91.07,91.54,85.42,534700,0.0,0
2018-05-29,91.26,91.8,90.53,91.74,85.6,627800,0.0,0
2018-05-30,91.65,94.08,91.38,93.99,87.7,607300,0.0,0
2018-05-31,93.22,93.76,92.51,93.56,87.3,724400,0.0,0
2018-06-01,93.72,94.78,91.91,94.55,88.23,750200,0.0,0
2018-06-04,94.87,95.82,94.22,95.55,89.16,720700,0.0,0
2018-06-05,95.78,95.87,94.95,95.29,88.92,784600,0.0,0
2018-06-06,94.94,95.42,94.31,95.31,88.94,507400,0.0,0
2018-06-07,95.31,95.77,94.81,95.35,88.97,525900,0.0,0
2018-06-08,95.47,96.59,95.38,96.29,89.85,555000,0.0,0
2018-06-11,96.2,96.6,95.78,96.3,89.86,626000,0.0,0
2018-06-12,96.29,97.47,95.63,97.09,90.6,671400,0.0,0
2018-06-13,97.3,97.58,95.22,96.0,89.58,714100,0.0,0
2018-06-14,96.24,97.93,96.19,96.87,90.39,825800,0.0,0
2018-06-15,96.99,97.56,96.34,96.5,90.05,850100,0.0,0
2018-06-18,96.35,96.59,95.42,96.02,89.6,604100,0.0,0
2018-06-19,95.41,97.12,95.41,96.29,89.85,782400,0.0,0
2018-06-20,96.14,98.01,95.73,97.88,91.33,1047000,0.0,0
2018-06-21,98.0,98.97,97.34,98.83,92.22,902500,0.0,0
2018-06-22,98.9,99.82,98.15,99.58,92.92,846200,0.0,0
2018-06-25,99.65,100.24,99.18,99.78,93.11,668900,0.0,0
2018-06-26,99.83,100.9,99.32,100.05,93.36,1467900,0.0,0
2018-06-27,100.55,101.35,99.61,99.89,93.21,1288100,0.0,0
2018-06-28,99.98,101.46,99.98,101.25,94.48,757200,0.0,0
2018-06-29,100.91,101.73,99.46,100.67,93.94,1019200,0.0,0
2018-07-02,100.56,100.98,98.69,99.42,92.77,862600,0.0,0
2018-07-03,99.4,100.36,98.87,99.44,92.79,541900,0.0,0
2018-07-05,99.64,99.75,98.93,99.65,92.98,666600,0.0,0
2018-07-06,99.97,100.53,99.67,100.26,93.55,653000,0.0,0
2018-07-09,100.28,100.28,98.63,99.05,92.43,845600,0.0,0
2018-07-10,99.05,100.08,98.58,99.81,93.13,730700,0.0,0
2018-07-11,99.73,100.43,99.29,100.19,93.49,580100,0.0,0
2018-07-12,99.34,99.84,98.55,99.68,93.88,318400,0.9225,0
2018-07-13,99.83,100.11,99.1,99.45,93.66,325500,0.0,0
2018-07-16,99.16,99.46,98.4,99.14,93.37,430600,0.0,0
2018-07-17,99.35,99.41,98.08,98.45,92.72,496200,0.0,0
2018-07-18,98.39,98.85,97.7,98.42,92.69,353600,0.0,0
2018-07-19,98.16,100.17,98.16,99.52,93.73,338700,0.0,0
2018-07-20,99.24,99.35,97.48,97.9,92.2,531900,0.0,0
2018-07-23,97.86,98.01,97.05,97.89,92.19,394200,0.0,0
2018-07-24,97.86,97.9,96.95,97.6,91.92,466400,0.0,0
2018-07-25,97.87,99.17,97.79,98.52,92.78,461600,0.0,0
2018-07-26,98.96,99.37,98.49,99.11,93.34,281400,0.0,0
2018-07-27,99.37,99.47,98.11,98.66,92.92,304600,0.0,0
2018-07-30,98.66,99.01,98.04,98.65,92.91,238100,0.0,0
2018-07-31,99.06,101.39,97.83,100.78,94.91,459600,0.0,0
2018-08-01,99.99,101.28,99.32,101.12,95.23,502000,0.0,0
2018-08-02,99.79,100.31,98.3,99.91,94.09,864700,0.0,0
2018-08-03,99.79,102.11,99.14,101.85,95.92,510100,0.0,0
2018-08-06,101.81,102.46,101.16,101.33,95.43,380000,0.0,0
2018-08-07,101.24,101.24,100.24,101.03,95.15,661500,0.0,0
2018-08-08,101.24,101.41,100.27,100.48,94.63,353000,0.0,0
2018-08-09,100.58,101.28,100.42,101.21,95.32,311300,0.0,0
2018-08-10,101.0,101.48,99.79,99.85,94.04,289300,0.0,0
2018-08-13,99.75,100.91,99.71,100.72,94.86,461800,0.0,0
2018-08-14,100.66,101.74,100.47,101.15,95.26,294900,0.0,0
2018-08-15,100.85,101.89,100.59,101.69,95.77,307500,0.0,0
2018-08-16,101.9,102.49,101.4,102.44,96.48,362300,0.0,0
2018-08-17,102.46,103.15,102.25,103.09,97.09,331900,0.0,0
2018-08-20,103.48,104.04,103.01,103.13,97.13,371100,0.0,0
2018-08-21,102.91,103.51,101.81,102.04,96.1,340800,0.0,0
2018-08-22,101.86,102.36,101.55,102.09,96.15,303400,0.0,0
2018-08-23,102.26,102.58,101.73,102.24,96.29,269000,0.0,0
2018-08-24,102.0,103.8,102.0,103.53,97.5,467400,0.0,0
2018-08-27,103.81,103.93,103.14,103.57,97.54,579400,0.0,0
2018-08-28,103.47,104.59,103.06,104.49,98.41,467400,0.0,0
2018-08-29,104.73,104.77,103.87,104.01,97.96,350400,0.0,0
2018-08-30,104.32,104.32,103.23,103.43,97.41,304600,0.0,0
2018-08-31,103.35,103.88,103.0,103.56,97.53,391000,0.0,0
2018-09-04,103.21,104.09,102.4,103.01,97.01,347900,0.0,0
2018-09-05,102.67,103.96,102.32,103.51,97.48,591900,0.0,0
2018-09-06,103.82,104.51,103.58,103.66,97.63,517400,0.0,0
2018-09-07,103.17,103.26,102.38,102.75,96.77,530000,0.0,0
2018-09-10,103.17,104.66,103.17,104.01,97.96,475300,0.0,0
2018-09-11,103.67,104.98,103.28,104.03,97.97,482200,0.0,0
2018-09-12,104.06,104.18,103.46,103.72,97.68,335400,0.0,0
2018-09-13,104.32,104.35,103.58,103.75,97.71,598100,0.0,0
2018-09-14,103.46,103.49,101.6,102.28,96.33,913500,0.0,0
2018-09-17,102.3,103.48,101.86,103.12,97.12,934400,0.0,0
2018-09-18,103.12,103.2,102.41,103.0,97.0,457600,0.0,0
2018-09-19,103.14,103.23,101.47,101.79,95.86,461000,0.0,0
2018-09-20,101.86,102.54,101.31,102.49,96.52,533300,0.0,0
2018-09-21,102.39,103.97,101.75,103.05,97.05,1001600,0.0,0
2018-09-24,102.81,102.81,100.33,100.63,94.77,697600,0.0,0
2018-09-25,100.6,101.33,100.16,100.94,95.06,525800,0.0,0
2018-09-26,100.99,101.61,99.5,99.59,93.79,528600,0.0,0
2018-09-27,99.49,100.3,98.88,98.91,93.15,893800,0.0,0
2018-09-28,99.07,100.21,99.07,100.18,94.35,964000,0.0,0
2018-10-01,100.23,100.31,99.34,99.56,93.76,511800,0.0,0
2018-10-02,99.7,100.34,99.31,99.83,94.02,471200,0.0,0
2018-10-03,99.82,100.11,97.77,98.64,92.9,463700,0.0,0
2018-10-04,98.13,98.54,96.97,98.04,92.33,520800,0.0,0
2018-10-05,98.23,99.02,98.09,98.24,92.52,565500,0.0,0
2018-10-08,98.44,100.39,98.44,99.85,94.04,596100,0.0,0
2018-10-09,99.86,100.13,98.92,99.99,94.17,753800,0.0,0
2018-10-10,99.68,100.36,98.32,98.47,92.74,705300,0.0,0
2018-10-11,98.76,98.83,95.58,95.79,90.21,1163800,0.0,0
2018-10-12,95.69,96.18,94.02,94.61,89.97,707500,0.9225,0
2018-10-15,94.47,97.37,94.27,96.32,91.6,780500,0.0,0
2018-10-16,96.58,98.55,95.82,98.24,93.42,717300,0.0,0
2018-10-17,97.95,98.62,97.1,98.11,93.3,465200,0.0,0
2018-10-18,98.1,98.79,97.91,98.24,93.42,463600,0.0,0
2018-10-19,98.13,99.77,98.13,99.41,94.53,441600,0.0,0
2018-10-22,99.5,99.74,96.98,97.0,92.24,551900,0.0,0
2018-10-23,96.42,98.09,95.97,97.53,92.75,454600,0.0,0
2018-10-24,97.73,100.14,97.61,99.09,94.23,616100,0.0,0
2018-10-25,99.06,100.71,97.95,100.03,95.12,760800,0.0,0
2018-10-26,100.0,100.0,97.3,97.87,93.07,693500,0.0,0
2018-10-29,98.61,99.99,98.42,99.6,94.71,460000,0.0,0
2018-10-30,100.01,101.1,99.57,100.0,95.09,600600,0.0,0
2018-10-31,99.86,99.86,97.3,97.71,92.92,864100,0.0,0
2018-11-01,99.13,99.13,96.59,98.19,93.37,940200,0.0,0
2018-11-02,98.05,98.32,95.81,96.46,91.73,792200,0.0,0
2018-11-05,96.56,97.74,96.54,97.36,92.58,735500,0.0,0
2018-11-06,97.71,98.54,97.22,97.85,93.05,780900,0.0,0
2018-11-07,98.48,98.78,97.64,98.39,93.56,947900,0.0,0
2018-11-08,98.14,100.0,97.65,99.89,94.99,544800,0.0,0
2018-11-09,99.9,100.61,99.68,100.52,95.59,443500,0.0,0
2018-11-12,100.65,101.86,100.61,100.98,96.03,533900,0.0,0
2018-11-13,101.14,101.8,100.31,101.56,96.58,686700,0.0,0
2018-11-14,101.69,101.81,100.21,100.34,95.42,462600,0.0,0
2018-11-15,99.73,99.96,97.99,99.0,94.14,472100,0.0,0
2018-11-16,98.97,101.13,98.72,101.03,96.07,626400,0.0,0
2018-11-19,101.01,101.81,100.32,101.45,96.47,427500,0.0,0
2018-11-20,101.43,101.94,100.26,100.93,95.98,481400,0.0,0
2018-11-21,100.82,102.11,100.19,101.1,96.14,491000,0.0,0
2018-11-23,101.09,101.51,100.19,100.79,95.85,140800,0.0,0
2018-11-26,101.32,101.46,100.31,101.45,96.47,555700,0.0,0
2018-11-27,101.41,102.19,101.04,102.07,97.06,554300,0.0,0
2018-11-28,101.94,102.72,101.18,102.55,97.52,644300,0.0,0
2018-11-29,102.5,102.77,101.33,102.22,97.21,419700,0.0,0
2018-11-30,102.71,103.61,102.09,103.56,98.48,749300,0.0,0
2018-12-03,103.49,103.88,102.75,103.39,98.32,655800,0.0,0
2018-12-04,103.32,103.52,100.86,101.0,96.05,1060100,0.0,0
2018-12-06,100.59,103.52,99.07,103.42,98.35,1000200,0.0,0
2018-12-07,103.21,103.77,101.55,101.84,96.84,870800,0.0,0
2018-12-10,102.19,102.35,100.24,101.88,96.88,535300,0.0,0
2018-12-11,102.43,103.14,101.88,101.93,96.93,799400,0.0,0
2018-12-12,102.5,102.74,99.84,99.9,95.0,654800,0.0,0
2018-12-13,99.99,102.12,99.99,101.47,96.49,538700,0.0,0
2018-12-14,100.97,101.83,100.34,101.41,96.44,803200,0.0,0
2018-12-17,101.56,102.08,96.82,97.1,92.34,781200,0.0,0
2018-12-18,97.58,98.91,97.33,98.29,93.47,467100,0.0,0
2018-12-19,98.45,99.57,97.52,98.04,93.23,715800,0.0,0
2018-12-20,97.87,98.95,96.67,97.31,92.54,770900,0.0,0
2018-12-21,97.39,100.22,97.15,97.2,92.43,1311900,0.0,0
2018-12-24,97.26,97.26,92.23,92.23,87.71,328500,0.0,0
2018-12-26,92.4,95.26,91.21,95.26,90.59,564400,0.0,0
2018-12-27,94.42,95.48,92.4,95.48,90.8,610800,0.0,0
2018-12-28,96.2,96.73,94.05,95.11,90.44,593600,0.0,0
2018-12-31,95.15,95.71,93.79,95.7,91.01,448400,0.0,0
2019-01-02,94.93,94.93,92.19,92.65,88.11,602100,0.0,0
2019-01-03,92.64,94.79,92.57,93.32,88.74,521500,0.0,0
2019-01-04,93.82,94.69,93.26,93.33,88.75,587300,0.0,0
2019-01-07,93.57,94.52,92.7,93.2,88.63,725600,0.0,0
2019-01-08,93.97,95.58,93.51,95.08,90.42,868200,0.0,0
2019-01-09,95.47,95.47,94.07,94.99,90.33,573500,0.0,0
2019-01-10,94.6,96.91,94.5,96.57,91.83,442000,0.0,0
2019-01-11,96.34,97.3,96.1,97.19,92.42,603800,0.0,0
2019-01-14,96.36,97.06,95.8,96.52,92.7,557800,0.96,0
2019-01-15,96.8,98.23,96.77,97.97,94.09,747700,0.0,0
2019-01-16,97.84,99.68,97.52,99.38,95.45,625000,0.0,0
2019-01-17,99.33,100.13,99.28,100.0,96.04,454900,0.0,0
2019-01-18,100.15,100.47,99.1,100.14,96.18,494400,0.0,0
2019-01-22,100.11,100.4,99.0,99.85,95.9,572700,0.0,0
2019-01-23,99.84,99.99,98.94,99.63,95.69,900500,0.0,0
2019-01-24,99.45,100.52,99.05,99.97,96.01,331800,0.0,0
2019-01-25,100.19,101.34,100.04,101.07,97.07,475800,0.0,0
2019-01-28,100.9,102.54,100.64,102.35,98.3,457800,0.0,0
2019-01-29,102.48,103.37,101.76,103.36,99.27,529700,0.0,0
2019-01-30,103.04,104.52,102.86,104.13,100.01,535200,0.0,0
2019-01-31,102.95,103.5,100.35,101.28,97.27,1988200,0.0,0
2019-02-01,101.4,101.84,99.3,100.76,96.77,830400,0.0,0
2019-02-04,100.63,102.66,100.44,102.64,98.58,869800,0.0,0
2019-02-05,102.6,103.05,101.46,102.7,98.64,846800,0.0,0
2019-02-06,102.62,102.88,102.0,102.68,98.62,571700,0.0,0
2019-02-07,102.41,103.66,101.99,103.49,99.4,864900,0.0,0
2019-02-08,103.22,104.01,103.0,103.83,99.72,593400,0.0,0
2019-02-11,103.8,104.7,103.61,103.9,99.79,488300,0.0,0
2019-02-12,104.12,104.12,102.8,103.08,99.0,715700,0.0,0
2019-02-13,102.88,104.07,102.54,104.04,99.92,547500,0.0,0
2019-02-14,104.2,104.28,103.15,103.63,99.53,573700,0.0,0
2019-02-15,104.02,104.24,103.42,104.18,100.06,505600,0.0,0
2019-02-19,104.15,104.34,103.53,104.0,99.88,535900,0.0,0
2019-02-20,103.89,103.89,101.59,103.21,99.13,753600,0.0,0
2019-02-21,102.76,104.42,102.24,104.28,100.15,473900,0.0,0
2019-02-22,104.36,105.0,104.08,104.5,100.37,323700,0.0,0
2019-02-25,104.76,104.76,103.54,103.71,99.61,326900,0.0,0
2019-02-26,104.01,104.14,103.25,104.0,99.88,567800,0.0,0
2019-02-27,103.52,103.84,102.36,103.2,99.12,336200,0.0,0
2019-02-28,103.17,105.01,102.99,103.58,99.48,756800,0.0,0
2019-03-01,103.48,103.48,101.82,103.1,99.02,543500,0.0,0
2019-03-04,103.55,104.43,102.87,104.08,99.96,708300,0.0,0
2019-03-05,103.9,104.75,103.9,104.38,100.25,444300,0.0,0
2019-03-06,104.62,105.09,104.3,104.47,100.34,443600,0.0,0
2019-03-07,104.74,106.04,104.5,104.98,100.83,600300,0.0,0
2019-03-08,105.0,106.06,104.84,105.42,101.25,641300,0.0,0
2019-03-11,105.84,106.8,105.77,106.79,102.56,640800,0.0,0
2019-03-12,107.04,107.68,107.0,107.39,103.14,564100,0.0,0
2019-03-13,107.51,108.14,107.23,107.46,103.21,452600,0.0,0
2019-03-14,107.64,108.29,107.08,108.25,103.97,462800,0.0,0
2019-03-15,108.26,108.45,107.46,107.67,103.41,818600,0.0,0
2019-03-18,107.87,108.14,105.82,106.59,102.37,397600,0.0,0
2019-03-19,106.32,106.66,105.67,106.18,101.98,437500,0.0,0
2019-03-20,106.22,107.1,105.47,106.39,102.18,359300,0.0,0
2019-03-21,106.31,108.2,105.77,107.81,103.54,491900,0.0,0
2019-03-22,108.12,109.19,107.8,107.94,103.67,353900,0.0,0
2019-03-25,109.02,109.02,107.59,108.49,104.2,644300,0.0,0
2019-03-26,108.58,109.32,108.29,109.27,104.95,359100,0.0,0
2019-03-27,109.3,109.46,108.46,108.74,104.44,336400,0.0,0
2019-03-28,109.14,109.66,108.38,109.62,105.28,285300,0.0,0
2019-03-29,109.55,109.72,108.86,109.33,105.0,593600,0.0,0
2019-04-01,109.48,109.48,107.66,108.83,104.52,398200,0.0,0
2019-04-02,108.91,110.09,108.12,109.94,105.59,340700,0.0,0
2019-04-03,110.03,110.29,108.98,109.9,105.55,397200,0.0,0
2019-04-04,108.57,109.39,108.26,109.37,105.04,372000,0.0,0
2019-04-05,109.34,109.92,108.72,109.86,105.51,358500,0.0,0
2019-04-08,109.77,109.86,108.45,109.28,104.96,340500,0.0,0
2019-04-09,109.36,109.61,108.89,109.32,104.99,364100,0.0,0
2019-04-10,109.66,110.44,109.2,110.16,105.8,447600,0.0,0
2019-04-11,110.2,111.1,109.8,110.64,106.26,388400,0.0,0
2019-04-12,109.84,110.19,108.73,110.16,106.73,414500,0.96,0
2019-04-15,110.27,110.6,109.48,109.93,106.5,422700,0.0,0
2019-04-16,109.91,110.0,106.3,106.58,103.26,371600,0.0,0
2019-04-17,106.71,106.8,104.52,104.92,101.65,662200,0.0,0
2019-04-18,105.0,106.74,104.92,106.56,103.24,452900,0.0,0
2019-04-22,106.14,106.38,103.55,105.17,101.89,453700,0.0,0
2019-04-23,105.58,107.01,105.26,106.57,103.25,442400,0.0,0
2019-04-24,107.0,108.07,106.51,107.97,104.61,328600,0.0,0
2019-04-25,107.47,108.23,106.99,107.99,104.62,241400,0.0,0
2019-04-26,108.5,109.11,107.76,108.97,105.57,383200,0.0,0
2019-04-29,108.85,109.18,107.47,107.56,104.21,300300,0.0,0
2019-04-30,107.69,109.53,107.13,109.41,106.0,578600,0.0,0
2019-05-01,109.51,110.58,108.94,109.25,105.85,499400,0.0,0
2019-05-02,109.71,110.62,108.55,109.57,106.16,603800,0.0,0
2019-05-03,109.62,110.46,108.94,109.85,106.43,402400,0.0,0
2019-05-06,109.49,110.15,108.75,109.83,106.41,294300,0.0,0
2019-05-07,109.74,109.77,107.4,107.98,104.62,393500,0.0,0
2019-05-08,109.16,109.77,108.43,108.96,105.56,585500,0.0,0
2019-05-09,108.95,110.02,108.37,109.65,106.23,675700,0.0,0
2019-05-10,109.74,111.23,109.17,111.03,107.57,331900,0.0,0
2019-05-13,110.06,111.65,110.06,111.08,107.62,612100,0.0,0
2019-05-14,111.24,112.04,110.97,111.48,108.01,696400,0.0,0
2019-05-15,111.53,112.74,111.29,112.64,109.13,387200,0.0,0
2019-05-16,112.58,113.8,112.34,113.5,109.96,425600,0.0,0
2019-05-17,113.02,115.15,112.56,115.05,111.46,758300,0.0,0
2019-05-20,115.45,115.79,113.11,113.63,110.09,352000,0.0,0
2019-05-21,114.02,114.78,113.83,114.01,110.46,361300,0.0,0
2019-05-22,114.06,114.8,113.63,114.45,110.88,377600,0.0,0
2019-05-23,114.27,114.98,114.0,114.97,111.39,365900,0.0,0
2019-05-24,115.22,115.69,114.66,114.82,111.24,328400,0.0,0
2019-05-28,115.27,115.9,113.27,113.27,109.74,632200,0.0,0
2019-05-29,113.42,113.6,111.97,112.47,108.97,559900,0.0,0
2019-05-30,112.61,113.72,112.3,113.34,109.81,372600,0.0,0
2019-05-31,113.26,114.97,112.85,114.18,110.62,400900,0.0,0
2019-06-03,114.38,114.92,113.69,114.68,111.11,397200,0.0,0
2019-06-04,114.52,114.65,112.43,113.67,110.13,500000,0.0,0
2019-06-05,114.35,117.03,113.61,116.9,113.26,335700,0.0,0
2019-06-06,117.01,117.7,116.34,117.54,113.88,303700,0.0,0
2019-06-07,117.89,118.69,117.33,117.33,113.67,335800,0.0,0
2019-06-10,117.24,117.29,115.87,117.11,113.46,220500,0.0,0
2019-06-11,117.28,117.43,115.89,117.07,113.42,401400,0.0,0
2019-06-12,117.19,118.08,116.77,117.47,113.81,382800,0.0,0
2019-06-13,117.59,118.04,117.33,118.04,114.36,401100,0.0,0
2019-06-14,118.35,118.58,117.25,117.79,114.12,456300,0.0,0
2019-06-17,118.2,119.37,117.95,118.81,115.11,369300,0.0,0
2019-06-18,119.41,119.41,117.4,117.79,114.12,410300,0.0,0
2019-06-19,117.9,119.73,117.19,119.2,115.49,375800,0.0,0
2019-06-20,119.62,120.16,119.47,119.98,116.24,713500,0.0,0
2019-06-21,119.5,119.5,116.8,119.09,115.38,1562000,0.0,0
2019-06-24,119.57,120.0,118.26,118.82,115.12,474300,0.0,0
2019-06-25,118.98,120.39,117.3,117.45,113.79,587700,0.0,0
2019-06-26,117.43,117.43,114.34,115.38,111.78,668600,0.0,0
2019-06-27,115.85,117.09,115.85,116.32,112.7,476800,0.0,0
2019-06-28,116.07,118.7,116.07,117.76,114.09,837800,0.0,0
2019-07-01,118.52,118.98,116.4,118.53,114.84,685200,0.0,0
2019-07-02,118.91,121.35,118.71,120.55,116.79,735900,0.0,0
2019-07-03,120.9,122.27,120.73,121.57,117.78,249200,0.0,0
2019-07-05,120.77,121.56,119.08,121.26,117.48,283400,0.0,0
2019-07-08,121.25,122.4,121.04,122.14,118.33,377300,0.0,0
2019-07-09,121.68,122.7,121.39,122.48,118.66,364300,0.0,0
2019-07-10,122.88,123.88,121.85,123.56,119.71,524300,0.0,0
2019-07-11,123.68,123.74,121.31,121.96,118.16,630100,0.0,0
2019-07-12,121.3,121.48,120.43,120.7,117.87,410300,0.96,0
2019-07-15,120.93,121.95,120.36,120.95,118.11,439300,0.0,0
2019-07-16,120.95,121.19,119.92,121.07,118.23,361600,0.0,0
2019-07-17,121.2,121.73,119.82,120.84,118.0,347400,0.0,0
2019-07-18,120.66,121.73,119.67,121.44,118.59,292700,0.0,0
2019-07-19,121.51,121.93,118.96,119.05,116.26,500400,0.0,0
2019-07-22,119.33,119.5,118.08,118.4,115.62,509600,0.0,0
2019-07-23,118.66,119.39,117.98,119.15,116.35,743000,0.0,0
2019-07-24,119.59,119.59,118.2,118.69,115.9,800600,0.0,0
2019-07-25,118.43,119.01,117.76,118.63,115.85,661000,0.0,0
2019-07-26,118.82,119.62,118.04,118.74,115.95,711200,0.0,0
2019-07-29,119.21,120.4,118.71,119.18,116.38,518000,0.0,0
2019-07-30,119.18,120.45,118.5,119.22,116.42,394700,0.0,0
2019-07-31,119.17,119.83,117.76,117.84,115.07,840000,0.0,0
2019-08-01,118.23,121.68,117.08,120.74,117.91,920900,0.0,0
2019-08-02,121.14,122.5,120.17,121.59,118.74,726700,0.0,0
2019-08-05,121.67,121.67,116.16,117.53,114.77,1183000,0.0,0
2019-08-06,117.94,120.79,117.69,120.52,117.69,817500,0.0,0
2019-08-07,120.33,122.76,118.9,121.55,118.7,721600,0.0,0
2019-08-08,121.62,123.37,120.35,123.08,120.19,538500,0.0,0
2019-08-09,122.83,123.9,122.16,123.78,120.87,450200,0.0,0
2019-08-12,123.73,125.31,123.41,124.18,121.26,297400,0.0,0
2019-08-13,124.37,124.5,122.3,124.27,121.35,604100,0.0,0
2019-08-14,124.09,124.6,122.44,122.64,119.76,809300,0.0,0
2019-08-15,122.91,124.39,122.66,123.53,120.63,645500,0.0,0
2019-08-16,124.25,125.25,122.66,124.21,121.29,644500,0.0,0
2019-08-19,124.62,126.86,123.91,126.33,123.36,570400,0.0,0
2019-08-20,126.81,127.03,125.19,125.33,122.39,345800,0.0,0
2019-08-21,125.58,126.09,124.64,125.79,122.84,267000,0.0,0
2019-08-22,125.97,127.04,125.75,126.94,123.96,406500,0.0,0
2019-08-23,126.96,127.38,124.45,124.82,121.89,496900,0.0,0
2019-08-26,125.57,126.15,124.72,126.06,123.1,361100,0.0,0
2019-08-27,126.54,126.81,125.12,125.15,122.21,536100,0.0,0
2019-08-28,125.42,126.58,125.08,126.44,123.47,456800,0.0,0
2019-08-29,127.26,127.58,125.86,126.9,123.92,369300,0.0,0
2019-08-30,127.25,127.33,126.27,126.68,123.71,425700,0.0,0
2019-09-03,126.3,128.4,126.3,127.88,124.88,477100,0.0,0
2019-09-04,128.65,128.97,127.8,128.55,125.53,421400,0.0,0
2019-09-05,128.02,128.48,127.01,128.35,125.34,352800,0.0,0
2019-09-06,128.66,129.28,128.35,128.82,125.8,378800,0.0,0
2019-09-09,128.81,129.53,128.11,128.48,125.46,535000,0.0,0
2019-09-10,127.89,127.94,125.14,127.94,124.94,456500,0.0,0
2019-09-11,127.46,128.55,126.35,128.55,125.53,511500,0.0,0
2019-09-12,129.58,130.28,127.87,128.66,125.64,412500,0.0,0
2019-09-13,128.28,129.14,126.55,126.96,123.98,437100,0.0,0
2019-09-16,127.2,128.37,127.02,128.06,125.05,923000,0.0,0
2019-09-17,128.66,129.69,128.57,129.67,126.63,726500,0.0,0
2019-09-18,130.33,130.33,128.54,129.67,126.63,404200,0.0,0
2019-09-19,130.02,130.28,129.24,129.82,126.77,336200,0.0,0
2019-09-20,129.93,129.93,128.52,129.05,126.02,855700,0.0,0
2019-09-23,128.64,130.15,128.39,129.14,126.11,323500,0.0,0
2019-09-24,129.22,130.55,128.62,129.24,126.21,549700,0.0,0
2019-09-25,129.24,130.22,129.08,129.89,126.84,351500,0.0,0
2019-09-26,130.39,130.82,130.16,130.46,127.4,557900,0.0,0
2019-09-27,130.85,130.85,129.48,130.33,127.27,401400,0.0,0
2019-09-30,130.05,131.06,129.96,130.01,126.96,665700,0.0,0
2019-10-01,129.83,130.42,128.19,129.98,126.93,491000,0.0,0
2019-10-02,129.9,130.62,129.56,130.53,127.47,462900,0.0,0
2019-10-03,130.39,132.54,130.23,131.04,127.96,666900,0.0,0
2019-10-04,131.12,132.46,131.12,132.44,129.33,584100,0.0,0
2019-10-07,131.74,133.29,131.47,132.68,129.57,355600,0.0,0
2019-10-08,132.77,133.76,131.71,132.65,129.54,409600,0.0,0
2019-10-09,133.25,134.17,132.83,132.97,129.85,313500,0.0,0
2019-10-10,132.64,134.0,132.17,133.47,130.34,332900,0.0,0
2019-10-11,132.58,132.63,131.02,131.79,129.63,489400,0.96,0
2019-10-14,132.0,132.69,131.79,132.62,130.44,283000,0.0,0
2019-10-15,132.69,133.22,131.8,133.19,131.01,481000,0.0,0
2019-10-16,132.95,133.46,132.01,133.42,131.23,484800,0.0,0
2019-10-17,133.3,134.67,132.99,134.08,131.88,492000,0.0,0
2019-10-18,134.11,135.52,133.71,135.15,132.93,427000,0.0,0
2019-10-21,135.08,136.94,134.9,136.86,134.62,546800,0.0,0
2019-10-22,136.94,137.49,136.28,136.38,134.14,635400,0.0,0
2019-10-23,136.4,136.69,134.53,135.95,133.72,530100,0.0,0
2019-10-24,135.82,136.99,134.98,136.16,133.93,528600,0.0,0
2019-10-25,135.91,135.91,134.88,135.48,133.26,321300,0.0,0
2019-10-28,135.12,135.49,134.41,134.95,132.74,298200,0.0,0
2019-10-29,135.11,135.92,134.92,135.42,133.2,315400,0.0,0
2019-10-30,135.51,136.76,135.2,136.76,134.52,425800,0.0,0
2019-10-31,136.89,140.11,136.75,138.99,136.71,755100,0.0,0
2019-11-01,139.42,140.15,138.25,139.15,136.87,579100,0.0,0
2019-11-04,138.75,139.19,138.17,139.15,136.87,595900,0.0,0
2019-11-05,138.65,138.72,134.21,135.66,133.44,940100,0.0,0
2019-11-06,135.93,137.33,135.93,136.41,134.17,742200,0.0,0
2019-11-07,135.53,135.97,133.63,135.26,133.04,618100,0.0,0
2019-11-08,135.16,135.74,133.91,133.99,131.79,484800,0.0,0
2019-11-11,133.36,134.37,132.71,132.9,130.72,626500,0.0,0
2019-11-12,133.04,133.87,131.2,131.59,129.43,873500,0.0,0
2019-11-13,132.31,134.93,132.13,134.65,132.44,709600,0.0,0
2019-11-14,135.3,136.74,134.99,136.72,134.48,656100,0.0,0
2019-11-15,137.13,138.34,136.54,138.33,136.06,681300,0.0,0
2019-11-18,138.59,139.25,137.52,137.67,135.41,562400,0.0,0
2019-11-19,138.08,138.08,136.72,137.39,135.14,510400,0.0,0
2019-11-20,137.72,138.28,137.1,137.44,135.19,481400,0.0,0
2019-11-21,137.11,137.13,135.29,135.38,133.16,507000,0.0,0
2019-11-22,135.67,136.08,133.66,134.4,132.2,395900,0.0,0
2019-11-25,134.78,135.67,133.74,134.16,131.96,475500,0.0,0
2019-11-26,135.21,137.1,134.71,137.07,134.82,1302700,0.0,0
2019-11-27,137.07,137.24,136.16,137.11,134.86,506900,0.0,0
2019-11-29,137.16,137.76,135.97,136.11,133.88,239100,0.0,0
