Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-24,64.27,66.6,63.92,64.77,60.01,2426800,0.0,0
2018-04-25,64.72,65.09,64.2,64.84,60.07,1342700,0.0,0
2018-04-26,64.89,65.28,64.25,65.22,60.42,1155500,0.0,0
2018-04-27,65.02,65.9,64.89,65.79,60.95,1428400,0.0,0
2018-04-30,66.0,66.1,65.43,65.52,60.7,1153200,0.0,0
2018-05-01,65.61,65.81,65.21,65.52,60.7,1389800,0.0,0
2018-05-02,63.55,65.16,63.25,63.63,58.95,2483800,0.0,0
2018-05-03,63.46,63.46,62.54,63.22,58.57,2168700,0.0,0
2018-05-04,63.43,64.06,63.29,63.69,59.01,973500,0.0,0
2018-05-07,63.55,63.74,62.98,63.09,58.45,1022300,0.0,0
2018-05-08,62.77,62.89,60.9,61.11,56.62,2383100,0.0,0
2018-05-09,61.04,61.17,60.23,60.42,55.98,1461700,0.0,0
2018-05-10,60.99,61.73,60.77,61.71,57.17,1821400,0.0,0
2018-05-11,61.94,62.49,61.7,62.29,57.71,1878900,0.0,0
2018-05-14,62.18,62.51,61.97,62.33,57.75,1864900,0.0,0
2018-05-15,61.96,62.24,61.32,61.55,57.02,1936200,0.0,0
2018-05-16,61.68,61.83,61.3,61.42,56.9,1601600,0.0,0
2018-05-17,61.47,61.82,61.07,61.22,56.72,2092000,0.0,0
2018-05-18,61.23,61.54,60.49,61.25,56.75,1868000,0.0,0
2018-05-21,61.42,61.65,60.87,61.57,57.04,1299200,0.0,0
2018-05-22,61.62,62.21,61.51,61.88,57.33,1118000,0.0,0
2018-05-23,61.97,62.51,61.81,62.35,57.77,1167600,0.0,0
2018-05-24,62.18,62.78,61.92,62.62,58.02,1269900,0.0,0
2018-05-25,62.73,63.37,62.48,62.98,58.35,1450500,0.0,0
2018-05-29,62.61,62.95,61.98,62.29,57.71,1621100,0.0,0
2018-05-30,61.94,62.37,61.14,62.27,57.69,2706600,0.0,0
2018-05-31,62.3,62.67,61.83,62.16,57.59,2303400,0.0,0
2018-06-01,62.04,62.04,60.53,60.84,56.37,2244800,0.0,0
2018-06-04,61.09,61.61,60.85,60.99,56.51,2044600,0.0,0
2018-06-05,60.93,61.23,60.38,60.6,56.14,1745600,0.0,0
2018-06-06,60.63,60.63,58.8,58.9,54.57,1828800,0.0,0
2018-06-07,58.95,60.57,58.91,59.72,55.33,1895200,0.0,0
2018-06-08,59.82,59.94,59.37,59.61,55.23,1118800,0.0,0
2018-06-11,58.89,59.53,58.6,58.94,54.61,1932200,0.0,0
2018-06-12,58.95,59.81,58.9,59.53,55.15,2027300,0.0,0
2018-06-13,59.54,60.08,59.25,59.49,55.12,2109000,0.0,0
2018-06-14,59.7,60.33,59.46,60.2,55.77,1417200,0.0,0
2018-06-15,60.27,60.54,59.64,60.44,56.0,2789800,0.0,0
2018-06-18,60.19,60.74,60.04,60.49,56.04,1497400,0.0,0
2018-06-19,60.49,61.15,60.09,60.57,56.12,1947900,0.0,0
2018-06-20,60.8,60.8,60.28,60.45,56.01,999900,0.0,0
2018-06-21,60.35,60.99,60.12,60.67,56.21,1721500,0.0,0
2018-06-22,60.82,61.78,60.5,61.7,57.16,3907300,0.0,0
2018-06-25,61.69,62.46,61.6,62.31,57.73,2263400,0.0,0
2018-06-26,62.11,62.85,62.04,62.62,58.02,2514000,0.0,0
2018-06-27,62.49,63.07,62.34,62.91,58.28,1714400,0.0,0
2018-06-28,63.07,63.72,62.91,63.48,58.81,2298400,0.0,0
2018-06-29,62.87,63.6,62.51,63.27,59.18,1990000,0.605,0
2018-07-02,63.24,63.9,62.86,63.85,59.72,1706100,0.0,0
2018-07-03,63.83,64.82,63.47,64.38,60.22,2407000,0.0,0
2018-07-05,64.5,65.3,64.11,65.28,61.06,1835400,0.0,0
2018-07-06,65.33,66.54,65.29,66.26,61.98,2328100,0.0,0
2018-07-09,66.26,66.26,64.3,64.47,60.3,2241000,0.0,0
2018-07-10,63.86,65.25,63.67,64.99,60.79,2331500,0.0,0
2018-07-11,65.28,65.81,65.04,65.68,61.44,1706400,0.0,0
2018-07-12,65.64,65.78,65.03,65.67,61.43,1679700,0.0,0
2018-07-13,65.72,65.86,65.27,65.64,61.4,1226900,0.0,0
2018-07-16,65.42,65.83,65.07,65.66,61.42,1158800,0.0,0
2018-07-17,65.41,65.81,65.41,65.55,61.31,811900,0.0,0
2018-07-18,65.49,65.68,64.86,65.19,60.98,1329800,0.0,0
2018-07-19,65.26,66.32,65.26,65.83,61.58,1721700,0.0,0
2018-07-20,65.54,65.63,64.65,65.06,60.86,1907800,0.0,0
2018-07-23,65.15,65.38,64.5,65.05,60.85,1169100,0.0,0
2018-07-24,64.95,66.69,64.04,66.06,61.79,4306500,0.0,0
2018-07-25,66.09,67.39,65.96,66.83,62.51,2486100,0.0,0
2018-07-26,67.4,68.43,66.98,68.04,63.64,1949500,0.0,0
2018-07-27,67.57,68.24,66.3,66.51,62.21,2351000,0.0,0
2018-07-30,66.55,66.55,65.22,65.68,61.44,1346300,0.0,0
2018-07-31,66.01,66.7,65.67,66.63,62.32,2755200,0.0,0
2018-08-01,66.12,66.42,64.9,66.08,61.81,2456800,0.0,0
2018-08-02,66.05,66.59,65.71,66.21,61.93,1690100,0.0,0
2018-08-03,66.37,67.19,66.17,67.02,62.69,1096000,0.0,0
2018-08-06,67.12,67.53,67.02,67.47,63.11,1729700,0.0,0
2018-08-07,67.54,67.75,66.58,67.53,63.17,1830900,0.0,0
2018-08-08,67.14,67.59,66.8,67.29,62.94,1445000,0.0,0
2018-08-09,67.24,67.58,66.93,67.42,63.06,2031800,0.0,0
2018-08-10,67.39,67.74,66.58,66.63,62.32,1279100,0.0,0
2018-08-13,66.63,66.96,66.38,66.84,62.52,1305600,0.0,0
2018-08-14,66.59,67.34,66.59,66.98,62.65,842300,0.0,0
2018-08-15,67.23,68.35,66.86,68.15,63.75,2019900,0.0,0
2018-08-16,67.94,69.39,67.41,69.32,64.84,3389200,0.0,0
2018-08-17,69.34,70.62,69.13,69.88,65.36,3226500,0.0,0
2018-08-20,69.92,69.98,68.35,69.21,64.74,1811800,0.0,0
2018-08-21,69.0,69.18,68.48,68.93,64.48,1622800,0.0,0
2018-08-22,68.98,68.98,67.58,67.96,63.57,1999300,0.0,0
2018-08-23,68.07,68.34,67.38,67.56,63.19,2321900,0.0,0
2018-08-24,67.55,67.67,66.35,67.44,63.08,3034200,0.0,0
2018-08-27,67.97,68.12,67.15,67.58,63.21,1442900,0.0,0
2018-08-28,67.42,68.0,67.37,67.55,63.19,1819200,0.0,0
2018-08-29,67.83,67.98,66.81,67.2,62.86,3164600,0.0,0
2018-08-30,67.37,67.5,66.13,66.43,62.14,3169300,0.0,0
2018-08-31,66.48,67.0,65.17,65.73,61.48,2532000,0.0,0
2018-09-04,65.85,67.4,65.76,66.75,62.44,2670500,0.0,0
2018-09-05,66.79,67.38,66.62,67.3,62.95,1685000,0.0,0
2018-09-06,67.4,67.7,67.14,67.47,63.11,1548000,0.0,0
2018-09-07,66.92,67.23,66.45,66.66,62.35,1388200,0.0,0
2018-09-10,66.98,67.33,66.64,67.1,62.76,1255400,0.0,0
2018-09-11,67.23,67.72,67.13,67.56,63.19,1636400,0.0,0
2018-09-12,67.56,68.01,67.26,67.78,63.4,2568300,0.0,0
2018-09-13,67.83,68.44,67.26,68.41,63.99,1533600,0.0,0
2018-09-14,68.34,68.4,67.78,68.33,63.91,1971200,0.0,0
2018-09-17,68.39,68.54,68.02,68.43,64.01,1550900,0.0,0
2018-09-18,68.23,68.64,67.94,68.31,63.9,1864800,0.0,0
2018-09-19,68.39,68.43,66.95,67.33,62.98,2067900,0.0,0
2018-09-20,67.31,67.97,66.84,67.82,63.44,1840600,0.0,0
2018-09-21,67.55,69.9,67.53,68.36,63.94,4222600,0.0,0
2018-09-24,68.05,68.18,67.47,67.66,63.29,2098900,0.0,0
2018-09-25,67.59,67.59,66.68,66.97,62.64,1681600,0.0,0
2018-09-26,67.09,67.29,66.68,66.81,62.49,2033300,0.0,0
2018-09-27,66.35,66.99,66.05,66.66,62.92,1166200,0.605,0
2018-09-28,66.83,67.75,66.69,67.68,63.89,1840800,0.0,0
2018-10-01,67.76,67.91,67.17,67.55,63.76,1603400,0.0,0
2018-10-02,67.52,68.94,67.52,68.72,64.87,1796500,0.0,0
2018-10-03,68.65,69.11,68.0,68.44,64.6,1651900,0.0,0
2018-10-04,68.09,69.01,67.73,68.69,64.84,1768900,0.0,0
2018-10-05,68.81,69.7,68.72,69.3,65.41,1594500,0.0,0
2018-10-08,69.59,70.33,69.11,69.93,66.01,1685700,0.0,0
2018-10-09,70.0,71.0,69.78,70.45,66.5,2125400,0.0,0
2018-10-10,70.32,70.81,69.9,70.08,66.15,2847600,0.0,0
2018-10-11,69.51,69.53,67.6,68.41,64.57,4203800,0.0,0
2018-10-12,68.57,68.66,67.69,68.65,64.8,2910300,0.0,0
2018-10-15,68.78,69.2,68.5,68.88,65.02,2357000,0.0,0
2018-10-16,68.79,69.81,68.63,69.53,65.63,2222100,0.0,0
2018-10-17,69.25,69.86,69.08,69.58,65.68,1364400,0.0,0
2018-10-18,69.6,69.97,69.11,69.54,65.64,1162600,0.0,0
2018-10-19,69.56,70.54,69.56,70.31,66.37,1967700,0.0,0
2018-10-22,70.27,70.5,69.53,69.86,65.94,1010900,0.0,0
2018-10-23,69.94,70.44,69.2,69.55,65.65,1138700,0.0,0
2018-10-24,69.82,70.96,69.46,70.54,66.58,2566900,0.0,0
2018-10-25,70.13,70.24,69.24,69.46,65.57,1569500,0.0,0
2018-10-26,69.71,70.17,67.54,68.17,64.35,1871000,0.0,0
2018-10-29,68.36,69.74,68.34,69.11,65.24,1965300,0.0,0
2018-10-30,69.55,69.9,68.41,69.53,65.63,1527700,0.0,0
2018-10-31,68.25,69.92,66.96,69.39,65.5,3315600,0.0,0
2018-11-01,69.35,69.46,67.93,68.19,64.37,2598700,0.0,0
2018-11-02,68.49,68.59,67.37,67.88,64.07,2238200,0.0,0
2018-11-05,68.22,69.02,67.96,68.76,64.9,1899500,0.0,0
2018-11-06,68.82,69.0,68.2,68.94,65.07,1687500,0.0,0
2018-11-07,69.26,69.84,68.74,69.7,65.79,1628100,0.0,0
2018-11-08,69.9,70.13,69.1,69.41,65.52,1499600,0.0,0
2018-11-09,67.75,67.89,60.13,61.0,57.58,8044100,0.0,0
2018-11-12,54.83,55.99,45.5,53.56,50.56,14318800,0.0,0
2018-11-13,53.02,55.98,53.02,55.54,52.43,5180600,0.0,0
2018-11-14,52.45,56.06,52.45,53.87,50.85,11277000,0.0,0
2018-11-15,53.31,53.31,46.65,47.19,44.54,10222800,0.0,0
2018-11-16,52.86,55.01,52.51,54.45,51.4,8828700,0.0,0
2018-11-19,53.77,54.78,52.67,53.91,50.89,7564800,0.0,0
2018-11-20,54.04,54.68,52.53,52.78,49.82,3445900,0.0,0
2018-11-21,53.1,54.22,53.07,53.59,50.59,2592800,0.0,0
2018-11-23,53.39,53.53,52.3,53.25,50.26,1209100,0.0,0
2018-11-26,53.1,54.11,52.74,53.99,50.96,2267300,0.0,0
2018-11-27,54.05,55.59,53.63,55.31,52.21,3242600,0.0,0
2018-11-28,55.58,56.04,54.39,54.76,51.69,2600400,0.0,0
2018-11-29,54.68,55.39,54.43,54.72,51.65,1903200,0.0,0
2018-11-30,54.64,55.65,54.61,55.32,52.22,4336700,0.0,0
2018-12-03,55.25,57.56,55.0,57.0,53.8,3323300,0.0,0
2018-12-04,57.4,58.18,57.16,57.73,54.49,2855900,0.0,0
2018-12-06,58.07,58.18,56.12,57.54,54.31,2848800,0.0,0
2018-12-07,57.7,59.13,57.7,58.51,55.23,1910100,0.0,0
2018-12-10,58.15,59.06,56.94,58.84,55.54,1769700,0.0,0
2018-12-11,58.97,59.44,58.27,58.89,55.59,1361900,0.0,0
2018-12-12,59.19,60.1,59.05,59.54,56.2,1813000,0.0,0
2018-12-13,59.44,60.15,59.05,59.53,56.19,2053100,0.0,0
2018-12-14,59.49,60.02,59.1,59.64,56.3,2377300,0.0,0
2018-12-17,59.38,59.46,58.17,58.19,54.93,3860200,0.0,0
2018-12-18,58.36,59.11,57.12,57.49,54.27,2332800,0.0,0
2018-12-19,57.4,59.16,57.24,58.42,55.14,2526900,0.0,0
2018-12-20,58.33,59.16,57.5,58.26,54.99,2457200,0.0,0
2018-12-21,58.26,59.62,56.16,56.18,53.03,4980100,0.0,0
2018-12-24,55.99,56.46,54.32,54.33,51.28,1140500,0.0,0
2018-12-26,54.33,56.26,53.43,56.2,53.05,2315100,0.0,0
2018-12-27,55.96,58.14,54.0,57.0,53.8,2803100,0.0,0
2018-12-28,56.5,57.82,56.29,57.23,54.61,1639100,0.6125,0
2018-12-31,57.19,57.19,55.9,56.77,54.17,2085300,0.0,0
2019-01-02,56.18,57.08,55.34,56.75,54.15,1801800,0.0,0
2019-01-03,56.58,57.12,55.77,56.84,54.24,1701400,0.0,0
2019-01-04,56.8,58.43,56.8,58.42,55.74,2466800,0.0,0
2019-01-07,56.51,57.9,55.73,57.34,54.71,2794400,0.0,0
2019-01-08,57.04,57.72,56.36,57.66,55.02,2216500,0.0,0
2019-01-09,57.57,59.15,57.57,58.4,55.72,1563500,0.0,0
2019-01-10,58.55,59.43,58.21,59.34,56.62,1523300,0.0,0
2019-01-11,59.09,59.4,58.63,59.32,56.6,1927800,0.0,0
2019-01-14,57.68,59.01,57.07,58.15,55.49,3424900,0.0,0
2019-01-15,56.16,56.58,54.6,55.05,52.53,5251300,0.0,0
2019-01-16,54.76,55.74,53.66,54.18,51.7,4778300,0.0,0
2019-01-17,54.34,54.57,53.41,53.51,51.06,3011000,0.0,0
2019-01-18,53.58,55.04,53.4,54.88,52.37,3069100,0.0,0
2019-01-22,54.79,55.42,53.95,54.21,51.73,3097900,0.0,0
2019-01-23,54.45,55.01,53.9,54.93,52.41,1492900,0.0,0
2019-01-24,54.84,56.33,54.21,55.14,52.61,4729400,0.0,0
2019-01-25,54.96,56.8,54.52,55.43,52.89,2971300,0.0,0
2019-01-28,55.42,55.7,54.25,54.51,52.01,2725400,0.0,0
2019-01-29,54.79,55.76,54.55,55.18,52.65,4393800,0.0,0
2019-01-30,55.27,56.23,54.97,55.83,53.27,1849200,0.0,0
2019-01-31,55.75,57.05,55.46,56.97,54.36,3678300,0.0,0
2019-02-01,56.91,57.27,56.33,56.59,54.0,2537700,0.0,0
2019-02-04,56.38,56.4,54.99,56.14,53.57,3996400,0.0,0
2019-02-05,56.09,56.84,55.73,56.14,53.57,2636300,0.0,0
2019-02-06,56.13,56.43,55.54,55.61,53.06,2362000,0.0,0
2019-02-07,55.63,57.71,55.5,57.69,55.05,2849800,0.0,0
2019-02-08,57.48,58.15,57.2,58.08,55.42,1462000,0.0,0
2019-02-11,57.6,58.55,57.53,58.42,55.74,2876800,0.0,0
2019-02-12,58.92,61.19,58.62,60.07,57.32,2986800,0.0,0
2019-02-13,59.89,60.53,59.71,60.41,57.64,2130000,0.0,0
2019-02-14,60.55,60.61,59.59,60.52,57.75,1757800,0.0,0
2019-02-15,60.87,60.98,60.24,60.5,57.73,2015100,0.0,0
2019-02-19,60.67,61.7,60.36,61.65,58.83,2141600,0.0,0
2019-02-20,61.54,62.94,61.42,62.68,59.81,2320300,0.0,0
2019-02-21,62.28,62.46,61.05,61.26,58.45,5361000,0.0,0
2019-02-22,61.45,61.63,60.73,61.41,58.6,3909800,0.0,0
2019-02-25,61.61,61.61,60.64,60.67,57.89,2669000,0.0,0
2019-02-26,60.89,61.76,60.36,61.34,58.53,3429600,0.0,0
2019-02-27,61.29,61.7,60.52,60.61,57.83,2063600,0.0,0
2019-02-28,60.88,60.88,59.74,59.89,57.15,4387200,0.0,0
2019-03-01,60.02,61.34,59.25,61.31,58.5,2907100,0.0,0
2019-03-04,61.74,62.09,60.92,62.09,59.25,2517700,0.0,0
2019-03-05,61.75,62.59,61.69,62.5,59.64,2035100,0.0,0
2019-03-06,62.5,62.5,61.46,61.73,58.9,2887900,0.0,0
2019-03-07,61.95,62.23,61.67,62.2,59.35,2950600,0.0,0
2019-03-08,62.18,62.18,61.28,62.05,59.21,1610600,0.0,0
2019-03-11,62.23,63.13,61.91,63.13,60.24,2577800,0.0,0
2019-03-12,63.41,64.24,63.2,64.16,61.22,2714600,0.0,0
2019-03-13,63.85,65.07,57.63,64.1,61.16,3927800,0.0,0
2019-03-14,64.37,65.18,63.94,64.05,61.12,2542900,0.0,0
2019-03-15,64.11,64.65,63.82,63.92,60.99,4798300,0.0,0
2019-03-18,63.94,64.13,62.57,63.52,60.61,2249700,0.0,0
2019-03-19,63.57,63.98,62.47,63.01,60.12,1978500,0.0,0
2019-03-20,63.03,63.84,62.76,63.29,60.39,1961200,0.0,0
2019-03-21,63.29,65.22,63.28,64.98,62.0,2039000,0.0,0
2019-03-22,65.35,66.3,64.64,64.69,61.73,3340000,0.0,0
2019-03-25,64.71,64.95,63.47,64.29,61.34,1952700,0.0,0
2019-03-26,64.37,65.44,64.37,65.07,62.09,1287700,0.0,0
2019-03-27,65.03,65.1,63.62,63.81,60.89,2054300,0.0,0
2019-03-28,63.11,63.87,62.08,62.16,59.89,2297500,0.6125,0
2019-03-29,62.2,62.4,61.68,61.92,59.66,3439300,0.0,0
2019-04-01,62.01,62.88,61.16,62.7,60.41,1502400,0.0,0
2019-04-02,62.86,63.35,62.47,62.51,60.22,1545600,0.0,0
2019-04-03,62.5,63.82,62.5,63.45,61.13,1832500,0.0,0
2019-04-04,63.67,64.07,63.43,63.69,61.36,1560800,0.0,0
2019-04-05,63.9,64.13,63.55,63.83,61.5,2196300,0.0,0
2019-04-08,63.97,64.22,63.55,63.76,61.43,1706000,0.0,0
2019-04-09,63.75,63.95,62.33,62.47,60.19,2109300,0.0,0
2019-04-10,62.73,62.94,62.06,62.66,60.37,1322000,0.0,0
2019-04-11,62.64,62.86,62.31,62.6,60.31,1779400,0.0,0
2019-04-12,62.41,67.43,61.86,67.13,64.68,8964300,0.0,0
2019-04-15,67.13,67.13,64.89,65.2,62.82,4504000,0.0,0
2019-04-16,65.05,65.13,64.3,64.44,62.08,1631200,0.0,0
2019-04-17,64.37,64.68,63.38,63.41,61.09,1285400,0.0,0
2019-04-18,63.41,63.76,63.07,63.09,60.78,1287200,0.0,0
2019-04-22,62.96,63.16,62.42,63.02,60.72,1519200,0.0,0
2019-04-23,63.27,63.83,62.65,63.62,61.29,1643600,0.0,0
2019-04-24,64.03,64.59,63.6,64.2,61.85,1417100,0.0,0
2019-04-25,64.12,64.26,63.47,63.58,61.26,1822700,0.0,0
2019-04-26,64.12,64.44,63.41,63.56,61.24,1262800,0.0,0
2019-04-29,63.51,63.74,63.03,63.3,60.99,1878500,0.0,0
2019-04-30,63.33,64.11,63.18,63.77,61.44,2703800,0.0,0
2019-05-01,62.05,62.45,60.07,60.29,58.09,3976400,0.0,0
2019-05-02,60.0,60.93,58.22,59.7,57.52,2365700,0.0,0
2019-05-03,60.13,61.76,60.08,60.59,58.37,1385800,0.0,0
2019-05-06,60.67,62.26,60.5,61.18,58.94,1401500,0.0,0
2019-05-07,60.9,61.39,60.86,61.22,58.98,1258400,0.0,0
2019-05-08,61.3,61.31,60.1,60.13,57.93,1132800,0.0,0
2019-05-09,60.04,60.08,59.28,59.84,57.65,1462200,0.0,0
2019-05-10,59.69,59.98,58.64,59.19,57.03,2488000,0.0,0
2019-05-13,59.01,60.18,58.97,60.15,57.95,1924900,0.0,0
2019-05-14,59.97,60.7,59.66,59.85,57.66,1591700,0.0,0
2019-05-15,60.06,60.3,59.42,60.01,57.82,1155200,0.0,0
2019-05-16,59.95,60.49,59.7,59.95,57.76,1300600,0.0,0
2019-05-17,59.62,60.27,59.37,59.96,57.77,2101800,0.0,0
2019-05-20,60.09,60.5,59.9,60.04,57.84,1691000,0.0,0
2019-05-21,60.1,61.39,59.87,60.61,58.39,1144800,0.0,0
2019-05-22,60.65,61.32,60.4,61.15,58.91,1219300,0.0,0
2019-05-23,60.97,61.75,60.47,61.7,59.44,1616600,0.0,0
2019-05-24,61.95,62.03,60.8,60.89,58.66,924700,0.0,0
2019-05-28,60.9,60.95,58.28,58.28,56.15,3453600,0.0,0
2019-05-29,58.72,59.71,58.49,58.67,56.52,3144400,0.0,0
2019-05-30,58.97,60.76,58.67,59.7,57.52,2693200,0.0,0
2019-05-31,59.76,59.78,58.79,59.37,57.2,1864200,0.0,0
2019-06-03,59.89,60.66,59.51,60.58,58.36,1447700,0.0,0
2019-06-04,61.38,62.43,60.91,62.32,60.04,2017100,0.0,0
2019-06-05,62.22,64.58,61.74,64.56,62.2,3102900,0.0,0
2019-06-06,64.82,64.88,63.0,63.48,61.16,2294900,0.0,0
2019-06-07,64.02,64.36,62.5,62.64,60.35,1692100,0.0,0
2019-06-10,62.65,62.81,60.72,60.87,58.64,2190400,0.0,0
2019-06-11,60.84,61.26,59.75,60.2,58.0,1668800,0.0,0
2019-06-12,60.52,60.88,59.26,59.52,57.34,2318400,0.0,0
2019-06-13,59.61,59.98,59.06,59.88,57.69,1895600,0.0,0
2019-06-14,59.97,60.13,58.62,59.44,57.27,2019400,0.0,0
2019-06-17,59.46,60.67,59.24,60.13,57.93,1460500,0.0,0
2019-06-18,60.71,61.86,60.42,60.68,58.46,1905400,0.0,0
2019-06-19,60.91,63.45,60.78,62.36,60.08,3101000,0.0,0
2019-06-20,62.71,64.0,61.2,63.78,61.45,3905700,0.0,0
2019-06-21,63.47,65.84,63.47,65.41,63.02,6108900,0.0,0
2019-06-24,65.3,65.92,64.97,65.55,63.15,2419800,0.0,0
2019-06-25,65.63,65.63,64.57,65.06,62.68,1514400,0.0,0
2019-06-26,64.9,65.29,63.66,63.84,61.51,1429200,0.0,0
2019-06-27,64.04,65.33,63.94,65.12,62.74,1722700,0.0,0
2019-06-28,65.33,67.43,65.33,67.41,64.94,4580000,0.0,0
2019-07-01,67.56,67.56,66.3,67.06,64.61,2008600,0.0,0
2019-07-02,67.01,67.29,66.49,67.16,64.7,2351100,0.0,0
2019-07-03,67.5,67.71,66.99,67.69,65.21,1494000,0.0,0
2019-07-05,66.81,67.26,65.58,67.18,65.31,2016800,0.6125,0
2019-07-08,67.01,69.67,67.01,69.29,67.37,2982800,0.0,0
2019-07-09,69.04,69.85,68.71,69.72,67.78,3384600,0.0,0
2019-07-10,69.87,70.26,69.22,69.62,67.69,1919800,0.0,0
2019-07-11,69.6,71.54,69.25,69.95,68.01,4499500,0.0,0
2019-07-12,69.84,70.79,69.26,70.64,68.68,2619200,0.0,0
2019-07-15,70.51,71.04,70.13,70.56,68.6,2744300,0.0,0
2019-07-16,70.48,71.18,69.97,70.1,68.15,2827100,0.0,0
2019-07-17,70.35,70.38,69.5,69.68,67.74,1740700,0.0,0
2019-07-18,69.3,70.83,69.26,70.78,68.81,1706100,0.0,0
2019-07-19,70.34,70.7,69.92,70.17,68.22,1844300,0.0,0
2019-07-22,70.2,70.34,69.11,69.68,67.74,1628500,0.0,0
2019-07-23,69.82,70.62,69.45,70.27,68.32,1514300,0.0,0
2019-07-24,70.34,71.09,69.88,71.02,69.05,1634500,0.0,0
2019-07-25,70.85,70.85,69.7,70.03,68.09,1862600,0.0,0
2019-07-26,70.16,72.59,69.65,70.95,68.98,4546100,0.0,0
2019-07-29,70.84,71.32,69.7,70.6,68.64,2485900,0.0,0
2019-07-30,69.95,70.48,68.99,70.27,68.32,3778600,0.0,0
2019-07-31,70.55,75.24,70.4,74.54,72.47,26119200,0.0,0
2019-08-01,74.4,74.96,73.67,73.88,71.83,5443700,0.0,0
2019-08-02,73.85,74.9,72.33,73.75,71.7,5112700,0.0,0
2019-08-05,73.6,74.22,72.25,72.51,70.5,4402500,0.0,0
2019-08-06,72.36,73.49,72.15,73.37,71.33,2900400,0.0,0
2019-08-07,73.24,74.33,72.45,74.19,72.13,2637400,0.0,0
2019-08-08,74.19,75.29,73.67,75.12,73.03,2265100,0.0,0
2019-08-09,75.16,75.39,74.29,74.38,72.31,1683500,0.0,0
2019-08-12,74.09,74.09,72.62,73.07,71.04,3339800,0.0,0
2019-08-13,73.18,73.57,72.76,73.21,71.18,3370300,0.0,0
2019-08-14,73.35,73.41,71.43,71.82,69.83,3680100,0.0,0
2019-08-15,72.18,72.71,71.62,72.07,70.07,2419000,0.0,0
2019-08-16,72.11,72.77,72.11,72.5,70.49,1576700,0.0,0
2019-08-19,72.46,73.01,71.8,72.65,70.63,2125600,0.0,0
2019-08-20,72.63,72.63,71.94,72.0,70.0,2062600,0.0,0
2019-08-21,72.32,72.99,72.05,72.98,70.95,1331300,0.0,0
2019-08-22,72.83,73.17,72.1,72.83,70.81,1063400,0.0,0
2019-08-23,72.8,73.36,71.71,72.11,70.11,1905700,0.0,0
2019-08-26,72.47,73.4,72.34,73.39,71.35,1051600,0.0,0
2019-08-27,73.75,74.0,72.68,73.33,71.29,2520000,0.0,0
2019-08-28,73.19,73.27,71.74,71.78,69.79,2269800,0.0,0
2019-08-29,72.31,72.36,71.86,72.23,70.22,1637000,0.0,0
2019-08-30,72.49,72.6,71.79,72.27,70.26,1939300,0.0,0
2019-09-03,72.27,73.68,72.11,73.4,71.36,3008500,0.0,0
2019-09-04,73.49,73.58,72.64,73.18,71.15,1113400,0.0,0
2019-09-05,72.74,73.0,71.15,71.31,69.33,2948400,0.0,0
2019-09-06,71.4,71.7,70.76,70.98,69.01,2314600,0.0,0
2019-09-09,70.69,71.32,70.3,71.12,69.14,2115200,0.0,0
2019-09-10,70.99,72.79,70.77,72.79,70.77,3194000,0.0,0
2019-09-11,72.52,73.34,71.72,72.8,70.78,2067800,0.0,0
2019-09-12,73.53,73.75,72.01,72.54,70.53,1686400,0.0,0
2019-09-13,72.29,72.86,71.61,71.93,69.93,1158700,0.0,0
2019-09-16,72.15,72.25,70.99,71.48,69.5,975900,0.0,0
2019-09-17,71.56,72.44,70.94,71.81,69.82,1602600,0.0,0
2019-09-18,72.17,72.38,71.52,72.07,70.07,1569500,0.0,0
2019-09-19,72.52,72.97,72.14,72.63,70.61,1325700,0.0,0
2019-09-20,72.55,72.93,71.68,72.74,70.72,4033200,0.0,0
2019-09-23,72.89,74.27,72.4,74.16,72.1,1219900,0.0,0
2019-09-24,74.49,75.75,74.35,75.34,73.25,2853700,0.0,0
2019-09-25,75.32,75.54,74.73,75.15,73.06,1252600,0.0,0
2019-09-26,75.3,76.45,75.02,76.36,74.24,1591700,0.0,0
2019-09-27,75.79,76.01,74.94,75.88,74.37,2261100,0.613,0
2019-09-30,75.89,75.97,74.89,75.42,73.92,2812200,0.0,0
2019-10-01,75.25,75.75,73.84,73.9,72.43,1440300,0.0,0
2019-10-02,73.81,74.54,72.82,74.48,73.0,2106800,0.0,0
2019-10-03,74.54,74.59,73.48,73.95,72.48,1719300,0.0,0
2019-10-04,74.22,75.72,73.82,75.59,74.09,1865400,0.0,0
2019-10-07,75.47,75.71,74.51,74.89,73.4,1397900,0.0,0
2019-10-08,74.89,75.31,74.36,74.73,73.24,2109000,0.0,0
2019-10-09,75.08,75.23,73.97,74.4,72.92,1401400,0.0,0
2019-10-10,74.07,74.44,73.28,74.19,72.71,1654500,0.0,0
2019-10-11,74.09,74.47,71.13,71.33,69.91,3654600,0.0,0
2019-10-14,71.38,71.6,68.79,70.06,68.67,2929600,0.0,0
2019-10-15,69.95,70.65,69.59,69.89,68.5,2428400,0.0,0
2019-10-16,69.9,69.97,69.37,69.84,68.45,1764800,0.0,0
2019-10-17,69.78,70.68,69.61,70.56,69.16,1308500,0.0,0
2019-10-18,70.47,70.69,69.94,70.52,69.12,1334400,0.0,0
2019-10-21,70.63,70.87,70.3,70.49,69.09,1270400,0.0,0
