Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,251.66,252.75,246.19,246.67,237.62,3775900,0.0,0
2018-04-24,248.82,249.15,240.04,242.49,233.59,4705100,0.0,0
2018-04-25,242.19,242.46,237.51,239.23,230.45,5041400,0.0,0
2018-04-26,239.27,241.66,238.01,240.09,231.28,2891100,0.0,0
2018-04-27,240.0,241.93,239.02,239.8,231.0,2136800,0.0,0
2018-04-30,240.97,243.07,238.22,238.33,229.59,2790500,0.0,0
2018-05-01,237.51,237.9,233.96,236.67,227.99,3269800,0.0,0
2018-05-02,236.6,237.91,233.42,234.05,225.46,3710900,0.0,0
2018-05-03,232.45,234.0,227.4,233.41,224.85,4511400,0.0,0
2018-05-04,232.31,236.79,232.28,234.94,226.32,2622300,0.0,0
2018-05-07,236.0,238.17,235.28,237.2,228.5,1979400,0.0,0
2018-05-08,238.24,240.66,236.0,237.0,228.3,3267000,0.0,0
2018-05-09,237.98,242.05,237.25,241.73,232.86,2434000,0.0,0
2018-05-10,242.11,245.42,240.16,243.44,234.51,2599000,0.0,0
2018-05-11,243.44,244.91,241.71,242.92,234.01,1540100,0.0,0
2018-05-14,243.6,245.88,243.5,243.91,234.96,1928500,0.0,0
2018-05-15,243.0,243.95,240.67,241.56,232.7,2165700,0.0,0
2018-05-16,241.27,241.84,240.59,240.96,232.12,1965200,0.0,0
2018-05-17,240.42,242.44,238.78,239.1,230.33,2462700,0.0,0
2018-05-18,238.1,238.74,236.87,237.0,228.3,2699000,0.0,0
2018-05-21,239.1,240.07,237.32,237.7,228.98,1951700,0.0,0
2018-05-22,238.7,240.7,237.98,238.0,229.27,2551500,0.0,0
2018-05-23,236.88,237.87,234.38,237.81,229.08,3114000,0.0,0
2018-05-24,236.6,237.17,233.65,236.1,227.44,2308700,0.0,0
2018-05-25,235.0,236.12,234.28,235.01,226.39,1985600,0.0,0
2018-05-29,231.52,232.47,225.02,227.03,218.7,5323600,0.0,0
2018-05-30,228.94,229.67,226.28,229.16,221.53,3348600,0.8,0
2018-05-31,227.34,228.11,224.09,225.88,218.36,5334900,0.0,0
2018-06-01,228.4,230.25,228.09,228.35,220.75,3330900,0.0,0
2018-06-04,230.35,231.15,228.95,229.89,222.24,2133600,0.0,0
2018-06-05,228.94,229.34,227.29,228.34,220.74,1986200,0.0,0
2018-06-06,229.85,232.58,229.36,232.23,224.5,2566400,0.0,0
2018-06-07,233.89,235.92,232.54,233.45,225.68,2905000,0.0,0
2018-06-08,233.0,234.27,232.35,233.39,225.62,2253100,0.0,0
2018-06-11,234.62,235.16,233.59,234.09,226.3,1936800,0.0,0
2018-06-12,234.12,235.23,231.86,232.63,224.89,2080000,0.0,0
2018-06-13,233.65,238.23,233.1,233.83,226.05,3637400,0.0,0
2018-06-14,235.87,235.89,232.59,233.65,225.87,2899600,0.0,0
2018-06-15,231.5,233.15,229.84,231.92,224.2,4738100,0.0,0
2018-06-18,230.2,231.67,229.15,231.39,223.69,2327500,0.0,0
2018-06-19,228.22,229.04,226.16,228.32,220.72,3326600,0.0,0
2018-06-20,229.92,229.94,226.96,227.82,220.24,2678300,0.0,0
2018-06-21,226.39,228.43,224.57,226.98,219.43,3094600,0.0,0
2018-06-22,227.78,230.5,225.58,226.02,218.5,2731800,0.0,0
2018-06-25,224.5,225.14,220.39,221.54,214.17,3817700,0.0,0
2018-06-26,221.78,222.8,219.12,221.58,214.21,2692900,0.0,0
2018-06-27,221.48,225.47,220.14,220.18,212.85,3104200,0.0,0
2018-06-28,220.25,224.66,219.58,223.42,215.98,3072600,0.0,0
2018-06-29,224.4,225.17,220.45,220.57,213.23,3393700,0.0,0
2018-07-02,219.75,223.34,218.89,223.26,215.83,1723200,0.0,0
2018-07-03,224.46,224.64,219.99,220.38,213.05,1204400,0.0,0
2018-07-05,221.5,222.14,219.78,220.74,213.39,2218200,0.0,0
2018-07-06,220.54,223.2,219.88,221.79,214.41,1846400,0.0,0
2018-07-09,223.36,228.2,223.0,227.99,220.4,2743900,0.0,0
2018-07-10,228.0,228.87,225.85,226.85,219.3,2524800,0.0,0
2018-07-11,225.76,227.25,225.2,225.66,218.15,2527000,0.0,0
2018-07-12,227.64,227.8,225.77,227.22,219.66,2223100,0.0,0
2018-07-13,226.63,228.62,223.93,226.41,218.87,2541500,0.0,0
2018-07-16,227.2,231.44,226.74,231.44,223.74,3271200,0.0,0
2018-07-17,231.48,233.23,226.87,231.02,223.33,9280200,0.0,0
2018-07-18,232.34,233.72,230.15,231.24,223.54,6149900,0.0,0
2018-07-19,231.11,231.99,228.98,229.63,221.99,4638500,0.0,0
2018-07-20,229.01,232.05,228.8,231.69,223.98,2683500,0.0,0
2018-07-23,231.8,234.86,231.72,233.76,225.98,2788500,0.0,0
2018-07-24,234.75,237.48,234.34,235.88,228.03,2887400,0.0,0
2018-07-25,235.01,236.85,233.95,236.69,228.81,2181500,0.0,0
2018-07-26,237.0,238.34,236.43,237.11,229.22,1885500,0.0,0
2018-07-27,237.96,238.8,235.99,237.64,229.73,1998200,0.0,0
2018-07-30,238.0,239.73,236.89,238.95,231.0,2454100,0.0,0
2018-07-31,239.5,239.5,236.55,237.43,229.53,2503700,0.0,0
2018-08-01,238.5,239.4,235.78,236.04,228.18,2510500,0.0,0
2018-08-02,233.93,235.21,232.77,233.99,226.2,2579700,0.0,0
2018-08-03,234.44,235.52,233.49,234.09,226.3,3053100,0.0,0
2018-08-06,234.14,236.98,234.03,235.93,228.08,2259600,0.0,0
2018-08-07,237.25,239.46,236.49,237.83,229.91,2399500,0.0,0
2018-08-08,238.12,239.16,236.23,236.37,228.5,2522400,0.0,0
2018-08-09,236.35,236.85,233.39,233.78,226.0,2951900,0.0,0
2018-08-10,230.97,231.46,228.11,229.61,221.97,3863400,0.0,0
2018-08-13,229.49,229.89,226.57,226.86,219.31,2662700,0.0,0
2018-08-14,227.35,230.37,227.3,229.56,221.92,2359000,0.0,0
2018-08-15,229.35,231.54,228.31,229.25,221.62,3218500,0.0,0
2018-08-16,230.67,233.29,230.45,233.0,225.25,2438300,0.0,0
2018-08-17,232.51,233.72,231.64,233.38,225.61,2107200,0.0,0
2018-08-20,234.13,235.98,234.08,235.78,227.93,2604900,0.0,0
2018-08-21,235.29,239.53,235.29,238.65,230.71,2437300,0.0,0
2018-08-22,237.89,239.67,237.58,239.34,231.37,1870900,0.0,0
2018-08-23,239.05,239.28,235.84,236.34,228.47,2064700,0.0,0
2018-08-24,237.36,237.8,234.7,235.11,227.28,1948100,0.0,0
2018-08-27,236.99,243.65,236.56,242.6,234.53,4106900,0.0,0
2018-08-28,243.06,245.08,241.59,242.37,234.3,2951000,0.0,0
2018-08-29,242.05,242.79,240.31,241.4,234.14,1911700,0.8,0
2018-08-30,240.8,241.12,238.68,239.4,232.2,1963700,0.0,0
2018-08-31,238.94,239.35,237.12,237.81,230.66,1965500,0.0,0
2018-09-04,237.76,238.12,234.59,237.66,230.51,2083500,0.0,0
2018-09-05,237.01,239.45,236.17,237.56,230.41,2092000,0.0,0
2018-09-06,237.0,238.63,233.88,234.52,227.47,2651400,0.0,0
2018-09-07,235.05,235.64,232.68,233.91,226.87,1952900,0.0,0
2018-09-10,235.01,235.5,231.74,231.91,224.93,1948100,0.0,0
2018-09-11,230.67,231.65,228.66,230.21,223.28,2719400,0.0,0
2018-09-12,230.91,231.99,227.3,228.15,221.29,3577700,0.0,0
2018-09-13,229.5,229.85,227.57,228.33,221.46,3003600,0.0,0
2018-09-14,229.08,230.55,228.76,229.24,222.34,2228300,0.0,0
2018-09-17,229.4,230.16,227.3,227.89,221.03,1918800,0.0,0
2018-09-18,228.35,229.4,226.57,228.89,222.0,2498100,0.0,0
2018-09-19,229.9,236.28,229.52,235.58,228.49,3716500,0.0,0
2018-09-20,237.0,238.51,236.03,237.4,230.26,2503000,0.0,0
2018-09-21,238.06,238.52,234.83,235.34,228.26,3760300,0.0,0
2018-09-24,234.74,235.74,232.24,232.9,225.89,2057000,0.0,0
2018-09-25,234.64,234.64,232.23,232.5,225.51,2003200,0.0,0
2018-09-26,232.96,233.0,228.24,228.88,221.99,2372700,0.0,0
2018-09-27,228.77,229.85,227.52,227.74,220.89,2451500,0.0,0
2018-09-28,225.75,227.4,223.8,224.24,217.49,3097800,0.0,0
2018-10-01,226.22,227.59,225.0,225.33,218.55,2451300,0.0,0
2018-10-02,225.28,226.33,223.97,226.07,219.27,2272700,0.0,0
2018-10-03,227.75,229.77,226.58,227.78,220.93,2573900,0.0,0
2018-10-04,229.26,231.4,225.39,227.48,220.64,2903600,0.0,0
2018-10-05,228.0,228.41,224.21,225.71,218.92,1722400,0.0,0
2018-10-08,224.26,226.92,222.5,225.35,218.57,2522900,0.0,0
2018-10-09,224.99,225.12,222.53,222.91,216.2,1862900,0.0,0
2018-10-10,223.24,223.64,214.56,214.89,208.43,3955500,0.0,0
2018-10-11,214.2,216.03,210.95,212.97,206.56,6217400,0.0,0
2018-10-12,217.0,217.98,211.46,213.87,207.44,4161300,0.0,0
2018-10-15,214.45,217.14,213.05,215.22,208.75,3333800,0.0,0
2018-10-16,219.35,222.0,216.3,221.7,215.03,5924200,0.0,0
2018-10-17,220.53,228.9,220.05,228.28,221.41,4953700,0.0,0
2018-10-18,227.5,228.73,223.86,224.95,218.18,2995400,0.0,0
2018-10-19,225.26,228.3,224.19,226.96,220.13,2759100,0.0,0
2018-10-22,226.93,228.87,221.52,221.6,214.93,2736800,0.0,0
2018-10-23,216.59,219.52,214.32,218.56,211.99,3318200,0.0,0
2018-10-24,218.14,218.93,208.4,209.18,202.89,4152700,0.0,0
2018-10-25,211.27,215.69,210.34,214.01,207.57,3179700,0.0,0
2018-10-26,210.73,214.8,209.53,212.36,205.97,3557900,0.0,0
2018-10-29,214.15,218.21,212.05,214.49,208.04,3278200,0.0,0
2018-10-30,215.99,220.35,215.04,219.28,212.68,3897400,0.0,0
2018-10-31,221.89,229.0,221.4,225.37,218.59,4369600,0.0,0
2018-11-01,225.76,228.88,225.47,226.97,220.14,2557600,0.0,0
2018-11-02,230.0,231.69,226.29,229.69,222.78,3699000,0.0,0
2018-11-05,228.32,231.1,226.95,228.72,221.84,2565200,0.0,0
2018-11-06,228.19,229.52,227.05,228.2,221.34,2275600,0.0,0
2018-11-07,230.05,232.8,226.9,231.28,224.32,3514300,0.0,0
2018-11-08,231.0,234.06,230.6,231.65,224.68,2404800,0.0,0
2018-11-09,231.69,231.69,222.3,222.65,215.95,3721700,0.0,0
2018-11-12,222.0,222.31,205.13,206.05,199.85,11019400,0.0,0
2018-11-13,204.4,209.59,202.33,205.05,198.88,6984800,0.0,0
2018-11-14,206.24,207.34,198.44,202.49,196.4,5742500,0.0,0
2018-11-15,201.8,204.5,199.32,203.74,197.61,4260000,0.0,0
2018-11-16,202.93,204.74,200.35,202.12,196.04,2829600,0.0,0
2018-11-19,201.83,202.3,197.35,198.22,192.26,3419100,0.0,0
2018-11-20,195.1,195.89,190.35,191.34,185.58,5513800,0.0,0
2018-11-21,192.09,195.24,191.19,192.6,186.81,4111700,0.0,0
2018-11-23,191.61,191.87,188.94,189.1,183.41,1862600,0.0,0
2018-11-26,191.17,195.23,190.69,194.34,188.49,3143300,0.0,0
2018-11-27,193.4,194.62,191.56,193.65,187.82,2345400,0.0,0
2018-11-28,194.84,198.45,192.23,198.35,192.38,3762900,0.0,0
2018-11-29,196.02,197.45,193.16,194.85,189.75,2665700,0.8,0
2018-11-30,190.57,191.45,188.12,190.69,185.7,6220000,0.0,0
2018-12-03,194.0,195.66,191.62,191.63,186.62,4017000,0.0,0
2018-12-04,190.69,191.11,183.63,184.31,179.49,5797500,0.0,0
2018-12-06,181.33,184.88,180.15,184.09,179.28,5275500,0.0,0
2018-12-07,183.85,186.25,179.0,179.67,174.97,3921200,0.0,0
2018-12-10,178.6,179.84,174.68,178.83,174.15,4528300,0.0,0
2018-12-11,182.15,184.43,175.45,176.8,172.18,4713900,0.0,0
2018-12-12,178.5,180.0,176.48,176.7,172.08,3677300,0.0,0
2018-12-13,177.83,178.69,175.12,175.92,171.32,4008600,0.0,0
2018-12-14,174.34,176.26,172.37,172.77,168.25,5078300,0.0,0
2018-12-17,169.4,171.43,166.53,168.01,163.62,8395800,0.0,0
2018-12-18,169.78,173.02,169.32,171.5,167.01,5150800,0.0,0
2018-12-19,171.59,174.85,167.6,169.25,164.82,5316100,0.0,0
2018-12-20,168.39,171.65,167.16,168.41,164.01,6488200,0.0,0
2018-12-21,168.25,169.63,159.42,160.05,155.86,8960000,0.0,0
2018-12-24,159.0,160.0,154.31,156.35,152.26,3783500,0.0,0
2018-12-26,157.0,163.11,151.7,162.93,158.67,7054700,0.0,0
2018-12-27,160.12,165.41,159.02,165.41,161.08,4973000,0.0,0
2018-12-28,165.64,165.95,162.02,163.03,158.77,4110500,0.0,0
2018-12-31,163.78,167.12,163.78,167.05,162.68,4550000,0.0,0
2019-01-02,164.33,172.25,163.35,172.03,167.53,3999400,0.0,0
2019-01-03,170.66,171.77,168.29,169.51,165.08,4060200,0.0,0
2019-01-04,172.99,176.0,171.1,175.05,170.47,3788300,0.0,0
2019-01-07,175.23,177.83,172.27,176.02,171.42,3152100,0.0,0
2019-01-08,177.78,178.1,172.9,175.37,170.78,2692700,0.0,0
2019-01-09,176.1,177.69,174.91,176.47,171.85,3321400,0.0,0
2019-01-10,175.66,178.07,175.5,176.0,171.4,2808700,0.0,0
2019-01-11,175.1,177.04,172.42,176.93,172.3,3182700,0.0,0
2019-01-14,174.52,179.54,174.1,178.72,174.05,3361700,0.0,0
2019-01-15,178.32,179.99,176.4,179.91,175.2,2911800,0.0,0
2019-01-16,187.0,198.15,185.6,197.08,191.93,15194200,0.0,0
2019-01-17,195.95,199.8,192.83,199.09,193.88,8177000,0.0,0
2019-01-18,200.38,203.0,196.91,202.54,197.24,5650900,0.0,0
2019-01-22,200.5,201.47,195.92,197.68,192.51,4648500,0.0,0
2019-01-23,197.55,198.09,194.53,196.9,191.75,3410700,0.0,0
2019-01-24,196.22,199.68,195.76,197.8,192.63,2631800,0.0,0
2019-01-25,199.83,201.19,199.42,200.74,195.49,3275000,0.0,0
2019-01-28,197.99,200.07,197.1,199.72,194.5,2369600,0.0,0
2019-01-29,199.0,201.97,197.87,200.5,195.26,2694100,0.0,0
2019-01-30,200.9,203.29,199.65,202.48,197.18,2773300,0.0,0
2019-01-31,200.1,202.35,196.95,198.01,192.83,5604500,0.0,0
2019-02-01,198.0,199.64,196.54,196.54,191.4,3174200,0.0,0
2019-02-04,195.8,197.76,194.79,197.72,192.55,2400200,0.0,0
2019-02-05,198.12,199.33,196.86,198.01,192.83,2601000,0.0,0
2019-02-06,197.18,199.06,195.83,196.62,191.48,2063100,0.0,0
2019-02-07,195.28,195.88,191.05,193.07,188.02,2948800,0.0,0
2019-02-08,191.72,192.62,188.22,191.67,186.66,2757500,0.0,0
2019-02-11,192.88,193.32,191.07,191.33,186.33,2056500,0.0,0
2019-02-12,193.05,195.65,193.0,194.49,189.4,2392900,0.0,0
2019-02-13,195.92,198.78,194.6,194.69,189.6,2757300,0.0,0
2019-02-14,192.21,194.13,189.44,192.53,187.49,2865000,0.0,0
2019-02-15,193.21,198.89,193.1,198.5,193.31,3065400,0.0,0
2019-02-19,196.66,199.06,195.61,198.67,193.47,2558200,0.0,0
2019-02-20,198.73,199.3,197.51,198.6,193.41,2266000,0.0,0
2019-02-21,198.97,199.45,195.05,196.36,191.22,2785900,0.0,0
2019-02-22,196.6,197.75,195.2,196.0,190.87,2626600,0.0,0
2019-02-25,198.0,201.5,197.71,198.65,193.45,3032200,0.0,0
2019-02-26,198.47,200.56,196.55,198.9,193.7,2499800,0.0,0
2019-02-27,198.5,199.89,197.12,198.1,193.7,1804200,0.8,0
2019-02-28,198.04,198.4,196.01,196.7,192.33,2964300,0.0,0
2019-03-01,198.75,201.44,197.43,198.2,193.8,2580500,0.0,0
2019-03-04,198.81,200.83,194.15,195.98,191.63,2683600,0.0,0
2019-03-05,195.85,196.18,193.0,196.0,191.64,2338600,0.0,0
2019-03-06,195.9,197.56,194.53,194.74,190.41,2247500,0.0,0
2019-03-07,193.13,193.45,190.08,192.77,188.49,3567800,0.0,0
2019-03-08,190.4,195.77,189.71,195.24,190.9,3162700,0.0,0
2019-03-11,197.23,198.97,195.73,195.97,191.62,2669000,0.0,0
2019-03-12,196.0,197.4,195.69,196.63,192.26,1977400,0.0,0
2019-03-13,197.75,198.93,196.52,197.25,192.87,1904500,0.0,0
2019-03-14,197.32,198.5,196.7,197.47,193.08,1482300,0.0,0
2019-03-15,197.16,198.85,196.85,198.26,193.85,2985200,0.0,0
2019-03-18,199.18,203.85,198.92,202.47,197.97,3354900,0.0,0
2019-03-19,204.88,206.45,200.78,201.12,196.65,3284900,0.0,0
2019-03-20,200.33,200.33,193.97,194.32,190.0,5033500,0.0,0
2019-03-21,192.9,195.55,191.75,194.58,190.26,4031500,0.0,0
2019-03-22,192.67,193.71,187.78,188.96,184.76,5703100,0.0,0
2019-03-25,189.33,191.45,186.5,188.51,184.32,3751000,0.0,0
2019-03-26,190.03,192.41,188.69,190.69,186.45,2910100,0.0,0
2019-03-27,190.6,191.61,188.74,190.03,185.81,2343800,0.0,0
2019-03-28,190.74,191.91,189.29,191.18,186.93,2343400,0.0,0
2019-03-29,192.68,193.11,191.14,191.99,187.72,2632800,0.0,0
2019-04-01,194.0,198.09,193.61,196.74,192.37,3562600,0.0,0
2019-04-02,196.24,197.76,195.4,197.5,193.11,2247000,0.0,0
2019-04-03,199.25,201.09,198.54,200.86,196.4,3227900,0.0,0
2019-04-04,200.8,204.29,200.5,202.23,197.74,2582300,0.0,0
2019-04-05,203.38,205.5,202.06,202.38,197.88,2447100,0.0,0
2019-04-08,202.79,203.63,201.18,202.54,198.04,1891500,0.0,0
2019-04-09,201.23,201.59,198.86,200.62,196.16,2400900,0.0,0
2019-04-10,201.8,203.17,200.27,202.98,198.47,1907100,0.0,0
2019-04-11,204.23,205.45,201.57,202.83,198.32,2802100,0.0,0
2019-04-12,207.0,209.97,206.37,207.84,203.22,5096600,0.0,0
2019-04-15,204.11,205.74,199.7,199.91,195.47,6617200,0.0,0
2019-04-16,199.62,202.94,199.24,201.84,197.35,4852600,0.0,0
2019-04-17,201.96,208.5,201.78,207.9,203.28,4195300,0.0,0
2019-04-18,207.09,207.86,205.15,205.91,201.33,2874300,0.0,0
2019-04-22,205.12,205.59,204.14,204.6,200.05,1591400,0.0,0
2019-04-23,204.25,205.19,202.74,204.14,199.6,2120900,0.0,0
2019-04-24,203.0,203.52,199.73,200.54,196.08,4606100,0.0,0
2019-04-25,199.7,202.56,199.1,201.4,196.92,2075300,0.0,0
2019-04-26,201.73,203.12,200.32,203.08,198.57,1543100,0.0,0
2019-04-29,203.5,208.0,203.27,206.92,202.32,2997000,0.0,0
2019-04-30,206.94,207.99,204.15,205.92,201.34,1833000,0.0,0
2019-05-01,206.4,208.41,204.03,204.73,200.18,1981800,0.0,0
2019-05-02,204.43,206.22,203.12,204.99,200.43,1514700,0.0,0
2019-05-03,206.01,208.75,205.67,207.52,202.91,1897600,0.0,0
2019-05-06,202.8,206.98,201.71,206.43,201.84,1927800,0.0,0
2019-05-07,203.34,204.0,201.01,202.63,198.13,2839500,0.0,0
2019-05-08,201.4,203.2,200.8,200.95,196.48,1817600,0.0,0
2019-05-09,199.51,202.22,197.91,201.63,197.15,2333400,0.0,0
2019-05-10,200.98,202.1,198.99,202.05,197.56,2089400,0.0,0
2019-05-13,197.9,197.9,194.0,194.97,190.64,3605600,0.0,0
2019-05-14,194.99,198.13,194.9,196.28,191.92,2463300,0.0,0
2019-05-15,194.64,197.59,193.42,196.4,192.04,2271100,0.0,0
2019-05-16,196.63,200.0,196.62,199.14,194.71,2008100,0.0,0
2019-05-17,196.3,199.09,196.3,197.43,193.04,1928300,0.0,0
2019-05-20,197.09,197.78,195.57,197.24,192.86,2483400,0.0,0
2019-05-21,198.66,199.32,198.0,199.11,194.69,2327600,0.0,0
2019-05-22,197.44,198.48,195.46,195.52,191.18,2427200,0.0,0
2019-05-23,193.0,193.0,189.56,191.97,187.7,3184100,0.0,0
2019-05-24,192.89,194.07,191.68,193.0,188.71,1637200,0.0,0
2019-05-28,192.0,193.31,189.39,189.44,185.23,3040000,0.0,0
2019-05-29,187.74,188.65,184.92,188.05,184.7,2815800,0.85,0
2019-05-30,188.09,189.37,186.01,187.37,184.03,1919300,0.0,0
2019-05-31,184.77,184.89,182.31,182.49,179.24,2640100,0.0,0
2019-06-03,181.7,183.49,180.73,183.19,179.93,2857800,0.0,0
2019-06-04,186.18,189.99,185.71,189.88,186.5,2420800,0.0,0
2019-06-05,190.1,190.16,187.01,188.44,185.08,1967800,0.0,0
2019-06-06,188.06,190.74,187.31,189.81,186.43,1653500,0.0,0
2019-06-07,189.88,190.61,188.52,189.81,186.43,1838600,0.0,0
2019-06-10,191.4,197.0,191.4,194.12,190.66,2372000,0.0,0
2019-06-11,195.3,196.12,193.51,194.73,191.26,1632200,0.0,0
2019-06-12,193.61,194.05,189.83,190.22,186.83,2058800,0.0,0
2019-06-13,190.41,192.25,190.07,191.45,188.04,1411400,0.0,0
2019-06-14,191.29,192.17,189.31,191.66,188.25,1403900,0.0,0
2019-06-17,192.02,193.23,190.74,190.83,187.43,1155600,0.0,0
2019-06-18,190.67,197.13,190.67,194.98,191.51,2363000,0.0,0
2019-06-19,195.35,197.61,194.79,195.64,192.15,2196800,0.0,0
2019-06-20,197.5,198.19,193.61,195.7,192.21,2749300,0.0,0
2019-06-21,195.34,198.34,193.97,195.94,192.45,3365500,0.0,0
2019-06-24,196.53,199.35,196.03,197.49,193.97,2069800,0.0,0
2019-06-25,197.5,197.52,194.01,196.06,192.57,1828300,0.0,0
2019-06-26,196.5,197.87,196.12,197.01,193.5,1649900,0.0,0
2019-06-27,197.57,199.61,196.76,199.32,195.77,2239200,0.0,0
2019-06-28,203.5,205.84,202.94,204.6,200.96,4854900,0.0,0
2019-07-01,208.0,209.85,205.74,206.86,203.18,2465700,0.0,0
2019-07-02,205.4,206.31,204.16,205.98,202.31,1621400,0.0,0
2019-07-03,207.3,207.4,205.23,206.04,202.37,978800,0.0,0
2019-07-05,206.86,208.76,206.2,207.9,204.2,1511400,0.0,0
2019-07-08,206.36,207.25,204.71,205.75,202.08,1853900,0.0,0
2019-07-09,203.75,207.94,203.54,207.77,204.07,1812100,0.0,0
2019-07-10,207.18,208.99,205.65,205.97,202.3,1779800,0.0,0
2019-07-11,206.2,212.59,206.0,211.35,207.59,3691600,0.0,0
2019-07-12,212.0,214.19,210.79,213.94,210.13,2626000,0.0,0
2019-07-15,214.11,214.6,209.79,211.58,207.81,2600200,0.0,0
2019-07-16,214.8,217.33,212.55,215.52,211.68,5283700,0.0,0
2019-07-17,213.83,215.78,213.16,213.3,209.5,2583500,0.0,0
2019-07-18,212.71,215.83,211.75,214.52,210.7,2859000,0.0,0
2019-07-19,214.02,215.77,213.35,213.52,209.72,1822300,0.0,0
2019-07-22,213.4,214.86,212.31,214.0,210.19,1907100,0.0,0
2019-07-23,214.95,220.0,214.95,219.43,215.52,3330600,0.0,0
2019-07-24,219.25,222.09,218.63,222.03,218.07,3180000,0.0,0
2019-07-25,221.77,221.77,218.23,219.98,216.06,2776700,0.0,0
2019-07-26,220.45,222.24,220.37,222.14,218.18,2304500,0.0,0
2019-07-29,221.0,222.13,220.2,220.32,216.4,1372800,0.0,0
2019-07-30,218.49,221.99,217.33,221.4,217.46,1644600,0.0,0
2019-07-31,221.24,221.98,219.01,220.13,216.21,1991100,0.0,0
2019-08-01,219.35,219.95,210.76,211.6,207.83,3070100,0.0,0
2019-08-02,211.58,211.58,205.31,209.37,205.64,2503000,0.0,0
2019-08-05,205.82,205.82,199.58,201.68,198.09,2794200,0.0,0
2019-08-06,203.56,206.07,200.89,206.01,202.34,2349400,0.0,0
2019-08-07,201.11,205.96,199.05,205.74,202.07,2454200,0.0,0
2019-08-08,207.17,207.8,203.54,207.0,203.31,2342200,0.0,0
2019-08-09,205.62,208.3,203.86,206.9,203.21,1790100,0.0,0
2019-08-12,203.28,204.15,200.48,201.52,197.93,1479300,0.0,0
2019-08-13,201.51,206.6,200.23,204.11,200.47,2115900,0.0,0
2019-08-14,199.8,199.91,195.06,195.56,192.08,3025100,0.0,0
2019-08-15,195.91,196.97,193.71,196.18,192.69,1981900,0.0,0
2019-08-16,197.03,200.67,197.0,199.42,195.87,1878700,0.0,0
2019-08-19,203.81,204.45,201.82,202.2,198.6,1646100,0.0,0
2019-08-20,200.21,201.99,199.7,199.98,196.42,1545600,0.0,0
2019-08-21,202.74,203.02,200.17,200.68,197.11,1160800,0.0,0
2019-08-22,202.28,203.45,200.91,202.42,198.81,1275900,0.0,0
2019-08-23,200.81,201.88,195.19,196.2,192.7,2200500,0.0,0
2019-08-26,198.27,199.71,198.0,199.65,196.09,1441900,0.0,0
2019-08-27,200.33,200.86,196.5,198.07,194.54,1513300,0.0,0
2019-08-28,196.57,201.47,196.25,200.42,196.85,1437800,0.0,0
2019-08-29,201.36,204.37,201.36,203.44,201.07,1816800,1.25,0
2019-08-30,204.85,205.21,203.01,203.91,201.53,1529600,0.0,0
2019-09-03,201.1,201.61,196.58,198.97,196.65,2633600,0.0,0
2019-09-04,201.49,202.1,200.05,201.73,199.38,1720600,0.0,0
2019-09-05,205.27,208.93,205.04,207.05,204.64,2237900,0.0,0
2019-09-06,207.06,208.25,205.57,207.21,204.8,1438800,0.0,0
2019-09-09,209.22,213.88,208.44,211.98,209.51,2734500,0.0,0
2019-09-10,213.5,217.09,213.22,215.63,213.12,2615800,0.0,0
2019-09-11,215.21,216.85,213.36,216.8,214.27,1886300,0.0,0
2019-09-12,216.38,220.76,215.15,218.74,216.19,2913800,0.0,0
2019-09-13,220.35,221.5,219.2,219.9,217.34,2722400,0.0,0
2019-09-16,217.82,219.33,216.32,217.22,214.69,2205500,0.0,0
2019-09-17,215.8,216.14,212.54,215.91,213.39,2429100,0.0,0
2019-09-18,214.83,217.89,213.3,217.08,214.55,2474900,0.0,0
2019-09-19,217.58,217.93,215.06,215.23,212.72,1596200,0.0,0
2019-09-20,214.66,216.68,213.63,213.74,211.25,5458900,0.0,0
2019-09-23,212.85,214.11,211.56,213.46,210.97,1485500,0.0,0
2019-09-24,214.04,214.2,206.8,207.75,205.33,2837600,0.0,0
2019-09-25,207.96,211.09,207.45,210.03,207.58,1593400,0.0,0
2019-09-26,209.05,209.97,208.11,208.22,205.79,1685500,0.0,0
2019-09-27,209.85,210.55,208.09,208.97,206.54,1530900,0.0,0
2019-09-30,209.71,209.71,206.83,207.23,204.82,1794500,0.0,0
2019-10-01,207.01,209.38,202.61,202.69,200.33,3156200,0.0,0
2019-10-02,201.69,201.88,197.6,198.25,195.94,3386800,0.0,0
2019-10-03,197.61,198.37,193.99,197.24,194.94,2914500,0.0,0
2019-10-04,196.99,201.23,196.04,200.8,198.46,3021100,0.0,0
2019-10-07,200.79,202.53,199.47,200.4,198.07,2202200,0.0,0
2019-10-08,197.6,198.95,195.92,197.37,195.07,2654900,0.0,0
2019-10-09,198.19,198.98,196.68,196.85,194.56,2443500,0.0,0
2019-10-10,197.59,201.32,197.54,199.87,197.54,2108000,0.0,0
2019-10-11,203.72,207.29,203.72,204.68,202.3,3334300,0.0,0
2019-10-14,203.83,206.17,202.92,205.82,203.42,2286100,0.0,0
2019-10-15,202.0,208.24,198.61,206.46,204.05,8241900,0.0,0
2019-10-16,206.17,208.62,206.1,207.42,205.0,3405800,0.0,0
2019-10-17,208.29,208.93,204.39,206.46,204.05,2876500,0.0,0
2019-10-18,204.99,208.06,204.99,206.52,204.11,2207000,0.0,0
