Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-25,245.47,248.01,243.57,246.9,239.81,1316000,0.0,0
2018-04-26,247.2,250.54,244.59,246.93,239.84,1708400,0.0,0
2018-04-27,246.93,250.89,245.71,250.33,243.14,1243600,0.0,0
2018-04-30,251.09,252.94,246.67,247.2,240.1,1603400,0.0,0
2018-05-01,247.23,248.31,243.26,244.66,237.63,1599400,0.0,0
2018-05-02,243.78,243.91,238.74,240.6,233.69,1461900,0.0,0
2018-05-03,239.25,243.8,236.61,242.15,235.19,1355400,0.0,0
2018-05-04,240.55,246.14,238.57,244.94,237.9,989500,0.0,0
2018-05-07,245.69,246.72,242.31,243.12,236.14,1308600,0.0,0
2018-05-08,240.98,245.33,240.9,241.95,235.0,1682500,0.0,0
2018-05-09,243.11,244.31,241.08,244.17,237.16,1388700,0.0,0
2018-05-10,244.65,248.21,244.49,247.7,240.58,1232900,0.0,0
2018-05-11,248.22,252.2,247.97,250.9,243.69,1941200,0.0,0
2018-05-14,252.6,253.78,250.75,251.35,244.13,1047600,0.0,0
2018-05-15,249.48,249.58,246.25,247.34,240.23,1638200,0.0,0
2018-05-16,247.78,248.72,246.54,247.12,240.02,1101200,0.0,0
2018-05-17,247.69,250.23,247.28,248.46,241.32,1084000,0.0,0
2018-05-18,247.88,249.73,246.71,249.45,242.28,1195700,0.0,0
2018-05-21,251.0,254.94,250.68,254.66,247.34,1384200,0.0,0
2018-05-22,255.15,256.3,252.35,252.59,245.33,1011300,0.0,0
2018-05-23,252.02,252.02,248.62,250.47,243.27,1106800,0.0,0
2018-05-24,250.18,252.01,248.5,251.74,244.51,1496300,0.0,0
2018-05-25,250.86,253.18,250.86,251.5,244.27,841200,0.0,0
2018-05-29,250.23,251.46,246.31,247.61,240.5,1159700,0.0,0
2018-05-30,248.73,254.19,248.6,253.08,245.81,1201800,0.0,0
2018-05-31,253.55,253.55,248.8,249.12,241.96,1300900,0.0,0
2018-06-01,251.57,254.8,251.1,253.6,246.31,1174500,0.0,0
2018-06-04,254.71,256.5,251.64,251.88,244.64,919300,0.0,0
2018-06-05,251.56,252.75,249.75,252.0,244.76,953900,0.0,0
2018-06-06,253.93,256.74,251.51,256.55,249.18,1096300,0.0,0
2018-06-07,257.3,260.62,254.98,257.25,249.86,1758700,0.0,0
2018-06-08,256.97,260.41,256.75,260.15,252.68,1221800,0.0,0
2018-06-11,260.14,263.42,260.14,261.97,254.44,1424300,0.0,0
2018-06-12,263.59,266.67,263.19,265.53,257.9,1782400,0.0,0
2018-06-13,265.97,266.03,262.34,262.92,255.37,1147800,0.0,0
2018-06-14,264.0,264.08,261.36,263.48,255.91,1015600,0.0,0
2018-06-15,262.51,264.99,260.84,264.56,256.96,1363700,0.0,0
2018-06-18,263.09,264.65,261.58,263.67,256.1,1392400,0.0,0
2018-06-19,261.43,261.51,254.75,258.39,250.97,3160700,0.0,0
2018-06-20,257.31,257.31,251.09,251.43,244.21,3906200,0.0,0
2018-06-21,251.51,251.8,245.65,246.72,239.63,3665100,0.0,0
2018-06-22,247.9,248.14,241.5,241.77,235.44,2635600,0.65,0
2018-06-25,239.73,240.33,231.98,234.53,228.39,3605700,0.0,0
2018-06-26,235.6,237.93,233.7,236.85,230.65,1954200,0.0,0
2018-06-27,236.85,238.64,229.64,229.75,223.74,2596500,0.0,0
2018-06-28,226.17,228.06,222.44,226.67,220.74,4067900,0.0,0
2018-06-29,228.17,230.75,227.0,227.06,221.12,2262700,0.0,0
2018-07-02,225.37,229.63,225.26,229.39,223.39,1587500,0.0,0
2018-07-03,230.59,231.45,227.28,227.61,221.65,922000,0.0,0
2018-07-05,228.34,229.13,225.51,228.58,222.6,1623600,0.0,0
2018-07-06,228.58,229.29,225.35,228.27,222.3,1584900,0.0,0
2018-07-09,229.21,235.46,228.98,234.94,228.79,1733900,0.0,0
2018-07-10,235.4,237.2,234.32,235.66,229.49,1195700,0.0,0
2018-07-11,233.24,233.47,229.61,230.22,224.2,1394600,0.0,0
2018-07-12,231.78,233.75,229.61,232.69,226.6,1333200,0.0,0
2018-07-13,232.0,234.89,231.81,233.75,227.63,983400,0.0,0
2018-07-16,232.32,233.97,229.05,230.18,224.16,1935900,0.0,0
2018-07-17,229.73,231.44,229.46,231.15,225.1,1801300,0.0,0
2018-07-18,231.59,236.84,231.28,236.19,230.01,1888800,0.0,0
2018-07-19,235.12,237.35,234.0,236.55,230.36,1549800,0.0,0
2018-07-20,235.45,236.03,233.53,234.93,228.78,1705400,0.0,0
2018-07-23,234.86,236.87,234.24,236.4,230.21,1207100,0.0,0
2018-07-24,237.69,240.32,236.3,236.83,230.63,1928200,0.0,0
2018-07-25,237.18,240.55,236.44,240.24,233.95,1885300,0.0,0
2018-07-26,241.2,243.02,239.68,241.24,234.93,1505900,0.0,0
2018-07-27,241.98,244.13,240.07,240.84,234.54,1215300,0.0,0
2018-07-30,240.77,244.35,240.02,240.44,234.15,1212800,0.0,0
2018-07-31,242.52,248.62,242.44,245.87,239.44,1886200,0.0,0
2018-08-01,245.7,245.7,240.68,241.1,234.79,1096700,0.0,0
2018-08-02,240.0,241.92,238.78,241.12,234.81,1030000,0.0,0
2018-08-03,240.63,244.07,240.19,243.32,236.95,962300,0.0,0
2018-08-06,242.36,245.53,242.36,245.13,238.72,1209700,0.0,0
2018-08-07,245.85,249.69,244.69,247.85,241.37,1144700,0.0,0
2018-08-08,247.8,248.28,245.39,245.49,239.07,888600,0.0,0
2018-08-09,246.0,247.07,244.79,244.8,238.4,1115600,0.0,0
2018-08-10,244.19,244.19,240.34,241.76,235.43,1483100,0.0,0
2018-08-13,242.0,242.67,240.16,240.99,234.68,900100,0.0,0
2018-08-14,241.55,246.05,241.55,243.7,237.32,1038800,0.0,0
2018-08-15,243.07,244.03,239.9,243.48,237.11,915300,0.0,0
2018-08-16,245.02,248.66,244.5,246.25,239.81,1031200,0.0,0
2018-08-17,246.04,247.45,245.48,246.94,240.48,803800,0.0,0
2018-08-20,247.34,249.92,247.34,248.79,242.28,1031400,0.0,0
2018-08-21,248.79,252.29,248.79,251.11,244.54,1263800,0.0,0
2018-08-22,250.14,250.77,246.6,246.94,240.48,1168200,0.0,0
2018-08-23,246.86,247.66,243.81,244.47,238.07,1205400,0.0,0
2018-08-24,245.66,246.07,244.48,245.02,238.61,1066100,0.0,0
2018-08-27,246.34,249.84,246.34,248.9,242.39,1650900,0.0,0
2018-08-28,249.46,249.67,247.26,247.63,241.15,857900,0.0,0
2018-08-29,248.12,248.38,246.8,247.6,241.12,981700,0.0,0
2018-08-30,247.46,247.93,245.85,246.74,240.28,1171400,0.0,0
2018-08-31,246.42,246.65,243.44,243.95,237.57,1476000,0.0,0
2018-09-04,243.9,243.93,240.83,241.29,234.98,1891400,0.0,0
2018-09-05,241.06,245.19,240.38,244.76,238.36,1889200,0.0,0
2018-09-06,244.14,247.13,243.05,246.19,239.75,1069400,0.0,0
2018-09-07,245.0,248.33,244.05,245.97,240.17,1217300,0.65,0
2018-09-10,246.08,250.98,245.53,249.45,243.57,1229900,0.0,0
2018-09-11,248.89,250.14,247.3,249.36,243.48,1151500,0.0,0
2018-09-12,249.36,254.27,248.59,252.98,247.01,1558200,0.0,0
2018-09-13,254.48,257.33,252.78,253.17,247.2,1717600,0.0,0
2018-09-14,253.4,256.91,253.31,255.44,249.42,1253300,0.0,0
2018-09-17,257.27,259.25,253.67,255.73,249.7,2226500,0.0,0
2018-09-18,249.74,250.0,241.22,241.58,235.88,6941200,0.0,0
2018-09-19,241.3,243.51,238.64,242.88,237.15,3288700,0.0,0
2018-09-20,244.65,247.57,244.15,246.81,240.99,2379900,0.0,0
2018-09-21,249.23,250.95,246.83,247.32,241.49,2389800,0.0,0
2018-09-24,246.54,247.12,242.63,243.84,238.09,1716600,0.0,0
2018-09-25,244.32,244.52,238.8,239.2,233.56,2921100,0.0,0
2018-09-26,239.57,243.19,238.9,241.11,235.42,2270900,0.0,0
2018-09-27,241.44,242.18,239.25,240.7,235.02,1422300,0.0,0
2018-09-28,239.92,241.18,237.51,240.79,235.11,1837700,0.0,0
2018-10-01,242.48,243.55,239.37,239.93,234.27,1427100,0.0,0
2018-10-02,239.48,240.94,238.81,239.0,233.36,1223700,0.0,0
2018-10-03,239.34,243.36,239.33,240.94,235.26,1269000,0.0,0
2018-10-04,240.81,242.39,237.67,239.07,233.43,1101300,0.0,0
2018-10-05,239.01,239.6,232.93,236.06,230.49,1520500,0.0,0
2018-10-08,234.92,238.6,232.78,234.99,229.45,1527800,0.0,0
2018-10-09,234.4,234.75,229.15,229.75,224.33,1668700,0.0,0
2018-10-10,229.15,229.55,221.35,221.46,216.24,2575300,0.0,0
2018-10-11,220.51,224.7,216.81,217.42,212.29,2739700,0.0,0
2018-10-12,224.14,224.76,217.65,221.0,215.79,2869200,0.0,0
2018-10-15,220.93,221.66,219.1,221.02,215.81,2276300,0.0,0
2018-10-16,222.92,226.35,221.69,226.18,220.85,1722100,0.0,0
2018-10-17,226.0,226.0,222.44,223.46,218.19,1377800,0.0,0
2018-10-18,222.5,223.43,216.09,217.29,212.17,1906800,0.0,0
2018-10-19,217.65,220.74,216.97,219.8,214.62,1691000,0.0,0
2018-10-22,219.75,220.67,217.04,218.4,213.25,1366300,0.0,0
2018-10-23,215.05,219.45,212.18,218.38,213.23,1953800,0.0,0
2018-10-24,216.62,219.42,208.85,209.2,204.27,2168500,0.0,0
2018-10-25,211.33,215.51,210.56,213.78,208.74,1632700,0.0,0
2018-10-26,210.88,214.25,208.1,210.53,205.56,1678100,0.0,0
2018-10-29,213.56,215.88,207.9,211.04,206.06,1356400,0.0,0
2018-10-30,211.08,217.14,210.9,216.53,211.42,1302400,0.0,0
2018-10-31,219.08,222.86,219.08,220.34,215.14,1721800,0.0,0
2018-11-01,221.0,225.13,218.35,224.04,218.76,1537700,0.0,0
2018-11-02,226.67,227.65,220.45,221.66,216.43,1808400,0.0,0
2018-11-05,222.1,224.1,221.58,222.61,217.36,1257200,0.0,0
2018-11-06,222.54,227.17,221.92,226.77,221.42,1252700,0.0,0
2018-11-07,228.37,231.56,225.17,231.28,225.83,1289200,0.0,0
2018-11-08,230.35,231.81,227.85,229.4,223.99,1039700,0.0,0
2018-11-09,229.0,229.6,222.66,224.4,219.11,1695000,0.0,0
2018-11-12,224.59,225.19,218.77,219.63,214.45,1577800,0.0,0
2018-11-13,220.79,225.25,220.04,222.51,217.26,1086500,0.0,0
2018-11-14,224.54,227.3,222.99,225.16,219.85,1380300,0.0,0
2018-11-15,223.23,229.46,221.98,227.81,222.44,1285900,0.0,0
2018-11-16,226.88,228.17,224.59,226.69,221.34,1240900,0.0,0
2018-11-19,226.46,228.99,224.69,226.3,220.96,1106200,0.0,0
2018-11-20,222.72,224.17,220.02,221.34,216.12,1620300,0.0,0
2018-11-21,222.35,226.3,222.35,222.55,217.3,1019900,0.0,0
2018-11-23,221.42,226.0,220.56,223.4,218.13,498200,0.0,0
2018-11-26,225.88,226.12,223.1,225.04,219.73,1165700,0.0,0
2018-11-27,223.78,225.85,222.42,225.23,219.92,1122000,0.0,0
2018-11-28,226.56,231.85,225.13,231.85,226.38,1311500,0.0,0
2018-11-29,230.92,231.5,227.33,227.5,222.13,1162900,0.0,0
2018-11-30,227.2,229.57,226.25,229.0,223.6,1588900,0.0,0
2018-12-03,232.66,234.49,228.27,230.04,224.61,1465900,0.0,0
2018-12-04,227.0,227.55,212.8,215.52,210.44,3819600,0.0,0
2018-12-06,212.0,215.31,209.5,215.06,209.99,2248100,0.0,0
2018-12-07,214.7,217.45,200.12,201.39,197.24,3101100,0.65,0
2018-12-10,198.71,198.73,188.51,192.93,188.95,5887300,0.0,0
2018-12-11,195.37,196.5,187.03,189.65,185.74,4584600,0.0,0
2018-12-12,192.39,193.12,187.58,188.27,184.39,3684700,0.0,0
2018-12-13,189.03,189.45,183.55,187.18,183.32,4194800,0.0,0
2018-12-14,185.15,188.75,183.1,184.11,180.31,2558200,0.0,0
2018-12-17,183.11,186.17,181.28,182.19,178.43,3402000,0.0,0
2018-12-18,183.53,186.14,182.95,185.01,181.19,4300800,0.0,0
2018-12-19,169.22,171.63,162.5,162.51,159.16,15288500,0.0,0
2018-12-20,161.99,164.99,158.34,159.72,156.43,6552700,0.0,0
2018-12-21,158.01,159.79,154.66,158.0,154.74,6969400,0.0,0
2018-12-24,156.95,157.73,152.61,152.7,149.55,2935200,0.0,0
2018-12-26,154.0,160.15,150.94,160.15,156.85,3503100,0.0,0
2018-12-27,158.5,161.02,155.28,161.02,157.7,2880200,0.0,0
2018-12-28,162.26,163.79,158.31,158.98,155.7,2876700,0.0,0
2018-12-31,159.56,161.65,158.9,161.33,158.0,2175300,0.0,0
2019-01-02,158.52,163.38,157.57,163.19,159.82,2125700,0.0,0
2019-01-03,161.79,163.07,156.96,157.19,153.95,3033300,0.0,0
2019-01-04,160.2,164.98,159.5,164.43,161.04,2938600,0.0,0
2019-01-07,164.89,166.85,162.15,166.73,163.29,2989400,0.0,0
2019-01-08,168.7,169.42,165.31,167.02,163.58,2610700,0.0,0
2019-01-09,167.65,171.22,167.1,170.59,167.07,2750900,0.0,0
2019-01-10,169.07,170.62,167.93,170.12,166.61,1958500,0.0,0
2019-01-11,169.49,171.14,167.2,170.99,167.46,2836400,0.0,0
2019-01-14,169.87,173.1,169.12,171.55,168.01,2225000,0.0,0
2019-01-15,171.47,172.65,169.02,170.63,167.11,2165400,0.0,0
2019-01-16,171.19,174.23,170.94,171.36,167.83,2342800,0.0,0
2019-01-17,170.96,175.0,170.73,173.27,169.7,1789700,0.0,0
2019-01-18,175.18,179.19,174.55,176.91,173.26,3072100,0.0,0
2019-01-22,176.31,176.72,174.02,175.9,172.27,2105900,0.0,0
2019-01-23,176.84,177.08,171.28,173.68,170.1,1853100,0.0,0
2019-01-24,173.37,174.28,171.79,174.1,170.51,1630100,0.0,0
2019-01-25,175.89,177.56,174.1,175.36,171.74,1968600,0.0,0
2019-01-28,173.5,174.33,171.71,173.96,170.37,1355500,0.0,0
2019-01-29,174.0,174.3,172.52,173.58,170.0,1090200,0.0,0
2019-01-30,175.12,178.23,173.16,177.47,173.81,1562700,0.0,0
2019-01-31,178.71,178.71,176.58,177.57,173.91,1865100,0.0,0
2019-02-01,178.3,180.12,178.06,179.31,175.61,1812500,0.0,0
2019-02-04,179.19,182.74,178.3,182.73,178.96,1694700,0.0,0
2019-02-05,183.0,184.32,182.08,183.73,179.94,1670800,0.0,0
2019-02-06,183.39,185.03,182.86,183.81,180.02,1485300,0.0,0
2019-02-07,182.77,183.44,179.95,181.37,177.63,1853700,0.0,0
2019-02-08,180.04,180.18,173.77,177.24,173.58,2461400,0.0,0
2019-02-11,177.8,181.24,177.65,181.09,177.35,1644700,0.0,0
2019-02-12,182.63,186.23,181.95,185.45,181.63,1819500,0.0,0
2019-02-13,186.1,187.04,185.12,185.62,181.79,1364400,0.0,0
2019-02-14,184.54,185.22,182.97,183.92,180.13,1556900,0.0,0
2019-02-15,179.0,179.5,176.96,179.3,175.6,4730700,0.0,0
2019-02-19,179.16,181.8,178.93,180.25,176.53,1836400,0.0,0
2019-02-20,180.98,183.02,180.26,181.91,178.16,1414700,0.0,0
2019-02-21,181.78,183.46,181.42,182.28,178.52,1033800,0.0,0
2019-02-22,182.07,182.28,176.1,180.49,176.77,2023300,0.0,0
2019-02-25,181.94,183.65,180.68,181.07,177.34,1652900,0.0,0
2019-02-26,180.83,183.96,180.51,181.71,177.96,1612600,0.0,0
2019-02-27,181.07,182.24,179.9,181.81,178.06,966200,0.0,0
2019-02-28,181.46,181.64,180.21,181.0,177.27,1260600,0.0,0
2019-03-01,182.02,184.44,182.0,182.8,179.03,1473300,0.0,0
2019-03-04,184.07,185.31,179.9,181.14,177.4,1694800,0.0,0
2019-03-05,180.44,181.15,178.55,180.01,176.3,1474500,0.0,0
2019-03-06,180.59,180.76,177.35,178.18,174.5,1441900,0.0,0
2019-03-07,176.2,176.62,172.08,172.86,169.29,3743900,0.0,0
2019-03-08,169.85,172.62,167.61,171.78,168.87,2059100,0.65,0
2019-03-11,172.09,176.62,171.86,176.45,173.46,1683200,0.0,0
2019-03-12,177.0,178.2,175.57,177.17,174.17,1506100,0.0,0
2019-03-13,178.28,180.1,177.45,179.53,176.49,1222900,0.0,0
2019-03-14,179.24,179.53,177.5,179.08,176.05,1217000,0.0,0
2019-03-15,179.48,181.84,177.59,177.98,174.97,2481500,0.0,0
2019-03-18,178.13,182.42,178.13,182.4,179.31,2230300,0.0,0
2019-03-19,183.82,185.0,180.68,181.41,178.34,4277000,0.0,0
2019-03-20,172.75,175.77,169.66,175.07,172.11,9287800,0.0,0
2019-03-21,174.45,179.34,172.49,178.99,175.96,3156100,0.0,0
2019-03-22,177.55,178.13,173.84,173.99,171.04,2439500,0.0,0
2019-03-25,173.92,174.87,171.37,172.07,169.16,1851000,0.0,0
2019-03-26,173.25,175.24,172.47,175.15,172.18,1430500,0.0,0
2019-03-27,175.12,176.49,174.59,176.09,173.11,1571900,0.0,0
2019-03-28,174.85,178.26,174.85,177.9,174.89,2031500,0.0,0
2019-03-29,179.02,182.09,178.91,181.41,178.34,2171500,0.0,0
2019-04-01,182.27,187.0,182.22,186.45,183.29,2340900,0.0,0
2019-04-02,186.51,186.66,183.68,184.03,180.91,1553000,0.0,0
2019-04-03,185.59,188.0,184.28,185.19,182.05,1263900,0.0,0
2019-04-04,184.8,187.75,184.8,187.67,184.49,1303100,0.0,0
2019-04-05,187.93,190.37,187.26,189.9,186.69,2301400,0.0,0
2019-04-08,189.14,191.56,188.4,191.38,188.14,1595000,0.0,0
2019-04-09,189.9,190.43,188.85,189.95,186.73,1435500,0.0,0
2019-04-10,190.0,191.75,189.5,191.0,187.77,1069400,0.0,0
2019-04-11,191.35,193.0,190.96,191.87,188.62,1541100,0.0,0
2019-04-12,194.0,196.98,193.18,196.95,193.62,1651200,0.0,0
2019-04-15,197.0,197.96,195.55,196.18,192.86,1829500,0.0,0
2019-04-16,196.25,198.57,195.87,197.23,193.89,1457900,0.0,0
2019-04-17,198.48,199.32,196.92,198.06,194.71,1116700,0.0,0
2019-04-18,198.47,199.32,197.82,198.15,194.8,1391700,0.0,0
2019-04-22,197.08,197.51,195.2,195.98,192.66,1529600,0.0,0
2019-04-23,195.52,196.08,194.64,195.13,191.83,1727400,0.0,0
2019-04-24,195.1,198.31,194.55,197.86,194.51,1511700,0.0,0
2019-04-25,195.76,195.91,188.63,188.87,185.67,3086600,0.0,0
2019-04-26,185.24,186.54,182.89,184.04,180.92,3638100,0.0,0
2019-04-29,184.51,187.32,183.16,186.63,183.47,1471400,0.0,0
2019-04-30,186.94,190.65,185.56,189.46,186.25,1562800,0.0,0
2019-05-01,189.73,189.84,185.62,185.62,182.48,1432900,0.0,0
2019-05-02,185.36,188.08,182.81,187.04,183.87,1477300,0.0,0
2019-05-03,188.72,190.58,187.75,188.06,184.88,1229200,0.0,0
2019-05-06,183.21,186.23,181.61,185.6,182.46,1290300,0.0,0
2019-05-07,183.26,183.47,178.11,180.66,177.6,2152300,0.0,0
2019-05-08,180.06,181.09,178.3,179.43,176.39,2029000,0.0,0
2019-05-09,177.38,179.67,175.94,179.56,176.52,1601400,0.0,0
2019-05-10,178.76,179.54,174.81,178.0,174.99,1475700,0.0,0
2019-05-13,172.81,173.76,170.79,172.3,169.38,1781400,0.0,0
2019-05-14,172.6,174.35,170.74,171.86,168.95,2248700,0.0,0
2019-05-15,170.13,173.28,167.46,172.54,169.62,2314900,0.0,0
2019-05-16,173.04,179.43,172.87,175.77,172.79,2676900,0.0,0
2019-05-17,171.96,174.22,169.65,169.92,167.04,2235100,0.0,0
2019-05-20,168.23,169.85,167.32,168.21,165.36,1672800,0.0,0
2019-05-21,169.5,169.9,167.46,167.99,165.15,1889500,0.0,0
2019-05-22,166.76,166.9,161.93,162.0,159.26,3021800,0.0,0
2019-05-23,160.1,161.05,158.17,160.59,157.87,2498200,0.0,0
2019-05-24,161.75,162.01,158.68,159.93,157.22,1348600,0.0,0
2019-05-28,158.98,160.2,156.81,158.45,155.77,2528400,0.0,0
2019-05-29,157.69,160.73,156.22,159.57,156.87,2045900,0.0,0
2019-05-30,159.78,161.71,157.0,158.01,155.34,1670400,0.0,0
2019-05-31,154.9,156.75,153.79,154.28,151.67,1912400,0.0,0
2019-06-03,151.16,155.41,150.68,152.34,149.76,3918600,0.0,0
2019-06-04,154.02,159.89,153.71,159.59,156.89,2854500,0.0,0
2019-06-05,161.0,161.5,157.77,158.59,155.91,2241000,0.0,0
2019-06-06,158.3,158.6,155.6,156.85,154.19,1585300,0.0,0
2019-06-07,157.23,159.44,156.25,158.02,155.34,2129500,0.0,0
2019-06-10,159.78,164.0,159.7,161.84,159.1,2054500,0.0,0
2019-06-11,163.46,163.9,158.85,159.44,156.74,1857100,0.0,0
2019-06-12,158.73,162.01,158.08,161.37,158.64,1408400,0.0,0
2019-06-13,163.0,165.88,162.87,165.67,162.87,2239600,0.0,0
2019-06-14,165.2,165.48,162.26,164.55,161.76,1590200,0.0,0
2019-06-17,164.47,165.0,163.06,163.72,160.95,1313400,0.0,0
2019-06-18,165.01,169.12,164.71,166.34,163.52,2184300,0.0,0
2019-06-19,166.68,167.45,165.67,166.56,163.74,1608500,0.0,0
2019-06-20,168.39,169.54,166.79,168.5,165.65,2087400,0.0,0
2019-06-21,167.73,168.06,165.13,165.35,163.18,2527500,0.65,0
2019-06-24,164.0,164.98,160.58,160.9,158.79,3563700,0.0,0
2019-06-25,159.97,160.0,155.98,155.98,153.93,4793100,0.0,0
2019-06-26,156.45,161.26,153.51,159.92,157.82,6247600,0.0,0
2019-06-27,160.4,164.35,160.04,163.31,161.17,3460900,0.0,0
2019-06-28,164.23,166.39,164.0,164.19,162.04,5311700,0.0,0
2019-07-01,168.02,168.02,161.56,162.97,160.83,2346800,0.0,0
2019-07-02,163.07,163.23,159.51,159.79,157.69,1860200,0.0,0
2019-07-03,160.39,161.53,159.34,161.42,159.3,1180600,0.0,0
2019-07-05,161.08,162.42,159.52,161.97,159.84,1125300,0.0,0
2019-07-08,160.26,161.72,159.04,160.82,158.71,1586300,0.0,0
2019-07-09,159.41,159.94,158.69,159.19,157.1,1218000,0.0,0
2019-07-10,162.17,162.82,159.76,159.99,157.89,2077600,0.0,0
2019-07-11,160.11,163.36,159.76,162.6,160.47,2499000,0.0,0
2019-07-12,164.63,168.44,164.31,167.47,165.27,3310800,0.0,0
2019-07-15,167.51,168.85,166.27,167.9,165.7,2021800,0.0,0
2019-07-16,168.82,172.96,168.82,169.79,167.56,2744100,0.0,0
2019-07-17,169.57,169.78,164.74,165.05,162.88,3074900,0.0,0
2019-07-18,164.64,166.5,163.76,165.38,163.21,1681600,0.0,0
2019-07-19,166.17,168.87,166.15,167.13,164.94,2067200,0.0,0
2019-07-22,168.54,171.13,168.24,169.55,167.33,2130700,0.0,0
2019-07-23,171.0,173.95,171.0,173.77,171.49,2866400,0.0,0
2019-07-24,174.79,178.5,174.42,176.01,173.7,2679100,0.0,0
2019-07-25,175.6,176.76,174.63,175.87,173.56,1985700,0.0,0
2019-07-26,175.8,175.92,173.8,174.94,172.64,2003200,0.0,0
2019-07-29,174.53,175.04,171.7,172.6,170.34,1389100,0.0,0
2019-07-30,171.54,172.94,169.59,172.39,170.13,1226300,0.0,0
2019-07-31,172.44,173.99,168.58,170.53,168.29,1485400,0.0,0
2019-08-01,170.16,171.47,162.69,163.31,161.17,3039200,0.0,0
2019-08-02,162.78,164.8,161.33,163.73,161.58,1959100,0.0,0
2019-08-05,160.09,160.16,155.02,157.26,155.2,3200700,0.0,0
2019-08-06,159.16,162.99,158.56,161.19,159.07,2802100,0.0,0
2019-08-07,157.82,160.87,155.23,160.66,158.55,2398700,0.0,0
2019-08-08,162.09,165.2,161.51,164.23,162.07,1793300,0.0,0
2019-08-09,163.72,163.94,160.42,162.13,160.0,1270200,0.0,0
2019-08-12,161.03,161.23,158.41,158.81,156.73,829700,0.0,0
2019-08-13,159.64,163.6,157.32,160.52,158.41,1835000,0.0,0
2019-08-14,157.78,158.04,154.32,155.06,153.03,1688400,0.0,0
2019-08-15,155.41,155.49,151.47,152.82,150.81,1874000,0.0,0
2019-08-16,154.18,156.91,153.99,156.0,153.95,1560400,0.0,0
2019-08-19,158.47,159.24,157.5,158.31,156.23,1458300,0.0,0
2019-08-20,157.56,157.97,155.31,155.84,153.8,1089100,0.0,0
2019-08-21,157.77,158.8,157.02,158.18,156.1,1044400,0.0,0
2019-08-22,158.26,158.99,155.76,158.1,156.03,1156300,0.0,0
2019-08-23,156.51,157.19,151.12,151.97,149.98,2806500,0.0,0
2019-08-26,153.22,154.73,151.66,152.49,150.49,1270800,0.0,0
2019-08-27,153.03,154.11,148.8,149.53,147.57,1809600,0.0,0
2019-08-28,149.14,154.45,147.82,153.18,151.17,2064900,0.0,0
2019-08-29,155.0,158.49,154.88,157.45,155.38,1684600,0.0,0
2019-08-30,158.49,160.31,158.16,158.61,156.53,1151500,0.0,0
2019-09-03,155.79,157.25,153.91,155.37,153.33,1270600,0.0,0
2019-09-04,157.54,159.58,157.22,159.06,156.97,1260400,0.0,0
2019-09-05,161.06,165.36,160.71,164.38,162.22,2119200,0.0,0
2019-09-06,164.0,164.82,161.62,161.87,160.38,1413400,0.65,0
2019-09-09,163.1,167.63,162.95,167.42,165.88,2271600,0.0,0
2019-09-10,167.33,172.5,166.89,172.26,170.67,2407300,0.0,0
2019-09-11,172.8,173.96,169.69,173.96,172.36,1642700,0.0,0
2019-09-12,174.09,174.68,171.41,173.51,171.91,1520500,0.0,0
2019-09-13,174.9,176.25,173.01,174.1,172.5,1456400,0.0,0
2019-09-16,172.38,174.95,171.01,173.57,171.97,1546400,0.0,0
2019-09-17,172.37,174.44,171.14,173.3,171.7,4053400,0.0,0
2019-09-18,153.3,154.57,148.5,150.91,149.52,22812400,0.0,0
2019-09-19,150.22,152.6,149.5,152.45,151.05,5557800,0.0,0
2019-09-20,153.36,153.36,148.45,148.78,147.41,5606500,0.0,0
2019-09-23,147.54,149.1,145.46,145.67,144.33,4084500,0.0,0
2019-09-24,145.93,147.62,142.49,143.25,141.93,5502600,0.0,0
2019-09-25,143.15,147.82,143.15,147.04,145.69,3551200,0.0,0
2019-09-26,147.27,147.48,144.47,145.16,143.82,2033200,0.0,0
2019-09-27,145.67,146.82,143.91,144.96,143.63,1967700,0.0,0
2019-09-30,145.31,146.5,144.96,145.57,144.23,1693400,0.0,0
2019-10-01,145.59,146.84,140.62,141.64,140.34,3434800,0.0,0
2019-10-02,140.16,141.9,139.1,140.78,139.48,2740800,0.0,0
2019-10-03,140.5,141.9,138.59,141.71,140.41,2300900,0.0,0
2019-10-04,141.79,143.06,140.69,143.0,141.68,2166100,0.0,0
2019-10-07,141.84,144.23,141.13,142.09,140.78,1778800,0.0,0
2019-10-08,140.8,140.94,138.38,138.39,137.12,2382600,0.0,0
2019-10-09,138.83,139.77,137.78,139.25,137.97,2212800,0.0,0
2019-10-10,139.54,141.62,139.15,141.36,140.06,1751500,0.0,0
2019-10-11,143.17,147.05,143.17,145.54,144.2,3947900,0.0,0
2019-10-14,145.11,147.7,144.39,146.78,145.43,2388200,0.0,0
2019-10-15,147.6,150.13,147.18,149.96,148.58,3187300,0.0,0
2019-10-16,150.03,152.36,149.75,150.77,149.38,3425100,0.0,0
2019-10-17,151.38,152.42,150.48,150.7,149.31,2585400,0.0,0
2019-10-18,150.48,151.12,149.19,149.91,148.53,2789600,0.0,0
2019-10-21,150.68,154.13,150.09,152.04,150.64,3459700,0.0,0
2019-10-22,151.32,154.69,149.85,154.63,153.21,2975000,0.0,0
