Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-21,227.79,230.1,227.51,228.92,218.13,263700,0.0,0
2018-05-22,228.69,230.39,228.43,229.04,218.25,199000,0.0,0
2018-05-23,228.8,229.07,225.81,226.54,215.87,224800,0.0,0
2018-05-24,226.83,227.24,225.09,226.53,215.86,315100,0.0,0
2018-05-25,226.01,228.19,225.51,227.44,216.72,178900,0.0,0
2018-05-29,225.12,225.71,223.03,224.72,215.36,446900,1.3,0
2018-05-30,225.53,226.26,224.58,225.51,216.12,222400,0.0,0
2018-05-31,225.11,225.95,222.95,225.29,215.91,487700,0.0,0
2018-06-01,227.62,227.62,225.19,225.92,216.51,179200,0.0,0
2018-06-04,225.95,227.51,225.5,226.68,217.24,122200,0.0,0
2018-06-05,226.36,226.75,225.0,226.52,217.09,166600,0.0,0
2018-06-06,226.86,228.17,224.99,228.1,218.6,182400,0.0,0
2018-06-07,228.73,230.32,227.24,230.08,220.5,145500,0.0,0
2018-06-08,230.2,231.02,228.41,230.32,220.73,188700,0.0,0
2018-06-11,230.62,231.87,227.9,228.48,218.97,145500,0.0,0
2018-06-12,228.1,228.86,226.22,227.29,217.82,207900,0.0,0
2018-06-13,228.22,229.84,226.61,227.34,217.87,147600,0.0,0
2018-06-14,227.33,228.08,225.27,226.0,216.59,225900,0.0,0
2018-06-15,225.79,228.1,224.54,226.6,217.16,525100,0.0,0
2018-06-18,227.04,228.29,225.21,226.75,217.31,232700,0.0,0
2018-06-19,226.17,229.85,226.17,229.23,219.68,220300,0.0,0
2018-06-20,229.3,231.06,228.67,230.13,220.55,273100,0.0,0
2018-06-21,229.94,230.83,227.1,228.67,219.15,214000,0.0,0
2018-06-22,229.69,230.28,227.81,230.0,220.42,382700,0.0,0
2018-06-25,229.97,233.48,229.76,232.67,222.98,208400,0.0,0
2018-06-26,232.28,233.24,229.16,229.9,220.33,295200,0.0,0
2018-06-27,229.51,231.46,226.77,228.72,219.2,465400,0.0,0
2018-06-28,228.99,232.36,228.39,231.48,221.84,242200,0.0,0
2018-06-29,231.31,232.57,229.26,230.48,220.88,282100,0.0,0
2018-07-02,230.76,231.48,226.3,227.16,217.7,297700,0.0,0
2018-07-03,227.85,229.46,225.43,226.39,216.96,164300,0.0,0
2018-07-05,227.59,230.78,227.32,230.64,221.04,229000,0.0,0
2018-07-06,230.48,232.67,229.39,230.46,220.86,171400,0.0,0
2018-07-09,231.32,235.75,231.2,235.01,225.22,170500,0.0,0
2018-07-10,235.68,235.68,232.91,234.22,224.47,206200,0.0,0
2018-07-11,233.57,235.03,232.84,233.75,224.02,149400,0.0,0
2018-07-12,235.01,235.65,231.88,232.85,223.15,128800,0.0,0
2018-07-13,233.12,233.12,230.75,231.55,221.91,157800,0.0,0
2018-07-16,232.24,235.43,231.4,235.18,225.39,251500,0.0,0
2018-07-17,235.74,235.74,233.49,235.11,225.32,171800,0.0,0
2018-07-18,235.48,237.08,234.28,236.32,226.48,243200,0.0,0
2018-07-19,235.89,236.27,233.68,234.3,224.54,171500,0.0,0
2018-07-20,225.5,225.5,219.9,224.82,215.46,647600,0.0,0
2018-07-23,222.91,226.05,221.54,225.26,215.88,392900,0.0,0
2018-07-24,225.17,225.28,222.37,223.48,214.17,287500,0.0,0
2018-07-25,222.22,225.2,220.21,223.62,214.31,314800,0.0,0
2018-07-26,224.22,228.07,223.84,227.25,217.79,339100,0.0,0
2018-07-27,227.11,229.72,225.81,226.19,216.77,291900,0.0,0
2018-07-30,225.87,229.48,223.12,223.74,214.42,334800,0.0,0
2018-07-31,217.0,218.93,213.02,218.35,209.26,659600,0.0,0
2018-08-01,216.45,220.88,216.29,219.87,210.71,724700,0.0,0
2018-08-02,219.4,222.95,219.07,219.97,210.81,395700,0.0,0
2018-08-03,219.23,220.84,217.26,220.69,211.5,262800,0.0,0
2018-08-06,221.19,224.04,218.04,218.9,209.78,271700,0.0,0
2018-08-07,219.11,219.67,217.08,218.36,209.27,271700,0.0,0
2018-08-08,217.66,218.85,216.94,217.14,208.1,173600,0.0,0
2018-08-09,217.35,217.59,214.94,215.21,206.25,174200,0.0,0
2018-08-10,214.21,216.31,212.05,215.17,206.21,293600,0.0,0
2018-08-13,214.74,216.12,213.96,214.92,205.97,285200,0.0,0
2018-08-14,214.19,215.69,213.12,214.66,205.72,229500,0.0,0
2018-08-15,214.06,218.07,214.06,216.21,207.21,198500,0.0,0
2018-08-16,216.74,220.97,216.74,217.51,208.45,222800,0.0,0
2018-08-17,217.18,219.38,216.86,218.4,209.31,257100,0.0,0
2018-08-20,218.81,221.07,218.4,220.4,211.22,209900,0.0,0
2018-08-21,219.92,221.16,219.55,220.28,211.11,217500,0.0,0
2018-08-22,220.14,221.13,219.38,219.99,210.83,207700,0.0,0
2018-08-23,219.95,220.52,218.55,220.09,210.92,249800,0.0,0
2018-08-24,220.22,221.6,220.22,220.85,211.65,156700,0.0,0
2018-08-27,221.02,223.69,221.02,222.49,213.22,227400,0.0,0
2018-08-28,222.52,223.79,221.9,222.45,213.19,203100,0.0,0
2018-08-29,222.85,223.54,220.81,222.86,213.58,246600,0.0,0
2018-08-30,222.72,222.72,220.23,222.42,213.16,242900,0.0,0
2018-08-31,221.95,223.33,221.01,223.02,213.73,265500,0.0,0
2018-09-04,221.41,221.94,219.71,221.56,213.58,238300,1.3,0
2018-09-05,219.9,222.37,219.73,221.1,213.14,340300,0.0,0
2018-09-06,220.59,221.64,219.05,219.31,211.41,374000,0.0,0
2018-09-07,219.65,219.65,215.06,215.49,207.73,797600,0.0,0
2018-09-10,215.75,215.75,206.9,209.84,202.28,499700,0.0,0
2018-09-11,209.1,212.89,206.68,210.51,202.93,395400,0.0,0
2018-09-12,210.98,215.48,210.67,214.01,206.3,437900,0.0,0
2018-09-13,215.18,221.42,214.71,220.69,212.74,394700,0.0,0
2018-09-14,221.0,223.81,220.11,223.38,215.33,217000,0.0,0
2018-09-17,223.91,224.11,221.61,223.26,215.22,219300,0.0,0
2018-09-18,223.68,226.21,222.85,225.73,217.6,244400,0.0,0
2018-09-19,225.98,230.55,225.98,229.56,221.29,346200,0.0,0
2018-09-20,229.74,232.09,229.69,231.7,223.35,217500,0.0,0
2018-09-21,233.62,234.02,229.83,233.13,224.73,379200,0.0,0
2018-09-24,232.59,232.69,226.61,228.75,220.51,349000,0.0,0
2018-09-25,229.16,230.33,226.78,229.06,220.81,194900,0.0,0
2018-09-26,229.02,230.52,226.86,227.79,219.58,202000,0.0,0
2018-09-27,227.62,229.54,226.6,228.19,219.97,149600,0.0,0
2018-09-28,227.83,229.98,225.35,228.47,220.24,226200,0.0,0
2018-10-01,228.18,229.23,223.88,224.38,216.3,256700,0.0,0
2018-10-02,225.74,229.48,224.14,227.12,218.94,250900,0.0,0
2018-10-03,227.7,228.97,225.86,225.96,217.82,223300,0.0,0
2018-10-04,226.95,228.02,225.25,226.88,218.71,271400,0.0,0
2018-10-05,226.13,229.48,225.92,226.96,218.78,169900,0.0,0
2018-10-08,226.88,228.17,225.43,227.2,219.02,200200,0.0,0
2018-10-09,227.47,229.77,226.38,229.51,221.24,253500,0.0,0
2018-10-10,226.87,228.8,217.49,217.73,209.89,334400,0.0,0
2018-10-11,217.34,221.83,214.77,215.0,207.25,344300,0.0,0
2018-10-12,217.49,217.49,208.65,212.99,205.32,253100,0.0,0
2018-10-15,213.55,216.69,212.9,214.52,206.79,162200,0.0,0
2018-10-16,215.74,217.16,213.97,215.4,207.64,132900,0.0,0
2018-10-17,215.36,216.9,212.67,216.01,208.23,219200,0.0,0
2018-10-18,215.3,216.26,210.3,211.12,203.51,238000,0.0,0
2018-10-19,210.33,217.5,209.6,216.18,208.39,358300,0.0,0
2018-10-22,216.28,217.59,212.47,212.63,204.97,214700,0.0,0
2018-10-23,210.09,212.88,208.81,209.95,202.39,237800,0.0,0
2018-10-24,208.69,209.01,204.92,205.08,197.69,269400,0.0,0
2018-10-25,205.96,209.72,205.86,207.55,200.07,179500,0.0,0
2018-10-26,205.89,207.77,203.9,205.03,197.64,250300,0.0,0
2018-10-29,206.23,209.14,204.6,206.46,199.02,312200,0.0,0
2018-10-30,218.32,220.35,210.23,219.49,211.58,516700,0.0,0
2018-10-31,220.69,222.05,215.1,217.86,210.01,486200,0.0,0
2018-11-01,217.9,223.06,217.09,219.77,211.85,340500,0.0,0
2018-11-02,220.82,223.62,216.99,219.31,211.41,236800,0.0,0
2018-11-05,220.89,224.25,220.43,221.35,213.38,245400,0.0,0
2018-11-06,221.52,224.85,220.07,223.51,215.46,225900,0.0,0
2018-11-07,223.47,224.92,219.31,224.06,215.99,234600,0.0,0
2018-11-08,222.05,223.82,221.05,222.57,214.55,203700,0.0,0
2018-11-09,222.6,223.56,219.61,221.22,213.25,193100,0.0,0
2018-11-12,221.23,221.23,213.51,213.83,206.13,236800,0.0,0
2018-11-13,214.57,216.9,213.54,214.2,206.48,237900,0.0,0
2018-11-14,214.77,215.92,210.42,212.16,204.52,282600,0.0,0
2018-11-15,211.96,214.67,210.7,214.5,206.77,410000,0.0,0
2018-11-16,213.33,216.44,212.99,216.43,208.63,261900,0.0,0
2018-11-19,216.2,217.28,214.41,215.81,208.04,288000,0.0,0
2018-11-20,214.4,215.95,212.68,215.5,207.74,328400,0.0,0
2018-11-21,215.86,217.13,214.34,214.5,206.77,348100,0.0,0
2018-11-23,212.66,216.44,211.28,214.24,206.52,138900,0.0,0
2018-11-26,216.12,218.41,215.63,217.2,209.38,306000,0.0,0
2018-11-27,214.9,216.57,212.97,214.58,208.19,232900,1.4,0
2018-11-28,215.25,217.81,214.68,216.56,210.11,302600,0.0,0
2018-11-29,215.3,221.68,215.3,220.12,213.57,300900,0.0,0
2018-11-30,219.83,223.56,219.83,222.08,215.47,474500,0.0,0
2018-12-03,224.0,225.64,221.36,224.41,217.73,226700,0.0,0
2018-12-04,224.37,226.31,221.04,222.5,215.88,349200,0.0,0
2018-12-06,219.35,225.89,218.38,225.44,218.73,460600,0.0,0
2018-12-07,225.35,232.23,225.35,228.87,222.06,573600,0.0,0
2018-12-10,229.0,230.95,227.03,230.17,223.32,277800,0.0,0
2018-12-11,231.74,232.67,222.18,222.7,216.07,400600,0.0,0
2018-12-12,224.44,226.82,219.9,220.02,213.47,485800,0.0,0
2018-12-13,220.69,222.06,216.74,217.73,211.25,360900,0.0,0
2018-12-14,216.07,217.96,214.54,215.31,208.9,339500,0.0,0
2018-12-17,215.07,219.99,213.41,217.78,211.3,408900,0.0,0
2018-12-18,219.06,223.61,218.6,219.66,213.12,457100,0.0,0
2018-12-19,220.47,223.68,217.82,220.16,213.61,269400,0.0,0
2018-12-20,218.77,219.27,214.38,216.24,209.8,368500,0.0,0
2018-12-21,216.11,220.55,212.74,213.27,206.92,467000,0.0,0
2018-12-24,212.86,212.86,205.71,205.76,199.63,113600,0.0,0
2018-12-26,205.1,210.31,201.09,210.24,203.98,234200,0.0,0
2018-12-27,207.94,214.89,206.81,214.84,208.44,264100,0.0,0
2018-12-28,215.79,218.59,214.33,216.03,209.6,192800,0.0,0
2018-12-31,216.14,217.8,215.02,217.76,211.28,213400,0.0,0
2019-01-02,214.53,215.72,211.96,213.66,207.3,204400,0.0,0
2019-01-03,212.21,212.23,208.07,208.8,202.58,288300,0.0,0
2019-01-04,210.19,215.39,210.19,214.91,208.51,258700,0.0,0
2019-01-07,213.93,215.58,211.36,211.37,205.08,301800,0.0,0
2019-01-08,210.28,213.42,204.84,213.4,207.05,471500,0.0,0
2019-01-09,214.16,216.09,211.63,211.99,205.68,305300,0.0,0
2019-01-10,211.92,214.59,210.8,214.44,208.06,268400,0.0,0
2019-01-11,214.18,214.18,211.95,213.17,206.82,268900,0.0,0
2019-01-14,211.95,214.6,211.95,213.68,207.32,375800,0.0,0
2019-01-15,213.75,215.88,213.17,215.48,209.07,282900,0.0,0
2019-01-16,215.43,215.75,211.75,212.72,206.39,364100,0.0,0
2019-01-17,211.65,215.33,211.65,215.33,208.92,259400,0.0,0
2019-01-18,215.85,217.11,214.8,216.69,210.24,229200,0.0,0
2019-01-22,217.04,219.09,212.96,214.67,208.28,232100,0.0,0
2019-01-23,216.0,217.7,214.72,217.6,211.12,297400,0.0,0
2019-01-24,217.63,219.74,215.53,215.72,209.3,221300,0.0,0
2019-01-25,214.78,216.9,209.92,213.42,207.07,411100,0.0,0
2019-01-28,211.6,214.42,211.6,214.28,207.9,174000,0.0,0
2019-01-29,214.34,215.15,213.27,214.11,207.74,198100,0.0,0
2019-01-30,214.68,220.52,214.68,219.27,212.74,276500,0.0,0
2019-01-31,218.56,219.28,213.46,219.05,212.53,280300,0.0,0
2019-02-01,219.67,222.39,218.55,222.29,215.67,196200,0.0,0
2019-02-04,222.26,222.26,218.34,219.66,213.12,243200,0.0,0
2019-02-05,219.46,221.6,217.92,220.45,213.89,213400,0.0,0
2019-02-06,220.4,222.63,219.46,222.3,215.68,208100,0.0,0
2019-02-07,221.76,223.13,219.5,222.5,215.88,227400,0.0,0
2019-02-08,221.58,222.91,217.96,221.8,215.2,212500,0.0,0
2019-02-11,222.26,222.26,218.34,220.38,213.82,266700,0.0,0
2019-02-12,214.75,214.75,208.01,212.39,206.07,834300,0.0,0
2019-02-13,213.12,215.97,212.32,214.47,208.09,470700,0.0,0
2019-02-14,213.83,215.81,211.69,214.04,207.67,285500,0.0,0
2019-02-15,215.94,218.3,214.9,216.93,210.47,275600,0.0,0
2019-02-19,216.02,220.38,215.61,219.57,213.03,252800,0.0,0
2019-02-20,219.16,222.0,219.12,221.65,215.05,185100,0.0,0
2019-02-21,221.62,224.02,220.83,222.81,216.18,235000,0.0,0
2019-02-22,223.87,224.84,222.28,223.91,217.24,197400,0.0,0
2019-02-25,224.13,225.53,222.5,223.2,216.56,320600,0.0,0
2019-02-26,222.93,224.94,222.51,222.81,216.18,225600,0.0,0
2019-02-27,222.65,224.95,221.95,224.29,217.61,255800,0.0,0
2019-02-28,224.83,226.3,223.09,226.11,219.38,231900,0.0,0
2019-03-01,226.64,227.64,223.46,225.39,218.68,210000,0.0,0
2019-03-04,225.14,226.81,222.52,224.88,218.19,209400,0.0,0
2019-03-05,223.41,224.92,222.89,223.03,217.75,298200,1.4,0
2019-03-06,223.75,225.41,222.09,222.11,216.85,251100,0.0,0
2019-03-07,221.99,221.99,218.1,218.14,212.97,256600,0.0,0
2019-03-08,216.54,218.08,215.93,216.78,211.64,281700,0.0,0
2019-03-11,217.15,219.49,216.49,217.93,212.77,285400,0.0,0
2019-03-12,218.62,220.28,218.02,218.23,213.06,330000,0.0,0
2019-03-13,218.5,220.4,218.15,218.31,213.14,275100,0.0,0
2019-03-14,218.57,219.79,218.12,219.01,213.82,220000,0.0,0
2019-03-15,218.51,221.67,218.19,219.05,213.86,595900,0.0,0
2019-03-18,219.92,221.5,219.92,220.39,215.17,239100,0.0,0
2019-03-19,220.77,221.78,218.48,218.89,213.7,181600,0.0,0
2019-03-20,218.5,219.02,211.65,211.95,206.93,375900,0.0,0
2019-03-21,211.14,216.01,210.13,215.48,210.37,223100,0.0,0
2019-03-22,214.76,217.4,214.72,214.99,209.9,345800,0.0,0
2019-03-25,215.17,215.99,214.13,214.8,209.71,246900,0.0,0
2019-03-26,215.76,216.26,214.65,215.48,210.37,220800,0.0,0
2019-03-27,215.61,217.1,214.48,214.65,209.56,217000,0.0,0
2019-03-28,213.02,215.71,213.02,215.37,210.27,246200,0.0,0
2019-03-29,215.75,216.31,214.64,215.96,210.84,215500,0.0,0
2019-04-01,216.58,218.45,216.13,217.33,212.18,232000,0.0,0
2019-04-02,217.63,217.76,214.89,214.89,209.8,237900,0.0,0
2019-04-03,216.16,216.26,214.39,216.14,211.02,246800,0.0,0
2019-04-04,216.14,217.46,214.94,215.29,210.19,166900,0.0,0
2019-04-05,215.26,216.46,215.15,216.31,211.19,197400,0.0,0
2019-04-08,216.56,219.08,215.79,217.94,212.78,227200,0.0,0
2019-04-09,217.99,217.99,213.86,214.69,209.6,313300,0.0,0
2019-04-10,214.55,216.85,214.18,216.81,211.67,330100,0.0,0
2019-04-11,217.92,222.63,217.65,221.91,216.65,363300,0.0,0
2019-04-12,223.5,227.09,223.31,226.34,220.98,330500,0.0,0
2019-04-15,227.96,227.96,224.97,226.21,220.85,202700,0.0,0
2019-04-16,226.3,229.9,226.3,229.3,223.87,226700,0.0,0
2019-04-17,229.83,229.84,227.52,228.69,223.27,199400,0.0,0
2019-04-18,228.6,230.29,228.18,229.04,223.61,238900,0.0,0
2019-04-22,228.36,228.99,227.42,228.51,223.1,121700,0.0,0
2019-04-23,229.21,230.7,228.06,229.77,224.33,238500,0.0,0
2019-04-24,229.76,232.37,229.7,231.28,225.8,222500,0.0,0
2019-04-25,230.32,230.9,226.89,228.5,223.09,282900,0.0,0
2019-04-26,228.05,231.21,227.07,230.71,225.24,270000,0.0,0
2019-04-29,231.0,233.14,231.0,231.31,225.83,193700,0.0,0
2019-04-30,231.52,235.68,230.53,235.5,229.92,324000,0.0,0
2019-05-01,235.6,238.87,235.6,236.46,230.86,294400,0.0,0
2019-05-02,236.89,239.07,235.57,236.79,231.18,268000,0.0,0
2019-05-03,237.52,238.96,236.33,238.66,233.01,294800,0.0,0
2019-05-06,236.01,239.48,236.01,237.79,232.16,296000,0.0,0
2019-05-07,239.62,249.55,239.13,246.89,241.04,598000,0.0,0
2019-05-08,247.07,249.04,241.64,241.89,236.16,572500,0.0,0
2019-05-09,241.33,246.58,239.5,245.66,239.84,342800,0.0,0
2019-05-10,244.58,248.95,244.58,248.74,242.85,285800,0.0,0
2019-05-13,245.61,247.94,244.39,246.56,240.72,372300,0.0,0
2019-05-14,246.27,250.0,246.27,248.45,242.56,337500,0.0,0
2019-05-15,247.26,249.66,246.2,248.26,242.38,297900,0.0,0
2019-05-16,248.66,251.67,248.66,249.42,243.51,426600,0.0,0
2019-05-17,248.05,249.74,247.2,248.26,242.38,997600,0.0,0
2019-05-20,248.26,251.47,247.11,249.51,243.6,428600,0.0,0
2019-05-21,250.27,252.73,247.65,249.33,243.42,399400,0.0,0
2019-05-22,248.66,250.44,247.97,250.33,244.4,370200,0.0,0
2019-05-23,249.41,251.7,247.96,251.6,245.64,378700,0.0,0
2019-05-24,252.08,252.99,249.26,249.91,243.99,323000,0.0,0
2019-05-28,248.42,249.66,243.77,244.06,239.62,1058900,1.4,0
2019-05-29,244.15,244.97,241.56,244.63,240.18,403600,0.0,0
2019-05-30,244.92,246.12,244.0,245.42,240.96,290100,0.0,0
2019-05-31,245.09,248.86,244.12,247.66,243.15,341300,0.0,0
2019-06-03,247.44,252.17,246.7,251.93,247.35,448400,0.0,0
2019-06-04,251.9,252.23,247.12,248.27,243.75,395200,0.0,0
2019-06-05,248.82,253.57,247.39,253.31,248.7,294400,0.0,0
2019-06-06,252.75,254.16,251.11,252.91,248.31,411100,0.0,0
2019-06-07,253.63,254.57,252.24,252.65,248.05,251700,0.0,0
2019-06-10,253.14,253.81,251.37,252.17,247.58,311700,0.0,0
2019-06-11,253.25,253.65,246.95,249.05,244.52,324300,0.0,0
2019-06-12,249.2,250.92,248.37,250.28,245.73,247500,0.0,0
2019-06-13,250.51,251.83,248.51,250.11,245.56,282900,0.0,0
2019-06-14,250.79,251.65,249.8,251.05,246.48,245400,0.0,0
2019-06-17,251.66,252.44,249.92,250.16,245.61,237400,0.0,0
2019-06-18,250.75,251.69,249.34,250.14,245.59,273400,0.0,0
2019-06-19,250.73,252.25,249.84,251.96,247.38,226200,0.0,0
2019-06-20,251.78,252.98,249.11,252.56,247.97,235900,0.0,0
2019-06-21,253.19,253.23,249.91,250.15,245.6,395100,0.0,0
2019-06-24,250.65,254.4,250.06,251.51,246.93,204400,0.0,0
2019-06-25,251.82,252.73,250.84,251.31,246.74,264800,0.0,0
2019-06-26,251.62,252.38,242.51,242.93,238.51,395000,0.0,0
2019-06-27,242.47,245.71,241.76,244.36,239.91,320000,0.0,0
2019-06-28,245.13,248.87,244.76,247.18,242.68,439600,0.0,0
2019-07-01,247.65,250.64,247.28,250.48,245.92,335200,0.0,0
2019-07-02,251.59,252.98,249.47,251.14,246.57,221200,0.0,0
2019-07-03,251.77,255.36,251.77,254.96,250.32,189700,0.0,0
2019-07-05,254.54,255.09,252.44,254.51,249.88,172800,0.0,0
2019-07-08,253.84,255.38,253.23,254.51,249.88,220200,0.0,0
2019-07-09,254.42,257.46,254.01,257.39,252.71,320100,0.0,0
2019-07-10,257.7,260.02,256.87,258.27,253.57,235000,0.0,0
2019-07-11,258.37,259.61,255.63,256.88,252.21,204500,0.0,0
2019-07-12,257.4,258.26,255.69,257.72,253.03,157000,0.0,0
2019-07-15,258.15,260.51,257.12,258.3,253.6,215400,0.0,0
2019-07-16,258.33,258.71,253.84,255.27,250.63,300500,0.0,0
2019-07-17,254.56,254.56,249.76,251.21,246.64,387400,0.0,0
2019-07-18,251.49,253.07,250.37,252.06,247.47,214100,0.0,0
2019-07-19,252.85,254.43,250.11,252.01,247.43,286100,0.0,0
2019-07-22,252.3,254.46,251.7,253.41,248.8,195900,0.0,0
2019-07-23,253.31,254.3,251.32,253.21,248.6,154200,0.0,0
2019-07-24,253.54,255.76,253.25,255.0,250.36,196900,0.0,0
2019-07-25,254.64,257.45,254.57,255.52,250.87,210100,0.0,0
2019-07-26,255.47,259.53,254.46,259.52,254.8,208700,0.0,0
2019-07-29,259.37,260.29,255.84,256.8,252.13,272200,0.0,0
2019-07-30,258.22,260.36,250.71,251.69,247.11,576400,0.0,0
2019-07-31,250.92,252.8,245.06,246.64,242.15,336000,0.0,0
2019-08-01,246.6,247.89,243.96,244.33,239.89,298700,0.0,0
2019-08-02,243.97,245.11,241.12,243.12,238.7,245700,0.0,0
2019-08-05,241.49,243.56,237.63,239.15,234.8,389400,0.0,0
2019-08-06,238.88,245.81,237.43,244.85,240.4,329900,0.0,0
2019-08-07,242.72,249.86,241.69,248.2,243.68,340400,0.0,0
2019-08-08,248.78,251.82,248.78,251.6,247.02,272300,0.0,0
2019-08-09,251.02,253.13,250.18,251.84,247.26,154900,0.0,0
2019-08-12,251.53,253.82,249.27,250.05,245.5,205400,0.0,0
2019-08-13,250.73,252.81,249.28,252.64,248.04,237200,0.0,0
2019-08-14,250.79,252.77,246.3,246.56,242.07,317300,0.0,0
2019-08-15,246.93,248.31,245.78,246.75,242.26,184900,0.0,0
2019-08-16,247.79,249.93,247.04,249.29,244.75,169900,0.0,0
2019-08-19,251.02,251.84,248.95,249.92,245.37,190100,0.0,0
2019-08-20,249.36,249.36,246.59,246.79,242.3,177700,0.0,0
2019-08-21,247.64,248.68,245.9,247.85,243.34,121800,0.0,0
2019-08-22,248.74,250.55,247.16,248.85,244.32,184700,0.0,0
2019-08-23,247.74,250.89,244.04,244.88,240.43,261800,0.0,0
2019-08-26,245.94,247.3,244.48,247.17,242.67,160400,0.0,0
2019-08-27,248.47,248.62,245.06,245.55,241.08,301800,0.0,0
2019-08-28,244.27,245.32,235.21,239.51,235.15,325600,0.0,0
2019-08-29,240.22,241.71,234.09,239.89,235.53,312600,0.0,0
2019-08-30,240.39,240.78,231.57,235.88,231.59,621600,0.0,0
2019-09-03,237.15,246.89,235.88,241.67,238.69,463900,1.4,0
2019-09-04,240.75,246.46,240.75,246.36,243.32,300900,0.0,0
2019-09-05,248.12,250.61,247.66,248.74,245.67,326800,0.0,0
2019-09-06,249.02,250.79,247.89,249.0,245.93,270200,0.0,0
2019-09-09,250.18,251.86,248.67,251.77,248.67,282200,0.0,0
2019-09-10,252.06,252.06,248.72,251.02,247.92,342000,0.0,0
2019-09-11,250.84,254.88,250.63,254.82,251.68,303000,0.0,0
2019-09-12,255.05,255.84,247.82,251.7,248.6,553800,0.0,0
2019-09-13,252.36,257.06,251.37,256.39,253.23,351000,0.0,0
2019-09-16,254.39,255.36,251.92,254.95,251.81,228700,0.0,0
2019-09-17,254.41,260.5,254.41,260.44,257.23,472700,0.0,0
2019-09-18,260.05,262.15,258.96,261.75,258.52,333300,0.0,0
2019-09-19,262.26,264.01,260.96,262.29,259.06,469200,0.0,0
2019-09-20,263.0,264.61,261.74,264.5,261.24,572600,0.0,0
2019-09-23,262.98,265.82,262.42,265.0,261.73,297500,0.0,0
2019-09-24,265.6,268.95,264.97,266.76,263.47,464100,0.0,0
2019-09-25,265.53,266.86,262.66,263.06,259.82,309200,0.0,0
2019-09-26,263.46,266.94,263.07,266.36,263.08,214700,0.0,0
2019-09-27,267.54,267.54,264.3,265.98,262.7,320300,0.0,0
2019-09-30,266.31,268.08,264.93,266.09,262.81,212300,0.0,0
2019-10-01,266.41,266.65,263.68,263.85,260.6,229000,0.0,0
2019-10-02,263.81,265.37,258.14,259.2,256.0,326900,0.0,0
2019-10-03,259.1,259.35,256.18,257.61,254.43,311600,0.0,0
2019-10-04,257.89,260.13,256.91,259.7,256.5,351000,0.0,0
2019-10-07,258.87,259.03,254.53,254.66,251.52,281500,0.0,0
2019-10-08,253.66,253.66,250.09,250.45,247.36,378600,0.0,0
2019-10-09,251.49,251.69,249.82,250.48,247.39,191800,0.0,0
2019-10-10,249.84,252.52,248.38,249.5,246.42,270600,0.0,0
2019-10-11,251.27,252.96,249.19,250.5,247.41,282100,0.0,0
2019-10-14,250.25,250.93,248.36,250.61,247.52,249400,0.0,0
2019-10-15,251.47,254.88,251.14,251.54,248.44,183300,0.0,0
2019-10-16,250.1,254.73,246.23,252.72,249.6,274900,0.0,0
2019-10-17,252.93,252.93,249.36,249.46,246.38,162300,0.0,0
2019-10-18,249.12,252.92,249.12,251.08,247.98,226300,0.0,0
2019-10-21,252.52,254.46,251.45,253.02,249.9,151800,0.0,0
2019-10-22,252.22,252.22,245.59,248.51,245.45,285000,0.0,0
2019-10-23,248.76,250.65,248.46,249.3,246.23,247800,0.0,0
2019-10-24,249.53,250.88,248.05,249.67,246.59,155000,0.0,0
2019-10-25,249.41,250.56,247.21,248.59,245.52,141800,0.0,0
2019-10-28,249.08,249.88,246.34,247.02,243.97,301100,0.0,0
2019-10-29,249.53,256.73,245.73,256.24,253.08,504000,0.0,0
2019-10-30,256.6,257.0,250.52,254.55,251.41,246400,0.0,0
2019-10-31,254.43,257.41,252.54,257.09,253.92,258500,0.0,0
2019-11-01,257.67,259.74,257.31,259.35,256.15,222800,0.0,0
2019-11-04,260.15,261.58,258.1,258.43,255.24,281600,0.0,0
2019-11-05,259.1,260.09,257.3,259.18,255.98,306700,0.0,0
2019-11-06,258.33,262.1,257.87,261.68,258.45,268100,0.0,0
2019-11-07,261.76,263.99,261.07,263.59,260.34,230100,0.0,0
2019-11-08,262.96,265.48,262.34,265.35,262.08,200500,0.0,0
2019-11-11,264.31,267.49,264.31,266.66,263.37,220800,0.0,0
2019-11-12,265.67,270.09,265.67,269.75,266.42,277800,0.0,0
2019-11-13,268.6,268.93,266.42,266.91,263.62,228300,0.0,0
2019-11-14,267.44,268.71,266.49,268.5,265.19,198400,0.0,0
2019-11-15,268.23,268.81,266.37,267.17,263.88,199800,0.0,0
2019-11-18,266.79,268.21,266.55,267.44,264.14,208800,0.0,0
2019-11-19,266.8,267.46,265.0,267.02,263.73,321800,0.0,0
2019-11-20,266.19,269.1,266.19,267.71,264.41,178900,0.0,0
2019-11-21,268.22,269.55,266.27,267.1,263.81,252600,0.0,0
2019-11-22,265.88,267.83,265.21,267.23,263.93,269000,0.0,0
2019-11-25,266.76,270.58,266.76,269.82,266.49,301400,0.0,0
2019-11-26,270.05,272.55,269.61,272.37,269.01,457600,0.0,0
2019-11-27,272.97,274.24,271.62,272.76,269.4,331700,0.0,0
2019-11-29,272.19,273.42,270.83,271.26,267.92,177800,0.0,0
2019-12-02,272.18,272.18,268.43,268.81,265.5,278500,0.0,0
