Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-18,210.99,211.52,209.84,210.09,203.85,437900,0.0,0
2018-05-21,210.9,214.05,210.49,212.69,206.38,497400,0.0,0
2018-05-22,213.07,214.05,212.5,212.74,206.42,417100,0.0,0
2018-05-23,211.35,214.85,210.54,214.8,208.42,584500,0.0,0
2018-05-24,214.89,215.62,212.64,213.9,207.55,377200,0.0,0
2018-05-25,214.17,214.81,212.8,213.13,206.8,280800,0.0,0
2018-05-29,212.02,212.47,208.87,209.89,203.66,416500,0.0,0
2018-05-30,211.37,213.75,210.53,213.3,206.97,373600,0.0,0
2018-05-31,213.58,213.58,209.85,210.82,204.56,659500,0.0,0
2018-06-01,211.99,212.98,209.68,209.9,203.67,543500,0.0,0
2018-06-04,210.49,212.29,210.39,212.01,205.72,346200,0.0,0
2018-06-05,211.84,216.18,211.84,216.07,209.66,543800,0.0,0
2018-06-06,216.0,223.05,216.0,222.33,215.73,793700,0.0,0
2018-06-07,222.39,223.19,218.85,220.57,214.02,463800,0.0,0
2018-06-08,220.09,222.56,219.13,222.38,215.78,339900,0.0,0
2018-06-11,223.06,223.33,221.43,222.19,215.59,328300,0.0,0
2018-06-12,222.19,227.0,220.57,224.53,217.86,478100,0.0,0
2018-06-13,225.61,225.61,223.51,224.23,217.57,441100,0.0,0
2018-06-14,225.37,227.91,223.79,226.47,219.75,588300,0.0,0
2018-06-15,226.09,235.38,222.07,232.33,225.43,1159400,0.0,0
2018-06-18,234.23,237.05,230.59,233.47,226.54,590400,0.0,0
2018-06-19,231.2,234.54,229.83,234.49,227.53,643200,0.0,0
2018-06-20,234.96,238.13,234.38,236.67,229.64,585300,0.0,0
2018-06-21,236.53,239.46,233.7,236.58,229.56,493100,0.0,0
2018-06-22,237.32,239.95,235.65,236.62,229.6,587500,0.0,0
2018-06-25,236.0,239.62,232.97,234.74,227.77,517300,0.0,0
2018-06-26,235.31,236.24,231.82,232.1,225.21,410600,0.0,0
2018-06-27,233.81,233.9,229.78,229.85,223.03,485100,0.0,0
2018-06-28,229.42,236.12,229.42,235.56,228.57,427200,0.0,0
2018-06-29,236.33,236.76,233.0,233.2,226.28,471700,0.0,0
2018-07-02,231.15,236.64,231.15,236.45,229.43,354700,0.0,0
2018-07-03,236.37,237.87,234.85,235.24,228.26,233900,0.0,0
2018-07-05,235.81,238.14,235.51,238.01,230.94,272400,0.0,0
2018-07-06,238.16,241.04,238.16,240.6,233.46,228500,0.0,0
2018-07-09,242.69,245.93,241.66,244.17,236.92,510000,0.0,0
2018-07-10,244.69,245.39,242.64,243.36,236.14,610100,0.0,0
2018-07-11,242.54,243.54,241.07,242.25,235.06,329300,0.0,0
2018-07-12,244.07,245.21,241.86,244.16,236.91,513200,0.0,0
2018-07-13,243.62,244.4,241.08,243.5,236.27,366000,0.0,0
2018-07-16,232.96,236.2,218.4,218.97,212.47,1639300,0.0,0
2018-07-17,219.0,226.18,219.0,225.44,218.75,722200,0.0,0
2018-07-18,226.47,228.26,223.93,226.15,219.44,661700,0.0,0
2018-07-19,226.19,232.0,216.07,227.19,220.45,1144300,0.0,0
2018-07-20,227.25,237.26,225.93,233.08,226.16,954900,0.0,0
2018-07-23,232.31,235.85,231.69,233.37,226.44,426400,0.0,0
2018-07-24,235.26,235.41,230.66,232.51,225.61,459700,0.0,0
2018-07-25,233.71,237.67,233.71,236.2,229.19,347800,0.0,0
2018-07-26,235.89,237.44,234.04,234.15,227.2,318200,0.0,0
2018-07-27,232.89,232.89,224.97,227.34,220.59,753000,0.0,0
2018-07-30,227.98,230.56,224.61,225.08,218.4,417000,0.0,0
2018-07-31,225.9,227.42,224.26,224.88,218.2,309800,0.0,0
2018-08-01,224.84,226.75,223.65,225.55,218.85,282000,0.0,0
2018-08-02,224.82,225.71,223.11,225.09,218.41,295100,0.0,0
2018-08-03,225.7,228.59,223.71,227.59,220.83,369900,0.0,0
2018-08-06,227.63,228.2,226.28,227.91,221.14,189500,0.0,0
2018-08-07,228.5,230.18,227.89,229.98,223.15,330100,0.0,0
2018-08-08,230.65,232.34,229.54,230.51,223.67,228200,0.0,0
2018-08-09,230.6,231.79,230.18,230.61,223.76,162200,0.0,0
2018-08-10,229.59,230.91,226.55,228.16,221.39,242900,0.0,0
2018-08-13,227.8,229.88,226.58,227.36,221.16,258500,0.57,0
2018-08-14,230.05,232.68,229.02,231.43,225.12,379200,0.0,0
2018-08-15,229.15,231.26,225.04,230.63,224.34,534100,0.0,0
2018-08-16,232.31,236.95,231.39,234.99,228.58,283600,0.0,0
2018-08-17,235.1,238.43,232.84,238.03,231.54,308800,0.0,0
2018-08-20,238.37,240.6,236.08,240.31,233.76,422800,0.0,0
2018-08-21,241.26,242.53,240.54,240.88,234.31,271200,0.0,0
2018-08-22,240.0,241.89,238.86,240.33,233.78,342100,0.0,0
2018-08-23,240.25,240.75,236.72,237.05,230.59,577300,0.0,0
2018-08-24,238.43,239.15,236.34,236.93,230.47,334600,0.0,0
2018-08-27,238.28,240.98,237.75,238.99,232.48,473500,0.0,0
2018-08-28,239.44,240.9,238.08,238.59,232.09,362900,0.0,0
2018-08-29,238.9,241.7,238.24,240.91,234.34,346400,0.0,0
2018-08-30,240.56,240.77,238.34,239.19,232.67,209800,0.0,0
2018-08-31,238.7,241.14,238.0,238.58,232.08,329500,0.0,0
2018-09-04,238.45,239.37,235.44,236.9,230.44,367900,0.0,0
2018-09-05,236.61,239.72,233.89,238.85,232.34,508600,0.0,0
2018-09-06,238.06,239.8,237.15,237.98,231.49,289000,0.0,0
2018-09-07,237.76,238.43,236.09,236.95,230.49,314900,0.0,0
2018-09-10,238.05,239.96,236.89,237.55,231.08,271800,0.0,0
2018-09-11,236.98,238.21,235.01,237.73,231.25,313700,0.0,0
2018-09-12,237.25,244.0,234.03,243.54,236.9,609000,0.0,0
2018-09-13,243.62,247.09,242.75,243.36,236.73,421900,0.0,0
2018-09-14,243.36,244.2,239.41,241.48,234.9,356200,0.0,0
2018-09-17,242.5,248.44,241.8,246.12,239.41,584700,0.0,0
2018-09-18,245.96,247.82,243.22,246.86,240.13,294500,0.0,0
2018-09-19,247.3,247.93,244.45,247.5,240.75,428100,0.0,0
2018-09-20,248.0,249.29,246.69,247.8,241.05,576200,0.0,0
2018-09-21,249.1,250.27,246.59,248.69,241.91,626200,0.0,0
2018-09-24,248.74,248.74,244.56,244.82,238.15,362600,0.0,0
2018-09-25,245.39,245.7,242.81,243.07,236.44,459300,0.0,0
2018-09-26,243.0,244.01,238.96,239.21,232.69,931200,0.0,0
2018-09-27,238.99,238.99,235.76,236.24,229.8,355700,0.0,0
2018-09-28,235.77,236.8,234.61,236.16,229.72,681900,0.0,0
2018-10-01,237.66,240.94,237.37,237.84,231.36,450000,0.0,0
2018-10-02,238.05,238.76,233.51,233.54,227.17,407900,0.0,0
2018-10-03,235.22,238.06,234.27,237.0,230.54,415500,0.0,0
2018-10-04,236.91,238.29,234.96,235.58,229.16,470800,0.0,0
2018-10-05,235.96,236.5,229.5,231.33,225.02,289000,0.0,0
2018-10-08,229.71,232.25,226.83,229.42,223.17,432400,0.0,0
2018-10-09,229.11,230.12,225.78,227.26,221.07,313000,0.0,0
2018-10-10,227.74,228.58,220.46,220.7,214.68,717700,0.0,0
2018-10-11,220.25,220.7,210.34,211.69,205.92,756700,0.0,0
2018-10-12,215.5,217.21,210.41,213.52,207.7,736300,0.0,0
2018-10-15,213.0,213.54,210.24,210.34,204.61,683700,0.0,0
2018-10-16,211.4,214.54,209.19,213.05,207.24,850900,0.0,0
2018-10-17,214.18,215.27,210.3,211.46,205.7,662500,0.0,0
2018-10-18,211.63,223.76,211.63,223.11,217.03,1759300,0.0,0
2018-10-19,222.08,223.1,215.31,216.18,210.29,1106100,0.0,0
2018-10-22,217.0,217.8,207.95,207.96,202.29,840000,0.0,0
2018-10-23,205.03,206.83,200.06,205.48,199.88,642000,0.0,0
2018-10-24,205.81,206.47,198.38,198.93,193.51,788400,0.0,0
2018-10-25,200.52,203.78,199.52,202.66,197.14,454100,0.0,0
2018-10-26,200.75,202.48,195.26,199.05,193.62,633100,0.0,0
2018-10-29,200.41,206.32,197.92,200.6,195.13,714900,0.0,0
2018-10-30,201.26,204.63,199.25,201.58,196.09,511300,0.0,0
2018-10-31,203.78,208.27,203.78,206.18,200.56,634600,0.0,0
2018-11-01,206.62,208.92,205.19,207.52,201.86,394900,0.0,0
2018-11-02,208.53,209.87,203.69,204.84,199.26,295000,0.0,0
2018-11-05,205.47,208.35,203.92,205.92,200.31,323900,0.0,0
2018-11-06,206.4,209.51,205.31,207.54,201.88,507300,0.0,0
2018-11-07,209.47,213.09,208.07,212.83,207.03,290600,0.0,0
2018-11-08,212.14,214.95,210.79,212.92,207.12,308500,0.0,0
2018-11-09,210.85,211.53,206.21,208.26,202.58,295000,0.0,0
2018-11-12,207.98,207.98,203.23,203.7,198.15,366300,0.0,0
2018-11-13,204.44,207.66,202.85,205.27,200.24,256000,0.57,0
2018-11-14,206.42,207.35,199.22,199.74,194.84,451100,0.0,0
2018-11-15,198.07,198.97,194.83,197.9,193.05,600300,0.0,0
2018-11-16,197.48,199.64,196.79,198.04,193.18,364100,0.0,0
2018-11-19,197.5,199.11,192.18,192.98,188.25,520100,0.0,0
2018-11-20,189.23,197.02,189.23,192.51,187.79,541400,0.0,0
2018-11-21,193.67,199.68,193.67,196.0,191.19,433500,0.0,0
2018-11-23,194.55,196.14,194.55,194.78,190.0,115500,0.0,0
2018-11-26,196.74,201.27,196.74,200.95,196.02,264200,0.0,0
2018-11-27,200.44,202.25,190.21,193.81,189.06,744700,0.0,0
2018-11-28,194.0,201.78,194.0,199.57,194.68,850100,0.0,0
2018-11-29,197.85,199.58,196.07,196.7,191.88,426800,0.0,0
2018-11-30,196.74,200.58,196.23,200.36,195.45,657400,0.0,0
2018-12-03,202.4,203.84,193.15,199.05,194.17,844700,0.0,0
2018-12-04,198.63,198.63,188.66,188.86,184.23,858500,0.0,0
2018-12-06,185.43,187.29,181.8,187.14,182.55,784500,0.0,0
2018-12-07,186.9,188.35,178.91,180.44,176.01,654600,0.0,0
2018-12-10,181.71,183.7,175.57,179.01,174.62,616800,0.0,0
2018-12-11,182.48,183.59,176.41,178.17,173.8,381800,0.0,0
2018-12-12,180.45,183.39,179.31,179.37,174.97,444000,0.0,0
2018-12-13,180.23,180.73,174.8,175.49,171.19,480100,0.0,0
2018-12-14,174.14,175.0,172.76,173.18,168.93,514600,0.0,0
2018-12-17,171.96,172.6,160.05,161.18,157.23,1076700,0.0,0
2018-12-18,163.56,165.04,159.07,160.28,156.35,729000,0.0,0
2018-12-19,160.12,164.62,157.92,158.75,154.86,635100,0.0,0
2018-12-20,157.26,157.73,151.02,154.28,150.5,1147500,0.0,0
2018-12-21,154.28,156.42,148.55,149.06,145.4,1205400,0.0,0
2018-12-24,147.52,148.69,144.45,144.46,140.92,301100,0.0,0
2018-12-26,145.87,151.82,142.58,151.68,147.96,632500,0.0,0
2018-12-27,150.0,151.9,145.08,151.89,148.16,434500,0.0,0
2018-12-28,152.2,154.04,148.85,149.82,146.15,483400,0.0,0
2018-12-31,150.0,151.24,147.26,150.08,146.4,587200,0.0,0
2019-01-02,148.01,156.62,147.37,155.38,151.57,866600,0.0,0
2019-01-03,152.85,154.57,149.91,151.45,147.74,771500,0.0,0
2019-01-04,154.22,162.13,153.26,161.7,157.73,768900,0.0,0
2019-01-07,162.16,163.7,159.87,161.69,157.72,1092900,0.0,0
2019-01-08,163.92,165.11,161.26,164.5,160.47,695100,0.0,0
2019-01-09,166.56,168.64,164.42,168.1,163.98,641500,0.0,0
2019-01-10,167.47,170.0,166.28,167.23,163.13,915600,0.0,0
2019-01-11,166.41,167.57,162.14,167.47,163.36,715900,0.0,0
2019-01-14,166.27,169.88,165.63,168.14,164.02,422100,0.0,0
2019-01-15,168.69,171.29,167.42,167.61,163.5,1074400,0.0,0
2019-01-16,167.82,170.23,167.46,168.74,164.6,325100,0.0,0
2019-01-17,167.86,170.66,167.19,169.69,165.53,472000,0.0,0
2019-01-18,171.45,172.66,168.89,172.52,168.29,781500,0.0,0
2019-01-22,172.07,174.38,169.46,170.69,166.5,716100,0.0,0
2019-01-23,173.09,176.43,171.59,173.72,169.46,757100,0.0,0
2019-01-24,173.67,176.06,171.88,174.63,170.35,411800,0.0,0
2019-01-25,176.84,178.9,175.81,177.71,173.35,482400,0.0,0
2019-01-28,175.7,179.51,175.46,178.76,174.38,620300,0.0,0
2019-01-29,178.13,179.25,176.49,177.81,173.45,518800,0.0,0
2019-01-30,178.06,179.77,175.71,179.56,175.16,477300,0.0,0
2019-01-31,178.61,181.61,177.55,177.59,173.23,968200,0.0,0
2019-02-01,178.15,181.71,177.89,181.33,176.88,880200,0.0,0
2019-02-04,182.0,182.65,180.0,181.03,176.59,516800,0.0,0
2019-02-05,181.65,182.77,180.28,181.51,177.06,354000,0.0,0
2019-02-06,181.21,182.2,179.17,179.88,175.47,541600,0.0,0
2019-02-07,164.98,164.98,153.26,162.19,158.21,2330000,0.0,0
2019-02-08,158.95,164.87,156.06,164.32,160.29,1687200,0.0,0
2019-02-11,164.89,166.89,164.73,165.11,161.06,972800,0.0,0
2019-02-12,166.01,170.88,166.01,169.04,164.89,973000,0.0,0
2019-02-13,169.7,173.16,168.26,169.41,165.25,601200,0.0,0
2019-02-14,168.59,169.25,166.81,166.97,162.87,588300,0.0,0
2019-02-15,168.69,173.76,168.69,173.21,168.96,779600,0.0,0
2019-02-19,172.31,176.55,172.0,174.83,170.54,623700,0.0,0
2019-02-20,174.47,175.27,171.68,173.42,169.78,475300,0.63,0
2019-02-21,172.83,174.44,170.31,171.05,167.46,436400,0.0,0
2019-02-22,171.71,174.23,170.82,174.06,170.4,412200,0.0,0
2019-02-25,176.15,177.43,174.15,174.29,170.63,457100,0.0,0
2019-02-26,173.62,175.62,170.69,174.55,170.88,517600,0.0,0
2019-02-27,174.5,176.87,172.69,173.27,169.63,355600,0.0,0
2019-02-28,172.97,173.6,171.47,173.0,169.37,658100,0.0,0
2019-03-01,174.64,176.19,172.63,173.59,169.94,601800,0.0,0
2019-03-04,174.25,175.48,170.61,172.39,168.77,548200,0.0,0
2019-03-05,172.69,173.36,170.85,171.18,167.59,472100,0.0,0
2019-03-06,170.98,172.23,168.21,168.39,164.85,507200,0.0,0
2019-03-07,167.74,168.48,163.89,165.64,162.16,705000,0.0,0
2019-03-08,164.0,166.56,163.35,166.35,162.86,744900,0.0,0
2019-03-11,167.07,169.53,166.97,169.0,165.45,474400,0.0,0
2019-03-12,169.7,169.7,166.96,167.91,164.38,441200,0.0,0
2019-03-13,169.05,172.43,168.2,171.05,167.46,641300,0.0,0
2019-03-14,171.1,172.84,168.71,169.69,166.13,502300,0.0,0
2019-03-15,170.44,172.64,169.28,172.41,168.79,755000,0.0,0
2019-03-18,172.62,173.02,169.68,171.78,168.17,504100,0.0,0
2019-03-19,173.35,175.66,171.25,171.92,168.31,415500,0.0,0
2019-03-20,170.84,171.08,166.73,168.4,164.86,351500,0.0,0
2019-03-21,167.77,175.0,167.55,171.42,167.82,296800,0.0,0
2019-03-22,170.27,170.69,164.4,164.56,161.1,524500,0.0,0
2019-03-25,164.01,165.6,161.78,164.11,160.66,576100,0.0,0
2019-03-26,165.59,170.3,164.91,169.98,166.41,692600,0.0,0
2019-03-27,170.06,172.17,168.57,171.06,167.47,722500,0.0,0
2019-03-28,171.14,173.76,170.93,172.39,168.77,524700,0.0,0
2019-03-29,173.75,177.47,172.54,174.98,171.31,958400,0.0,0
2019-04-01,176.07,179.4,175.5,176.12,172.42,986700,0.0,0
2019-04-02,176.94,177.9,175.06,175.53,171.84,500900,0.0,0
2019-04-03,177.18,179.66,175.76,179.48,175.71,529700,0.0,0
2019-04-04,179.53,181.16,178.3,179.83,176.05,318300,0.0,0
2019-04-05,180.58,182.5,176.27,177.11,173.39,809100,0.0,0
2019-04-08,176.75,178.47,173.93,178.35,174.6,526200,0.0,0
2019-04-09,177.5,177.78,175.79,177.21,173.49,406100,0.0,0
2019-04-10,177.66,177.97,174.88,176.47,172.76,540800,0.0,0
2019-04-11,177.12,177.48,175.27,175.74,172.05,329300,0.0,0
2019-04-12,177.04,182.95,177.04,180.93,177.13,685600,0.0,0
2019-04-15,172.74,172.74,161.42,164.04,160.6,3057900,0.0,0
2019-04-16,164.84,165.73,163.13,163.53,160.1,1019200,0.0,0
2019-04-17,164.86,166.89,163.71,164.58,161.12,807100,0.0,0
2019-04-18,164.15,164.78,161.76,162.6,159.19,1154800,0.0,0
2019-04-22,161.99,163.47,160.01,160.75,157.37,684000,0.0,0
2019-04-23,161.16,165.39,160.01,163.02,159.6,1110300,0.0,0
2019-04-24,163.04,166.12,161.77,164.8,161.34,726200,0.0,0
2019-04-25,160.0,160.15,152.59,153.98,150.75,1977500,0.0,0
2019-04-26,154.07,158.89,153.94,156.78,153.49,1182700,0.0,0
2019-04-29,157.41,159.78,156.6,158.07,154.75,465200,0.0,0
2019-04-30,158.07,160.65,158.07,160.1,156.74,711200,0.0,0
2019-05-01,160.8,161.49,156.57,156.57,153.28,587100,0.0,0
2019-05-02,156.13,156.99,153.61,154.62,151.37,570600,0.0,0
2019-05-03,156.1,156.9,154.87,156.56,153.27,445000,0.0,0
2019-05-06,153.03,154.93,152.57,154.06,150.82,479600,0.0,0
2019-05-07,151.6,152.09,149.49,150.91,147.74,674000,0.0,0
2019-05-08,150.23,151.74,149.53,149.98,146.83,500800,0.0,0
2019-05-09,148.36,149.52,146.04,147.91,144.8,984700,0.0,0
2019-05-10,147.05,149.43,145.0,148.99,145.86,549800,0.0,0
2019-05-13,144.38,145.82,142.07,142.32,139.92,403500,0.63,0
2019-05-14,142.64,146.24,142.62,144.86,142.42,574600,0.0,0
2019-05-15,143.56,146.44,143.21,145.47,143.02,680000,0.0,0
2019-05-16,145.6,148.59,145.6,147.73,145.24,470500,0.0,0
2019-05-17,145.58,148.17,145.0,145.65,143.2,533500,0.0,0
2019-05-20,144.1,144.88,142.72,143.11,140.7,443100,0.0,0
2019-05-21,144.99,147.5,144.33,146.83,144.36,473400,0.0,0
2019-05-22,145.66,146.47,144.61,145.06,142.62,629100,0.0,0
2019-05-23,143.43,143.43,140.92,141.93,139.54,565000,0.0,0
2019-05-24,143.37,144.76,141.83,143.34,140.93,379100,0.0,0
2019-05-28,143.57,144.37,141.59,142.07,139.68,552300,0.0,0
2019-05-29,141.01,142.32,139.46,142.06,139.67,641500,0.0,0
2019-05-30,142.06,143.67,140.13,140.65,138.28,408000,0.0,0
2019-05-31,139.37,139.41,137.36,137.5,135.18,470900,0.0,0
2019-06-03,137.5,139.12,135.64,136.6,134.3,579900,0.0,0
2019-06-04,138.5,142.83,138.5,142.73,140.33,374700,0.0,0
2019-06-05,143.63,143.87,139.33,140.9,138.53,617800,0.0,0
2019-06-06,140.62,142.7,139.74,142.17,139.78,542300,0.0,0
2019-06-07,143.16,144.49,142.48,142.82,140.41,425500,0.0,0
2019-06-10,143.99,144.49,136.06,136.35,134.05,1169000,0.0,0
2019-06-11,137.39,138.61,136.52,137.74,135.42,688900,0.0,0
2019-06-12,137.62,137.98,136.14,137.67,135.35,455900,0.0,0
2019-06-13,137.93,140.7,137.83,140.38,138.02,378700,0.0,0
2019-06-14,139.83,140.2,138.52,139.8,137.45,361900,0.0,0
2019-06-17,139.83,140.16,137.44,137.96,135.64,648100,0.0,0
2019-06-18,139.17,140.54,137.38,137.51,135.19,637600,0.0,0
2019-06-19,137.88,138.22,136.45,136.94,134.63,516500,0.0,0
2019-06-20,139.14,139.28,137.31,138.19,135.86,692000,0.0,0
2019-06-21,137.93,138.29,136.82,137.12,134.81,811300,0.0,0
2019-06-24,136.93,137.81,133.8,134.47,132.21,557200,0.0,0
2019-06-25,134.24,135.87,133.56,134.42,132.16,644000,0.0,0
2019-06-26,135.17,136.07,135.0,135.38,133.1,541000,0.0,0
2019-06-27,135.6,137.44,134.92,137.3,134.99,492000,0.0,0
2019-06-28,138.04,140.34,137.42,140.13,137.77,1468800,0.0,0
2019-07-01,141.97,143.9,140.68,142.76,140.36,757700,0.0,0
2019-07-02,142.57,147.07,141.18,146.41,143.94,992100,0.0,0
2019-07-03,146.59,147.22,144.84,146.81,144.34,432400,0.0,0
2019-07-05,146.42,148.28,145.54,148.25,145.75,383700,0.0,0
2019-07-08,147.11,150.33,146.22,146.71,144.24,656700,0.0,0
2019-07-09,147.01,148.5,145.51,148.01,145.52,656600,0.0,0
2019-07-10,148.25,149.28,147.11,147.94,145.45,547700,0.0,0
2019-07-11,149.02,149.46,147.23,147.97,145.48,458200,0.0,0
2019-07-12,148.4,149.98,146.72,149.6,147.08,620700,0.0,0
2019-07-15,149.72,150.09,147.96,150.02,147.49,488900,0.0,0
2019-07-16,149.6,151.46,149.55,150.75,148.21,620500,0.0,0
2019-07-17,150.39,151.15,149.18,150.74,148.2,799800,0.0,0
2019-07-18,152.25,159.23,151.53,158.0,155.34,2772100,0.0,0
2019-07-19,158.15,158.29,151.37,151.56,149.01,2151400,0.0,0
2019-07-22,152.5,154.0,151.78,152.74,150.17,1019800,0.0,0
2019-07-23,153.52,155.21,152.87,155.08,152.47,779900,0.0,0
2019-07-24,155.14,157.38,154.7,157.34,154.69,711600,0.0,0
2019-07-25,158.0,158.69,156.01,156.64,154.0,634600,0.0,0
2019-07-26,157.41,159.41,157.16,158.87,156.19,525100,0.0,0
2019-07-29,158.74,159.18,156.6,157.55,154.9,501900,0.0,0
2019-07-30,156.5,158.04,155.76,157.77,155.11,579500,0.0,0
2019-07-31,157.7,158.37,155.5,156.92,154.28,548700,0.0,0
2019-08-01,157.2,158.52,154.49,156.04,153.41,724700,0.0,0
2019-08-02,155.21,156.58,153.89,155.76,153.14,608600,0.0,0
2019-08-05,152.24,153.05,150.3,152.13,149.57,1004700,0.0,0
2019-08-06,153.36,153.68,150.97,153.48,150.9,771200,0.0,0
2019-08-07,151.35,153.34,150.3,153.21,150.63,1534000,0.0,0
2019-08-08,154.0,155.65,153.28,155.28,152.66,897300,0.0,0
2019-08-09,154.57,155.0,152.66,153.72,151.13,902800,0.0,0
2019-08-12,152.14,153.33,149.97,150.0,147.47,1513100,0.0,0
2019-08-13,150.11,154.2,150.11,152.44,149.87,1856000,0.0,0
2019-08-14,150.28,151.49,149.51,150.11,147.58,2513800,0.0,0
2019-08-15,151.13,153.85,150.52,152.5,149.93,3213900,0.0,0
2019-08-16,146.86,147.41,138.6,138.69,136.35,4969800,0.0,0
2019-08-19,138.85,153.85,135.71,136.54,134.24,1457900,0.0,0
2019-08-20,136.2,136.2,130.63,130.75,128.55,1641400,0.0,0
2019-08-21,137.0,139.96,135.0,138.07,135.74,2428800,0.0,0
2019-08-22,138.58,139.11,135.34,135.53,133.25,1080200,0.0,0
2019-08-23,134.69,136.41,129.94,130.58,128.38,1977900,0.0,0
2019-08-26,131.79,131.79,126.8,127.47,125.32,1373800,0.0,0
2019-08-27,127.64,127.86,121.85,122.08,120.02,1396300,0.0,0
2019-08-28,121.26,123.31,120.77,122.24,120.18,893100,0.0,0
2019-08-29,122.68,124.09,122.45,122.75,120.68,1226500,0.0,0
2019-08-30,123.34,124.17,122.08,122.95,120.88,699300,0.0,0
2019-09-03,122.7,122.92,118.4,122.05,120.61,1474100,0.63,0
2019-09-04,122.89,123.36,120.22,123.33,121.88,1588900,0.0,0
2019-09-05,124.74,127.84,124.66,126.99,125.49,826400,0.0,0
2019-09-06,127.22,127.86,125.94,125.96,124.48,632600,0.0,0
2019-09-09,127.07,130.12,126.85,129.03,127.51,776800,0.0,0
2019-09-10,128.83,132.36,128.57,132.28,130.72,1050600,0.0,0
2019-09-11,134.89,135.47,131.69,135.37,133.78,899000,0.0,0
2019-09-12,135.41,135.89,132.82,134.69,133.1,625200,0.0,0
2019-09-13,136.06,137.29,133.56,133.73,132.15,580800,0.0,0
2019-09-16,132.47,135.61,132.47,132.95,131.38,742000,0.0,0
2019-09-17,132.8,133.18,129.31,131.41,129.86,711800,0.0,0
2019-09-18,131.43,131.43,129.47,130.91,129.37,652000,0.0,0
2019-09-19,131.65,134.47,130.71,130.72,129.18,537900,0.0,0
2019-09-20,131.3,133.33,130.11,130.19,128.66,920800,0.0,0
2019-09-23,129.59,130.71,128.24,129.3,127.78,553700,0.0,0
2019-09-24,129.31,129.53,125.5,126.75,125.26,732900,0.0,0
2019-09-25,126.57,128.5,126.19,127.88,126.37,422000,0.0,0
2019-09-26,127.85,128.59,127.17,127.78,126.27,376100,0.0,0
2019-09-27,128.67,129.29,126.39,126.42,124.93,332900,0.0,0
2019-09-30,126.59,128.79,125.85,128.13,126.62,456700,0.0,0
2019-10-01,129.04,130.9,125.48,126.04,124.56,322700,0.0,0
2019-10-02,125.06,125.18,121.62,123.12,121.67,577100,0.0,0
2019-10-03,122.65,123.32,119.09,122.56,121.12,581300,0.0,0
2019-10-04,122.97,123.95,121.32,123.88,122.42,315700,0.0,0
2019-10-07,123.14,124.61,122.67,122.88,121.43,510300,0.0,0
2019-10-08,121.72,121.88,118.09,118.66,117.26,616600,0.0,0
2019-10-09,119.41,119.61,116.68,118.42,117.03,603300,0.0,0
2019-10-10,119.09,121.21,117.08,118.21,116.82,483300,0.0,0
2019-10-11,120.33,123.04,119.72,122.55,121.11,700500,0.0,0
2019-10-14,122.55,123.72,120.94,122.54,121.1,492900,0.0,0
2019-10-15,122.85,124.22,121.23,123.7,122.24,598200,0.0,0
2019-10-16,123.89,124.85,122.8,123.21,121.76,663600,0.0,0
2019-10-17,123.45,124.89,122.79,123.36,121.91,563200,0.0,0
2019-10-18,123.05,124.62,122.46,123.54,122.08,650300,0.0,0
2019-10-21,124.49,125.74,124.11,124.77,123.3,476200,0.0,0
2019-10-22,124.55,125.78,123.01,124.4,122.93,474400,0.0,0
2019-10-23,124.3,124.75,123.23,123.76,122.3,572900,0.0,0
2019-10-24,116.0,117.2,101.51,107.02,105.76,4068700,0.0,0
2019-10-25,106.35,107.29,104.13,104.8,103.57,1618700,0.0,0
2019-10-28,105.4,109.69,105.39,106.79,105.53,1035300,0.0,0
2019-10-29,103.4,105.67,103.0,103.98,102.76,2855000,0.0,0
2019-10-30,104.36,104.77,101.89,102.79,101.58,1063700,0.0,0
2019-10-31,102.42,102.94,99.2,100.0,98.82,1290800,0.0,0
2019-11-01,100.82,102.17,100.06,101.06,99.87,1074100,0.0,0
2019-11-04,102.03,103.89,102.01,102.33,101.12,730500,0.0,0
2019-11-05,102.99,105.14,102.9,103.88,102.66,992600,0.0,0
2019-11-06,103.59,104.92,102.69,103.65,102.43,699100,0.0,0
2019-11-07,104.99,106.75,104.99,105.4,104.16,1246300,0.0,0
2019-11-08,105.24,108.73,104.89,107.9,106.63,1164100,0.0,0
2019-11-11,108.54,110.8,107.67,108.04,106.77,1063300,0.0,0
2019-11-12,108.21,109.53,107.5,108.76,107.48,964700,0.0,0
2019-11-13,107.5,107.86,106.12,107.18,106.53,548000,0.63,0
2019-11-14,106.8,108.27,106.15,106.61,105.97,504800,0.0,0
2019-11-15,106.87,106.87,102.84,103.45,102.83,1479200,0.0,0
2019-11-18,103.2,105.12,103.08,104.8,104.17,1176200,0.0,0
2019-11-19,105.54,105.92,102.33,103.54,102.92,1213700,0.0,0
2019-11-20,103.27,103.41,101.2,101.22,100.61,1450700,0.0,0
2019-11-21,101.53,101.7,100.21,101.3,100.69,949000,0.0,0
2019-11-22,101.91,104.48,101.77,104.41,103.78,920200,0.0,0
2019-11-25,104.31,105.94,102.41,105.4,104.77,720000,0.0,0
2019-11-26,106.0,106.46,104.73,106.05,105.41,906900,0.0,0
2019-11-27,106.58,107.56,105.51,106.94,106.3,430500,0.0,0
