Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,117.26,117.76,116.95,117.1,112.29,1725100,0.0,0
2018-04-24,118.05,118.7,115.44,116.32,111.54,1417600,0.0,0
2018-04-25,116.36,116.82,115.3,116.7,111.9,1656100,0.0,0
2018-04-26,116.98,118.71,116.5,118.69,113.81,1598200,0.0,0
2018-04-27,118.44,120.09,118.25,119.88,114.95,2079300,0.0,0
2018-04-30,120.0,120.14,118.06,118.08,113.23,2828000,0.0,0
2018-05-01,112.65,119.14,112.58,118.8,113.92,2527400,0.0,0
2018-05-02,123.01,123.99,120.28,122.06,117.04,5422000,0.0,0
2018-05-03,121.67,123.59,120.58,123.1,118.04,4370400,0.0,0
2018-05-04,122.5,125.93,121.97,125.36,120.21,2999500,0.0,0
2018-05-07,125.35,125.86,124.88,125.57,120.41,2677200,0.0,0
2018-05-08,125.6,126.03,124.85,125.77,120.6,2766700,0.0,0
2018-05-09,126.09,127.92,125.87,127.04,121.82,3047200,0.0,0
2018-05-10,127.49,127.7,126.78,127.39,122.15,2386400,0.0,0
2018-05-11,127.58,127.91,126.61,127.34,122.1,1578100,0.0,0
2018-05-14,127.56,127.72,126.22,126.68,121.47,1884000,0.0,0
2018-05-15,125.96,129.51,125.28,127.07,121.85,2413800,0.0,0
2018-05-16,127.19,128.57,126.95,128.02,122.76,1607800,0.0,0
2018-05-17,127.9,129.06,127.0,127.99,122.73,1610300,0.0,0
2018-05-18,128.26,129.25,127.68,128.91,123.61,1858900,0.0,0
2018-05-21,129.21,129.7,128.59,128.84,123.54,1412300,0.0,0
2018-05-22,129.0,129.48,127.96,128.38,123.1,1713200,0.0,0
2018-05-23,127.4,129.41,127.14,129.36,124.04,1635300,0.0,0
2018-05-24,129.28,130.44,128.44,130.27,124.91,1265800,0.0,0
2018-05-25,130.27,131.02,129.72,130.65,125.28,1322900,0.0,0
2018-05-29,129.7,130.35,128.68,129.93,124.59,1685500,0.0,0
2018-05-30,130.57,132.05,130.26,130.63,125.26,1906000,0.0,0
2018-05-31,130.92,131.41,129.75,130.02,124.67,3318700,0.0,0
2018-06-01,130.62,132.79,130.62,132.73,127.27,2186800,0.0,0
2018-06-04,133.21,134.9,133.05,134.25,128.73,2920000,0.0,0
2018-06-05,134.25,135.17,133.9,134.07,128.56,2399700,0.0,0
2018-06-06,134.43,136.32,134.09,136.1,130.5,3151500,0.0,0
2018-06-07,135.32,135.68,133.67,134.58,129.7,2418100,0.69,0
2018-06-08,134.27,135.44,134.03,135.35,130.45,1235200,0.0,0
2018-06-11,134.9,135.06,133.98,134.08,129.22,1616800,0.0,0
2018-06-12,137.29,139.45,133.51,139.3,134.25,4683600,0.0,0
2018-06-13,139.39,140.91,138.58,140.34,135.26,2943300,0.0,0
2018-06-14,140.95,141.52,139.64,139.82,134.75,1819100,0.0,0
2018-06-15,139.53,139.98,137.96,139.57,134.51,3497000,0.0,0
2018-06-18,138.54,139.42,137.8,138.99,133.95,2031900,0.0,0
2018-06-19,138.12,138.85,137.44,138.6,133.58,2052200,0.0,0
2018-06-20,138.63,139.24,137.7,137.79,132.8,1919100,0.0,0
2018-06-21,137.79,138.5,136.54,138.21,133.2,2427600,0.0,0
2018-06-22,138.55,139.95,138.22,139.09,134.05,1735600,0.0,0
2018-06-25,138.64,139.32,135.41,136.63,131.68,2170100,0.0,0
2018-06-26,136.58,137.11,134.84,135.09,130.2,2495200,0.0,0
2018-06-27,135.67,136.4,132.93,133.07,128.25,1967500,0.0,0
2018-06-28,133.43,135.26,133.43,134.25,129.39,2904900,0.0,0
2018-06-29,134.12,135.28,134.02,134.14,129.28,2353800,0.0,0
2018-07-02,132.66,134.92,132.65,134.86,129.97,2228800,0.0,0
2018-07-03,135.34,135.67,132.59,133.66,128.82,2794200,0.0,0
2018-07-05,134.59,134.59,133.14,133.71,128.87,2593400,0.0,0
2018-07-06,134.03,134.52,133.75,134.22,129.36,3895900,0.0,0
2018-07-09,134.32,134.6,133.21,134.52,129.65,2750300,0.0,0
2018-07-10,134.88,136.34,134.64,135.97,131.04,2635500,0.0,0
2018-07-11,134.77,136.0,134.28,135.37,130.47,2193600,0.0,0
2018-07-12,136.12,137.61,136.02,137.5,132.52,1361800,0.0,0
2018-07-13,137.31,138.01,136.85,137.34,132.36,1171200,0.0,0
2018-07-16,137.52,137.8,136.93,137.12,132.15,1021200,0.0,0
2018-07-17,136.72,137.61,136.45,137.36,132.38,1681900,0.0,0
2018-07-18,137.35,137.87,136.87,137.5,132.52,2239300,0.0,0
2018-07-19,134.86,137.58,134.86,137.06,132.09,1516600,0.0,0
2018-07-20,134.89,138.23,134.74,137.33,132.35,1749100,0.0,0
2018-07-23,136.99,137.75,136.82,137.7,132.71,1492100,0.0,0
2018-07-24,138.18,138.48,136.42,137.11,132.14,1687600,0.0,0
2018-07-25,137.49,139.33,137.12,139.15,134.11,1486100,0.0,0
2018-07-26,139.8,140.39,138.99,139.24,134.2,1392300,0.0,0
2018-07-27,139.44,139.65,136.84,137.41,132.43,1444600,0.0,0
2018-07-30,136.75,137.34,133.4,134.29,129.42,2295500,0.0,0
2018-07-31,135.15,135.46,133.74,134.99,130.1,2643800,0.0,0
2018-08-01,130.21,133.07,129.21,132.61,127.81,4005500,0.0,0
2018-08-02,131.49,133.51,130.43,133.15,128.33,2427200,0.0,0
2018-08-03,133.75,134.4,133.0,134.25,129.39,2270500,0.0,0
2018-08-06,134.28,135.63,133.98,135.56,130.65,1592300,0.0,0
2018-08-07,135.5,138.23,135.06,137.91,132.91,1942000,0.0,0
2018-08-08,138.25,138.43,137.01,137.82,132.83,1351100,0.0,0
2018-08-09,138.29,139.14,138.0,138.37,133.36,2729800,0.0,0
2018-08-10,137.77,139.98,137.77,139.29,134.24,2118400,0.0,0
2018-08-13,139.82,141.3,139.42,139.67,134.61,1721300,0.0,0
2018-08-14,139.88,141.44,139.42,141.15,136.04,3567200,0.0,0
2018-08-15,140.06,141.72,139.44,141.24,136.12,2079300,0.0,0
2018-08-16,141.85,141.85,139.14,141.24,136.12,1758100,0.0,0
2018-08-17,141.17,142.95,140.99,142.55,137.39,1891400,0.0,0
2018-08-20,142.82,142.87,142.1,142.16,137.01,1524300,0.0,0
2018-08-21,142.85,143.49,142.63,143.04,137.86,2288000,0.0,0
2018-08-22,142.73,143.62,142.32,143.3,138.11,1355200,0.0,0
2018-08-23,143.13,143.93,142.82,143.35,138.16,1388300,0.0,0
2018-08-24,143.86,144.04,142.86,143.59,138.39,1087500,0.0,0
2018-08-27,144.33,144.33,143.2,143.6,138.4,1398600,0.0,0
2018-08-28,143.76,144.28,143.28,143.83,138.62,3101000,0.0,0
2018-08-29,144.45,146.68,143.87,146.35,141.05,2282800,0.0,0
2018-08-30,146.0,146.79,144.93,145.49,140.22,1503200,0.0,0
2018-08-31,145.17,146.96,145.01,146.75,141.43,1432700,0.0,0
2018-09-04,144.35,146.14,144.19,145.81,140.53,3445900,0.0,0
2018-09-05,145.52,146.3,144.44,146.14,140.85,1966900,0.0,0
2018-09-06,145.78,147.34,145.01,147.28,141.94,1647700,0.0,0
2018-09-07,146.44,147.73,146.24,146.73,141.41,1837300,0.0,0
2018-09-10,147.43,147.57,146.43,147.02,141.69,1066700,0.0,0
2018-09-11,147.18,147.45,146.44,147.0,141.67,946000,0.0,0
2018-09-12,146.99,147.43,146.48,147.13,141.8,1484600,0.0,0
2018-09-13,146.99,147.42,146.5,146.92,142.26,1058200,0.69,0
2018-09-14,147.0,147.94,146.62,147.46,142.79,1061800,0.0,0
2018-09-17,147.68,148.3,146.86,147.04,142.38,1173300,0.0,0
2018-09-18,147.27,148.11,147.04,147.56,142.88,1127600,0.0,0
2018-09-19,147.7,147.96,146.56,146.97,142.31,1206000,0.0,0
2018-09-20,147.6,149.09,147.37,148.88,144.16,1068000,0.0,0
2018-09-21,149.68,151.01,148.79,150.68,145.91,4234300,0.0,0
2018-09-24,149.59,150.11,148.71,149.07,144.35,1320700,0.0,0
2018-09-25,149.66,150.59,146.5,148.89,144.17,2763700,0.0,0
2018-09-26,149.05,150.98,148.88,149.62,144.88,1723600,0.0,0
2018-09-27,149.78,150.26,149.37,149.91,145.16,957100,0.0,0
2018-09-28,149.82,151.32,149.71,150.66,145.89,1686400,0.0,0
2018-10-01,151.38,152.47,150.31,150.74,145.96,1252300,0.0,0
2018-10-02,151.11,152.28,150.12,151.77,146.96,1279100,0.0,0
2018-10-03,151.9,153.51,151.34,151.59,146.79,1425500,0.0,0
2018-10-04,151.36,151.59,148.93,150.22,145.46,1364800,0.0,0
2018-10-05,150.42,151.55,149.84,150.99,146.21,1306500,0.0,0
2018-10-08,150.12,151.31,148.05,149.3,144.57,1626900,0.0,0
2018-10-09,149.5,152.36,149.22,150.14,145.38,1398600,0.0,0
2018-10-10,150.26,150.46,141.57,141.78,137.29,2834900,0.0,0
2018-10-11,141.71,143.02,137.05,138.18,133.8,3402000,0.0,0
2018-10-12,140.32,141.3,138.55,140.72,136.26,2477100,0.0,0
2018-10-15,140.02,141.54,139.04,140.25,135.81,1387500,0.0,0
2018-10-16,140.6,143.93,140.28,143.28,138.74,1966000,0.0,0
2018-10-17,143.43,144.13,142.04,143.66,139.11,1069400,0.0,0
2018-10-18,143.76,144.6,141.06,142.92,138.39,1863900,0.0,0
2018-10-19,143.78,145.15,142.71,143.41,138.87,1793200,0.0,0
2018-10-22,143.85,144.91,143.0,143.99,139.43,1147100,0.0,0
2018-10-23,141.64,143.44,140.3,142.44,137.93,1819000,0.0,0
2018-10-24,142.01,143.02,137.27,137.65,133.29,2291500,0.0,0
2018-10-25,139.65,141.4,137.45,140.49,136.04,2192900,0.0,0
2018-10-26,137.24,138.66,135.52,136.35,132.03,2968900,0.0,0
2018-10-29,138.8,139.76,133.13,135.3,131.01,3272000,0.0,0
2018-10-30,135.87,137.26,134.47,137.26,132.91,2884500,0.0,0
2018-10-31,141.37,145.62,139.98,144.08,139.51,3522800,0.0,0
2018-11-01,143.75,144.0,139.96,140.91,136.44,2559300,0.0,0
2018-11-02,141.12,142.55,139.02,140.72,136.26,1920900,0.0,0
2018-11-05,141.32,141.8,139.72,141.41,136.93,1787800,0.0,0
2018-11-06,141.52,144.03,141.51,143.92,139.36,2094400,0.0,0
2018-11-07,145.56,148.45,144.97,148.3,143.6,2616300,0.0,0
2018-11-08,147.63,148.67,147.17,147.89,143.2,2082100,0.0,0
2018-11-09,147.08,147.66,146.0,147.19,142.53,2371400,0.0,0
2018-11-12,146.68,147.1,143.95,144.17,139.6,1665200,0.0,0
2018-11-13,144.96,145.86,143.04,144.72,140.13,2087300,0.0,0
2018-11-14,145.83,146.41,142.5,142.72,138.2,2248700,0.0,0
2018-11-15,141.36,147.29,140.8,147.25,142.58,2564000,0.0,0
2018-11-16,147.22,147.82,145.43,146.55,141.91,5416700,0.0,0
2018-11-19,146.41,147.01,141.22,143.44,138.89,2264900,0.0,0
2018-11-20,142.83,147.38,140.13,140.52,136.07,2995300,0.0,0
2018-11-21,141.48,142.63,139.45,141.08,136.61,1500700,0.0,0
2018-11-23,139.54,141.91,139.54,140.89,136.43,676600,0.0,0
2018-11-26,142.83,144.74,142.02,144.65,140.07,1643500,0.0,0
2018-11-27,143.93,145.33,142.84,145.32,140.72,1442300,0.0,0
2018-11-28,145.89,148.66,145.49,148.61,143.9,3159300,0.0,0
2018-11-29,147.7,148.14,145.71,145.85,141.23,1750200,0.0,0
2018-11-30,146.21,147.56,145.8,147.42,142.75,4150800,0.0,0
2018-12-03,149.19,149.67,145.38,147.41,142.74,4110800,0.0,0
2018-12-04,147.04,147.7,143.18,143.61,139.06,4018800,0.0,0
2018-12-06,141.89,143.23,138.29,143.18,138.64,3299500,0.0,0
2018-12-07,142.2,143.51,138.7,139.33,134.92,2830000,0.0,0
2018-12-10,139.63,140.29,136.69,139.73,135.3,1660300,0.0,0
2018-12-11,141.71,142.35,138.71,139.99,135.55,2190000,0.0,0
2018-12-12,142.49,142.63,139.45,139.57,135.15,2566200,0.0,0
2018-12-13,139.57,139.57,136.75,138.2,134.58,1871600,0.79,0
2018-12-14,136.71,137.4,134.6,134.82,131.29,1967100,0.0,0
2018-12-17,134.67,135.92,131.63,132.47,129.0,3749200,0.0,0
2018-12-18,133.76,134.49,129.4,130.0,126.6,6609500,0.0,0
2018-12-19,129.92,134.14,128.85,130.33,126.92,3496600,0.0,0
2018-12-20,129.73,131.13,128.26,130.29,126.88,3757400,0.0,0
2018-12-21,129.75,131.96,125.17,125.37,122.09,4349900,0.0,0
2018-12-24,125.02,126.25,121.83,121.95,118.76,1345700,0.0,0
2018-12-26,123.28,127.78,121.4,127.7,124.36,2321000,0.0,0
2018-12-27,125.57,129.76,124.47,129.73,126.33,2152600,0.0,0
2018-12-28,130.09,131.26,127.76,129.23,125.85,1665800,0.0,0
2018-12-31,130.08,131.18,129.35,131.12,127.69,2509100,0.0,0
2019-01-02,129.16,130.78,128.61,130.14,126.73,2190100,0.0,0
2019-01-03,128.51,129.3,126.06,126.21,122.91,3854000,0.0,0
2019-01-04,128.39,131.39,127.54,131.24,127.8,2161300,0.0,0
2019-01-07,130.99,132.15,129.5,130.53,127.11,3455800,0.0,0
2019-01-08,131.48,132.43,129.06,131.3,127.86,2275600,0.0,0
2019-01-09,131.86,131.86,129.47,131.42,127.98,1844500,0.0,0
2019-01-10,130.52,132.58,130.51,132.46,128.99,2051900,0.0,0
2019-01-11,131.8,132.0,130.67,131.65,128.2,1185700,0.0,0
2019-01-14,130.16,131.65,130.0,130.9,127.47,1787800,0.0,0
2019-01-15,130.95,133.22,130.95,132.33,128.87,3286100,0.0,0
2019-01-16,132.66,133.55,131.84,132.76,129.29,2081000,0.0,0
2019-01-17,132.13,133.75,132.05,132.94,129.46,2194800,0.0,0
2019-01-18,134.25,135.38,133.04,135.18,131.64,2281000,0.0,0
2019-01-22,133.99,134.52,132.04,133.17,129.68,2908900,0.0,0
2019-01-23,133.62,134.63,132.65,134.42,130.9,1923000,0.0,0
2019-01-24,134.66,135.72,133.87,134.75,131.22,1903200,0.0,0
2019-01-25,136.02,136.74,135.26,136.41,132.84,1712000,0.0,0
2019-01-28,134.96,135.73,134.29,135.5,131.95,1930600,0.0,0
2019-01-29,135.37,135.88,133.76,134.0,130.49,1726500,0.0,0
2019-01-30,137.0,140.79,135.01,139.41,135.76,3734300,0.0,0
2019-01-31,138.83,141.15,138.13,139.84,136.18,5836600,0.0,0
2019-02-01,139.71,141.69,139.71,141.62,137.91,2940900,0.0,0
2019-02-04,141.73,143.69,141.39,143.63,139.87,2848000,0.0,0
2019-02-05,145.02,145.49,144.12,145.29,141.49,2802400,0.0,0
2019-02-06,145.0,146.09,144.6,145.54,141.73,2039600,0.0,0
2019-02-07,144.02,145.89,143.93,145.68,141.87,2638200,0.0,0
2019-02-08,144.32,146.85,144.04,146.81,142.97,1712000,0.0,0
2019-02-11,147.19,147.74,146.79,147.51,143.65,1949600,0.0,0
2019-02-12,148.71,149.93,148.27,149.5,145.59,2181800,0.0,0
2019-02-13,150.0,151.35,149.89,150.46,146.52,2136700,0.0,0
2019-02-14,149.63,150.0,148.07,148.15,144.27,2656900,0.0,0
2019-02-15,149.55,150.32,148.44,149.67,145.75,2862900,0.0,0
2019-02-19,149.02,150.55,149.02,150.31,146.38,1354800,0.0,0
2019-02-20,150.66,150.71,149.47,150.56,146.62,1622000,0.0,0
2019-02-21,150.14,151.5,149.61,150.98,147.03,1309200,0.0,0
2019-02-22,151.62,153.21,151.22,153.18,149.17,1608800,0.0,0
2019-02-25,154.06,154.55,152.23,152.49,148.5,1560900,0.0,0
2019-02-26,152.54,153.42,152.25,152.88,148.88,1400600,0.0,0
2019-02-27,152.08,153.4,151.66,152.98,148.98,1479000,0.0,0
2019-02-28,152.68,153.56,152.3,153.03,149.02,2241300,0.0,0
2019-03-01,154.25,154.41,153.15,153.9,149.87,1773300,0.0,0
2019-03-04,153.89,154.32,151.41,153.26,149.25,3966800,0.0,0
2019-03-05,153.45,153.6,152.35,152.66,148.66,2914000,0.0,0
2019-03-06,152.47,153.32,152.17,152.53,148.54,1643000,0.0,0
2019-03-07,151.35,151.98,150.12,150.42,147.25,2915300,0.79,0
2019-03-08,149.01,149.58,148.15,149.24,146.09,1928100,0.0,0
2019-03-11,149.88,151.19,149.03,151.09,147.9,1817100,0.0,0
2019-03-12,151.75,152.81,151.1,151.99,148.78,1796500,0.0,0
2019-03-13,152.71,153.98,152.21,152.84,149.61,1539300,0.0,0
2019-03-14,153.34,153.67,152.27,153.51,150.27,1840900,0.0,0
2019-03-15,153.01,155.36,152.66,155.31,152.03,5612200,0.0,0
2019-03-18,155.31,155.8,154.04,154.69,151.43,1716600,0.0,0
2019-03-19,155.0,155.18,153.82,154.63,151.37,1439800,0.0,0
2019-03-20,154.43,154.99,153.5,154.02,150.77,1974900,0.0,0
2019-03-21,153.44,156.04,153.44,155.34,152.06,1848300,0.0,0
2019-03-22,154.93,155.3,153.65,153.81,150.56,1659700,0.0,0
2019-03-25,153.48,154.21,152.76,153.75,150.51,1235200,0.0,0
2019-03-26,155.11,156.27,154.24,156.2,152.9,1473900,0.0,0
2019-03-27,156.42,157.26,154.99,156.79,153.48,1481400,0.0,0
2019-03-28,157.03,158.53,156.88,158.37,155.03,1412400,0.0,0
2019-03-29,159.49,159.91,158.61,159.74,156.37,2333900,0.0,0
2019-04-01,161.2,162.32,159.98,162.07,158.65,2489500,0.0,0
2019-04-02,162.54,162.71,160.83,161.44,158.03,987800,0.0,0
2019-04-03,162.45,162.45,160.49,161.1,157.7,1374700,0.0,0
2019-04-04,161.37,161.37,158.18,159.34,155.98,1682400,0.0,0
2019-04-05,160.07,160.42,159.15,160.34,156.96,1497800,0.0,0
2019-04-08,159.95,160.6,158.89,160.46,157.07,952100,0.0,0
2019-04-09,159.83,160.66,159.13,159.68,156.31,1238600,0.0,0
2019-04-10,160.13,160.82,159.67,160.42,157.03,998900,0.0,0
2019-04-11,161.03,161.76,160.42,161.67,158.26,1526000,0.0,0
2019-04-12,162.16,163.38,160.94,163.31,159.86,1014300,0.0,0
2019-04-15,163.03,163.86,162.61,163.68,160.23,987100,0.0,0
2019-04-16,164.41,164.41,161.53,162.14,158.72,1080800,0.0,0
2019-04-17,162.53,162.97,161.55,162.85,159.41,1145400,0.0,0
2019-04-18,163.73,163.73,162.08,162.44,159.01,1423800,0.0,0
2019-04-22,161.65,162.41,161.34,161.91,158.49,813900,0.0,0
2019-04-23,162.01,165.13,161.81,165.04,161.56,1467300,0.0,0
2019-04-24,165.24,165.5,163.48,163.5,160.05,1771000,0.0,0
2019-04-25,162.68,164.17,161.49,163.86,160.4,1406400,0.0,0
2019-04-26,164.43,164.43,162.69,163.7,160.25,911900,0.0,0
2019-04-29,163.86,164.25,162.58,162.99,159.55,1270000,0.0,0
2019-04-30,163.28,164.56,161.01,164.39,160.92,2007200,0.0,0
2019-05-01,161.0,161.2,154.71,157.48,154.16,3333900,0.0,0
2019-05-02,157.46,159.18,155.8,158.42,155.08,2178100,0.0,0
2019-05-03,159.69,160.63,158.51,160.19,156.81,1431500,0.0,0
2019-05-06,157.38,160.69,157.38,160.25,156.87,1328200,0.0,0
2019-05-07,158.16,160.95,157.34,158.35,155.01,2132300,0.0,0
2019-05-08,158.0,159.98,157.57,159.19,155.83,1410200,0.0,0
2019-05-09,158.0,161.02,157.78,160.57,157.18,1604800,0.0,0
2019-05-10,159.87,161.4,157.91,161.03,157.63,1661500,0.0,0
2019-05-13,158.41,159.73,157.0,157.26,153.94,1898900,0.0,0
2019-05-14,157.56,159.81,157.35,158.51,155.16,1905000,0.0,0
2019-05-15,157.67,159.77,157.1,159.37,156.01,2042200,0.0,0
2019-05-16,159.25,162.45,158.73,161.53,158.12,2243800,0.0,0
2019-05-17,160.39,162.08,159.85,161.72,158.31,2101100,0.0,0
2019-05-20,160.1,162.75,160.1,161.34,157.93,1593500,0.0,0
2019-05-21,162.44,163.54,161.5,163.0,159.56,1171800,0.0,0
2019-05-22,162.68,164.03,162.23,163.37,159.92,1098300,0.0,0
2019-05-23,161.74,162.3,160.12,161.13,157.73,1453800,0.0,0
2019-05-24,162.12,163.04,161.16,161.85,158.43,911900,0.0,0
2019-05-28,161.97,163.74,161.57,161.89,158.47,1425300,0.0,0
2019-05-29,161.09,161.19,158.94,159.87,156.5,1046100,0.0,0
2019-05-30,160.47,161.41,159.74,160.91,157.51,743500,0.0,0
2019-05-31,159.32,161.08,159.32,160.12,156.74,1091900,0.0,0
2019-06-03,160.55,161.42,155.26,156.0,152.71,2066900,0.0,0
2019-06-04,157.56,159.66,156.06,159.45,156.08,1550800,0.0,0
2019-06-05,160.11,162.78,160.1,162.65,159.22,1451700,0.0,0
2019-06-06,162.67,164.35,161.65,164.3,160.83,1280800,0.0,0
2019-06-07,165.01,167.87,164.94,166.92,163.4,1419300,0.0,0
2019-06-10,167.31,168.43,166.63,167.69,164.15,1283200,0.0,0
2019-06-11,168.53,168.87,164.36,165.11,161.63,1361600,0.0,0
2019-06-12,165.31,166.17,164.57,165.22,161.73,1076000,0.0,0
2019-06-13,165.21,165.62,163.33,164.45,161.75,1205200,0.79,0
2019-06-14,164.47,166.36,164.06,165.54,162.82,1458600,0.0,0
2019-06-17,166.09,166.49,165.29,165.94,163.22,1213200,0.0,0
2019-06-18,167.57,169.2,166.79,168.22,165.46,1716500,0.0,0
2019-06-19,168.28,168.87,166.69,168.25,165.49,1153100,0.0,0
2019-06-20,169.97,170.1,168.14,169.61,166.83,1192100,0.0,0
2019-06-21,169.4,170.45,168.02,168.16,165.4,2437000,0.0,0
2019-06-24,168.76,169.25,167.7,167.76,165.01,1514800,0.0,0
2019-06-25,168.06,168.06,165.1,165.52,162.81,1555800,0.0,0
2019-06-26,165.74,166.21,162.71,162.82,160.15,1271600,0.0,0
2019-06-27,163.69,164.22,162.1,164.01,161.32,1417900,0.0,0
2019-06-28,164.33,165.71,163.55,165.33,162.62,1947000,0.0,0
2019-07-01,167.62,167.82,165.52,166.39,163.66,1623600,0.0,0
2019-07-02,159.68,162.04,158.92,161.96,159.3,17110800,0.0,0
2019-07-03,163.0,164.18,161.53,164.09,161.4,1938800,0.0,0
2019-07-05,162.99,165.1,162.36,164.84,162.14,2001700,0.0,0
2019-07-08,164.58,164.7,163.69,164.07,161.38,1108700,0.0,0
2019-07-09,163.16,163.74,162.5,163.54,160.86,1703000,0.0,0
2019-07-10,164.28,164.7,162.66,164.54,161.84,1730000,0.0,0
2019-07-11,164.88,165.59,164.11,165.21,162.5,1958500,0.0,0
2019-07-12,164.95,165.45,163.98,165.13,162.42,2239500,0.0,0
2019-07-15,165.48,166.16,164.69,165.01,162.3,2064500,0.0,0
2019-07-16,165.05,165.85,164.03,164.2,161.51,1898700,0.0,0
2019-07-17,164.46,166.15,164.34,165.39,162.68,1885100,0.0,0
2019-07-18,165.33,167.92,164.71,167.77,165.02,1500700,0.0,0
2019-07-19,168.67,168.97,166.37,166.46,163.73,1434600,0.0,0
2019-07-22,166.98,168.37,166.26,167.14,164.4,1423100,0.0,0
2019-07-23,168.28,169.0,166.71,167.91,165.16,934600,0.0,0
2019-07-24,167.47,167.47,166.07,167.21,164.47,2063300,0.0,0
2019-07-25,166.95,167.97,166.62,167.06,164.32,1305100,0.0,0
2019-07-26,167.61,169.58,167.31,169.27,166.49,1035500,0.0,0
2019-07-29,169.13,169.13,167.67,167.91,165.16,1066000,0.0,0
2019-07-30,167.33,167.84,164.9,165.0,162.29,1934100,0.0,0
2019-07-31,172.0,172.0,164.95,166.52,163.79,4170900,0.0,0
2019-08-01,165.25,166.63,163.7,164.3,161.61,4099000,0.0,0
2019-08-02,163.99,165.61,161.79,164.27,161.58,2873700,0.0,0
2019-08-05,162.71,163.43,158.73,159.75,157.13,4644800,0.0,0
2019-08-06,160.03,163.9,159.81,163.39,160.71,2113900,0.0,0
2019-08-07,161.89,165.47,160.52,164.47,161.77,2139100,0.0,0
2019-08-08,166.01,170.39,165.54,170.32,167.53,2306700,0.0,0
2019-08-09,169.95,169.95,166.42,167.73,164.98,2105800,0.0,0
2019-08-12,167.41,167.6,165.12,165.87,163.15,1633200,0.0,0
2019-08-13,165.33,169.18,165.25,168.71,165.94,1303000,0.0,0
2019-08-14,166.46,167.61,163.74,163.84,161.15,2204500,0.0,0
2019-08-15,164.18,166.36,162.51,165.07,162.36,1670300,0.0,0
2019-08-16,166.82,168.06,166.42,167.02,164.28,1339600,0.0,0
2019-08-19,169.03,169.38,167.55,168.96,166.19,1125000,0.0,0
2019-08-20,168.59,169.79,167.64,167.88,165.13,1143400,0.0,0
2019-08-21,168.89,169.69,168.43,169.69,166.91,1235100,0.0,0
2019-08-22,169.55,170.71,167.29,169.53,166.75,1174400,0.0,0
2019-08-23,169.06,170.17,164.2,164.8,162.1,1685100,0.0,0
2019-08-26,166.65,166.98,164.99,166.81,164.07,1197500,0.0,0
2019-08-27,168.14,168.14,166.08,166.85,164.11,1595100,0.0,0
2019-08-28,165.95,167.49,164.72,167.22,164.48,1532100,0.0,0
2019-08-29,169.31,170.81,168.76,169.44,166.66,1186800,0.0,0
2019-08-30,170.71,170.92,169.03,169.84,167.05,1586200,0.0,0
2019-09-03,167.75,169.5,166.6,167.21,164.47,1528200,0.0,0
2019-09-04,168.53,170.09,168.5,169.71,166.93,1359900,0.0,0
2019-09-05,171.15,173.54,170.8,173.27,170.43,1742600,0.0,0
2019-09-06,173.74,174.5,173.02,173.25,170.41,4866000,0.0,0
2019-09-09,173.56,173.69,167.13,168.05,165.29,1670200,0.0,0
2019-09-10,166.94,168.03,161.61,164.33,161.63,2010100,0.0,0
2019-09-11,163.14,164.92,160.4,161.14,158.5,2659400,0.0,0
2019-09-12,161.16,162.79,160.15,160.41,158.56,2209200,0.79,0
2019-09-13,161.04,161.51,158.95,159.74,157.89,1906900,0.0,0
2019-09-16,158.9,159.74,157.75,158.17,156.34,2427900,0.0,0
2019-09-17,158.4,159.24,157.6,158.83,156.99,2600700,0.0,0
2019-09-18,158.33,158.86,156.04,157.77,155.95,1711900,0.0,0
2019-09-19,159.27,159.98,158.51,159.35,157.51,1854400,0.0,0
2019-09-20,159.22,160.81,158.75,159.3,157.46,2651100,0.0,0
2019-09-23,158.77,160.64,158.5,159.7,157.85,1732600,0.0,0
2019-09-24,160.12,162.44,158.77,160.03,158.18,2724800,0.0,0
2019-09-25,160.08,161.95,158.82,161.68,159.81,2361500,0.0,0
2019-09-26,162.24,163.95,161.7,163.27,161.38,2092900,0.0,0
2019-09-27,163.79,163.97,158.94,160.43,158.58,2067400,0.0,0
2019-09-30,160.83,162.1,160.75,161.42,159.55,1489400,0.0,0
2019-10-01,162.31,162.94,160.08,160.43,158.58,1809300,0.0,0
2019-10-02,158.97,159.24,155.48,156.62,154.81,2669100,0.0,0
2019-10-03,156.36,157.6,153.72,157.54,155.72,1620400,0.0,0
2019-10-04,158.13,159.42,157.9,159.17,157.33,1363400,0.0,0
2019-10-07,158.95,159.81,157.98,158.89,157.05,1006300,0.0,0
2019-10-08,157.55,158.35,155.84,156.32,154.51,1477600,0.0,0
2019-10-09,157.64,158.94,156.6,158.46,156.63,1657100,0.0,0
2019-10-10,157.93,160.97,157.86,160.72,158.86,1571200,0.0,0
2019-10-11,162.41,163.84,161.0,162.52,160.64,1989500,0.0,0
2019-10-14,162.65,163.81,162.12,162.46,160.58,1282500,0.0,0
2019-10-15,162.54,164.45,162.49,164.12,162.22,1327800,0.0,0
2019-10-16,163.74,164.45,162.06,164.16,162.26,1661500,0.0,0
2019-10-17,164.54,165.2,163.61,163.83,161.94,1091700,0.0,0
2019-10-18,164.33,164.45,162.92,163.54,161.65,1661800,0.0,0
