Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-10,120.92,121.32,119.36,120.31,114.25,837900,0.0,0
2018-05-11,120.72,121.3,119.51,120.54,114.46,832800,0.0,0
2018-05-14,120.27,120.49,118.45,119.04,113.04,1088200,0.0,0
2018-05-15,117.7,118.49,115.74,117.4,111.48,1775400,0.0,0
2018-05-16,117.51,118.85,117.37,118.38,112.41,1210900,0.0,0
2018-05-17,118.41,118.74,117.34,118.33,112.37,943500,0.0,0
2018-05-18,117.98,118.19,116.17,117.33,111.42,2292200,0.0,0
2018-05-21,117.8,119.33,117.48,119.01,113.01,1007300,0.0,0
2018-05-22,119.36,120.6,118.75,119.56,113.53,817200,0.0,0
2018-05-23,119.83,120.25,118.92,119.44,113.42,819300,0.0,0
2018-05-24,119.88,120.95,119.46,119.69,113.66,1050700,0.0,0
2018-05-25,119.82,122.99,119.78,122.58,116.4,1249900,0.0,0
2018-05-29,122.21,124.86,122.21,124.14,117.88,2130600,0.0,0
2018-05-30,124.25,126.76,123.45,126.09,119.73,1567500,0.0,0
2018-05-31,125.6,126.0,120.12,120.83,114.74,3401300,0.0,0
2018-06-01,121.11,121.25,119.86,120.44,114.37,1158600,0.0,0
2018-06-04,120.54,121.61,120.54,121.23,115.12,753000,0.0,0
2018-06-05,121.77,121.81,120.24,121.4,115.28,946500,0.0,0
2018-06-06,121.23,122.14,120.57,121.93,115.78,823300,0.0,0
2018-06-07,122.15,125.8,121.49,124.55,118.27,1733700,0.0,0
2018-06-08,124.42,127.11,124.14,126.75,120.36,1110600,0.0,0
2018-06-11,126.77,128.58,126.34,127.92,121.47,1379500,0.0,0
2018-06-12,127.91,128.66,126.46,127.61,121.18,1349600,0.0,0
2018-06-13,127.93,128.3,126.57,126.99,120.59,1365700,0.0,0
2018-06-14,127.1,128.03,126.49,127.89,121.44,1063500,0.0,0
2018-06-15,127.88,129.79,127.63,128.85,122.36,1886300,0.0,0
2018-06-18,128.18,128.49,125.4,126.93,120.53,1830100,0.0,0
2018-06-19,126.7,128.62,126.6,127.56,121.13,1371000,0.0,0
2018-06-20,127.43,127.97,125.79,126.81,120.42,840400,0.0,0
2018-06-21,127.0,127.42,125.91,126.95,120.55,940400,0.0,0
2018-06-22,127.0,129.35,127.0,128.91,122.41,1014900,0.0,0
2018-06-25,129.0,132.76,128.94,132.41,125.74,1439700,0.0,0
2018-06-26,132.04,132.66,129.6,131.17,124.56,1461300,0.0,0
2018-06-27,131.19,132.98,129.98,130.63,124.05,1402100,0.0,0
2018-06-28,131.08,133.97,130.86,133.86,127.11,1443000,0.0,0
2018-06-29,133.59,136.24,133.01,135.25,128.43,1567900,0.0,0
2018-07-02,134.19,135.12,133.0,133.52,126.79,1087200,0.0,0
2018-07-03,133.79,134.21,131.77,132.83,126.14,888900,0.0,0
2018-07-05,133.02,135.01,132.96,134.99,128.19,1295100,0.0,0
2018-07-06,135.37,136.3,134.76,135.44,128.61,1078200,0.0,0
2018-07-09,135.0,135.24,131.61,131.9,125.25,1736000,0.0,0
2018-07-10,132.15,132.78,130.82,132.48,125.8,1681900,0.0,0
2018-07-11,132.85,133.79,132.43,133.28,126.56,1412900,0.0,0
2018-07-12,133.46,134.31,132.99,133.45,126.72,967200,0.0,0
2018-07-13,134.0,135.22,133.84,134.46,127.68,936300,0.0,0
2018-07-16,134.6,134.6,133.36,134.2,127.44,1095100,0.0,0
2018-07-17,134.27,135.51,134.03,135.02,128.21,525600,0.0,0
2018-07-18,131.21,132.17,128.94,129.53,123.0,2907000,0.0,0
2018-07-19,127.75,130.72,127.34,130.34,123.77,1368100,0.0,0
2018-07-20,130.45,132.68,130.25,131.8,125.16,1633500,0.0,0
2018-07-23,131.79,132.19,129.9,130.69,124.1,1016300,0.0,0
2018-07-24,130.05,130.74,128.27,129.63,123.1,1721200,0.0,0
2018-07-25,129.83,131.36,129.34,130.31,123.74,1239700,0.0,0
2018-07-26,130.67,133.08,130.67,131.76,125.12,1282900,0.0,0
2018-07-27,131.01,133.85,130.0,132.72,126.03,1518500,0.0,0
2018-07-30,132.02,135.56,131.72,134.62,127.83,1837700,0.0,0
2018-07-31,134.07,135.72,133.25,135.17,129.28,2324000,0.96,0
2018-08-01,134.81,134.81,132.67,134.16,128.31,1592800,0.0,0
2018-08-02,137.5,143.67,137.5,142.44,136.23,3829400,0.0,0
2018-08-03,142.4,144.89,141.0,143.08,136.84,1787200,0.0,0
2018-08-06,143.11,143.63,141.83,143.52,137.27,998500,0.0,0
2018-08-07,142.97,142.97,139.95,141.48,135.31,1731400,0.0,0
2018-08-08,141.34,141.97,140.23,140.86,134.72,793000,0.0,0
2018-08-09,141.03,141.08,139.99,140.21,134.1,646500,0.0,0
2018-08-10,140.09,141.27,139.59,140.21,134.1,500500,0.0,0
2018-08-13,140.93,141.49,139.26,141.22,135.07,648400,0.0,0
2018-08-14,141.29,142.55,140.82,141.84,135.66,594800,0.0,0
2018-08-15,142.54,145.46,142.08,144.97,138.65,1522700,0.0,0
2018-08-16,145.27,147.03,144.54,146.77,140.37,773500,0.0,0
2018-08-17,146.89,147.68,146.25,147.53,141.1,793100,0.0,0
2018-08-20,147.73,148.64,147.53,148.23,141.77,855900,0.0,0
2018-08-21,147.81,147.98,144.83,146.55,140.16,1303200,0.0,0
2018-08-22,146.7,146.7,144.56,145.16,138.83,715300,0.0,0
2018-08-23,144.78,146.17,143.91,145.88,139.52,728600,0.0,0
2018-08-24,145.63,146.17,144.46,145.67,139.32,726700,0.0,0
2018-08-27,146.33,146.33,144.01,144.68,138.37,681800,0.0,0
2018-08-28,145.0,146.12,144.45,144.73,138.42,696400,0.0,0
2018-08-29,144.71,145.62,144.45,144.78,138.47,668600,0.0,0
2018-08-30,144.77,146.02,144.32,145.0,138.68,452600,0.0,0
2018-08-31,144.85,145.9,143.65,144.98,138.66,1157500,0.0,0
2018-09-04,144.98,147.78,144.66,146.12,139.75,861900,0.0,0
2018-09-05,145.22,148.65,144.69,148.46,141.99,1095600,0.0,0
2018-09-06,147.58,150.33,146.77,149.72,143.19,1020300,0.0,0
2018-09-07,149.15,151.02,148.54,150.74,144.17,1003600,0.0,0
2018-09-10,151.0,152.39,150.42,150.56,144.0,772200,0.0,0
2018-09-11,150.91,151.0,149.88,150.16,143.62,929600,0.0,0
2018-09-12,150.23,151.24,149.69,150.84,144.27,558500,0.0,0
2018-09-13,151.24,151.25,149.02,151.21,144.62,708600,0.0,0
2018-09-14,151.21,151.46,149.47,151.38,144.78,631500,0.0,0
2018-09-17,151.34,152.48,150.35,151.93,145.31,829200,0.0,0
2018-09-18,152.51,152.91,150.42,151.85,145.23,774200,0.0,0
2018-09-19,151.94,152.23,150.44,150.66,144.09,642000,0.0,0
2018-09-20,150.52,152.46,150.32,151.88,145.26,1028800,0.0,0
2018-09-21,152.34,153.38,152.12,152.47,145.83,1166000,0.0,0
2018-09-24,152.37,152.39,149.72,149.95,143.41,669400,0.0,0
2018-09-25,152.09,152.09,149.34,149.64,143.12,746500,0.0,0
2018-09-26,150.06,151.79,149.33,150.37,143.82,867900,0.0,0
2018-09-27,150.37,150.71,149.13,149.28,142.77,634300,0.0,0
2018-09-28,149.18,150.44,149.18,150.41,143.85,754100,0.0,0
2018-10-01,150.48,150.73,149.75,150.43,143.87,499400,0.0,0
2018-10-02,150.32,152.89,150.32,152.26,145.62,769300,0.0,0
2018-10-03,152.18,152.36,147.05,147.21,140.79,1438600,0.0,0
2018-10-04,146.05,147.13,144.16,146.58,140.19,1131200,0.0,0
2018-10-05,146.96,150.0,146.96,149.58,143.06,1563800,0.0,0
2018-10-08,148.96,150.71,148.54,149.88,143.35,791900,0.0,0
2018-10-09,149.95,151.48,149.62,150.3,143.75,672600,0.0,0
2018-10-10,146.97,149.98,145.58,147.55,141.12,1465900,0.0,0
2018-10-11,147.55,148.51,141.53,142.18,135.98,1332200,0.0,0
2018-10-12,143.51,145.67,142.0,144.84,138.53,1065700,0.0,0
2018-10-15,145.18,148.49,144.87,146.61,140.22,990200,0.0,0
2018-10-16,147.49,149.33,146.88,148.69,142.21,604400,0.0,0
2018-10-17,148.41,150.08,147.25,149.43,142.92,1122900,0.0,0
2018-10-18,149.4,151.15,148.32,149.0,142.51,823700,0.0,0
2018-10-19,151.04,154.51,151.04,152.57,145.92,1410100,0.0,0
2018-10-22,152.72,152.93,149.43,150.85,144.28,977400,0.0,0
2018-10-23,150.18,150.91,149.15,150.13,143.59,1005200,0.0,0
2018-10-24,150.59,155.23,150.32,152.96,146.29,1073800,0.0,0
2018-10-25,152.88,153.74,151.02,151.59,144.98,1024200,0.0,0
2018-10-26,150.07,151.18,146.95,147.82,141.38,1062100,0.0,0
2018-10-29,148.51,151.22,148.43,149.76,143.23,1114500,0.0,0
2018-10-30,149.68,152.95,148.95,152.82,147.1,1334600,0.96,0
2018-10-31,144.77,151.75,144.01,148.45,142.9,3038300,0.0,0
2018-11-01,148.22,154.03,147.94,153.73,147.98,1909800,0.0,0
2018-11-02,153.69,154.87,152.88,154.2,148.43,1198400,0.0,0
2018-11-05,154.27,157.3,153.75,156.96,151.09,1387400,0.0,0
2018-11-06,156.94,158.25,156.27,158.1,152.19,1423500,0.0,0
2018-11-07,158.47,158.77,155.85,158.67,152.73,1171400,0.0,0
2018-11-08,158.54,158.87,156.8,157.74,151.84,791700,0.0,0
2018-11-09,157.76,159.17,157.22,158.77,152.83,1225600,0.0,0
2018-11-12,158.39,162.18,158.39,161.07,155.04,1095700,0.0,0
2018-11-13,161.02,162.05,158.57,159.86,153.88,794900,0.0,0
2018-11-14,159.45,161.07,159.25,160.18,154.19,787000,0.0,0
2018-11-15,160.02,160.74,158.11,160.71,154.7,629600,0.0,0
2018-11-16,160.65,162.99,160.08,162.02,155.96,712800,0.0,0
2018-11-19,161.69,163.44,161.27,162.39,156.31,566500,0.0,0
2018-11-20,162.15,162.98,160.25,160.41,154.41,988700,0.0,0
2018-11-21,160.06,161.58,159.21,159.71,153.74,877000,0.0,0
2018-11-23,160.0,163.4,159.85,162.83,156.74,390700,0.0,0
2018-11-26,162.6,163.93,160.39,163.33,157.22,804200,0.0,0
2018-11-27,163.72,166.39,163.39,166.36,160.14,973300,0.0,0
2018-11-28,165.9,167.7,164.67,165.42,159.23,1013800,0.0,0
2018-11-29,165.08,166.65,164.66,166.05,159.84,827400,0.0,0
2018-11-30,166.4,166.53,164.8,165.62,159.42,2160100,0.0,0
2018-12-03,165.39,165.61,161.7,165.29,159.11,993400,0.0,0
2018-12-04,165.86,166.46,163.21,163.63,157.51,1189000,0.0,0
2018-12-06,163.62,164.03,160.82,163.76,157.63,1082100,0.0,0
2018-12-07,163.78,163.91,161.8,162.47,156.39,808800,0.0,0
2018-12-10,163.0,163.37,160.66,162.2,156.13,868500,0.0,0
2018-12-11,162.9,166.83,162.49,166.13,159.91,928700,0.0,0
2018-12-12,166.72,167.54,163.5,163.84,157.71,1274400,0.0,0
2018-12-13,164.21,166.37,163.57,165.08,158.9,768100,0.0,0
2018-12-14,164.91,166.33,164.12,164.52,158.37,839700,0.0,0
2018-12-17,163.87,164.69,155.54,156.74,150.88,1392300,0.0,0
2018-12-18,156.71,158.2,154.72,155.5,149.68,1105800,0.0,0
2018-12-19,155.9,158.0,153.43,154.85,149.06,1598500,0.0,0
2018-12-20,154.03,155.51,151.32,153.56,147.82,1458300,0.0,0
2018-12-21,153.13,158.54,152.23,154.51,148.73,2074400,0.0,0
2018-12-24,154.68,154.68,145.35,145.37,139.93,907400,0.0,0
2018-12-26,146.18,150.83,144.88,150.83,145.19,793000,0.0,0
2018-12-27,149.82,153.25,147.25,153.18,147.45,843200,0.0,0
2018-12-28,153.89,154.89,151.6,153.12,147.39,614300,0.0,0
2018-12-31,153.58,154.56,152.52,154.14,148.37,565400,0.0,0
2019-01-02,152.99,153.63,149.89,151.13,145.48,1048700,0.0,0
2019-01-03,151.31,154.26,150.46,152.03,146.34,880600,0.0,0
2019-01-04,152.35,154.68,151.28,153.06,147.33,1031500,0.0,0
2019-01-07,152.48,155.76,152.47,154.88,149.09,856900,0.0,0
2019-01-08,155.1,155.74,150.25,151.14,145.49,2527300,0.0,0
2019-01-09,151.87,153.16,150.56,150.94,145.29,1578600,0.0,0
2019-01-10,150.57,153.18,149.32,153.11,147.38,1457800,0.0,0
2019-01-11,153.7,154.56,152.18,153.35,147.61,1158600,0.0,0
2019-01-14,152.46,152.52,150.26,151.18,145.52,1255900,0.0,0
2019-01-15,151.75,154.2,151.74,152.62,146.91,856300,0.0,0
2019-01-16,152.28,152.84,150.08,151.9,146.22,829500,0.0,0
2019-01-17,152.1,152.59,151.0,151.98,146.29,734200,0.0,0
2019-01-18,153.3,154.85,152.55,154.37,148.59,940600,0.0,0
2019-01-22,153.6,154.05,149.75,151.18,146.43,1062300,0.96,0
2019-01-23,152.04,153.06,150.44,151.7,146.94,712300,0.0,0
2019-01-24,151.01,151.01,148.54,149.17,144.49,967700,0.0,0
2019-01-25,148.83,150.5,146.98,147.69,143.05,1109800,0.0,0
2019-01-28,146.97,147.66,145.78,146.74,142.13,962900,0.0,0
2019-01-29,147.0,147.7,145.73,145.97,141.39,1167000,0.0,0
2019-01-30,145.9,146.93,145.0,145.65,141.08,1326300,0.0,0
2019-01-31,145.12,148.57,143.58,148.38,143.72,1256300,0.0,0
2019-02-01,150.0,151.01,149.2,149.86,145.16,1410100,0.0,0
2019-02-04,155.96,161.35,155.0,158.38,153.41,4004900,0.0,0
2019-02-05,157.49,157.56,152.05,152.76,147.97,2682300,0.0,0
2019-02-06,152.59,154.23,152.36,153.83,149.0,868500,0.0,0
2019-02-07,153.38,153.94,150.69,153.19,148.38,785700,0.0,0
2019-02-08,152.65,155.76,152.65,155.66,150.77,833400,0.0,0
2019-02-11,155.65,156.37,154.51,155.49,150.61,777300,0.0,0
2019-02-12,155.48,155.62,154.23,154.9,150.04,850600,0.0,0
2019-02-13,154.56,156.4,154.08,156.31,151.4,706300,0.0,0
2019-02-14,155.53,157.13,154.52,156.35,151.44,616400,0.0,0
2019-02-15,157.41,157.99,156.07,156.28,151.37,788000,0.0,0
2019-02-19,156.26,156.99,155.34,156.01,151.11,754600,0.0,0
2019-02-20,156.17,156.66,154.84,155.28,150.41,907900,0.0,0
2019-02-21,155.26,159.18,154.46,158.94,153.95,1197200,0.0,0
2019-02-22,158.52,159.99,157.83,159.58,154.57,678100,0.0,0
2019-02-25,160.0,160.0,157.07,157.6,152.65,611500,0.0,0
2019-02-26,157.87,158.37,157.15,158.03,153.07,684100,0.0,0
2019-02-27,157.25,158.18,156.52,156.8,151.88,509400,0.0,0
2019-02-28,157.46,158.27,156.46,158.03,153.07,837300,0.0,0
2019-03-01,158.21,158.47,156.17,157.8,152.85,653300,0.0,0
2019-03-04,158.07,158.29,156.28,157.97,153.01,616700,0.0,0
2019-03-05,157.75,159.34,156.72,156.76,151.84,719900,0.0,0
2019-03-06,156.41,157.23,155.03,156.84,151.92,600300,0.0,0
2019-03-07,157.13,159.25,156.83,157.11,152.18,620900,0.0,0
2019-03-08,157.8,158.56,156.56,157.83,152.88,515200,0.0,0
2019-03-11,157.71,159.36,157.38,159.07,154.08,899200,0.0,0
2019-03-12,159.09,160.24,158.88,159.19,154.19,630100,0.0,0
2019-03-13,159.14,160.86,159.14,160.13,155.1,826300,0.0,0
2019-03-14,160.41,161.31,159.77,159.83,154.81,719100,0.0,0
2019-03-15,159.75,161.55,159.75,160.67,155.63,1405800,0.0,0
2019-03-18,160.61,161.09,158.66,159.47,154.46,708100,0.0,0
2019-03-19,157.96,158.87,155.57,156.87,151.95,1149500,0.0,0
2019-03-20,157.35,157.98,155.67,155.95,151.06,991100,0.0,0
2019-03-21,156.14,158.66,156.14,158.06,153.1,840000,0.0,0
2019-03-22,158.22,159.88,157.57,158.13,153.17,784800,0.0,0
2019-03-25,157.63,159.11,157.5,158.15,153.19,608800,0.0,0
2019-03-26,158.94,160.47,158.34,159.95,154.93,673800,0.0,0
2019-03-27,159.71,160.9,159.37,160.33,155.3,804300,0.0,0
2019-03-28,161.15,161.67,160.53,161.31,156.25,727500,0.0,0
2019-03-29,160.56,161.29,158.89,160.46,155.42,1104100,0.0,0
2019-04-01,159.66,160.0,157.52,158.54,153.56,1151000,0.0,0
2019-04-02,158.0,158.39,157.16,157.64,152.69,844200,0.0,0
2019-04-03,157.31,157.4,155.41,156.94,152.01,956800,0.0,0
2019-04-04,157.78,157.78,156.69,156.97,152.04,718300,0.0,0
2019-04-05,156.42,156.78,155.15,155.6,150.72,929600,0.0,0
2019-04-08,152.46,154.51,151.52,153.39,148.58,1507200,0.0,0
2019-04-09,152.97,153.94,152.28,152.94,148.14,783200,0.0,0
2019-04-10,152.64,153.96,152.39,153.79,148.96,965000,0.0,0
2019-04-11,154.8,155.64,153.7,155.33,150.45,955700,0.0,0
2019-04-12,155.52,156.5,154.69,155.49,150.61,919400,0.0,0
2019-04-15,155.03,155.39,153.7,154.45,149.6,772500,0.0,0
2019-04-16,154.87,155.37,151.31,152.34,147.56,1084800,0.0,0
2019-04-17,152.69,153.28,151.94,153.01,148.21,710800,0.0,0
2019-04-18,153.68,154.35,152.78,153.48,148.66,653600,0.0,0
2019-04-22,154.46,154.89,153.32,154.51,149.66,1041600,0.0,0
2019-04-23,153.4,153.99,151.92,153.53,149.64,1087400,0.96,0
2019-04-24,153.8,154.97,153.17,154.22,150.31,951100,0.0,0
2019-04-25,153.59,155.66,153.12,155.09,151.16,926300,0.0,0
2019-04-26,155.82,157.76,155.14,157.56,153.57,1213300,0.0,0
2019-04-29,157.06,157.56,155.51,156.38,152.42,1089300,0.0,0
2019-04-30,155.83,159.81,155.01,159.73,155.68,2439900,0.0,0
2019-05-01,153.59,154.38,148.11,148.16,144.41,4161900,0.0,0
2019-05-02,148.1,149.14,145.65,148.74,144.97,2018600,0.0,0
2019-05-03,148.96,148.98,147.5,148.18,144.43,1169600,0.0,0
2019-05-06,148.22,149.86,147.01,148.25,144.49,1305400,0.0,0
2019-05-07,148.0,148.89,147.09,148.46,144.7,844700,0.0,0
2019-05-08,148.62,150.09,147.29,148.82,145.05,970200,0.0,0
2019-05-09,148.82,149.07,146.57,146.96,143.24,1074600,0.0,0
2019-05-10,146.37,148.39,145.59,148.19,144.44,896300,0.0,0
2019-05-13,147.08,149.68,147.08,149.14,145.36,951700,0.0,0
2019-05-14,148.31,149.42,147.14,147.23,143.5,870600,0.0,0
2019-05-15,147.38,149.22,147.38,148.32,144.56,685600,0.0,0
2019-05-16,148.57,149.82,148.02,148.72,144.95,714400,0.0,0
2019-05-17,148.02,148.3,146.77,147.05,143.32,1117600,0.0,0
2019-05-20,145.5,147.71,145.25,146.72,143.0,1067200,0.0,0
2019-05-21,147.69,149.22,147.12,148.18,144.43,1062100,0.0,0
2019-05-22,148.2,150.98,147.5,150.6,146.79,1074200,0.0,0
2019-05-23,150.32,151.09,148.93,150.88,147.06,988600,0.0,0
2019-05-24,151.33,151.99,149.54,149.63,145.84,728700,0.0,0
2019-05-28,149.46,150.84,146.69,146.83,143.11,1592000,0.0,0
2019-05-29,146.01,147.54,144.59,147.4,143.67,1285800,0.0,0
2019-05-30,147.14,150.0,147.14,149.64,145.85,1148100,0.0,0
2019-05-31,149.4,149.63,148.21,148.81,145.04,914600,0.0,0
2019-06-03,148.91,152.95,147.32,152.58,148.71,1123200,0.0,0
2019-06-04,152.96,153.71,151.59,152.8,148.93,926400,0.0,0
2019-06-05,153.55,155.54,152.48,155.4,151.46,989700,0.0,0
2019-06-06,155.72,159.58,155.46,158.96,154.93,1164200,0.0,0
2019-06-07,159.53,160.49,156.19,156.63,152.66,1408100,0.0,0
2019-06-10,156.53,157.12,155.1,156.79,152.82,644200,0.0,0
2019-06-11,156.22,157.12,155.57,156.13,152.17,776400,0.0,0
2019-06-12,156.74,157.85,156.5,156.92,152.94,751900,0.0,0
2019-06-13,157.41,157.85,154.6,155.98,152.03,1034800,0.0,0
2019-06-14,156.2,157.3,155.13,156.88,152.91,697100,0.0,0
2019-06-17,157.22,157.29,154.21,154.82,150.9,786700,0.0,0
2019-06-18,155.31,155.56,152.5,153.64,149.75,766000,0.0,0
2019-06-19,153.35,153.77,151.82,153.08,149.2,826600,0.0,0
2019-06-20,153.08,154.86,152.51,154.58,150.66,1034500,0.0,0
2019-06-21,154.85,155.28,153.58,154.92,151.0,1226500,0.0,0
2019-06-24,155.5,156.0,154.49,155.21,151.28,589400,0.0,0
2019-06-25,154.74,156.4,154.52,155.77,151.82,572700,0.0,0
2019-06-26,154.86,155.39,151.46,151.65,147.81,791500,0.0,0
2019-06-27,151.28,153.16,150.97,152.27,148.41,554200,0.0,0
2019-06-28,152.49,154.26,152.12,153.11,149.23,1228800,0.0,0
2019-07-01,153.77,154.35,151.3,152.8,148.93,1145700,0.0,0
2019-07-02,152.74,154.54,152.74,154.16,150.25,745000,0.0,0
2019-07-03,154.77,157.75,154.38,156.95,152.97,732900,0.0,0
2019-07-05,156.05,156.83,153.43,155.77,151.82,616200,0.0,0
2019-07-08,156.14,157.14,155.82,156.88,152.91,523900,0.0,0
2019-07-09,156.43,156.77,153.74,155.45,151.51,701000,0.0,0
2019-07-10,155.26,155.88,153.85,154.51,150.6,874200,0.0,0
2019-07-11,154.69,155.26,153.79,155.24,151.31,578600,0.0,0
2019-07-12,155.7,158.2,155.47,158.06,154.06,745800,0.0,0
2019-07-15,157.64,159.05,157.36,158.53,154.51,1072500,0.0,0
2019-07-16,159.01,160.95,158.53,159.94,155.89,943000,0.0,0
2019-07-17,159.68,160.3,158.93,159.58,155.54,641500,0.0,0
2019-07-18,159.55,162.11,158.4,162.05,157.94,925500,0.0,0
2019-07-19,162.0,163.54,161.42,161.86,157.76,904400,0.0,0
2019-07-22,161.94,162.23,159.96,161.59,157.5,768000,0.0,0
2019-07-23,162.85,164.47,162.02,164.4,160.24,1243700,0.0,0
2019-07-24,164.5,164.85,163.25,163.59,159.45,957400,0.0,0
2019-07-25,162.69,164.68,162.38,163.55,159.41,794900,0.0,0
2019-07-26,164.69,166.43,162.62,166.33,162.12,793000,0.0,0
2019-07-29,165.56,166.9,164.28,165.37,161.18,1033100,0.0,0
2019-07-30,164.96,166.32,164.29,165.17,162.02,1019800,1.06,0
2019-07-31,164.91,166.14,161.24,162.6,159.5,1485500,0.0,0
2019-08-01,153.7,158.28,152.69,156.14,153.17,2801200,0.0,0
2019-08-02,156.11,158.87,156.11,156.9,153.91,1321400,0.0,0
2019-08-05,156.43,157.34,153.66,155.03,152.08,1505100,0.0,0
2019-08-06,154.77,155.82,152.75,154.32,151.38,1210200,0.0,0
2019-08-07,153.68,158.54,152.84,157.63,154.63,1118900,0.0,0
2019-08-08,157.72,159.53,157.16,158.98,155.95,905400,0.0,0
2019-08-09,159.24,160.0,157.68,158.27,155.26,567800,0.0,0
2019-08-12,157.86,159.17,157.47,158.58,155.56,464800,0.0,0
2019-08-13,158.8,160.06,158.19,158.96,155.93,854000,0.0,0
2019-08-14,158.52,160.52,157.07,157.29,154.29,998800,0.0,0
2019-08-15,158.13,160.18,157.99,158.95,155.92,829100,0.0,0
2019-08-16,159.83,161.18,159.63,160.9,157.84,759000,0.0,0
2019-08-19,162.29,165.16,160.75,162.13,159.04,870500,0.0,0
2019-08-20,162.24,162.24,158.64,158.98,155.95,1043200,0.0,0
2019-08-21,159.76,160.03,157.6,158.07,155.06,803900,0.0,0
2019-08-22,158.53,159.61,157.48,159.15,156.12,666500,0.0,0
2019-08-23,159.18,159.18,155.12,155.93,152.96,801800,0.0,0
2019-08-26,156.54,157.64,156.03,156.96,153.97,669800,0.0,0
2019-08-27,157.83,159.44,157.5,158.65,155.63,689300,0.0,0
2019-08-28,158.83,160.19,158.42,159.98,156.93,557100,0.0,0
2019-08-29,160.56,160.56,157.65,159.25,156.22,785300,0.0,0
2019-08-30,159.2,160.46,157.58,158.16,155.15,1096900,0.0,0
2019-09-03,158.07,162.52,157.5,162.35,159.26,1473100,0.0,0
2019-09-04,162.61,164.4,162.11,164.36,161.23,1196600,0.0,0
2019-09-05,164.9,164.9,161.55,162.2,159.11,978800,0.0,0
2019-09-06,163.17,163.39,161.38,162.04,158.95,868800,0.0,0
2019-09-09,161.92,161.92,156.26,158.33,155.31,1490700,0.0,0
2019-09-10,157.22,158.31,155.05,158.28,155.27,1334600,0.0,0
2019-09-11,156.75,158.94,155.28,158.93,155.9,892700,0.0,0
2019-09-12,160.2,161.03,158.75,160.2,157.15,707800,0.0,0
2019-09-13,159.54,160.46,157.88,158.94,155.91,911100,0.0,0
2019-09-16,157.75,158.04,153.7,153.77,150.84,1054600,0.0,0
2019-09-17,153.46,156.26,153.46,155.54,152.58,869500,0.0,0
2019-09-18,156.68,156.77,154.13,155.8,152.83,789600,0.0,0
2019-09-19,156.19,156.29,154.09,154.21,151.27,1112100,0.0,0
2019-09-20,154.61,154.61,151.4,151.78,148.89,1968200,0.0,0
2019-09-23,149.99,152.12,149.13,150.23,147.37,1360200,0.0,0
2019-09-24,151.48,151.64,149.48,151.0,148.12,1400500,0.0,0
2019-09-25,151.3,151.82,149.67,150.77,147.9,1009300,0.0,0
2019-09-26,151.65,151.95,150.53,150.59,147.72,938400,0.0,0
2019-09-27,151.82,152.77,150.79,152.68,149.77,932500,0.0,0
2019-09-30,151.27,152.47,150.9,151.87,148.98,864000,0.0,0
2019-10-01,152.44,152.85,151.06,151.28,148.4,928700,0.0,0
2019-10-02,151.42,152.74,144.12,149.35,146.51,2843200,0.0,0
2019-10-03,148.56,149.94,146.13,147.02,144.22,1693200,0.0,0
2019-10-04,147.7,151.49,147.69,151.38,148.5,1252000,0.0,0
2019-10-07,151.72,152.9,151.06,151.16,148.28,931600,0.0,0
2019-10-08,151.53,151.53,149.54,149.8,146.95,812500,0.0,0
2019-10-09,149.91,150.66,149.0,150.11,147.25,735000,0.0,0
2019-10-10,149.96,151.64,149.81,150.75,147.88,767000,0.0,0
2019-10-11,151.79,151.89,150.02,150.25,147.39,675700,0.0,0
2019-10-14,150.73,150.73,148.54,148.72,145.89,605000,0.0,0
2019-10-15,148.62,149.29,147.5,148.21,145.39,903000,0.0,0
2019-10-16,148.78,149.04,146.74,148.51,145.68,763800,0.0,0
2019-10-17,148.45,150.18,148.03,149.4,146.55,590400,0.0,0
2019-10-18,149.19,150.44,149.19,149.7,146.85,582700,0.0,0
2019-10-21,149.67,149.7,148.69,149.07,146.23,868900,0.0,0
2019-10-22,149.29,149.36,147.25,148.44,145.61,934200,0.0,0
2019-10-23,147.43,149.89,147.37,149.81,146.96,684300,0.0,0
2019-10-24,150.58,151.34,149.81,150.76,147.89,709900,0.0,0
2019-10-25,151.05,151.76,149.9,151.4,148.52,667700,0.0,0
2019-10-28,152.14,152.7,150.63,150.77,147.9,1143800,0.0,0
2019-10-29,149.37,149.97,148.26,149.46,147.65,1256900,1.06,0
2019-10-30,149.85,151.12,149.63,150.8,148.98,1026000,0.0,0
2019-10-31,152.01,153.44,147.43,147.69,145.9,1839100,0.0,0
2019-11-01,147.33,148.68,146.56,147.04,145.26,1148200,0.0,0
2019-11-04,146.98,147.63,146.02,146.5,144.73,1050000,0.0,0
2019-11-05,146.56,148.21,146.27,147.83,146.04,861300,0.0,0
2019-11-06,148.17,149.11,147.07,148.65,146.85,976500,0.0,0
2019-11-07,147.69,148.55,146.51,147.02,145.24,871500,0.0,0
2019-11-08,146.98,148.13,146.42,148.0,146.21,688900,0.0,0
2019-11-11,147.93,148.06,146.7,146.88,145.1,612200,0.0,0
2019-11-12,146.65,147.39,145.15,145.36,143.6,686500,0.0,0
2019-11-13,145.74,147.55,145.31,147.29,145.51,641600,0.0,0
2019-11-14,147.37,147.6,146.08,146.28,144.51,698100,0.0,0
