Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-01,115.23,117.99,114.72,116.95,115.07,2459300,0.0,0
2018-05-02,116.6,118.04,116.43,117.46,115.57,1803000,0.0,0
2018-05-03,116.78,116.84,114.21,115.18,113.33,1748900,0.0,0
2018-05-04,114.72,116.85,114.31,116.22,114.35,1280000,0.0,0
2018-05-07,116.53,117.56,116.34,116.99,115.11,1428700,0.0,0
2018-05-08,116.71,117.29,115.44,115.99,114.13,1305600,0.0,0
2018-05-09,116.25,116.94,115.39,116.21,114.34,1264700,0.0,0
2018-05-10,116.54,118.22,116.21,117.3,115.41,1144200,0.0,0
2018-05-11,117.02,117.58,115.5,116.44,114.57,944700,0.0,0
2018-05-14,116.44,116.44,114.69,115.2,113.35,1459400,0.0,0
2018-05-15,114.77,114.77,112.67,113.19,111.37,1566500,0.0,0
2018-05-16,113.1,115.19,111.76,114.54,112.7,1116300,0.0,0
2018-05-17,114.85,115.84,114.05,115.05,113.2,754800,0.0,0
2018-05-18,115.0,115.15,113.92,114.5,112.66,1334500,0.0,0
2018-05-21,115.05,115.39,114.16,114.31,112.47,676400,0.0,0
2018-05-22,114.3,114.79,112.79,112.95,111.13,790600,0.0,0
2018-05-23,112.58,113.43,111.92,112.71,110.9,886300,0.0,0
2018-05-24,113.0,113.87,111.5,111.74,109.94,1292200,0.0,0
2018-05-25,111.69,112.98,110.87,111.08,109.29,786900,0.0,0
2018-05-29,110.17,110.65,108.49,109.27,107.51,1053000,0.0,0
2018-05-30,109.6,111.21,109.49,110.65,108.87,653200,0.0,0
2018-05-31,110.72,112.37,110.59,111.51,109.72,1551000,0.0,0
2018-06-01,112.19,113.39,112.02,112.61,110.8,1015800,0.0,0
2018-06-04,112.8,114.22,112.72,113.66,111.83,1099100,0.0,0
2018-06-05,113.74,114.13,112.93,113.14,111.32,945400,0.0,0
2018-06-06,113.21,114.2,112.69,114.18,112.34,540500,0.0,0
2018-06-07,114.21,114.66,112.87,113.67,111.84,710300,0.0,0
2018-06-08,113.91,114.61,113.17,114.5,112.66,412500,0.0,0
2018-06-11,114.42,114.98,113.37,114.21,112.37,822400,0.0,0
2018-06-12,114.28,114.8,113.89,114.15,112.32,720100,0.0,0
2018-06-13,114.5,115.59,113.88,113.98,112.15,885100,0.0,0
2018-06-14,114.34,114.94,113.71,114.88,113.03,1060100,0.0,0
2018-06-15,114.58,115.41,112.28,113.38,111.56,1521800,0.0,0
2018-06-18,112.73,112.98,111.09,111.84,110.04,785400,0.0,0
2018-06-19,111.44,111.87,110.65,111.81,110.01,610800,0.0,0
2018-06-20,111.88,112.91,111.3,112.09,110.29,856300,0.0,0
2018-06-21,111.89,112.33,110.9,111.51,109.72,640100,0.0,0
2018-06-22,111.5,112.87,110.76,111.76,109.96,1611700,0.0,0
2018-06-25,111.35,111.55,109.5,110.73,108.95,923500,0.0,0
2018-06-26,111.5,113.17,110.99,112.56,110.75,1201600,0.0,0
2018-06-27,111.48,113.5,109.56,110.06,108.29,2129900,0.0,0
2018-06-28,109.55,111.61,109.51,111.27,109.72,854500,0.24,0
2018-06-29,111.59,113.32,111.38,111.44,109.89,916600,0.0,0
2018-07-02,110.49,111.92,109.98,111.82,110.26,769900,0.0,0
2018-07-03,111.8,112.76,110.05,111.93,110.37,519200,0.0,0
2018-07-05,112.13,113.03,111.66,112.86,111.29,688300,0.0,0
2018-07-06,113.0,115.12,112.81,114.0,112.41,930300,0.0,0
2018-07-09,114.04,115.14,114.03,114.66,113.06,578000,0.0,0
2018-07-10,114.91,115.23,114.14,114.8,113.2,399300,0.0,0
2018-07-11,114.11,115.0,114.08,114.16,112.57,433100,0.0,0
2018-07-12,114.75,114.75,113.11,114.04,112.45,609400,0.0,0
2018-07-13,114.42,115.0,113.58,114.89,113.29,697800,0.0,0
2018-07-16,114.89,114.99,112.24,112.63,111.06,716500,0.0,0
2018-07-17,112.77,114.12,112.01,113.76,112.18,851900,0.0,0
2018-07-18,114.05,114.95,112.13,112.38,110.82,1002100,0.0,0
2018-07-19,112.3,112.58,111.13,112.24,110.68,932000,0.0,0
2018-07-20,111.94,112.55,111.52,111.66,110.11,825100,0.0,0
2018-07-23,111.26,112.95,110.6,112.9,111.33,1158900,0.0,0
2018-07-24,113.63,115.03,112.74,114.61,113.01,1224600,0.0,0
2018-07-25,114.1,117.54,114.0,117.14,115.51,1235100,0.0,0
2018-07-26,117.42,117.84,116.2,117.11,115.48,1606900,0.0,0
2018-07-27,126.0,127.15,122.86,126.2,124.44,3640400,0.0,0
2018-07-30,126.82,128.38,125.89,126.51,124.75,2060300,0.0,0
2018-07-31,126.37,126.99,124.72,125.52,123.77,1936600,0.0,0
2018-08-01,125.24,126.22,124.93,125.42,123.67,1579600,0.0,0
2018-08-02,124.71,125.41,123.44,124.4,122.67,1350600,0.0,0
2018-08-03,124.2,126.0,122.96,125.91,124.16,1505900,0.0,0
2018-08-06,125.47,126.84,124.83,126.02,124.27,759700,0.0,0
2018-08-07,125.86,126.3,125.26,125.44,123.69,572200,0.0,0
2018-08-08,125.37,125.61,123.92,123.98,122.25,827900,0.0,0
2018-08-09,123.95,124.63,123.57,123.74,122.02,550800,0.0,0
2018-08-10,123.21,123.39,121.82,122.57,120.86,681500,0.0,0
2018-08-13,122.5,123.31,121.46,122.45,120.74,1076100,0.0,0
2018-08-14,122.33,122.99,121.75,122.38,120.68,492800,0.0,0
2018-08-15,122.25,122.95,120.97,122.71,121.0,839800,0.0,0
2018-08-16,122.93,123.26,122.38,122.76,121.05,690400,0.0,0
2018-08-17,122.82,124.17,122.19,123.86,122.14,787800,0.0,0
2018-08-20,123.88,124.92,123.88,124.67,122.93,702400,0.0,0
2018-08-21,125.12,125.7,124.01,124.27,122.54,840800,0.0,0
2018-08-22,123.8,125.03,123.47,124.84,123.1,470600,0.0,0
2018-08-23,124.68,124.9,124.0,124.48,122.75,515000,0.0,0
2018-08-24,124.52,125.9,124.52,125.4,123.65,1039900,0.0,0
2018-08-27,125.45,126.6,122.59,125.3,123.56,1978500,0.0,0
2018-08-28,125.75,126.12,125.17,125.98,124.23,1161700,0.0,0
2018-08-29,126.44,127.41,126.15,126.51,124.75,744900,0.0,0
2018-08-30,126.07,126.25,123.52,123.77,122.05,1402900,0.0,0
2018-08-31,123.15,123.74,122.77,123.63,121.91,723700,0.0,0
2018-09-04,123.96,124.68,121.36,121.97,120.27,1171000,0.0,0
2018-09-05,121.41,122.86,120.5,122.52,120.81,821700,0.0,0
2018-09-06,122.47,123.92,122.09,123.56,121.84,688700,0.0,0
2018-09-07,123.41,124.32,123.37,123.78,122.06,661700,0.0,0
2018-09-10,124.34,124.34,122.78,123.19,121.47,682700,0.0,0
2018-09-11,122.92,123.92,122.27,123.27,121.55,816200,0.0,0
2018-09-12,123.31,126.38,123.31,126.19,124.43,1643400,0.0,0
2018-09-13,126.19,129.92,126.07,129.66,127.85,2444500,0.0,0
2018-09-14,129.65,130.58,128.81,130.07,128.26,1059100,0.0,0
2018-09-17,130.21,130.42,129.18,129.55,127.75,1142000,0.0,0
2018-09-18,129.38,131.34,128.54,130.45,128.63,871100,0.0,0
2018-09-19,130.83,130.83,129.15,129.84,128.03,625400,0.0,0
2018-09-20,129.94,131.05,129.94,130.72,128.9,959100,0.0,0
2018-09-21,131.06,134.55,130.0,131.43,129.6,1569600,0.0,0
2018-09-24,130.88,131.61,130.66,131.24,129.41,649100,0.0,0
2018-09-25,131.24,131.38,129.45,130.51,128.69,1043500,0.0,0
2018-09-26,130.37,130.89,129.58,130.03,128.22,954200,0.0,0
2018-09-27,129.87,130.71,129.56,129.71,128.14,1027900,0.24,0
2018-09-28,129.53,132.07,129.22,131.47,129.88,1055100,0.0,0
2018-10-01,131.81,132.3,130.26,130.56,128.98,793600,0.0,0
2018-10-02,130.81,130.81,129.41,129.93,128.36,650000,0.0,0
2018-10-03,130.06,131.14,129.04,129.42,127.85,732400,0.0,0
2018-10-04,129.26,129.72,128.02,128.97,127.41,802200,0.0,0
2018-10-05,129.13,130.15,127.5,128.59,127.03,743700,0.0,0
2018-10-08,128.23,128.34,125.97,127.37,125.83,917500,0.0,0
2018-10-09,127.34,128.23,125.92,126.91,125.37,831100,0.0,0
2018-10-10,126.63,127.19,123.54,123.6,122.1,1288000,0.0,0
2018-10-11,123.71,124.04,120.32,121.15,119.68,1530400,0.0,0
2018-10-12,122.58,124.11,121.59,123.3,121.81,1452200,0.0,0
2018-10-15,122.74,124.96,122.15,123.5,122.01,1015700,0.0,0
2018-10-16,123.97,127.8,123.33,127.68,126.13,1480500,0.0,0
2018-10-17,127.35,128.43,126.92,128.32,126.77,957200,0.0,0
2018-10-18,128.22,128.22,125.6,126.32,124.79,1026100,0.0,0
2018-10-19,126.55,127.38,123.78,124.4,122.89,930200,0.0,0
2018-10-22,124.75,124.9,122.74,124.12,122.62,1014300,0.0,0
2018-10-23,122.73,124.58,121.2,124.07,122.57,1362000,0.0,0
2018-10-24,124.05,125.0,120.65,121.1,119.63,1145700,0.0,0
2018-10-25,121.61,123.44,120.02,122.15,120.67,1315600,0.0,0
2018-10-26,115.55,119.01,113.77,115.13,113.74,3261200,0.0,0
2018-10-29,116.32,117.88,113.67,115.29,113.89,1316100,0.0,0
2018-10-30,115.54,116.9,112.41,114.58,113.19,1782400,0.0,0
2018-10-31,115.97,116.0,113.54,113.59,112.22,1398400,0.0,0
2018-11-01,113.85,117.13,113.85,116.72,115.31,1707300,0.0,0
2018-11-02,117.38,117.96,113.38,115.14,113.75,1102600,0.0,0
2018-11-05,115.64,116.66,114.56,115.03,113.64,1194800,0.0,0
2018-11-06,114.54,115.76,114.16,115.04,113.65,971700,0.0,0
2018-11-07,115.55,118.35,115.55,118.16,116.73,1482400,0.0,0
2018-11-08,117.95,119.49,117.52,119.22,117.78,937800,0.0,0
2018-11-09,118.69,119.13,116.5,117.62,116.2,946400,0.0,0
2018-11-12,117.59,117.59,114.02,114.44,113.06,1166800,0.0,0
2018-11-13,115.09,115.57,112.68,112.91,111.54,1083800,0.0,0
2018-11-14,113.97,114.48,112.11,112.33,110.97,698900,0.0,0
2018-11-15,111.43,114.65,110.66,114.61,113.22,931200,0.0,0
2018-11-16,114.56,117.98,114.21,117.05,115.63,1131200,0.0,0
2018-11-19,117.0,117.03,113.17,113.5,112.13,1074300,0.0,0
2018-11-20,112.84,113.07,110.77,112.4,111.04,1157300,0.0,0
2018-11-21,113.25,113.63,111.83,112.69,111.33,705200,0.0,0
2018-11-23,112.06,113.87,111.48,112.7,111.34,268500,0.0,0
2018-11-26,113.42,113.89,112.56,113.25,111.88,602700,0.0,0
2018-11-27,112.46,113.71,111.99,113.12,111.75,804700,0.0,0
2018-11-28,113.52,115.77,113.09,114.7,113.31,2371100,0.0,0
2018-11-29,114.22,115.93,114.22,114.96,113.57,936500,0.0,0
2018-11-30,115.13,117.14,114.84,117.02,115.6,1256100,0.0,0
2018-12-03,117.6,118.26,116.1,116.44,115.03,1539000,0.0,0
2018-12-04,116.1,116.73,111.79,111.99,110.63,1618900,0.0,0
2018-12-06,110.68,112.91,108.88,112.91,111.54,1477700,0.0,0
2018-12-07,112.8,113.13,109.0,109.92,108.59,1044600,0.0,0
2018-12-10,109.96,111.54,107.68,111.1,109.76,811000,0.0,0
2018-12-11,112.29,113.08,109.78,112.01,110.65,1861000,0.0,0
2018-12-12,113.49,115.93,112.88,112.95,111.58,2531800,0.0,0
2018-12-13,113.46,114.1,111.11,112.36,111.0,1059100,0.0,0
2018-12-14,111.31,111.69,108.32,108.99,107.67,1024300,0.0,0
2018-12-17,108.51,109.78,106.86,107.25,105.95,1497600,0.0,0
2018-12-18,106.91,108.25,104.69,105.78,104.5,2039400,0.0,0
2018-12-19,104.47,106.64,103.81,104.56,103.29,1934200,0.0,0
2018-12-20,104.09,105.12,100.46,101.77,100.54,1783900,0.0,0
2018-12-21,101.88,102.81,98.75,99.38,98.18,3067100,0.0,0
2018-12-24,99.04,99.38,96.99,97.23,96.05,931600,0.0,0
2018-12-26,97.6,102.08,97.3,102.02,100.79,1619200,0.0,0
2018-12-27,100.25,101.73,98.15,101.71,100.72,1578900,0.24,0
2018-12-28,102.0,103.99,101.56,102.65,101.65,1860000,0.0,0
2018-12-31,103.04,104.39,102.43,103.72,102.71,1389700,0.0,0
2019-01-02,102.92,103.68,101.45,102.28,101.28,1152100,0.0,0
2019-01-03,101.7,102.61,99.85,100.43,99.45,1166100,0.0,0
2019-01-04,101.44,104.19,101.39,103.86,102.85,1580400,0.0,0
2019-01-07,103.97,105.25,103.62,103.9,102.88,900300,0.0,0
2019-01-08,104.64,106.26,98.6,101.57,100.58,3259000,0.0,0
2019-01-09,102.71,103.83,101.72,102.4,101.4,1513300,0.0,0
2019-01-10,101.91,103.74,101.2,103.72,102.71,1485200,0.0,0
2019-01-11,103.44,104.34,102.55,104.28,103.26,938800,0.0,0
2019-01-14,103.37,103.85,102.17,102.69,101.69,1271100,0.0,0
2019-01-15,102.78,104.18,102.72,104.17,103.15,1037000,0.0,0
2019-01-16,104.25,105.71,104.2,105.0,103.97,959600,0.0,0
2019-01-17,104.8,106.79,104.42,106.22,105.18,1244000,0.0,0
2019-01-18,106.71,107.03,104.05,105.34,104.31,2101200,0.0,0
2019-01-22,104.57,104.9,103.17,103.92,102.9,1252800,0.0,0
2019-01-23,104.44,105.68,103.94,104.78,103.76,887900,0.0,0
2019-01-24,104.86,105.67,104.05,105.24,104.21,764400,0.0,0
2019-01-25,105.84,108.39,105.84,107.41,106.36,1151600,0.0,0
2019-01-28,106.85,107.1,105.48,105.84,104.81,974500,0.0,0
2019-01-29,105.82,106.62,105.35,105.66,104.63,961700,0.0,0
2019-01-30,106.38,108.95,105.86,108.46,107.4,1076600,0.0,0
2019-01-31,108.6,109.79,107.76,109.56,108.49,1303500,0.0,0
2019-02-01,115.26,118.5,113.59,116.6,115.46,2744500,0.0,0
2019-02-04,116.93,118.27,115.66,118.08,116.93,2140200,0.0,0
2019-02-05,118.23,120.0,118.04,118.32,117.16,1583100,0.0,0
2019-02-06,117.71,118.52,116.99,118.18,117.03,966600,0.0,0
2019-02-07,118.0,120.34,117.82,118.29,117.13,1985000,0.0,0
2019-02-08,117.52,120.59,117.52,120.58,119.4,1318200,0.0,0
2019-02-11,121.23,122.7,120.61,122.23,121.04,2094200,0.0,0
2019-02-12,122.75,124.14,122.14,123.95,122.74,2036700,0.0,0
2019-02-13,124.27,124.44,122.42,123.56,122.35,981400,0.0,0
2019-02-14,122.99,123.45,122.44,122.49,121.29,839800,0.0,0
2019-02-15,123.8,124.23,122.42,123.65,122.44,1212500,0.0,0
2019-02-19,123.23,124.11,122.55,123.56,122.35,1106400,0.0,0
2019-02-20,123.6,124.53,123.13,123.98,122.77,912800,0.0,0
2019-02-21,124.03,124.43,122.96,123.48,122.27,846300,0.0,0
2019-02-22,123.45,124.55,123.15,124.44,123.22,819900,0.0,0
2019-02-25,125.0,125.19,123.07,123.9,122.69,912800,0.0,0
2019-02-26,123.93,124.63,122.82,123.36,122.15,1059300,0.0,0
2019-02-27,122.65,124.71,122.65,124.49,123.27,946900,0.0,0
2019-02-28,124.4,124.75,123.49,124.12,122.91,1093000,0.0,0
2019-03-01,124.92,125.85,124.54,125.41,124.18,1254200,0.0,0
2019-03-04,125.86,126.19,123.39,124.43,123.21,770700,0.0,0
2019-03-05,124.3,125.16,123.4,124.11,122.9,1037100,0.0,0
2019-03-06,124.15,124.23,122.5,123.24,122.04,844700,0.0,0
2019-03-07,123.31,123.58,121.08,121.39,120.2,1047900,0.0,0
2019-03-08,121.17,121.95,120.08,121.61,120.42,881200,0.0,0
2019-03-11,121.75,122.3,120.92,121.41,120.22,1442700,0.0,0
2019-03-12,121.75,122.81,121.06,122.68,121.48,1258100,0.0,0
2019-03-13,123.16,124.36,122.05,123.13,121.93,972400,0.0,0
2019-03-14,123.33,123.83,122.55,122.94,121.74,1316200,0.0,0
2019-03-15,122.83,125.94,122.83,125.92,124.69,2429200,0.0,0
2019-03-18,126.41,126.85,124.71,125.32,124.1,1272600,0.0,0
2019-03-19,125.57,126.08,124.69,125.72,124.49,1228200,0.0,0
2019-03-20,125.91,128.51,125.55,127.43,126.18,1987700,0.0,0
2019-03-21,126.85,129.56,126.84,129.56,128.29,1401600,0.0,0
2019-03-22,128.68,129.0,126.65,126.68,125.44,1195100,0.0,0
2019-03-25,126.36,126.94,124.41,126.59,125.35,966600,0.0,0
2019-03-26,127.58,128.2,126.48,126.92,125.68,808700,0.0,0
2019-03-27,126.66,127.13,124.99,126.89,125.65,1145800,0.0,0
2019-03-28,126.86,127.06,125.6,126.96,125.96,1736000,0.24,0
2019-03-29,127.56,127.93,126.52,127.7,126.69,1156300,0.0,0
2019-04-01,128.45,128.51,127.25,127.76,126.75,799300,0.0,0
2019-04-02,127.85,127.85,126.8,127.5,126.49,891600,0.0,0
2019-04-03,128.11,128.73,126.28,126.48,125.48,1897400,0.0,0
2019-04-04,126.57,127.28,125.87,126.56,125.56,817000,0.0,0
2019-04-05,126.69,127.54,126.38,127.21,126.21,794300,0.0,0
2019-04-08,128.92,128.93,127.01,128.76,127.74,1260500,0.0,0
2019-04-09,128.32,129.71,128.1,128.66,127.64,1183800,0.0,0
2019-04-10,128.63,129.67,128.61,128.84,127.82,896800,0.0,0
2019-04-11,128.99,129.01,127.69,128.54,127.53,878900,0.0,0
2019-04-12,128.88,129.18,127.75,127.92,126.91,999800,0.0,0
2019-04-15,128.43,128.95,127.64,127.9,126.89,857300,0.0,0
2019-04-16,128.91,129.54,125.27,125.52,124.53,920400,0.0,0
2019-04-17,125.84,125.84,119.01,119.69,118.75,2338100,0.0,0
2019-04-18,119.66,120.96,118.02,120.0,119.05,1423100,0.0,0
2019-04-22,119.31,122.37,119.16,121.2,120.24,1534800,0.0,0
2019-04-23,121.32,123.68,120.76,122.76,121.79,1287600,0.0,0
2019-04-24,124.09,125.58,123.0,124.45,123.47,1230100,0.0,0
2019-04-25,124.07,125.45,123.06,124.72,123.74,1442700,0.0,0
2019-04-26,125.0,126.7,119.5,123.86,122.88,3728600,0.0,0
2019-04-29,122.7,123.65,120.03,120.83,119.88,2117200,0.0,0
2019-04-30,120.84,123.27,120.51,123.16,122.19,1512400,0.0,0
2019-05-01,123.09,123.31,120.98,121.22,120.26,1185900,0.0,0
2019-05-02,120.91,123.6,120.27,123.21,122.24,1433600,0.0,0
2019-05-03,124.0,125.18,123.42,124.31,123.33,851600,0.0,0
2019-05-06,122.17,125.64,121.81,125.55,124.56,947900,0.0,0
2019-05-07,124.56,125.21,122.48,123.39,122.42,1033400,0.0,0
2019-05-08,123.44,123.49,122.2,122.56,121.59,705200,0.0,0
2019-05-09,121.39,122.25,120.05,121.91,120.95,810400,0.0,0
2019-05-10,121.38,122.36,118.8,121.97,121.01,983300,0.0,0
2019-05-13,119.83,120.4,117.52,118.66,117.72,1081800,0.0,0
2019-05-14,119.03,120.05,118.59,118.75,117.81,751300,0.0,0
2019-05-15,118.25,119.21,117.15,118.55,117.61,765700,0.0,0
2019-05-16,118.98,119.67,117.67,118.08,117.15,1066700,0.0,0
2019-05-17,116.91,117.93,115.6,116.42,115.5,1337300,0.0,0
2019-05-20,115.86,116.74,115.17,115.92,115.0,1250400,0.0,0
2019-05-21,116.76,117.02,116.05,116.11,115.19,1228400,0.0,0
2019-05-22,116.07,116.09,114.6,115.15,114.24,1104900,0.0,0
2019-05-23,114.99,115.21,112.43,113.96,113.06,1215100,0.0,0
2019-05-24,114.08,115.06,114.0,114.52,113.62,586400,0.0,0
2019-05-28,114.64,115.0,112.0,112.14,111.25,842000,0.0,0
2019-05-29,112.26,113.31,111.17,112.22,111.33,1250600,0.0,0
2019-05-30,112.43,113.54,112.05,112.89,112.0,628900,0.0,0
2019-05-31,111.76,114.22,111.44,113.93,113.03,1381000,0.0,0
2019-06-03,114.12,115.43,113.43,114.3,113.4,985500,0.0,0
2019-06-04,115.25,117.59,114.38,117.41,116.48,1091200,0.0,0
2019-06-05,118.38,119.57,117.21,118.54,117.6,1242800,0.0,0
2019-06-06,118.8,120.82,118.19,120.31,119.36,1201900,0.0,0
2019-06-07,120.91,121.11,119.46,120.73,119.78,758900,0.0,0
2019-06-10,121.34,122.26,120.56,121.71,120.75,711500,0.0,0
2019-06-11,122.93,123.67,119.33,120.48,119.53,754800,0.0,0
2019-06-12,120.32,121.3,120.0,120.69,119.74,784100,0.0,0
2019-06-13,120.7,120.85,119.1,119.79,118.84,819000,0.0,0
2019-06-14,119.81,120.1,116.87,117.45,116.52,1326500,0.0,0
2019-06-17,117.37,118.16,116.8,117.73,116.8,933100,0.0,0
2019-06-18,118.69,119.1,117.88,118.12,117.19,916600,0.0,0
2019-06-19,118.04,120.02,117.71,119.37,118.43,1135400,0.0,0
2019-06-20,119.0,120.14,116.13,119.71,118.76,1479100,0.0,0
2019-06-21,119.9,120.15,118.0,118.29,117.36,2131600,0.0,0
2019-06-24,118.29,118.39,117.0,117.42,116.49,843900,0.0,0
2019-06-25,117.67,118.21,116.53,116.7,115.78,884300,0.0,0
2019-06-26,116.93,117.0,114.21,114.57,113.67,1609700,0.0,0
2019-06-27,115.12,115.94,114.97,115.38,114.71,1139900,0.24,0
2019-06-28,115.67,117.76,114.9,117.74,117.06,2577800,0.0,0
2019-07-01,118.8,119.34,116.26,117.31,116.63,1213800,0.0,0
2019-07-02,117.64,117.77,116.32,116.73,116.05,1147600,0.0,0
2019-07-03,117.63,118.16,116.9,117.65,116.97,766100,0.0,0
2019-07-05,116.89,118.21,116.23,117.81,117.13,910300,0.0,0
2019-07-08,117.88,120.77,117.23,120.7,120.0,1596500,0.0,0
2019-07-09,120.56,121.1,119.38,120.69,119.99,913100,0.0,0
2019-07-10,120.95,121.65,120.28,120.78,120.08,632600,0.0,0
2019-07-11,121.0,121.36,120.1,121.0,120.3,885000,0.0,0
2019-07-12,120.67,121.07,119.56,120.6,119.9,644100,0.0,0
2019-07-15,120.84,122.84,120.47,121.9,121.19,1188100,0.0,0
2019-07-16,122.28,122.8,121.38,122.09,121.38,1099400,0.0,0
2019-07-17,122.37,123.45,121.63,123.02,122.3,1120500,0.0,0
2019-07-18,122.68,124.62,122.35,124.08,123.36,767400,0.0,0
2019-07-19,124.38,124.77,123.42,123.45,122.73,1199000,0.0,0
2019-07-22,123.68,123.83,122.58,122.81,122.1,529200,0.0,0
2019-07-23,122.99,124.83,122.93,124.83,124.1,739000,0.0,0
2019-07-24,125.0,126.07,123.47,125.83,125.1,1012900,0.0,0
2019-07-25,125.33,125.87,123.05,123.91,123.19,1692300,0.0,0
2019-07-26,130.5,136.22,130.5,134.5,133.72,5793700,0.0,0
2019-07-29,136.04,136.14,133.15,134.53,133.75,1921700,0.0,0
2019-07-30,134.0,136.72,133.49,136.67,135.88,1697200,0.0,0
2019-07-31,136.14,136.6,133.54,135.13,134.34,1448200,0.0,0
2019-08-01,135.2,138.82,134.92,137.5,136.7,2176100,0.0,0
2019-08-02,137.23,138.27,135.93,138.07,137.27,1554900,0.0,0
2019-08-05,137.0,137.88,134.18,134.92,134.14,1924300,0.0,0
2019-08-06,135.56,135.8,133.8,135.15,134.36,1023300,0.0,0
2019-08-07,133.47,136.97,132.74,136.2,135.41,1308800,0.0,0
2019-08-08,136.28,139.0,135.63,138.93,138.12,1251800,0.0,0
2019-08-09,138.42,139.71,137.83,138.31,137.51,929600,0.0,0
2019-08-12,139.05,139.77,137.16,138.51,137.7,1212400,0.0,0
2019-08-13,138.58,140.53,137.99,138.17,137.37,1143000,0.0,0
2019-08-14,136.83,136.83,133.82,133.93,133.15,1287100,0.0,0
2019-08-15,134.5,135.93,134.01,135.13,134.34,924900,0.0,0
2019-08-16,136.35,137.28,135.95,137.01,136.21,846600,0.0,0
2019-08-19,138.43,138.96,134.01,138.56,137.75,560600,0.0,0
2019-08-20,138.6,139.77,137.88,137.95,137.15,1224500,0.0,0
2019-08-21,138.61,138.61,137.09,137.43,136.63,1112600,0.0,0
2019-08-22,137.69,138.01,136.25,137.11,136.31,673300,0.0,0
2019-08-23,136.79,137.28,133.06,133.64,132.86,1278700,0.0,0
2019-08-26,134.65,135.3,133.68,134.83,134.05,891500,0.0,0
2019-08-27,135.56,136.46,134.19,134.5,133.72,797900,0.0,0
2019-08-28,134.28,137.28,133.92,137.14,136.34,642700,0.0,0
2019-08-29,138.26,138.74,137.41,138.18,137.38,979200,0.0,0
2019-08-30,138.6,139.75,138.26,139.2,138.39,1019400,0.0,0
2019-09-03,138.16,139.72,137.9,139.39,138.58,863700,0.0,0
2019-09-04,140.0,140.46,136.92,138.01,137.21,943800,0.0,0
2019-09-05,139.4,139.82,138.17,139.54,138.73,809200,0.0,0
2019-09-06,139.74,140.71,138.92,139.74,138.93,857100,0.0,0
2019-09-09,140.42,140.42,136.68,137.08,136.28,1121100,0.0,0
2019-09-10,136.32,138.54,134.83,138.52,137.71,1209200,0.0,0
2019-09-11,138.03,141.75,137.56,140.29,139.47,1033500,0.0,0
2019-09-12,141.31,143.0,140.1,142.61,141.78,1171400,0.0,0
2019-09-13,142.19,143.57,138.3,138.79,137.98,1127000,0.0,0
2019-09-16,138.01,139.09,136.81,137.66,136.86,736600,0.0,0
2019-09-17,137.65,139.56,137.32,138.84,138.03,1073200,0.0,0
2019-09-18,142.4,142.4,138.47,139.41,138.6,1372900,0.0,0
2019-09-19,139.42,140.65,139.21,139.66,138.85,886900,0.0,0
2019-09-20,140.17,142.27,139.46,142.02,141.19,1668200,0.0,0
2019-09-23,141.42,142.49,140.24,141.65,140.83,900300,0.0,0
2019-09-24,142.24,143.11,139.56,140.06,139.25,1168300,0.0,0
2019-09-25,140.12,140.12,137.27,137.36,136.56,1369100,0.0,0
2019-09-26,137.74,138.16,135.56,136.84,136.04,1124000,0.0,0
2019-09-27,136.79,137.24,133.8,134.13,133.58,955100,0.24,0
2019-09-30,134.54,137.73,134.52,137.27,136.71,803300,0.0,0
2019-10-01,137.36,138.49,133.54,133.61,133.07,782200,0.0,0
2019-10-02,132.73,133.81,130.54,131.95,131.41,1100800,0.0,0
2019-10-03,131.53,133.08,130.27,132.94,132.4,861100,0.0,0
2019-10-04,133.71,134.75,132.77,134.45,133.9,745700,0.0,0
2019-10-07,136.17,137.11,134.1,134.5,133.95,913500,0.0,0
2019-10-08,133.63,133.93,130.62,131.22,130.69,1321500,0.0,0
2019-10-09,132.3,133.63,131.0,133.42,132.88,903300,0.0,0
2019-10-10,132.72,135.17,132.29,134.07,133.52,999300,0.0,0
2019-10-11,135.14,137.61,135.14,136.44,135.89,1155500,0.0,0
2019-10-14,136.19,137.23,134.6,135.24,134.69,751500,0.0,0
2019-10-15,136.98,139.15,135.89,137.89,137.33,1151500,0.0,0
2019-10-16,137.55,137.67,135.08,136.58,136.02,1173400,0.0,0
2019-10-17,137.12,138.91,136.96,138.51,137.95,663900,0.0,0
2019-10-18,138.03,138.92,136.99,137.61,137.05,694700,0.0,0
2019-10-21,138.03,138.6,136.61,137.6,137.04,787100,0.0,0
2019-10-22,137.94,137.94,134.75,134.82,134.27,639800,0.0,0
2019-10-23,135.3,136.09,134.85,135.22,134.67,458000,0.0,0
2019-10-24,135.47,137.54,133.54,134.89,134.34,683000,0.0,0
2019-10-25,134.96,135.12,133.94,134.07,133.52,705100,0.0,0
2019-10-28,134.92,137.0,134.79,135.95,135.4,540200,0.0,0
2019-10-29,135.75,138.86,135.58,138.19,137.63,750000,0.0,0
2019-10-30,137.5,138.11,136.98,138.07,137.51,528400,0.0,0
2019-10-31,138.01,138.65,136.72,138.23,137.67,750400,0.0,0
2019-11-01,139.46,140.21,138.15,138.22,137.66,869300,0.0,0
2019-11-04,138.73,139.19,136.06,136.53,135.97,1691100,0.0,0
