Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-24,77.91,78.72,77.55,78.31,72.96,1441400,0.0,0
2018-04-25,77.99,78.71,77.77,78.39,73.04,1284900,0.0,0
2018-04-26,78.45,79.51,78.1,79.45,74.03,1238100,0.0,0
2018-04-27,79.25,80.78,79.21,80.43,74.94,1551500,0.0,0
2018-04-30,80.7,80.82,79.99,80.13,74.66,1587500,0.0,0
2018-05-01,80.24,80.24,79.75,79.95,74.49,977500,0.0,0
2018-05-02,80.0,80.21,79.01,79.25,73.84,1782000,0.0,0
2018-05-03,79.24,79.35,78.01,79.0,73.61,1322200,0.0,0
2018-05-04,78.99,79.85,78.63,79.25,73.84,1921300,0.0,0
2018-05-07,79.18,79.39,78.26,78.36,73.01,1471900,0.0,0
2018-05-08,78.13,78.13,76.09,76.23,71.03,2204900,0.0,0
2018-05-09,76.25,76.37,74.88,75.43,70.28,2281900,0.0,0
2018-05-10,76.0,76.6,75.49,76.57,71.34,1928400,0.0,0
2018-05-11,76.56,77.06,76.39,76.83,71.59,1702700,0.0,0
2018-05-14,77.04,77.18,76.16,76.63,71.4,1886200,0.0,0
2018-05-15,75.41,75.74,74.48,74.9,70.44,1720700,0.715,0
2018-05-16,74.9,75.04,74.1,74.56,70.13,1746500,0.0,0
2018-05-17,74.71,74.76,73.86,73.94,69.54,1361700,0.0,0
2018-05-18,74.17,74.45,73.35,73.97,69.57,1728500,0.0,0
2018-05-21,74.11,74.11,73.38,73.84,69.45,1410500,0.0,0
2018-05-22,73.8,74.62,73.65,74.14,69.73,1410700,0.0,0
2018-05-23,74.2,75.18,74.1,75.1,70.63,1941100,0.0,0
2018-05-24,75.25,75.97,75.05,75.88,71.37,1474900,0.0,0
2018-05-25,75.99,76.39,75.85,75.91,71.39,1474100,0.0,0
2018-05-29,75.85,76.44,75.51,75.99,71.47,2012800,0.0,0
2018-05-30,75.87,76.46,75.62,76.33,71.79,2287600,0.0,0
2018-05-31,76.33,76.99,75.9,76.73,72.17,2786200,0.0,0
2018-06-01,76.67,76.67,75.22,75.54,71.05,1590300,0.0,0
2018-06-04,75.81,76.06,74.85,74.95,70.49,1405400,0.0,0
2018-06-05,74.8,74.94,73.77,74.01,69.61,1970800,0.0,0
2018-06-06,73.97,74.12,72.21,72.39,68.08,2162400,0.0,0
2018-06-07,72.36,73.45,72.01,72.79,68.46,2286100,0.0,0
2018-06-08,73.02,73.15,72.43,72.75,68.42,1509600,0.0,0
2018-06-11,72.81,72.93,71.25,71.39,67.14,2385900,0.0,0
2018-06-12,71.3,72.58,71.12,72.48,68.17,2015900,0.0,0
2018-06-13,72.63,72.95,72.08,72.43,68.12,2382300,0.0,0
2018-06-14,72.5,73.4,72.35,73.25,68.89,2323700,0.0,0
2018-06-15,73.27,73.78,72.63,73.73,69.34,3218700,0.0,0
2018-06-18,73.75,74.25,73.41,73.9,69.5,1769700,0.0,0
2018-06-19,73.95,74.96,73.95,74.86,70.41,2047100,0.0,0
2018-06-20,74.84,75.06,74.35,75.03,70.57,2559800,0.0,0
2018-06-21,74.89,75.77,74.73,75.45,70.96,1968700,0.0,0
2018-06-22,75.46,75.98,75.21,75.76,71.25,2427500,0.0,0
2018-06-25,76.0,77.57,75.97,77.42,72.81,1800700,0.0,0
2018-06-26,77.2,77.88,77.03,77.48,72.87,1763000,0.0,0
2018-06-27,77.32,78.09,77.13,77.9,73.27,1423900,0.0,0
2018-06-28,78.23,78.91,77.81,77.94,73.3,1363800,0.0,0
2018-06-29,77.86,78.55,77.26,77.98,73.34,1961800,0.0,0
2018-07-02,77.99,78.43,77.55,78.34,73.68,1543900,0.0,0
2018-07-03,78.35,78.97,77.96,78.46,73.79,1008800,0.0,0
2018-07-05,78.6,78.99,78.21,78.99,74.29,1734000,0.0,0
2018-07-06,79.0,79.57,78.91,79.5,74.77,1322700,0.0,0
2018-07-09,79.5,79.5,76.52,76.86,72.29,2460900,0.0,0
2018-07-10,76.4,78.16,75.93,77.86,73.23,2177200,0.0,0
2018-07-11,78.02,79.15,77.9,79.03,74.33,2018100,0.0,0
2018-07-12,79.04,79.39,78.79,79.22,74.51,2095100,0.0,0
2018-07-13,79.36,79.66,78.78,79.46,74.73,1412700,0.0,0
2018-07-16,79.28,79.48,78.85,79.2,74.49,1353400,0.0,0
2018-07-17,79.42,79.46,78.89,78.96,74.26,1375100,0.0,0
2018-07-18,79.08,79.11,78.28,78.54,73.87,1559000,0.0,0
2018-07-19,78.65,79.27,78.41,78.78,74.09,1953200,0.0,0
2018-07-20,78.45,78.82,77.46,78.05,73.41,1438600,0.0,0
2018-07-23,78.13,78.22,77.1,77.46,72.85,992200,0.0,0
2018-07-24,77.24,77.8,76.01,77.61,72.99,1802100,0.0,0
2018-07-25,77.36,77.88,77.16,77.39,72.79,1296800,0.0,0
2018-07-26,77.87,78.74,77.85,78.3,73.64,1836700,0.0,0
2018-07-27,78.3,78.98,78.16,78.55,73.88,1483900,0.0,0
2018-07-30,78.28,78.55,77.7,78.16,73.51,1031800,0.0,0
2018-07-31,78.62,79.1,78.02,78.93,74.24,2439500,0.0,0
2018-08-01,78.42,78.48,77.25,77.78,73.15,1856100,0.0,0
2018-08-02,77.75,78.44,77.09,78.19,73.54,1763800,0.0,0
2018-08-03,78.25,79.58,77.67,79.11,74.4,1775200,0.0,0
2018-08-06,79.04,79.56,78.69,78.93,74.24,1650700,0.0,0
2018-08-07,78.78,78.89,77.86,78.52,73.85,1567500,0.0,0
2018-08-08,78.34,78.61,78.0,78.51,73.84,1069700,0.0,0
2018-08-09,78.65,79.0,78.32,78.95,74.25,710800,0.0,0
2018-08-10,79.18,79.61,78.57,78.67,73.99,1108000,0.0,0
2018-08-13,78.56,79.12,78.39,79.05,74.35,1684500,0.0,0
2018-08-14,78.28,78.98,78.12,78.52,74.52,1532000,0.715,0
2018-08-15,78.77,80.31,78.67,79.79,75.73,2081700,0.0,0
2018-08-16,79.7,80.81,79.4,80.71,76.6,2286900,0.0,0
2018-08-17,80.62,81.27,80.27,81.17,77.04,1986100,0.0,0
2018-08-20,81.35,81.53,80.27,80.3,76.21,1611900,0.0,0
2018-08-21,80.17,80.27,79.22,79.62,75.57,1497500,0.0,0
2018-08-22,79.82,79.87,78.63,78.93,74.91,1224800,0.0,0
2018-08-23,78.99,79.6,78.75,79.02,75.0,1382500,0.0,0
2018-08-24,79.03,79.59,78.73,79.45,75.41,908500,0.0,0
2018-08-27,79.6,79.67,78.51,78.92,74.9,1011800,0.0,0
2018-08-28,78.8,78.96,78.29,78.45,74.46,1220900,0.0,0
2018-08-29,78.65,79.29,78.43,79.21,75.18,1391500,0.0,0
2018-08-30,79.31,79.77,79.08,79.39,75.35,1510300,0.0,0
2018-08-31,79.39,79.78,78.72,78.93,74.91,1623300,0.0,0
2018-09-04,79.19,79.93,79.06,79.56,75.51,1495100,0.0,0
2018-09-05,79.63,80.73,79.55,80.69,76.58,2623000,0.0,0
2018-09-06,80.63,81.55,80.19,81.35,77.21,1780000,0.0,0
2018-09-07,80.8,81.08,79.92,80.08,76.0,1765200,0.0,0
2018-09-10,80.39,80.8,79.99,80.54,76.44,1129400,0.0,0
2018-09-11,80.55,80.93,80.11,80.2,76.12,1500200,0.0,0
2018-09-12,80.2,80.75,79.95,80.15,76.07,1194100,0.0,0
2018-09-13,80.23,80.76,79.66,80.75,76.64,1337900,0.0,0
2018-09-14,80.37,80.37,79.22,80.29,76.2,1551800,0.0,0
2018-09-17,80.33,80.53,79.81,80.35,76.26,1208100,0.0,0
2018-09-18,80.33,80.59,79.63,80.08,76.0,1455500,0.0,0
2018-09-19,79.97,80.12,77.83,78.32,74.33,1480500,0.0,0
2018-09-20,78.23,78.47,77.41,78.44,74.45,1607600,0.0,0
2018-09-21,78.0,78.19,76.97,77.89,73.93,4717500,0.0,0
2018-09-24,77.77,77.77,76.52,76.61,72.71,2004800,0.0,0
2018-09-25,76.42,76.51,75.24,75.7,71.85,1628300,0.0,0
2018-09-26,75.73,75.85,74.36,74.41,70.62,2120200,0.0,0
2018-09-27,74.58,75.44,74.31,75.2,71.37,1726100,0.0,0
2018-09-28,75.43,76.24,75.18,76.19,72.31,3163300,0.0,0
2018-10-01,76.04,76.04,75.45,75.77,71.91,1735900,0.0,0
2018-10-02,76.0,77.27,75.86,77.08,73.16,1788800,0.0,0
2018-10-03,76.87,77.36,75.35,76.11,72.24,2454000,0.0,0
2018-10-04,76.02,76.76,75.37,76.6,72.7,1329100,0.0,0
2018-10-05,76.56,77.88,76.44,77.66,73.71,2420500,0.0,0
2018-10-08,77.76,78.62,77.34,78.02,74.05,2168400,0.0,0
2018-10-09,78.22,78.83,77.75,78.23,74.25,1897900,0.0,0
2018-10-10,78.08,79.18,77.73,77.77,73.81,1774700,0.0,0
2018-10-11,77.95,78.3,75.77,76.05,72.18,2508800,0.0,0
2018-10-12,75.97,76.0,74.79,75.23,71.4,2351800,0.0,0
2018-10-15,75.32,75.9,74.93,75.28,71.45,1855500,0.0,0
2018-10-16,75.25,76.58,74.64,76.1,72.23,1963100,0.0,0
2018-10-17,76.08,76.45,75.54,76.11,72.24,1654800,0.0,0
2018-10-18,76.19,76.78,75.75,76.36,72.47,1725200,0.0,0
2018-10-19,76.29,77.92,76.24,77.38,73.44,2101800,0.0,0
2018-10-22,77.31,77.64,76.7,76.82,72.91,1949100,0.0,0
2018-10-23,77.0,77.6,75.92,76.29,72.41,2152100,0.0,0
2018-10-24,76.69,78.62,76.34,78.22,74.24,1966300,0.0,0
2018-10-25,77.78,77.78,76.47,76.81,72.9,1728500,0.0,0
2018-10-26,77.26,77.75,75.62,76.33,72.45,2550200,0.0,0
2018-10-29,76.33,77.55,76.33,77.34,73.4,1791700,0.0,0
2018-10-30,77.62,78.14,76.5,77.23,73.3,2067900,0.0,0
2018-10-31,76.64,76.7,75.36,76.0,72.13,2861400,0.0,0
2018-11-01,76.07,76.22,75.29,75.63,71.78,2496000,0.0,0
2018-11-02,76.1,76.1,73.93,74.54,70.75,3468000,0.0,0
2018-11-05,74.81,76.1,74.81,76.04,72.17,2103100,0.0,0
2018-11-06,76.79,77.32,76.31,77.23,73.3,1580900,0.0,0
2018-11-07,77.5,78.34,76.85,78.26,74.28,1500400,0.0,0
2018-11-08,78.23,78.56,77.43,78.17,74.19,1398500,0.0,0
2018-11-09,78.2,79.26,78.06,79.0,74.98,1361800,0.0,0
2018-11-12,78.93,80.14,78.65,79.37,75.33,1520600,0.0,0
2018-11-13,78.75,79.34,78.09,79.11,75.77,1560200,0.715,0
2018-11-14,78.19,80.17,77.99,79.42,76.06,2987600,0.0,0
2018-11-15,77.45,77.58,76.35,76.54,73.3,9613500,0.0,0
2018-11-16,77.34,77.54,76.3,77.0,73.75,4087300,0.0,0
2018-11-19,76.97,77.68,76.85,77.5,74.22,3635700,0.0,0
2018-11-20,78.0,78.61,77.04,78.11,74.81,3540900,0.0,0
2018-11-21,77.84,77.95,76.99,77.11,73.85,1959000,0.0,0
2018-11-23,77.21,77.45,76.69,77.34,74.07,813400,0.0,0
2018-11-26,77.23,78.26,77.13,78.16,74.86,2148700,0.0,0
2018-11-27,78.11,79.15,77.53,79.05,75.71,1513400,0.0,0
2018-11-28,78.89,79.43,78.42,78.84,75.51,2285600,0.0,0
2018-11-29,78.82,79.34,78.24,79.24,75.89,2286900,0.0,0
2018-11-30,79.37,80.39,79.05,80.35,76.95,2937200,0.0,0
2018-12-03,79.86,81.24,79.57,81.23,77.8,2359200,0.0,0
2018-12-04,81.22,83.0,81.14,81.99,78.52,3962500,0.0,0
2018-12-06,82.3,82.49,80.1,81.63,78.18,2443000,0.0,0
2018-12-07,81.75,82.83,80.86,82.46,78.97,2069500,0.0,0
2018-12-10,82.67,83.08,81.3,82.91,79.41,2570700,0.0,0
2018-12-11,82.94,83.69,82.53,83.25,79.73,1796600,0.0,0
2018-12-12,83.25,83.62,82.26,82.47,78.98,2938300,0.0,0
2018-12-13,82.59,84.32,82.54,83.93,80.38,2562800,0.0,0
2018-12-14,84.1,84.15,83.06,83.83,80.29,3049000,0.0,0
2018-12-17,83.94,84.21,80.31,80.63,77.22,3769500,0.0,0
2018-12-18,80.93,81.82,79.94,80.21,76.82,3047100,0.0,0
2018-12-19,80.44,80.94,79.56,80.1,76.71,2197600,0.0,0
2018-12-20,80.13,81.6,79.15,80.73,77.32,2858200,0.0,0
2018-12-21,80.74,82.48,79.78,79.96,76.58,3542600,0.0,0
2018-12-24,79.94,80.52,75.04,75.32,72.14,1279400,0.0,0
2018-12-26,75.51,76.14,73.85,76.09,72.87,2457300,0.0,0
2018-12-27,76.03,76.83,74.84,76.83,73.58,2211500,0.0,0
2018-12-28,77.17,77.49,76.17,76.48,73.25,1829800,0.0,0
2018-12-31,76.48,76.87,75.68,76.46,73.23,1670200,0.0,0
2019-01-02,76.32,76.37,74.79,75.14,71.96,1764100,0.0,0
2019-01-03,75.14,75.92,74.84,75.33,72.15,1857000,0.0,0
2019-01-04,75.02,76.57,74.88,76.55,73.31,2185100,0.0,0
2019-01-07,76.1,76.43,75.34,75.44,72.25,2380900,0.0,0
2019-01-08,75.48,76.03,74.85,75.9,72.69,2979000,0.0,0
2019-01-09,75.71,76.1,75.03,75.3,72.12,1662900,0.0,0
2019-01-10,75.37,76.68,75.25,76.55,73.31,1857800,0.0,0
2019-01-11,76.43,76.51,75.56,75.93,72.72,1378400,0.0,0
2019-01-14,75.55,75.55,73.3,74.45,71.3,3737600,0.0,0
2019-01-15,74.15,75.85,74.15,75.79,72.59,2157200,0.0,0
2019-01-16,75.66,76.44,75.25,76.38,73.15,2226800,0.0,0
2019-01-17,76.35,77.1,76.18,77.03,73.77,2250400,0.0,0
2019-01-18,76.67,77.06,76.22,76.51,73.28,3019400,0.0,0
2019-01-22,76.64,77.36,76.05,76.74,73.5,2766800,0.0,0
2019-01-23,76.72,77.36,76.51,76.98,73.73,2417900,0.0,0
2019-01-24,77.08,77.7,76.35,77.66,74.38,2522600,0.0,0
2019-01-25,77.44,77.99,75.85,75.95,72.74,2803600,0.0,0
2019-01-28,76.11,76.58,75.25,75.59,72.39,2168500,0.0,0
2019-01-29,75.75,76.28,75.59,75.89,72.68,1566200,0.0,0
2019-01-30,75.61,76.39,75.48,76.19,72.97,1716300,0.0,0
2019-01-31,76.03,77.88,75.62,77.65,74.37,3342300,0.0,0
2019-02-01,77.47,77.58,75.9,76.68,73.44,2006600,0.0,0
2019-02-04,76.35,77.58,76.03,77.57,74.29,2393100,0.0,0
2019-02-05,77.5,78.0,77.01,77.59,74.31,1976600,0.0,0
2019-02-06,77.45,77.83,77.08,77.26,73.99,1490700,0.0,0
2019-02-07,77.54,78.13,76.8,78.11,74.81,1860700,0.0,0
2019-02-08,78.05,78.95,77.83,78.93,75.59,1755200,0.0,0
2019-02-11,78.87,79.37,78.6,78.97,75.63,1647400,0.0,0
2019-02-12,78.42,78.87,77.74,78.57,75.96,1834100,0.74,0
2019-02-13,77.83,78.1,77.21,77.83,75.25,2668500,0.0,0
2019-02-14,77.99,78.41,77.57,78.04,75.45,2062400,0.0,0
2019-02-15,78.39,78.76,78.25,78.51,75.9,1693600,0.0,0
2019-02-19,78.41,79.11,78.32,78.87,76.25,2258900,0.0,0
2019-02-20,78.81,79.24,78.18,79.01,76.39,1852600,0.0,0
2019-02-21,78.66,80.09,78.59,80.0,77.34,1552800,0.0,0
2019-02-22,80.69,82.19,80.42,82.1,79.37,3514700,0.0,0
2019-02-25,82.0,82.22,81.14,81.62,78.91,2269500,0.0,0
2019-02-26,81.85,81.88,81.07,81.36,78.66,1398700,0.0,0
2019-02-27,81.26,81.91,80.98,81.66,78.95,1337600,0.0,0
2019-02-28,81.7,82.73,81.55,82.45,79.71,2315600,0.0,0
2019-03-01,82.45,82.84,81.85,82.66,79.91,1629000,0.0,0
2019-03-04,83.1,83.24,82.44,83.2,80.44,1661700,0.0,0
2019-03-05,83.17,83.33,82.8,82.93,80.18,1428300,0.0,0
2019-03-06,83.12,83.73,82.74,83.33,80.56,2346600,0.0,0
2019-03-07,83.56,84.35,83.24,83.34,80.57,1908200,0.0,0
2019-03-08,83.57,83.85,83.01,83.82,81.04,1773900,0.0,0
2019-03-11,83.76,84.39,83.66,84.27,81.47,1838100,0.0,0
2019-03-12,84.45,85.27,84.16,84.93,82.11,2578900,0.0,0
2019-03-13,85.03,85.47,84.71,85.18,82.35,1549600,0.0,0
2019-03-14,85.19,85.57,84.78,84.98,82.16,1903500,0.0,0
2019-03-15,85.21,85.43,84.68,84.84,82.02,4209000,0.0,0
2019-03-18,84.94,85.17,84.25,84.7,81.89,2556100,0.0,0
2019-03-19,84.7,84.7,83.44,83.81,81.03,2030400,0.0,0
2019-03-20,83.95,84.61,83.34,83.84,81.06,1788400,0.0,0
2019-03-21,83.91,84.51,83.64,84.39,81.59,1349100,0.0,0
2019-03-22,84.69,85.59,84.42,84.91,82.09,1858400,0.0,0
2019-03-25,85.12,85.42,84.61,85.1,82.27,1335800,0.0,0
2019-03-26,85.1,85.78,84.91,85.68,82.83,1081400,0.0,0
2019-03-27,85.81,85.87,84.83,85.16,82.33,1519100,0.0,0
2019-03-28,85.26,85.46,83.8,84.27,81.47,1935100,0.0,0
2019-03-29,84.27,84.88,83.91,84.81,81.99,1623600,0.0,0
2019-04-01,84.67,84.67,83.55,84.32,81.52,1771300,0.0,0
2019-04-02,84.3,84.79,83.79,84.76,81.95,1272100,0.0,0
2019-04-03,84.51,84.75,83.66,84.44,81.64,1217700,0.0,0
2019-04-04,84.57,84.76,83.55,83.99,81.2,1281300,0.0,0
2019-04-05,84.0,84.84,83.62,84.81,81.99,921100,0.0,0
2019-04-08,84.45,84.66,83.66,83.79,81.01,1792500,0.0,0
2019-04-09,83.77,84.22,83.7,84.16,81.37,951100,0.0,0
2019-04-10,84.27,84.98,83.78,83.87,81.08,1006300,0.0,0
2019-04-11,84.0,84.58,83.77,84.47,81.66,1086400,0.0,0
2019-04-12,84.24,84.66,83.61,84.55,81.74,1640800,0.0,0
2019-04-15,84.66,85.03,84.26,84.61,81.8,1017400,0.0,0
2019-04-16,84.65,84.89,83.32,83.62,80.84,1850900,0.0,0
2019-04-17,83.76,84.17,83.4,83.9,81.11,1494500,0.0,0
2019-04-18,83.92,84.23,83.53,83.61,80.83,1417100,0.0,0
2019-04-22,83.61,83.99,83.58,83.86,81.08,1298000,0.0,0
2019-04-23,83.94,84.33,83.48,84.19,81.39,1407300,0.0,0
2019-04-24,84.45,84.75,83.97,84.32,81.52,1764500,0.0,0
2019-04-25,84.18,84.97,83.97,84.52,81.71,1522600,0.0,0
2019-04-26,85.37,85.9,84.87,84.97,82.15,3038700,0.0,0
2019-04-29,84.73,84.9,84.11,84.48,81.67,1334200,0.0,0
2019-04-30,84.58,86.23,84.43,86.16,83.3,2361400,0.0,0
2019-05-01,85.78,86.15,85.16,85.23,82.4,1266000,0.0,0
2019-05-02,85.34,85.65,84.65,85.16,82.33,1486900,0.0,0
2019-05-03,85.59,86.5,85.59,86.03,83.17,1721000,0.0,0
2019-05-06,86.35,86.35,85.16,85.42,82.58,1364400,0.0,0
2019-05-07,85.47,85.74,84.95,85.21,82.38,1295900,0.0,0
2019-05-08,84.54,84.75,83.66,83.93,81.14,8777700,0.0,0
2019-05-09,84.0,84.5,83.61,84.0,81.21,7437200,0.0,0
2019-05-10,84.0,85.3,83.88,85.3,82.47,2658000,0.0,0
2019-05-13,85.04,86.19,85.0,86.04,83.18,2726800,0.0,0
2019-05-14,85.55,85.59,84.73,84.9,82.79,2130400,0.74,0
2019-05-15,85.1,85.85,84.83,85.51,83.39,1727100,0.0,0
2019-05-16,85.3,86.49,85.0,86.37,84.23,1491300,0.0,0
2019-05-17,86.03,87.33,86.03,86.94,84.78,1804300,0.0,0
2019-05-20,87.17,87.65,86.81,87.01,84.85,1316600,0.0,0
2019-05-21,87.25,87.69,86.62,86.69,84.54,3080800,0.0,0
2019-05-22,86.9,87.7,86.5,87.52,85.35,1113500,0.0,0
2019-05-23,87.66,88.41,87.35,88.38,86.19,1376900,0.0,0
2019-05-24,88.4,88.92,88.08,88.14,85.95,1099400,0.0,0
2019-05-28,88.48,88.48,86.75,86.75,84.6,3027900,0.0,0
2019-05-29,86.95,87.14,85.35,85.61,83.48,1987400,0.0,0
2019-05-30,85.6,86.03,85.04,85.25,83.13,1469300,0.0,0
2019-05-31,85.36,86.38,85.24,86.3,84.16,1795700,0.0,0
2019-06-03,86.31,87.51,86.04,87.37,85.2,1503800,0.0,0
2019-06-04,87.36,87.64,85.55,87.53,85.36,1719500,0.0,0
2019-06-05,88.05,89.55,87.61,89.32,87.1,1632500,0.0,0
2019-06-06,89.64,89.78,89.06,89.5,87.28,1445100,0.0,0
2019-06-07,89.85,90.51,88.06,88.31,86.12,2132700,0.0,0
2019-06-10,87.96,88.09,86.73,87.23,85.06,1584700,0.0,0
2019-06-11,87.14,87.65,86.12,86.72,84.57,1710400,0.0,0
2019-06-12,87.08,87.83,87.08,87.72,85.54,1063400,0.0,0
2019-06-13,87.88,88.28,87.05,87.78,85.6,2697100,0.0,0
2019-06-14,87.96,88.95,87.93,88.54,86.34,1560500,0.0,0
2019-06-17,88.44,88.75,87.63,88.13,85.94,1797600,0.0,0
2019-06-18,88.96,88.96,87.12,88.07,85.88,1868400,0.0,0
2019-06-19,88.0,89.3,87.7,88.88,86.67,1508800,0.0,0
2019-06-20,88.95,89.38,88.2,88.88,86.67,2382900,0.0,0
2019-06-21,88.94,89.42,88.17,89.21,87.0,3588900,0.0,0
2019-06-24,89.26,90.45,89.05,89.65,87.42,1409100,0.0,0
2019-06-25,89.75,89.89,88.77,88.94,86.73,1091200,0.0,0
2019-06-26,88.68,88.77,87.23,87.31,85.14,1525200,0.0,0
2019-06-27,87.48,87.9,86.88,87.26,85.09,1787800,0.0,0
2019-06-28,87.16,88.13,87.0,87.68,85.5,2607900,0.0,0
2019-07-01,87.58,87.65,86.53,87.36,85.19,1327800,0.0,0
2019-07-02,87.67,88.85,87.56,88.42,86.23,1286800,0.0,0
2019-07-03,88.72,89.77,88.72,89.23,87.02,698400,0.0,0
2019-07-05,88.4,88.86,87.35,88.81,86.61,1227300,0.0,0
2019-07-08,89.13,89.36,88.27,88.86,86.65,1267300,0.0,0
2019-07-09,88.82,89.02,88.09,88.72,86.52,1336900,0.0,0
2019-07-10,89.04,89.42,88.62,89.11,86.9,1046400,0.0,0
2019-07-11,89.11,89.6,88.28,89.24,87.02,1006600,0.0,0
2019-07-12,89.27,89.27,88.24,88.96,86.75,1272700,0.0,0
2019-07-15,88.35,88.94,88.03,88.55,86.35,1401900,0.0,0
2019-07-16,88.38,88.63,87.25,87.82,85.64,1335100,0.0,0
2019-07-17,88.12,88.4,87.55,87.59,85.42,1375200,0.0,0
2019-07-18,87.56,88.52,87.05,88.35,86.16,1331000,0.0,0
2019-07-19,88.27,88.53,87.1,87.24,85.07,1427800,0.0,0
2019-07-22,87.48,87.58,86.24,86.82,84.66,1484000,0.0,0
2019-07-23,86.58,86.82,86.04,86.51,84.36,1444800,0.0,0
2019-07-24,86.82,87.1,86.01,86.53,84.38,1828500,0.0,0
2019-07-25,86.59,87.05,85.74,86.09,83.95,1113000,0.0,0
2019-07-26,86.02,86.64,85.69,86.34,84.2,1098900,0.0,0
2019-07-29,86.53,86.84,85.98,86.66,84.51,1147400,0.0,0
2019-07-30,86.38,86.82,84.96,85.4,83.28,1846100,0.0,0
2019-07-31,85.36,85.89,84.42,84.96,82.85,2917200,0.0,0
2019-08-01,84.78,86.5,84.59,85.93,83.8,1362500,0.0,0
2019-08-02,87.07,87.39,85.96,86.13,83.99,2339400,0.0,0
2019-08-05,86.28,86.62,84.79,85.48,83.36,2530600,0.0,0
2019-08-06,85.43,86.91,84.45,86.63,84.48,1709800,0.0,0
2019-08-07,86.57,87.56,85.33,87.06,84.9,1405500,0.0,0
2019-08-08,86.86,87.71,86.44,87.53,85.36,1508500,0.0,0
2019-08-09,87.53,87.88,86.95,87.26,85.09,984500,0.0,0
2019-08-12,87.31,87.68,86.82,87.46,85.29,1620300,0.0,0
2019-08-13,86.74,87.01,85.99,86.75,85.32,1318300,0.74,0
2019-08-14,86.8,87.44,85.72,85.97,84.55,1598000,0.0,0
2019-08-15,85.77,87.29,85.68,86.97,85.53,1194600,0.0,0
2019-08-16,86.95,87.46,86.75,87.2,85.76,1213100,0.0,0
2019-08-19,87.21,88.49,86.93,88.14,86.69,1085900,0.0,0
2019-08-20,88.43,88.48,87.53,87.76,86.31,1013000,0.0,0
2019-08-21,87.7,88.34,87.62,88.28,86.82,1547000,0.0,0
2019-08-22,88.18,88.68,87.76,88.24,86.78,1476600,0.0,0
2019-08-23,88.48,88.79,86.51,86.91,85.48,1755700,0.0,0
2019-08-26,87.27,87.82,86.82,87.77,86.32,959700,0.0,0
2019-08-27,88.24,88.8,87.98,88.04,86.59,1445300,0.0,0
2019-08-28,88.13,88.53,87.35,87.77,86.32,1666800,0.0,0
2019-08-29,88.18,88.23,87.52,88.15,86.7,2714100,0.0,0
2019-08-30,88.54,89.11,87.91,88.9,87.43,1719200,0.0,0
2019-09-03,88.9,90.69,88.67,90.64,89.14,2005300,0.0,0
2019-09-04,90.8,91.12,90.19,90.85,89.35,1273400,0.0,0
2019-09-05,90.26,91.01,89.73,90.88,89.38,2572400,0.0,0
2019-09-06,91.11,91.58,90.74,91.14,89.64,2236000,0.0,0
2019-09-09,90.69,90.78,90.02,90.39,88.9,2276600,0.0,0
2019-09-10,90.35,90.39,88.58,89.33,87.86,2188800,0.0,0
2019-09-11,89.0,90.08,88.64,89.93,88.45,1481400,0.0,0
2019-09-12,90.47,90.87,89.61,90.19,88.7,1695700,0.0,0
2019-09-13,89.36,90.22,89.15,89.81,88.33,1801400,0.0,0
2019-09-16,89.89,90.21,89.48,89.93,88.45,1248800,0.0,0
2019-09-17,90.04,91.45,90.04,90.93,89.43,1241100,0.0,0
2019-09-18,91.27,91.64,90.69,91.48,89.97,1133000,0.0,0
2019-09-19,91.77,91.98,91.41,91.88,90.36,1004500,0.0,0
2019-09-20,92.18,92.53,91.4,92.4,90.88,3570900,0.0,0
2019-09-23,93.27,93.32,92.49,92.75,91.22,1336400,0.0,0
2019-09-24,92.94,94.14,92.71,93.96,92.41,2008100,0.0,0
2019-09-25,93.65,94.09,93.35,93.99,92.44,1220900,0.0,0
2019-09-26,94.36,94.96,93.99,94.65,93.09,1254200,0.0,0
2019-09-27,94.65,94.83,93.92,94.62,93.06,1160800,0.0,0
2019-09-30,94.71,94.97,94.01,94.47,92.91,1396000,0.0,0
2019-10-01,94.17,94.48,93.62,94.1,92.55,1223900,0.0,0
2019-10-02,93.87,94.25,92.58,92.67,91.14,1688400,0.0,0
2019-10-03,92.79,93.1,92.41,93.02,91.49,1439800,0.0,0
2019-10-04,93.31,94.23,92.83,94.14,92.59,1151900,0.0,0
2019-10-07,93.85,94.11,93.51,93.86,92.31,851400,0.0,0
2019-10-08,93.84,93.91,92.86,93.0,91.47,1445700,0.0,0
2019-10-09,93.14,93.74,92.97,93.36,91.82,847500,0.0,0
2019-10-10,93.29,93.49,92.54,93.05,91.51,1179200,0.0,0
2019-10-11,92.85,92.98,91.93,92.22,90.7,1311700,0.0,0
2019-10-14,92.34,92.34,91.22,91.25,89.74,1017500,0.0,0
2019-10-15,91.19,91.57,90.63,90.74,89.24,1521400,0.0,0
2019-10-16,90.59,90.93,90.26,90.84,89.34,1295000,0.0,0
2019-10-17,90.85,91.52,90.81,91.3,89.79,1096100,0.0,0
2019-10-18,91.17,91.63,90.73,91.49,89.98,1135200,0.0,0
2019-10-21,91.65,92.74,91.5,92.68,91.15,2118000,0.0,0
