Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-18,151.11,151.47,150.21,150.33,144.11,402100,0.82,0
2018-05-21,151.83,155.04,151.6,154.54,148.15,645700,0.0,0
2018-05-22,154.47,154.51,152.73,152.84,146.52,563500,0.0,0
2018-05-23,151.94,152.01,149.88,151.18,144.93,399500,0.0,0
2018-05-24,151.23,152.31,150.03,151.76,145.48,270700,0.0,0
2018-05-25,151.15,152.15,150.31,151.23,144.98,224900,0.0,0
2018-05-29,150.46,151.3,148.73,149.36,143.18,335800,0.0,0
2018-05-30,149.81,151.02,149.03,150.31,144.09,286400,0.0,0
2018-05-31,150.26,150.26,146.66,147.82,141.71,551000,0.0,0
2018-06-01,148.78,152.16,148.3,150.82,144.58,555500,0.0,0
2018-06-04,151.3,153.24,150.73,152.98,146.65,676700,0.0,0
2018-06-05,153.0,154.0,152.63,153.23,146.89,428600,0.0,0
2018-06-06,153.93,155.65,153.0,155.42,148.99,306300,0.0,0
2018-06-07,156.32,157.88,155.66,156.39,149.92,326000,0.0,0
2018-06-08,155.82,157.07,155.75,156.94,150.45,235300,0.0,0
2018-06-11,157.08,158.96,156.57,157.89,151.36,554000,0.0,0
2018-06-12,158.04,159.25,157.29,158.55,151.99,396400,0.0,0
2018-06-13,158.61,159.45,157.86,158.49,151.94,530000,0.0,0
2018-06-14,159.4,160.81,158.02,159.48,152.89,635700,0.0,0
2018-06-15,159.57,161.32,158.68,161.17,154.51,886700,0.0,0
2018-06-18,159.49,159.49,157.9,159.34,152.75,414700,0.0,0
2018-06-19,157.82,158.8,157.05,158.78,152.21,578600,0.0,0
2018-06-20,159.53,160.42,157.64,160.16,153.54,688300,0.0,0
2018-06-21,159.82,160.11,158.08,158.75,152.19,408300,0.0,0
2018-06-22,159.81,160.72,159.28,159.67,153.07,781800,0.0,0
2018-06-25,159.5,159.92,157.64,159.62,153.02,603600,0.0,0
2018-06-26,159.51,161.59,157.82,160.3,153.67,551800,0.0,0
2018-06-27,160.87,162.73,159.0,161.89,155.2,769100,0.0,0
2018-06-28,161.72,162.23,159.87,162.0,155.3,981500,0.0,0
2018-06-29,162.52,164.56,160.65,160.72,154.07,613700,0.0,0
2018-07-02,159.7,161.3,157.5,160.35,153.72,558100,0.0,0
2018-07-03,161.24,161.62,159.63,160.08,153.46,181300,0.0,0
2018-07-05,160.86,164.07,160.86,163.86,157.08,802500,0.0,0
2018-07-06,163.82,163.82,162.04,163.36,156.6,340100,0.0,0
2018-07-09,164.13,166.04,163.35,165.57,158.72,317100,0.0,0
2018-07-10,165.86,166.5,165.33,166.32,159.44,319500,0.0,0
2018-07-11,165.23,165.43,162.9,163.32,156.57,490300,0.0,0
2018-07-12,164.39,164.64,162.71,164.1,157.31,519100,0.0,0
2018-07-13,164.04,166.14,163.88,165.26,158.43,276400,0.0,0
2018-07-16,165.65,165.65,162.73,163.87,157.09,431000,0.0,0
2018-07-17,162.59,162.59,156.06,159.57,152.97,1431700,0.0,0
2018-07-18,160.15,160.59,157.06,158.25,151.71,1399000,0.0,0
2018-07-19,162.01,173.52,155.0,173.29,166.12,2717100,0.0,0
2018-07-20,172.58,175.06,172.05,173.74,166.56,1729300,0.0,0
2018-07-23,173.0,174.35,170.95,171.18,164.1,866900,0.0,0
2018-07-24,170.52,170.52,164.03,165.7,158.85,1018500,0.0,0
2018-07-25,165.58,168.36,164.61,168.24,161.28,759100,0.0,0
2018-07-26,169.0,170.54,168.02,168.81,161.83,620100,0.0,0
2018-07-27,168.89,169.54,167.57,168.01,161.06,404900,0.0,0
2018-07-30,167.98,169.73,166.56,167.33,160.41,483200,0.0,0
2018-07-31,168.47,170.58,166.97,169.59,162.58,543900,0.0,0
2018-08-01,169.1,169.41,167.01,167.18,160.27,553600,0.0,0
2018-08-02,166.86,168.22,165.9,167.25,160.33,453200,0.0,0
2018-08-03,167.96,170.33,167.1,168.43,161.47,451700,0.0,0
2018-08-06,168.58,169.48,167.82,168.81,161.83,979600,0.0,0
2018-08-07,168.89,170.72,168.01,170.11,163.08,1011000,0.0,0
2018-08-08,170.15,171.02,169.54,170.41,163.36,450500,0.0,0
2018-08-09,170.65,172.29,169.57,171.55,164.46,788200,0.0,0
2018-08-10,171.31,172.11,169.8,170.18,163.14,331100,0.0,0
2018-08-13,170.93,171.35,169.62,170.25,163.21,303000,0.0,0
2018-08-14,170.19,172.77,170.19,171.84,164.73,499000,0.0,0
2018-08-15,171.42,172.55,169.2,172.28,165.16,517900,0.0,0
2018-08-16,172.19,174.12,170.17,173.97,167.57,380900,0.82,0
2018-08-17,174.34,176.03,173.34,175.34,168.89,359800,0.0,0
2018-08-20,176.05,177.88,175.32,177.51,170.98,421100,0.0,0
2018-08-21,177.61,180.54,176.88,180.07,173.45,487700,0.0,0
2018-08-22,180.0,180.02,177.31,177.4,170.88,290200,0.0,0
2018-08-23,177.56,177.56,175.86,176.61,170.12,366700,0.0,0
2018-08-24,176.92,176.92,175.39,176.09,169.62,332600,0.0,0
2018-08-27,177.23,178.3,176.23,176.84,170.34,350000,0.0,0
2018-08-28,177.5,178.36,176.68,177.82,171.28,303000,0.0,0
2018-08-29,177.85,179.5,176.48,179.02,172.44,651900,0.0,0
2018-08-30,179.1,179.44,177.73,178.46,171.9,357000,0.0,0
2018-08-31,178.12,178.3,175.95,176.78,170.28,344100,0.0,0
2018-09-04,176.97,178.23,176.09,178.22,171.67,357600,0.0,0
2018-09-05,178.12,181.06,178.12,181.01,174.35,510800,0.0,0
2018-09-06,181.36,182.25,181.26,181.4,174.73,465000,0.0,0
2018-09-07,180.79,181.83,180.17,180.6,173.96,425600,0.0,0
2018-09-10,181.38,184.66,181.38,183.75,176.99,442400,0.0,0
2018-09-11,183.33,186.11,182.19,184.77,177.98,646000,0.0,0
2018-09-12,185.0,187.07,183.64,186.43,179.58,704000,0.0,0
2018-09-13,187.28,187.83,185.65,186.2,179.35,580100,0.0,0
2018-09-14,186.09,187.36,185.26,186.42,179.57,620300,0.0,0
2018-09-17,186.96,187.55,185.9,186.72,179.85,682000,0.0,0
2018-09-18,187.0,187.83,185.82,187.25,180.37,485100,0.0,0
2018-09-19,187.57,188.16,186.49,187.1,180.22,383800,0.0,0
2018-09-20,187.96,188.59,186.33,187.59,180.69,460100,0.0,0
2018-09-21,188.01,189.46,187.52,188.46,181.53,644400,0.0,0
2018-09-24,188.39,188.66,185.44,185.86,179.03,419000,0.0,0
2018-09-25,186.66,187.06,182.89,183.82,177.06,552400,0.0,0
2018-09-26,183.64,185.37,182.76,184.49,177.71,521800,0.0,0
2018-09-27,184.71,185.47,183.54,184.24,177.47,278300,0.0,0
2018-09-28,184.0,184.75,183.07,183.6,176.85,479900,0.0,0
2018-10-01,184.9,185.47,183.3,183.91,177.15,287100,0.0,0
2018-10-02,184.19,185.64,183.21,185.54,178.72,503900,0.0,0
2018-10-03,186.37,187.73,184.13,184.57,177.78,509900,0.0,0
2018-10-04,183.77,184.13,180.22,180.62,173.98,714300,0.0,0
2018-10-05,181.4,181.47,178.86,179.42,172.82,651900,0.0,0
2018-10-08,179.21,180.46,178.23,179.32,172.73,641100,0.0,0
2018-10-09,179.06,179.98,177.86,178.0,171.46,686200,0.0,0
2018-10-10,177.32,177.32,170.18,170.44,164.17,860100,0.0,0
2018-10-11,169.95,172.09,167.52,167.82,161.65,671100,0.0,0
2018-10-12,170.1,170.26,166.22,168.63,162.43,531600,0.0,0
2018-10-15,167.97,170.4,167.16,169.2,162.98,782000,0.0,0
2018-10-16,170.2,172.14,168.81,171.59,165.28,606900,0.0,0
2018-10-17,171.57,172.47,165.78,167.57,161.41,1315800,0.0,0
2018-10-18,158.99,159.39,150.39,151.47,145.9,3299100,0.0,0
2018-10-19,153.1,153.11,148.01,150.51,144.98,1559900,0.0,0
2018-10-22,151.06,153.25,149.85,150.78,145.24,1115900,0.0,0
2018-10-23,148.15,149.54,145.42,149.11,143.63,1188900,0.0,0
2018-10-24,149.11,150.73,147.31,147.6,142.17,968000,0.0,0
2018-10-25,148.03,150.65,146.67,149.96,144.45,856400,0.0,0
2018-10-26,148.42,149.98,147.58,148.71,143.24,858000,0.0,0
2018-10-29,150.19,151.3,146.7,148.33,142.88,1107200,0.0,0
2018-10-30,148.81,152.09,147.99,150.73,145.19,859400,0.0,0
2018-10-31,151.79,155.21,151.58,153.94,148.28,851600,0.0,0
2018-11-01,153.75,155.91,152.53,155.71,149.99,626600,0.0,0
2018-11-02,156.92,159.02,156.07,157.26,151.48,558700,0.0,0
2018-11-05,157.66,158.46,153.15,155.08,149.38,804200,0.0,0
2018-11-06,155.2,158.76,154.68,157.82,152.02,450800,0.0,0
2018-11-07,159.39,161.99,158.18,161.01,155.09,997900,0.0,0
2018-11-08,159.8,161.97,159.6,161.64,155.7,729900,0.0,0
2018-11-09,160.6,162.15,159.5,161.49,155.55,470700,0.0,0
2018-11-12,161.69,161.69,158.6,159.02,153.17,348400,0.0,0
2018-11-13,159.32,161.94,159.0,159.91,154.03,384600,0.0,0
2018-11-14,161.51,162.72,159.37,160.5,154.6,372500,0.0,0
2018-11-15,159.85,163.24,158.55,163.06,157.06,444500,0.0,0
2018-11-16,162.56,165.53,162.54,165.15,159.08,446900,0.0,0
2018-11-19,164.18,165.76,162.99,164.43,159.3,499500,0.95,0
2018-11-20,162.4,165.28,160.79,161.9,156.85,787100,0.0,0
2018-11-21,162.16,162.76,160.51,160.56,155.55,496300,0.0,0
2018-11-23,159.83,162.42,159.5,161.0,155.98,206700,0.0,0
2018-11-26,162.01,162.98,160.08,161.2,156.17,606500,0.0,0
2018-11-27,160.84,160.94,158.92,160.34,155.34,685000,0.0,0
2018-11-28,160.59,164.47,159.72,164.47,159.34,525700,0.0,0
2018-11-29,164.24,165.4,163.61,164.0,158.88,463200,0.0,0
2018-11-30,163.35,166.46,162.79,166.24,161.05,724600,0.0,0
2018-12-03,169.1,169.3,163.61,164.29,159.17,700900,0.0,0
2018-12-04,164.71,164.83,155.86,156.49,151.61,983600,0.0,0
2018-12-06,154.19,155.98,151.31,155.97,151.1,859300,0.0,0
2018-12-07,156.17,157.5,149.83,151.0,146.29,643200,0.0,0
2018-12-10,150.53,151.0,145.94,148.71,144.07,553600,0.0,0
2018-12-11,150.74,151.82,146.87,147.34,142.74,538500,0.0,0
2018-12-12,149.4,150.82,148.25,148.39,143.76,468400,0.0,0
2018-12-13,149.4,151.13,149.12,149.94,145.26,706900,0.0,0
2018-12-14,148.45,150.53,146.72,147.32,142.72,513800,0.0,0
2018-12-17,146.81,147.86,144.84,145.62,141.08,463000,0.0,0
2018-12-18,146.67,148.52,145.24,146.63,142.06,363500,0.0,0
2018-12-19,146.57,149.05,140.59,142.25,137.81,843500,0.0,0
2018-12-20,141.75,143.66,138.1,139.95,135.58,630000,0.0,0
2018-12-21,139.19,142.31,138.17,138.64,134.32,912500,0.0,0
2018-12-24,138.04,138.55,135.29,136.13,131.88,367600,0.0,0
2018-12-26,136.36,141.82,135.81,141.7,137.28,993200,0.0,0
2018-12-27,140.0,144.02,138.7,144.02,139.53,698800,0.0,0
2018-12-28,144.53,146.48,143.06,144.25,139.75,456600,0.0,0
2018-12-31,144.75,146.44,142.99,145.29,140.76,657400,0.0,0
2019-01-02,143.14,147.7,141.5,147.46,142.86,723500,0.0,0
2019-01-03,147.19,148.4,143.22,145.46,140.92,1736000,0.0,0
2019-01-04,148.01,151.83,147.42,150.77,146.07,1251400,0.0,0
2019-01-07,151.07,154.03,149.7,152.7,147.94,495600,0.0,0
2019-01-08,154.91,155.4,153.58,154.65,149.83,787500,0.0,0
2019-01-09,156.11,158.51,155.7,157.76,152.84,657200,0.0,0
2019-01-10,157.51,160.19,156.96,160.11,155.12,471500,0.0,0
2019-01-11,159.34,161.28,158.98,160.33,155.33,481700,0.0,0
2019-01-14,159.86,163.78,159.15,162.13,157.07,799000,0.0,0
2019-01-15,162.61,163.03,160.55,161.63,156.59,614800,0.0,0
2019-01-16,161.88,163.16,161.51,162.45,157.38,513100,0.0,0
2019-01-17,162.44,167.37,162.27,166.23,161.04,602300,0.0,0
2019-01-18,167.0,168.91,166.48,167.76,162.53,677700,0.0,0
2019-01-22,165.26,165.26,156.71,162.65,157.58,1111300,0.0,0
2019-01-23,163.64,164.23,161.02,163.17,158.08,768200,0.0,0
2019-01-24,163.3,164.67,162.87,163.37,158.27,466300,0.0,0
2019-01-25,164.95,165.0,162.62,163.22,158.13,767500,0.0,0
2019-01-28,161.9,163.69,160.31,162.86,157.78,577000,0.0,0
2019-01-29,163.58,164.06,161.84,162.35,157.29,727500,0.0,0
2019-01-30,163.16,164.67,161.46,164.0,158.88,387800,0.0,0
2019-01-31,163.6,166.15,162.42,165.99,160.81,667200,0.0,0
2019-02-01,165.98,166.76,164.32,165.39,160.23,427900,0.0,0
2019-02-04,165.75,166.68,164.92,166.18,161.0,512100,0.0,0
2019-02-05,166.2,166.55,165.27,165.96,160.78,699300,0.0,0
2019-02-06,165.62,167.22,163.68,165.59,160.42,995600,0.0,0
2019-02-07,154.88,155.8,150.25,151.72,146.99,1957700,0.0,0
2019-02-08,151.08,154.48,150.98,153.08,148.3,1013700,0.0,0
2019-02-11,154.04,155.41,153.54,155.24,150.4,944800,0.0,0
2019-02-12,155.62,157.02,155.32,155.66,150.8,681900,0.0,0
2019-02-13,155.83,156.51,154.72,155.28,150.44,1171800,0.0,0
2019-02-14,154.72,157.22,154.29,155.92,151.06,675500,0.0,0
2019-02-15,156.87,157.82,155.77,157.78,152.86,403300,0.0,0
2019-02-19,158.69,160.31,157.02,159.13,154.17,539800,0.0,0
2019-02-20,159.42,160.16,158.19,159.83,154.84,785400,0.0,0
2019-02-21,159.93,161.31,159.3,160.86,155.84,502700,0.0,0
2019-02-22,160.51,162.11,160.02,161.34,157.24,467100,0.95,0
2019-02-25,162.61,162.61,160.68,160.81,156.72,372000,0.0,0
2019-02-26,160.47,161.9,159.82,159.98,155.91,608700,0.0,0
2019-02-27,159.63,163.0,158.62,162.94,158.8,508400,0.0,0
2019-02-28,162.84,162.84,159.51,160.0,155.93,529700,0.0,0
2019-03-01,161.19,161.42,158.14,158.91,154.87,754900,0.0,0
2019-03-04,159.95,162.15,158.23,159.68,155.62,811900,0.0,0
2019-03-05,159.81,161.56,159.74,160.57,156.49,570900,0.0,0
2019-03-06,160.91,162.16,160.6,160.88,156.79,429100,0.0,0
2019-03-07,160.73,160.75,159.14,160.51,156.43,503200,0.0,0
2019-03-08,159.11,159.85,156.78,157.61,153.6,623200,0.0,0
2019-03-11,156.37,159.99,156.37,159.87,155.8,460700,0.0,0
2019-03-12,160.22,161.05,159.08,160.27,156.19,531800,0.0,0
2019-03-13,160.5,160.99,158.8,158.92,154.88,616600,0.0,0
2019-03-14,158.77,159.21,156.05,156.61,152.63,680400,0.0,0
2019-03-15,156.41,157.34,155.33,155.68,151.72,835900,0.0,0
2019-03-18,156.3,159.25,156.19,158.95,154.91,666500,0.0,0
2019-03-19,159.93,160.6,158.04,158.76,154.72,568300,0.0,0
2019-03-20,158.16,158.25,153.5,155.19,151.24,758200,0.0,0
2019-03-21,155.3,157.35,155.3,156.55,152.57,508500,0.0,0
2019-03-22,155.73,155.86,149.79,149.96,146.15,514600,0.0,0
2019-03-25,150.2,152.35,149.97,151.08,147.24,495200,0.0,0
2019-03-26,152.34,153.55,151.18,152.54,148.66,488000,0.0,0
2019-03-27,152.81,154.48,152.38,153.62,149.71,609000,0.0,0
2019-03-28,153.86,155.73,153.39,154.64,150.71,351800,0.0,0
2019-03-29,155.97,156.93,155.35,156.52,152.54,480600,0.0,0
2019-04-01,158.13,160.03,157.8,159.26,155.21,430000,0.0,0
2019-04-02,159.17,159.43,157.43,159.02,154.97,475400,0.0,0
2019-04-03,159.82,160.41,158.5,159.09,155.04,747000,0.0,0
2019-04-04,159.84,162.13,159.39,161.2,157.1,354800,0.0,0
2019-04-05,161.68,162.33,161.02,161.21,157.11,464300,0.0,0
2019-04-08,160.5,160.85,159.43,160.04,155.97,601200,0.0,0
2019-04-09,158.59,158.99,156.74,157.24,153.24,736400,0.0,0
2019-04-10,155.75,155.75,150.75,153.8,149.89,914000,0.0,0
2019-04-11,154.05,156.77,154.05,155.26,151.31,458400,0.0,0
2019-04-12,156.56,157.43,154.65,155.97,152.0,487000,0.0,0
2019-04-15,156.35,157.36,156.04,156.4,152.42,607200,0.0,0
2019-04-16,154.34,157.8,152.7,156.81,152.82,1074500,0.0,0
2019-04-17,157.64,158.24,156.42,157.84,153.82,1180400,0.0,0
2019-04-18,168.0,174.0,167.23,168.07,163.79,2511700,0.0,0
2019-04-22,167.16,168.86,164.47,168.41,164.13,882300,0.0,0
2019-04-23,169.39,171.74,168.5,171.21,166.85,910300,0.0,0
2019-04-24,171.3,172.59,169.44,169.93,165.61,599800,0.0,0
2019-04-25,169.04,169.19,166.59,168.16,163.88,478200,0.0,0
2019-04-26,168.0,169.96,167.06,169.77,165.45,299600,0.0,0
2019-04-29,170.27,171.68,168.66,169.03,164.73,312600,0.0,0
2019-04-30,168.94,169.46,167.48,168.28,164.0,345100,0.0,0
2019-05-01,168.76,168.76,165.91,166.74,162.5,404500,0.0,0
2019-05-02,166.38,170.06,165.73,169.4,165.09,608600,0.0,0
2019-05-03,169.28,172.43,169.28,171.46,167.1,544000,0.0,0
2019-05-06,168.51,171.13,167.86,170.52,166.18,453300,0.0,0
2019-05-07,168.97,169.58,167.32,168.57,164.28,614500,0.0,0
2019-05-08,169.0,169.19,167.16,167.88,163.61,549100,0.0,0
2019-05-09,166.11,168.1,164.77,167.7,163.43,526200,0.0,0
2019-05-10,167.51,168.79,164.82,168.28,164.0,455500,0.0,0
2019-05-13,165.02,165.25,159.93,160.4,156.32,580000,0.0,0
2019-05-14,160.88,163.72,160.88,162.24,158.11,348100,0.0,0
2019-05-15,161.44,163.99,160.93,163.45,159.29,576200,0.0,0
2019-05-16,164.19,166.51,164.17,165.42,161.21,386600,0.0,0
2019-05-17,163.77,165.81,162.97,163.14,158.99,470200,0.0,0
2019-05-20,161.49,161.56,155.77,155.92,152.84,640900,0.95,0
2019-05-21,157.51,160.15,157.03,158.93,155.79,536700,0.0,0
2019-05-22,157.87,159.64,157.5,159.41,156.26,448700,0.0,0
2019-05-23,157.62,157.92,155.17,157.32,154.22,501800,0.0,0
2019-05-24,158.53,158.85,156.36,158.3,155.18,316200,0.0,0
2019-05-28,158.39,159.08,155.0,155.13,152.07,565800,0.0,0
2019-05-29,154.04,157.0,153.51,156.6,153.51,791200,0.0,0
2019-05-30,156.66,159.01,156.01,157.07,153.97,318700,0.0,0
2019-05-31,155.37,157.07,154.46,155.92,152.84,384300,0.0,0
2019-06-03,155.83,156.82,154.24,156.21,153.13,275000,0.0,0
2019-06-04,157.95,160.04,157.6,159.8,156.65,471200,0.0,0
2019-06-05,160.87,161.73,158.43,161.61,158.42,335800,0.0,0
2019-06-06,162.51,162.66,159.41,162.2,159.0,320900,0.0,0
2019-06-07,163.13,163.92,162.12,162.44,159.24,259200,0.0,0
2019-06-10,163.01,165.14,162.61,163.02,159.8,302300,0.0,0
2019-06-11,164.29,165.3,162.37,162.49,159.28,288800,0.0,0
2019-06-12,162.57,163.04,161.39,161.98,158.78,253800,0.0,0
2019-06-13,162.54,165.52,162.54,165.17,161.91,254100,0.0,0
2019-06-14,164.68,164.8,162.18,164.09,160.85,304800,0.0,0
2019-06-17,164.67,165.29,161.43,161.65,158.46,299900,0.0,0
2019-06-18,163.04,167.11,163.03,165.9,162.63,343800,0.0,0
2019-06-19,166.38,166.67,163.84,165.06,161.8,326600,0.0,0
2019-06-20,166.59,168.19,164.98,167.99,164.68,341000,0.0,0
2019-06-21,167.0,167.25,159.68,161.82,158.63,879600,0.0,0
2019-06-24,162.0,163.86,161.05,162.59,159.38,390400,0.0,0
2019-06-25,163.0,164.09,161.67,163.98,160.74,362400,0.0,0
2019-06-26,163.76,165.04,162.97,163.53,160.3,383200,0.0,0
2019-06-27,163.99,164.36,162.83,163.48,160.25,391400,0.0,0
2019-06-28,164.04,166.08,164.01,165.64,162.37,665300,0.0,0
2019-07-01,165.64,166.87,162.17,165.35,162.09,879000,0.0,0
2019-07-02,165.46,166.28,160.69,162.96,159.74,678900,0.0,0
2019-07-03,163.42,164.22,162.37,162.81,159.6,344900,0.0,0
2019-07-05,162.06,162.28,159.72,161.7,158.51,456900,0.0,0
2019-07-08,161.11,161.49,159.29,159.9,156.75,307600,0.0,0
2019-07-09,158.65,158.84,156.59,157.2,154.1,590600,0.0,0
2019-07-10,158.2,158.25,156.35,156.67,153.58,411200,0.0,0
2019-07-11,156.04,156.68,155.06,156.5,153.41,353300,0.0,0
2019-07-12,157.17,160.59,157.17,159.76,156.61,321200,0.0,0
2019-07-15,159.91,159.93,157.55,158.36,155.24,337000,0.0,0
2019-07-16,158.4,160.6,158.03,160.04,156.88,441400,0.0,0
2019-07-17,160.16,160.16,153.51,153.75,150.72,762800,0.0,0
2019-07-18,151.5,157.08,149.18,151.33,148.34,961300,0.0,0
2019-07-19,152.19,153.12,149.86,150.0,147.04,711000,0.0,0
2019-07-22,150.22,151.18,148.4,150.8,147.82,621600,0.0,0
2019-07-23,152.12,154.92,151.0,154.84,151.79,490500,0.0,0
2019-07-24,153.79,156.15,153.24,154.76,151.71,476200,0.0,0
2019-07-25,154.75,155.04,153.66,154.12,151.08,506600,0.0,0
2019-07-26,153.46,155.45,152.93,155.33,152.27,305600,0.0,0
2019-07-29,155.17,155.33,154.28,154.59,151.54,237600,0.0,0
2019-07-30,153.5,155.81,152.82,155.81,152.74,268400,0.0,0
2019-07-31,156.08,156.08,151.52,152.61,149.6,341300,0.0,0
2019-08-01,152.25,153.76,148.54,149.78,146.82,543800,0.0,0
2019-08-02,149.7,150.42,148.18,149.25,146.31,495100,0.0,0
2019-08-05,146.98,148.06,146.03,147.64,144.73,565800,0.0,0
2019-08-06,148.9,151.73,148.32,151.52,148.53,533600,0.0,0
2019-08-07,149.31,152.29,148.92,151.8,148.81,366600,0.0,0
2019-08-08,153.28,155.04,153.07,154.47,151.42,344800,0.0,0
2019-08-09,154.43,154.9,152.9,153.0,149.98,337500,0.0,0
2019-08-12,152.19,153.13,149.56,149.87,146.91,321800,0.0,0
2019-08-13,150.08,153.91,149.49,151.4,148.41,256600,0.0,0
2019-08-14,149.11,149.51,145.95,146.42,143.53,342500,0.0,0
2019-08-15,146.69,146.69,143.12,144.02,141.18,402000,0.0,0
2019-08-16,144.94,148.0,144.94,147.42,144.51,243700,0.0,0
2019-08-19,148.65,149.73,148.33,149.01,147.02,290000,0.95,0
2019-08-20,148.77,149.24,146.74,146.81,144.85,268200,0.0,0
2019-08-21,148.43,149.25,147.7,148.36,146.38,263900,0.0,0
2019-08-22,148.98,150.54,148.62,149.56,147.56,294900,0.0,0
2019-08-23,148.7,149.39,144.42,145.07,143.13,383800,0.0,0
2019-08-26,146.65,147.03,144.55,146.04,144.09,194900,0.0,0
2019-08-27,146.99,147.28,144.82,145.1,143.16,328900,0.0,0
2019-08-28,144.47,146.54,144.14,146.27,144.31,303400,0.0,0
2019-08-29,148.34,149.44,148.0,148.56,146.57,286000,0.0,0
2019-08-30,149.72,150.46,148.46,148.68,146.69,234400,0.0,0
2019-09-03,147.02,148.26,145.6,147.33,145.36,455800,0.0,0
2019-09-04,148.6,149.5,147.74,148.85,146.86,286800,0.0,0
2019-09-05,150.08,152.78,150.08,151.74,149.71,317200,0.0,0
2019-09-06,152.36,153.07,150.74,151.07,149.05,251700,0.0,0
2019-09-09,151.69,153.5,151.05,152.4,150.36,274300,0.0,0
2019-09-10,152.28,158.02,152.19,158.02,155.91,362000,0.0,0
2019-09-11,158.66,161.59,156.83,161.59,159.43,409700,0.0,0
2019-09-12,162.36,163.45,161.69,162.86,160.68,599600,0.0,0
2019-09-13,163.86,164.67,162.03,162.45,160.28,509800,0.0,0
2019-09-16,161.73,162.76,161.22,162.05,159.88,352100,0.0,0
2019-09-17,161.51,161.51,156.56,157.84,155.73,364900,0.0,0
2019-09-18,156.85,157.26,153.87,155.19,153.11,371300,0.0,0
2019-09-19,155.12,157.14,154.69,155.14,153.07,324300,0.0,0
2019-09-20,155.5,156.99,154.7,155.71,153.63,404000,0.0,0
2019-09-23,154.46,156.58,153.57,155.35,153.27,386600,0.0,0
2019-09-24,156.03,156.03,152.65,153.35,151.3,339700,0.0,0
2019-09-25,153.04,156.1,152.8,155.59,153.51,317400,0.0,0
2019-09-26,155.62,156.28,154.12,154.92,152.85,295000,0.0,0
2019-09-27,155.69,156.64,154.36,155.34,153.26,217300,0.0,0
2019-09-30,156.23,157.6,155.9,156.54,154.45,337600,0.0,0
2019-10-01,157.75,159.67,154.04,154.78,152.71,498800,0.0,0
2019-10-02,153.64,154.82,151.69,152.79,150.75,612300,0.0,0
2019-10-03,151.85,152.91,150.01,152.11,150.08,396400,0.0,0
2019-10-04,152.88,155.56,152.12,155.45,153.37,231500,0.0,0
2019-10-07,154.59,155.5,153.25,154.48,152.41,398500,0.0,0
2019-10-08,153.0,153.66,151.71,151.89,149.86,317400,0.0,0
2019-10-09,153.44,153.44,151.63,151.84,149.81,386000,0.0,0
2019-10-10,152.53,153.86,152.1,153.15,151.1,350100,0.0,0
2019-10-11,155.44,159.52,155.15,156.46,154.37,243300,0.0,0
2019-10-14,155.64,158.0,155.04,157.95,155.84,255200,0.0,0
2019-10-15,157.48,159.5,157.12,158.3,156.18,496000,0.0,0
2019-10-16,158.04,160.17,157.42,158.03,155.92,531500,0.0,0
2019-10-17,157.97,162.4,152.84,155.66,153.58,780400,0.0,0
2019-10-18,154.81,158.01,154.47,157.52,155.41,490500,0.0,0
2019-10-21,158.74,161.0,158.74,159.36,157.23,417000,0.0,0
2019-10-22,159.5,163.5,158.69,162.64,160.47,347700,0.0,0
2019-10-23,162.43,165.08,162.01,164.93,162.72,397800,0.0,0
2019-10-24,165.62,166.07,163.85,165.55,163.34,447800,0.0,0
2019-10-25,165.5,167.49,165.5,166.64,164.41,327200,0.0,0
2019-10-28,167.48,168.0,165.98,166.33,164.11,245700,0.0,0
2019-10-29,165.21,167.2,164.9,165.7,163.48,319000,0.0,0
2019-10-30,165.34,165.34,163.01,164.87,162.67,298800,0.0,0
2019-10-31,164.14,164.89,161.85,162.67,160.49,370000,0.0,0
2019-11-01,164.29,166.87,163.04,166.87,164.64,318200,0.0,0
2019-11-04,168.43,168.93,167.09,168.51,166.26,728400,0.0,0
2019-11-05,168.15,168.87,166.49,168.07,165.82,448900,0.0,0
2019-11-06,167.44,167.44,165.08,166.81,164.58,624000,0.0,0
2019-11-07,168.0,168.42,166.49,166.97,164.74,324500,0.0,0
2019-11-08,166.97,167.98,165.5,166.94,164.71,497900,0.0,0
2019-11-11,165.5,167.97,165.5,167.95,165.7,167000,0.0,0
2019-11-12,168.48,169.48,167.29,168.94,166.68,280000,0.0,0
2019-11-13,167.48,168.56,164.28,164.31,162.11,318600,0.0,0
2019-11-14,164.09,165.25,162.93,164.54,162.34,478000,0.0,0
2019-11-15,164.84,165.42,163.22,163.67,161.48,300100,0.0,0
2019-11-18,163.02,164.0,161.59,162.05,159.88,340500,0.0,0
2019-11-19,161.95,161.95,160.45,161.41,160.32,274000,1.08,0
2019-11-20,161.0,161.45,158.62,158.69,157.62,425400,0.0,0
2019-11-21,158.61,159.77,157.81,157.98,156.91,308200,0.0,0
2019-11-22,158.47,159.37,157.67,158.89,157.82,319400,0.0,0
2019-11-25,159.59,163.52,159.08,162.46,161.36,1694500,0.0,0
2019-11-26,163.03,163.23,161.83,162.9,161.8,314700,0.0,0
2019-11-27,162.43,162.92,161.53,162.38,161.28,266500,0.0,0
2019-11-29,161.79,161.91,160.14,160.46,159.38,129000,0.0,0
