Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-21,205.24,210.87,205.24,210.59,207.88,167600,0.0,0
2018-05-22,210.5,213.08,208.94,210.31,207.6,139700,0.0,0
2018-05-23,209.37,210.19,207.9,210.01,207.3,148700,0.0,0
2018-05-24,210.34,211.96,208.65,211.83,209.1,138000,0.0,0
2018-05-25,211.76,211.76,209.71,210.55,207.84,147300,0.0,0
2018-05-29,209.65,211.39,208.41,210.94,208.22,156100,0.0,0
2018-05-30,211.23,216.32,211.23,216.15,213.36,204800,0.0,0
2018-05-31,214.94,217.7,213.21,213.65,210.9,161400,0.0,0
2018-06-01,215.94,218.97,214.72,216.85,214.06,183500,0.0,0
2018-06-04,216.89,218.36,214.67,217.95,215.14,136900,0.0,0
2018-06-05,216.0,218.25,207.06,208.7,206.01,250400,0.0,0
2018-06-06,208.49,211.64,208.49,211.27,208.55,142700,0.0,0
2018-06-07,212.52,215.73,211.56,212.45,209.71,135700,0.0,0
2018-06-08,212.83,215.86,211.44,214.89,212.12,169800,0.0,0
2018-06-11,215.43,218.7,215.43,218.14,215.33,143500,0.0,0
2018-06-12,217.91,219.98,213.07,215.47,212.69,111800,0.0,0
2018-06-13,216.59,218.35,213.71,216.72,213.93,124300,0.0,0
2018-06-14,217.69,218.55,215.35,217.31,214.51,159800,0.0,0
2018-06-15,216.66,216.66,212.19,215.11,212.34,276200,0.0,0
2018-06-18,214.46,216.12,212.49,213.87,211.11,176300,0.0,0
2018-06-19,212.1,214.46,211.48,214.33,211.57,184700,0.0,0
2018-06-20,214.33,216.22,210.84,213.04,210.29,179500,0.0,0
2018-06-21,212.51,212.92,210.17,211.69,208.96,150500,0.0,0
2018-06-22,213.48,217.53,210.26,211.0,208.28,176300,0.0,0
2018-06-25,210.08,210.99,204.45,205.42,202.77,152100,0.0,0
2018-06-26,204.81,205.93,201.16,202.71,200.1,315300,0.0,0
2018-06-27,202.2,208.77,199.91,200.31,197.73,188100,0.0,0
2018-06-28,200.71,203.21,199.56,202.65,200.04,187500,0.0,0
2018-06-29,202.88,204.6,196.81,197.86,195.31,200600,0.0,0
2018-07-02,196.29,201.19,195.14,200.72,198.13,215900,0.0,0
2018-07-03,202.01,203.04,198.94,199.6,197.03,165100,0.0,0
2018-07-05,199.58,200.2,196.55,199.79,197.22,188000,0.0,0
2018-07-06,199.68,204.18,197.79,202.55,199.94,144000,0.0,0
2018-07-09,203.39,205.4,202.49,202.8,200.19,173400,0.0,0
2018-07-10,203.48,204.27,200.0,201.63,199.03,167300,0.0,0
2018-07-11,201.21,204.9,200.41,204.11,201.48,229000,0.0,0
2018-07-12,204.41,207.27,202.97,206.59,203.93,172600,0.0,0
2018-07-13,207.32,208.95,204.12,205.86,203.21,181800,0.0,0
2018-07-16,205.58,207.27,204.65,205.98,203.33,124900,0.0,0
2018-07-17,206.23,209.28,205.61,207.59,204.92,193300,0.0,0
2018-07-18,208.23,210.91,206.13,209.76,207.06,182200,0.0,0
2018-07-19,208.73,210.9,207.11,208.91,206.22,120400,0.0,0
2018-07-20,208.2,210.5,207.26,210.22,207.51,257400,0.0,0
2018-07-23,209.79,211.69,209.0,210.51,207.8,204400,0.0,0
2018-07-24,211.3,211.94,209.0,209.6,206.9,534700,0.0,0
2018-07-25,200.05,210.53,200.05,202.91,200.3,643500,0.0,0
2018-07-26,202.39,204.94,199.95,200.37,197.79,235000,0.0,0
2018-07-27,200.15,201.48,197.79,198.6,196.04,170700,0.0,0
2018-07-30,198.7,199.34,188.71,192.21,189.73,225800,0.0,0
2018-07-31,192.43,194.27,189.5,193.77,191.27,298700,0.0,0
2018-08-01,193.09,197.97,191.95,193.53,191.04,212100,0.0,0
2018-08-02,192.96,195.4,190.26,190.81,188.35,285900,0.0,0
2018-08-03,192.02,192.02,187.35,189.64,187.2,182700,0.0,0
2018-08-06,189.24,190.54,188.46,189.68,187.24,203500,0.0,0
2018-08-07,189.21,190.33,189.01,189.44,187.0,124200,0.0,0
2018-08-08,189.04,189.21,185.59,186.23,184.24,250600,0.42,0
2018-08-09,186.25,189.43,185.79,185.98,183.99,159300,0.0,0
2018-08-10,185.26,187.5,184.55,186.47,184.48,113700,0.0,0
2018-08-13,186.27,187.73,185.76,185.96,183.97,129200,0.0,0
2018-08-14,186.57,187.32,185.85,186.44,184.45,134900,0.0,0
2018-08-15,185.88,187.94,185.64,187.24,185.24,145800,0.0,0
2018-08-16,187.69,189.14,187.44,187.97,185.96,102700,0.0,0
2018-08-17,188.09,189.36,186.88,189.08,187.06,89900,0.0,0
2018-08-20,188.83,190.5,188.54,190.02,187.99,79600,0.0,0
2018-08-21,189.69,191.99,189.21,190.67,188.63,127600,0.0,0
2018-08-22,189.99,191.47,188.75,190.74,188.7,75100,0.0,0
2018-08-23,190.79,191.38,188.9,189.18,187.16,106200,0.0,0
2018-08-24,189.73,189.76,186.96,187.38,185.38,232400,0.0,0
2018-08-27,188.15,189.56,186.11,187.22,185.22,254900,0.0,0
2018-08-28,187.74,189.28,187.5,188.52,186.5,103500,0.0,0
2018-08-29,188.33,190.33,187.98,190.04,188.01,146300,0.0,0
2018-08-30,189.77,190.63,188.87,189.98,187.95,120800,0.0,0
2018-08-31,189.5,190.46,188.42,189.82,187.79,146800,0.0,0
2018-09-04,189.71,194.46,188.96,194.38,192.3,179000,0.0,0
2018-09-05,194.35,195.53,190.11,191.19,189.15,193200,0.0,0
2018-09-06,190.48,190.48,182.71,184.17,182.2,413900,0.0,0
2018-09-07,183.33,187.53,182.03,186.96,184.96,238500,0.0,0
2018-09-10,187.37,187.37,182.39,182.99,181.03,140700,0.0,0
2018-09-11,182.48,185.01,181.48,184.37,182.4,138700,0.0,0
2018-09-12,182.69,184.44,180.03,184.09,182.12,157800,0.0,0
2018-09-13,184.09,185.43,181.83,183.3,181.34,91800,0.0,0
2018-09-14,183.7,186.04,183.21,183.45,181.49,153900,0.0,0
2018-09-17,183.51,184.75,179.36,179.79,177.87,188200,0.0,0
2018-09-18,178.22,182.03,177.76,181.64,179.7,117900,0.0,0
2018-09-19,182.16,184.08,181.99,182.62,180.67,114800,0.0,0
2018-09-20,182.95,184.22,180.77,183.24,181.28,133800,0.0,0
2018-09-21,183.59,184.49,180.61,181.86,179.92,283800,0.0,0
2018-09-24,181.25,184.73,180.58,184.18,182.21,202300,0.0,0
2018-09-25,183.79,185.18,180.54,181.62,179.68,218800,0.0,0
2018-09-26,182.0,182.98,179.09,179.19,177.27,201200,0.0,0
2018-09-27,179.19,180.82,177.22,178.17,176.26,206000,0.0,0
2018-09-28,177.67,179.87,177.15,178.49,176.58,255700,0.0,0
2018-10-01,177.79,177.94,173.0,173.89,172.03,330600,0.0,0
2018-10-02,174.31,179.69,172.09,178.1,176.2,403700,0.0,0
2018-10-03,178.09,183.93,177.14,183.14,181.18,332600,0.0,0
2018-10-04,184.12,191.74,182.88,191.53,189.48,488700,0.0,0
2018-10-05,192.15,193.05,188.91,189.54,187.51,185900,0.0,0
2018-10-08,188.76,189.14,184.91,186.06,184.07,235000,0.0,0
2018-10-09,185.9,189.92,185.21,188.69,186.67,147300,0.0,0
2018-10-10,188.52,189.22,185.31,186.81,184.81,221900,0.0,0
2018-10-11,185.96,188.94,182.99,185.2,183.22,290400,0.0,0
2018-10-12,187.85,188.3,184.69,187.5,185.5,189000,0.0,0
2018-10-15,186.98,191.75,186.05,189.73,187.7,133400,0.0,0
2018-10-16,190.12,193.9,189.66,193.6,191.53,236400,0.0,0
2018-10-17,193.02,197.49,191.83,196.07,193.97,155000,0.0,0
2018-10-18,196.17,198.52,193.66,194.72,192.64,160500,0.0,0
2018-10-19,194.49,197.74,194.49,197.43,195.32,193600,0.0,0
2018-10-22,197.86,199.62,196.23,196.34,194.24,187500,0.0,0
2018-10-23,193.9,195.57,189.68,192.87,190.81,350700,0.0,0
2018-10-24,199.75,212.31,193.37,208.93,206.7,745900,0.0,0
2018-10-25,212.05,213.66,207.0,210.65,208.4,281600,0.0,0
2018-10-26,208.84,211.06,205.07,207.76,205.54,281600,0.0,0
2018-10-29,210.06,212.34,206.53,209.04,206.8,291200,0.0,0
2018-10-30,209.99,217.41,209.99,217.26,214.94,349500,0.0,0
2018-10-31,217.72,219.68,209.09,209.67,207.43,301200,0.0,0
2018-11-01,210.64,212.66,208.01,208.59,206.36,224500,0.0,0
2018-11-02,209.6,215.33,207.95,213.79,211.5,277200,0.0,0
2018-11-05,208.0,209.95,206.39,207.09,204.88,257000,0.0,0
2018-11-06,206.38,210.01,203.32,207.26,205.46,244200,0.42,0
2018-11-07,208.15,209.21,205.73,208.08,206.27,279300,0.0,0
2018-11-08,207.81,208.81,203.57,206.22,204.43,218400,0.0,0
2018-11-09,206.12,209.1,205.18,208.48,206.67,146800,0.0,0
2018-11-12,208.21,210.0,205.98,207.4,205.6,195800,0.0,0
2018-11-13,208.0,209.6,206.06,207.79,205.99,206400,0.0,0
2018-11-14,209.21,211.36,209.21,210.09,208.27,185300,0.0,0
2018-11-15,209.59,210.84,205.75,210.03,208.21,153800,0.0,0
2018-11-16,208.28,213.96,208.28,213.47,211.62,96100,0.0,0
2018-11-19,213.3,217.67,212.02,214.65,212.79,233800,0.0,0
2018-11-20,212.93,219.94,210.34,217.03,215.15,299400,0.0,0
2018-11-21,216.85,217.4,214.24,214.89,213.02,170900,0.0,0
2018-11-23,213.21,215.93,212.97,213.5,211.65,51900,0.0,0
2018-11-26,214.92,218.6,213.62,215.11,213.24,99900,0.0,0
2018-11-27,213.97,218.51,213.77,217.83,215.94,158500,0.0,0
2018-11-28,218.78,220.58,214.86,216.0,214.12,146100,0.0,0
2018-11-29,215.0,217.27,211.12,215.05,213.18,206700,0.0,0
2018-11-30,215.53,219.68,215.04,217.73,215.84,335100,0.0,0
2018-12-03,212.88,219.65,212.55,219.29,217.39,294300,0.0,0
2018-12-04,219.98,224.87,219.68,221.99,220.06,450900,0.0,0
2018-12-06,221.37,224.09,217.11,221.91,219.98,504200,0.0,0
2018-12-07,221.18,225.09,220.55,224.73,222.78,369600,0.0,0
2018-12-10,223.59,227.99,222.5,226.4,224.43,303600,0.0,0
2018-12-11,227.1,230.4,227.1,228.69,226.7,326900,0.0,0
2018-12-12,230.26,230.94,221.77,228.27,226.29,223600,0.0,0
2018-12-13,228.54,231.33,225.28,229.34,227.35,233700,0.0,0
2018-12-14,228.47,229.39,224.99,226.5,224.53,251300,0.0,0
2018-12-17,225.88,226.14,218.68,219.36,217.46,236100,0.0,0
2018-12-18,219.87,220.36,212.91,213.37,211.52,301200,0.0,0
2018-12-19,213.25,220.68,211.03,213.05,211.2,254400,0.0,0
2018-12-20,211.82,214.69,208.89,209.38,207.56,345800,0.0,0
2018-12-21,210.31,213.16,204.6,204.85,203.07,403100,0.0,0
2018-12-24,204.08,204.63,199.24,199.33,197.6,153900,0.0,0
2018-12-26,199.59,204.73,199.04,204.47,202.69,218100,0.0,0
2018-12-27,203.25,206.66,200.25,205.85,204.06,201000,0.0,0
2018-12-28,206.22,211.67,205.2,207.55,205.75,147400,0.0,0
2018-12-31,208.63,211.32,206.62,211.31,209.48,156700,0.0,0
2019-01-02,209.27,212.28,207.57,209.21,207.39,218600,0.0,0
2019-01-03,208.58,210.79,206.91,207.76,205.96,170600,0.0,0
2019-01-04,210.1,214.86,208.08,214.3,212.44,409000,0.0,0
2019-01-07,214.5,219.39,209.51,216.86,214.98,361100,0.0,0
2019-01-08,218.08,219.73,215.7,216.69,214.81,363500,0.0,0
2019-01-09,217.95,218.8,212.72,213.14,211.29,237100,0.0,0
2019-01-10,212.33,214.51,210.06,212.67,210.82,374400,0.0,0
2019-01-11,212.01,214.15,210.76,212.59,210.74,242300,0.0,0
2019-01-14,211.18,212.9,206.79,207.58,205.78,250800,0.0,0
2019-01-15,208.4,213.17,207.12,210.88,209.05,395200,0.0,0
2019-01-16,211.82,217.26,211.82,216.25,214.37,244500,0.0,0
2019-01-17,216.01,219.33,215.24,215.99,214.11,349000,0.0,0
2019-01-18,216.86,220.99,214.44,219.18,217.28,155600,0.0,0
2019-01-22,218.68,221.3,216.52,218.3,216.4,251000,0.0,0
2019-01-23,219.23,221.41,218.0,219.81,217.9,138000,0.0,0
2019-01-24,219.75,222.4,218.3,218.75,216.85,210900,0.0,0
2019-01-25,219.47,221.81,218.46,219.45,217.54,186200,0.0,0
2019-01-28,218.69,220.11,217.32,218.3,216.4,159300,0.0,0
2019-01-29,218.35,218.46,213.14,213.5,211.65,289900,0.0,0
2019-01-30,212.02,216.96,207.16,210.22,208.39,430800,0.0,0
2019-01-31,209.61,215.08,209.61,214.77,212.91,245100,0.0,0
2019-02-01,218.39,218.39,212.31,213.62,211.77,270500,0.0,0
2019-02-04,212.54,217.67,209.16,216.43,214.55,193000,0.0,0
2019-02-05,215.62,218.68,214.79,218.64,216.74,181300,0.0,0
2019-02-06,218.09,220.68,217.35,218.84,216.94,159200,0.0,0
2019-02-07,217.89,221.04,216.24,220.51,218.6,256800,0.0,0
2019-02-08,220.51,222.59,216.11,220.67,218.75,231700,0.0,0
2019-02-11,221.02,224.58,220.75,223.56,221.62,201000,0.0,0
2019-02-12,224.13,226.06,219.41,225.41,223.96,238400,0.51,0
2019-02-13,226.59,228.76,226.1,228.23,226.77,186000,0.0,0
2019-02-14,227.26,228.0,222.23,226.76,225.31,221600,0.0,0
2019-02-15,227.42,229.9,224.87,229.51,228.04,382900,0.0,0
2019-02-19,228.69,234.36,228.3,232.54,231.05,283900,0.0,0
2019-02-20,232.66,234.42,230.68,233.57,232.07,197200,0.0,0
2019-02-21,233.86,235.49,231.37,235.16,233.65,172900,0.0,0
2019-02-22,235.03,239.51,233.98,238.97,237.44,224600,0.0,0
2019-02-25,239.72,242.19,239.03,241.39,239.84,193400,0.0,0
2019-02-26,240.72,242.49,239.84,240.45,238.91,269400,0.0,0
2019-02-27,240.47,246.03,239.95,244.5,242.93,282500,0.0,0
2019-02-28,244.93,246.14,242.61,243.88,242.32,320000,0.0,0
2019-03-01,236.45,244.55,236.06,243.09,241.53,370500,0.0,0
2019-03-04,242.96,242.96,237.07,237.56,236.04,250500,0.0,0
2019-03-05,237.32,238.63,233.81,233.92,232.42,284900,0.0,0
2019-03-06,234.5,235.01,228.42,230.52,229.04,279500,0.0,0
2019-03-07,230.63,234.76,224.74,225.44,223.99,267800,0.0,0
2019-03-08,224.6,226.42,222.31,225.67,224.22,309500,0.0,0
2019-03-11,226.31,229.11,223.49,227.16,225.7,291100,0.0,0
2019-03-12,227.17,231.91,225.75,229.78,228.31,257900,0.0,0
2019-03-13,230.73,233.83,229.23,230.47,228.99,355800,0.0,0
2019-03-14,230.64,232.46,229.24,231.81,230.32,195000,0.0,0
2019-03-15,231.69,234.62,230.47,233.44,231.94,346200,0.0,0
2019-03-18,234.09,237.9,234.09,237.64,236.12,227100,0.0,0
2019-03-19,238.47,238.47,234.98,235.62,234.11,183900,0.0,0
2019-03-20,235.69,239.57,235.69,237.22,235.7,233600,0.0,0
2019-03-21,236.57,241.33,236.51,240.16,238.62,270300,0.0,0
2019-03-22,238.98,240.9,237.18,238.34,236.81,180100,0.0,0
2019-03-25,238.8,239.99,237.11,239.12,237.59,188700,0.0,0
2019-03-26,240.77,244.51,239.18,243.68,242.12,189000,0.0,0
2019-03-27,244.01,246.11,242.9,245.08,243.51,150000,0.0,0
2019-03-28,245.52,249.94,244.26,246.52,244.94,166900,0.0,0
2019-03-29,248.0,248.31,245.71,246.08,244.5,188500,0.0,0
2019-04-01,248.13,249.45,244.58,246.72,245.14,196300,0.0,0
2019-04-02,247.48,249.57,245.82,248.69,247.09,246700,0.0,0
2019-04-03,250.16,258.24,245.38,246.68,245.1,246000,0.0,0
2019-04-04,247.17,248.95,241.12,248.41,246.82,303200,0.0,0
2019-04-05,248.41,254.12,248.28,253.89,252.26,192300,0.0,0
2019-04-08,253.89,258.41,251.69,258.14,256.48,220600,0.0,0
2019-04-09,257.13,260.57,256.92,258.99,257.33,191500,0.0,0
2019-04-10,259.82,259.96,257.8,258.46,256.8,213400,0.0,0
2019-04-11,259.38,260.19,256.68,257.22,255.57,276800,0.0,0
2019-04-12,258.25,260.2,257.5,259.85,258.18,209400,0.0,0
2019-04-15,260.33,262.18,259.79,261.74,260.06,315900,0.0,0
2019-04-16,262.43,264.65,260.85,262.92,261.23,625900,0.0,0
2019-04-17,263.91,264.91,261.24,262.23,260.55,283700,0.0,0
2019-04-18,261.92,264.33,261.51,263.92,262.23,468100,0.0,0
2019-04-22,263.62,264.39,261.5,262.13,260.45,339400,0.0,0
2019-04-23,262.96,263.52,260.64,262.5,260.82,564900,0.0,0
2019-04-24,263.35,266.9,256.61,264.38,262.68,403000,0.0,0
2019-04-25,263.01,266.83,260.82,265.46,263.76,211400,0.0,0
2019-04-26,263.69,270.77,263.69,269.68,267.95,279400,0.0,0
2019-04-29,272.44,278.09,270.99,276.3,274.53,359100,0.0,0
2019-04-30,276.72,279.9,274.56,278.33,276.54,248500,0.0,0
2019-05-01,279.25,283.71,277.59,282.04,280.23,279900,0.0,0
2019-05-02,282.41,284.49,280.34,282.91,281.1,265000,0.0,0
2019-05-03,283.82,288.46,283.19,286.05,284.21,250000,0.0,0
2019-05-06,282.92,293.91,282.92,290.44,288.58,403600,0.0,0
2019-05-07,288.61,291.81,279.77,279.87,278.56,375600,0.51,0
2019-05-08,279.97,282.71,278.82,280.82,279.51,253200,0.0,0
2019-05-09,278.64,280.36,275.12,278.0,276.7,283200,0.0,0
2019-05-10,277.08,281.84,275.77,280.95,279.64,275200,0.0,0
2019-05-13,277.19,281.98,275.92,281.65,280.34,271500,0.0,0
2019-05-14,282.19,289.53,282.19,287.39,286.05,437300,0.0,0
2019-05-15,286.1,290.79,285.39,287.0,285.66,309400,0.0,0
2019-05-16,288.49,290.72,287.94,289.43,288.08,267700,0.0,0
2019-05-17,287.91,293.08,287.31,292.17,290.81,470200,0.0,0
2019-05-20,290.57,294.54,290.57,293.59,292.22,242900,0.0,0
2019-05-21,293.89,299.0,290.27,292.04,290.68,341500,0.0,0
2019-05-22,292.62,294.89,290.53,292.49,291.12,295300,0.0,0
2019-05-23,290.51,294.24,288.5,291.62,290.26,319400,0.0,0
2019-05-24,292.29,294.93,287.8,288.32,286.97,376000,0.0,0
2019-05-28,288.32,291.22,280.38,281.07,279.76,2146300,0.0,0
2019-05-29,280.0,282.28,279.01,281.32,280.01,355300,0.0,0
2019-05-30,282.17,288.87,280.93,283.96,282.63,213100,0.0,0
2019-05-31,282.97,298.48,282.97,297.82,296.43,530700,0.0,0
2019-06-03,297.64,298.59,291.52,294.22,292.85,425100,0.0,0
2019-06-04,296.91,299.46,287.74,299.12,297.72,345000,0.0,0
2019-06-05,300.52,316.96,296.14,316.8,315.32,480600,0.0,0
2019-06-06,316.8,327.4,314.8,326.86,325.33,447800,0.0,0
2019-06-07,327.15,341.59,327.15,334.61,333.05,631500,0.0,0
2019-06-10,333.21,341.37,333.21,339.9,338.31,420200,0.0,0
2019-06-11,341.21,342.98,330.91,333.99,332.43,371800,0.0,0
2019-06-12,327.28,332.0,322.13,325.28,323.76,641800,0.0,0
2019-06-13,326.64,326.64,314.65,317.67,316.19,523600,0.0,0
2019-06-14,317.79,322.89,316.68,320.05,318.56,313700,0.0,0
2019-06-17,320.39,323.06,318.1,318.5,317.01,200100,0.0,0
2019-06-18,320.25,322.47,317.93,318.55,317.06,329600,0.0,0
2019-06-19,319.29,331.72,318.29,331.39,329.84,433300,0.0,0
2019-06-20,333.23,336.98,328.17,331.36,329.81,388800,0.0,0
2019-06-21,330.15,337.4,329.43,333.08,331.53,319600,0.0,0
2019-06-24,332.44,335.56,331.48,333.02,331.47,240700,0.0,0
2019-06-25,325.43,329.0,317.41,319.04,317.55,702100,0.0,0
2019-06-26,320.42,322.12,312.52,312.67,311.21,537300,0.0,0
2019-06-27,312.7,320.76,311.43,316.34,314.86,492100,0.0,0
2019-06-28,318.27,324.33,315.44,321.42,319.92,7603200,0.0,0
2019-07-01,322.37,324.86,318.03,322.58,321.07,490100,0.0,0
2019-07-02,323.51,332.03,320.42,330.89,329.35,355000,0.0,0
2019-07-03,332.88,339.85,331.18,338.5,336.92,271500,0.0,0
2019-07-05,339.27,344.25,335.02,341.9,340.3,222600,0.0,0
2019-07-08,341.97,344.61,338.35,341.5,339.91,330200,0.0,0
2019-07-09,340.91,344.22,336.59,342.9,341.3,323700,0.0,0
2019-07-10,343.95,352.07,343.95,349.4,347.77,364000,0.0,0
2019-07-11,349.32,356.28,348.77,354.53,352.88,295500,0.0,0
2019-07-12,356.05,359.32,354.08,358.28,356.61,249500,0.0,0
2019-07-15,359.94,361.78,356.89,360.79,359.11,276000,0.0,0
2019-07-16,361.59,364.32,360.65,363.11,361.42,308000,0.0,0
2019-07-17,364.05,368.95,362.28,368.03,366.31,254300,0.0,0
2019-07-18,368.32,373.38,366.44,372.8,371.06,264800,0.0,0
2019-07-19,373.98,373.98,366.35,367.03,365.32,248600,0.0,0
2019-07-22,368.77,372.43,366.5,370.48,368.75,259000,0.0,0
2019-07-23,372.95,372.95,365.47,367.81,366.09,301600,0.0,0
2019-07-24,354.81,356.88,331.0,334.25,332.69,1103300,0.0,0
2019-07-25,334.38,345.16,333.05,344.0,342.39,575700,0.0,0
2019-07-26,345.93,348.66,344.02,347.94,346.32,483800,0.0,0
2019-07-29,346.72,346.72,336.63,336.9,335.33,453500,0.0,0
2019-07-30,335.95,340.72,334.38,336.05,334.48,260400,0.0,0
2019-07-31,336.0,343.52,336.0,337.04,335.47,210300,0.0,0
2019-08-01,339.3,342.65,335.95,340.3,338.71,318800,0.0,0
2019-08-02,341.0,343.16,338.46,340.63,339.04,436700,0.0,0
2019-08-05,337.84,348.0,333.87,341.47,339.88,387600,0.0,0
2019-08-06,343.5,346.77,341.81,344.84,343.74,307700,0.51,0
2019-08-07,341.45,351.92,338.3,348.92,347.81,233300,0.0,0
2019-08-08,349.53,352.52,344.35,352.36,351.24,340800,0.0,0
2019-08-09,352.85,363.4,352.55,362.15,361.0,142600,0.0,0
2019-08-12,360.18,368.24,357.74,363.26,362.11,257400,0.0,0
2019-08-13,363.29,367.84,360.47,367.02,365.85,264400,0.0,0
2019-08-14,363.79,368.63,356.26,356.66,355.53,276500,0.0,0
2019-08-15,357.93,366.5,357.76,365.12,363.96,174100,0.0,0
2019-08-16,367.98,368.89,361.58,366.21,365.05,239000,0.0,0
2019-08-19,368.28,370.05,362.0,368.91,367.74,170100,0.0,0
2019-08-20,368.51,376.54,365.12,375.33,374.14,239600,0.0,0
2019-08-21,376.83,389.51,374.77,389.23,387.99,349400,0.0,0
2019-08-22,388.2,394.92,386.38,392.61,391.36,246600,0.0,0
2019-08-23,392.56,397.5,386.44,388.62,387.38,301700,0.0,0
2019-08-26,389.03,397.09,389.0,395.11,393.85,225900,0.0,0
2019-08-27,397.61,406.45,397.51,405.68,404.39,352100,0.0,0
2019-08-28,406.18,408.37,401.0,404.46,403.17,285300,0.0,0
2019-08-29,408.17,408.17,384.59,392.25,391.0,494900,0.0,0
2019-08-30,395.8,399.16,392.14,397.62,396.36,269900,0.0,0
2019-09-03,398.89,407.93,398.21,402.11,400.83,284200,0.0,0
2019-09-04,404.47,408.98,401.15,408.61,407.31,214700,0.0,0
2019-09-05,411.47,415.0,408.0,411.96,410.65,256100,0.0,0
2019-09-06,413.82,421.45,409.95,419.4,418.07,278900,0.0,0
2019-09-09,419.29,419.69,368.48,369.69,368.51,784000,0.0,0
2019-09-10,367.9,367.9,337.6,342.06,340.97,1125400,0.0,0
2019-09-11,342.23,353.92,336.85,341.43,340.34,550100,0.0,0
2019-09-12,344.71,351.82,336.47,345.14,344.04,313700,0.0,0
2019-09-13,344.58,348.47,329.25,330.29,329.24,432000,0.0,0
2019-09-16,328.01,337.69,325.86,334.35,333.29,323200,0.0,0
2019-09-17,336.5,348.15,336.5,342.48,341.39,469500,0.0,0
2019-09-18,343.82,348.31,339.48,344.0,342.91,457000,0.0,0
2019-09-19,344.0,347.57,340.87,342.75,341.66,437200,0.0,0
2019-09-20,343.53,347.69,336.06,338.18,337.11,1133900,0.0,0
2019-09-23,340.56,341.23,333.71,335.55,334.48,695300,0.0,0
2019-09-24,336.94,339.41,332.66,336.1,335.03,698700,0.0,0
2019-09-25,336.19,338.17,327.52,333.51,332.45,320300,0.0,0
2019-09-26,333.89,336.81,330.33,332.0,330.94,267800,0.0,0
2019-09-27,334.25,337.01,321.37,324.71,323.68,302900,0.0,0
2019-09-30,326.42,329.66,323.87,327.5,326.46,440300,0.0,0
2019-10-01,325.57,327.77,319.23,325.01,323.98,447900,0.0,0
2019-10-02,319.73,325.86,317.94,318.73,317.72,282200,0.0,0
2019-10-03,321.28,337.76,319.76,336.86,335.79,436600,0.0,0
2019-10-04,336.1,347.88,336.1,346.95,345.85,304800,0.0,0
2019-10-07,346.85,349.66,341.62,347.79,346.68,233100,0.0,0
2019-10-08,346.48,349.06,340.72,346.67,345.57,199000,0.0,0
2019-10-09,347.36,356.06,347.36,355.27,354.14,235700,0.0,0
2019-10-10,354.06,360.43,353.04,359.09,357.95,264400,0.0,0
2019-10-11,361.41,363.37,347.94,348.19,347.08,386300,0.0,0
2019-10-14,349.82,352.91,347.91,349.43,348.32,215700,0.0,0
2019-10-15,352.48,354.22,346.0,349.32,348.21,289600,0.0,0
2019-10-16,344.68,346.75,337.39,340.42,339.34,442800,0.0,0
2019-10-17,344.08,350.44,341.26,349.7,348.59,440600,0.0,0
2019-10-18,350.77,355.56,349.2,352.88,351.76,366700,0.0,0
2019-10-21,352.84,353.95,345.74,353.4,352.28,199900,0.0,0
2019-10-22,354.37,364.53,340.09,340.65,339.57,274600,0.0,0
2019-10-23,344.06,356.19,337.52,342.18,341.09,311700,0.0,0
2019-10-24,342.55,350.94,340.21,349.46,348.35,245300,0.0,0
2019-10-25,350.88,351.44,340.08,344.07,342.98,216500,0.0,0
2019-10-28,346.53,349.3,341.48,348.87,347.76,175600,0.0,0
2019-10-29,349.38,355.69,349.38,351.49,350.37,168300,0.0,0
2019-10-30,352.44,359.99,350.06,359.15,358.01,205700,0.0,0
2019-10-31,359.23,368.96,358.05,368.59,367.42,332400,0.0,0
2019-11-01,371.93,372.89,362.54,366.14,364.98,255300,0.0,0
2019-11-04,368.53,368.58,357.51,358.4,357.26,220200,0.0,0
2019-11-05,357.16,357.67,337.71,343.73,343.13,268300,0.51,0
2019-11-06,343.52,349.43,343.52,347.81,347.2,175200,0.0,0
2019-11-07,349.48,350.21,340.07,349.6,348.99,252400,0.0,0
2019-11-08,348.36,350.25,345.57,347.15,346.54,230700,0.0,0
2019-11-11,346.67,363.78,346.64,359.74,359.11,178600,0.0,0
2019-11-12,359.81,367.93,358.38,365.93,365.29,228800,0.0,0
2019-11-13,365.49,376.02,365.47,374.36,373.7,170000,0.0,0
2019-11-14,374.0,380.56,372.43,379.22,378.55,185200,0.0,0
2019-11-15,380.16,381.07,376.61,381.06,380.39,203900,0.0,0
2019-11-18,377.23,389.99,377.23,389.52,388.84,171700,0.0,0
2019-11-19,389.14,401.46,387.29,400.17,399.47,371000,0.0,0
2019-11-20,402.36,411.87,401.98,404.49,403.78,432400,0.0,0
2019-11-21,406.04,406.17,393.78,393.89,393.2,250300,0.0,0
2019-11-22,397.53,397.89,388.99,392.33,391.64,213000,0.0,0
2019-11-25,393.1,399.52,393.0,397.18,396.48,221000,0.0,0
2019-11-26,399.41,406.61,399.03,401.9,401.19,264600,0.0,0
2019-11-27,403.32,407.11,398.31,406.43,405.72,179400,0.0,0
2019-11-29,403.07,407.3,402.46,403.82,403.11,85000,0.0,0
2019-12-02,402.55,406.35,397.05,398.97,398.27,313900,0.0,0
