Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-04,85.71,87.13,85.61,86.87,82.98,895800,0.0,0
2018-05-07,86.83,88.28,86.31,88.03,84.09,1383100,0.0,0
2018-05-08,87.68,89.16,86.77,87.3,83.39,1133200,0.0,0
2018-05-09,87.03,87.11,85.87,86.68,82.8,1041500,0.0,0
2018-05-10,87.14,87.74,86.46,86.97,83.08,630400,0.0,0
2018-05-11,87.24,87.97,86.75,87.25,83.34,883400,0.0,0
2018-05-14,87.25,87.41,86.35,86.63,82.75,790000,0.0,0
2018-05-15,86.27,87.55,86.27,87.17,83.27,759200,0.0,0
2018-05-16,87.36,88.45,87.2,88.28,84.33,766900,0.0,0
2018-05-17,88.09,89.21,88.04,88.67,84.7,812000,0.0,0
2018-05-18,88.58,89.05,88.17,88.71,84.74,873800,0.0,0
2018-05-21,88.85,88.85,87.07,87.37,83.46,750400,0.0,0
2018-05-22,87.46,88.55,87.46,87.56,83.64,633500,0.0,0
2018-05-23,87.3,87.87,87.15,87.74,83.81,460000,0.0,0
2018-05-24,87.76,88.1,87.11,87.78,83.85,465900,0.0,0
2018-05-25,88.0,88.44,87.5,87.64,83.72,633600,0.0,0
2018-05-29,87.38,87.5,86.38,86.98,83.09,1031600,0.0,0
2018-05-30,87.2,87.3,86.69,86.81,82.92,699500,0.0,0
2018-05-31,86.96,87.22,86.41,86.75,82.87,1195900,0.0,0
2018-06-01,87.22,87.62,86.28,87.09,83.19,994700,0.0,0
2018-06-04,87.34,88.69,87.24,88.65,84.68,745100,0.0,0
2018-06-05,88.43,88.63,86.94,87.06,83.16,1135000,0.0,0
2018-06-06,87.18,88.44,86.75,88.43,84.47,941100,0.0,0
2018-06-07,88.45,89.69,88.25,88.81,84.83,656300,0.0,0
2018-06-08,88.82,90.5,88.82,90.33,86.29,648500,0.0,0
2018-06-11,90.37,90.88,90.05,90.43,86.38,443600,0.0,0
2018-06-12,90.57,91.26,90.17,91.21,87.13,837300,0.0,0
2018-06-13,91.03,91.55,90.41,90.75,86.69,1052000,0.0,0
2018-06-14,91.08,92.02,90.9,91.61,87.51,1264300,0.0,0
2018-06-15,91.62,91.62,90.33,91.28,87.19,1863800,0.0,0
2018-06-18,91.5,91.91,90.43,91.11,87.03,1150700,0.0,0
2018-06-19,90.29,90.41,88.15,90.0,85.97,1716300,0.0,0
2018-06-20,90.42,91.57,89.26,91.3,87.21,976300,0.0,0
2018-06-21,91.36,91.88,90.6,91.6,87.5,873100,0.0,0
2018-06-22,91.84,92.22,91.26,91.68,87.58,980900,0.0,0
2018-06-25,91.19,91.52,90.19,91.02,86.95,862800,0.0,0
2018-06-26,91.3,91.6,90.6,90.95,86.88,654100,0.0,0
2018-06-27,91.22,91.45,90.44,90.94,86.87,1320300,0.0,0
2018-06-28,91.05,92.02,90.96,92.01,87.89,1393300,0.0,0
2018-06-29,92.99,93.0,91.68,92.31,88.18,1786000,0.0,0
2018-07-02,91.75,93.05,91.7,93.02,88.86,2397800,0.0,0
2018-07-03,92.87,93.34,92.61,93.16,88.99,1121900,0.0,0
2018-07-05,93.16,95.38,93.16,95.31,91.04,1930800,0.0,0
2018-07-06,95.77,96.26,95.44,96.05,91.75,1141700,0.0,0
2018-07-09,96.19,97.04,95.78,96.74,92.41,985100,0.0,0
2018-07-10,96.78,97.38,96.47,96.59,92.27,1052600,0.0,0
2018-07-11,95.96,97.14,95.96,96.73,92.4,807000,0.0,0
2018-07-12,97.11,97.54,96.95,97.4,93.04,794500,0.0,0
2018-07-13,97.18,97.53,96.01,96.52,92.2,675600,0.0,0
2018-07-16,94.45,95.14,93.67,94.35,90.13,2469600,0.0,0
2018-07-17,93.99,94.51,93.47,94.02,89.81,1669500,0.0,0
2018-07-18,93.95,94.35,93.15,93.64,89.45,823200,0.0,0
2018-07-19,93.63,94.1,92.46,93.69,89.5,1243300,0.0,0
2018-07-20,93.39,94.05,92.57,93.93,89.72,1617000,0.0,0
2018-07-23,104.78,107.58,100.08,106.04,101.29,9757400,0.0,0
2018-07-24,105.19,105.97,100.43,101.11,96.58,3966600,0.0,0
2018-07-25,101.01,102.06,100.56,101.67,97.12,1476300,0.0,0
2018-07-26,100.55,101.92,99.84,100.86,96.34,1749700,0.0,0
2018-07-27,100.94,101.55,99.7,101.31,96.77,1526800,0.0,0
2018-07-30,100.86,101.18,99.01,99.2,94.76,1064200,0.0,0
2018-07-31,98.77,99.93,96.17,99.61,95.76,1389700,0.63,0
2018-08-01,99.38,99.38,97.97,98.82,95.0,785000,0.0,0
2018-08-02,98.81,99.92,98.27,98.66,94.85,995600,0.0,0
2018-08-03,99.0,100.5,98.3,99.53,95.68,793500,0.0,0
2018-08-06,99.35,99.7,98.75,99.21,95.37,837300,0.0,0
2018-08-07,99.41,99.58,98.65,98.96,95.13,466400,0.0,0
2018-08-08,99.4,99.44,97.32,97.68,93.9,681100,0.0,0
2018-08-09,97.7,98.68,97.24,98.33,94.53,595800,0.0,0
2018-08-10,97.77,98.38,97.22,97.82,94.04,621700,0.0,0
2018-08-13,98.36,98.36,97.4,97.94,94.15,492700,0.0,0
2018-08-14,98.02,98.72,97.9,98.13,94.34,548300,0.0,0
2018-08-15,97.9,98.89,97.39,98.71,94.89,705000,0.0,0
2018-08-16,98.71,98.76,97.64,98.24,94.44,669100,0.0,0
2018-08-17,98.31,99.13,98.12,98.53,94.72,930100,0.0,0
2018-08-20,98.79,99.93,98.45,99.65,95.8,719800,0.0,0
2018-08-21,99.66,101.42,99.65,100.13,96.26,1042700,0.0,0
2018-08-22,99.83,100.78,99.45,100.49,96.6,504200,0.0,0
2018-08-23,100.49,100.82,99.48,99.93,96.07,492600,0.0,0
2018-08-24,100.31,101.23,99.74,100.99,97.09,563000,0.0,0
2018-08-27,101.4,102.02,101.21,101.71,97.78,679000,0.0,0
2018-08-28,101.48,102.52,101.48,101.85,97.91,736300,0.0,0
2018-08-29,100.83,101.66,99.65,100.82,96.92,611500,0.0,0
2018-08-30,100.89,101.27,99.7,99.79,95.93,532400,0.0,0
2018-08-31,100.11,100.68,98.07,99.31,95.47,973900,0.0,0
2018-09-04,98.75,99.51,98.65,99.29,95.45,1108600,0.0,0
2018-09-05,99.25,100.55,99.25,100.09,96.22,1243400,0.0,0
2018-09-06,100.24,101.61,100.24,101.03,97.12,899500,0.0,0
2018-09-07,100.79,101.25,100.25,101.0,97.1,824300,0.0,0
2018-09-10,101.28,103.04,101.28,102.89,98.91,1071100,0.0,0
2018-09-11,102.66,103.42,101.22,101.57,97.64,604100,0.0,0
2018-09-12,101.39,103.43,101.21,102.88,98.9,851300,0.0,0
2018-09-13,103.0,103.8,102.56,103.34,99.34,595600,0.0,0
2018-09-14,104.38,105.93,104.16,105.59,101.51,1224500,0.0,0
2018-09-17,105.34,106.37,105.28,105.81,101.72,1272700,0.0,0
2018-09-18,105.81,107.72,105.51,107.62,103.46,1542200,0.0,0
2018-09-19,107.8,109.6,107.26,108.99,104.78,1865200,0.0,0
2018-09-20,108.92,109.21,106.86,107.01,102.87,1071200,0.0,0
2018-09-21,107.43,107.84,106.79,107.46,103.31,1875900,0.0,0
2018-09-24,107.1,107.3,105.4,106.21,102.1,827600,0.0,0
2018-09-25,106.35,107.47,105.46,105.56,101.48,1005100,0.0,0
2018-09-26,105.4,107.38,105.35,106.39,102.28,737400,0.0,0
2018-09-27,106.42,107.16,105.91,105.98,101.88,688000,0.0,0
2018-09-28,105.92,106.7,104.85,105.12,101.06,1253500,0.0,0
2018-10-01,106.11,107.57,105.01,105.69,101.6,1447000,0.0,0
2018-10-02,107.56,107.56,104.91,105.14,101.07,972800,0.0,0
2018-10-03,105.35,105.56,102.95,103.53,99.53,1248100,0.0,0
2018-10-04,103.41,103.98,100.68,101.44,97.52,1383600,0.0,0
2018-10-05,102.46,103.9,100.55,101.64,97.71,1010900,0.0,0
2018-10-08,101.45,101.74,100.3,100.75,96.85,871100,0.0,0
2018-10-09,100.55,101.59,100.17,100.7,96.81,621400,0.0,0
2018-10-10,100.54,100.54,98.34,98.37,94.57,1584800,0.0,0
2018-10-11,98.03,99.56,97.66,97.81,94.03,1240700,0.0,0
2018-10-12,98.54,99.73,96.87,98.31,94.51,945200,0.0,0
2018-10-15,97.89,99.12,97.31,98.81,94.99,846100,0.0,0
2018-10-16,99.41,102.07,98.96,101.91,97.97,1004900,0.0,0
2018-10-17,101.51,101.91,100.1,100.89,96.99,659600,0.0,0
2018-10-18,100.13,100.69,97.97,98.49,94.68,1024800,0.0,0
2018-10-19,99.12,100.19,95.69,98.04,94.25,3348500,0.0,0
2018-10-22,90.44,95.75,90.27,95.01,91.34,7593800,0.0,0
2018-10-23,93.5,94.29,90.5,94.06,90.42,3557100,0.0,0
2018-10-24,93.59,94.33,91.98,92.05,88.49,1862500,0.0,0
2018-10-25,92.29,93.83,91.94,93.5,89.89,1417000,0.0,0
2018-10-26,91.44,94.09,91.0,92.71,89.13,1544100,0.0,0
2018-10-29,93.66,94.33,91.27,92.03,88.47,1373000,0.0,0
2018-10-30,92.1,93.5,91.25,91.84,88.29,1344000,0.0,0
2018-10-31,91.86,93.21,89.89,91.71,88.77,2712800,0.63,0
2018-11-01,92.05,97.57,92.05,97.55,94.43,2048100,0.0,0
2018-11-02,97.87,99.37,97.23,98.29,95.14,1468200,0.0,0
2018-11-05,98.31,99.0,96.83,97.87,94.74,1185500,0.0,0
2018-11-06,97.52,98.94,97.52,98.83,95.67,662100,0.0,0
2018-11-07,98.94,100.85,98.8,100.4,97.18,973100,0.0,0
2018-11-08,100.15,100.82,98.25,98.4,95.25,1044700,0.0,0
2018-11-09,98.21,98.93,96.7,97.32,94.2,1109700,0.0,0
2018-11-12,97.09,97.19,95.58,95.66,92.6,845800,0.0,0
2018-11-13,96.0,97.25,95.31,95.56,92.5,674500,0.0,0
2018-11-14,96.21,97.9,95.77,96.69,93.59,854600,0.0,0
2018-11-15,95.93,98.09,95.17,97.56,94.44,1109700,0.0,0
2018-11-16,97.0,97.99,96.68,97.71,94.58,1201100,0.0,0
2018-11-19,97.75,98.04,94.51,94.89,91.85,1274100,0.0,0
2018-11-20,94.32,95.04,93.48,93.96,90.95,1048500,0.0,0
2018-11-21,94.36,95.45,93.93,94.2,91.18,662800,0.0,0
2018-11-23,93.68,96.55,93.65,96.03,92.95,375600,0.0,0
2018-11-26,97.11,98.28,96.51,97.53,94.41,1346100,0.0,0
2018-11-27,96.99,97.45,94.62,95.6,92.54,948800,0.0,0
2018-11-28,95.8,96.95,95.36,96.48,93.39,881700,0.0,0
2018-11-29,95.96,97.44,95.42,96.85,93.75,777100,0.0,0
2018-11-30,96.98,97.45,90.97,91.0,88.09,3746900,0.0,0
2018-12-03,91.47,91.51,88.6,89.87,86.99,4109000,0.0,0
2018-12-04,89.54,90.24,87.95,88.41,85.58,1668500,0.0,0
2018-12-06,87.35,87.83,85.37,87.49,84.69,2250900,0.0,0
2018-12-07,86.67,87.98,83.29,83.93,81.24,1589900,0.0,0
2018-12-10,83.58,84.12,81.81,84.0,81.31,1349800,0.0,0
2018-12-11,85.05,85.93,83.49,83.86,81.17,1096700,0.0,0
2018-12-12,85.0,85.7,84.53,84.83,82.11,869500,0.0,0
2018-12-13,84.81,85.38,83.57,83.76,81.08,1058700,0.0,0
2018-12-14,83.02,84.86,82.51,84.06,81.37,1172400,0.0,0
2018-12-17,83.83,85.45,82.86,83.59,80.91,1713700,0.0,0
2018-12-18,83.88,84.14,81.82,82.3,79.66,1294200,0.0,0
2018-12-19,82.24,82.73,79.21,80.5,77.92,1768800,0.0,0
2018-12-20,80.08,80.77,78.01,79.09,76.56,1413700,0.0,0
2018-12-21,79.3,81.1,77.79,78.11,75.61,1983900,0.0,0
2018-12-24,78.2,78.99,76.84,78.02,75.52,630300,0.0,0
2018-12-26,78.84,81.14,78.18,81.07,78.47,992800,0.0,0
2018-12-27,79.67,81.44,78.38,81.39,78.78,843300,0.0,0
2018-12-28,81.45,82.18,80.76,81.13,78.53,750200,0.0,0
2018-12-31,81.29,81.63,80.14,81.25,78.65,1147100,0.0,0
2019-01-02,79.89,81.05,79.26,79.98,77.42,1759000,0.0,0
2019-01-03,79.58,80.08,77.34,77.9,75.41,1472700,0.0,0
2019-01-04,79.25,82.31,78.09,80.79,78.2,2072400,0.0,0
2019-01-07,80.75,83.87,80.3,83.29,80.62,1951600,0.0,0
2019-01-08,84.16,85.82,84.16,85.41,82.67,1888100,0.0,0
2019-01-09,85.41,86.34,83.63,85.17,82.44,942500,0.0,0
2019-01-10,84.5,85.55,83.78,85.25,82.52,972900,0.0,0
2019-01-11,85.08,86.97,84.9,86.92,84.14,873100,0.0,0
2019-01-14,86.65,87.75,85.8,86.49,83.72,996400,0.0,0
2019-01-15,86.35,87.81,86.0,87.75,84.94,802200,0.0,0
2019-01-16,87.66,87.9,86.69,87.08,84.29,759400,0.0,0
2019-01-17,86.92,88.65,86.84,88.39,85.56,890000,0.0,0
2019-01-18,88.7,89.19,87.94,88.85,86.0,1030200,0.0,0
2019-01-22,88.66,89.3,87.34,89.06,86.21,856500,0.0,0
2019-01-23,89.14,89.29,87.84,88.2,85.38,1092500,0.0,0
2019-01-24,88.26,89.55,87.79,89.4,86.54,814300,0.0,0
2019-01-25,89.96,90.49,89.33,90.13,87.24,932600,0.0,0
2019-01-28,89.11,90.88,89.11,90.73,87.82,665900,0.0,0
2019-01-29,90.7,90.92,89.96,90.63,87.73,885800,0.0,0
2019-01-30,90.98,91.54,90.04,91.05,88.13,747500,0.0,0
2019-01-31,90.54,91.38,89.35,90.56,88.27,969800,0.63,0
2019-02-01,90.54,91.01,89.66,90.78,88.49,1454200,0.0,0
2019-02-04,90.58,91.81,90.34,91.35,89.04,1122300,0.0,0
2019-02-05,91.58,91.98,90.94,91.5,89.19,1039600,0.0,0
2019-02-06,91.42,91.47,90.46,91.0,88.7,1143100,0.0,0
2019-02-07,90.6,90.63,88.89,90.25,87.97,2076500,0.0,0
2019-02-08,89.66,93.19,85.55,89.39,87.13,6386300,0.0,0
2019-02-11,90.49,90.68,88.25,88.88,86.63,1702100,0.0,0
2019-02-12,89.38,90.63,89.14,89.57,87.31,1413000,0.0,0
2019-02-13,89.56,90.27,88.75,89.97,87.7,1346400,0.0,0
2019-02-14,89.64,90.07,88.86,89.75,87.48,863000,0.0,0
2019-02-15,90.24,90.24,83.53,86.4,84.22,4487900,0.0,0
2019-02-19,86.45,87.5,85.81,87.46,85.25,1550300,0.0,0
2019-02-20,87.56,87.56,86.17,86.92,84.72,1307200,0.0,0
2019-02-21,86.65,86.95,86.09,86.29,84.11,960400,0.0,0
2019-02-22,86.33,86.58,85.68,86.0,83.83,1745900,0.0,0
2019-02-25,86.51,86.89,85.62,86.17,83.99,959300,0.0,0
2019-02-26,85.91,86.3,84.59,84.64,82.5,906200,0.0,0
2019-02-27,84.15,85.09,84.15,84.48,82.34,1408300,0.0,0
2019-02-28,84.3,85.12,82.88,84.9,82.75,2428600,0.0,0
2019-03-01,85.79,88.24,85.7,88.02,85.79,1880700,0.0,0
2019-03-04,88.63,90.04,87.81,88.66,86.42,1375100,0.0,0
2019-03-05,88.9,89.36,88.44,88.51,86.27,711600,0.0,0
2019-03-06,88.42,89.03,87.96,88.09,85.86,662700,0.0,0
2019-03-07,87.74,87.8,86.23,86.7,84.51,1230300,0.0,0
2019-03-08,86.38,87.28,85.96,87.05,84.85,808400,0.0,0
2019-03-11,87.22,87.47,86.81,87.08,84.88,979900,0.0,0
2019-03-12,87.0,87.33,86.07,86.65,84.46,1181400,0.0,0
2019-03-13,86.83,87.51,86.61,86.83,84.64,1016500,0.0,0
2019-03-14,86.95,87.34,86.45,86.51,84.32,625000,0.0,0
2019-03-15,86.62,87.26,86.4,86.72,84.53,1393900,0.0,0
2019-03-18,86.81,87.6,86.35,87.1,84.9,694800,0.0,0
2019-03-19,87.17,88.14,86.6,86.93,84.73,566900,0.0,0
2019-03-20,86.68,87.34,85.51,85.81,83.64,617500,0.0,0
2019-03-21,85.18,85.33,84.29,84.97,82.82,942900,0.0,0
2019-03-22,84.82,85.0,82.87,83.51,81.4,1100600,0.0,0
2019-03-25,83.29,84.15,83.04,83.96,81.84,653300,0.0,0
2019-03-26,84.44,84.89,83.97,84.68,82.54,622400,0.0,0
2019-03-27,84.72,85.43,84.0,84.87,82.72,801700,0.0,0
2019-03-28,85.05,85.75,84.98,85.56,83.4,778400,0.0,0
2019-03-29,85.82,85.89,84.96,85.02,82.87,1204400,0.0,0
2019-04-01,85.46,85.86,85.02,85.68,83.51,925700,0.0,0
2019-04-02,85.57,85.74,84.96,85.12,82.97,569300,0.0,0
2019-04-03,85.41,86.04,84.61,85.26,83.1,745500,0.0,0
2019-04-04,85.23,86.36,85.0,86.03,83.86,1303800,0.0,0
2019-04-05,86.25,86.67,86.08,86.56,84.37,589900,0.0,0
2019-04-08,86.27,86.66,86.04,86.53,84.34,541100,0.0,0
2019-04-09,86.37,86.37,84.75,85.15,83.0,1356600,0.0,0
2019-04-10,85.16,85.83,84.81,85.6,83.44,568900,0.0,0
2019-04-11,85.89,86.27,85.36,85.85,83.68,528000,0.0,0
2019-04-12,86.14,87.62,86.04,87.57,85.36,953600,0.0,0
2019-04-15,87.58,88.04,87.48,87.91,85.69,719600,0.0,0
2019-04-16,88.09,89.71,88.08,89.68,87.41,1011800,0.0,0
2019-04-17,89.58,90.57,87.2,90.18,87.9,1037100,0.0,0
2019-04-18,90.38,90.38,88.53,88.78,86.54,1172900,0.0,0
2019-04-22,88.42,89.3,87.92,88.11,85.88,966300,0.0,0
2019-04-23,100.3,102.87,99.03,100.65,98.11,7378300,0.0,0
2019-04-24,100.99,103.52,100.55,103.18,100.57,3572200,0.0,0
2019-04-25,99.84,102.98,98.99,101.48,98.91,1552500,0.0,0
2019-04-26,102.0,103.34,101.87,102.59,100.0,1176600,0.0,0
2019-04-29,102.62,103.6,100.69,101.72,99.15,1686100,0.0,0
2019-04-30,101.29,101.9,100.62,101.86,99.95,1026200,0.68,0
2019-05-01,101.9,103.15,101.84,102.09,100.18,993800,0.0,0
2019-05-02,102.03,103.67,101.98,103.55,101.61,1565500,0.0,0
2019-05-03,104.0,105.0,102.34,104.75,102.79,1177300,0.0,0
2019-05-06,102.94,104.36,101.78,103.69,101.75,1439700,0.0,0
2019-05-07,102.95,103.74,101.02,101.19,99.3,1373000,0.0,0
2019-05-08,100.9,101.84,100.25,100.81,98.92,684500,0.0,0
2019-05-09,100.29,100.69,98.96,100.46,98.58,878700,0.0,0
2019-05-10,100.17,101.04,98.5,100.69,98.81,748900,0.0,0
2019-05-13,98.52,98.52,95.74,95.97,94.17,1364500,0.0,0
2019-05-14,96.44,98.1,96.01,96.77,94.96,752900,0.0,0
2019-05-15,96.75,98.36,96.22,97.4,95.58,982400,0.0,0
2019-05-16,97.51,98.5,97.1,98.28,96.44,850000,0.0,0
2019-05-17,97.84,98.89,96.79,97.15,95.33,1274400,0.0,0
2019-05-20,96.39,96.65,95.53,96.14,94.34,896600,0.0,0
2019-05-21,96.24,97.39,95.86,97.01,95.19,645500,0.0,0
2019-05-22,96.78,99.37,96.7,99.07,97.22,1324300,0.0,0
2019-05-23,98.18,99.01,97.41,97.93,96.1,1476800,0.0,0
2019-05-24,98.21,99.43,97.92,98.32,96.48,532800,0.0,0
2019-05-28,98.74,99.27,97.82,97.86,96.03,779100,0.0,0
2019-05-29,97.3,97.73,96.51,97.14,95.32,669000,0.0,0
2019-05-30,97.39,98.64,96.85,98.02,96.19,506300,0.0,0
2019-05-31,96.46,97.21,95.1,95.14,93.36,848700,0.0,0
2019-06-03,95.21,97.72,94.58,97.07,95.25,886300,0.0,0
2019-06-04,99.08,103.17,98.82,103.04,101.11,1407700,0.0,0
2019-06-05,103.35,104.22,101.97,103.49,101.55,699300,0.0,0
2019-06-06,103.36,104.92,102.98,104.46,102.5,708800,0.0,0
2019-06-07,104.99,106.25,104.26,105.92,103.94,736400,0.0,0
2019-06-10,106.21,108.0,105.24,105.74,103.76,1075100,0.0,0
2019-06-11,106.56,107.62,105.54,105.68,103.7,1222900,0.0,0
2019-06-12,105.84,106.81,105.54,106.75,104.75,628100,0.0,0
2019-06-13,107.11,107.96,106.79,107.52,105.51,951300,0.0,0
2019-06-14,107.13,107.71,106.87,107.46,105.45,556800,0.0,0
2019-06-17,107.81,107.81,106.31,106.59,104.59,672400,0.0,0
2019-06-18,108.0,108.58,106.55,107.88,105.86,498200,0.0,0
2019-06-19,107.89,108.23,106.06,107.33,105.32,693400,0.0,0
2019-06-20,108.64,108.86,107.38,107.9,105.88,672600,0.0,0
2019-06-21,107.93,108.12,106.53,107.27,105.26,1043000,0.0,0
2019-06-24,107.74,108.12,106.26,106.39,104.4,571600,0.0,0
2019-06-25,106.15,106.5,104.78,105.12,103.15,1428700,0.0,0
2019-06-26,105.49,107.17,105.29,105.41,103.44,638700,0.0,0
2019-06-27,105.76,106.97,105.41,105.92,103.94,453700,0.0,0
2019-06-28,106.03,107.14,105.36,105.68,103.7,1782300,0.0,0
2019-07-01,106.7,107.9,105.91,106.42,104.43,932900,0.0,0
2019-07-02,106.37,106.62,104.47,104.69,102.73,683600,0.0,0
2019-07-03,104.91,107.1,104.91,106.39,104.4,788100,0.0,0
2019-07-05,105.83,107.08,105.68,106.92,104.92,720700,0.0,0
2019-07-08,106.33,108.41,106.33,108.17,106.15,900100,0.0,0
2019-07-09,107.64,108.72,106.61,108.22,106.19,629200,0.0,0
2019-07-10,108.36,108.65,107.98,108.3,106.27,792100,0.0,0
2019-07-11,108.62,108.62,106.46,107.61,105.6,747700,0.0,0
2019-07-12,108.0,109.77,107.99,109.27,107.22,957300,0.0,0
2019-07-15,109.32,111.76,108.23,109.64,107.59,795400,0.0,0
2019-07-16,109.8,110.65,109.45,109.85,107.79,780900,0.0,0
2019-07-17,110.0,110.01,108.39,108.61,106.58,751200,0.0,0
2019-07-18,108.37,109.85,108.11,109.38,107.33,1002500,0.0,0
2019-07-19,109.58,109.58,107.64,107.66,105.64,1047900,0.0,0
2019-07-22,108.12,108.94,107.69,108.51,106.48,1616900,0.0,0
2019-07-23,115.87,119.96,114.5,119.31,117.08,3924500,0.0,0
2019-07-24,118.61,121.93,118.56,121.83,119.55,1716500,0.0,0
2019-07-25,121.88,123.63,121.38,122.19,119.9,1201000,0.0,0
2019-07-26,123.64,124.33,122.61,123.67,121.36,1205900,0.0,0
2019-07-29,123.84,126.29,123.73,126.07,123.71,958700,0.0,0
2019-07-30,125.24,126.87,122.66,124.38,122.05,1217200,0.0,0
2019-07-31,123.11,123.89,120.32,121.16,119.55,1230400,0.68,0
2019-08-01,121.59,122.19,114.61,114.83,113.3,2472600,0.0,0
2019-08-02,114.41,114.83,111.61,113.51,112.0,1859600,0.0,0
2019-08-05,111.9,111.96,109.83,111.41,109.93,1499900,0.0,0
2019-08-06,111.66,113.08,110.9,112.98,111.47,1103200,0.0,0
2019-08-07,111.14,113.94,109.79,113.76,112.24,830300,0.0,0
2019-08-08,114.95,116.7,114.26,116.64,115.09,867800,0.0,0
2019-08-09,115.11,116.17,113.69,114.53,113.0,720200,0.0,0
2019-08-12,113.93,114.37,112.55,113.14,111.63,506700,0.0,0
2019-08-13,112.98,120.97,112.11,116.25,114.7,1623200,0.0,0
2019-08-14,114.2,115.04,113.33,114.41,112.89,975600,0.0,0
2019-08-15,115.06,115.06,112.22,113.14,111.63,598200,0.0,0
2019-08-16,114.44,114.92,113.57,114.37,112.85,598800,0.0,0
2019-08-19,115.63,116.23,114.16,114.95,113.42,562800,0.0,0
2019-08-20,114.43,115.02,114.21,114.39,112.87,422800,0.0,0
2019-08-21,115.95,116.61,114.56,115.5,113.96,375100,0.0,0
2019-08-22,115.39,115.67,112.92,114.35,112.83,517500,0.0,0
2019-08-23,106.95,108.69,103.76,104.13,102.74,2044600,0.0,0
2019-08-26,105.49,107.86,104.79,107.2,105.77,1026100,0.0,0
2019-08-27,107.85,108.55,106.87,107.26,105.83,858700,0.0,0
2019-08-28,106.78,108.63,103.04,108.27,106.83,557500,0.0,0
2019-08-29,109.48,110.73,108.93,110.14,108.67,504400,0.0,0
2019-08-30,111.04,111.34,109.86,110.47,109.0,679300,0.0,0
2019-09-03,109.82,110.27,108.09,109.39,107.93,704500,0.0,0
2019-09-04,110.29,110.96,108.79,109.57,108.11,619800,0.0,0
2019-09-05,111.31,112.43,110.05,110.99,109.51,683800,0.0,0
2019-09-06,110.77,112.49,110.52,112.4,110.9,677600,0.0,0
2019-09-09,112.7,114.4,111.79,113.94,112.42,580600,0.0,0
2019-09-10,114.73,118.68,114.22,116.55,115.0,1088700,0.0,0
2019-09-11,116.22,117.61,115.01,117.49,115.92,755500,0.0,0
2019-09-12,117.66,120.99,117.66,119.64,118.05,850600,0.0,0
2019-09-13,119.68,121.48,119.64,119.78,118.18,601400,0.0,0
2019-09-16,118.58,120.38,118.13,119.07,117.48,433700,0.0,0
2019-09-17,120.01,120.01,118.52,119.3,117.71,735200,0.0,0
2019-09-18,119.31,119.79,118.23,119.65,118.06,814300,0.0,0
2019-09-19,120.33,121.37,119.72,120.92,119.31,1027100,0.0,0
2019-09-20,120.1,121.14,117.41,117.63,116.06,2461200,0.0,0
2019-09-23,117.73,119.37,117.28,118.08,116.51,520600,0.0,0
2019-09-24,119.1,119.45,116.41,117.0,115.44,598100,0.0,0
2019-09-25,117.08,119.41,116.62,118.81,117.23,525700,0.0,0
2019-09-26,118.55,118.62,117.25,117.4,115.84,497300,0.0,0
2019-09-27,118.44,119.53,117.82,118.82,117.24,536800,0.0,0
2019-09-30,119.07,119.92,118.63,118.69,117.11,672100,0.0,0
2019-10-01,118.95,119.93,116.58,117.1,115.54,651700,0.0,0
2019-10-02,116.51,117.59,113.95,115.31,113.77,664300,0.0,0
2019-10-03,115.01,116.6,113.94,116.6,115.05,491100,0.0,0
2019-10-04,116.43,118.47,116.43,118.24,116.66,512600,0.0,0
2019-10-07,117.8,118.2,116.5,117.66,116.09,430900,0.0,0
2019-10-08,117.02,118.1,116.65,116.69,115.14,602900,0.0,0
2019-10-09,117.35,118.89,117.02,118.16,116.59,531700,0.0,0
2019-10-10,118.17,119.7,117.54,119.45,117.86,622600,0.0,0
2019-10-11,120.47,122.1,120.03,121.29,119.67,611900,0.0,0
2019-10-14,120.67,121.64,120.21,120.9,119.29,509100,0.0,0
2019-10-15,121.6,122.48,121.35,121.96,120.33,541700,0.0,0
2019-10-16,121.49,122.58,121.11,121.99,120.36,647400,0.0,0
2019-10-17,122.34,122.97,121.58,122.39,120.76,802400,0.0,0
2019-10-18,122.3,123.05,121.53,121.96,120.33,911300,0.0,0
2019-10-21,122.93,122.93,119.4,120.16,118.56,2064600,0.0,0
2019-10-22,101.01,104.95,98.85,100.02,98.69,6939000,0.0,0
2019-10-23,100.15,101.75,98.06,99.4,98.08,3201900,0.0,0
2019-10-24,99.29,99.51,95.6,96.16,94.88,2428400,0.0,0
2019-10-25,96.15,96.39,94.19,96.01,94.73,2241500,0.0,0
2019-10-28,96.26,97.26,96.15,96.64,95.35,1520500,0.0,0
2019-10-29,96.16,98.98,95.64,98.64,97.33,2531400,0.0,0
2019-10-30,98.22,99.4,97.16,99.29,97.97,1357500,0.0,0
2019-10-31,98.43,98.94,96.8,97.31,96.68,1142600,0.68,0
2019-11-01,97.79,98.06,96.29,96.44,95.81,1089000,0.0,0
2019-11-04,96.58,98.26,96.3,97.7,97.06,885300,0.0,0
2019-11-05,96.07,99.24,95.78,95.79,95.17,2386300,0.0,0
2019-11-06,93.34,95.67,92.59,94.86,94.24,8392300,0.0,0
2019-11-07,95.66,96.67,94.77,95.21,94.59,1941500,0.0,0
2019-11-08,95.54,96.0,94.36,95.53,94.91,1988000,0.0,0
