Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-26,214.7,215.9,212.04,213.84,212.65,1475200,0.0,0
2018-04-27,213.67,214.47,212.2,212.84,211.65,1668300,0.0,0
2018-04-30,213.09,213.84,210.34,210.35,209.18,1375400,0.0,0
2018-05-01,210.44,212.29,208.39,210.72,209.54,1100600,0.0,0
2018-05-02,210.0,211.35,208.02,208.84,207.68,1514700,0.0,0
2018-05-03,208.16,208.61,204.86,208.32,207.16,2291700,0.0,0
2018-05-04,208.13,210.64,205.22,210.07,208.9,996700,0.0,0
2018-05-07,210.33,211.99,208.16,208.98,207.81,1204600,0.0,0
2018-05-08,208.27,209.02,206.59,208.07,206.91,1105900,0.0,0
2018-05-09,208.66,209.53,207.33,208.69,207.53,1237100,0.0,0
2018-05-10,210.0,214.13,209.09,213.82,212.63,1272700,0.0,0
2018-05-11,214.27,216.69,213.36,216.55,215.34,1209800,0.0,0
2018-05-14,216.6,219.41,215.8,217.41,216.2,1447300,0.0,0
2018-05-15,213.26,214.65,208.92,209.08,207.91,1731400,0.0,0
2018-05-16,209.5,212.15,209.1,210.67,209.49,1813500,0.0,0
2018-05-17,211.12,212.52,210.02,211.01,209.83,1364300,0.0,0
2018-05-18,211.5,215.47,211.22,214.94,213.74,1072800,0.0,0
2018-05-21,215.74,217.13,214.94,216.73,215.52,894400,0.0,0
2018-05-22,217.88,219.05,217.5,217.86,216.64,1587200,0.0,0
2018-05-23,217.0,218.77,215.7,216.52,215.31,1446900,0.0,0
2018-05-24,217.14,218.87,215.82,215.97,214.77,955000,0.0,0
2018-05-25,215.83,216.38,212.59,213.65,212.46,929200,0.0,0
2018-05-29,211.48,212.65,207.1,208.97,207.8,1854100,0.0,0
2018-05-30,210.34,212.0,209.71,210.95,209.77,1189500,0.0,0
2018-05-31,210.95,211.17,208.03,208.27,207.11,1659400,0.0,0
2018-06-01,210.0,211.98,209.61,211.83,210.65,833800,0.0,0
2018-06-04,212.0,214.8,212.0,214.17,212.98,1554200,0.0,0
2018-06-05,213.83,215.98,213.74,214.77,213.57,1096500,0.0,0
2018-06-06,215.22,218.29,214.33,218.27,217.05,1204200,0.0,0
2018-06-07,218.27,218.96,215.58,216.46,215.25,1053400,0.0,0
2018-06-08,216.75,217.88,216.04,217.02,215.81,1087400,0.0,0
2018-06-11,217.63,218.3,216.46,217.34,216.13,1154800,0.0,0
2018-06-12,217.46,218.46,216.78,217.95,216.73,1247300,0.0,0
2018-06-13,218.53,218.69,216.22,216.35,215.14,1214000,0.0,0
2018-06-14,216.78,217.0,215.18,216.55,215.51,1001600,0.17,0
2018-06-15,216.25,216.58,213.86,215.8,214.77,2190000,0.0,0
2018-06-18,213.72,213.72,211.58,212.82,211.8,1363000,0.0,0
2018-06-19,210.86,211.65,208.21,209.93,208.92,1381400,0.0,0
2018-06-20,210.0,210.5,208.33,208.8,207.8,928000,0.0,0
2018-06-21,209.0,209.23,205.8,206.54,205.55,1212700,0.0,0
2018-06-22,208.17,210.08,207.11,208.75,207.75,2327800,0.0,0
2018-06-25,207.71,208.15,203.45,204.93,203.95,1534600,0.0,0
2018-06-26,205.0,206.46,204.48,205.16,204.18,951900,0.0,0
2018-06-27,205.89,207.45,203.36,203.38,202.4,1177700,0.0,0
2018-06-28,203.15,206.27,202.83,205.61,204.62,1116300,0.0,0
2018-06-29,206.24,208.53,205.26,207.14,206.15,1591000,0.0,0
2018-07-02,205.74,206.31,203.9,205.57,204.58,942500,0.0,0
2018-07-03,206.64,207.31,205.47,205.88,204.89,490100,0.0,0
2018-07-05,207.37,208.06,205.79,207.35,206.36,1184000,0.0,0
2018-07-06,207.71,207.97,206.17,207.2,206.21,818800,0.0,0
2018-07-09,208.99,212.0,207.55,211.83,210.81,1237700,0.0,0
2018-07-10,211.2,214.72,210.37,214.16,213.13,1452300,0.0,0
2018-07-11,212.29,212.64,209.5,209.67,208.66,1236500,0.0,0
2018-07-12,210.66,212.18,209.9,212.07,211.05,883500,0.0,0
2018-07-13,212.0,212.61,210.74,211.2,210.19,863800,0.0,0
2018-07-16,210.87,210.87,208.58,208.8,207.8,1135900,0.0,0
2018-07-17,208.45,211.55,207.97,211.04,210.03,914300,0.0,0
2018-07-18,210.99,211.72,210.31,211.43,210.42,827600,0.0,0
2018-07-19,212.19,216.69,212.19,216.08,215.04,2246800,0.0,0
2018-07-20,214.95,217.34,213.72,216.85,215.81,2455100,0.0,0
2018-07-23,216.78,219.55,216.0,218.48,217.43,2510000,0.0,0
2018-07-24,219.37,223.08,218.52,221.4,220.34,2333000,0.0,0
2018-07-25,226.0,229.85,223.0,229.28,228.18,2296700,0.0,0
2018-07-26,230.18,234.43,230.02,234.0,232.88,2445600,0.0,0
2018-07-27,233.5,233.76,228.85,231.1,229.99,2735000,0.0,0
2018-07-30,230.92,232.0,229.64,230.72,229.61,1598600,0.0,0
2018-07-31,231.78,235.54,231.78,234.53,233.41,2428900,0.0,0
2018-08-01,234.16,234.98,233.06,233.91,232.79,1736800,0.0,0
2018-08-02,232.95,233.58,231.56,233.17,232.05,1562400,0.0,0
2018-08-03,232.95,234.63,231.85,233.32,232.2,1215900,0.0,0
2018-08-06,233.53,235.2,232.13,235.09,233.96,1412400,0.0,0
2018-08-07,235.17,236.02,234.36,235.5,234.37,902900,0.0,0
2018-08-08,235.15,236.29,233.73,234.58,233.46,792600,0.0,0
2018-08-09,234.91,234.91,233.1,233.24,232.12,856800,0.0,0
2018-08-10,231.25,232.98,230.61,231.42,230.31,1151300,0.0,0
2018-08-13,231.46,232.61,230.46,230.7,229.59,1158400,0.0,0
2018-08-14,230.8,231.98,230.49,231.61,230.5,686100,0.0,0
2018-08-15,229.76,230.64,227.77,229.0,227.9,975600,0.0,0
2018-08-16,230.29,231.8,229.31,230.79,229.68,817200,0.0,0
2018-08-17,231.55,232.8,229.89,230.0,228.9,1051000,0.0,0
2018-08-20,230.16,230.94,229.9,230.14,229.04,820000,0.0,0
2018-08-21,230.5,232.04,230.03,231.43,230.32,1121000,0.0,0
2018-08-22,231.26,234.48,230.51,234.09,232.97,1136500,0.0,0
2018-08-23,234.27,234.9,233.51,234.19,233.07,1054600,0.0,0
2018-08-24,234.67,235.42,233.92,234.71,233.58,934400,0.0,0
2018-08-27,235.6,238.15,235.56,237.92,236.78,1059400,0.0,0
2018-08-28,239.21,239.85,237.68,237.96,236.82,886100,0.0,0
2018-08-29,238.0,240.74,237.7,239.73,238.58,781700,0.0,0
2018-08-30,239.99,240.88,238.48,239.19,238.04,660500,0.0,0
2018-08-31,238.37,239.34,237.89,239.1,237.95,816200,0.0,0
2018-09-04,238.89,238.94,234.79,236.05,234.92,1368300,0.0,0
2018-09-05,236.04,236.68,234.81,236.37,235.24,1312500,0.0,0
2018-09-06,235.9,236.61,234.29,235.73,234.6,1078100,0.0,0
2018-09-07,235.0,238.16,234.31,235.96,234.83,1149100,0.0,0
2018-09-10,237.0,238.15,236.54,237.19,236.05,956600,0.0,0
2018-09-11,236.75,237.39,235.51,236.43,235.3,1122000,0.0,0
2018-09-12,236.47,239.5,235.85,239.05,237.9,1081700,0.0,0
2018-09-13,239.63,244.19,239.06,244.0,242.83,1659400,0.0,0
2018-09-14,243.47,244.37,241.57,241.98,240.99,786800,0.17,0
2018-09-17,236.93,239.0,235.66,238.46,237.48,1613800,0.0,0
2018-09-18,239.4,240.45,238.08,239.1,238.12,1122000,0.0,0
2018-09-19,239.43,241.29,238.98,241.06,240.07,816000,0.0,0
2018-09-20,241.84,242.93,241.0,242.5,241.51,1016800,0.0,0
2018-09-21,242.78,244.13,242.53,243.49,242.49,2225700,0.0,0
2018-09-24,244.27,245.0,239.66,242.15,241.16,1014000,0.0,0
2018-09-25,243.29,243.31,241.55,243.09,242.09,1207700,0.0,0
2018-09-26,243.48,244.96,242.35,242.85,241.85,1234900,0.0,0
2018-09-27,243.16,244.97,242.56,244.32,243.32,906300,0.0,0
2018-09-28,243.93,244.63,242.8,244.08,243.08,1538900,0.0,0
2018-10-01,245.92,249.84,245.21,248.51,247.49,1850800,0.0,0
2018-10-02,248.0,249.15,247.46,247.75,246.73,1417900,0.0,0
2018-10-03,248.77,249.95,246.92,247.35,246.34,1401200,0.0,0
2018-10-04,246.35,246.48,242.01,243.38,242.38,1593500,0.0,0
2018-10-05,243.23,243.63,238.38,240.69,239.7,1858200,0.0,0
2018-10-08,239.29,240.49,235.89,239.66,238.68,1274800,0.0,0
2018-10-09,239.72,241.27,238.42,239.97,238.99,1397600,0.0,0
2018-10-10,239.32,242.87,230.38,230.66,229.71,1759800,0.0,0
2018-10-11,230.95,233.45,224.09,226.09,225.16,2316700,0.0,0
2018-10-12,230.45,233.71,228.69,231.41,230.46,1664900,0.0,0
2018-10-15,229.97,231.21,228.09,228.1,227.16,1246100,0.0,0
2018-10-16,230.7,235.66,229.97,235.15,234.19,2034400,0.0,0
2018-10-17,234.38,236.02,232.6,234.65,233.69,1713100,0.0,0
2018-10-18,231.69,233.44,227.62,229.71,228.77,2235200,0.0,0
2018-10-19,229.49,231.86,225.83,227.15,226.22,1792700,0.0,0
2018-10-22,227.78,228.2,222.52,225.77,224.84,1872800,0.0,0
2018-10-23,221.86,224.73,217.88,223.33,222.41,2668200,0.0,0
2018-10-24,234.89,238.99,220.21,220.56,219.66,4875800,0.0,0
2018-10-25,223.25,232.69,222.56,230.19,229.25,3652600,0.0,0
2018-10-26,226.5,231.32,225.49,230.0,229.06,2096600,0.0,0
2018-10-29,233.81,235.0,224.68,228.35,227.41,2161500,0.0,0
2018-10-30,228.26,233.17,228.22,232.67,231.72,1848800,0.0,0
2018-10-31,234.66,236.04,232.14,233.65,232.69,1982900,0.0,0
2018-11-01,234.52,236.21,232.11,233.66,232.7,1794100,0.0,0
2018-11-02,235.92,237.99,233.16,234.21,233.25,1781300,0.0,0
2018-11-05,235.32,237.65,233.7,236.52,235.55,1118500,0.0,0
2018-11-06,236.15,238.85,235.38,238.23,237.25,1271900,0.0,0
2018-11-07,240.0,245.89,240.0,245.53,244.52,1830600,0.0,0
2018-11-08,244.21,246.61,244.0,245.57,244.56,1061900,0.0,0
2018-11-09,244.75,245.0,241.0,243.45,242.45,1358400,0.0,0
2018-11-12,242.49,243.3,236.1,236.34,235.37,1689200,0.0,0
2018-11-13,236.74,238.79,234.0,235.02,234.06,1300100,0.0,0
2018-11-14,237.65,239.09,234.39,235.08,234.12,1318900,0.0,0
2018-11-15,233.84,237.99,228.85,237.69,236.72,1398500,0.0,0
2018-11-16,237.99,243.24,237.69,241.06,240.07,1620200,0.0,0
2018-11-19,240.86,241.56,231.58,232.88,231.92,1729200,0.0,0
2018-11-20,231.53,235.36,231.17,233.4,232.44,1463500,0.0,0
2018-11-21,234.9,237.64,232.72,233.02,232.06,1904800,0.0,0
2018-11-23,230.3,235.72,230.3,235.01,234.05,772200,0.0,0
2018-11-26,237.16,241.36,235.81,240.19,239.2,2123500,0.0,0
2018-11-27,238.81,242.3,237.16,241.99,241.0,1124400,0.0,0
2018-11-28,242.59,247.8,240.97,247.4,246.39,1901700,0.0,0
2018-11-29,246.9,250.75,245.85,248.57,247.55,1378300,0.0,0
2018-11-30,248.5,250.45,247.73,249.55,248.53,2201700,0.0,0
2018-12-03,253.65,253.91,251.43,251.98,250.95,2266900,0.0,0
2018-12-04,252.48,253.0,243.3,243.89,242.89,2185600,0.0,0
2018-12-06,239.58,242.27,234.21,242.04,241.05,2023500,0.0,0
2018-12-07,241.45,242.99,234.05,235.86,234.89,1564800,0.0,0
2018-12-10,236.95,238.21,231.56,237.08,236.11,1130700,0.0,0
2018-12-11,241.34,242.04,236.68,237.5,236.53,1597700,0.0,0
2018-12-12,241.98,245.16,240.11,241.27,240.28,2087300,0.0,0
2018-12-13,241.59,245.37,239.73,241.52,240.53,1197000,0.0,0
2018-12-14,238.24,238.54,231.84,234.19,233.39,1752500,0.17,0
2018-12-17,232.0,235.06,227.17,228.87,228.09,2030200,0.0,0
2018-12-18,230.11,233.4,227.44,230.3,229.52,1592400,0.0,0
2018-12-19,231.04,235.98,225.46,228.36,227.58,1674300,0.0,0
2018-12-20,226.89,228.01,217.81,219.66,218.91,3775900,0.0,0
2018-12-21,218.46,221.23,214.93,215.79,215.06,4062800,0.0,0
2018-12-24,214.24,214.99,208.47,208.47,207.76,1715000,0.0,0
2018-12-26,210.35,218.01,208.34,217.97,217.23,2067200,0.0,0
2018-12-27,214.57,221.09,213.09,221.09,220.34,2067600,0.0,0
2018-12-28,222.56,225.43,220.02,222.45,221.69,1728600,0.0,0
2018-12-31,224.43,225.98,221.02,223.79,223.03,1640000,0.0,0
2019-01-02,219.86,221.29,216.08,219.42,218.67,2725100,0.0,0
2019-01-03,218.76,219.0,210.07,212.17,211.45,3125000,0.0,0
2019-01-04,216.01,224.52,215.64,221.76,221.01,2865400,0.0,0
2019-01-07,222.0,228.46,222.0,224.75,223.99,2931400,0.0,0
2019-01-08,226.67,231.06,225.64,229.98,229.2,2876600,0.0,0
2019-01-09,231.16,238.1,231.16,236.39,235.59,2989000,0.0,0
2019-01-10,234.41,239.5,234.41,238.86,238.05,1885700,0.0,0
2019-01-11,237.74,240.02,236.52,240.0,239.18,1369200,0.0,0
2019-01-14,237.95,238.67,234.8,235.04,234.24,1613800,0.0,0
2019-01-15,235.0,236.79,233.88,235.47,234.67,2375800,0.0,0
2019-01-16,237.0,239.0,234.47,234.63,233.83,1671800,0.0,0
2019-01-17,234.13,238.78,233.71,238.17,237.36,1799000,0.0,0
2019-01-18,240.33,241.98,238.23,240.66,239.84,3125300,0.0,0
2019-01-22,238.58,240.79,237.55,240.7,239.88,2007300,0.0,0
2019-01-23,242.43,244.52,238.69,241.46,240.64,1945700,0.0,0
2019-01-24,240.78,241.44,238.31,240.58,239.76,1672500,0.0,0
2019-01-25,242.5,244.32,240.58,240.9,240.08,2003300,0.0,0
2019-01-28,238.09,240.0,236.6,237.88,237.07,1799200,0.0,0
2019-01-29,238.06,239.93,236.44,236.9,236.09,1736800,0.0,0
2019-01-30,238.77,245.91,235.9,245.06,244.23,2539400,0.0,0
2019-01-31,243.59,245.95,241.14,245.67,244.83,2218000,0.0,0
2019-02-01,245.37,245.67,242.54,243.43,242.6,1622500,0.0,0
2019-02-04,243.53,244.06,240.59,243.59,242.76,1200500,0.0,0
2019-02-05,243.59,246.66,242.92,246.01,245.17,1626100,0.0,0
2019-02-06,245.19,247.87,245.19,247.25,246.41,1033100,0.0,0
2019-02-07,245.11,245.86,240.92,242.91,242.08,1147600,0.0,0
2019-02-08,241.49,243.58,240.9,243.51,242.68,794600,0.0,0
2019-02-11,243.51,246.14,243.38,244.57,243.74,1233000,0.0,0
2019-02-12,246.42,249.31,245.26,248.33,247.49,1189200,0.0,0
2019-02-13,249.22,249.67,246.45,247.39,246.55,1014500,0.0,0
2019-02-14,246.86,247.39,245.74,246.14,245.3,996300,0.0,0
2019-02-15,248.81,252.51,247.68,252.49,251.63,1718200,0.0,0
2019-02-19,251.67,252.21,250.69,250.83,249.98,1099900,0.0,0
2019-02-20,250.95,252.61,249.82,252.22,251.36,1091100,0.0,0
2019-02-21,250.87,251.57,249.7,251.45,250.59,840300,0.0,0
2019-02-22,251.45,252.37,251.17,252.1,251.24,1118000,0.0,0
2019-02-25,252.52,255.73,252.51,253.84,252.98,1194700,0.0,0
2019-02-26,253.73,255.19,252.83,253.99,253.13,1198300,0.0,0
2019-02-27,253.06,259.58,253.06,259.14,258.26,1759100,0.0,0
2019-02-28,257.85,260.11,256.59,259.57,258.69,2061300,0.0,0
2019-03-01,261.0,264.45,259.69,264.06,263.16,1433700,0.0,0
2019-03-04,266.0,266.18,258.32,259.45,258.57,1342800,0.0,0
2019-03-05,259.71,260.3,253.41,254.46,253.59,2900200,0.0,0
2019-03-06,254.0,254.47,250.9,251.24,250.39,1533100,0.0,0
2019-03-07,251.23,251.72,248.26,250.81,249.96,1227500,0.0,0
2019-03-08,249.26,250.11,246.67,249.85,249.0,1169200,0.0,0
2019-03-11,250.87,254.43,249.63,254.32,253.46,1589300,0.0,0
2019-03-12,255.54,256.18,254.66,254.92,254.05,1297200,0.0,0
2019-03-13,256.68,259.0,254.72,258.87,257.99,1569100,0.0,0
2019-03-14,259.83,261.88,258.83,261.43,260.73,1513900,0.19,0
2019-03-15,262.46,264.39,262.01,263.09,262.39,2371800,0.0,0
2019-03-18,263.05,264.0,261.1,263.53,262.83,1449200,0.0,0
2019-03-19,264.46,267.41,264.06,265.96,265.25,1551300,0.0,0
2019-03-20,265.83,267.85,262.89,265.63,264.92,1524200,0.0,0
2019-03-21,264.62,271.7,264.13,271.05,270.33,1424100,0.0,0
2019-03-22,268.85,269.85,263.61,263.81,263.11,1736500,0.0,0
2019-03-25,266.87,269.49,264.01,268.8,268.08,1638400,0.0,0
2019-03-26,271.78,271.94,269.0,271.44,270.72,1459000,0.0,0
2019-03-27,270.65,271.45,266.07,268.85,268.13,1051200,0.0,0
2019-03-28,270.1,271.53,268.15,270.3,269.58,771700,0.0,0
2019-03-29,272.5,273.94,270.06,273.72,272.99,1193800,0.0,0
2019-04-01,275.14,276.66,274.19,276.19,275.45,1143700,0.0,0
2019-04-02,275.73,276.54,273.02,274.81,274.08,900900,0.0,0
2019-04-03,276.87,278.86,275.58,276.76,276.02,1184300,0.0,0
2019-04-04,277.01,277.01,272.77,275.05,274.32,937500,0.0,0
2019-04-05,275.15,277.18,274.6,276.49,275.75,839800,0.0,0
2019-04-08,276.7,278.53,273.98,278.42,277.68,1062600,0.0,0
2019-04-09,276.98,279.61,275.46,277.8,277.06,1242800,0.0,0
2019-04-10,278.19,280.11,278.0,278.85,278.11,980800,0.0,0
2019-04-11,278.57,281.03,277.47,280.51,279.76,1027600,0.0,0
2019-04-12,282.62,282.98,279.67,280.65,279.9,1635000,0.0,0
2019-04-15,280.37,281.15,275.03,277.56,276.82,1801000,0.0,0
2019-04-16,279.31,279.77,265.75,266.83,266.12,2443000,0.0,0
2019-04-17,268.95,269.59,253.22,257.51,256.82,5077300,0.0,0
2019-04-18,258.15,261.37,255.76,259.78,259.09,2960100,0.0,0
2019-04-22,260.0,263.75,257.85,259.09,258.4,1989800,0.0,0
2019-04-23,255.0,267.46,254.14,263.92,263.22,3099800,0.0,0
2019-04-24,264.98,266.6,259.64,261.56,260.86,2770000,0.0,0
2019-04-25,261.0,270.46,260.66,269.55,268.83,2053700,0.0,0
2019-04-26,270.0,273.48,268.01,273.22,272.49,1550100,0.0,0
2019-04-29,273.96,275.21,271.69,272.52,271.79,940400,0.0,0
2019-04-30,273.28,277.9,270.65,277.45,276.71,1380700,0.0,0
2019-05-01,277.18,278.12,273.89,276.49,275.75,1491900,0.0,0
2019-05-02,275.47,278.05,273.61,277.81,277.07,1353800,0.0,0
2019-05-03,279.0,280.01,277.74,278.64,277.9,1254200,0.0,0
2019-05-06,272.78,279.59,270.7,278.96,278.22,1320300,0.0,0
2019-05-07,276.5,277.39,269.71,271.7,270.98,1480900,0.0,0
2019-05-08,272.19,273.92,270.09,270.51,269.79,1691100,0.0,0
2019-05-09,267.77,269.68,263.85,269.0,268.28,1550700,0.0,0
2019-05-10,268.23,269.35,260.8,269.18,268.46,1548500,0.0,0
2019-05-13,262.92,263.47,258.03,261.08,260.38,1628800,0.0,0
2019-05-14,263.02,269.41,262.69,267.39,266.68,1845200,0.0,0
2019-05-15,262.5,265.86,259.02,263.04,262.34,1834200,0.0,0
2019-05-16,266.93,268.47,264.95,267.02,266.31,1340000,0.0,0
2019-05-17,263.35,267.01,261.27,261.73,261.03,1320500,0.0,0
2019-05-20,262.18,265.15,260.25,262.91,262.21,1525300,0.0,0
2019-05-21,265.98,268.0,265.11,265.36,264.65,1420800,0.0,0
2019-05-22,267.63,273.27,266.2,271.66,270.94,1740200,0.0,0
2019-05-23,268.94,271.34,265.37,271.02,270.3,1567500,0.0,0
2019-05-24,272.41,276.66,271.64,271.8,271.07,991500,0.0,0
2019-05-28,273.82,274.83,266.02,266.38,265.67,1676800,0.0,0
2019-05-29,262.84,265.87,262.11,264.76,264.05,1232700,0.0,0
2019-05-30,265.72,268.44,264.84,267.98,267.26,771400,0.0,0
2019-05-31,265.54,269.29,265.01,266.98,266.27,1266700,0.0,0
2019-06-03,268.29,271.44,264.72,265.28,264.57,1659900,0.0,0
2019-06-04,267.85,268.48,264.3,267.97,267.25,1575800,0.0,0
2019-06-05,271.81,275.74,270.0,274.79,274.06,2198200,0.0,0
2019-06-06,275.77,278.16,274.62,276.26,275.52,1940600,0.0,0
2019-06-07,278.92,282.51,277.53,281.69,280.94,1334500,0.0,0
2019-06-10,282.87,284.77,282.54,283.76,283.0,997600,0.0,0
2019-06-11,286.58,288.07,282.43,285.05,284.29,1214800,0.0,0
2019-06-12,284.85,285.79,282.72,285.22,284.46,882100,0.0,0
2019-06-13,284.85,286.39,283.55,286.24,285.67,1301500,0.19,0
2019-06-14,286.45,287.07,284.36,285.26,284.69,1381100,0.0,0
2019-06-17,285.87,287.14,284.8,285.93,285.36,681600,0.0,0
2019-06-18,287.94,290.0,286.01,289.2,288.62,1360500,0.0,0
2019-06-19,288.66,293.33,287.43,292.78,292.19,1534700,0.0,0
2019-06-20,296.49,297.41,290.42,293.34,292.75,1590300,0.0,0
2019-06-21,293.39,295.43,290.36,294.46,293.87,1701600,0.0,0
2019-06-24,295.2,296.03,292.0,295.55,294.96,942100,0.0,0
2019-06-25,295.48,298.38,293.1,293.53,292.94,1191600,0.0,0
2019-06-26,293.35,294.07,289.89,292.23,291.64,1172300,0.0,0
2019-06-27,292.76,294.38,290.79,293.77,293.18,850100,0.0,0
2019-06-28,292.56,294.13,288.69,293.68,293.09,5248000,0.0,0
2019-07-01,299.13,299.77,295.01,299.41,298.81,1651500,0.0,0
2019-07-02,299.18,301.19,295.52,301.11,300.51,946400,0.0,0
2019-07-03,302.76,305.45,301.51,305.43,304.82,883000,0.0,0
2019-07-05,302.5,303.8,298.7,300.65,300.05,1046800,0.0,0
2019-07-08,299.3,299.57,294.87,297.81,297.21,1223200,0.0,0
2019-07-09,296.23,297.59,295.77,296.9,296.31,886500,0.0,0
2019-07-10,298.54,299.17,296.18,296.52,295.93,842900,0.0,0
2019-07-11,298.14,298.88,294.51,295.55,294.96,804700,0.0,0
2019-07-12,290.95,291.49,288.3,290.94,290.36,1640600,0.0,0
2019-07-15,290.81,291.55,288.24,288.83,288.25,1629000,0.0,0
2019-07-16,285.56,287.99,285.05,286.21,285.64,1959800,0.0,0
2019-07-17,286.58,288.39,284.54,287.0,286.42,1671500,0.0,0
2019-07-18,287.01,293.9,287.01,293.73,293.14,1543000,0.0,0
2019-07-19,295.53,295.6,289.68,289.82,289.24,1593100,0.0,0
2019-07-22,291.0,294.53,289.99,291.73,291.15,1106100,0.0,0
2019-07-23,292.41,294.39,290.99,293.62,293.03,1025100,0.0,0
2019-07-24,289.01,289.04,278.52,288.36,287.78,2538300,0.0,0
2019-07-25,289.3,291.84,288.13,290.59,290.01,1214300,0.0,0
2019-07-26,292.15,292.15,286.5,287.21,286.63,1274000,0.0,0
2019-07-29,288.5,289.19,285.75,288.92,288.34,1060000,0.0,0
2019-07-30,285.95,286.54,283.43,283.91,283.34,1343300,0.0,0
2019-07-31,284.0,284.48,275.58,277.68,277.12,1903700,0.0,0
2019-08-01,279.45,284.24,275.77,277.81,277.25,1552000,0.0,0
2019-08-02,277.83,277.83,271.0,274.82,274.27,2096300,0.0,0
2019-08-05,268.63,271.75,266.49,268.46,267.92,2569400,0.0,0
2019-08-06,271.4,277.32,270.01,275.96,275.41,2287500,0.0,0
2019-08-07,272.36,276.36,269.16,274.79,274.24,1664300,0.0,0
2019-08-08,277.44,281.0,277.05,280.5,279.94,1348200,0.0,0
2019-08-09,278.78,280.96,275.65,276.37,275.82,921900,0.0,0
2019-08-12,274.73,276.29,270.98,272.0,271.46,1159500,0.0,0
2019-08-13,272.07,278.06,270.27,275.17,274.62,1905600,0.0,0
2019-08-14,272.64,275.3,269.37,269.48,268.94,1856200,0.0,0
2019-08-15,274.66,275.99,270.76,273.31,272.76,1603700,0.0,0
2019-08-16,276.59,277.35,274.25,276.15,275.6,1035100,0.0,0
2019-08-19,278.6,280.2,276.02,279.52,278.96,1089100,0.0,0
2019-08-20,278.0,279.41,276.0,276.19,275.64,1031000,0.0,0
2019-08-21,278.27,279.71,277.0,278.27,277.71,749600,0.0,0
2019-08-22,279.43,280.91,276.17,278.17,277.61,845700,0.0,0
2019-08-23,278.1,280.22,267.46,269.36,268.82,1758500,0.0,0
2019-08-26,270.52,272.36,268.89,270.92,270.38,1052000,0.0,0
2019-08-27,272.89,274.07,271.58,272.93,272.38,1002600,0.0,0
2019-08-28,272.02,278.03,271.0,276.06,275.51,1316600,0.0,0
2019-08-29,279.19,286.74,278.82,285.77,285.2,1858500,0.0,0
2019-08-30,288.62,290.18,284.62,287.06,286.48,2165900,0.0,0
2019-09-03,284.43,286.25,281.25,283.53,282.96,1590000,0.0,0
2019-09-04,285.07,289.25,283.48,285.9,285.33,1288300,0.0,0
2019-09-05,288.4,294.71,286.47,294.02,293.43,1470500,0.0,0
2019-09-06,295.85,296.92,293.51,295.05,294.46,2337300,0.0,0
2019-09-09,296.21,296.68,291.08,292.02,291.43,1568400,0.0,0
2019-09-10,290.01,291.15,285.03,289.5,288.92,2428400,0.0,0
2019-09-11,289.52,295.09,286.25,294.94,294.35,1293700,0.0,0
2019-09-12,296.0,297.74,294.4,294.97,294.38,1108200,0.0,0
2019-09-13,294.09,298.04,293.76,297.65,297.05,1083000,0.0,0
2019-09-16,295.41,296.94,293.67,295.33,294.93,1062900,0.19,0
2019-09-17,294.76,295.92,291.39,292.71,292.31,1514500,0.0,0
2019-09-18,292.7,295.13,291.02,294.96,294.56,1221700,0.0,0
2019-09-19,293.96,296.76,293.9,295.25,294.85,1003800,0.0,0
2019-09-20,297.29,299.08,295.56,296.33,295.93,1775000,0.0,0
2019-09-23,292.55,295.61,290.13,290.45,290.05,1032300,0.0,0
2019-09-24,292.5,293.68,284.38,285.16,284.77,1465200,0.0,0
2019-09-25,286.14,287.34,281.05,282.33,281.94,1952000,0.0,0
2019-09-26,283.86,288.11,281.64,286.85,286.46,1693700,0.0,0
2019-09-27,288.35,290.17,285.21,287.4,287.01,1144000,0.0,0
2019-09-30,286.91,293.49,286.79,291.27,290.87,1519400,0.0,0
2019-10-01,291.78,293.63,287.11,287.4,287.01,1822000,0.0,0
2019-10-02,285.01,286.73,277.01,279.53,279.15,1964800,0.0,0
2019-10-03,278.15,283.97,274.3,282.91,282.52,1848800,0.0,0
2019-10-04,282.85,292.44,282.77,292.3,291.9,1742000,0.0,0
2019-10-07,290.49,294.04,289.06,289.16,288.76,1915300,0.0,0
2019-10-08,282.11,284.81,270.33,271.93,271.56,3933200,0.0,0
2019-10-09,278.7,278.81,275.18,276.51,276.13,1733800,0.0,0
2019-10-10,276.29,282.56,276.27,280.66,280.28,1129400,0.0,0
2019-10-11,285.66,287.92,283.34,283.64,283.25,1283600,0.0,0
2019-10-14,284.09,286.72,283.49,284.25,283.86,749100,0.0,0
2019-10-15,286.07,287.97,285.22,286.02,285.63,1183200,0.0,0
2019-10-16,283.96,285.0,279.32,280.56,280.18,2103500,0.0,0
2019-10-17,282.0,284.46,281.06,281.59,281.21,1028100,0.0,0
2019-10-18,281.05,283.94,280.39,281.42,281.04,1186400,0.0,0
2019-10-21,284.56,284.56,281.56,283.54,283.15,1053200,0.0,0
2019-10-22,283.36,287.19,280.7,280.99,280.61,1047100,0.0,0
2019-10-23,298.56,300.0,290.04,296.93,296.52,2094500,0.0,0
2019-10-24,295.32,296.29,290.65,293.44,293.04,1230900,0.0,0
