Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-25,146.57,146.87,144.81,146.49,143.47,2011600,0.0,0
2018-04-26,147.21,148.35,146.95,147.59,144.55,1201100,0.0,0
2018-04-27,147.7,149.11,147.06,148.74,145.68,1326800,0.0,0
2018-04-30,149.34,150.54,147.7,148.09,145.04,3015100,0.0,0
2018-05-01,147.62,147.91,144.93,144.93,141.94,3096200,0.0,0
2018-05-02,140.0,140.89,131.76,132.59,129.86,7249300,0.0,0
2018-05-03,134.68,135.52,132.03,134.12,131.36,4397200,0.0,0
2018-05-04,133.58,136.82,133.06,135.74,132.94,2293300,0.0,0
2018-05-07,135.73,135.96,132.96,133.79,131.03,2285700,0.0,0
2018-05-08,134.31,137.27,133.82,136.2,133.39,2376300,0.0,0
2018-05-09,136.98,137.84,135.8,137.81,134.97,2734600,0.0,0
2018-05-10,138.43,139.52,138.23,138.5,135.65,1691000,0.0,0
2018-05-11,138.5,140.3,138.28,140.19,137.3,2059200,0.0,0
2018-05-14,140.99,141.13,140.19,140.63,137.73,1621200,0.0,0
2018-05-15,140.52,142.2,139.51,142.16,139.23,2355400,0.0,0
2018-05-16,142.4,145.17,142.28,144.7,141.72,2500900,0.0,0
2018-05-17,144.6,145.59,144.21,144.9,141.91,2476700,0.0,0
2018-05-18,145.18,145.97,143.19,145.49,142.49,1795100,0.0,0
2018-05-21,146.29,147.87,145.6,147.79,144.75,1448700,0.0,0
2018-05-22,148.0,148.67,147.63,147.88,144.83,1015400,0.0,0
2018-05-23,148.12,151.32,148.11,151.3,148.18,1684800,0.0,0
2018-05-24,151.0,151.49,149.44,150.53,147.43,1407800,0.0,0
2018-05-25,150.0,151.75,149.81,150.82,147.71,1243800,0.0,0
2018-05-29,150.21,151.31,149.41,150.13,147.04,1542700,0.0,0
2018-05-30,151.11,151.71,149.89,151.19,148.45,1988000,0.38,0
2018-05-31,151.15,151.5,148.68,149.44,146.73,2903100,0.0,0
2018-06-01,150.2,150.48,146.29,148.4,145.71,1631200,0.0,0
2018-06-04,149.2,150.11,148.84,149.16,146.46,1717500,0.0,0
2018-06-05,149.25,149.68,147.58,148.7,146.01,1629700,0.0,0
2018-06-06,148.49,148.57,147.41,148.21,145.52,1467900,0.0,0
2018-06-07,147.96,151.98,147.59,151.51,148.77,1594000,0.0,0
2018-06-08,151.45,153.23,151.19,153.05,150.28,983000,0.0,0
2018-06-11,153.15,155.7,153.11,155.05,152.24,1309600,0.0,0
2018-06-12,155.05,157.64,154.46,157.09,154.24,1613800,0.0,0
2018-06-13,157.49,157.63,155.12,155.62,152.8,1787100,0.0,0
2018-06-14,155.33,156.89,155.29,156.37,153.54,1003800,0.0,0
2018-06-15,157.35,158.16,155.99,158.03,155.17,1591600,0.0,0
2018-06-18,158.03,158.8,156.47,157.05,154.2,1485800,0.0,0
2018-06-19,155.67,156.2,154.3,155.0,152.19,1463800,0.0,0
2018-06-20,155.95,155.97,152.42,153.07,150.3,1941400,0.0,0
2018-06-21,153.15,153.15,151.45,151.87,149.12,1218000,0.0,0
2018-06-22,152.63,153.62,151.8,152.93,150.16,1305900,0.0,0
2018-06-25,148.89,149.53,144.79,145.62,142.98,2880000,0.0,0
2018-06-26,145.69,147.39,145.62,146.74,144.08,1662200,0.0,0
2018-06-27,147.62,149.63,144.97,144.99,142.36,1465200,0.0,0
2018-06-28,144.99,144.99,140.75,142.55,139.97,3745000,0.0,0
2018-06-29,144.0,144.57,142.66,142.69,140.1,2230400,0.0,0
2018-07-02,142.23,142.91,141.13,142.74,140.15,1440800,0.0,0
2018-07-03,143.5,144.28,141.41,141.95,139.38,904000,0.0,0
2018-07-05,143.57,143.98,141.95,143.55,140.95,1848300,0.0,0
2018-07-06,142.89,142.89,140.91,142.42,139.84,1721200,0.0,0
2018-07-09,142.39,143.09,141.74,142.64,140.06,1377100,0.0,0
2018-07-10,142.87,144.82,142.39,144.6,141.98,1768300,0.0,0
2018-07-11,143.79,144.07,138.05,139.47,136.94,2648900,0.0,0
2018-07-12,140.03,140.45,138.39,138.84,136.32,1913500,0.0,0
2018-07-13,139.17,141.38,138.12,140.49,137.94,1414800,0.0,0
2018-07-16,140.41,141.55,139.86,140.95,138.4,1158000,0.0,0
2018-07-17,140.63,142.76,140.63,142.2,139.62,1723300,0.0,0
2018-07-18,142.75,143.98,139.81,141.21,138.65,1858900,0.0,0
2018-07-19,140.47,141.17,139.91,140.42,137.88,1315500,0.0,0
2018-07-20,140.5,142.24,140.01,141.08,138.52,1106900,0.0,0
2018-07-23,140.99,141.62,140.68,141.39,138.83,1008100,0.0,0
2018-07-24,141.93,143.16,139.4,139.59,137.06,1782600,0.0,0
2018-07-25,139.5,141.58,139.5,141.51,138.95,1388600,0.0,0
2018-07-26,141.92,142.9,139.6,139.72,137.19,1986300,0.0,0
2018-07-27,139.94,140.68,136.73,136.79,134.31,1981000,0.0,0
2018-07-30,136.8,136.99,133.84,134.06,131.63,3831700,0.0,0
2018-07-31,133.6,135.83,132.03,134.94,132.5,2730000,0.0,0
2018-08-01,134.33,134.93,133.29,134.43,131.99,2198500,0.0,0
2018-08-02,134.41,137.11,133.76,136.74,134.26,1658300,0.0,0
2018-08-03,136.75,137.77,133.87,134.99,132.54,1750800,0.0,0
2018-08-06,135.38,136.3,134.02,135.08,132.63,1317000,0.0,0
2018-08-07,135.83,136.69,134.92,135.35,132.9,1147500,0.0,0
2018-08-08,134.95,135.3,133.09,133.12,130.71,1547600,0.0,0
2018-08-09,132.55,133.13,130.47,132.17,129.78,3087400,0.0,0
2018-08-10,131.22,134.39,128.81,132.73,130.33,1959300,0.0,0
2018-08-13,133.38,133.56,131.23,132.33,129.93,1934100,0.0,0
2018-08-14,132.77,133.45,131.35,133.05,130.64,1939100,0.0,0
2018-08-15,132.39,133.63,131.35,133.53,131.11,1956300,0.0,0
2018-08-16,134.33,138.98,132.84,133.57,131.15,3010800,0.0,0
2018-08-17,134.4,136.22,133.63,135.94,133.48,4549000,0.0,0
2018-08-20,141.11,144.98,139.18,140.56,138.01,6274500,0.0,0
2018-08-21,141.47,142.39,134.89,136.63,134.15,5280900,0.0,0
2018-08-22,136.51,136.6,133.77,135.07,132.62,2844700,0.0,0
2018-08-23,134.22,134.37,132.1,133.13,130.72,3086000,0.0,0
2018-08-24,133.37,136.24,133.29,135.59,133.13,1983900,0.0,0
2018-08-27,136.22,139.3,136.0,138.25,135.75,1887500,0.0,0
2018-08-28,142.92,146.0,139.54,140.09,137.55,3226600,0.0,0
2018-08-29,140.51,142.12,140.12,140.37,137.83,2532300,0.0,0
2018-08-30,139.85,140.53,139.16,139.5,137.34,1808800,0.38,0
2018-08-31,139.34,140.61,138.8,140.12,137.95,2844300,0.0,0
2018-09-04,138.88,139.95,137.9,138.15,136.02,2389200,0.0,0
2018-09-05,137.38,138.59,136.18,137.75,135.62,2126600,0.0,0
2018-09-06,137.21,139.66,137.03,138.68,136.54,1670300,0.0,0
2018-09-07,137.92,139.19,136.53,138.77,136.63,1687500,0.0,0
2018-09-10,139.44,140.39,138.5,138.55,136.41,1434000,0.0,0
2018-09-11,137.85,138.38,136.48,138.17,136.04,2047100,0.0,0
2018-09-12,138.71,140.27,138.04,139.73,137.57,1719500,0.0,0
2018-09-13,139.89,140.66,139.08,140.13,137.96,1110800,0.0,0
2018-09-14,140.59,141.8,139.94,140.93,138.75,1526500,0.0,0
2018-09-17,140.91,140.91,139.02,139.89,137.73,1877600,0.0,0
2018-09-18,140.4,141.4,139.35,140.3,138.13,1506600,0.0,0
2018-09-19,140.0,140.69,138.83,139.66,137.5,1201400,0.0,0
2018-09-20,141.43,142.83,140.37,142.59,140.39,1647000,0.0,0
2018-09-21,143.87,145.55,143.0,143.54,141.32,2544600,0.0,0
2018-09-24,142.82,144.46,142.46,143.6,141.38,1378900,0.0,0
2018-09-25,144.51,144.99,141.97,142.08,139.88,1647300,0.0,0
2018-09-26,142.27,142.97,140.53,141.73,139.54,1200800,0.0,0
2018-09-27,142.1,144.37,142.04,144.12,141.89,1281700,0.0,0
2018-09-28,143.73,145.66,143.73,145.32,143.07,1631700,0.0,0
2018-10-01,145.78,147.23,145.25,145.78,143.53,1772600,0.0,0
2018-10-02,145.4,146.23,144.11,144.31,142.08,1670300,0.0,0
2018-10-03,145.01,146.0,143.21,143.29,141.08,1252500,0.0,0
2018-10-04,140.82,141.93,135.95,137.14,135.02,3668900,0.0,0
2018-10-05,136.5,139.21,136.5,138.31,136.17,2395200,0.0,0
2018-10-08,137.91,140.29,137.33,139.98,137.82,1583700,0.0,0
2018-10-09,139.62,141.09,139.44,140.33,138.16,1253100,0.0,0
2018-10-10,136.26,136.77,129.89,129.9,127.89,5086200,0.0,0
2018-10-11,129.62,130.53,127.65,128.08,126.1,3584700,0.0,0
2018-10-12,129.28,130.25,124.68,126.32,124.37,3715500,0.0,0
2018-10-15,126.76,127.23,125.39,125.86,123.92,2070000,0.0,0
2018-10-16,127.34,129.08,127.16,128.48,126.49,2275600,0.0,0
2018-10-17,128.58,129.46,127.66,128.82,126.83,1947700,0.0,0
2018-10-18,128.83,128.97,125.66,126.77,124.81,2347700,0.0,0
2018-10-19,128.2,129.86,125.45,125.45,123.51,1935500,0.0,0
2018-10-22,125.9,127.08,125.3,126.19,124.24,1819300,0.0,0
2018-10-23,124.46,126.29,121.93,125.3,123.36,2667300,0.0,0
2018-10-24,125.68,127.88,124.11,124.27,122.35,1905700,0.0,0
2018-10-25,124.88,127.48,124.16,126.41,124.46,1582500,0.0,0
2018-10-26,124.93,126.44,122.94,125.62,123.68,1621200,0.0,0
2018-10-29,126.25,128.76,125.1,126.46,124.51,2715700,0.0,0
2018-10-30,126.65,131.69,126.3,131.22,129.19,3522100,0.0,0
2018-10-31,143.36,146.33,135.27,137.44,135.32,5467100,0.0,0
2018-11-01,137.13,142.19,136.83,141.94,139.75,2738200,0.0,0
2018-11-02,142.36,145.65,142.36,143.11,140.9,2951700,0.0,0
2018-11-05,142.07,142.28,138.87,141.81,139.62,2896700,0.0,0
2018-11-06,142.45,143.4,141.51,142.4,140.2,1427700,0.0,0
2018-11-07,141.64,142.82,140.52,142.34,140.14,1234400,0.0,0
2018-11-08,141.92,142.0,140.11,141.69,139.5,1582000,0.0,0
2018-11-09,138.86,140.99,138.39,140.23,138.06,1962800,0.0,0
2018-11-12,140.08,142.19,138.32,141.1,138.92,2849100,0.0,0
2018-11-13,142.29,143.98,141.39,143.39,141.17,2160700,0.0,0
2018-11-14,143.86,146.16,143.47,144.84,142.6,2040400,0.0,0
2018-11-15,144.47,144.85,142.67,144.85,142.61,1690500,0.0,0
2018-11-16,144.15,145.99,142.55,144.02,141.79,2373700,0.0,0
2018-11-19,143.9,144.91,141.91,142.87,140.66,1673100,0.0,0
2018-11-20,141.89,144.72,141.58,142.02,139.83,1666600,0.0,0
2018-11-21,142.33,142.87,140.52,140.67,138.5,1581400,0.0,0
2018-11-23,139.71,140.86,138.81,140.11,137.95,971500,0.0,0
2018-11-26,141.43,142.31,140.1,140.93,138.75,2162600,0.0,0
2018-11-27,140.58,140.76,138.31,139.99,137.83,2628200,0.0,0
2018-11-28,139.93,141.32,139.13,140.2,138.03,2767600,0.0,0
2018-11-29,139.64,142.41,139.28,141.5,139.74,2139900,0.43,0
2018-11-30,141.52,142.86,140.87,142.66,140.89,4825200,0.0,0
2018-12-03,144.22,152.92,144.22,152.65,150.75,5296600,0.0,0
2018-12-04,152.0,152.0,144.06,144.09,142.3,3101800,0.0,0
2018-12-06,142.53,142.93,138.68,141.39,139.63,3345700,0.0,0
2018-12-07,141.05,142.02,135.81,137.12,135.42,2599800,0.0,0
2018-12-10,136.48,138.53,135.37,137.98,136.27,1750000,0.0,0
2018-12-11,139.08,140.2,137.77,139.11,137.38,1521900,0.0,0
2018-12-12,140.64,141.66,138.59,138.73,137.01,1487400,0.0,0
2018-12-13,139.1,141.14,138.97,140.13,138.39,1581900,0.0,0
2018-12-14,139.24,139.84,134.94,135.18,133.5,2376300,0.0,0
2018-12-17,134.7,134.77,129.67,130.3,128.68,2769600,0.0,0
2018-12-18,130.6,131.39,129.74,130.9,129.27,1587000,0.0,0
2018-12-19,130.9,133.14,127.67,128.54,126.94,1795500,0.0,0
2018-12-20,127.99,128.53,123.49,124.91,123.36,2280400,0.0,0
2018-12-21,124.18,129.01,124.18,125.82,124.26,3562300,0.0,0
2018-12-24,125.34,125.36,122.04,122.46,120.94,858800,0.0,0
2018-12-26,123.08,126.92,121.64,126.9,125.32,1257400,0.0,0
2018-12-27,125.54,128.46,123.68,128.39,126.8,1277700,0.0,0
2018-12-28,128.77,130.34,127.27,128.56,126.96,1372100,0.0,0
2018-12-31,129.73,130.95,129.09,130.1,128.48,1233400,0.0,0
2019-01-02,129.9,132.46,129.47,131.94,130.3,1640100,0.0,0
2019-01-03,129.8,130.88,125.2,125.68,124.12,3863900,0.0,0
2019-01-04,127.48,130.79,127.03,129.92,128.31,2091400,0.0,0
2019-01-07,129.42,132.39,128.51,131.5,129.87,2312500,0.0,0
2019-01-08,133.06,133.81,130.67,132.73,131.08,1989100,0.0,0
2019-01-09,130.81,131.41,127.27,127.83,126.24,2727900,0.0,0
2019-01-10,122.55,125.94,121.47,125.3,123.74,4445600,0.0,0
2019-01-11,125.28,126.62,124.11,125.94,124.38,2895600,0.0,0
2019-01-14,125.28,126.15,124.91,124.91,123.36,2412700,0.0,0
2019-01-15,125.01,126.02,124.58,125.08,123.53,1579300,0.0,0
2019-01-16,125.34,126.42,124.38,125.17,123.62,1921100,0.0,0
2019-01-17,125.02,126.67,124.84,125.43,123.87,1477700,0.0,0
2019-01-18,126.26,129.13,126.1,127.54,125.96,2060600,0.0,0
2019-01-22,127.61,128.02,124.69,125.76,124.2,2207300,0.0,0
2019-01-23,127.21,129.66,125.84,126.89,125.31,2411600,0.0,0
2019-01-24,126.58,127.07,124.54,125.23,123.67,2104000,0.0,0
2019-01-25,125.67,128.52,125.67,128.07,126.48,2393900,0.0,0
2019-01-28,127.52,132.14,126.75,131.98,130.34,3275300,0.0,0
2019-01-29,132.67,132.69,130.29,130.4,128.78,2939200,0.0,0
2019-01-30,131.7,134.48,130.63,134.38,132.71,3366100,0.0,0
2019-01-31,134.57,136.99,133.88,136.42,134.73,3369700,0.0,0
2019-02-01,137.27,137.7,135.85,136.72,135.02,2684300,0.0,0
2019-02-04,136.88,137.18,135.39,136.17,134.48,2653400,0.0,0
2019-02-05,149.0,157.01,148.42,152.02,150.13,10521300,0.0,0
2019-02-06,149.81,152.19,147.0,150.25,148.38,3705000,0.0,0
2019-02-07,149.0,152.93,147.62,152.31,150.42,2775700,0.0,0
2019-02-08,152.31,154.71,151.51,154.71,152.79,2478200,0.0,0
2019-02-11,154.38,154.38,152.75,153.69,151.78,1757900,0.0,0
2019-02-12,154.82,154.95,152.88,152.92,151.02,1752600,0.0,0
2019-02-13,153.0,155.24,151.66,155.19,153.26,1594900,0.0,0
2019-02-14,154.1,154.76,153.11,153.38,151.47,1538600,0.0,0
2019-02-15,154.52,155.28,153.69,155.01,153.08,1509100,0.0,0
2019-02-19,154.32,155.85,152.37,155.4,153.47,1514500,0.0,0
2019-02-20,156.0,157.35,155.55,156.67,154.72,1740900,0.0,0
2019-02-21,156.14,157.0,155.62,156.53,154.59,1405600,0.0,0
2019-02-22,156.53,159.07,155.48,158.98,157.01,1336500,0.0,0
2019-02-25,159.37,159.37,157.05,157.26,155.31,1647100,0.0,0
2019-02-26,156.86,158.2,155.84,156.44,154.5,1966600,0.0,0
2019-02-27,155.49,157.45,154.37,157.05,155.53,1319400,0.43,0
2019-02-28,157.09,158.76,156.09,156.94,155.42,1270200,0.0,0
2019-03-01,158.22,159.21,156.09,156.92,155.4,1158100,0.0,0
2019-03-04,157.83,158.56,154.38,156.29,154.77,2100000,0.0,0
2019-03-05,156.86,158.5,155.97,155.98,154.47,1480700,0.0,0
2019-03-06,155.67,155.99,152.99,153.88,152.39,1971200,0.0,0
2019-03-07,157.57,157.75,154.16,155.4,153.89,2405200,0.0,0
2019-03-08,155.22,156.74,154.29,156.04,154.53,1852500,0.0,0
2019-03-11,156.0,158.02,155.51,157.51,155.98,1852500,0.0,0
2019-03-12,158.2,160.0,157.82,159.22,157.68,2007200,0.0,0
2019-03-13,160.0,160.83,158.97,159.44,157.89,1172800,0.0,0
2019-03-14,159.03,160.08,158.02,159.99,158.44,1108100,0.0,0
2019-03-15,160.6,163.38,160.27,162.74,161.16,2133500,0.0,0
2019-03-18,162.45,163.37,161.52,163.1,161.52,1055300,0.0,0
2019-03-19,163.48,163.79,160.48,160.7,159.14,1406300,0.0,0
2019-03-20,160.83,161.04,158.29,159.69,158.14,1715800,0.0,0
2019-03-21,159.31,162.01,158.56,161.79,160.22,975200,0.0,0
2019-03-22,161.39,162.53,159.46,159.5,157.95,1033800,0.0,0
2019-03-25,159.03,160.28,158.58,159.98,158.43,1160100,0.0,0
2019-03-26,161.04,162.86,160.42,161.81,160.24,712100,0.0,0
2019-03-27,161.85,163.28,161.49,162.9,161.32,1220300,0.0,0
2019-03-28,163.27,165.33,163.27,164.42,162.82,944700,0.0,0
2019-03-29,164.74,165.76,164.22,165.55,163.94,1062100,0.0,0
2019-04-01,165.78,166.92,164.12,164.77,163.17,1080600,0.0,0
2019-04-02,164.23,164.7,162.47,163.22,161.64,805400,0.0,0
2019-04-03,163.45,164.83,163.01,164.28,162.69,897200,0.0,0
2019-04-04,164.82,165.0,162.6,163.07,161.49,852800,0.0,0
2019-04-05,163.46,163.98,162.91,163.5,161.91,733900,0.0,0
2019-04-08,163.68,164.93,163.04,164.82,163.22,1091000,0.0,0
2019-04-09,164.4,164.77,163.28,163.85,162.26,1062400,0.0,0
2019-04-10,164.61,166.83,163.94,166.52,164.9,977000,0.0,0
2019-04-11,167.68,168.32,166.73,168.04,166.41,1601200,0.0,0
2019-04-12,168.55,169.47,167.18,167.52,165.89,1215600,0.0,0
2019-04-15,167.31,168.14,166.14,167.1,165.48,1077300,0.0,0
2019-04-16,168.01,170.0,167.36,169.84,168.19,1332800,0.0,0
2019-04-17,170.72,170.8,168.13,169.53,167.89,1425300,0.0,0
2019-04-18,169.84,171.39,169.48,170.33,168.68,1131500,0.0,0
2019-04-22,170.02,170.72,168.27,169.92,168.27,978800,0.0,0
2019-04-23,169.77,171.8,169.63,171.11,169.45,1122000,0.0,0
2019-04-24,170.84,171.53,169.55,170.42,168.77,730200,0.0,0
2019-04-25,170.71,170.93,169.38,170.39,168.74,738600,0.0,0
2019-04-26,170.99,172.76,170.46,172.5,170.83,819900,0.0,0
2019-04-29,172.33,173.21,171.25,172.46,170.79,1301200,0.0,0
2019-04-30,172.65,172.96,171.18,171.81,170.14,1797600,0.0,0
2019-05-01,179.99,180.2,169.83,170.3,168.65,3354900,0.0,0
2019-05-02,168.8,170.46,166.69,170.25,168.6,2323900,0.0,0
2019-05-03,171.03,174.63,169.75,174.43,172.74,1314400,0.0,0
2019-05-06,170.82,172.62,169.0,170.05,168.4,2166200,0.0,0
2019-05-07,168.81,169.08,165.47,167.29,165.67,2514000,0.0,0
2019-05-08,167.12,168.8,166.24,166.75,165.13,2149500,0.0,0
2019-05-09,166.0,166.0,162.91,165.33,163.73,1896500,0.0,0
2019-05-10,164.5,165.64,161.48,164.35,162.76,2617700,0.0,0
2019-05-13,161.5,165.25,160.83,165.1,163.5,2437600,0.0,0
2019-05-14,165.55,167.68,165.26,167.0,165.38,1850400,0.0,0
2019-05-15,166.8,170.17,166.55,169.97,168.32,1353000,0.0,0
2019-05-16,170.0,172.99,168.19,170.7,169.04,1714500,0.0,0
2019-05-17,168.83,171.84,167.58,167.62,165.99,1769800,0.0,0
2019-05-20,167.09,168.44,165.63,167.38,165.76,1428500,0.0,0
2019-05-21,168.54,169.17,167.26,168.14,166.51,1194400,0.0,0
2019-05-22,168.43,169.0,167.25,167.57,165.94,1155100,0.0,0
2019-05-23,166.16,166.88,163.28,165.53,163.92,1480400,0.0,0
2019-05-24,166.68,166.9,164.34,165.16,163.56,1290300,0.0,0
2019-05-28,164.94,169.81,164.94,166.62,165.0,1776200,0.0,0
2019-05-29,166.15,166.15,161.57,164.05,162.46,1529500,0.0,0
2019-05-30,164.41,166.1,164.04,165.61,164.43,1132900,0.43,0
2019-05-31,164.99,164.99,160.93,161.03,159.89,1401100,0.0,0
2019-06-03,161.41,164.95,161.2,164.15,162.98,1826300,0.0,0
2019-06-04,165.69,169.25,165.33,169.24,168.04,1588200,0.0,0
2019-06-05,169.25,169.99,167.68,169.99,168.78,1083200,0.0,0
2019-06-06,170.0,174.36,169.72,173.93,172.7,1582800,0.0,0
2019-06-07,174.71,177.35,174.71,176.86,175.6,1083000,0.0,0
2019-06-10,177.14,178.58,176.13,178.02,176.76,990700,0.0,0
2019-06-11,178.51,178.93,176.75,177.49,176.23,1191700,0.0,0
2019-06-12,178.36,179.1,175.66,177.17,175.91,1237500,0.0,0
2019-06-13,178.27,178.64,176.64,177.95,176.69,1293000,0.0,0
2019-06-14,177.84,178.03,176.27,176.88,175.62,1300400,0.0,0
2019-06-17,177.28,178.38,176.07,177.62,176.36,1039700,0.0,0
2019-06-18,179.95,179.97,178.27,179.14,177.87,1541900,0.0,0
2019-06-19,178.62,180.42,177.29,179.82,178.54,1266300,0.0,0
2019-06-20,181.5,183.61,180.78,182.96,181.66,1356300,0.0,0
2019-06-21,182.94,183.29,180.92,181.31,180.02,1900200,0.0,0
2019-06-24,182.56,184.09,181.85,183.91,182.6,1096500,0.0,0
2019-06-25,183.91,184.48,182.36,183.95,182.64,1257800,0.0,0
2019-06-26,183.68,184.7,181.74,182.5,181.2,933600,0.0,0
2019-06-27,183.5,183.99,182.03,182.05,180.76,1386200,0.0,0
2019-06-28,182.6,183.44,182.25,183.11,181.81,1235800,0.0,0
2019-07-01,184.88,185.91,180.93,182.23,180.94,2152500,0.0,0
2019-07-02,182.51,185.59,182.45,184.0,182.69,1228300,0.0,0
2019-07-03,184.21,186.88,183.02,186.03,184.71,650000,0.0,0
2019-07-05,185.9,185.99,183.27,185.35,184.03,819700,0.0,0
2019-07-08,184.88,185.63,184.56,185.25,183.94,671000,0.0,0
2019-07-09,184.57,184.69,183.32,183.9,182.59,938800,0.0,0
2019-07-10,184.37,185.79,183.61,184.29,182.98,922700,0.0,0
2019-07-11,184.52,187.05,183.76,186.08,184.76,1283100,0.0,0
2019-07-12,186.22,188.59,185.82,186.81,185.48,875500,0.0,0
2019-07-15,187.4,188.85,186.8,187.29,185.96,938700,0.0,0
2019-07-16,188.09,189.84,187.2,189.11,187.77,1269900,0.0,0
2019-07-17,188.92,191.14,188.83,189.73,188.38,1013200,0.0,0
2019-07-18,189.56,190.84,188.79,190.24,188.89,764800,0.0,0
2019-07-19,192.57,192.97,190.32,190.83,189.48,1241000,0.0,0
2019-07-22,191.25,191.78,188.31,188.64,187.3,949800,0.0,0
2019-07-23,189.4,189.83,188.0,189.48,188.14,723500,0.0,0
2019-07-24,189.01,189.67,188.06,189.45,188.11,1196600,0.0,0
2019-07-25,188.37,189.84,187.46,189.54,188.19,785500,0.0,0
2019-07-26,190.19,190.93,188.37,190.87,189.52,686100,0.0,0
2019-07-29,191.27,192.42,190.1,192.06,190.7,918500,0.0,0
2019-07-30,192.67,194.74,188.43,188.98,187.64,1487500,0.0,0
2019-07-31,188.52,188.74,182.1,184.19,182.88,1925700,0.0,0
2019-08-01,184.49,187.14,182.45,182.76,181.46,1740800,0.0,0
2019-08-02,182.0,184.29,181.13,182.2,180.91,1233100,0.0,0
2019-08-05,179.86,179.86,173.22,174.56,173.32,1983800,0.0,0
2019-08-06,175.99,180.15,175.81,179.56,178.29,2354700,0.0,0
2019-08-07,178.21,183.09,176.96,182.59,181.29,1852000,0.0,0
2019-08-08,183.23,187.45,182.74,186.43,185.11,1310600,0.0,0
2019-08-09,186.35,187.36,181.94,183.61,182.31,1187200,0.0,0
2019-08-12,181.0,181.0,175.03,177.72,176.46,1801300,0.0,0
2019-08-13,176.63,183.51,175.3,180.79,179.51,1729300,0.0,0
2019-08-14,176.36,177.51,174.65,175.12,173.88,2164000,0.0,0
2019-08-15,176.26,178.04,174.69,175.43,174.18,2162000,0.0,0
2019-08-16,176.58,181.12,175.99,179.22,177.95,2451500,0.0,0
2019-08-19,195.2,202.84,191.31,201.65,200.22,5316300,0.0,0
2019-08-20,199.39,206.0,198.61,202.2,200.76,3406500,0.0,0
2019-08-21,204.27,205.14,201.28,203.72,202.27,2360300,0.0,0
2019-08-22,204.16,205.32,200.09,202.56,201.12,1410500,0.0,0
2019-08-23,201.53,203.21,196.23,197.15,195.75,1816100,0.0,0
2019-08-26,199.14,201.96,197.53,200.16,198.74,1674700,0.0,0
2019-08-27,202.03,202.74,199.68,200.55,199.13,1238500,0.0,0
2019-08-28,199.74,202.57,199.02,202.55,201.11,1679900,0.0,0
2019-08-29,204.49,205.56,201.89,203.61,202.59,1608900,0.43,0
2019-08-30,202.87,203.43,196.34,197.99,197.0,2365700,0.0,0
2019-09-03,196.76,199.61,196.6,199.49,198.5,2012200,0.0,0
2019-09-04,201.47,203.97,199.14,202.72,201.71,2422600,0.0,0
2019-09-05,205.7,206.79,203.55,204.98,203.96,2111900,0.0,0
2019-09-06,205.08,207.5,204.99,207.03,206.0,1899900,0.0,0
2019-09-09,207.0,207.16,204.44,205.4,204.38,1823000,0.0,0
2019-09-10,203.76,204.0,198.0,199.46,198.47,2317200,0.0,0
2019-09-11,198.48,199.99,197.1,197.27,196.29,1334200,0.0,0
2019-09-12,199.9,200.98,197.02,197.22,196.24,1439400,0.0,0
2019-09-13,195.45,197.75,193.58,194.82,193.85,1746600,0.0,0
2019-09-16,193.53,194.41,190.34,192.55,191.59,1747700,0.0,0
2019-09-17,193.4,194.45,191.12,191.34,190.39,1596500,0.0,0
2019-09-18,191.45,192.25,189.82,192.02,191.06,1270500,0.0,0
2019-09-19,191.77,194.32,191.77,192.92,191.96,1263600,0.0,0
2019-09-20,192.77,194.79,191.84,191.91,190.95,2212600,0.0,0
2019-09-23,192.66,194.69,191.55,193.0,192.04,979400,0.0,0
2019-09-24,195.4,198.58,194.31,195.0,194.03,1656000,0.0,0
2019-09-25,195.0,195.83,192.69,193.38,192.42,1123600,0.0,0
2019-09-26,193.98,196.24,193.68,195.34,194.37,951200,0.0,0
2019-09-27,197.22,197.45,194.55,196.33,195.35,998800,0.0,0
2019-09-30,195.56,199.51,195.56,198.95,197.96,1321500,0.0,0
2019-10-01,198.92,201.42,196.37,197.25,196.27,1183800,0.0,0
2019-10-02,195.4,196.0,191.32,192.03,191.07,1456000,0.0,0
2019-10-03,192.21,194.58,191.67,193.7,192.73,1352300,0.0,0
2019-10-04,194.2,198.46,194.2,198.14,197.15,969500,0.0,0
2019-10-07,197.9,198.96,195.05,195.22,194.25,1117900,0.0,0
2019-10-08,193.26,193.99,188.67,189.09,188.15,1443200,0.0,0
2019-10-09,190.57,192.67,189.72,191.1,190.15,1338600,0.0,0
2019-10-10,191.0,191.79,188.58,189.69,188.74,2292000,0.0,0
2019-10-11,191.59,195.75,190.64,193.85,192.88,1200900,0.0,0
2019-10-14,194.2,195.16,191.02,192.83,191.87,860900,0.0,0
2019-10-15,193.1,194.46,190.99,191.09,190.14,1241700,0.0,0
2019-10-16,192.55,192.77,189.02,192.74,191.78,1166200,0.0,0
2019-10-17,193.81,195.59,187.51,187.7,186.76,1914700,0.0,0
2019-10-18,186.65,186.94,183.84,185.53,184.6,3567000,0.0,0
2019-10-21,185.0,187.49,184.84,185.71,184.78,2219700,0.0,0
2019-10-22,187.57,189.7,184.46,185.1,184.18,1587200,0.0,0
2019-10-23,185.15,188.11,184.94,185.9,184.97,1606300,0.0,0
