Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-06,197.88,204.19,195.93,202.74,202.74,647300,0,0
2020-03-09,188.4,190.94,183.89,185.26,185.26,770300,0,0
2020-03-10,192.22,202.5,189.15,202.19,202.19,909900,0,0
2020-03-11,196.3,199.67,187.69,191.3,191.3,516900,0,0
2020-03-12,177.23,178.97,161.42,161.51,161.51,1028500,0,0
2020-03-13,174.51,184.1,163.45,184.02,184.02,659300,0,0
2020-03-16,155.0,172.18,150.06,166.08,166.08,800300,0,0
2020-03-17,170.2,182.74,167.33,180.66,180.66,564400,0,0
2020-03-18,167.74,186.94,166.34,185.47,185.47,803200,0,0
2020-03-19,181.86,186.22,169.3,185.07,185.07,1202000,0,0
2020-03-20,186.07,189.86,177.08,179.38,179.38,1701600,0,0
2020-03-23,179.85,181.95,163.44,170.72,170.72,1176100,0,0
2020-03-24,180.09,181.8,167.17,180.55,180.55,813400,0,0
2020-03-25,180.03,195.19,175.6,186.23,186.23,505200,0,0
2020-03-26,187.83,197.92,185.96,197.51,197.51,505500,0,0
2020-03-27,192.71,192.71,180.63,184.57,184.57,390700,0,0
2020-03-30,186.21,190.36,180.68,188.35,188.35,323900,0,0
2020-03-31,186.79,189.49,182.1,183.6,183.6,521000,0,0
2020-04-01,177.56,179.13,174.02,176.46,176.46,606000,0,0
2020-04-02,173.87,179.75,170.63,174.24,174.24,599600,0,0
2020-04-03,173.02,179.76,172.01,178.08,178.08,598600,0,0
2020-04-06,184.78,193.6,184.51,191.85,191.85,306400,0,0
2020-04-07,199.7,200.38,191.61,192.36,192.36,413600,0,0
2020-04-08,195.74,198.96,192.23,196.65,196.65,252300,0,0
2020-04-09,198.83,202.49,197.17,201.22,201.22,529300,0,0
2020-04-13,201.02,202.6,195.0,197.91,197.91,331700,0,0
2020-04-14,204.37,210.28,200.15,206.88,206.88,358800,0,0
2020-04-15,202.34,202.98,196.24,196.81,196.81,389100,0,0
2020-04-16,199.71,202.79,196.72,201.6,201.6,387500,0,0
2020-04-17,204.67,208.61,201.42,202.98,202.98,382300,0,0
2020-04-20,201.45,207.4,201.0,202.35,202.35,381500,0,0
2020-04-21,197.89,199.46,192.42,192.85,192.85,379200,0,0
2020-04-22,198.19,200.42,194.17,199.41,199.41,498800,0,0
2020-04-23,200.36,207.87,200.36,200.97,200.97,436900,0,0
2020-04-24,202.34,208.8,200.68,208.62,208.62,418500,0,0
