Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-13,458.6,461.0,456.67,457.21,457.21,349400,0,0
2018-07-16,455.16,458.22,448.95,452.06,452.06,531900,0,0
2018-07-17,451.29,459.78,448.53,452.54,452.54,531500,0,0
2018-07-18,453.77,454.74,448.2,453.58,453.58,308300,0,0
2018-07-19,453.0,458.31,452.0,454.83,454.83,291500,0,0
2018-07-20,453.28,454.57,449.01,451.19,451.19,429500,0,0
2018-07-23,451.13,457.06,448.79,456.59,456.59,443900,0,0
2018-07-24,456.95,456.95,447.21,449.48,449.48,577500,0,0
2018-07-25,446.01,457.2,446.01,451.63,451.63,440800,0,0
2018-07-26,449.26,451.54,446.0,446.76,446.76,875400,0,0
2018-07-27,473.84,483.29,465.56,472.3,472.3,2182100,0,0
2018-07-30,470.15,472.99,464.55,465.47,465.47,745400,0,0
2018-07-31,448.0,452.75,425.88,433.66,433.66,4542100,0,0
2018-08-01,435.0,444.99,429.01,442.63,442.63,1131400,0,0
2018-08-02,440.08,461.1,439.43,460.38,460.38,1239700,0,0
2018-08-03,460.25,468.44,459.0,463.27,463.27,1083300,0,0
2018-08-06,464.78,480.23,461.81,475.25,475.25,1130000,0,0
2018-08-07,476.5,482.0,471.02,478.02,478.02,548500,0,0
2018-08-08,478.78,488.24,477.94,487.57,487.57,804200,0,0
2018-08-09,488.43,493.0,486.72,487.68,487.68,592300,0,0
2018-08-10,484.94,490.85,482.44,485.47,485.47,597400,0,0
2018-08-13,486.38,489.96,481.25,484.66,484.66,383000,0,0
2018-08-14,486.82,495.04,485.01,493.32,493.32,876300,0,0
2018-08-15,504.79,526.41,504.74,525.89,525.89,1918600,0,0
2018-08-16,526.51,530.68,499.44,502.7,502.7,2211500,0,0
2018-08-17,505.04,513.52,500.49,510.44,510.44,725100,0,0
2018-08-20,510.34,516.76,504.19,515.75,515.75,598500,0,0
2018-08-21,515.75,522.23,512.12,518.9,518.9,450900,0,0
2018-08-22,519.1,527.0,518.02,523.58,523.58,459300,0,0
2018-08-23,514.38,522.69,511.12,518.04,518.04,705700,0,0
2018-08-24,520.54,522.79,519.31,520.71,520.71,451400,0,0
2018-08-27,511.75,513.01,493.46,495.6,495.6,1373600,0,0
2018-08-28,496.49,503.0,493.42,494.09,494.09,515800,0,0
2018-08-29,497.6,497.6,485.58,487.65,487.65,771200,0,0
2018-08-30,486.38,490.42,482.18,483.99,483.99,561200,0,0
2018-08-31,480.0,481.53,472.0,475.18,475.18,803300,0,0
2018-09-04,476.19,479.45,471.25,477.49,477.49,593100,0,0
2018-09-05,479.1,481.52,473.29,477.88,477.88,710500,0,0
2018-09-06,479.52,482.43,476.26,481.05,481.05,796600,0,0
2018-09-07,474.76,483.29,468.17,482.03,482.03,780000,0,0
2018-09-10,482.78,490.47,477.83,489.12,489.12,781200,0,0
2018-09-11,489.12,493.56,487.34,488.23,488.23,406400,0,0
2018-09-12,488.13,495.85,484.53,494.77,494.77,513200,0,0
2018-09-13,494.8,497.87,491.88,495.94,495.94,439100,0,0
2018-09-14,497.24,497.24,488.51,491.56,491.56,506400,0,0
2018-09-17,491.62,491.62,481.99,488.32,488.32,633400,0,0
2018-09-18,487.63,493.81,487.63,491.49,491.49,438800,0,0
2018-09-19,491.11,492.97,488.84,490.6,490.6,386300,0,0
2018-09-20,492.3,496.89,477.3,480.1,480.1,654000,0,0
2018-09-21,480.48,480.88,465.22,467.37,467.37,994700,0,0
2018-09-24,465.11,467.35,458.08,465.89,465.89,620300,0,0
2018-09-25,468.09,468.9,463.59,465.62,465.62,354300,0,0
2018-09-26,467.3,471.5,462.97,467.91,467.91,547900,0,0
2018-09-27,469.04,473.98,464.35,465.4,465.4,440700,0,0
2018-09-28,461.8,462.31,453.67,454.52,454.52,932600,0,0
2018-10-01,446.97,458.86,446.0,446.97,446.97,958100,0,0
2018-10-02,448.0,450.71,435.76,436.37,436.37,916600,0,0
2018-10-03,436.06,439.99,431.44,436.44,436.44,707100,0,0
2018-10-04,440.0,447.83,439.0,447.77,447.77,860500,0,0
2018-10-05,446.91,454.8,444.16,449.36,449.36,958800,0,0
2018-10-08,448.65,455.0,444.22,448.56,448.56,839300,0,0
2018-10-09,448.95,455.76,446.04,447.09,447.09,492600,0,0
2018-10-10,445.94,446.7,433.3,434.21,434.21,638400,0,0
2018-10-11,432.0,442.43,430.31,433.93,433.93,659800,0,0
2018-10-12,439.55,444.64,425.14,435.71,435.71,819200,0,0
2018-10-15,434.44,436.28,428.78,431.74,431.74,502100,0,0
2018-10-16,432.23,435.34,424.07,433.95,433.95,941600,0,0
2018-10-17,433.29,434.61,421.54,429.85,429.85,734400,0,0
2018-10-18,424.0,432.33,420.86,431.73,431.73,747300,0,0
2018-10-19,433.0,436.51,427.26,428.54,428.54,511100,0,0
2018-10-22,436.05,437.0,426.72,431.19,431.19,572700,0,0
2018-10-23,430.38,435.41,428.36,434.29,434.29,572900,0,0
2018-10-24,432.66,434.38,411.55,413.0,413.0,840100,0,0
2018-10-25,417.26,427.91,413.17,423.88,423.88,1272400,0,0
2018-10-26,433.1,441.78,420.58,438.38,438.38,1632100,0,0
2018-10-29,443.48,453.9,436.31,440.87,440.87,881300,0,0
2018-10-30,438.68,462.45,438.12,461.77,461.77,992900,0,0
2018-10-31,465.64,470.78,455.42,460.33,460.33,1210600,0,0
2018-11-01,462.0,478.42,457.3,472.62,472.62,788000,0,0
2018-11-02,475.91,482.0,471.15,476.39,476.39,694100,0,0
2018-11-05,477.0,480.94,468.01,469.65,469.65,705300,0,0
2018-11-06,469.68,475.63,466.6,474.15,474.15,700400,0,0
2018-11-07,476.1,479.8,474.27,477.49,477.49,479700,0,0
2018-11-08,477.0,483.66,475.99,478.3,478.3,427100,0,0
2018-11-09,476.99,491.93,476.18,490.76,490.76,891900,0,0
2018-11-12,490.29,500.98,488.46,489.67,489.67,849000,0,0
2018-11-13,491.08,494.14,483.59,484.82,484.82,502800,0,0
2018-11-14,483.66,488.85,475.63,479.32,479.32,732700,0,0
2018-11-15,477.91,477.91,466.57,472.3,472.3,658300,0,0
2018-11-16,472.0,475.86,468.36,472.76,472.76,808500,0,0
2018-11-19,472.35,474.4,459.0,465.87,465.87,674800,0,0
2018-11-20,455.76,470.7,454.37,461.63,461.63,706200,0,0
2018-11-21,462.0,475.79,462.0,471.26,471.26,431800,0,0
2018-11-23,469.0,476.03,467.0,471.42,471.42,216500,0,0
2018-11-26,474.35,474.53,461.16,466.02,466.02,487000,0,0
2018-11-27,463.34,474.29,463.34,473.45,473.45,360800,0,0
2018-11-28,475.95,493.91,475.02,490.52,490.52,665400,0,0
2018-11-29,489.95,493.98,482.14,482.56,482.56,426700,0,0
2018-11-30,480.57,482.55,463.0,473.21,473.21,956200,0,0
2018-12-03,477.52,478.87,468.0,475.38,475.38,476200,0,0
2018-12-04,474.0,483.08,464.89,468.35,468.35,553200,0,0
2018-12-06,467.29,470.31,453.38,469.94,469.94,645800,0,0
2018-12-07,470.5,479.87,462.82,467.43,467.43,709400,0,0
2018-12-10,469.04,477.87,462.48,475.15,475.15,645900,0,0
2018-12-11,477.0,479.91,467.11,472.35,472.35,396000,0,0
2018-12-12,472.35,475.67,464.17,471.31,471.31,403200,0,0
2018-12-13,473.71,475.79,466.02,472.73,472.73,338500,0,0
2018-12-14,467.84,472.2,455.3,457.83,457.83,697000,0,0
2018-12-17,457.1,459.81,442.01,443.5,443.5,822000,0,0
2018-12-18,447.88,450.73,438.8,443.8,443.8,655400,0,0
2018-12-19,441.86,447.38,424.11,427.05,427.05,943000,0,0
2018-12-20,422.41,424.63,391.67,400.77,400.77,1363500,0,0
2018-12-21,401.5,407.1,390.7,394.42,394.42,949400,0,0
2018-12-24,390.0,392.56,383.2,385.84,385.84,425200,0,0
2018-12-26,387.04,406.16,383.66,405.72,405.72,633300,0,0
2018-12-27,404.42,414.57,400.21,414.55,414.55,573700,0,0
2018-12-28,415.08,430.0,415.08,424.19,424.19,713700,0,0
2018-12-31,425.39,433.49,425.39,431.79,431.79,501800,0,0
2019-01-02,427.83,447.46,423.98,443.36,443.36,706300,0,0
2019-01-03,441.93,450.0,438.08,439.45,439.45,674600,0,0
2019-01-04,444.01,457.34,441.28,455.0,455.0,899300,0,0
2019-01-07,454.61,485.91,453.92,485.15,485.15,1038300,0,0
2019-01-08,493.19,499.67,485.33,497.37,497.37,883200,0,0
2019-01-09,497.19,505.52,491.25,498.48,498.48,792700,0,0
2019-01-10,495.79,509.83,495.67,509.62,509.62,833200,0,0
2019-01-11,507.39,513.3,504.0,506.95,506.95,788200,0,0
2019-01-14,502.85,510.99,499.76,501.99,501.99,839900,0,0
2019-01-15,503.0,517.0,500.12,514.49,514.49,715100,0,0
2019-01-16,515.52,518.92,512.61,514.82,514.82,524100,0,0
2019-01-17,511.91,521.44,509.01,517.66,517.66,753400,0,0
2019-01-18,521.33,523.79,509.63,513.24,513.24,880300,0,0
2019-01-22,512.2,525.49,511.0,520.08,520.08,968100,0,0
2019-01-23,523.53,532.41,519.08,521.37,521.37,1040300,0,0
2019-01-24,521.5,536.05,518.66,533.39,533.39,783100,0,0
2019-01-25,539.0,543.9,535.35,543.37,543.37,675200,0,0
2019-01-28,540.6,542.63,531.78,532.0,532.0,578200,0,0
2019-01-29,533.0,534.0,519.34,530.06,530.06,559200,0,0
2019-01-30,534.94,538.63,527.03,532.98,532.98,397100,0,0
2019-01-31,532.8,534.98,527.46,529.61,529.61,348800,0,0
2019-02-01,529.48,530.97,522.76,527.2,527.2,643700,0,0
2019-02-04,528.26,536.92,525.46,527.92,527.92,549900,0,0
2019-02-05,531.3,531.8,523.43,526.65,526.65,388100,0,0
2019-02-06,527.28,530.73,519.09,526.06,526.06,1259000,0,0
2019-02-07,568.42,606.0,566.68,585.78,585.78,4368400,0,0
2019-02-08,582.41,592.21,578.61,582.77,582.77,919500,0,0
2019-02-11,584.15,608.55,584.15,603.36,603.36,1505500,0,0
2019-02-12,608.0,612.6,592.55,593.66,593.66,941200,0,0
2019-02-13,593.57,603.29,593.57,599.62,599.62,506700,0,0
2019-02-14,597.02,606.9,593.8,604.43,604.43,489600,0,0
2019-02-15,606.51,609.29,601.18,605.89,605.89,585800,0,0
2019-02-19,606.14,609.24,599.02,599.46,599.46,489500,0,0
2019-02-20,598.41,600.52,594.21,597.74,597.74,387100,0,0
2019-02-21,597.73,606.63,592.73,601.19,601.19,467800,0,0
2019-02-22,600.59,602.2,595.76,600.22,600.22,280000,0,0
2019-02-25,601.0,604.37,594.15,596.66,596.66,481500,0,0
2019-02-26,595.0,601.75,594.66,599.5,599.5,414400,0,0
2019-02-27,597.4,602.0,595.43,599.28,599.28,373700,0,0
2019-02-28,599.59,609.6,598.25,607.53,607.53,721900,0,0
2019-03-01,610.1,613.7,604.79,611.63,611.63,501900,0,0
2019-03-04,612.4,622.49,612.23,618.85,618.85,727500,0,0
2019-03-05,618.48,622.0,613.48,616.01,616.01,341300,0,0
2019-03-06,616.01,619.21,611.08,613.41,613.41,272800,0,0
2019-03-07,614.42,614.87,607.13,609.53,609.53,434400,0,0
2019-03-08,607.91,616.81,604.64,616.44,616.44,600200,0,0
2019-03-11,615.82,618.51,613.24,616.88,616.88,570800,0,0
2019-03-12,618.34,635.6,618.34,630.99,630.99,817000,0,0
2019-03-13,633.5,641.64,633.01,637.07,637.07,462300,0,0
2019-03-14,637.07,642.93,635.4,642.39,642.39,433800,0,0
2019-03-15,643.57,646.54,637.47,639.0,639.0,593600,0,0
2019-03-18,643.36,656.59,641.06,655.8,655.8,837300,0,0
2019-03-19,657.0,671.99,653.03,665.86,665.86,869800,0,0
2019-03-20,664.66,670.81,661.93,665.79,665.79,338900,0,0
2019-03-21,668.09,680.0,667.81,670.45,670.45,606000,0,0
2019-03-22,675.4,679.24,666.85,671.46,671.46,609100,0,0
2019-03-25,669.99,679.0,657.56,676.77,676.77,682300,0,0
2019-03-26,679.99,692.75,678.58,688.82,688.82,719400,0,0
2019-03-27,689.95,701.99,689.95,697.87,697.87,693800,0,0
2019-03-28,697.32,703.16,694.01,702.51,702.51,488300,0,0
2019-03-29,704.82,711.49,701.2,710.31,710.31,756200,0,0
2019-04-01,712.15,715.62,696.96,705.74,705.74,697900,0,0
2019-04-02,703.0,707.76,698.03,704.8,704.8,565200,0,0
2019-04-03,704.59,707.66,701.32,705.64,705.64,420100,0,0
2019-04-04,704.99,708.86,695.37,703.38,703.38,541200,0,0
2019-04-05,703.45,709.68,701.08,708.37,708.37,791100,0,0
2019-04-08,708.0,716.49,707.85,714.68,714.68,557600,0,0
2019-04-09,713.08,721.21,709.89,710.67,710.67,507400,0,0
2019-04-10,711.0,719.44,711.0,718.85,718.85,460500,0,0
2019-04-11,711.84,713.02,705.18,707.53,707.53,781800,0,0
2019-04-12,707.5,715.25,707.5,712.44,712.44,417200,0,0
2019-04-15,712.19,714.49,708.35,712.27,712.27,271800,0,0
2019-04-16,716.65,716.65,704.76,706.48,706.48,444300,0,0
2019-04-17,699.41,699.94,686.5,688.21,688.21,865900,0,0
2019-04-18,695.0,700.0,687.0,700.0,700.0,644000,0,0
2019-04-22,699.0,702.84,692.0,701.67,701.67,463300,0,0
2019-04-23,701.9,704.64,696.0,702.46,702.46,526100,0,0
2019-04-24,705.96,714.29,698.79,709.75,709.75,1184600,0,0
2019-04-25,711.01,713.55,658.5,678.07,678.07,2336400,0,0
2019-04-26,682.0,689.31,674.58,676.79,676.79,766000,0,0
2019-04-29,680.35,680.5,669.12,677.9,677.9,634800,0,0
2019-04-30,677.91,689.36,670.0,688.04,688.04,591500,0,0
2019-05-01,688.86,697.33,685.4,688.56,688.56,410600,0,0
2019-05-02,687.4,708.86,686.15,707.87,707.87,623400,0,0
2019-05-03,707.57,710.93,703.42,709.52,709.52,436300,0,0
2019-05-06,703.23,720.0,702.9,716.67,716.67,518000,0,0
2019-05-07,716.63,721.42,702.1,706.52,706.52,463100,0,0
2019-05-08,706.38,713.86,701.55,709.57,709.57,475300,0,0
2019-05-09,706.0,708.26,697.41,705.13,705.13,322200,0,0
2019-05-10,702.8,708.65,693.49,705.44,705.44,520800,0,0
2019-05-13,697.6,698.62,680.69,687.27,687.27,469800,0,0
2019-05-14,690.51,708.85,687.0,703.18,703.18,504900,0,0
2019-05-15,700.01,710.67,698.52,705.89,705.89,307800,0,0
2019-05-16,708.07,719.14,705.12,708.93,708.93,422400,0,0
2019-05-17,705.0,718.96,705.0,715.91,715.91,538400,0,0
2019-05-20,717.0,727.0,715.02,718.0,718.0,473700,0,0
2019-05-21,721.56,723.0,714.99,715.0,715.0,441500,0,0
2019-05-22,715.0,718.26,704.62,706.04,706.04,677400,0,0
2019-05-23,682.0,687.0,656.14,667.12,667.12,1491000,0,0
2019-05-24,670.0,671.97,658.73,662.56,662.56,605500,0,0
2019-05-28,662.9,681.64,662.38,680.07,680.07,644800,0,0
2019-05-29,676.4,676.4,660.03,667.97,667.97,570800,0,0
2019-05-30,667.98,678.84,665.01,678.0,678.0,338800,0,0
2019-05-31,662.95,669.0,657.71,659.97,659.97,634500,0,0
2019-06-03,657.63,667.91,636.73,641.66,641.66,624600,0,0
2019-06-04,649.07,665.39,647.95,662.18,662.18,842600,0,0
2019-06-05,663.5,679.48,663.32,679.48,679.48,678500,0,0
2019-06-06,683.15,694.0,677.43,692.18,692.18,592000,0,0
2019-06-07,698.0,714.42,697.85,709.87,709.87,595900,0,0
2019-06-10,716.7,730.0,714.85,720.52,720.52,540800,0,0
2019-06-11,720.51,730.41,718.01,729.24,729.24,476700,0,0
2019-06-12,733.77,743.43,732.22,737.74,737.74,450900,0,0
2019-06-13,741.84,749.25,728.66,732.29,732.29,417700,0,0
2019-06-14,733.88,742.27,730.61,740.59,740.59,380900,0,0
2019-06-17,743.0,749.23,730.01,731.65,731.65,358300,0,0
2019-06-18,733.75,740.0,724.3,732.54,732.54,384800,0,0
2019-06-19,732.19,737.16,723.06,736.35,736.35,314300,0,0
2019-06-20,742.0,742.64,732.73,738.8,738.8,366600,0,0
2019-06-21,739.66,739.66,726.85,726.85,726.85,362900,0,0
2019-06-24,726.77,731.0,720.32,724.13,724.13,378300,0,0
2019-06-25,733.94,739.96,727.74,733.22,733.22,461000,0,0
2019-06-26,735.1,737.83,723.53,727.49,727.49,288200,0,0
2019-06-27,730.3,730.3,720.7,724.12,724.12,409000,0,0
2019-06-28,723.17,732.88,720.57,732.88,732.88,487300,0,0
2019-07-01,738.43,740.53,723.55,725.39,725.39,391500,0,0
2019-07-02,726.15,729.67,717.24,723.08,723.08,303500,0,0
2019-07-03,722.03,734.25,721.37,730.98,730.98,227800,0,0
2019-07-05,729.95,739.81,728.33,739.54,739.54,328700,0,0
2019-07-08,737.63,752.79,735.76,748.8,748.8,534000,0,0
2019-07-09,748.81,754.54,742.16,745.49,745.49,315600,0,0
2019-07-10,745.51,751.98,737.46,743.01,743.01,297300,0,0
2019-07-11,744.5,746.44,736.31,740.06,740.06,240000,0,0
2019-07-12,744.1,753.48,741.5,750.85,750.85,576700,0,0
2019-07-15,754.0,760.59,747.01,759.87,759.87,464100,0,0
2019-07-16,758.7,765.05,757.76,761.85,761.85,405900,0,0
2019-07-17,760.37,762.05,751.69,752.56,752.56,292200,0,0
2019-07-18,753.24,765.99,750.84,764.04,764.04,484200,0,0
2019-07-19,764.1,765.36,743.53,746.52,746.52,540100,0,0
2019-07-22,746.51,752.09,738.03,742.51,742.51,451900,0,0
2019-07-23,746.0,747.18,728.06,739.6,739.6,931300,0,0
2019-07-24,760.5,789.5,753.77,777.96,777.96,1572700,0,0
2019-07-25,778.77,781.86,770.0,777.53,777.53,587200,0,0
2019-07-26,782.85,785.5,775.63,779.86,779.86,521700,0,0
2019-07-29,791.06,811.95,785.01,809.03,809.03,971800,0,0
2019-07-30,803.2,807.94,801.51,805.25,805.25,446400,0,0
2019-07-31,804.85,805.0,786.65,795.53,795.53,534900,0,0
2019-08-01,794.73,802.63,784.84,790.43,790.43,511100,0,0
2019-08-02,790.55,801.12,777.5,792.21,792.21,402400,0,0
2019-08-05,784.24,786.1,770.53,780.21,780.21,558300,0,0
2019-08-06,785.92,793.95,775.0,790.61,790.61,482900,0,0
2019-08-07,783.75,796.4,780.11,795.05,795.05,328400,0,0
2019-08-08,799.97,814.05,799.71,814.05,814.05,578600,0,0
2019-08-09,812.82,822.88,806.0,817.9,817.9,472800,0,0
2019-08-12,817.71,822.27,806.32,812.82,812.82,351200,0,0
2019-08-13,807.8,821.28,806.81,816.96,816.96,356600,0,0
2019-08-14,807.81,811.89,794.33,796.57,796.57,438700,0,0
2019-08-15,800.0,811.28,797.0,809.89,809.89,466500,0,0
2019-08-16,813.1,818.65,805.35,817.2,817.2,331100,0,0
2019-08-19,824.44,825.0,797.0,820.31,820.31,312600,0,0
2019-08-20,823.0,823.63,816.89,820.14,820.14,201600,0,0
2019-08-21,822.35,828.8,820.27,827.51,827.51,251900,0,0
2019-08-22,830.0,831.59,817.7,819.15,819.15,275300,0,0
2019-08-23,815.12,824.18,802.21,805.44,805.44,416800,0,0
2019-08-26,812.77,827.43,812.77,826.8,826.8,391000,0,0
2019-08-27,833.68,847.49,833.18,842.11,842.11,490700,0,0
2019-08-28,839.89,841.0,833.0,839.34,839.34,233200,0,0
2019-08-29,845.0,847.95,836.8,843.64,843.64,248100,0,0
2019-08-30,847.36,848.84,833.78,838.42,838.42,288600,0,0
2019-09-03,833.0,836.1,823.43,827.87,827.87,389600,0,0
2019-09-04,832.0,840.32,828.0,838.28,838.28,326700,0,0
2019-09-05,842.0,843.83,831.83,838.11,838.11,328900,0,0
2019-09-06,837.89,842.14,833.36,836.32,836.32,275000,0,0
2019-09-09,847.37,857.9,839.08,839.65,839.65,583100,0,0
2019-09-10,839.31,839.31,779.78,787.98,787.98,1176900,0,0
2019-09-11,793.0,802.64,785.37,799.21,799.21,619300,0,0
2019-09-12,802.8,810.29,801.51,805.45,805.45,371000,0,0
2019-09-13,805.7,805.7,780.84,787.86,787.86,466100,0,0
2019-09-16,783.0,802.76,783.0,799.87,799.87,683500,0,0
2019-09-17,802.89,831.75,802.89,825.75,825.75,626900,0,0
2019-09-18,825.0,840.23,822.11,834.97,834.97,599100,0,0
2019-09-19,834.95,838.4,825.88,832.09,832.09,279000,0,0
2019-09-20,835.53,840.82,831.03,834.66,834.66,562300,0,0
2019-09-23,834.65,849.79,831.97,843.29,843.29,592100,0,0
2019-09-24,846.25,851.8,821.48,824.49,824.49,527400,0,0
2019-09-25,824.0,829.24,802.4,819.22,819.22,441700,0,0
2019-09-26,820.56,822.75,808.36,817.57,817.57,328200,0,0
2019-09-27,819.84,825.0,808.62,818.83,818.83,444300,0,0
2019-09-30,822.0,843.9,822.0,840.47,840.47,465700,0,0
2019-10-01,845.08,847.95,828.15,828.84,828.84,501500,0,0
2019-10-02,826.68,826.68,805.49,809.98,809.98,638500,0,0
2019-10-03,809.0,821.03,805.14,815.29,815.29,515400,0,0
2019-10-04,819.0,825.1,817.01,823.93,823.93,283600,0,0
2019-10-07,822.11,822.44,806.7,814.16,814.16,318100,0,0
2019-10-08,806.9,813.36,800.15,805.88,805.88,382400,0,0
2019-10-09,815.01,829.8,810.77,827.29,827.29,439500,0,0
2019-10-10,829.97,831.7,816.73,827.75,827.75,400700,0,0
2019-10-11,832.29,845.0,828.62,830.35,830.35,448200,0,0
2019-10-14,830.0,830.0,821.99,828.13,828.13,293600,0,0
2019-10-15,830.35,836.91,823.05,826.74,826.74,292900,0,0
2019-10-16,827.0,827.63,815.61,823.25,823.25,306300,0,0
2019-10-17,830.0,834.74,824.53,829.07,829.07,337100,0,0
2019-10-18,828.21,849.6,827.08,841.48,841.48,818100,0,0
2019-10-21,847.64,852.0,842.11,851.54,851.54,526800,0,0
2019-10-22,856.75,856.75,823.15,831.07,831.07,1154200,0,0
2019-10-23,814.42,814.42,782.4,788.19,788.19,1779800,0,0
2019-10-24,792.0,809.77,788.31,798.34,798.34,771700,0,0
2019-10-25,796.8,800.12,785.58,787.87,787.87,489900,0,0
2019-10-28,790.75,792.64,767.23,782.61,782.61,919900,0,0
2019-10-29,784.85,784.85,761.02,763.82,763.82,492300,0,0
2019-10-30,763.86,775.73,758.88,775.52,775.52,471800,0,0
2019-10-31,779.17,782.6,773.42,778.16,778.16,292900,0,0
2019-11-01,778.26,781.91,767.62,768.63,768.63,392800,0,0
2019-11-04,768.0,771.16,747.51,751.77,751.77,755000,0,0
2019-11-05,750.0,751.61,733.52,740.76,740.76,802600,0,0
2019-11-06,742.33,750.74,740.8,744.31,744.31,380800,0,0
2019-11-07,745.0,746.58,734.11,737.34,737.34,478800,0,0
2019-11-08,736.0,744.66,730.5,731.62,731.62,529300,0,0
2019-11-11,728.69,745.87,728.0,743.37,743.37,581400,0,0
2019-11-12,757.99,764.79,755.06,757.27,757.27,664900,0,0
2019-11-13,754.12,757.51,747.21,753.3,753.3,457000,0,0
2019-11-14,755.0,755.84,743.61,749.2,749.2,423600,0,0
2019-11-15,749.3,754.85,746.73,754.66,754.66,313700,0,0
2019-11-18,756.5,774.87,755.29,771.31,771.31,393300,0,0
2019-11-19,771.05,775.16,763.93,766.78,766.78,347500,0,0
2019-11-20,767.13,778.65,767.13,775.94,775.94,347400,0,0
2019-11-21,776.84,781.72,770.26,773.46,773.46,308000,0,0
2019-11-22,773.12,777.86,770.4,772.61,772.61,215000,0,0
2019-11-25,774.81,787.72,774.81,786.51,786.51,337800,0,0
2019-11-26,799.05,816.43,799.0,815.84,815.84,672400,0,0
2019-11-27,817.13,821.98,810.73,816.75,816.75,347900,0,0
2019-11-29,821.43,825.6,812.74,813.92,813.92,271300,0,0
2019-12-02,813.11,814.81,798.02,813.78,813.78,443700,0,0
2019-12-03,800.0,815.58,799.25,814.91,814.91,403800,0,0
2019-12-04,820.0,822.0,805.68,809.4,809.4,476000,0,0
2019-12-05,809.0,822.8,806.62,819.73,819.73,409200,0,0
2019-12-06,823.62,827.91,820.5,822.48,822.48,388900,0,0
2019-12-09,823.89,828.45,821.12,827.03,827.03,370500,0,0
2019-12-10,824.36,827.29,814.23,817.73,817.73,344100,0,0
2019-12-11,821.83,823.45,816.88,822.74,822.74,207100,0,0
2019-12-12,824.87,825.95,809.0,811.2,811.2,375400,0,0
2019-12-13,809.59,818.95,806.39,815.32,815.32,299100,0,0
2019-12-16,820.6,828.29,815.5,822.79,822.79,267800,0,0
2019-12-17,822.1,833.12,817.03,832.05,832.05,427300,0,0
2019-12-18,832.27,839.13,825.86,826.88,826.88,423200,0,0
2019-12-19,825.0,836.03,825.0,833.92,833.92,316000,0,0
2019-12-20,838.0,838.82,831.77,834.53,834.53,363000,0,0
2019-12-23,837.83,838.25,827.93,828.29,828.29,294400,0,0
2019-12-24,827.1,829.41,823.16,828.89,828.89,91900,0,0
2019-12-26,829.41,839.28,828.24,838.6,838.6,255400,0,0
2019-12-27,839.97,840.0,835.0,836.79,836.79,201900,0,0
2019-12-30,838.17,838.75,829.01,836.07,836.07,211400,0,0
2019-12-31,837.24,842.27,833.36,837.11,837.11,282200,0,0
2020-01-02,839.97,859.19,837.53,858.19,858.19,487300,0,0
2020-01-03,853.24,870.94,853.24,865.13,865.13,422700,0,0
2020-01-06,862.0,862.8,854.0,858.02,858.02,405200,0,0
2020-01-07,863.0,863.0,854.39,860.08,860.08,243300,0,0
2020-01-08,856.15,867.0,856.15,856.73,856.73,262500,0,0
2020-01-09,866.86,877.0,859.47,862.67,862.67,457300,0,0
2020-01-10,866.0,866.57,853.09,857.77,857.77,301900,0,0
2020-01-13,856.13,869.77,851.41,863.0,863.0,304600,0,0
2020-01-14,861.85,863.62,853.72,859.22,859.22,239300,0,0
2020-01-15,860.06,869.46,858.9,865.09,865.09,278000,0,0
2020-01-16,868.78,870.83,865.98,870.24,870.24,240300,0,0
2020-01-17,874.65,879.0,867.07,878.15,878.15,361200,0,0
2020-01-21,878.7,887.6,869.11,870.73,870.73,298800,0,0
2020-01-22,877.95,882.97,873.2,879.18,879.18,259500,0,0
2020-01-23,873.89,884.0,873.2,879.84,879.84,242100,0,0
2020-01-24,885.0,885.0,861.58,869.71,869.71,323000,0,0
2020-01-27,861.5,868.0,855.81,865.03,865.03,259200,0,0
2020-01-28,867.22,882.22,867.22,877.82,877.82,350600,0,0
2020-01-29,878.33,884.25,875.51,879.3,879.3,182600,0,0
2020-01-30,878.49,888.58,873.56,879.95,879.95,251100,0,0
2020-01-31,879.51,885.04,865.0,866.76,866.76,385800,0,0
2020-02-03,868.0,880.0,866.68,867.33,867.33,458300,0,0
2020-02-04,876.01,890.17,873.64,884.82,884.82,982200,0,0
2020-02-05,892.0,893.02,851.36,854.01,854.01,1034700,0,0
2020-02-06,858.18,863.53,846.92,857.0,857.0,689500,0,0
2020-02-07,858.46,865.88,850.0,864.22,864.22,573700,0,0
2020-02-10,861.31,891.44,859.6,890.51,890.51,512100,0,0
2020-02-11,893.0,899.0,890.12,890.75,890.75,334800,0,0
2020-02-12,890.64,901.49,887.29,900.37,900.37,397700,0,0
2020-02-13,898.3,914.98,898.01,912.95,912.95,422900,0,0
2020-02-14,912.94,923.5,908.58,921.94,921.94,366800,0,0
2020-02-18,924.09,934.0,922.32,927.56,927.56,369100,0,0
2020-02-19,934.02,938.88,931.09,933.84,933.84,318200,0,0
2020-02-20,926.05,940.28,916.75,927.59,927.59,362800,0,0
2020-02-21,926.35,929.76,915.86,920.14,920.14,302200,0,0
2020-02-24,897.42,900.05,883.93,885.0,885.0,662300,0,0
2020-02-25,890.0,891.91,851.44,856.01,856.01,736100,0,0
2020-02-26,855.38,868.79,842.52,847.29,847.29,570900,0,0
2020-02-27,811.39,815.73,750.73,755.55,755.55,1351500,0,0
