Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-25,559.61,563.47,553.2,553.85,551.57,472500,0.0,0
2019-11-26,553.22,556.71,550.91,554.68,552.39,848700,0.0,0
2019-11-27,555.46,566.97,551.52,565.19,562.86,302300,0.0,0
2019-11-29,565.61,569.07,565.17,566.85,564.51,187200,0.0,0
2019-12-02,564.81,564.81,549.69,549.74,547.47,394500,0.0,0
2019-12-03,550.7,555.97,547.06,552.6,550.32,447200,0.0,0
2019-12-04,549.76,564.02,548.76,562.93,560.61,413700,0.0,0
2019-12-05,561.27,563.98,555.93,560.06,557.75,337700,0.0,0
2019-12-06,562.19,566.99,558.88,559.19,556.88,307300,0.0,0
2019-12-09,559.56,562.62,557.29,560.72,558.41,208200,0.0,0
2019-12-10,563.48,564.83,556.18,557.73,555.43,340500,0.0,0
2019-12-11,559.22,564.12,554.5,559.14,556.83,333000,0.0,0
2019-12-12,561.37,561.37,546.26,547.8,545.54,387300,0.0,0
2019-12-13,547.67,552.73,543.11,551.84,549.56,553600,0.0,0
2019-12-16,552.55,563.86,547.15,562.8,560.48,473100,0.0,0
2019-12-17,565.58,571.01,556.0,557.52,555.22,411500,0.0,0
2019-12-18,559.6,566.85,558.34,565.45,563.12,491700,0.0,0
2019-12-19,566.52,578.48,564.52,575.92,573.54,388900,0.0,0
2019-12-20,581.85,582.2,573.8,577.71,575.33,931900,0.0,0
2019-12-23,577.37,579.34,570.11,571.64,569.28,181700,0.0,0
2019-12-24,571.54,576.71,569.16,573.24,570.88,82600,0.0,0
2019-12-26,573.67,580.12,572.16,579.51,577.12,153100,0.0,0
2019-12-27,582.37,584.45,578.15,582.5,580.1,231800,0.0,0
2019-12-30,580.3,582.43,575.03,580.24,577.85,247100,0.0,0
2019-12-31,580.54,583.91,578.36,583.7,581.29,292700,0.0,0
2020-01-02,583.91,584.91,576.03,579.35,576.96,448500,0.0,0
2020-01-03,575.47,590.36,575.47,585.12,582.71,385200,0.0,0
2020-01-06,585.13,588.0,579.75,584.48,582.07,284200,0.0,0
2020-01-07,584.47,586.5,575.02,581.88,579.48,252600,0.0,0
2020-01-08,583.0,586.16,575.01,583.8,581.39,261000,0.0,0
2020-01-09,582.95,590.0,575.41,588.99,586.56,229600,0.0,0
2020-01-10,593.32,595.77,587.32,594.0,591.55,307900,0.0,0
2020-01-13,594.89,598.53,592.26,594.96,592.51,396300,0.0,0
2020-01-14,595.81,597.0,582.93,586.5,584.08,385400,0.0,0
2020-01-15,588.56,592.53,585.05,586.24,583.82,394300,0.0,0
2020-01-16,587.55,596.4,586.61,595.12,592.67,522100,0.0,0
2020-01-17,594.0,596.69,587.9,588.0,585.57,794200,0.0,0
2020-01-21,591.51,594.55,583.94,590.0,587.57,680900,0.0,0
2020-01-22,595.35,599.18,590.79,591.53,589.09,444100,0.0,0
2020-01-23,594.49,603.7,592.56,596.01,593.55,352200,0.0,0
2020-01-24,597.37,603.35,590.04,591.96,589.52,329000,0.0,0
2020-01-27,589.91,594.96,585.61,593.95,591.5,233200,0.0,0
2020-01-28,595.99,604.67,595.39,602.57,600.08,318100,0.0,0
2020-01-29,600.06,604.25,596.79,602.68,600.19,243200,0.0,0
2020-01-30,602.7,608.11,602.7,603.0,600.51,348400,0.0,0
2020-01-31,604.07,605.27,587.36,589.73,587.3,488700,0.0,0
2020-02-03,592.56,606.14,591.05,603.6,601.11,445700,0.0,0
2020-02-04,608.09,609.47,605.26,607.85,605.34,325900,0.0,0
2020-02-05,608.49,609.22,600.0,601.26,598.78,327400,0.0,0
2020-02-06,606.26,607.83,594.56,603.73,601.24,215000,0.0,0
2020-02-07,605.14,607.55,602.13,606.0,603.5,186900,0.0,0
2020-02-10,609.19,613.74,607.07,612.03,609.51,270300,0.0,0
2020-02-11,613.1,619.75,611.01,613.57,611.04,345000,0.0,0
2020-02-12,616.23,624.58,612.33,623.14,620.57,566400,0.0,0
2020-02-13,615.1,636.43,611.99,635.75,633.13,508300,0.0,0
2020-02-14,639.09,654.32,637.19,648.65,645.97,438600,0.0,0
2020-02-18,644.17,649.99,639.35,643.59,640.94,427900,0.0,0
2020-02-19,648.19,650.11,641.4,643.72,641.06,405000,0.0,0
2020-02-20,644.0,648.52,639.3,648.39,645.72,353600,0.0,0
2020-02-21,651.96,657.0,644.1,655.99,653.28,604900,0.0,0
2020-02-24,648.18,654.44,637.69,644.9,642.24,543200,0.0,0
2020-02-25,643.05,645.91,627.5,631.98,631.98,677700,2.66,0
2020-02-26,634.55,637.83,624.88,629.84,629.84,414600,0.0,0
2020-02-27,623.92,630.73,597.26,597.49,597.49,718200,0.0,0
2020-02-28,586.53,589.96,563.55,572.8,572.8,1132000,0.0,0
2020-03-02,577.88,620.29,577.26,618.88,618.88,757100,0.0,0
2020-03-03,621.72,634.04,600.0,615.16,615.16,678800,0.0,0
2020-03-04,626.0,646.52,621.92,645.49,645.49,586400,0.0,0
2020-03-05,629.02,641.83,611.05,616.67,616.67,578100,0.0,0
2020-03-06,599.59,609.99,582.52,608.67,608.67,826300,0.0,0
2020-03-09,571.0,601.94,570.13,574.06,574.06,724500,0.0,0
2020-03-10,600.0,615.04,571.05,610.28,610.28,706400,0.0,0
2020-03-11,591.64,604.98,584.89,598.8,598.8,897900,0.0,0
2020-03-12,556.91,595.0,546.15,565.13,565.13,1003900,0.0,0
2020-03-13,585.29,623.84,566.74,621.09,621.09,1081100,0.0,0
2020-03-16,582.59,586.28,530.0,542.43,542.43,1018900,0.0,0
2020-03-17,558.62,598.23,554.72,575.18,575.18,1215500,0.0,0
2020-03-18,545.0,585.04,534.44,572.14,572.14,1027900,0.0,0
2020-03-19,571.89,590.11,535.55,550.0,550.0,985200,0.0,0
2020-03-20,549.75,559.98,493.2,506.52,506.52,1230300,0.0,0
2020-03-23,505.04,506.0,477.87,489.14,489.14,882100,0.0,0
2020-03-24,509.84,552.95,496.66,545.89,545.89,914300,0.0,0
2020-03-25,535.8,593.69,535.37,553.92,553.92,723800,0.0,0
2020-03-26,559.53,604.25,551.26,587.58,587.58,754700,0.0,0
2020-03-27,573.52,605.0,553.9,594.27,594.27,616200,0.0,0
2020-03-30,605.99,649.0,594.02,644.87,644.87,778600,0.0,0
2020-03-31,640.0,644.93,611.06,624.57,624.57,1135000,0.0,0
2020-04-01,608.18,620.0,580.69,595.46,595.46,714800,0.0,0
2020-04-02,594.79,629.04,590.7,626.15,626.15,801500,0.0,0
2020-04-03,626.31,636.21,604.41,624.69,624.69,557200,0.0,0
2020-04-06,639.78,658.98,630.0,652.22,652.22,698800,0.0,0
2020-04-07,678.92,679.66,621.72,623.62,623.62,621200,0.0,0
2020-04-08,624.02,668.73,621.55,664.26,664.26,533700,0.0,0
2020-04-09,666.89,692.63,666.21,686.94,686.94,904300,0.0,0
2020-04-13,681.61,681.61,644.76,657.19,657.19,541000,0.0,0
2020-04-14,677.36,695.87,671.81,688.89,688.89,549800,0.0,0
2020-04-15,677.76,685.19,665.5,675.53,675.53,361100,0.0,0
2020-04-16,659.03,688.0,659.03,682.74,682.74,521700,0.0,0
2020-04-17,681.85,696.79,669.3,694.95,694.95,502600,0.0,0
2020-04-20,684.0,687.0,665.8,670.75,670.75,519500,0.0,0
2020-04-21,658.41,681.09,654.95,672.2,672.2,420700,0.0,0
2020-04-22,679.91,698.74,673.2,684.79,684.79,434000,0.0,0
2020-04-23,683.64,698.99,681.01,685.49,685.49,382400,0.0,0
2020-04-24,685.49,689.55,672.91,685.1,685.1,459800,0.0,0
