Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,54.84,55.54,54.61,54.98,53.57,4465500,0.0,0
2018-04-24,55.32,55.38,53.43,53.88,52.49,3820000,0.0,0
2018-04-25,53.85,54.14,52.83,53.83,52.45,5132400,0.0,0
2018-04-26,52.19,53.79,51.0,53.3,51.93,9809800,0.0,0
2018-04-27,53.14,53.87,52.73,53.53,52.15,4891400,0.0,0
2018-04-30,53.62,53.78,52.71,52.83,51.47,8023200,0.0,0
2018-05-01,52.8,53.21,52.15,52.94,51.58,4016100,0.0,0
2018-05-02,52.98,53.4,52.19,52.21,50.87,6346400,0.0,0
2018-05-03,52.15,52.54,51.58,52.24,50.9,4330800,0.0,0
2018-05-04,52.0,53.1,51.91,52.78,51.42,4067800,0.0,0
2018-05-07,52.8,52.94,51.95,52.0,50.66,5045500,0.0,0
2018-05-08,52.17,53.07,51.95,52.33,50.98,6272400,0.0,0
2018-05-09,52.12,52.4,51.43,51.56,50.23,4222300,0.0,0
2018-05-10,51.3,52.19,51.26,51.94,50.6,6779700,0.0,0
2018-05-11,52.2,52.68,51.92,52.46,51.11,4890500,0.0,0
2018-05-14,52.51,52.74,52.07,52.2,50.86,7076300,0.0,0
2018-05-15,51.98,52.09,51.44,51.7,50.37,5241200,0.0,0
2018-05-16,51.75,53.37,51.59,53.01,51.65,5834700,0.0,0
2018-05-17,53.09,53.61,52.38,52.47,51.12,6222700,0.0,0
2018-05-18,52.36,53.02,52.12,52.19,50.85,6950400,0.0,0
2018-05-21,52.45,52.84,52.14,52.22,50.88,7237000,0.0,0
2018-05-22,52.51,52.67,50.68,50.85,49.54,9569000,0.0,0
2018-05-23,50.83,50.87,50.2,50.32,49.03,7580500,0.0,0
2018-05-24,50.41,51.52,50.21,51.21,49.89,8489900,0.0,0
2018-05-25,51.4,53.45,51.36,52.86,51.5,9292300,0.0,0
2018-05-29,52.62,52.8,51.21,51.49,50.17,7178100,0.0,0
2018-05-30,51.75,51.84,50.93,51.33,50.01,5442200,0.0,0
2018-05-31,51.34,51.8,50.92,51.08,49.77,7054100,0.0,0
2018-06-01,51.2,51.54,50.63,50.96,49.65,5486900,0.0,0
2018-06-04,51.13,52.08,51.0,51.65,50.32,5322600,0.0,0
2018-06-05,51.19,51.4,50.41,50.9,49.75,4620100,0.16,0
2018-06-06,50.35,50.83,49.93,50.75,49.6,7321700,0.0,0
2018-06-07,50.75,50.96,50.34,50.64,49.49,5601800,0.0,0
2018-06-08,50.54,50.82,50.23,50.48,49.33,4939500,0.0,0
2018-06-11,50.96,51.97,50.71,50.98,49.82,9813600,0.0,0
2018-06-12,51.05,51.17,50.58,50.97,49.81,8126800,0.0,0
2018-06-13,51.2,51.88,51.15,51.35,50.18,6253200,0.0,0
2018-06-14,51.6,52.07,51.4,51.94,50.76,5683900,0.0,0
2018-06-15,51.63,52.43,51.37,52.18,51.0,8637100,0.0,0
2018-06-18,51.83,52.51,51.38,52.37,51.18,5543400,0.0,0
2018-06-19,52.03,52.09,51.17,51.71,50.54,4658900,0.0,0
2018-06-20,51.99,52.03,51.53,52.0,50.82,7040900,0.0,0
2018-06-21,51.93,53.24,51.83,53.15,51.94,8098300,0.0,0
2018-06-22,52.86,53.54,51.88,51.91,50.73,9187400,0.0,0
2018-06-25,51.61,51.86,50.92,51.28,50.12,7836600,0.0,0
2018-06-26,51.59,51.59,50.94,51.17,50.01,4410900,0.0,0
2018-06-27,51.21,51.23,50.18,50.37,49.23,6737900,0.0,0
2018-06-28,50.72,50.98,50.19,50.7,49.55,4652900,0.0,0
2018-06-29,50.8,51.45,50.73,50.88,49.73,4227700,0.0,0
2018-07-02,50.63,51.59,50.5,51.54,50.37,5127500,0.0,0
2018-07-03,51.56,52.07,51.13,51.52,50.35,2470400,0.0,0
2018-07-05,51.77,52.05,51.56,51.86,50.68,4440900,0.0,0
2018-07-06,52.06,53.04,52.0,52.74,51.54,5796700,0.0,0
2018-07-09,52.9,53.52,52.58,53.26,52.05,4843600,0.0,0
2018-07-10,53.14,53.2,52.47,53.0,51.8,3484000,0.0,0
2018-07-11,52.54,52.66,51.63,52.53,51.34,5788300,0.0,0
2018-07-12,53.13,53.22,51.86,52.77,51.57,4102600,0.0,0
2018-07-13,52.67,53.25,52.63,53.09,51.89,3392100,0.0,0
2018-07-16,53.39,53.49,52.75,53.08,51.88,3713800,0.0,0
2018-07-17,52.91,53.72,52.91,53.22,52.01,3942600,0.0,0
2018-07-18,54.06,55.23,53.75,53.9,52.68,7258400,0.0,0
2018-07-19,54.02,54.1,53.41,53.78,52.56,4013500,0.0,0
2018-07-20,53.58,53.87,53.24,53.43,52.22,4674400,0.0,0
2018-07-23,53.26,53.71,52.78,53.56,52.34,3846100,0.0,0
2018-07-24,53.74,53.75,51.84,51.91,50.73,5782100,0.0,0
2018-07-25,52.0,52.62,51.66,52.29,51.1,5445700,0.0,0
2018-07-26,52.1,56.88,52.03,56.7,55.41,11997000,0.0,0
2018-07-27,56.59,58.43,56.51,58.38,57.06,8891400,0.0,0
2018-07-30,58.08,58.43,57.52,57.9,56.59,5492200,0.0,0
2018-07-31,58.14,59.33,58.11,58.16,56.84,5138600,0.0,0
2018-08-01,58.12,58.34,56.44,56.52,55.24,4292400,0.0,0
2018-08-02,56.21,56.76,55.61,56.69,55.4,3507500,0.0,0
2018-08-03,56.83,57.49,56.8,57.41,56.11,3826900,0.0,0
2018-08-06,57.21,57.92,57.1,57.79,56.48,2989000,0.0,0
2018-08-07,58.15,58.64,57.84,58.09,56.77,2557900,0.0,0
2018-08-08,58.77,59.33,58.61,58.82,57.49,4003800,0.0,0
2018-08-09,58.86,59.28,58.81,58.99,57.65,2763500,0.0,0
2018-08-10,58.78,59.09,58.3,58.99,57.65,3218700,0.0,0
2018-08-13,59.05,59.37,58.52,58.84,57.51,2972900,0.0,0
2018-08-14,58.94,59.84,58.93,59.09,57.75,3298100,0.0,0
2018-08-15,59.04,60.48,58.91,60.33,58.96,6499100,0.0,0
2018-08-16,60.55,60.96,59.33,59.52,58.17,5345000,0.0,0
2018-08-17,59.59,59.83,59.05,59.68,58.33,3166000,0.0,0
2018-08-20,59.95,62.05,59.89,61.63,60.23,6106000,0.0,0
2018-08-21,61.48,62.2,60.96,61.0,59.77,4150800,0.16,0
2018-08-22,60.81,61.0,60.27,60.61,59.39,2176900,0.0,0
2018-08-23,60.64,61.33,60.36,61.01,59.78,3031900,0.0,0
2018-08-24,60.49,61.07,59.93,60.99,59.76,2702000,0.0,0
2018-08-27,61.16,61.38,60.7,60.91,59.68,2706700,0.0,0
2018-08-28,61.03,61.53,60.8,61.33,60.09,4382000,0.0,0
2018-08-29,61.33,61.56,60.83,61.22,59.99,3136500,0.0,0
2018-08-30,61.05,61.41,60.54,60.82,59.59,3083500,0.0,0
2018-08-31,60.86,61.75,60.81,61.3,60.07,3292300,0.0,0
2018-09-04,61.43,62.55,61.13,61.99,60.74,5588200,0.0,0
2018-09-05,62.15,62.74,61.3,61.4,60.16,4870600,0.0,0
2018-09-06,61.4,61.75,60.66,61.03,59.8,2512500,0.0,0
2018-09-07,61.44,62.71,61.21,61.9,60.65,3836500,0.0,0
2018-09-10,61.9,62.72,61.63,62.51,61.25,3674800,0.0,0
2018-09-11,62.31,63.25,62.28,62.98,61.71,3074100,0.0,0
2018-09-12,62.95,63.0,61.25,61.37,60.13,5364300,0.0,0
2018-09-13,61.55,62.84,61.52,62.36,61.1,3968500,0.0,0
2018-09-14,62.22,62.56,62.03,62.43,61.17,2936400,0.0,0
2018-09-17,62.67,63.46,62.61,63.1,61.83,3644700,0.0,0
2018-09-18,63.0,63.23,62.11,63.05,61.78,2768700,0.0,0
2018-09-19,63.15,63.88,63.02,63.11,61.84,2756800,0.0,0
2018-09-20,63.38,63.63,62.42,62.5,61.24,4311100,0.0,0
2018-09-21,62.69,64.02,62.67,63.77,62.49,7797700,0.0,0
2018-09-24,63.34,63.39,61.65,62.06,60.81,4522100,0.0,0
2018-09-25,62.0,62.34,61.12,61.65,60.41,3864000,0.0,0
2018-09-26,61.93,62.37,61.82,62.09,60.84,2391400,0.0,0
2018-09-27,62.5,63.16,62.44,62.71,61.45,4007900,0.0,0
2018-09-28,62.45,63.01,61.92,62.45,61.19,3018000,0.0,0
2018-10-01,62.61,63.2,61.54,61.7,60.46,4257000,0.0,0
2018-10-02,61.48,61.83,60.59,61.18,59.95,4041300,0.0,0
2018-10-03,61.38,62.0,61.26,61.68,60.44,4420700,0.0,0
2018-10-04,61.67,61.97,61.22,61.58,60.34,2474800,0.0,0
2018-10-05,61.68,61.87,60.67,61.05,59.82,3998200,0.0,0
2018-10-08,60.9,61.07,60.16,60.62,59.4,3690700,0.0,0
2018-10-09,60.65,60.72,59.47,59.49,58.29,7852400,0.0,0
2018-10-10,59.36,59.38,56.88,57.33,56.18,7945400,0.0,0
2018-10-11,57.92,58.75,56.43,57.03,55.88,7140800,0.0,0
2018-10-12,57.94,58.23,56.72,57.38,56.22,4014100,0.0,0
2018-10-15,57.22,58.19,57.18,57.68,56.52,3324800,0.0,0
2018-10-16,57.8,59.14,57.51,58.94,57.75,4119800,0.0,0
2018-10-17,60.45,60.86,58.65,59.2,58.01,4664100,0.0,0
2018-10-18,59.16,59.16,57.77,57.96,56.79,3570600,0.0,0
2018-10-19,58.17,58.44,57.69,58.13,56.96,3757200,0.0,0
2018-10-22,58.14,58.53,57.16,57.87,56.7,4373000,0.0,0
2018-10-23,57.22,57.52,55.96,57.48,56.32,4253300,0.0,0
2018-10-24,57.76,57.79,54.36,54.59,53.49,6127800,0.0,0
2018-10-25,50.97,51.7,49.02,49.91,48.9,21643400,0.0,0
2018-10-26,49.9,50.18,48.33,49.58,48.58,10057900,0.0,0
2018-10-29,49.93,50.18,47.1,47.91,46.94,11202300,0.0,0
2018-10-30,47.36,49.18,47.25,49.15,48.16,8954900,0.0,0
2018-10-31,49.34,50.12,49.05,49.1,48.11,7568000,0.0,0
2018-11-01,49.3,51.04,49.3,50.95,49.92,6778600,0.0,0
2018-11-02,51.0,52.55,51.0,51.82,50.78,8458000,0.0,0
2018-11-05,51.67,51.78,51.06,51.42,50.38,6203800,0.0,0
2018-11-06,51.45,52.45,51.25,51.86,50.82,8061200,0.0,0
2018-11-07,52.1,53.31,51.95,52.88,51.81,4862500,0.0,0
2018-11-08,52.7,53.03,52.34,52.72,51.66,4634300,0.0,0
2018-11-09,52.78,53.51,52.12,52.49,51.43,4229900,0.0,0
2018-11-12,52.4,52.72,51.54,51.89,50.84,3946800,0.0,0
2018-11-13,52.1,53.07,52.09,52.73,51.67,6528700,0.0,0
2018-11-14,52.76,53.44,52.25,52.48,51.42,4346600,0.0,0
2018-11-15,52.0,53.5,51.73,53.23,52.16,5051700,0.0,0
2018-11-16,52.85,52.99,51.68,52.58,51.52,4770200,0.0,0
2018-11-19,52.75,52.84,52.08,52.39,51.33,3019300,0.0,0
2018-11-20,51.84,52.37,51.33,51.57,50.53,3373500,0.0,0
2018-11-21,51.8,53.21,51.74,52.25,51.2,2952800,0.0,0
2018-11-23,52.72,53.22,52.16,52.68,51.62,2216600,0.0,0
2018-11-26,53.05,53.48,52.47,52.76,51.7,4319700,0.0,0
2018-11-27,53.08,53.97,52.69,52.79,51.73,6216900,0.0,0
2018-11-28,53.05,53.08,52.17,53.08,52.01,3813600,0.0,0
2018-11-29,52.82,53.57,52.82,53.23,52.16,2929000,0.0,0
2018-11-30,53.43,54.66,53.3,54.61,53.51,4546900,0.0,0
2018-12-03,54.9,55.68,54.23,54.37,53.27,4041500,0.0,0
2018-12-04,53.62,54.17,52.13,52.8,51.89,5877100,0.16,0
2018-12-06,52.57,53.85,52.26,53.6,52.68,7603500,0.0,0
2018-12-07,53.23,53.39,51.14,51.36,50.47,6238300,0.0,0
2018-12-10,51.54,51.8,50.19,51.14,50.26,5006300,0.0,0
2018-12-11,51.58,51.61,50.68,51.08,50.2,2970900,0.0,0
2018-12-12,51.48,51.5,50.55,50.9,50.02,4137800,0.0,0
2018-12-13,50.88,51.0,49.36,50.34,49.47,6866700,0.0,0
2018-12-14,49.62,51.08,49.58,50.09,49.23,3998700,0.0,0
2018-12-17,49.84,50.11,48.53,49.39,48.54,5814200,0.0,0
2018-12-18,49.89,50.15,49.35,49.6,48.74,3560600,0.0,0
2018-12-19,49.37,49.98,48.35,48.78,47.94,4350600,0.0,0
2018-12-20,48.52,48.88,46.41,47.07,46.26,4759300,0.0,0
2018-12-21,47.07,47.81,45.77,45.95,45.16,8357700,0.0,0
2018-12-24,45.56,45.69,44.35,44.4,43.63,3782200,0.0,0
2018-12-26,44.75,46.76,44.28,46.72,45.91,3929200,0.0,0
2018-12-27,46.27,46.82,45.11,46.8,45.99,3281200,0.0,0
2018-12-28,47.0,47.5,46.59,46.76,45.95,3135700,0.0,0
2018-12-31,46.94,47.14,46.06,46.48,45.68,3805100,0.0,0
2019-01-02,46.05,47.2,45.47,47.14,46.33,4081300,0.0,0
2019-01-03,46.48,46.57,44.61,45.61,44.82,4404900,0.0,0
2019-01-04,45.99,48.06,45.99,47.86,47.03,4762100,0.0,0
2019-01-07,47.84,48.26,47.17,47.87,47.04,5194700,0.0,0
2019-01-08,48.5,48.59,47.21,47.54,46.72,4462600,0.0,0
2019-01-09,47.63,49.27,47.57,49.08,48.23,3489400,0.0,0
2019-01-10,47.49,49.03,46.9,48.99,48.14,5424800,0.0,0
2019-01-11,48.65,48.86,47.85,48.52,47.68,3568900,0.0,0
2019-01-14,48.18,49.29,47.7,48.76,47.92,3908800,0.0,0
2019-01-15,49.01,50.02,48.86,49.61,48.75,4408900,0.0,0
2019-01-16,50.36,50.73,49.75,49.78,48.92,4640300,0.0,0
2019-01-17,49.74,50.93,49.62,50.59,49.72,3483100,0.0,0
2019-01-18,50.91,51.58,50.6,51.57,50.68,3236200,0.0,0
2019-01-22,51.25,51.54,50.24,50.54,49.67,4153900,0.0,0
2019-01-23,50.88,51.31,50.06,51.02,50.14,4721300,0.0,0
2019-01-24,53.75,54.87,52.72,54.21,53.27,11000800,0.0,0
2019-01-25,55.0,55.69,54.05,54.98,54.03,7351800,0.0,0
2019-01-28,54.89,55.96,54.89,55.52,54.56,5073200,0.0,0
2019-01-29,55.65,56.54,55.38,56.37,55.4,5231900,0.0,0
2019-01-30,56.66,57.82,56.58,57.49,56.5,6768600,0.0,0
2019-01-31,57.49,57.64,56.41,56.76,55.78,4658800,0.0,0
2019-02-01,56.99,58.0,56.91,57.13,56.14,3610400,0.0,0
2019-02-04,57.2,58.31,57.15,58.29,57.28,4426900,0.0,0
2019-02-05,58.5,58.77,57.53,57.88,56.88,5130900,0.0,0
2019-02-06,57.55,57.72,56.64,57.61,56.62,5305600,0.0,0
2019-02-07,57.17,57.67,57.12,57.48,56.49,3130500,0.0,0
2019-02-08,56.97,57.65,56.81,57.65,56.66,3151400,0.0,0
2019-02-11,58.07,58.44,57.6,58.28,57.27,4081700,0.0,0
2019-02-12,58.28,58.74,57.51,57.7,56.7,3612800,0.0,0
2019-02-13,57.97,58.57,57.81,58.0,57.0,3969200,0.0,0
2019-02-14,57.61,58.49,57.15,58.0,57.0,5013400,0.0,0
2019-02-15,58.5,58.6,57.64,57.7,56.7,4992000,0.0,0
2019-02-19,57.35,58.16,56.66,57.67,56.68,5656300,0.0,0
2019-02-20,55.04,55.39,54.18,54.41,53.47,11873100,0.0,0
2019-02-21,54.2,54.75,54.05,54.31,53.37,4916600,0.0,0
2019-02-22,54.13,54.39,53.47,53.62,52.69,4569600,0.0,0
2019-02-25,53.91,54.2,53.6,53.96,53.03,5650600,0.0,0
2019-02-26,53.96,54.63,53.67,53.69,52.76,5806600,0.0,0
2019-02-27,53.49,54.2,53.31,53.85,52.92,5569200,0.0,0
2019-02-28,53.89,56.96,53.68,56.04,55.07,15308200,0.0,0
2019-03-01,56.28,56.58,54.05,54.34,53.4,9041400,0.0,0
2019-03-04,54.22,54.56,53.26,53.83,52.9,4526200,0.0,0
2019-03-05,54.0,54.4,53.32,53.39,52.63,5211600,0.16,0
2019-03-06,53.5,53.78,52.76,53.06,52.3,5114900,0.0,0
2019-03-07,52.83,53.18,51.96,52.43,51.68,5552200,0.0,0
2019-03-08,52.01,52.01,51.32,51.77,51.03,4648100,0.0,0
2019-03-11,49.9,51.64,49.82,51.61,50.87,6185700,0.0,0
2019-03-12,51.38,51.43,49.91,50.4,49.68,8767000,0.0,0
2019-03-13,50.89,51.78,48.58,50.61,49.89,12543800,0.0,0
2019-03-14,50.78,51.59,50.61,51.16,50.43,7699800,0.0,0
2019-03-15,51.16,51.72,50.95,51.37,50.63,7146500,0.0,0
2019-03-18,51.34,51.53,51.0,51.08,50.35,4217300,0.0,0
2019-03-19,51.17,51.72,50.48,50.74,50.01,4319700,0.0,0
2019-03-20,50.5,50.7,49.41,49.7,48.99,5785700,0.0,0
2019-03-21,49.7,51.03,49.7,50.74,50.01,5574100,0.0,0
2019-03-22,50.42,50.52,49.3,49.32,48.61,4834900,0.0,0
2019-03-25,49.26,49.54,48.53,48.69,47.99,4501800,0.0,0
2019-03-26,48.85,49.48,48.58,48.75,48.05,3821400,0.0,0
2019-03-27,48.5,50.25,48.5,49.83,49.12,8071800,0.0,0
2019-03-28,49.8,50.72,49.72,50.45,49.73,7368900,0.0,0
2019-03-29,50.58,52.1,50.45,51.91,51.17,6669600,0.0,0
2019-04-01,52.27,53.05,52.02,52.41,51.66,6312900,0.0,0
2019-04-02,53.17,53.43,52.15,52.71,51.96,4412800,0.0,0
2019-04-03,52.95,53.52,52.82,52.89,52.13,3098300,0.0,0
2019-04-04,53.25,53.3,52.21,53.18,52.42,2799500,0.0,0
2019-04-05,53.25,53.73,53.06,53.25,52.49,2531800,0.0,0
2019-04-08,52.26,52.5,51.67,51.94,51.2,7001700,0.0,0
2019-04-09,51.63,52.08,51.38,51.89,51.15,3380600,0.0,0
2019-04-10,52.57,52.76,51.72,52.62,51.87,3910700,0.0,0
2019-04-11,52.75,53.51,52.69,53.0,52.24,3287100,0.0,0
2019-04-12,53.27,53.64,52.71,53.13,52.37,2738400,0.0,0
2019-04-15,53.06,53.06,52.28,52.29,51.54,2524600,0.0,0
2019-04-16,52.26,52.97,51.98,52.78,52.02,2941000,0.0,0
2019-04-17,53.39,53.63,52.47,52.76,52.0,2571000,0.0,0
2019-04-18,52.66,52.77,51.9,52.18,51.43,3342100,0.0,0
2019-04-22,51.86,52.07,51.46,51.71,50.97,2971500,0.0,0
2019-04-23,51.78,52.92,51.56,52.79,52.03,3600000,0.0,0
2019-04-24,52.91,53.04,52.39,52.93,52.17,4074200,0.0,0
2019-04-25,53.12,54.86,52.64,53.35,52.59,7115900,0.0,0
2019-04-26,53.25,53.55,52.94,52.98,52.22,3939400,0.0,0
2019-04-29,52.99,54.07,52.74,53.83,53.06,4029400,0.0,0
2019-04-30,53.93,54.56,53.52,54.23,53.45,3861000,0.0,0
2019-05-01,54.6,54.61,53.86,53.9,53.13,2514200,0.0,0
2019-05-02,53.99,54.49,53.36,53.37,52.61,2903900,0.0,0
2019-05-03,53.52,53.93,53.29,53.62,52.85,2502100,0.0,0
2019-05-06,52.81,53.61,52.72,53.48,52.71,2307600,0.0,0
2019-05-07,53.04,53.12,51.45,52.21,51.46,4893900,0.0,0
2019-05-08,51.89,52.89,51.61,52.41,51.66,3464800,0.0,0
2019-05-09,51.9,52.52,51.8,52.46,51.71,2749100,0.0,0
2019-05-10,52.15,52.88,51.18,52.74,51.98,2564700,0.0,0
2019-05-13,51.77,51.84,50.78,51.04,50.31,3285700,0.0,0
2019-05-14,51.12,51.94,50.9,51.65,50.91,2616100,0.0,0
2019-05-15,51.01,52.44,50.71,52.01,51.27,3086600,0.0,0
2019-05-16,52.17,53.01,52.0,52.59,51.84,3176100,0.0,0
2019-05-17,52.06,52.98,51.95,52.24,51.49,2173200,0.0,0
2019-05-20,51.78,52.51,51.73,52.01,51.27,2658200,0.0,0
2019-05-21,52.55,53.44,52.4,53.37,52.61,3471400,0.0,0
2019-05-22,53.24,53.52,52.52,52.57,51.82,3192000,0.0,0
2019-05-23,52.05,52.05,50.36,50.96,50.23,5438200,0.0,0
2019-05-24,51.11,51.56,50.88,51.15,50.42,2311900,0.0,0
2019-05-28,50.73,50.93,49.99,50.03,49.31,3446600,0.0,0
2019-05-29,50.15,50.15,49.11,49.56,48.85,3703100,0.0,0
2019-05-30,49.57,49.89,49.06,49.39,48.68,2792300,0.0,0
2019-05-31,48.91,49.01,47.44,47.6,46.92,5193900,0.0,0
2019-06-03,47.6,48.35,47.4,47.79,47.11,5231200,0.0,0
2019-06-04,48.24,49.22,48.17,48.95,48.43,6212700,0.18,0
2019-06-05,49.59,50.29,49.4,50.22,49.69,4456100,0.0,0
2019-06-06,50.25,50.5,49.54,49.98,49.45,2385900,0.0,0
2019-06-07,50.16,50.96,50.08,50.37,49.84,2032300,0.0,0
2019-06-10,50.85,51.33,50.28,50.3,49.77,3016600,0.0,0
2019-06-11,50.56,51.14,50.27,50.58,50.04,2949000,0.0,0
2019-06-12,50.59,51.11,50.42,50.81,50.27,2571600,0.0,0
2019-06-13,51.11,52.75,51.07,52.38,51.82,4241800,0.0,0
2019-06-14,52.54,52.59,51.38,51.82,51.27,2535300,0.0,0
2019-06-17,51.61,51.7,51.07,51.18,50.64,2811200,0.0,0
2019-06-18,51.43,52.46,51.16,51.7,51.15,3068800,0.0,0
2019-06-19,52.0,52.1,50.89,51.51,50.96,3903300,0.0,0
2019-06-20,51.82,51.91,51.03,51.52,50.97,3884300,0.0,0
2019-06-21,51.52,51.99,51.12,51.25,50.71,4733300,0.0,0
2019-06-24,51.46,51.5,50.91,51.22,50.68,2384200,0.0,0
2019-06-25,51.12,51.61,50.96,51.0,50.46,2954000,0.0,0
2019-06-26,51.07,51.38,50.35,50.7,50.16,3847600,0.0,0
2019-06-27,50.76,51.47,50.5,50.74,50.2,3856700,0.0,0
2019-06-28,50.96,51.18,50.65,50.78,50.24,5965400,0.0,0
2019-07-01,51.2,51.83,51.05,51.54,50.99,3350600,0.0,0
2019-07-02,51.91,52.25,51.03,51.43,50.89,2909300,0.0,0
2019-07-03,51.77,52.23,51.58,51.89,51.34,2717000,0.0,0
2019-07-05,51.85,52.25,51.46,51.88,51.33,2113200,0.0,0
2019-07-08,51.6,52.29,51.41,52.08,51.53,3164700,0.0,0
2019-07-09,51.71,52.24,51.47,51.69,51.14,3121800,0.0,0
2019-07-10,51.91,52.34,51.72,51.86,51.31,3224000,0.0,0
2019-07-11,52.17,52.23,51.77,51.84,51.29,2094500,0.0,0
2019-07-12,52.0,52.81,51.82,52.51,51.95,2643100,0.0,0
2019-07-15,52.35,53.0,52.18,52.26,51.71,3191400,0.0,0
2019-07-16,52.28,53.79,52.28,53.28,52.72,3601100,0.0,0
2019-07-17,53.13,53.13,52.27,52.3,51.75,3712800,0.0,0
2019-07-18,52.17,52.73,51.9,52.44,51.88,2969400,0.0,0
2019-07-19,52.53,52.93,52.0,52.02,51.47,4285500,0.0,0
2019-07-22,52.31,53.1,52.27,52.68,52.12,3567200,0.0,0
2019-07-23,52.75,54.25,52.73,54.12,53.55,3399900,0.0,0
2019-07-24,54.0,54.94,53.85,54.72,54.14,4756600,0.0,0
2019-07-25,53.33,55.94,52.41,54.91,54.33,8684100,0.0,0
2019-07-26,54.86,54.86,53.14,53.25,52.69,5835400,0.0,0
2019-07-29,53.15,53.69,52.69,52.88,52.32,3785900,0.0,0
2019-07-30,52.55,52.8,52.15,52.55,51.99,2794400,0.0,0
2019-07-31,52.55,52.71,51.39,51.53,50.98,4985500,0.0,0
2019-08-01,51.53,52.28,50.42,50.96,50.42,4588000,0.0,0
2019-08-02,50.84,50.97,50.25,50.62,50.08,3142500,0.0,0
2019-08-05,50.0,50.0,48.4,48.96,48.44,5156500,0.0,0
2019-08-06,49.39,49.79,49.05,49.71,49.18,3234900,0.0,0
2019-08-07,49.18,50.17,48.77,49.93,49.4,3592400,0.0,0
2019-08-08,50.24,50.8,49.91,50.49,49.96,3673100,0.0,0
2019-08-09,50.23,50.76,50.06,50.45,49.92,2594300,0.0,0
2019-08-12,50.02,50.15,49.54,50.05,49.52,2051000,0.0,0
2019-08-13,49.4,50.95,49.36,49.92,49.39,3240500,0.0,0
2019-08-14,49.42,49.44,48.22,48.76,48.24,3653800,0.0,0
2019-08-15,48.91,49.04,48.09,48.21,47.7,2935600,0.0,0
2019-08-16,48.7,50.01,48.55,49.79,49.26,2997200,0.0,0
2019-08-19,50.33,50.95,50.3,50.64,50.1,3540100,0.0,0
2019-08-20,50.45,50.47,49.73,50.02,49.67,2296900,0.18,0
2019-08-21,50.41,50.89,50.35,50.59,50.23,2096500,0.0,0
2019-08-22,50.81,51.57,50.66,51.19,50.83,3470200,0.0,0
2019-08-23,50.95,51.94,50.23,50.56,50.2,4692100,0.0,0
2019-08-26,50.94,51.16,50.24,50.69,50.33,3608800,0.0,0
2019-08-27,50.97,51.12,50.19,50.49,50.13,2519100,0.0,0
2019-08-28,50.24,51.52,50.12,51.16,50.8,2614900,0.0,0
2019-08-29,51.66,52.39,51.61,52.3,51.93,3851800,0.0,0
2019-08-30,52.6,53.19,52.18,52.32,51.95,3274700,0.0,0
2019-09-03,51.89,52.24,50.91,51.38,51.02,4298000,0.0,0
2019-09-04,51.83,52.29,51.01,52.1,51.73,3167000,0.0,0
2019-09-05,52.6,53.13,52.44,52.52,52.15,3236100,0.0,0
2019-09-06,52.75,53.15,52.08,52.14,51.77,2773600,0.0,0
2019-09-09,52.14,53.3,51.82,53.08,52.7,3127600,0.0,0
2019-09-10,53.29,53.63,52.88,53.38,53.0,3196200,0.0,0
2019-09-11,53.47,54.86,53.04,54.71,54.32,5496000,0.0,0
2019-09-12,54.79,55.47,54.3,54.98,54.59,2963500,0.0,0
2019-09-13,55.98,56.35,55.65,55.79,55.4,4400800,0.0,0
2019-09-16,54.39,55.86,54.06,55.81,55.42,4727300,0.0,0
2019-09-17,55.25,56.28,55.21,55.73,55.34,4270200,0.0,0
2019-09-18,55.7,56.49,55.6,56.23,55.83,4514200,0.0,0
2019-09-19,56.09,56.21,55.06,55.08,54.69,4054800,0.0,0
2019-09-20,55.16,55.44,54.27,54.49,54.1,7034800,0.0,0
2019-09-23,54.35,54.76,53.96,54.48,54.1,2910200,0.0,0
2019-09-24,54.94,55.18,54.07,54.73,54.34,3402100,0.0,0
2019-09-25,54.76,55.34,54.52,54.82,54.43,2118900,0.0,0
2019-09-26,54.87,55.18,54.44,54.58,54.19,2528900,0.0,0
2019-09-27,54.9,55.17,54.06,54.34,53.96,3160700,0.0,0
2019-09-30,54.4,54.69,53.73,54.01,53.63,3712900,0.0,0
2019-10-01,54.29,54.9,53.29,53.37,52.99,4204900,0.0,0
2019-10-02,52.72,53.0,51.19,52.04,51.67,5131400,0.0,0
2019-10-03,52.04,52.44,51.26,52.26,51.89,4079200,0.0,0
2019-10-04,52.16,52.99,52.16,52.79,52.42,2779800,0.0,0
2019-10-07,53.0,53.45,52.78,53.04,52.67,2775100,0.0,0
2019-10-08,52.73,53.72,52.41,53.03,52.66,3751400,0.0,0
2019-10-09,53.57,54.14,53.13,53.49,53.11,3698600,0.0,0
2019-10-10,52.7,53.84,52.6,53.67,53.29,2822400,0.0,0
2019-10-11,54.37,54.61,53.88,53.92,53.54,3032800,0.0,0
2019-10-14,53.72,54.3,53.72,54.03,53.65,1932800,0.0,0
2019-10-15,53.99,54.78,53.65,54.16,53.78,3505800,0.0,0
2019-10-16,54.16,54.6,53.66,53.67,53.29,4356100,0.0,0
2019-10-17,54.05,54.21,53.69,53.86,53.48,3872500,0.0,0
2019-10-18,53.87,54.72,53.45,53.48,53.1,7672900,0.0,0
