Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-08,145.67,146.46,145.06,145.49,142.49,1126000,0.0,0
2018-05-09,145.93,147.31,145.23,146.98,143.95,1397200,0.0,0
2018-05-10,147.47,148.0,146.9,147.66,144.62,779600,0.0,0
2018-05-11,147.66,147.86,146.85,147.15,144.12,730900,0.0,0
2018-05-14,147.44,147.75,145.92,146.29,143.28,1364500,0.0,0
2018-05-15,146.05,146.3,145.54,146.21,143.2,1208900,0.0,0
2018-05-16,146.7,148.41,146.32,147.71,144.67,1101300,0.0,0
2018-05-17,147.43,148.23,146.84,147.07,144.04,940600,0.0,0
2018-05-18,146.89,148.18,146.89,147.83,144.78,1020700,0.0,0
2018-05-21,148.28,148.64,147.57,148.0,144.95,711300,0.0,0
2018-05-22,148.3,148.44,146.38,146.51,143.49,911400,0.0,0
2018-05-23,145.49,146.24,144.99,145.63,142.63,1016200,0.0,0
2018-05-24,145.52,146.25,145.27,145.47,142.47,913000,0.0,0
2018-05-25,145.03,145.63,144.21,144.71,141.73,932200,0.0,0
2018-05-29,143.68,144.17,141.59,141.75,138.83,1613400,0.0,0
2018-05-30,142.48,144.64,142.44,144.03,141.06,1057300,0.0,0
2018-05-31,144.0,144.32,142.27,142.61,139.67,1042700,0.0,0
2018-06-01,143.56,144.01,143.29,143.6,140.64,766700,0.0,0
2018-06-04,144.28,144.65,143.96,144.26,141.29,573900,0.0,0
2018-06-05,144.01,144.85,144.01,144.61,141.63,1115200,0.0,0
2018-06-06,144.98,146.68,143.96,146.58,143.56,1509700,0.0,0
2018-06-07,146.53,146.98,145.19,145.87,142.86,834000,0.0,0
2018-06-08,145.87,146.74,145.42,146.19,143.18,743600,0.0,0
2018-06-11,145.85,146.46,145.25,145.3,142.31,1015900,0.0,0
2018-06-12,145.87,146.41,144.78,145.05,142.06,868000,0.0,0
2018-06-13,145.0,145.9,144.27,144.71,141.73,657200,0.0,0
2018-06-14,145.31,145.68,144.42,145.4,142.4,785500,0.0,0
2018-06-15,145.56,146.6,144.02,146.57,143.55,2301700,0.0,0
2018-06-18,145.23,145.82,144.27,144.93,142.34,746400,0.41,0
2018-06-19,143.77,145.17,143.14,144.59,142.01,1416900,0.0,0
2018-06-20,144.6,145.15,143.47,143.65,141.09,716900,0.0,0
2018-06-21,143.31,143.83,141.0,141.56,139.03,1134100,0.0,0
2018-06-22,139.65,140.72,137.6,138.87,136.39,2700900,0.0,0
2018-06-25,139.0,139.84,137.62,138.42,135.95,1128500,0.0,0
2018-06-26,139.09,140.05,138.33,138.42,135.95,1178100,0.0,0
2018-06-27,139.12,140.35,138.32,138.33,135.86,1825300,0.0,0
2018-06-28,138.54,140.36,138.54,140.08,137.58,1057200,0.0,0
2018-06-29,140.43,141.67,140.28,140.33,137.82,1405200,0.0,0
2018-07-02,139.75,140.33,138.65,140.24,137.74,950300,0.0,0
2018-07-03,141.02,141.73,139.76,139.97,137.47,441700,0.0,0
2018-07-05,140.45,141.21,140.26,140.74,138.23,778400,0.0,0
2018-07-06,140.92,142.22,140.42,141.76,139.23,664900,0.0,0
2018-07-09,142.02,142.53,141.69,142.05,139.51,621500,0.0,0
2018-07-10,142.27,143.01,142.05,142.91,140.36,519000,0.0,0
2018-07-11,142.26,143.4,141.6,141.94,139.41,523200,0.0,0
2018-07-12,142.67,142.87,142.13,142.66,140.11,543400,0.0,0
2018-07-13,142.85,143.4,142.61,143.16,140.6,670900,0.0,0
2018-07-16,143.26,143.41,142.31,142.62,140.07,690000,0.0,0
2018-07-17,142.41,144.08,142.21,143.72,141.15,663700,0.0,0
2018-07-18,144.0,144.56,143.52,144.0,141.43,770200,0.0,0
2018-07-19,143.15,143.61,141.83,141.9,139.37,1149000,0.0,0
2018-07-20,141.29,141.62,140.58,140.91,138.39,1027800,0.0,0
2018-07-23,140.94,141.08,139.7,140.34,137.83,877800,0.0,0
2018-07-24,141.12,141.61,140.24,140.61,138.1,899900,0.0,0
2018-07-25,140.66,141.7,139.8,141.6,139.07,1238600,0.0,0
2018-07-26,142.13,143.12,141.99,142.7,140.15,919100,0.0,0
2018-07-27,142.72,143.05,140.33,140.95,138.43,1006400,0.0,0
2018-07-30,140.87,142.54,140.53,140.74,138.23,1390000,0.0,0
2018-07-31,140.58,142.85,139.51,140.7,138.19,2095900,0.0,0
2018-08-01,141.4,145.28,141.25,144.7,142.12,2380800,0.0,0
2018-08-02,144.31,147.16,143.77,146.34,143.73,2127000,0.0,0
2018-08-03,146.8,147.2,146.31,147.12,144.49,1077300,0.0,0
2018-08-06,146.55,148.79,146.5,148.17,145.52,1155700,0.0,0
2018-08-07,148.16,149.31,147.67,148.96,146.3,1090200,0.0,0
2018-08-08,148.9,149.21,147.73,148.42,145.77,963500,0.0,0
2018-08-09,148.86,148.96,147.68,147.84,145.2,891500,0.0,0
2018-08-10,147.44,147.66,146.71,146.86,144.24,838300,0.0,0
2018-08-13,146.9,148.05,145.69,145.97,143.36,983500,0.0,0
2018-08-14,146.1,147.57,145.93,147.04,144.41,777500,0.0,0
2018-08-15,146.61,146.9,145.0,146.07,143.46,798900,0.0,0
2018-08-16,146.53,147.26,146.15,146.69,144.07,649800,0.0,0
2018-08-17,146.86,147.44,146.4,147.31,144.68,830200,0.0,0
2018-08-20,147.87,148.57,147.64,148.29,145.64,607300,0.0,0
2018-08-21,148.68,148.8,147.65,148.07,145.43,545700,0.0,0
2018-08-22,148.02,148.06,147.15,147.19,144.56,476300,0.0,0
2018-08-23,147.0,147.32,146.45,147.16,144.53,564500,0.0,0
2018-08-24,147.49,149.32,147.21,148.93,146.27,757800,0.0,0
2018-08-27,149.1,149.98,149.1,149.82,147.14,694900,0.0,0
2018-08-28,150.0,150.95,149.26,149.5,146.83,696600,0.0,0
2018-08-29,149.76,151.01,149.27,150.87,148.18,617400,0.0,0
2018-08-30,150.72,151.02,149.65,150.12,147.44,674800,0.0,0
2018-08-31,149.84,151.06,149.57,150.48,147.79,942100,0.0,0
2018-09-04,150.61,151.34,150.2,150.64,147.95,1018600,0.0,0
2018-09-05,150.48,152.52,150.32,152.47,149.75,1015300,0.0,0
2018-09-06,152.33,153.62,152.33,153.2,150.46,870000,0.0,0
2018-09-07,152.71,153.59,151.87,153.35,150.61,873900,0.0,0
2018-09-10,153.8,154.25,153.34,153.84,151.09,839700,0.0,0
2018-09-11,153.64,155.06,153.19,154.9,152.13,754800,0.0,0
2018-09-12,154.98,156.3,154.66,155.72,152.94,763400,0.0,0
2018-09-13,156.0,156.71,155.2,156.54,153.74,906200,0.0,0
2018-09-14,156.66,157.23,156.04,157.12,154.31,726800,0.0,0
2018-09-17,156.81,157.2,155.91,156.24,153.85,657700,0.41,0
2018-09-18,156.47,157.11,155.33,156.65,154.26,684500,0.0,0
2018-09-19,156.9,158.07,156.61,157.83,155.42,789700,0.0,0
2018-09-20,158.17,159.4,158.09,159.2,156.77,983500,0.0,0
2018-09-21,159.92,159.92,158.77,159.4,156.96,2139700,0.0,0
2018-09-24,159.0,159.15,157.26,157.98,155.57,866200,0.0,0
2018-09-25,158.4,158.62,156.87,157.32,154.92,754600,0.0,0
2018-09-26,157.23,157.77,155.58,156.85,154.45,848400,0.0,0
2018-09-27,156.82,157.94,156.48,156.83,154.43,539600,0.0,0
2018-09-28,156.5,157.61,155.68,156.78,154.38,1153700,0.0,0
2018-10-01,157.57,158.04,156.49,157.4,154.99,530700,0.0,0
2018-10-02,157.66,157.73,156.52,157.22,154.82,732300,0.0,0
2018-10-03,157.65,158.12,155.91,156.11,153.72,891600,0.0,0
2018-10-04,155.62,156.34,154.87,156.11,153.72,885600,0.0,0
2018-10-05,156.27,157.79,156.0,157.59,155.18,935400,0.0,0
2018-10-08,157.59,158.1,157.05,157.37,154.96,1128200,0.0,0
2018-10-09,156.53,157.93,154.54,154.96,152.59,966700,0.0,0
2018-10-10,155.04,155.99,150.69,150.81,148.5,1657900,0.0,0
2018-10-11,150.28,150.71,145.85,145.95,143.72,2256500,0.0,0
2018-10-12,147.75,148.36,144.28,145.98,143.75,1491900,0.0,0
2018-10-15,145.81,147.99,145.69,146.35,144.11,938600,0.0,0
2018-10-16,147.28,148.53,145.68,148.47,146.2,1159800,0.0,0
2018-10-17,148.1,149.26,147.38,148.52,146.25,1271500,0.0,0
2018-10-18,148.0,149.69,146.89,147.5,145.25,951900,0.0,0
2018-10-19,148.08,149.15,147.9,148.55,146.28,913400,0.0,0
2018-10-22,148.9,149.23,146.26,147.0,144.75,931800,0.0,0
2018-10-23,146.22,148.75,145.0,147.99,145.73,1559100,0.0,0
2018-10-24,148.9,149.98,147.41,147.66,145.4,1584000,0.0,0
2018-10-25,148.56,151.37,148.34,150.1,147.81,1836100,0.0,0
2018-10-26,148.74,149.34,146.42,147.34,145.09,1936400,0.0,0
2018-10-29,149.28,150.63,144.54,146.56,144.32,2317700,0.0,0
2018-10-30,137.7,149.86,137.7,149.0,146.72,2967200,0.0,0
2018-10-31,151.01,153.93,149.92,153.15,150.81,2396300,0.0,0
2018-11-01,153.27,153.58,151.61,152.73,150.4,1564500,0.0,0
2018-11-02,154.05,155.96,152.23,154.59,152.23,1269400,0.0,0
2018-11-05,154.95,156.57,154.62,155.97,153.59,829800,0.0,0
2018-11-06,156.15,157.18,154.57,156.87,154.47,1144900,0.0,0
2018-11-07,157.98,160.55,157.47,160.38,157.93,1259200,0.0,0
2018-11-08,160.01,160.61,158.75,159.48,157.04,1000300,0.0,0
2018-11-09,158.97,159.76,157.63,159.33,156.89,736200,0.0,0
2018-11-12,159.5,160.48,157.54,158.0,155.58,1060100,0.0,0
2018-11-13,157.97,159.06,156.54,157.52,155.11,723900,0.0,0
2018-11-14,158.26,159.1,155.91,156.92,154.52,816200,0.0,0
2018-11-15,156.29,158.69,155.57,158.31,155.89,856500,0.0,0
2018-11-16,157.18,159.67,156.49,159.36,156.92,986600,0.0,0
2018-11-19,159.31,160.66,157.55,160.3,157.85,1225500,0.0,0
2018-11-20,159.03,159.59,155.02,156.06,153.67,1791600,0.0,0
2018-11-21,154.98,155.95,154.0,155.02,152.65,1143600,0.0,0
2018-11-23,154.03,155.25,153.14,153.24,150.9,704500,0.0,0
2018-11-26,154.6,155.76,152.91,154.75,152.38,1251800,0.0,0
2018-11-27,153.98,155.23,153.37,153.95,151.6,1159300,0.0,0
2018-11-28,154.35,156.37,153.98,156.25,153.86,1301200,0.0,0
2018-11-29,156.45,159.32,156.45,158.39,155.97,1025700,0.0,0
2018-11-30,158.31,160.92,158.31,160.49,158.04,2510600,0.0,0
2018-12-03,162.37,162.91,157.39,159.52,157.08,1406400,0.0,0
2018-12-04,159.05,160.5,156.53,156.74,154.34,1263800,0.0,0
2018-12-06,155.57,157.64,153.14,157.55,155.14,1408100,0.0,0
2018-12-07,157.47,157.94,153.0,154.07,151.71,877500,0.0,0
2018-12-10,153.68,155.13,151.85,154.6,152.24,871100,0.0,0
2018-12-11,156.43,157.18,155.0,155.27,152.9,1016200,0.0,0
2018-12-12,157.36,157.83,154.76,154.9,152.53,1189600,0.0,0
2018-12-13,155.22,156.57,153.8,155.04,152.67,1017200,0.0,0
2018-12-14,154.01,154.91,153.3,154.47,152.11,1052700,0.0,0
2018-12-17,153.35,153.8,148.64,149.64,147.79,1306200,0.46,0
2018-12-18,150.4,151.24,147.87,148.99,147.15,1198900,0.0,0
2018-12-19,149.48,151.5,146.45,147.42,145.6,1144700,0.0,0
2018-12-20,147.33,147.96,143.54,145.71,143.91,1394700,0.0,0
2018-12-21,145.42,149.0,143.41,143.96,142.18,2722400,0.0,0
2018-12-24,143.38,143.38,137.9,137.9,136.2,850600,0.0,0
2018-12-26,138.21,142.83,135.77,142.83,141.07,1492200,0.0,0
2018-12-27,141.26,144.9,140.05,144.9,143.11,1039000,0.0,0
2018-12-28,145.41,146.29,143.78,144.37,142.59,841800,0.0,0
2018-12-31,144.87,147.58,144.48,147.35,145.53,1199400,0.0,0
2019-01-02,145.5,146.31,143.54,144.92,143.13,1429900,0.0,0
2019-01-03,144.66,145.35,141.3,141.54,139.79,1238600,0.0,0
2019-01-04,143.74,147.77,142.59,146.67,144.86,1238600,0.0,0
2019-01-07,146.58,148.92,146.2,147.1,145.28,871400,0.0,0
2019-01-08,148.09,149.07,147.16,148.89,147.05,1092400,0.0,0
2019-01-09,149.53,150.21,147.9,148.71,146.87,902700,0.0,0
2019-01-10,147.58,149.74,147.58,149.63,147.78,957200,0.0,0
2019-01-11,148.72,149.66,148.37,149.57,147.72,703900,0.0,0
2019-01-14,148.81,150.42,148.32,148.76,146.92,1241400,0.0,0
2019-01-15,148.0,150.09,148.0,150.03,148.18,588500,0.0,0
2019-01-16,150.48,151.13,149.63,150.26,148.41,623200,0.0,0
2019-01-17,150.58,152.8,150.24,152.52,150.64,1064300,0.0,0
2019-01-18,153.66,155.19,152.73,154.5,152.59,1202000,0.0,0
2019-01-22,154.13,154.58,151.7,152.92,151.03,956000,0.0,0
2019-01-23,153.34,153.73,151.24,152.97,151.08,686300,0.0,0
2019-01-24,152.53,153.14,151.18,151.92,150.04,793500,0.0,0
2019-01-25,152.91,155.08,152.91,153.89,151.99,722000,0.0,0
2019-01-28,153.15,154.99,153.11,154.98,153.07,708600,0.0,0
2019-01-29,155.07,155.93,154.64,155.01,153.1,887600,0.0,0
2019-01-30,155.6,157.29,155.07,156.88,154.94,729700,0.0,0
2019-01-31,156.26,158.87,155.59,158.17,156.22,2186600,0.0,0
2019-02-01,158.49,159.51,157.99,158.96,157.0,1221900,0.0,0
2019-02-04,158.95,159.52,157.11,159.18,157.21,852000,0.0,0
2019-02-05,161.11,162.38,158.33,158.66,156.7,2036400,0.0,0
2019-02-06,158.22,159.6,158.18,159.17,157.21,1142600,0.0,0
2019-02-07,158.29,159.07,157.2,158.61,156.65,698700,0.0,0
2019-02-08,158.07,159.19,157.19,159.17,157.21,747200,0.0,0
2019-02-11,159.39,160.49,159.02,160.1,158.12,827900,0.0,0
2019-02-12,160.98,162.62,160.11,162.38,160.38,915200,0.0,0
2019-02-13,162.93,163.78,162.29,162.65,160.64,965700,0.0,0
2019-02-14,161.63,162.47,160.83,161.61,159.61,805600,0.0,0
2019-02-15,163.35,164.19,162.21,163.48,161.46,1209400,0.0,0
2019-02-19,165.0,168.32,163.5,167.31,165.24,2009800,0.0,0
2019-02-20,165.66,166.66,164.56,165.29,163.25,1774900,0.0,0
2019-02-21,165.22,167.22,165.22,167.09,165.03,1083800,0.0,0
2019-02-22,167.41,167.41,165.94,167.01,164.95,858400,0.0,0
2019-02-25,167.71,168.49,166.73,168.22,166.14,971300,0.0,0
2019-02-26,168.0,169.43,167.79,168.22,166.14,823400,0.0,0
2019-02-27,167.89,168.92,167.21,168.49,166.41,725900,0.0,0
2019-02-28,168.56,169.28,168.07,168.91,166.82,1500000,0.0,0
2019-03-01,169.75,170.66,168.93,170.16,168.06,1717400,0.0,0
2019-03-04,171.05,171.71,168.01,169.58,167.49,1338400,0.0,0
2019-03-05,169.47,171.11,169.47,170.52,168.41,787000,0.0,0
2019-03-06,170.87,171.98,170.0,170.33,168.23,1070400,0.0,0
2019-03-07,170.0,170.8,168.85,169.6,167.51,861800,0.0,0
2019-03-08,168.91,169.73,168.05,169.57,167.48,782000,0.0,0
2019-03-11,170.28,170.96,169.09,170.21,168.11,1509900,0.0,0
2019-03-12,170.65,171.46,169.86,170.99,168.88,942400,0.0,0
2019-03-13,171.58,173.62,171.23,173.12,170.98,971500,0.0,0
2019-03-14,172.82,174.0,172.82,173.6,171.46,1059200,0.0,0
2019-03-15,173.25,174.98,173.25,174.47,172.32,1545100,0.0,0
2019-03-18,182.18,182.19,173.7,175.15,173.45,1272200,0.46,0
2019-03-19,175.04,175.95,174.59,175.05,173.35,1079600,0.0,0
2019-03-20,175.15,175.67,173.75,174.47,172.77,739400,0.0,0
2019-03-21,174.56,175.98,174.3,175.82,174.11,864600,0.0,0
2019-03-22,174.67,175.46,172.87,173.38,171.69,831000,0.0,0
2019-03-25,173.35,174.58,172.54,174.09,172.4,811200,0.0,0
2019-03-26,174.94,176.13,173.78,175.35,173.64,959300,0.0,0
2019-03-27,175.57,176.69,174.08,175.24,173.53,828800,0.0,0
2019-03-28,175.88,176.86,175.42,175.95,174.24,793200,0.0,0
2019-03-29,176.57,176.76,175.29,176.54,174.82,1031400,0.0,0
2019-04-01,177.48,178.75,177.17,178.67,176.93,1009900,0.0,0
2019-04-02,178.75,178.75,177.24,178.14,176.41,634900,0.0,0
2019-04-03,178.75,182.55,178.28,181.45,179.68,2009400,0.0,0
2019-04-04,181.13,182.59,180.21,182.56,180.78,1377100,0.0,0
2019-04-05,182.56,183.41,180.88,181.71,179.94,889900,0.0,0
2019-04-08,181.3,181.78,180.17,181.24,179.48,685200,0.0,0
2019-04-09,180.63,181.54,179.74,181.5,179.73,860600,0.0,0
2019-04-10,181.61,182.6,179.93,182.58,180.8,688700,0.0,0
2019-04-11,182.35,183.17,181.83,182.98,181.2,610900,0.0,0
2019-04-12,183.78,185.31,182.82,185.09,183.29,769300,0.0,0
2019-04-15,184.9,185.03,183.06,183.77,181.98,1125800,0.0,0
2019-04-16,184.28,185.76,183.83,185.36,183.56,1170600,0.0,0
2019-04-17,185.92,186.27,182.85,182.96,181.18,775300,0.0,0
2019-04-18,182.01,183.53,180.06,183.2,181.42,1026900,0.0,0
2019-04-22,182.92,183.84,182.38,182.87,181.09,578900,0.0,0
2019-04-23,183.0,186.34,182.18,184.39,182.6,1023900,0.0,0
2019-04-24,184.39,184.95,183.73,184.54,182.74,881800,0.0,0
2019-04-25,183.9,184.16,182.23,183.39,181.6,625700,0.0,0
2019-04-26,184.06,184.9,182.87,184.89,183.09,793600,0.0,0
2019-04-29,185.19,185.41,183.73,184.41,182.61,958300,0.0,0
2019-04-30,180.77,185.2,179.13,184.08,182.29,1942000,0.0,0
2019-05-01,183.47,184.77,182.26,182.38,180.6,977500,0.0,0
2019-05-02,182.51,184.32,181.64,184.32,182.53,930000,0.0,0
2019-05-03,185.0,185.39,183.88,185.0,183.2,777600,0.0,0
2019-05-06,182.93,184.19,182.93,183.64,181.85,1087700,0.0,0
2019-05-07,182.17,182.93,178.55,179.61,177.86,1305400,0.0,0
2019-05-08,179.6,181.88,178.81,181.31,179.55,1266800,0.0,0
2019-05-09,179.81,181.25,177.77,180.75,178.99,819500,0.0,0
2019-05-10,180.35,181.3,178.32,181.07,179.31,1184200,0.0,0
2019-05-13,178.81,179.74,177.48,178.23,176.5,782300,0.0,0
2019-05-14,178.87,180.42,177.96,179.25,177.51,1059200,0.0,0
2019-05-15,178.35,181.01,177.76,179.86,178.11,605300,0.0,0
2019-05-16,181.21,182.97,180.94,182.18,180.41,1070400,0.0,0
2019-05-17,180.73,182.98,180.69,181.53,179.76,856400,0.0,0
2019-05-20,180.76,181.98,179.77,180.97,179.21,689400,0.0,0
2019-05-21,182.43,183.82,181.75,183.15,181.37,892800,0.0,0
2019-05-22,183.23,185.23,182.74,183.74,181.95,900900,0.0,0
2019-05-23,182.93,184.41,181.6,182.48,180.7,1139600,0.0,0
2019-05-24,183.66,184.22,181.98,182.48,180.7,673200,0.0,0
2019-05-28,182.3,184.05,181.66,182.0,180.23,1154400,0.0,0
2019-05-29,181.44,183.18,180.8,182.59,180.81,793100,0.0,0
2019-05-30,182.22,183.74,182.22,183.38,181.59,570600,0.0,0
2019-05-31,181.57,184.53,181.57,184.09,182.3,819900,0.0,0
2019-06-03,184.15,185.76,183.41,185.64,183.83,2045700,0.0,0
2019-06-04,187.41,190.4,185.69,190.4,188.55,1723800,0.0,0
2019-06-05,190.26,193.12,188.72,193.12,191.24,1628700,0.0,0
2019-06-06,194.05,197.16,192.69,196.77,194.85,1625500,0.0,0
2019-06-07,197.14,200.15,197.0,198.75,196.82,1242900,0.0,0
2019-06-10,200.19,200.44,198.2,199.69,197.75,880100,0.0,0
2019-06-11,200.56,200.93,197.11,197.64,195.72,1412300,0.0,0
2019-06-12,198.26,199.68,197.37,199.12,197.18,747400,0.0,0
2019-06-13,199.66,200.77,198.02,198.76,196.83,733500,0.0,0
2019-06-14,198.71,199.31,197.71,198.87,196.93,749700,0.0,0
2019-06-17,197.93,197.93,189.46,190.44,189.02,2251300,0.46,0
2019-06-18,190.13,192.28,187.91,188.98,187.57,1986100,0.0,0
2019-06-19,188.98,189.33,186.44,188.57,187.17,1653100,0.0,0
2019-06-20,190.31,192.66,189.62,192.36,190.93,1494000,0.0,0
2019-06-21,192.26,192.45,189.32,189.59,188.18,1888900,0.0,0
2019-06-24,190.26,192.39,189.6,191.64,190.21,929100,0.0,0
2019-06-25,191.99,192.51,190.34,191.63,190.2,909900,0.0,0
2019-06-26,192.07,192.22,188.12,188.25,186.85,1192200,0.0,0
2019-06-27,189.53,192.73,189.14,192.2,190.77,1467300,0.0,0
2019-06-28,192.74,197.44,192.19,197.44,195.97,5929200,0.0,0
2019-07-01,197.96,198.34,193.08,195.76,194.3,1371700,0.0,0
2019-07-02,195.96,198.04,195.31,197.97,196.5,908000,0.0,0
2019-07-03,198.29,199.81,197.65,199.78,198.29,586500,0.0,0
2019-07-05,197.78,197.78,194.2,197.07,195.6,850200,0.0,0
2019-07-08,197.0,198.91,195.82,197.55,196.08,871700,0.0,0
2019-07-09,196.74,197.25,195.13,195.86,194.4,737000,0.0,0
2019-07-10,197.44,199.22,196.62,198.13,196.66,1676700,0.0,0
2019-07-11,198.12,199.6,196.78,199.56,198.08,1103400,0.0,0
2019-07-12,200.2,200.39,197.96,199.8,198.31,813200,0.0,0
2019-07-15,199.99,200.0,198.24,198.93,197.45,656500,0.0,0
2019-07-16,199.03,199.62,197.46,197.93,196.46,847800,0.0,0
2019-07-17,198.0,198.34,195.8,195.95,194.49,887400,0.0,0
2019-07-18,196.46,197.72,195.27,197.69,196.22,688200,0.0,0
2019-07-19,198.24,198.78,197.13,197.28,195.81,627600,0.0,0
2019-07-22,197.98,198.06,196.65,197.24,195.77,494100,0.0,0
2019-07-23,198.21,199.99,197.87,199.96,198.47,594800,0.0,0
2019-07-24,199.58,199.58,197.48,197.95,196.48,765100,0.0,0
2019-07-25,198.27,199.08,195.89,198.33,196.85,738300,0.0,0
2019-07-26,198.3,199.82,196.48,199.62,198.14,623100,0.0,0
2019-07-29,199.67,201.2,199.66,200.62,199.13,1606300,0.0,0
2019-07-30,199.37,209.24,198.43,205.68,204.15,2193400,0.0,0
2019-07-31,206.01,207.85,199.1,201.73,200.23,1590500,0.0,0
2019-08-01,202.41,204.72,199.45,200.93,199.44,1150100,0.0,0
2019-08-02,200.66,201.22,198.27,199.99,198.5,1178800,0.0,0
2019-08-05,197.67,198.49,192.18,194.35,192.9,1325200,0.0,0
2019-08-06,195.81,197.03,192.53,196.73,195.27,1364300,0.0,0
2019-08-07,196.02,201.07,195.0,200.19,198.7,1196300,0.0,0
2019-08-08,202.02,205.17,201.23,205.04,203.51,806500,0.0,0
2019-08-09,204.67,206.92,203.4,205.97,204.44,704200,0.0,0
2019-08-12,205.72,206.85,204.34,204.87,203.35,938200,0.0,0
2019-08-13,205.22,208.3,203.76,207.46,205.92,833200,0.0,0
2019-08-14,205.0,206.23,201.22,201.64,200.14,1091600,0.0,0
2019-08-15,202.94,204.13,201.82,203.67,202.16,945900,0.0,0
2019-08-16,204.24,207.63,203.87,206.81,205.27,1177100,0.0,0
2019-08-19,209.22,209.87,206.01,208.57,207.02,963700,0.0,0
2019-08-20,208.3,208.57,206.26,206.6,205.06,734100,0.0,0
2019-08-21,207.76,208.26,206.43,207.1,205.56,677500,0.0,0
2019-08-22,208.11,209.09,204.86,206.88,205.34,794400,0.0,0
2019-08-23,206.65,207.84,200.67,201.82,200.32,1167100,0.0,0
2019-08-26,203.16,203.77,202.23,202.9,201.39,1109500,0.0,0
2019-08-27,204.76,206.93,203.96,204.72,203.2,1761000,0.0,0
2019-08-28,203.56,205.2,202.79,204.78,203.26,1157800,0.0,0
2019-08-29,206.0,207.96,205.81,207.0,205.46,1084500,0.0,0
2019-08-30,208.0,208.39,205.7,206.31,204.78,1079800,0.0,0
2019-09-03,204.97,205.82,203.1,204.49,202.97,1110300,0.0,0
2019-09-04,206.86,207.23,205.54,206.83,205.29,856100,0.0,0
2019-09-05,208.17,208.75,205.24,205.33,203.8,900900,0.0,0
2019-09-06,206.46,207.7,205.05,206.69,205.15,988900,0.0,0
2019-09-09,208.0,208.0,198.94,200.78,199.29,1381500,0.0,0
2019-09-10,199.92,200.23,195.86,197.26,195.79,1978500,0.0,0
2019-09-11,197.3,198.4,195.37,197.19,195.72,1335000,0.0,0
2019-09-12,199.42,202.0,196.94,197.77,196.3,1036000,0.0,0
2019-09-13,198.43,199.08,196.67,198.89,197.41,948800,0.0,0
2019-09-16,197.28,197.95,191.56,192.11,191.12,1396700,0.46,0
2019-09-17,192.91,196.53,192.33,194.82,193.82,1095900,0.0,0
2019-09-18,195.5,196.37,194.25,196.06,195.05,820200,0.0,0
2019-09-19,195.16,197.33,195.16,196.5,195.49,764100,0.0,0
2019-09-20,196.79,197.72,195.6,196.06,195.05,1585700,0.0,0
2019-09-23,195.25,196.65,195.22,195.83,194.82,541400,0.0,0
2019-09-24,197.31,198.85,194.66,194.86,193.86,1075500,0.0,0
2019-09-25,195.62,197.38,194.42,197.3,196.29,752600,0.0,0
2019-09-26,197.02,199.36,196.1,198.43,197.41,746100,0.0,0
2019-09-27,199.78,200.0,196.42,197.79,196.77,985000,0.0,0
2019-09-30,197.99,199.1,197.55,198.04,197.02,786700,0.0,0
2019-10-01,198.97,199.43,195.39,195.86,194.85,965600,0.0,0
2019-10-02,194.46,195.7,190.62,191.83,190.84,946000,0.0,0
2019-10-03,191.65,192.94,189.01,192.83,191.84,775100,0.0,0
2019-10-04,193.23,196.38,193.15,194.62,193.62,783200,0.0,0
2019-10-07,193.54,194.46,191.06,191.11,190.13,1328900,0.0,0
2019-10-08,190.87,191.39,189.29,189.65,188.68,1103100,0.0,0
2019-10-09,191.49,192.59,190.58,191.31,190.33,833400,0.0,0
2019-10-10,190.93,193.39,190.48,193.19,192.2,695800,0.0,0
2019-10-11,195.08,197.44,194.5,194.74,193.74,794100,0.0,0
2019-10-14,194.39,195.71,193.94,194.01,193.01,691200,0.0,0
2019-10-15,195.37,195.74,194.38,194.65,193.65,644700,0.0,0
2019-10-16,194.56,195.91,193.29,195.23,194.23,784900,0.0,0
2019-10-17,196.11,196.44,193.07,194.04,193.04,739600,0.0,0
2019-10-18,194.2,194.86,192.31,193.82,192.82,673300,0.0,0
2019-10-21,194.06,194.5,190.79,191.61,190.63,1111700,0.0,0
2019-10-22,191.61,191.85,188.34,188.4,187.43,1151800,0.0,0
2019-10-23,189.24,190.51,187.54,188.35,187.38,1588400,0.0,0
2019-10-24,188.92,192.26,188.52,190.83,189.85,1416400,0.0,0
2019-10-25,190.75,192.04,189.81,191.94,190.95,573200,0.0,0
2019-10-28,192.8,193.35,190.59,191.59,190.61,923800,0.0,0
2019-10-29,186.48,194.95,185.06,194.52,193.52,2174300,0.0,0
2019-10-30,194.65,195.23,192.34,193.71,192.71,1341600,0.0,0
2019-10-31,193.92,195.16,190.96,192.07,191.08,796900,0.0,0
2019-11-01,193.4,193.73,190.41,190.98,190.0,927200,0.0,0
2019-11-04,191.96,192.7,189.48,189.84,188.86,885100,0.0,0
2019-11-05,189.0,193.21,188.95,192.97,191.98,1325200,0.0,0
2019-11-06,193.49,193.89,192.25,192.96,191.97,739400,0.0,0
2019-11-07,193.05,193.25,189.63,190.8,189.82,775800,0.0,0
2019-11-08,191.24,192.63,189.73,190.39,189.41,587800,0.0,0
2019-11-11,189.24,190.7,188.48,188.84,187.87,502700,0.0,0
2019-11-12,189.33,190.55,187.59,188.32,187.35,685000,0.0,0
