Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-07,159.65,162.15,157.66,159.45,158.0,1984400,0.0,0
2019-11-08,159.42,159.45,157.37,157.84,156.4,1736900,0.0,0
2019-11-11,156.0,158.01,155.97,157.94,156.5,678100,0.0,0
2019-11-12,157.75,159.14,157.21,157.62,156.18,825000,0.0,0
2019-11-13,155.93,157.29,154.61,155.38,153.96,751800,0.0,0
2019-11-14,157.66,157.76,155.26,156.11,154.69,887300,0.0,0
2019-11-15,157.62,157.83,156.5,157.63,156.19,968100,0.0,0
2019-11-18,156.68,157.2,155.58,156.11,154.69,493400,0.0,0
2019-11-19,156.86,156.97,154.85,156.43,155.0,654700,0.0,0
2019-11-20,155.63,156.07,152.49,153.67,152.27,997400,0.0,0
2019-11-21,153.82,155.51,153.65,155.09,153.67,763300,0.0,0
2019-11-22,155.67,157.34,154.64,157.28,155.84,1067200,0.0,0
2019-11-25,158.04,159.64,157.64,159.29,157.84,1165400,0.0,0
2019-11-26,159.98,159.98,158.05,158.84,157.39,1765000,0.0,0
2019-11-27,158.46,159.16,157.26,158.8,158.04,1256600,0.69,0
2019-11-29,158.21,158.23,157.17,157.74,156.98,577300,0.0,0
2019-12-02,157.75,157.78,153.15,153.28,152.54,1213600,0.0,0
2019-12-03,150.93,152.17,149.22,151.8,151.07,1235600,0.0,0
2019-12-04,153.56,155.46,153.22,153.28,152.54,871500,0.0,0
2019-12-05,154.08,157.5,153.49,157.39,156.63,1215600,0.0,0
2019-12-06,158.23,159.5,158.21,158.87,158.11,1003700,0.0,0
2019-12-09,156.63,159.16,156.63,158.59,157.83,492600,0.0,0
2019-12-10,158.57,158.58,156.14,157.26,156.5,782600,0.0,0
2019-12-11,158.14,159.99,157.61,159.59,158.82,1149400,0.0,0
2019-12-12,160.0,168.41,158.28,167.76,166.95,2870100,0.0,0
2019-12-13,166.5,169.54,163.75,164.54,163.75,2058000,0.0,0
2019-12-16,166.09,166.37,163.88,164.05,163.26,1139500,0.0,0
2019-12-17,164.48,165.67,163.9,165.01,164.22,806000,0.0,0
2019-12-18,165.42,165.87,162.58,165.11,164.32,1218700,0.0,0
2019-12-19,165.35,166.21,163.71,165.87,165.07,966100,0.0,0
2019-12-20,165.44,167.41,164.66,165.64,164.84,1571900,0.0,0
2019-12-23,166.16,167.13,165.85,166.68,165.88,534200,0.0,0
2019-12-24,166.72,166.86,164.98,165.09,164.3,166000,0.0,0
2019-12-26,165.53,165.88,164.38,165.66,164.86,757200,0.0,0
2019-12-27,166.31,166.4,164.87,165.9,165.1,432300,0.0,0
2019-12-30,166.4,166.4,165.03,165.67,164.87,604600,0.0,0
2019-12-31,165.34,166.54,164.79,165.74,164.94,798600,0.0,0
2020-01-02,167.16,168.02,165.82,168.02,167.21,1026000,0.0,0
2020-01-03,164.83,167.54,164.83,167.12,166.32,937000,0.0,0
2020-01-06,165.34,166.53,164.7,166.52,165.72,958600,0.0,0
2020-01-07,166.61,167.0,165.09,165.19,164.4,1144800,0.0,0
2020-01-08,165.55,167.05,164.98,165.98,165.18,2367800,0.0,0
2020-01-09,166.58,166.79,164.72,165.26,164.47,1666200,0.0,0
2020-01-10,165.77,167.25,165.12,166.0,165.2,1510400,0.0,0
2020-01-13,166.57,167.04,165.2,165.3,164.51,930600,0.0,0
2020-01-14,165.21,167.69,164.99,166.66,165.86,1199100,0.0,0
2020-01-15,166.1,167.43,165.11,167.08,166.28,1250100,0.0,0
2020-01-16,167.76,170.84,167.11,170.5,169.68,1807900,0.0,0
2020-01-17,170.7,173.67,170.07,172.53,171.7,1299800,0.0,0
2020-01-21,171.55,171.85,169.68,169.79,168.97,1458100,0.0,0
2020-01-22,170.05,170.65,167.66,167.88,167.07,1215800,0.0,0
2020-01-23,166.68,168.85,165.15,168.48,167.67,1188300,0.0,0
2020-01-24,168.71,169.31,165.18,166.48,165.68,1008800,0.0,0
2020-01-27,162.42,164.03,160.66,162.34,161.56,978300,0.0,0
2020-01-28,163.67,166.73,162.58,166.35,165.55,1204800,0.0,0
2020-01-29,159.19,164.39,158.34,162.75,161.97,2393400,0.0,0
2020-01-30,161.99,165.25,160.22,165.16,164.37,1391900,0.0,0
2020-01-31,163.95,165.04,158.84,159.33,158.56,1855300,0.0,0
2020-02-03,160.6,163.65,159.72,160.87,160.1,1173000,0.0,0
2020-02-04,163.24,167.1,163.23,165.8,165.0,1073300,0.0,0
2020-02-05,168.22,168.93,166.86,167.87,167.06,829100,0.0,0
2020-02-06,169.05,169.14,165.61,166.12,165.32,660300,0.0,0
2020-02-07,164.66,165.11,162.64,163.05,162.27,743800,0.0,0
2020-02-10,162.53,165.16,162.16,164.49,163.7,575000,0.0,0
2020-02-11,165.11,166.3,164.12,165.53,164.74,1003600,0.0,0
2020-02-12,166.95,169.04,166.95,168.37,167.56,604400,0.0,0
2020-02-13,167.13,168.42,167.11,167.88,167.07,870500,0.0,0
2020-02-14,167.89,168.64,165.99,166.97,166.17,545800,0.0,0
2020-02-18,166.31,166.35,163.53,164.93,164.14,859700,0.0,0
2020-02-19,165.5,166.46,160.41,161.79,161.01,1487900,0.0,0
2020-02-20,161.92,163.82,160.76,162.05,161.27,1091900,0.0,0
2020-02-21,160.73,161.44,157.91,158.1,157.34,1571700,0.0,0
2020-02-24,153.11,153.49,150.02,151.08,150.35,1470300,0.0,0
2020-02-25,151.84,152.21,142.26,143.69,143.0,2734800,0.0,0
2020-02-26,145.23,148.14,141.93,142.21,141.53,2453600,0.0,0
2020-02-27,138.74,142.59,136.13,136.13,135.48,1998300,0.0,0
2020-02-28,131.34,147.09,131.05,143.7,143.01,3723000,0.0,0
2020-03-02,143.87,143.93,137.09,142.42,142.42,2475900,0.69,0
2020-03-03,141.45,144.59,132.63,134.35,134.35,2264600,0.0,0
2020-03-04,136.49,138.03,133.7,137.71,137.71,2337300,0.0,0
2020-03-05,134.64,135.78,126.63,127.63,127.63,2467100,0.0,0
2020-03-06,124.21,129.88,122.82,128.21,128.21,2488100,0.0,0
2020-03-09,119.67,122.83,118.07,120.02,120.02,2595100,0.0,0
2020-03-10,124.21,131.02,123.28,130.59,130.59,3157900,0.0,0
2020-03-11,126.11,127.12,121.4,122.18,122.18,1834000,0.0,0
2020-03-12,109.45,116.08,104.66,104.74,104.74,2776100,0.0,0
2020-03-13,110.67,111.51,99.62,109.09,109.09,2419500,0.0,0
2020-03-16,99.53,99.72,82.9,86.64,86.64,3171800,0.0,0
2020-03-17,88.02,91.22,78.61,90.91,90.91,3685100,0.0,0
2020-03-18,84.09,87.74,72.39,78.33,78.33,4386300,0.0,0
2020-03-19,76.96,85.72,70.0,83.77,83.77,2124800,0.0,0
2020-03-20,85.12,89.57,78.84,79.45,79.45,3207600,0.0,0
2020-03-23,78.56,79.46,70.0,72.03,72.03,3138400,0.0,0
2020-03-24,76.77,92.15,76.07,90.27,90.27,2362700,0.0,0
2020-03-25,90.91,105.43,90.71,98.26,98.26,4179600,0.0,0
2020-03-26,100.32,108.22,98.55,107.24,107.24,2197600,0.0,0
2020-03-27,101.83,103.15,95.03,96.66,96.66,1814000,0.0,0
2020-03-30,95.11,101.32,94.05,100.38,100.38,1314000,0.0,0
2020-03-31,99.12,102.57,98.19,100.0,100.0,2102300,0.0,0
2020-04-01,94.16,95.34,88.54,92.13,92.13,1907900,0.0,0
2020-04-02,92.59,95.85,92.59,95.69,95.69,2042000,0.0,0
2020-04-03,94.69,96.88,93.46,95.27,95.27,2910900,0.0,0
2020-04-06,102.24,107.8,99.63,106.69,106.69,2021300,0.0,0
2020-04-07,112.53,114.67,107.22,107.4,107.4,1807500,0.0,0
2020-04-08,109.13,115.74,107.62,114.38,114.38,1757100,0.0,0
2020-04-09,116.76,120.52,115.54,119.37,119.37,2865300,0.0,0
2020-04-13,119.99,120.4,110.65,114.05,114.05,1468500,0.0,0
2020-04-14,116.7,118.18,114.71,115.53,115.53,1110600,0.0,0
2020-04-15,110.4,111.77,105.91,107.19,107.19,1793100,0.0,0
2020-04-16,107.28,107.28,104.23,106.71,106.71,1877100,0.0,0
2020-04-17,111.31,113.8,110.75,112.54,112.54,2101900,0.0,0
2020-04-20,108.89,112.46,106.62,110.48,110.48,1769900,0.0,0
2020-04-21,105.34,107.31,104.58,106.34,106.34,1449600,0.0,0
2020-04-22,109.01,109.55,105.06,107.37,107.37,1230900,0.0,0
2020-04-23,107.59,109.65,105.4,105.83,105.83,1536800,0.0,0
2020-04-24,106.75,109.0,104.26,107.74,107.74,2213000,0.0,0
