Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-02,168.26,168.8,166.51,167.03,163.26,1346700,0.0,0
2018-05-03,166.58,167.39,163.91,166.81,163.05,1176800,0.0,0
2018-05-04,165.89,168.36,164.29,168.0,164.21,904100,0.0,0
2018-05-07,168.3,169.32,166.99,167.48,163.7,1338200,0.0,0
2018-05-08,166.97,167.35,165.46,166.62,162.86,1202800,0.0,0
2018-05-09,167.16,168.06,165.01,167.39,163.61,989800,0.0,0
2018-05-10,167.73,169.39,167.05,168.97,165.16,657000,0.0,0
2018-05-11,168.8,169.89,168.72,169.48,165.66,611500,0.0,0
2018-05-14,169.52,169.84,168.27,169.15,165.33,1359100,0.0,0
2018-05-15,167.92,168.71,167.28,168.22,164.43,1103800,0.0,0
2018-05-16,168.5,172.73,167.92,171.76,167.89,1576900,0.0,0
2018-05-17,171.43,171.99,170.19,171.26,167.4,759300,0.0,0
2018-05-18,170.98,173.47,170.98,172.81,168.91,1043300,0.0,0
2018-05-21,173.85,174.44,172.54,173.74,169.82,731500,0.0,0
2018-05-22,173.86,174.1,172.76,172.9,169.0,671900,0.0,0
2018-05-23,172.35,175.52,172.3,175.42,171.46,950300,0.0,0
2018-05-24,175.03,176.76,174.26,175.04,171.09,1030900,0.0,0
2018-05-25,174.81,175.51,173.39,173.78,169.86,943900,0.0,0
2018-05-29,172.61,173.71,171.24,172.34,168.45,1056300,0.0,0
2018-05-30,173.11,175.99,173.06,175.07,171.12,734400,0.0,0
2018-05-31,175.5,176.09,173.92,174.02,170.09,978800,0.0,0
2018-06-01,175.19,175.94,174.03,175.46,171.5,714200,0.0,0
2018-06-04,175.73,177.0,174.31,176.37,172.39,827200,0.0,0
2018-06-05,177.43,177.7,176.02,177.22,173.22,1106700,0.0,0
2018-06-06,177.43,179.84,176.38,179.78,175.72,922100,0.0,0
2018-06-07,179.84,179.84,176.88,178.15,174.13,833700,0.0,0
2018-06-08,178.2,179.15,177.21,178.95,174.91,962000,0.0,0
2018-06-11,178.97,179.6,169.1,169.78,165.95,4439200,0.0,0
2018-06-12,169.39,169.39,162.29,162.54,158.87,7037500,0.0,0
2018-06-13,173.23,173.31,166.0,166.6,162.84,6769400,0.0,0
2018-06-14,168.3,169.6,167.5,168.75,164.94,2150500,0.0,0
2018-06-15,169.24,169.95,167.74,168.38,164.58,3369500,0.0,0
2018-06-18,167.22,170.71,166.97,170.25,166.41,1856500,0.0,0
2018-06-19,169.1,170.12,168.46,169.73,165.9,1477100,0.0,0
2018-06-20,170.26,171.07,169.47,169.54,165.72,1498700,0.0,0
2018-06-21,169.69,170.16,168.12,169.81,165.98,1471500,0.0,0
2018-06-22,170.41,173.68,170.0,172.0,168.12,1596300,0.0,0
2018-06-25,171.19,171.67,168.65,170.28,166.44,1223500,0.0,0
2018-06-26,170.36,172.74,170.05,172.25,168.36,1213600,0.0,0
2018-06-27,171.72,172.89,168.98,169.16,165.34,1589100,0.0,0
2018-06-28,168.58,169.52,167.55,168.97,165.62,1430300,0.47,0
2018-06-29,169.74,171.07,168.78,168.86,165.51,1037800,0.0,0
2018-07-02,167.56,170.04,166.69,169.96,166.59,1078600,0.0,0
2018-07-03,169.96,170.75,169.23,169.79,166.42,436900,0.0,0
2018-07-05,171.02,171.65,169.53,171.33,167.93,750900,0.0,0
2018-07-06,171.88,173.66,170.98,173.11,169.68,855000,0.0,0
2018-07-09,173.43,174.52,172.48,173.61,170.17,556400,0.0,0
2018-07-10,174.18,174.87,173.8,174.38,170.92,656500,0.0,0
2018-07-11,173.52,174.63,172.81,173.42,169.98,634800,0.0,0
2018-07-12,174.28,174.71,173.06,174.33,170.87,620200,0.0,0
2018-07-13,174.52,174.66,173.67,174.3,170.84,536700,0.0,0
2018-07-16,174.18,174.24,172.88,173.42,169.98,792300,0.0,0
2018-07-17,173.66,176.63,173.46,176.11,172.62,944000,0.0,0
2018-07-18,176.09,177.37,173.6,173.74,170.29,933000,0.0,0
2018-07-19,173.22,173.71,172.23,172.86,169.43,1023400,0.0,0
2018-07-20,172.42,175.24,172.42,174.3,170.84,889500,0.0,0
2018-07-23,173.81,174.88,172.81,174.68,171.22,950000,0.0,0
2018-07-24,175.4,175.86,172.86,172.92,169.49,1287000,0.0,0
2018-07-25,168.5,170.74,166.07,169.98,166.61,2778600,0.0,0
2018-07-26,170.24,171.94,169.0,171.39,167.99,1562700,0.0,0
2018-07-27,171.46,171.96,167.41,169.04,165.69,1176600,0.0,0
2018-07-30,168.74,168.75,164.67,164.99,161.72,1802100,0.0,0
2018-07-31,165.84,166.47,163.16,163.25,160.01,2549800,0.0,0
2018-08-01,163.38,165.53,163.38,165.0,161.73,1980500,0.0,0
2018-08-02,164.56,166.61,164.33,166.45,163.15,1413500,0.0,0
2018-08-03,167.02,167.02,164.71,165.3,162.02,1068000,0.0,0
2018-08-06,165.21,166.35,164.3,166.13,162.84,1232400,0.0,0
2018-08-07,166.13,166.6,164.44,165.18,161.9,1127200,0.0,0
2018-08-08,165.5,166.57,164.67,166.16,162.86,899900,0.0,0
2018-08-09,166.59,168.18,166.15,167.01,163.7,805400,0.0,0
2018-08-10,166.42,167.14,165.38,165.88,162.59,764300,0.0,0
2018-08-13,166.05,167.62,165.85,166.11,162.82,759800,0.0,0
2018-08-14,166.09,167.31,165.42,166.21,162.91,973100,0.0,0
2018-08-15,165.83,167.03,164.75,166.78,163.47,677200,0.0,0
2018-08-16,168.0,169.75,167.85,168.69,165.34,1160200,0.0,0
2018-08-17,168.6,170.21,167.63,169.98,166.61,1315500,0.0,0
2018-08-20,170.31,170.63,168.63,168.9,165.55,950300,0.0,0
2018-08-21,169.34,169.7,168.05,168.3,164.96,823100,0.0,0
2018-08-22,167.76,169.79,167.69,169.55,166.19,766000,0.0,0
2018-08-23,169.73,170.15,168.86,169.4,166.04,668400,0.0,0
2018-08-24,169.4,170.28,169.27,169.98,166.61,616800,0.0,0
2018-08-27,170.69,170.95,169.48,170.48,167.1,836300,0.0,0
2018-08-28,170.76,171.18,169.5,169.89,166.52,732800,0.0,0
2018-08-29,170.25,171.96,169.83,171.27,167.87,774200,0.0,0
2018-08-30,170.56,170.75,168.6,169.02,165.67,1276000,0.0,0
2018-08-31,168.48,169.73,167.35,169.43,166.07,1408400,0.0,0
2018-09-04,169.5,169.92,168.27,168.6,165.26,755000,0.0,0
2018-09-05,167.82,168.48,166.07,168.04,164.71,868900,0.0,0
2018-09-06,168.04,171.68,167.32,171.25,167.85,1290300,0.0,0
2018-09-07,170.52,170.78,169.5,169.75,166.38,1144500,0.0,0
2018-09-10,170.42,171.79,170.18,170.39,167.01,1070800,0.0,0
2018-09-11,170.22,172.65,169.73,171.76,168.35,1180300,0.0,0
2018-09-12,171.59,173.49,171.09,173.29,169.85,1087300,0.0,0
2018-09-13,172.28,173.78,171.81,173.07,169.64,2388600,0.0,0
2018-09-14,173.49,173.62,170.04,170.5,167.12,1349600,0.0,0
2018-09-17,171.22,171.22,169.16,169.88,166.51,1443500,0.0,0
2018-09-18,169.75,174.16,169.3,174.1,170.65,1485100,0.0,0
2018-09-19,173.97,174.01,172.45,173.53,170.09,1512400,0.0,0
2018-09-20,174.0,174.1,172.45,173.49,170.05,1346900,0.0,0
2018-09-21,173.51,174.96,173.51,174.5,171.04,3222400,0.0,0
2018-09-24,173.94,176.57,173.94,176.08,172.59,1227300,0.0,0
2018-09-25,176.26,176.75,175.53,175.77,172.28,603800,0.0,0
2018-09-26,175.89,177.09,174.99,175.78,172.29,1216600,0.0,0
2018-09-27,175.76,175.76,174.67,175.04,172.03,1006900,0.47,0
2018-09-28,175.0,177.76,175.0,177.68,174.62,1368700,0.0,0
2018-10-01,178.25,178.9,177.71,178.65,175.58,1293700,0.0,0
2018-10-02,178.62,178.62,176.07,177.38,174.33,1126800,0.0,0
2018-10-03,177.35,177.75,174.76,175.31,172.29,1124500,0.0,0
2018-10-04,174.85,174.99,172.53,173.57,170.58,1226200,0.0,0
2018-10-05,174.02,174.5,172.6,174.09,171.09,1161200,0.0,0
2018-10-08,174.16,176.74,173.24,175.0,171.99,1483000,0.0,0
2018-10-09,175.06,176.64,174.15,176.08,173.05,1020200,0.0,0
2018-10-10,176.0,176.7,170.8,171.15,168.21,2092700,0.0,0
2018-10-11,170.54,171.71,167.18,168.72,165.82,1354200,0.0,0
2018-10-12,171.06,172.53,168.89,171.04,168.1,1161500,0.0,0
2018-10-15,170.66,171.35,169.02,169.41,166.5,790700,0.0,0
2018-10-16,171.16,175.5,171.12,175.1,172.09,1359700,0.0,0
2018-10-17,174.32,176.48,173.53,176.23,173.2,1108700,0.0,0
2018-10-18,176.42,176.5,171.43,173.1,170.12,1203600,0.0,0
2018-10-19,173.34,173.34,168.58,168.94,166.03,1707500,0.0,0
2018-10-22,169.26,169.54,166.94,167.76,164.87,1920200,0.0,0
2018-10-23,165.9,167.69,164.06,166.63,163.76,1460500,0.0,0
2018-10-24,166.35,168.53,163.0,163.2,160.39,1841700,0.0,0
2018-10-25,164.42,166.31,162.38,165.27,162.43,2080000,0.0,0
2018-10-26,164.0,164.0,156.67,160.38,157.62,3169900,0.0,0
2018-10-29,162.64,164.01,159.71,161.75,158.97,1661700,0.0,0
2018-10-30,162.19,164.5,160.13,162.04,159.25,1356300,0.0,0
2018-10-31,163.53,164.08,161.77,162.22,159.43,1597400,0.0,0
2018-11-01,163.12,167.46,162.83,166.57,163.7,1741600,0.0,0
2018-11-02,167.47,168.46,163.67,165.37,162.52,1100600,0.0,0
2018-11-05,165.93,167.15,165.27,166.33,163.47,974700,0.0,0
2018-11-06,165.84,166.87,165.21,166.73,163.86,990600,0.0,0
2018-11-07,168.09,169.85,167.38,169.75,166.83,1261900,0.0,0
2018-11-08,169.59,171.46,169.01,171.29,168.34,855200,0.0,0
2018-11-09,171.0,173.26,170.02,171.25,168.3,1423400,0.0,0
2018-11-12,171.38,172.73,168.95,170.01,167.09,1254500,0.0,0
2018-11-13,170.12,171.05,167.04,167.82,164.93,1173500,0.0,0
2018-11-14,168.45,168.79,165.1,166.0,163.14,1376900,0.0,0
2018-11-15,164.94,168.74,162.29,168.72,165.82,1187300,0.0,0
2018-11-16,167.87,172.52,167.81,172.16,169.2,1747800,0.0,0
2018-11-19,171.98,171.98,166.3,167.72,164.83,962400,0.0,0
2018-11-20,166.71,167.65,165.25,165.95,163.09,1474300,0.0,0
2018-11-21,165.97,166.96,162.86,164.34,161.51,1294700,0.0,0
2018-11-23,163.77,166.07,163.77,164.8,161.96,570300,0.0,0
2018-11-26,165.07,166.34,163.81,165.91,163.06,1631700,0.0,0
2018-11-27,165.54,167.16,164.53,167.07,164.2,1001500,0.0,0
2018-11-28,167.2,171.87,167.08,171.68,168.73,1364700,0.0,0
2018-11-29,170.8,172.84,170.22,170.91,167.97,1530900,0.0,0
2018-11-30,171.36,175.51,171.16,175.46,172.44,2590300,0.0,0
2018-12-03,175.65,176.0,172.87,173.89,170.9,1880500,0.0,0
2018-12-04,173.8,175.24,171.75,172.25,169.29,1703200,0.0,0
2018-12-06,170.42,172.44,167.15,172.44,169.47,1594900,0.0,0
2018-12-07,172.02,172.26,167.69,168.85,165.94,1268400,0.0,0
2018-12-10,169.44,171.87,167.01,171.22,168.27,1106000,0.0,0
2018-12-11,172.78,174.17,171.28,171.66,168.71,1385600,0.0,0
2018-12-12,172.67,174.92,171.75,172.61,169.64,1477000,0.0,0
2018-12-13,173.26,174.85,172.26,172.86,169.89,904700,0.0,0
2018-12-14,171.89,171.99,165.95,166.56,163.69,1463500,0.0,0
2018-12-17,165.53,165.53,159.15,160.11,157.36,2355100,0.0,0
2018-12-18,163.55,163.55,159.81,161.48,158.7,1394000,0.0,0
2018-12-19,161.81,162.35,156.0,158.0,155.28,1276400,0.0,0
2018-12-20,157.16,157.91,152.63,153.79,151.14,1778200,0.0,0
2018-12-21,153.79,156.65,150.63,150.73,148.14,2747300,0.0,0
2018-12-24,150.04,150.58,144.95,145.0,142.51,998300,0.0,0
2018-12-26,145.47,150.83,144.75,150.83,148.24,1937900,0.0,0
2018-12-27,149.28,154.6,148.01,154.6,151.94,1623500,0.0,0
2018-12-28,155.0,156.62,153.61,154.8,152.65,1245900,0.52,0
2018-12-31,155.3,158.04,155.28,156.75,154.57,1186200,0.0,0
2019-01-02,155.87,157.72,153.43,154.5,152.35,1750000,0.0,0
2019-01-03,155.02,155.78,151.63,152.46,150.34,2320100,0.0,0
2019-01-04,154.24,158.86,154.24,157.06,154.88,1785200,0.0,0
2019-01-07,156.78,159.68,156.35,157.0,154.82,1617600,0.0,0
2019-01-08,158.05,159.47,156.54,158.9,156.69,1499800,0.0,0
2019-01-09,160.03,161.88,159.43,159.8,157.58,1216200,0.0,0
2019-01-10,159.01,161.45,158.21,161.34,159.1,1015700,0.0,0
2019-01-11,160.06,160.62,158.9,159.49,157.28,1116100,0.0,0
2019-01-14,158.23,159.41,157.55,157.66,155.47,1327200,0.0,0
2019-01-15,157.52,162.22,157.43,162.14,159.89,1700700,0.0,0
2019-01-16,161.84,164.34,161.52,163.4,161.13,1792600,0.0,0
2019-01-17,162.75,164.91,162.73,164.41,162.13,1164200,0.0,0
2019-01-18,165.75,168.19,164.82,167.55,165.22,2022000,0.0,0
2019-01-22,166.86,167.72,164.52,165.88,163.58,2400500,0.0,0
2019-01-23,165.98,167.35,164.34,165.78,163.48,1177000,0.0,0
2019-01-24,166.08,167.45,165.37,167.3,164.98,1209900,0.0,0
2019-01-25,168.08,168.12,165.44,165.76,163.46,1467200,0.0,0
2019-01-28,164.72,165.21,161.89,162.0,159.75,1927300,0.0,0
2019-01-29,162.13,163.43,160.79,161.07,158.83,1823100,0.0,0
2019-01-30,176.01,181.18,174.79,179.39,176.9,5426200,0.0,0
2019-01-31,178.34,179.48,176.85,177.57,175.1,2909600,0.0,0
2019-02-01,177.89,178.99,176.47,177.31,174.85,1546800,0.0,0
2019-02-04,176.98,177.72,175.74,177.14,174.68,1376800,0.0,0
2019-02-05,177.9,179.85,177.48,179.35,176.86,1261800,0.0,0
2019-02-06,179.14,180.8,178.5,180.7,178.19,950200,0.0,0
2019-02-07,179.24,180.81,179.05,180.75,178.24,1351900,0.0,0
2019-02-08,179.62,182.69,179.56,182.66,180.12,1317700,0.0,0
2019-02-11,183.61,183.96,182.55,183.53,180.98,1480400,0.0,0
2019-02-12,184.86,185.81,183.12,185.66,183.08,1372200,0.0,0
2019-02-13,185.9,186.17,183.42,185.29,182.72,1257000,0.0,0
2019-02-14,185.0,186.75,184.36,185.54,182.96,866900,0.0,0
2019-02-15,187.4,187.69,186.33,186.83,184.24,1802800,0.0,0
2019-02-19,186.84,187.4,185.73,186.11,183.53,1356900,0.0,0
2019-02-20,186.24,188.09,186.11,187.64,185.03,1157300,0.0,0
2019-02-21,186.94,188.27,186.54,187.58,184.97,1010500,0.0,0
2019-02-22,187.85,188.79,187.42,188.67,186.05,813100,0.0,0
2019-02-25,189.14,189.69,186.23,187.48,184.88,1869000,0.0,0
2019-02-26,187.32,187.32,184.18,185.24,182.67,2152800,0.0,0
2019-02-27,184.33,187.56,184.33,186.77,184.18,1140400,0.0,0
2019-02-28,186.48,189.57,186.07,188.51,185.89,1358500,0.0,0
2019-03-01,189.62,191.84,189.09,191.58,188.92,1344200,0.0,0
2019-03-04,192.63,193.0,187.45,190.67,188.02,1111500,0.0,0
2019-03-05,190.56,190.67,188.7,189.93,187.29,828600,0.0,0
2019-03-06,190.01,190.33,187.47,188.34,185.72,764400,0.0,0
2019-03-07,188.33,188.96,186.58,187.06,184.46,1168700,0.0,0
2019-03-08,186.11,187.34,184.5,187.23,184.63,968800,0.0,0
2019-03-11,188.39,189.46,187.26,189.22,186.59,819700,0.0,0
2019-03-12,189.78,191.23,189.33,190.8,188.15,891400,0.0,0
2019-03-13,191.5,192.95,191.05,191.84,189.18,842800,0.0,0
2019-03-14,192.84,193.35,191.12,193.35,190.66,998300,0.0,0
2019-03-15,193.07,194.8,192.91,194.04,191.35,1734300,0.0,0
2019-03-18,194.61,194.61,192.5,193.58,190.89,1801100,0.0,0
2019-03-19,194.88,196.27,193.28,196.12,193.4,1212600,0.0,0
2019-03-20,196.13,198.75,195.39,197.14,194.4,1265200,0.0,0
2019-03-21,196.06,198.71,196.06,198.0,195.25,896900,0.0,0
2019-03-22,197.13,197.71,194.4,194.44,191.74,932700,0.0,0
2019-03-25,194.73,195.4,193.32,195.17,192.46,916100,0.0,0
2019-03-26,196.76,197.32,195.36,196.08,193.36,800600,0.0,0
2019-03-27,195.9,196.78,193.57,196.2,193.48,917400,0.0,0
2019-03-28,196.21,196.43,194.36,196.12,193.91,555200,0.52,0
2019-03-29,197.01,197.87,195.86,197.52,195.29,1023800,0.0,0
2019-04-01,199.25,199.85,195.46,196.1,193.89,1625900,0.0,0
2019-04-02,196.0,196.42,194.83,195.17,192.97,919700,0.0,0
2019-04-03,196.27,196.88,194.09,194.84,192.64,1154700,0.0,0
2019-04-04,195.19,195.45,193.32,193.71,191.53,729200,0.0,0
2019-04-05,194.3,196.0,193.78,195.24,193.04,640100,0.0,0
2019-04-08,195.43,196.04,192.79,195.74,193.53,1162100,0.0,0
2019-04-09,195.07,196.69,194.51,195.97,193.76,701900,0.0,0
2019-04-10,195.65,197.83,194.83,196.14,193.93,774500,0.0,0
2019-04-11,196.26,196.26,194.7,195.33,193.13,667200,0.0,0
2019-04-12,196.22,196.37,192.52,192.67,190.5,1457700,0.0,0
2019-04-15,193.13,193.9,192.4,193.42,191.24,1445600,0.0,0
2019-04-16,194.72,194.87,187.89,189.04,186.91,1683600,0.0,0
2019-04-17,189.42,189.5,180.0,180.24,178.21,3369100,0.0,0
2019-04-18,180.08,180.83,174.84,180.26,178.23,3396700,0.0,0
2019-04-22,180.29,183.69,179.45,182.16,180.11,1896300,0.0,0
2019-04-23,183.0,187.33,182.02,186.96,184.85,2931400,0.0,0
2019-04-24,183.62,188.89,181.93,185.04,182.96,2735900,0.0,0
2019-04-25,183.6,187.82,183.6,187.17,185.06,1493200,0.0,0
2019-04-26,187.9,188.67,185.68,188.28,186.16,890300,0.0,0
2019-04-29,187.83,188.16,185.95,187.29,185.18,898000,0.0,0
2019-04-30,187.54,189.15,186.75,188.91,186.78,1063300,0.0,0
2019-05-01,188.75,188.9,186.08,186.7,184.6,972000,0.0,0
2019-05-02,186.92,189.11,186.52,188.85,186.72,1126300,0.0,0
2019-05-03,191.15,191.15,188.9,190.71,188.56,878600,0.0,0
2019-05-06,187.33,191.26,187.33,191.02,188.87,1111400,0.0,0
2019-05-07,189.24,190.3,185.54,187.53,185.42,1502400,0.0,0
2019-05-08,187.74,189.01,186.29,188.05,185.93,910500,0.0,0
2019-05-09,186.15,188.17,184.25,188.01,185.89,922000,0.0,0
2019-05-10,186.86,187.82,181.87,187.3,185.19,958200,0.0,0
2019-05-13,184.31,185.56,183.0,184.2,182.12,956300,0.0,0
2019-05-14,184.49,186.39,184.08,184.18,182.1,625100,0.0,0
2019-05-15,183.5,186.51,182.21,185.67,183.58,778300,0.0,0
2019-05-16,186.63,187.65,184.77,185.63,183.54,1172400,0.0,0
2019-05-17,183.81,186.43,183.65,184.14,182.07,998100,0.0,0
2019-05-20,183.34,184.9,182.69,184.31,182.23,811500,0.0,0
2019-05-21,185.59,186.84,185.39,185.45,183.36,922100,0.0,0
2019-05-22,185.72,186.48,185.06,185.95,183.85,878500,0.0,0
2019-05-23,185.41,185.61,182.8,184.5,182.42,798900,0.0,0
2019-05-24,184.99,185.67,183.64,184.77,182.69,708000,0.0,0
2019-05-28,184.94,186.62,181.52,181.98,179.93,2393200,0.0,0
2019-05-29,181.53,181.97,180.05,181.38,179.34,1053300,0.0,0
2019-05-30,181.67,183.9,181.55,183.75,181.68,1192000,0.0,0
2019-05-31,182.85,184.98,182.0,183.24,181.18,1324100,0.0,0
2019-06-03,183.7,185.3,182.09,183.02,180.96,1124200,0.0,0
2019-06-04,186.0,186.99,183.08,186.45,184.35,1375000,0.0,0
2019-06-05,188.03,189.62,186.78,189.14,187.01,1194500,0.0,0
2019-06-06,189.55,193.09,188.88,191.82,189.66,1037700,0.0,0
2019-06-07,193.17,194.93,192.82,194.3,192.11,904200,0.0,0
2019-06-10,195.41,196.94,194.96,196.12,193.91,708200,0.0,0
2019-06-11,197.23,197.9,193.46,194.81,192.61,815100,0.0,0
2019-06-12,195.25,197.18,195.0,197.15,194.93,651500,0.0,0
2019-06-13,197.7,197.7,195.54,196.78,194.56,736300,0.0,0
2019-06-14,197.37,197.64,195.42,195.47,193.27,744800,0.0,0
2019-06-17,195.65,196.82,195.16,196.39,194.18,579100,0.0,0
2019-06-18,197.05,198.36,196.3,198.18,195.95,1112700,0.0,0
2019-06-19,198.18,200.75,197.56,200.49,198.23,1189800,0.0,0
2019-06-20,202.53,204.11,201.39,203.28,200.99,1113100,0.0,0
2019-06-21,203.15,203.91,201.21,202.72,200.44,1840100,0.0,0
2019-06-24,203.59,204.98,203.0,204.48,202.18,902700,0.0,0
2019-06-25,204.49,205.33,203.16,203.8,201.5,1213000,0.0,0
2019-06-26,203.52,204.7,200.82,202.37,200.09,1326600,0.0,0
2019-06-27,202.83,203.13,201.53,202.54,200.77,758100,0.52,0
2019-06-28,203.0,205.72,202.28,205.58,203.79,1206200,0.0,0
2019-07-01,207.64,207.95,204.32,206.54,204.74,889800,0.0,0
2019-07-02,206.0,207.07,204.64,205.8,204.01,790900,0.0,0
2019-07-03,206.48,208.34,205.45,208.15,206.33,547000,0.0,0
2019-07-05,206.35,209.16,205.1,208.56,206.74,961800,0.0,0
2019-07-08,207.85,208.47,206.1,208.07,206.26,849900,0.0,0
2019-07-09,207.49,209.46,207.2,208.97,207.15,760200,0.0,0
2019-07-10,208.73,210.05,208.61,209.06,207.24,559300,0.0,0
2019-07-11,208.81,210.85,208.44,210.84,209.0,681900,0.0,0
2019-07-12,210.83,210.83,205.85,206.4,204.6,1704600,0.0,0
2019-07-15,207.1,207.83,205.04,205.49,203.7,1254600,0.0,0
2019-07-16,206.27,206.91,205.08,205.4,203.61,815000,0.0,0
2019-07-17,206.31,208.54,206.2,207.95,206.14,975400,0.0,0
2019-07-18,206.78,210.53,206.02,210.45,208.61,932800,0.0,0
2019-07-19,210.93,211.13,207.98,208.02,206.21,1355200,0.0,0
2019-07-22,208.37,209.87,207.8,208.49,206.67,836100,0.0,0
2019-07-23,208.43,209.65,207.54,209.37,207.54,808600,0.0,0
2019-07-24,210.0,213.72,208.71,213.57,211.71,1145600,0.0,0
2019-07-25,213.19,214.69,212.1,212.66,210.81,1145100,0.0,0
2019-07-26,221.31,222.59,213.85,214.45,212.58,1575000,0.0,0
2019-07-29,214.82,215.41,213.32,215.32,213.44,1216000,0.0,0
2019-07-30,213.99,215.52,213.27,213.61,211.75,980900,0.0,0
2019-07-31,213.22,214.37,208.51,209.78,207.95,1218400,0.0,0
2019-08-01,210.77,215.14,210.77,212.92,211.06,1444600,0.0,0
2019-08-02,212.92,212.92,209.61,211.62,209.77,1158900,0.0,0
2019-08-05,209.66,210.39,204.25,205.66,203.87,1544400,0.0,0
2019-08-06,207.16,211.33,206.4,211.21,209.37,1134100,0.0,0
2019-08-07,209.24,211.98,206.58,211.74,209.89,883900,0.0,0
2019-08-08,211.91,217.99,211.81,217.79,215.89,1196600,0.0,0
2019-08-09,217.0,219.97,216.43,218.74,216.83,934200,0.0,0
2019-08-12,218.14,219.71,215.86,217.19,215.3,488100,0.0,0
2019-08-13,218.67,221.0,217.18,219.11,217.2,844900,0.0,0
2019-08-14,216.19,218.16,211.89,212.06,210.21,924800,0.0,0
2019-08-15,212.53,216.21,211.5,215.3,213.42,764400,0.0,0
2019-08-16,217.24,218.21,216.39,217.0,215.11,1237100,0.0,0
2019-08-19,219.25,219.82,216.87,218.64,216.73,1416300,0.0,0
2019-08-20,219.44,220.68,217.79,217.94,216.04,919000,0.0,0
2019-08-21,219.3,220.2,217.56,219.02,217.11,732600,0.0,0
2019-08-22,219.02,220.44,217.35,218.27,216.37,614600,0.0,0
2019-08-23,218.2,219.6,212.8,214.1,212.23,1043900,0.0,0
2019-08-26,215.86,217.24,214.54,217.14,215.25,642900,0.0,0
2019-08-27,218.5,220.23,217.6,218.51,216.6,915500,0.0,0
2019-08-28,216.86,219.98,216.64,219.49,217.58,701700,0.0,0
2019-08-29,221.18,222.28,219.88,221.82,219.89,669400,0.0,0
2019-08-30,223.2,223.45,219.82,220.66,218.74,1038600,0.0,0
2019-09-03,219.12,220.35,215.91,218.12,216.22,1102200,0.0,0
2019-09-04,219.14,220.15,217.41,219.0,217.09,624500,0.0,0
2019-09-05,220.94,221.22,219.35,220.22,218.3,721200,0.0,0
2019-09-06,220.11,222.25,219.7,221.4,219.47,745500,0.0,0
2019-09-09,221.93,221.93,216.46,217.18,215.29,1337500,0.0,0
2019-09-10,215.94,216.29,210.43,213.69,211.83,1733600,0.0,0
2019-09-11,213.39,218.17,213.03,217.95,216.05,925800,0.0,0
2019-09-12,220.13,221.92,219.86,220.04,218.12,1059700,0.0,0
2019-09-13,220.36,220.71,217.48,218.18,216.28,721800,0.0,0
2019-09-16,217.0,217.91,215.0,215.29,213.41,845700,0.0,0
2019-09-17,216.0,219.62,215.96,218.4,216.5,815900,0.0,0
2019-09-18,218.66,220.65,217.42,220.48,218.56,983300,0.0,0
2019-09-19,220.91,222.73,220.26,221.05,219.12,997100,0.0,0
2019-09-20,221.82,222.42,219.19,221.2,219.27,3744300,0.0,0
2019-09-23,219.77,221.46,218.79,220.19,218.27,1089500,0.0,0
2019-09-24,221.36,223.01,216.84,217.99,216.09,1114200,0.0,0
2019-09-25,217.51,218.38,214.92,217.95,216.05,918800,0.0,0
2019-09-26,219.04,219.52,214.82,216.39,214.5,875200,0.0,0
2019-09-27,217.17,217.17,212.7,213.61,212.26,945500,0.52,0
2019-09-30,214.21,217.47,213.99,216.3,214.93,1338800,0.0,0
2019-10-01,216.5,217.14,212.17,212.72,211.37,1140700,0.0,0
2019-10-02,210.99,211.7,207.19,209.1,207.78,1388100,0.0,0
2019-10-03,208.4,213.37,207.49,213.13,211.78,789500,0.0,0
2019-10-04,213.97,215.93,213.97,215.49,214.13,709700,0.0,0
2019-10-07,214.45,215.13,212.68,212.94,211.59,673100,0.0,0
2019-10-08,211.65,211.65,207.81,207.88,206.56,1037500,0.0,0
2019-10-09,209.67,211.07,207.52,210.87,209.53,1512600,0.0,0
2019-10-10,209.56,211.96,208.6,211.29,209.95,920200,0.0,0
2019-10-11,213.87,215.54,212.51,213.81,212.46,934900,0.0,0
2019-10-14,214.09,214.48,212.22,212.66,211.31,682600,0.0,0
2019-10-15,214.35,216.12,213.62,214.95,213.59,556000,0.0,0
2019-10-16,214.4,216.14,213.12,215.75,214.38,1086000,0.0,0
2019-10-17,215.75,217.0,215.08,215.56,214.19,715200,0.0,0
2019-10-18,215.7,215.98,214.28,215.32,213.96,903900,0.0,0
2019-10-21,216.25,216.25,214.53,215.07,213.71,680600,0.0,0
2019-10-22,215.6,216.39,209.42,209.76,208.43,675200,0.0,0
2019-10-23,210.74,211.37,209.67,210.46,209.13,594800,0.0,0
2019-10-24,210.91,211.8,209.88,211.41,210.07,710800,0.0,0
2019-10-25,211.37,212.17,209.62,211.62,210.28,672900,0.0,0
2019-10-28,211.64,214.42,211.03,213.72,212.37,1754900,0.0,0
2019-10-29,213.15,221.49,213.15,220.53,219.13,1834600,0.0,0
2019-10-30,214.99,220.51,214.19,217.09,215.72,1937600,0.0,0
2019-10-31,216.62,218.59,214.37,216.27,214.9,1082500,0.0,0
2019-11-01,217.89,218.9,212.72,212.77,211.42,1443700,0.0,0
2019-11-04,206.0,206.97,202.0,205.17,203.87,4457200,0.0,0
