Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,51.25,51.53,50.66,50.9,47.81,10409600,0.0,0
2018-04-24,51.02,51.98,50.72,51.58,48.44,12137800,0.0,0
2018-04-25,51.48,51.87,50.56,51.76,48.61,14309600,0.0,0
2018-04-26,51.53,52.76,50.56,52.04,48.88,14220700,0.0,0
2018-04-27,52.33,52.87,52.01,52.27,49.09,7201800,0.0,0
2018-04-30,52.67,52.68,51.83,52.13,48.96,11437500,0.0,0
2018-05-01,51.98,52.74,51.62,52.69,49.49,9821900,0.0,0
2018-05-02,52.36,52.4,51.28,51.5,48.37,8252000,0.0,0
2018-05-03,51.6,51.85,50.76,51.45,48.32,8177500,0.0,0
2018-05-04,51.16,51.5,50.67,51.33,48.21,6149500,0.0,0
2018-05-07,51.32,51.68,51.04,51.32,48.2,6800600,0.0,0
2018-05-08,51.2,51.2,49.96,50.53,47.46,12207200,0.0,0
2018-05-09,50.51,51.21,50.35,51.09,47.98,11587300,0.0,0
2018-05-10,51.33,51.71,51.0,51.15,48.04,9126100,0.0,0
2018-05-11,51.38,52.11,51.05,51.86,48.71,8987700,0.0,0
2018-05-14,51.94,52.6,51.7,52.02,48.86,8716900,0.0,0
2018-05-15,51.95,52.34,51.71,52.3,49.12,8133100,0.0,0
2018-05-16,52.45,52.62,52.12,52.21,49.04,5417400,0.0,0
2018-05-17,52.05,53.4,51.96,52.74,49.53,8097400,0.0,0
2018-05-18,52.88,53.15,52.43,52.71,49.51,6440100,0.0,0
2018-05-21,52.07,52.76,51.92,52.24,49.06,5440800,0.0,0
2018-05-22,52.28,52.82,52.2,52.34,49.16,3782800,0.0,0
2018-05-23,52.34,52.63,52.11,52.5,49.31,5962200,0.0,0
2018-05-24,52.54,52.75,52.12,52.69,49.49,4930400,0.0,0
2018-05-25,52.81,53.0,52.54,52.77,49.56,3735500,0.0,0
2018-05-29,52.37,52.62,51.77,52.27,49.09,7711400,0.0,0
2018-05-30,52.48,53.45,52.48,53.02,49.8,6455700,0.0,0
2018-05-31,53.14,53.18,52.46,52.62,49.42,8862300,0.0,0
2018-06-01,52.91,53.4,52.7,53.13,49.9,6115800,0.0,0
2018-06-04,52.33,52.4,49.97,51.45,48.32,15081900,0.0,0
2018-06-05,51.4,52.18,51.27,51.92,48.76,8081600,0.0,0
2018-06-06,52.01,52.97,51.68,52.92,49.7,7211800,0.0,0
2018-06-07,52.95,53.09,52.4,52.62,49.42,5723800,0.0,0
2018-06-08,52.62,53.22,52.59,53.16,49.93,4687500,0.0,0
2018-06-11,53.3,53.5,52.86,53.12,49.89,4927200,0.0,0
2018-06-12,53.14,53.36,52.98,53.13,49.9,8287300,0.0,0
2018-06-13,53.35,54.3,53.24,53.46,50.21,7313300,0.0,0
2018-06-14,53.48,53.86,53.11,53.63,50.37,4789100,0.0,0
2018-06-15,54.14,54.81,53.86,54.8,51.47,14496700,0.0,0
2018-06-18,54.28,54.49,53.51,53.65,50.39,8520800,0.0,0
2018-06-19,53.4,53.73,53.04,53.64,50.38,5470700,0.0,0
2018-06-20,53.6,54.31,53.56,54.25,50.95,6142000,0.0,0
2018-06-21,54.18,54.39,53.5,53.94,50.66,5844200,0.0,0
2018-06-22,54.65,55.34,54.24,55.14,51.79,10218500,0.0,0
2018-06-25,55.0,55.33,54.25,54.67,51.35,7436700,0.0,0
2018-06-26,54.6,55.24,54.58,54.91,51.57,8749700,0.0,0
2018-06-27,54.65,54.81,54.3,54.47,51.16,9406600,0.0,0
2018-06-28,54.49,55.64,54.48,55.3,51.94,10414600,0.0,0
2018-06-29,55.29,55.85,55.15,55.34,51.98,7726700,0.0,0
2018-07-02,55.17,55.24,54.48,55.19,51.83,5499300,0.0,0
2018-07-03,55.25,56.02,55.09,55.65,52.27,3933200,0.0,0
2018-07-05,55.43,56.91,54.87,55.95,52.93,5349900,0.4,0
2018-07-06,56.22,56.68,56.11,56.56,53.51,5157500,0.0,0
2018-07-09,56.64,56.75,56.3,56.45,53.4,4119300,0.0,0
2018-07-10,56.77,56.77,56.0,56.18,53.15,3717700,0.0,0
2018-07-11,56.0,56.11,55.53,55.75,52.74,3898000,0.0,0
2018-07-12,56.55,56.85,56.19,56.81,53.74,4081500,0.0,0
2018-07-13,56.62,57.07,56.53,56.86,53.79,3685100,0.0,0
2018-07-16,56.88,56.93,56.21,56.43,53.38,3777400,0.0,0
2018-07-17,56.63,56.81,56.41,56.63,53.57,3900600,0.0,0
2018-07-18,56.58,56.91,56.29,56.88,53.81,3730300,0.0,0
2018-07-19,56.84,56.93,56.08,56.54,53.49,3796900,0.0,0
2018-07-20,56.6,56.88,56.42,56.71,53.65,4768400,0.0,0
2018-07-23,56.01,56.17,55.45,55.88,52.86,7593900,0.0,0
2018-07-24,56.08,58.27,56.04,58.26,55.11,9670400,0.0,0
2018-07-25,58.08,59.21,57.95,59.04,55.85,8873700,0.0,0
2018-07-26,60.11,60.99,56.08,57.92,54.79,14646200,0.0,0
2018-07-27,58.56,58.76,56.83,56.92,53.85,6387000,0.0,0
2018-07-30,56.92,59.02,56.82,58.93,55.75,8096600,0.0,0
2018-07-31,59.14,59.42,58.41,58.75,55.58,6561000,0.0,0
2018-08-01,58.86,60.19,58.77,59.62,56.4,7722700,0.0,0
2018-08-02,59.5,59.73,58.64,59.27,56.07,5852200,0.0,0
2018-08-03,59.15,59.35,58.89,59.16,55.97,4666500,0.0,0
2018-08-06,59.03,59.63,58.72,59.39,56.18,5524800,0.0,0
2018-08-07,59.38,59.49,58.83,58.98,55.8,5123200,0.0,0
2018-08-08,59.34,60.44,58.86,60.17,56.92,7005800,0.0,0
2018-08-09,59.77,60.14,59.35,59.53,56.32,3998500,0.0,0
2018-08-10,59.62,59.83,58.98,59.31,56.11,3535500,0.0,0
2018-08-13,59.2,59.8,59.12,59.42,56.21,4797800,0.0,0
2018-08-14,59.3,60.14,59.3,59.96,56.72,5212600,0.0,0
2018-08-15,59.87,60.42,59.39,60.26,57.01,5214600,0.0,0
2018-08-16,60.28,61.35,59.93,61.11,57.81,7285500,0.0,0
2018-08-17,61.3,61.59,60.8,60.89,57.6,8868300,0.0,0
2018-08-20,61.11,61.11,60.32,60.32,57.06,6186900,0.0,0
2018-08-21,60.41,60.66,60.06,60.08,56.84,5098600,0.0,0
2018-08-22,60.12,60.74,59.87,60.57,57.3,5556200,0.0,0
2018-08-23,60.54,60.73,59.92,60.09,56.85,3416500,0.0,0
2018-08-24,60.1,60.25,59.64,59.97,56.73,4575700,0.0,0
2018-08-27,60.23,60.63,59.96,60.01,56.77,4334400,0.0,0
2018-08-28,59.93,60.28,59.68,60.17,56.92,3061900,0.0,0
2018-08-29,60.1,61.25,60.06,61.12,57.82,4619600,0.0,0
2018-08-30,61.05,61.23,60.48,60.69,57.41,3930200,0.0,0
2018-08-31,60.47,60.7,60.21,60.55,57.28,3352400,0.0,0
2018-09-04,60.5,60.69,59.88,60.48,57.21,4746800,0.0,0
2018-09-05,60.6,61.31,60.41,61.2,57.9,6296600,0.0,0
2018-09-06,61.03,61.38,60.87,60.94,57.65,4979500,0.0,0
2018-09-07,60.72,61.41,60.64,61.31,58.0,3519900,0.0,0
2018-09-10,61.5,61.77,60.8,60.86,57.57,3963900,0.0,0
2018-09-11,60.85,61.01,60.44,60.49,57.22,3585800,0.0,0
2018-09-12,60.53,60.64,59.88,60.33,57.07,7025600,0.0,0
2018-09-13,60.7,60.96,59.52,60.79,57.51,6119300,0.0,0
2018-09-14,60.67,60.72,60.29,60.69,57.41,3893800,0.0,0
2018-09-17,60.85,61.5,60.66,61.3,57.99,4430900,0.0,0
2018-09-18,61.18,61.66,61.13,61.48,58.16,3703600,0.0,0
2018-09-19,61.54,62.24,60.59,60.8,57.52,4449400,0.0,0
2018-09-20,60.83,61.95,60.82,61.75,58.42,4518200,0.0,0
2018-09-21,61.87,62.62,61.75,62.25,58.89,9010600,0.0,0
2018-09-24,61.99,62.29,61.28,61.59,58.26,3938300,0.0,0
2018-09-25,61.82,62.52,61.74,61.82,58.48,5904200,0.0,0
2018-09-26,61.88,62.38,61.42,61.62,58.29,5842000,0.0,0
2018-09-27,61.66,62.09,61.47,61.95,58.61,4708200,0.0,0
2018-09-28,61.95,62.11,61.69,62.08,58.73,3691000,0.0,0
2018-10-01,62.37,62.65,62.04,62.1,58.75,4344000,0.0,0
2018-10-02,62.23,62.82,61.92,62.8,59.41,5330100,0.0,0
2018-10-03,62.99,63.21,62.32,62.65,59.27,4742500,0.0,0
2018-10-04,62.23,62.6,61.9,62.36,59.37,4369000,0.4,0
2018-10-05,62.48,62.89,62.12,62.41,59.42,3798200,0.0,0
2018-10-08,62.46,63.15,62.21,62.9,59.89,7767500,0.0,0
2018-10-09,62.71,63.69,62.47,63.23,60.2,6618700,0.0,0
2018-10-10,62.93,63.35,60.75,60.77,57.86,10428300,0.0,0
2018-10-11,60.77,60.77,57.02,57.5,54.74,12540100,0.0,0
2018-10-12,57.81,57.96,56.66,57.51,54.75,10713200,0.0,0
2018-10-15,57.7,58.2,57.35,57.61,54.85,6356600,0.0,0
2018-10-16,57.93,58.09,57.12,57.83,55.06,6445300,0.0,0
2018-10-17,57.93,59.28,57.66,58.9,56.08,6546200,0.0,0
2018-10-18,57.5,57.53,55.7,55.98,53.3,13606400,0.0,0
2018-10-19,55.85,55.85,54.29,54.3,51.7,14981800,0.0,0
2018-10-22,51.25,51.9,50.51,50.88,48.44,24632300,0.0,0
2018-10-23,50.52,51.03,49.83,50.65,48.22,15370000,0.0,0
2018-10-24,50.7,51.17,48.67,48.83,46.49,13583300,0.0,0
2018-10-25,48.83,50.37,46.94,49.21,46.85,16207100,0.0,0
2018-10-26,49.21,51.06,48.79,50.43,48.01,13671900,0.0,0
2018-10-29,51.18,51.21,49.2,49.73,47.35,10028800,0.0,0
2018-10-30,49.72,50.19,49.08,50.02,47.62,11263800,0.0,0
2018-10-31,50.4,51.16,50.11,50.54,48.12,9516500,0.0,0
2018-11-01,50.68,52.24,50.64,52.13,49.63,8305600,0.0,0
2018-11-02,52.46,52.49,50.38,50.69,48.26,9236500,0.0,0
2018-11-05,51.31,52.13,51.22,52.03,49.54,6803500,0.0,0
2018-11-06,51.97,52.12,50.5,51.35,48.89,10196700,0.0,0
2018-11-07,51.88,53.11,51.88,52.99,50.45,9499800,0.0,0
2018-11-08,53.01,53.67,52.62,52.81,50.28,6982900,0.0,0
2018-11-09,52.8,53.62,52.6,53.39,50.83,8107400,0.0,0
2018-11-12,53.36,53.53,52.7,52.85,50.32,6259800,0.0,0
2018-11-13,53.02,53.32,52.3,52.59,50.07,4586600,0.0,0
2018-11-14,52.89,52.94,52.28,52.59,50.07,6382400,0.0,0
2018-11-15,52.15,53.35,51.71,53.27,50.72,7628100,0.0,0
2018-11-16,53.59,54.81,53.43,54.07,51.48,10125900,0.0,0
2018-11-19,53.96,54.13,52.99,53.48,50.92,11082700,0.0,0
2018-11-20,53.01,53.81,52.9,53.52,50.96,12617900,0.0,0
2018-11-21,53.8,53.88,52.95,53.2,50.65,6934600,0.0,0
2018-11-23,52.98,53.44,52.68,52.93,50.39,2328100,0.0,0
2018-11-26,53.39,53.47,52.35,52.73,50.2,6750500,0.0,0
2018-11-27,50.69,51.25,49.86,51.15,48.7,16857900,0.0,0
2018-11-28,51.45,52.33,51.26,52.0,49.51,7995000,0.0,0
2018-11-29,51.99,52.37,51.38,51.82,49.34,7466300,0.0,0
2018-11-30,51.8,53.48,51.75,53.46,50.9,13932100,0.0,0
2018-12-03,53.58,53.99,52.95,53.28,50.73,9599900,0.0,0
2018-12-04,53.42,53.83,51.95,52.03,49.54,9190000,0.0,0
2018-12-06,52.16,53.25,51.66,53.25,50.7,11399100,0.0,0
2018-12-07,53.23,53.8,52.75,53.08,50.54,10462900,0.0,0
2018-12-10,53.25,53.29,51.37,52.58,50.06,8036900,0.0,0
2018-12-11,53.07,53.17,51.92,52.43,49.92,8788900,0.0,0
2018-12-12,53.0,54.25,52.96,53.44,50.88,7447200,0.0,0
2018-12-13,53.51,53.94,53.31,53.64,51.07,8455600,0.0,0
2018-12-14,53.21,53.26,51.93,52.12,49.62,10708000,0.0,0
2018-12-17,51.93,52.44,50.76,50.92,48.48,12517400,0.0,0
2018-12-18,51.36,52.05,51.06,51.56,49.09,8410200,0.0,0
2018-12-19,51.85,52.0,49.86,50.39,47.98,7811000,0.0,0
2018-12-20,50.25,50.59,49.75,50.06,47.66,10182000,0.0,0
2018-12-21,50.22,51.38,49.63,49.82,47.43,14465400,0.0,0
2018-12-24,49.46,49.69,48.75,48.76,46.42,5580800,0.0,0
2018-12-26,48.81,50.1,47.89,50.03,47.63,8389800,0.0,0
2018-12-27,49.64,50.41,48.72,50.41,47.99,7919100,0.0,0
2018-12-28,50.61,51.7,50.5,50.94,48.5,7686400,0.0,0
2018-12-31,51.07,52.01,51.03,51.98,49.49,7369800,0.0,0
2019-01-02,51.34,52.84,51.34,52.43,49.92,8441300,0.0,0
2019-01-03,46.92,47.62,44.3,45.12,43.3,80351600,0.41,0
2019-01-04,45.88,47.55,45.86,46.89,45.0,47515800,0.0,0
2019-01-07,47.04,48.74,46.36,48.41,46.45,26805000,0.0,0
2019-01-08,48.78,48.88,47.0,47.99,46.05,16415900,0.0,0
2019-01-09,48.0,48.0,46.74,47.18,45.27,19719600,0.0,0
2019-01-10,47.08,48.01,46.42,47.72,45.79,24947800,0.0,0
2019-01-11,47.5,48.02,47.1,47.99,46.05,12470900,0.0,0
2019-01-14,48.3,48.37,47.58,47.97,46.03,18295900,0.0,0
2019-01-15,48.29,49.83,48.0,49.72,47.71,23116600,0.0,0
2019-01-16,49.65,50.26,49.1,49.13,47.14,14961200,0.0,0
2019-01-17,49.16,49.89,48.47,49.6,47.6,21202400,0.0,0
2019-01-18,49.78,50.33,48.94,50.12,48.09,20409900,0.0,0
2019-01-22,49.78,49.8,49.03,49.72,47.71,17123000,0.0,0
2019-01-23,50.03,50.4,49.6,49.96,47.94,15683500,0.0,0
2019-01-24,48.75,50.5,48.3,49.02,47.04,20224500,0.0,0
2019-01-25,49.57,50.1,48.46,48.93,46.95,19652100,0.0,0
2019-01-28,48.67,48.83,48.14,48.32,46.37,9723500,0.0,0
2019-01-29,48.3,48.65,47.88,48.32,46.37,10883100,0.0,0
2019-01-30,48.78,49.21,48.18,48.86,46.89,10567500,0.0,0
2019-01-31,49.09,49.55,48.66,49.37,47.37,12945500,0.0,0
2019-02-01,49.01,50.04,48.58,49.89,47.87,18512100,0.0,0
2019-02-04,50.82,50.9,49.58,50.85,48.8,26142100,0.0,0
2019-02-05,51.02,51.07,50.09,50.15,48.12,15028000,0.0,0
2019-02-06,50.04,51.22,50.0,51.14,49.07,13101200,0.0,0
2019-02-07,50.75,50.77,49.78,50.05,48.03,10644200,0.0,0
2019-02-08,49.71,50.25,49.58,50.22,48.19,9618800,0.0,0
2019-02-11,50.22,50.32,49.58,50.1,48.08,14105600,0.0,0
2019-02-12,50.38,50.45,49.51,49.71,47.7,13815500,0.0,0
2019-02-13,49.85,51.19,49.71,50.98,48.92,14606500,0.0,0
2019-02-14,51.06,51.36,50.51,50.83,48.78,17855300,0.0,0
2019-02-15,51.42,51.87,50.92,51.67,49.58,15449600,0.0,0
2019-02-19,51.68,52.02,51.26,51.36,49.28,9732700,0.0,0
2019-02-20,51.35,51.89,50.75,51.3,49.23,21470600,0.0,0
2019-02-21,51.08,52.8,50.09,50.13,48.1,25947000,0.0,0
2019-02-22,50.44,51.04,50.13,50.98,48.92,14910200,0.0,0
2019-02-25,51.15,51.15,50.57,50.65,48.6,10551500,0.0,0
2019-02-26,50.6,50.86,50.09,50.16,48.13,12319500,0.0,0
2019-02-27,50.0,51.14,49.95,50.96,48.9,17453600,0.0,0
2019-02-28,51.86,52.62,51.08,51.66,49.57,80889800,0.0,0
2019-03-01,51.67,53.28,51.51,53.22,51.07,34760700,0.0,0
2019-03-04,53.2,53.27,52.51,53.05,50.91,20534600,0.0,0
2019-03-05,53.14,54.38,52.92,53.8,51.63,23848200,0.0,0
2019-03-06,53.81,54.0,52.65,52.89,50.75,23652800,0.0,0
2019-03-07,52.7,52.82,51.22,51.51,49.43,19096800,0.0,0
2019-03-08,51.09,51.41,50.36,51.39,49.31,18674900,0.0,0
2019-03-11,51.39,51.55,50.54,50.9,48.84,13960600,0.0,0
2019-03-12,50.91,51.09,50.35,50.38,48.34,12772700,0.0,0
2019-03-13,50.52,51.03,50.31,50.97,48.91,12357700,0.0,0
2019-03-14,51.0,51.24,48.79,49.89,47.87,31496100,0.0,0
2019-03-15,49.88,50.09,48.84,49.96,47.94,27370700,0.0,0
2019-03-18,50.0,50.11,49.63,49.86,47.85,11628200,0.0,0
2019-03-19,50.01,50.11,49.47,49.6,47.6,11656500,0.0,0
2019-03-20,49.7,49.7,48.55,49.19,47.2,17438200,0.0,0
2019-03-21,49.13,49.23,48.73,48.92,46.94,13308400,0.0,0
2019-03-22,48.78,49.06,48.15,48.16,46.21,14120000,0.0,0
2019-03-25,48.15,48.2,47.39,47.49,45.57,12968600,0.0,0
2019-03-26,47.86,48.44,47.79,48.34,46.39,16679700,0.0,0
2019-03-27,48.26,49.1,47.96,47.98,46.04,19695800,0.0,0
2019-03-28,48.28,48.51,47.78,47.84,45.91,16788400,0.0,0
2019-03-29,46.74,48.3,46.52,47.71,45.78,49293100,0.0,0
2019-04-01,48.05,48.1,46.75,47.09,45.19,21242500,0.0,0
2019-04-02,47.12,47.44,46.69,46.7,44.81,15098100,0.0,0
2019-04-03,47.08,47.47,46.34,46.88,44.99,21744000,0.0,0
2019-04-04,46.64,46.74,46.17,46.67,45.18,17925900,0.41,0
2019-04-05,46.88,47.1,46.51,46.64,45.15,16044300,0.0,0
2019-04-08,46.7,46.89,46.53,46.79,45.3,15953300,0.0,0
2019-04-09,46.6,46.67,45.88,45.98,44.51,16073400,0.0,0
2019-04-10,45.98,46.32,45.71,45.89,44.42,13083700,0.0,0
2019-04-11,46.11,46.33,45.43,46.09,44.62,19846100,0.0,0
2019-04-12,46.41,46.42,45.4,45.57,44.11,25363500,0.0,0
2019-04-15,45.83,46.71,45.65,46.5,45.01,20263700,0.0,0
2019-04-16,46.84,46.89,45.98,46.02,44.55,21336600,0.0,0
2019-04-17,46.17,46.2,45.43,45.8,44.34,20085500,0.0,0
2019-04-18,46.05,46.13,45.03,45.52,44.07,23633800,0.0,0
2019-04-22,45.34,45.65,44.9,45.24,43.79,15747900,0.0,0
2019-04-23,45.34,45.54,44.95,45.32,43.87,14386000,0.0,0
2019-04-24,45.51,45.55,44.61,44.62,43.19,15062000,0.0,0
2019-04-25,45.05,45.75,44.54,45.64,44.18,17288000,0.0,0
2019-04-26,46.08,46.15,45.26,45.89,44.42,13671800,0.0,0
2019-04-29,45.78,46.78,45.77,46.32,44.84,15735800,0.0,0
2019-04-30,46.48,46.58,46.0,46.43,44.95,14162500,0.0,0
2019-05-01,46.32,49.81,45.85,46.58,45.09,18282300,0.0,0
2019-05-02,46.78,47.07,46.51,46.88,45.38,12676400,0.0,0
2019-05-03,47.37,48.8,47.27,48.62,47.07,24355100,0.0,0
2019-05-06,47.79,48.2,47.59,48.1,46.56,14481200,0.0,0
2019-05-07,47.75,47.92,46.93,47.22,45.71,13189700,0.0,0
2019-05-08,47.09,47.68,46.81,47.45,45.93,13207600,0.0,0
2019-05-09,47.17,47.38,46.76,47.23,45.72,13886300,0.0,0
2019-05-10,46.9,47.32,46.23,47.01,45.51,12019900,0.0,0
2019-05-13,46.35,46.59,45.83,45.9,44.43,15454000,0.0,0
2019-05-14,46.09,46.44,45.88,45.91,44.44,12971100,0.0,0
2019-05-15,45.62,46.75,45.53,46.63,45.14,10143300,0.0,0
2019-05-16,46.7,47.84,46.66,47.12,45.61,15378100,0.0,0
2019-05-17,46.69,47.23,46.59,46.85,45.35,10144900,0.0,0
2019-05-20,46.38,46.58,46.1,46.31,44.83,11081000,0.0,0
2019-05-21,46.55,47.46,46.48,47.43,45.91,12018800,0.0,0
2019-05-22,47.46,47.82,47.07,47.74,46.21,9222200,0.0,0
2019-05-23,47.51,47.64,46.89,47.3,45.79,10834500,0.0,0
2019-05-24,47.4,47.54,46.78,46.81,45.31,9468900,0.0,0
2019-05-28,47.06,47.23,45.86,45.86,44.4,16422900,0.0,0
2019-05-29,45.61,45.65,44.86,45.38,43.93,15910700,0.0,0
2019-05-30,45.36,45.97,45.36,45.88,44.41,8594900,0.0,0
2019-05-31,45.56,45.76,45.07,45.37,43.92,12845500,0.0,0
2019-06-03,45.26,46.5,45.07,46.12,44.65,13277000,0.0,0
2019-06-04,46.48,46.84,46.43,46.63,45.14,10883100,0.0,0
2019-06-05,46.87,47.02,46.55,46.63,45.14,10052400,0.0,0
2019-06-06,46.82,46.87,46.12,46.15,44.68,12206200,0.0,0
2019-06-07,46.52,46.95,46.48,46.75,45.26,6801600,0.0,0
2019-06-10,46.73,46.97,45.91,46.01,44.54,10445300,0.0,0
2019-06-11,46.2,47.02,46.04,46.87,45.37,11030300,0.0,0
2019-06-12,46.99,47.66,46.9,47.63,46.11,10650300,0.0,0
2019-06-13,47.53,47.74,46.97,47.33,45.82,9328000,0.0,0
2019-06-14,47.33,48.03,47.2,47.56,46.04,10186000,0.0,0
2019-06-17,47.79,48.47,47.65,48.21,46.67,9514200,0.0,0
2019-06-18,48.28,48.68,47.71,47.79,46.26,11523700,0.0,0
2019-06-19,48.08,48.67,47.71,48.61,47.06,8720800,0.0,0
2019-06-20,49.0,49.55,48.64,48.89,47.33,9441600,0.0,0
2019-06-21,48.82,49.39,48.19,49.34,47.76,14979300,0.0,0
2019-06-24,47.22,47.44,45.57,45.68,44.22,36621800,0.0,0
2019-06-25,45.81,46.56,45.65,45.77,44.31,24456700,0.0,0
2019-06-26,45.86,45.98,44.54,44.92,43.49,21924200,0.0,0
2019-06-27,44.95,45.57,44.95,45.1,43.66,10918600,0.0,0
2019-06-28,45.38,45.4,44.92,45.35,43.9,15627000,0.0,0
2019-07-01,45.71,46.29,45.42,46.18,44.7,14061100,0.0,0
2019-07-02,46.46,46.68,46.18,46.68,45.19,10957000,0.0,0
2019-07-03,46.49,46.6,46.23,46.56,45.47,6121500,0.41,0
2019-07-05,46.53,46.67,45.87,45.89,44.82,9635600,0.0,0
2019-07-08,45.72,45.83,45.3,45.77,44.7,11884000,0.0,0
2019-07-09,45.85,46.37,45.7,46.04,44.96,9456700,0.0,0
2019-07-10,46.04,46.14,45.75,45.96,44.89,8807200,0.0,0
2019-07-11,45.88,45.89,44.17,44.53,43.49,23338400,0.0,0
2019-07-12,44.57,44.65,43.81,44.27,43.24,14254900,0.0,0
2019-07-15,44.28,44.57,44.05,44.19,43.16,8885400,0.0,0
2019-07-16,44.15,44.51,44.08,44.45,43.41,11590900,0.0,0
2019-07-17,44.47,44.55,44.06,44.13,43.1,10815700,0.0,0
2019-07-18,44.19,44.2,43.53,44.05,43.02,13178500,0.0,0
2019-07-19,44.11,44.19,43.26,43.33,42.32,12023100,0.0,0
2019-07-22,43.4,43.51,42.72,42.77,41.77,12390600,0.0,0
2019-07-23,42.81,43.07,42.48,43.05,42.04,17663400,0.0,0
2019-07-24,42.96,43.31,42.68,43.23,42.22,14490600,0.0,0
2019-07-25,42.9,45.64,42.82,45.4,44.34,33799300,0.0,0
2019-07-26,45.98,46.11,44.26,45.37,44.31,20318100,0.0,0
2019-07-29,45.0,45.51,44.91,45.39,44.33,14301000,0.0,0
2019-07-30,45.05,45.33,44.48,44.56,43.52,13906500,0.0,0
2019-07-31,44.37,45.05,44.0,44.41,43.37,12863100,0.0,0
2019-08-01,44.55,45.5,44.41,45.2,44.14,16077500,0.0,0
2019-08-02,45.25,46.03,45.11,45.99,44.92,17929000,0.0,0
2019-08-05,45.26,45.9,44.9,45.38,44.32,17156700,0.0,0
2019-08-06,45.68,45.7,45.0,45.69,44.62,12146800,0.0,0
2019-08-07,45.26,46.46,45.08,46.24,45.16,16780700,0.0,0
2019-08-08,46.43,47.37,46.26,47.29,46.18,13955700,0.0,0
2019-08-09,47.29,47.84,47.1,47.32,46.21,12213600,0.0,0
2019-08-12,47.0,47.21,46.21,46.51,45.42,8851600,0.0,0
2019-08-13,46.44,46.96,46.15,46.49,45.4,8496200,0.0,0
2019-08-14,46.89,46.97,45.54,45.64,44.57,14371700,0.0,0
2019-08-15,45.83,46.07,45.32,45.75,44.68,8513700,0.0,0
2019-08-16,45.97,47.06,45.78,46.98,45.88,9630200,0.0,0
2019-08-19,47.08,47.84,47.02,47.46,46.35,7788700,0.0,0
2019-08-20,47.47,47.8,47.24,47.63,46.52,9176300,0.0,0
2019-08-21,48.0,48.01,47.44,47.77,46.65,6729200,0.0,0
2019-08-22,47.95,48.23,47.47,47.86,46.74,6378500,0.0,0
2019-08-23,47.77,48.2,46.29,46.58,45.49,16319900,0.0,0
2019-08-26,48.42,49.08,47.72,48.11,46.99,20731500,0.0,0
2019-08-27,48.33,48.47,47.74,47.93,46.81,14748000,0.0,0
2019-08-28,47.7,48.68,47.4,48.66,47.52,8521100,0.0,0
2019-08-29,48.95,49.14,47.77,48.27,47.14,10342000,0.0,0
2019-08-30,48.4,48.59,47.8,48.07,46.95,8126000,0.0,0
2019-09-03,47.89,48.16,47.26,48.04,46.92,7708200,0.0,0
2019-09-04,48.43,48.43,47.53,48.12,47.0,8140000,0.0,0
2019-09-05,48.3,48.58,47.93,48.51,47.38,7320900,0.0,0
2019-09-06,48.42,48.8,48.17,48.27,47.14,8241800,0.0,0
2019-09-09,48.4,48.45,47.49,48.09,46.97,7470800,0.0,0
2019-09-10,47.75,48.76,47.52,48.56,47.43,9807000,0.0,0
2019-09-11,48.76,49.55,48.61,49.24,48.09,8153800,0.0,0
2019-09-12,49.46,50.05,49.21,49.61,48.45,9047000,0.0,0
2019-09-13,49.95,50.35,49.29,49.43,48.27,7343500,0.0,0
2019-09-16,49.49,49.74,49.21,49.47,48.31,6481800,0.0,0
2019-09-17,49.49,50.1,49.35,49.74,48.58,10059800,0.0,0
2019-09-18,49.74,49.98,49.42,49.86,48.69,8326700,0.0,0
2019-09-19,49.89,50.53,49.66,50.07,48.9,8016200,0.0,0
2019-09-20,50.07,50.86,49.99,50.57,49.39,13449700,0.0,0
2019-09-23,50.71,51.06,50.47,50.52,49.34,9178700,0.0,0
2019-09-24,50.79,50.91,49.76,50.01,48.84,9342200,0.0,0
2019-09-25,50.01,50.23,49.69,49.84,48.68,7078700,0.0,0
2019-09-26,50.01,50.17,49.38,49.97,48.8,8194600,0.0,0
2019-09-27,50.01,50.57,49.98,50.22,49.05,11466100,0.0,0
2019-09-30,50.52,51.43,50.32,50.71,49.53,15950500,0.0,0
2019-10-01,51.09,51.44,50.35,50.65,49.47,9932400,0.0,0
2019-10-02,50.3,50.37,48.71,49.21,48.06,12596200,0.0,0
2019-10-03,48.84,49.55,48.55,49.55,48.8,9227000,0.41,0
2019-10-04,49.63,50.82,49.52,50.75,49.98,10081500,0.0,0
2019-10-07,50.65,51.49,50.56,50.88,50.11,9367100,0.0,0
2019-10-08,50.58,51.19,49.96,50.36,49.6,11120600,0.0,0
2019-10-09,50.62,51.09,50.32,50.83,50.06,7815700,0.0,0
2019-10-10,50.76,50.99,50.4,50.78,50.01,11166700,0.0,0
2019-10-11,51.34,51.98,51.22,51.61,50.83,11271800,0.0,0
2019-10-14,51.51,51.67,51.28,51.56,50.78,5653200,0.0,0
2019-10-15,51.64,52.14,51.47,51.83,51.04,7414300,0.0,0
2019-10-16,51.95,52.07,51.29,51.51,50.73,8619300,0.0,0
2019-10-17,52.1,52.75,51.91,52.42,51.63,8926000,0.0,0
2019-10-18,52.45,53.17,52.38,53.03,52.23,10859800,0.0,0
