Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-26,571.86,575.28,569.75,573.44,542.26,493000,0.0,0
2019-11-27,571.03,572.95,562.41,567.33,536.49,245000,0.0,0
2019-11-29,565.53,570.9,563.19,567.1,536.27,118600,0.0,0
2019-12-02,567.49,569.56,556.49,556.58,526.32,311900,0.0,0
2019-12-03,551.44,557.3,550.01,555.51,525.31,375400,0.0,0
2019-12-04,558.3,572.2,558.3,563.0,532.39,359300,0.0,0
2019-12-05,563.66,566.14,559.5,565.05,534.33,344900,0.0,0
2019-12-06,569.29,572.21,567.42,570.11,539.11,248700,0.0,0
2019-12-09,568.96,571.93,561.61,564.01,533.35,295000,0.0,0
2019-12-10,564.57,571.32,564.57,569.25,538.3,257700,0.0,0
2019-12-11,570.6,570.63,565.96,570.05,539.06,217800,0.0,0
2019-12-12,569.23,571.94,564.02,567.58,536.72,174300,0.0,0
2019-12-13,569.59,576.97,567.57,575.81,544.5,243000,0.0,0
2019-12-16,580.0,580.0,567.51,575.34,544.06,311000,0.0,0
2019-12-17,573.19,574.99,567.12,570.32,539.31,289600,0.0,0
2019-12-18,570.44,570.44,557.26,567.44,536.59,343700,0.0,0
2019-12-19,568.76,576.09,566.31,574.96,543.7,315200,0.0,0
2019-12-20,590.16,594.95,583.11,591.29,559.14,717400,0.0,0
2019-12-23,592.19,596.99,590.7,593.03,560.79,375800,0.0,0
2019-12-24,596.26,597.33,592.26,592.63,560.41,99100,0.0,0
2019-12-26,593.61,597.94,592.56,597.78,565.28,258800,0.0,0
2019-12-27,568.0,570.03,560.66,563.98,563.98,221300,32.5,0
2019-12-30,564.38,566.37,557.81,562.01,562.01,196700,0.0,0
2019-12-31,561.47,564.51,558.34,560.0,560.0,202800,0.0,0
2020-01-02,560.8,567.44,559.1,567.44,567.44,311700,0.0,0
2020-01-03,561.34,578.41,561.34,577.84,577.84,278000,0.0,0
2020-01-06,576.99,585.43,574.71,584.8,584.8,377700,0.0,0
2020-01-07,583.37,589.34,580.75,587.0,587.0,255100,0.0,0
2020-01-08,590.92,590.92,583.72,585.63,585.63,409100,0.0,0
2020-01-09,590.43,595.85,586.01,595.41,595.41,316500,0.0,0
2020-01-10,595.74,600.94,593.04,595.47,595.47,256600,0.0,0
2020-01-13,596.42,606.1,595.53,604.57,604.57,199500,0.0,0
2020-01-14,602.89,611.07,602.29,609.0,609.0,534200,0.0,0
2020-01-15,625.48,625.48,614.16,619.66,619.66,439800,0.0,0
2020-01-16,622.85,634.57,619.59,633.33,633.33,356200,0.0,0
2020-01-17,635.64,638.95,631.03,636.66,636.66,379800,0.0,0
2020-01-21,633.66,644.83,633.61,643.8,643.8,382500,0.0,0
2020-01-22,646.95,649.88,642.15,644.02,644.02,423000,0.0,0
2020-01-23,650.95,662.85,647.01,657.93,657.93,462400,0.0,0
2020-01-24,660.99,667.29,653.5,656.73,656.73,393400,0.0,0
2020-01-27,643.94,652.33,638.59,650.51,650.51,320900,0.0,0
2020-01-28,653.94,660.35,646.01,657.86,657.86,267800,0.0,0
2020-01-29,663.25,664.54,653.86,654.18,654.18,276200,0.0,0
2020-01-30,647.06,655.29,645.86,653.88,653.88,242300,0.0,0
2020-01-31,649.78,653.1,638.56,643.28,643.28,360900,0.0,0
2020-02-03,646.49,658.85,646.17,652.28,652.28,396300,0.0,0
2020-02-04,665.0,673.51,633.71,641.27,641.27,632900,0.0,0
2020-02-05,642.88,646.54,620.58,626.18,626.18,550300,0.0,0
2020-02-06,626.2,635.26,618.03,633.78,633.78,392600,0.0,0
2020-02-07,633.26,638.43,629.21,634.54,634.54,325200,0.0,0
2020-02-10,634.54,643.86,632.05,643.27,643.27,445400,0.0,0
2020-02-11,646.63,656.59,644.16,650.05,650.05,403000,0.0,0
2020-02-12,650.11,651.59,638.99,650.23,650.23,286300,0.0,0
2020-02-13,649.57,660.02,649.57,655.67,655.67,235100,0.0,0
2020-02-14,655.9,657.82,644.94,646.75,646.75,507200,0.0,0
2020-02-18,643.07,648.75,639.9,641.46,641.46,230400,0.0,0
2020-02-19,644.27,649.41,639.55,641.26,641.26,257900,0.0,0
2020-02-20,640.11,644.83,625.71,634.32,634.32,444000,0.0,0
2020-02-21,631.78,635.0,625.0,629.9,629.9,309600,0.0,0
2020-02-24,618.03,619.69,599.32,601.45,601.45,613300,0.0,0
2020-02-25,605.12,607.33,568.29,572.21,572.21,615600,0.0,0
2020-02-26,574.0,585.58,563.75,564.63,564.63,456400,0.0,0
2020-02-27,553.56,566.94,548.13,549.47,549.47,670400,0.0,0
2020-02-28,530.67,558.56,516.42,557.81,557.81,911900,0.0,0
2020-03-02,559.7,571.4,546.36,568.46,568.46,527900,0.0,0
2020-03-03,565.86,586.49,551.5,557.07,557.07,423500,0.0,0
2020-03-04,565.4,577.96,556.23,577.44,577.44,472900,0.0,0
2020-03-05,563.64,564.51,525.04,536.37,536.37,945900,0.0,0
2020-03-06,518.48,522.03,494.72,503.11,503.11,1256400,0.0,0
2020-03-09,461.45,473.59,440.82,452.01,452.01,1241900,0.0,0
2020-03-10,468.51,496.99,467.02,495.64,495.64,943800,0.0,0
2020-03-11,474.97,484.98,451.33,462.17,462.17,1193400,0.0,0
2020-03-12,420.18,428.63,390.02,407.01,407.01,1709000,0.0,0
2020-03-13,436.22,441.39,397.87,414.72,414.72,1382000,0.0,0
2020-03-16,331.91,361.63,329.01,338.44,338.44,1911700,0.0,0
2020-03-17,342.93,343.34,295.95,315.01,315.01,1805200,0.0,0
2020-03-18,276.45,283.37,200.06,245.79,245.79,3571100,0.0,0
2020-03-19,242.1,312.78,241.21,305.77,305.77,1744900,0.0,0
2020-03-20,313.48,337.28,301.08,302.51,302.51,2093800,0.0,0
2020-03-23,301.08,319.52,280.82,301.53,301.53,1265500,0.0,0
2020-03-24,323.6,345.62,312.0,325.68,325.68,980300,0.0,0
2020-03-25,344.91,368.98,331.46,350.09,350.09,1099600,0.0,0
2020-03-26,361.3,408.76,356.07,402.09,402.09,1079600,0.0,0
2020-03-27,388.15,388.87,358.13,363.01,363.01,714600,0.0,0
2020-03-30,363.02,367.5,330.64,342.75,342.75,979600,0.0,0
2020-03-31,339.87,347.05,318.78,320.19,320.19,1051900,0.0,0
2020-04-01,302.58,304.18,269.08,272.54,272.54,1325600,0.0,0
2020-04-02,270.01,293.86,260.0,284.47,284.47,1308200,0.0,0
2020-04-03,282.67,282.67,261.01,270.31,270.31,1095300,0.0,0
2020-04-06,295.71,301.52,284.36,288.93,288.93,1327500,0.0,0
2020-04-07,314.6,318.0,282.19,286.43,286.43,1201000,0.0,0
2020-04-08,296.9,333.08,292.5,328.25,328.25,1186600,0.0,0
2020-04-09,340.41,373.46,335.22,344.54,344.54,1224000,0.0,0
2020-04-13,340.54,341.53,310.04,313.6,313.6,554200,0.0,0
2020-04-14,325.01,338.56,315.43,318.16,318.16,1014100,0.0,0
2020-04-15,308.1,321.48,303.87,316.94,316.94,612100,0.0,0
2020-04-16,315.77,317.9,296.41,300.9,300.9,683100,0.0,0
2020-04-17,330.99,348.9,328.31,337.4,337.4,965400,0.0,0
2020-04-20,335.0,335.5,313.35,316.4,316.4,527400,0.0,0
2020-04-21,303.95,311.42,301.21,307.75,307.75,467500,0.0,0
2020-04-22,315.65,317.62,301.21,304.26,304.26,482200,0.0,0
2020-04-23,309.77,324.34,305.67,314.28,314.28,535300,0.0,0
2020-04-24,313.46,314.67,304.44,304.92,304.92,776400,0.0,0
