Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-03,119.89,123.86,115.94,122.2,119.83,4538800,0.0,0
2018-05-04,121.35,124.22,119.81,122.7,120.32,1975700,0.0,0
2018-05-07,122.9,124.58,122.07,123.43,121.04,1387800,0.0,0
2018-05-08,123.73,127.68,123.12,126.73,124.27,2048800,0.0,0
2018-05-09,126.73,127.6,124.73,127.06,124.6,1335200,0.0,0
2018-05-10,127.39,127.54,125.49,125.69,123.25,1210200,0.0,0
2018-05-11,126.08,127.89,125.54,127.37,124.9,1165200,0.0,0
2018-05-14,127.9,127.92,126.44,126.84,124.38,901400,0.0,0
2018-05-15,125.69,127.5,125.54,127.34,124.87,1201400,0.0,0
2018-05-16,127.5,129.34,127.17,128.22,125.73,1116300,0.0,0
2018-05-17,127.6,128.14,125.44,126.04,123.6,1081100,0.0,0
2018-05-18,126.04,129.42,125.8,129.2,126.7,1660400,0.0,0
2018-05-21,129.77,130.48,129.0,129.54,127.03,1256200,0.0,0
2018-05-22,129.76,130.34,128.13,128.2,125.71,725900,0.0,0
2018-05-23,126.61,129.39,125.83,129.29,127.06,1095200,0.28,0
2018-05-24,128.57,129.74,126.64,127.91,125.7,734400,0.0,0
2018-05-25,128.14,128.88,127.05,127.34,125.14,890900,0.0,0
2018-05-29,126.11,129.44,126.05,127.22,125.03,1232400,0.0,0
2018-05-30,127.6,128.92,126.84,127.78,125.58,1016300,0.0,0
2018-05-31,128.15,130.05,127.02,127.74,125.54,1160800,0.0,0
2018-06-01,129.04,130.08,128.34,129.32,127.09,808900,0.0,0
2018-06-04,129.86,130.33,128.51,129.51,127.28,618000,0.0,0
2018-06-05,129.57,130.43,128.54,128.81,126.59,771700,0.0,0
2018-06-06,129.55,130.73,128.36,130.23,127.98,1314600,0.0,0
2018-06-07,130.28,131.69,129.56,130.55,128.3,681800,0.0,0
2018-06-08,130.29,130.38,128.44,130.04,127.8,1209200,0.0,0
2018-06-11,130.0,130.98,129.64,130.26,128.01,713700,0.0,0
2018-06-12,130.75,132.39,130.51,130.97,128.71,908300,0.0,0
2018-06-13,131.42,132.77,130.78,131.21,128.95,994800,0.0,0
2018-06-14,131.51,132.25,130.63,131.86,129.59,902600,0.0,0
2018-06-15,131.48,132.85,130.56,132.09,129.81,1591900,0.0,0
2018-06-18,131.07,132.86,130.44,132.55,130.26,1013100,0.0,0
2018-06-19,131.08,132.28,130.64,131.16,128.9,1064700,0.0,0
2018-06-20,132.0,133.55,131.1,133.24,130.94,970000,0.0,0
2018-06-21,132.53,133.59,129.78,129.86,127.62,956600,0.0,0
2018-06-22,130.69,132.33,130.03,131.57,129.3,1122100,0.0,0
2018-06-25,130.26,130.72,127.54,128.43,126.22,827100,0.0,0
2018-06-26,128.21,129.36,126.71,127.76,125.56,1401000,0.0,0
2018-06-27,127.93,129.76,127.45,128.33,126.12,1219800,0.0,0
2018-06-28,127.74,128.29,125.62,127.05,124.86,1266400,0.0,0
2018-06-29,127.93,130.07,127.5,129.06,126.83,1104900,0.0,0
2018-07-02,127.67,128.65,126.26,127.22,125.03,1111900,0.0,0
2018-07-03,128.07,129.27,127.71,128.52,126.3,789900,0.0,0
2018-07-05,129.4,129.58,127.58,129.43,127.2,559900,0.0,0
2018-07-06,129.35,131.52,129.26,130.44,128.19,735600,0.0,0
2018-07-09,130.52,130.85,128.86,129.3,127.07,865900,0.0,0
2018-07-10,129.03,129.6,127.0,127.35,125.15,1194600,0.0,0
2018-07-11,126.21,128.95,125.51,127.16,124.97,1691800,0.0,0
2018-07-12,128.39,128.39,125.59,127.29,125.1,1361500,0.0,0
2018-07-13,127.63,128.19,125.88,126.16,123.98,916700,0.0,0
2018-07-16,125.89,125.9,121.77,122.91,120.79,1607600,0.0,0
2018-07-17,122.65,124.47,122.36,123.65,121.52,1323500,0.0,0
2018-07-18,123.91,124.99,123.72,124.43,122.28,1513000,0.0,0
2018-07-19,124.25,125.06,123.53,124.93,122.78,715700,0.0,0
2018-07-20,124.43,124.94,123.56,123.88,121.74,797300,0.0,0
2018-07-23,123.16,124.3,122.88,123.64,121.51,963900,0.0,0
2018-07-24,124.27,124.66,122.18,122.58,120.47,1172900,0.0,0
2018-07-25,121.93,121.93,117.65,120.5,118.42,2339000,0.0,0
2018-07-26,121.0,121.0,116.02,116.79,114.78,2585700,0.0,0
2018-07-27,117.31,119.52,116.92,118.38,116.34,1662900,0.0,0
2018-07-30,117.93,118.37,115.43,117.23,115.21,2148500,0.0,0
2018-07-31,115.59,115.68,111.08,112.0,110.07,4311800,0.0,0
2018-08-01,113.91,114.85,112.01,113.42,111.46,2804300,0.0,0
2018-08-02,112.94,115.06,112.14,114.67,112.69,1223300,0.0,0
2018-08-03,114.54,115.57,114.06,114.5,112.53,1240000,0.0,0
2018-08-06,114.2,114.98,113.54,114.79,112.81,752400,0.0,0
2018-08-07,114.5,117.43,114.5,115.82,113.82,883400,0.0,0
2018-08-08,116.05,116.08,113.88,113.96,112.0,779300,0.0,0
2018-08-09,113.84,114.45,112.82,112.91,110.96,953300,0.0,0
2018-08-10,112.18,112.48,110.42,110.51,108.6,1116000,0.0,0
2018-08-13,110.51,111.23,109.46,110.34,108.44,959200,0.0,0
2018-08-14,110.35,111.84,110.01,111.36,109.44,798700,0.0,0
2018-08-15,111.0,111.0,109.15,109.82,107.93,984400,0.0,0
2018-08-16,110.5,110.96,109.65,109.83,107.94,2213800,0.0,0
2018-08-17,109.75,110.73,109.65,110.34,108.44,845400,0.0,0
2018-08-20,110.02,110.48,109.38,110.04,108.14,862500,0.0,0
2018-08-21,110.11,112.22,110.11,111.77,110.12,1028800,0.28,0
2018-08-22,111.81,113.18,111.66,112.44,110.78,896600,0.0,0
2018-08-23,112.57,112.79,110.29,111.1,109.46,911300,0.0,0
2018-08-24,111.43,112.13,111.0,111.61,109.97,685400,0.0,0
2018-08-27,113.09,114.69,111.91,113.58,111.91,1435300,0.0,0
2018-08-28,113.54,114.14,111.96,112.19,110.54,941100,0.0,0
2018-08-29,111.92,113.65,111.26,113.38,111.71,811900,0.0,0
2018-08-30,113.35,113.35,112.0,112.15,110.5,801700,0.0,0
2018-08-31,111.8,112.15,110.0,110.8,109.17,984200,0.0,0
2018-09-04,110.0,111.0,109.33,110.68,109.05,858400,0.0,0
2018-09-05,110.36,111.19,109.23,110.0,108.38,895800,0.0,0
2018-09-06,110.5,111.44,109.42,110.22,108.6,793500,0.0,0
2018-09-07,109.74,111.09,109.25,110.82,109.19,815700,0.0,0
2018-09-10,110.44,110.63,106.1,107.2,105.62,2089700,0.0,0
2018-09-11,106.7,109.88,106.24,109.09,107.48,1541300,0.0,0
2018-09-12,109.19,109.82,107.65,108.87,107.27,1070800,0.0,0
2018-09-13,109.79,111.32,108.99,109.69,108.07,617800,0.0,0
2018-09-14,109.7,111.5,109.7,111.2,109.56,700200,0.0,0
2018-09-17,112.03,112.49,110.71,110.96,109.33,784600,0.0,0
2018-09-18,110.84,113.09,110.84,112.87,111.21,990200,0.0,0
2018-09-19,112.64,114.9,112.56,114.42,112.73,1178500,0.0,0
2018-09-20,114.64,117.57,114.62,115.04,113.34,1483700,0.0,0
2018-09-21,115.41,115.9,112.79,115.55,113.85,2365400,0.0,0
2018-09-24,114.85,115.09,113.63,114.54,112.85,1204300,0.0,0
2018-09-25,114.5,115.04,112.71,112.86,111.2,1353500,0.0,0
2018-09-26,112.72,113.93,111.28,112.88,111.22,1279100,0.0,0
2018-09-27,113.39,115.66,112.94,113.03,111.36,1482600,0.0,0
2018-09-28,112.4,112.84,110.42,111.2,109.56,1223400,0.0,0
2018-10-01,111.86,113.0,111.2,112.28,110.63,816800,0.0,0
2018-10-02,111.77,113.24,111.64,112.36,110.7,701600,0.0,0
2018-10-03,112.43,113.5,112.43,112.85,111.19,835200,0.0,0
2018-10-04,112.45,114.59,111.43,111.5,109.86,1824500,0.0,0
2018-10-05,111.74,111.94,109.45,110.64,109.01,1294600,0.0,0
2018-10-08,110.31,110.96,109.53,110.67,109.04,1154800,0.0,0
2018-10-09,110.38,110.59,109.04,109.15,107.54,1002700,0.0,0
2018-10-10,108.35,108.35,105.13,105.25,103.7,1644100,0.0,0
2018-10-11,104.51,105.31,98.7,100.37,98.89,2417900,0.0,0
2018-10-12,101.95,102.8,100.5,100.99,99.5,2073500,0.0,0
2018-10-15,100.31,101.65,98.99,99.29,97.83,1303800,0.0,0
2018-10-16,99.83,101.11,99.02,100.9,99.41,1317600,0.0,0
2018-10-17,97.39,98.04,95.46,96.23,94.81,2239400,0.0,0
2018-10-18,94.51,96.8,93.4,94.13,92.74,1716000,0.0,0
2018-10-19,94.59,94.65,92.79,92.84,91.47,1223100,0.0,0
2018-10-22,93.24,94.11,90.82,90.88,89.54,1297800,0.0,0
2018-10-23,89.49,92.71,87.69,92.34,90.98,2140600,0.0,0
2018-10-24,92.39,94.24,91.04,91.7,90.35,2188400,0.0,0
2018-10-25,92.62,93.87,90.81,90.91,89.57,1557100,0.0,0
2018-10-26,89.5,89.7,86.09,88.37,87.07,3301100,0.0,0
2018-10-29,89.7,91.02,82.52,84.2,82.96,3795300,0.0,0
2018-10-30,94.55,99.22,89.99,98.93,97.47,6538500,0.0,0
2018-10-31,99.91,104.32,99.91,101.14,99.65,3474500,0.0,0
2018-11-01,101.77,103.32,100.07,102.75,101.24,2289100,0.0,0
2018-11-02,103.13,104.4,101.56,101.71,100.21,2141300,0.0,0
2018-11-05,101.54,101.94,98.57,100.59,99.11,1810300,0.0,0
2018-11-06,100.36,105.65,98.13,104.12,102.59,2810500,0.0,0
2018-11-07,109.97,112.58,108.7,109.2,107.59,3319200,0.0,0
2018-11-08,108.39,109.37,105.66,107.98,106.39,1741900,0.0,0
2018-11-09,106.74,107.57,104.21,105.76,104.2,1284100,0.0,0
2018-11-12,105.59,105.59,102.64,103.7,102.17,1095700,0.0,0
2018-11-13,103.87,107.22,103.75,104.91,103.36,1131000,0.0,0
2018-11-14,106.41,107.78,104.87,105.89,104.33,1175300,0.0,0
2018-11-15,104.59,107.42,104.26,107.16,105.58,1239400,0.0,0
2018-11-16,105.96,107.38,104.48,106.54,104.97,1341400,0.0,0
2018-11-19,106.18,107.17,103.09,103.9,102.37,1144600,0.0,0
2018-11-20,101.57,104.32,100.94,102.76,101.52,1787500,0.28,0
2018-11-21,104.06,105.09,103.1,103.8,102.55,780500,0.0,0
2018-11-23,103.02,104.11,102.39,103.13,101.89,562100,0.0,0
2018-11-26,104.67,106.82,104.56,105.96,104.68,1053600,0.0,0
2018-11-27,105.56,106.64,104.28,105.2,103.93,742300,0.0,0
2018-11-28,105.56,108.37,103.32,107.96,106.66,1020000,0.0,0
2018-11-29,107.83,109.0,106.82,106.92,105.63,869800,0.0,0
2018-11-30,106.52,107.44,105.57,105.71,104.43,1254700,0.0,0
2018-12-03,107.77,109.13,105.78,106.06,104.78,1485700,0.0,0
2018-12-04,105.26,105.74,100.43,100.56,99.35,1325700,0.0,0
2018-12-06,100.08,103.71,99.6,103.39,102.14,1607400,0.0,0
2018-12-07,103.5,105.94,101.11,101.36,100.14,1363000,0.0,0
2018-12-10,100.94,102.38,99.56,101.54,100.31,1349100,0.0,0
2018-12-11,103.6,103.98,99.52,99.66,98.46,785500,0.0,0
2018-12-12,101.36,102.15,99.35,100.62,99.41,925400,0.0,0
2018-12-13,101.57,102.15,97.52,98.75,97.56,1114100,0.0,0
2018-12-14,97.79,99.69,97.03,99.64,98.44,1584600,0.0,0
2018-12-17,100.89,101.09,97.62,98.38,97.19,1327000,0.0,0
2018-12-18,98.66,100.22,97.82,98.71,97.52,846000,0.0,0
2018-12-19,98.5,100.73,95.58,95.93,94.77,952300,0.0,0
2018-12-20,95.51,96.16,91.94,95.09,93.94,2372200,0.0,0
2018-12-21,95.66,97.57,92.98,93.3,92.17,1897000,0.0,0
2018-12-24,92.3,94.8,90.98,90.99,89.89,681600,0.0,0
2018-12-26,92.11,96.76,90.04,96.72,95.55,1024000,0.0,0
2018-12-27,95.37,98.2,94.2,98.2,97.01,1022700,0.0,0
2018-12-28,97.91,99.19,96.5,97.07,95.9,1294700,0.0,0
2018-12-31,97.43,98.8,97.0,98.8,97.61,678800,0.0,0
2019-01-02,97.5,99.37,96.6,97.59,96.41,1062000,0.0,0
2019-01-03,98.49,98.95,95.31,96.59,95.42,972900,0.0,0
2019-01-04,98.12,101.95,98.12,101.53,100.3,1146300,0.0,0
2019-01-07,101.08,104.46,101.08,103.55,102.3,1177800,0.0,0
2019-01-08,104.66,105.0,101.26,103.14,101.89,973400,0.0,0
2019-01-09,103.8,105.16,102.15,103.42,102.17,887300,0.0,0
2019-01-10,103.07,103.98,102.25,103.03,101.79,775600,0.0,0
2019-01-11,101.81,102.5,100.85,101.62,100.39,667800,0.0,0
2019-01-14,100.77,103.4,100.71,102.02,100.79,1090600,0.0,0
2019-01-15,101.55,102.18,99.19,100.41,99.2,744400,0.0,0
2019-01-16,100.39,101.54,99.76,100.22,99.01,1025900,0.0,0
2019-01-17,99.77,102.29,99.5,101.19,99.97,870500,0.0,0
2019-01-18,102.12,105.38,101.98,103.61,102.36,1499600,0.0,0
2019-01-22,103.07,103.2,99.48,101.84,100.61,723400,0.0,0
2019-01-23,101.65,101.65,97.45,99.47,98.27,1440600,0.0,0
2019-01-24,99.32,100.76,99.32,100.04,98.83,1322900,0.0,0
2019-01-25,100.81,101.69,100.1,100.77,99.55,868000,0.0,0
2019-01-28,100.04,102.67,100.04,102.65,101.41,758300,0.0,0
2019-01-29,102.56,103.68,101.72,101.96,100.73,1191600,0.0,0
2019-01-30,102.38,102.92,100.54,101.0,99.78,1348900,0.0,0
2019-01-31,100.76,102.75,98.93,101.65,100.42,1538300,0.0,0
2019-02-01,102.21,104.7,101.66,104.41,103.15,1937800,0.0,0
2019-02-04,104.26,105.09,103.87,104.2,102.94,1239400,0.0,0
2019-02-05,104.88,105.35,103.76,105.29,104.02,1694400,0.0,0
2019-02-06,105.63,105.67,101.11,101.27,100.05,1636600,0.0,0
2019-02-07,101.1,102.86,100.5,101.86,100.63,1329900,0.0,0
2019-02-08,101.86,103.68,101.3,103.47,102.22,1226300,0.0,0
2019-02-11,104.13,106.02,103.47,105.61,104.34,1992300,0.0,0
2019-02-12,105.63,108.21,105.43,106.76,105.47,1858400,0.0,0
2019-02-13,107.62,108.41,105.62,105.89,104.61,1646800,0.0,0
2019-02-14,113.62,114.72,109.56,112.69,111.33,4241300,0.0,0
2019-02-15,113.68,115.42,112.01,113.14,111.77,1653200,0.0,0
2019-02-19,113.0,114.96,112.26,113.16,111.79,1181000,0.0,0
2019-02-20,113.81,115.31,113.44,114.27,112.89,1657900,0.0,0
2019-02-21,113.31,114.75,112.87,112.99,111.93,765800,0.31,0
2019-02-22,113.63,113.97,112.14,112.68,111.62,1012300,0.0,0
2019-02-25,113.44,113.84,111.31,111.41,110.36,1118900,0.0,0
2019-02-26,111.01,113.92,110.9,113.25,112.19,1081700,0.0,0
2019-02-27,112.96,114.44,111.63,112.11,111.06,936700,0.0,0
2019-02-28,112.0,112.43,110.8,111.46,110.41,1417100,0.0,0
2019-03-01,111.89,114.24,111.89,113.03,111.97,1276900,0.0,0
2019-03-04,113.15,115.2,112.82,115.12,114.04,1190400,0.0,0
2019-03-05,114.84,115.45,113.07,113.18,112.12,805200,0.0,0
2019-03-06,114.74,115.26,113.8,114.59,113.51,1301500,0.0,0
2019-03-07,114.19,115.3,113.42,114.09,113.02,1177700,0.0,0
2019-03-08,113.38,114.25,112.68,113.53,112.46,807100,0.0,0
2019-03-11,113.53,115.64,113.53,114.01,112.94,910000,0.0,0
2019-03-12,114.27,114.27,111.12,111.49,110.44,1469900,0.0,0
2019-03-13,112.09,112.97,109.65,109.87,108.84,1466200,0.0,0
2019-03-14,109.65,111.57,109.19,111.23,110.19,1288200,0.0,0
2019-03-15,111.38,112.62,111.38,112.59,111.53,1256400,0.0,0
2019-03-18,112.94,114.28,112.54,113.97,112.9,919000,0.0,0
2019-03-19,114.72,116.06,114.47,115.27,114.19,1372600,0.0,0
2019-03-20,115.0,116.5,113.77,115.35,114.27,1182400,0.0,0
2019-03-21,115.55,118.09,115.48,117.49,116.39,938600,0.0,0
2019-03-22,117.09,117.32,113.35,113.45,112.39,1095100,0.0,0
2019-03-25,113.55,115.73,112.86,114.99,113.91,1605200,0.0,0
2019-03-26,116.15,116.49,112.79,114.49,113.42,916600,0.0,0
2019-03-27,114.43,115.68,113.96,115.1,114.02,1432600,0.0,0
2019-03-28,115.56,116.7,114.72,115.92,114.83,670800,0.0,0
2019-03-29,117.26,120.0,116.84,118.4,117.29,2181900,0.0,0
2019-04-01,119.1,121.05,119.06,120.19,119.06,1287100,0.0,0
2019-04-02,119.93,121.6,119.63,120.57,119.44,1656600,0.0,0
2019-04-03,120.99,121.29,118.37,119.2,118.08,993100,0.0,0
2019-04-04,119.15,120.86,118.51,119.65,118.53,814300,0.0,0
2019-04-05,119.46,120.75,119.4,120.21,119.08,666100,0.0,0
2019-04-08,119.53,120.95,119.46,120.69,119.56,799200,0.0,0
2019-04-09,119.76,120.52,118.73,119.7,118.58,685300,0.0,0
2019-04-10,119.87,120.05,118.67,119.76,118.64,570900,0.0,0
2019-04-11,119.37,121.0,119.28,120.49,119.36,655900,0.0,0
2019-04-12,121.39,122.89,120.94,122.15,121.0,1192000,0.0,0
2019-04-15,121.91,122.34,121.04,122.11,120.96,450000,0.0,0
2019-04-16,122.17,123.24,121.28,122.58,121.43,662400,0.0,0
2019-04-17,123.02,123.27,120.9,122.1,120.95,692200,0.0,0
2019-04-18,122.64,124.23,122.46,122.8,121.65,1355200,0.0,0
2019-04-22,122.14,123.32,121.61,123.27,122.11,507800,0.0,0
2019-04-23,123.23,124.09,122.51,123.12,121.96,722200,0.0,0
2019-04-24,123.56,125.0,122.89,124.61,123.44,653300,0.0,0
2019-04-25,124.17,124.17,121.27,121.75,120.61,989800,0.0,0
2019-04-26,121.88,123.2,121.62,122.92,121.77,691600,0.0,0
2019-04-29,123.26,123.65,122.13,123.06,121.91,1402400,0.0,0
2019-04-30,125.0,126.89,124.19,126.11,124.93,2097000,0.0,0
2019-05-01,126.98,128.42,123.72,123.76,122.6,2353700,0.0,0
2019-05-02,128.5,130.42,126.38,129.2,127.99,2297300,0.0,0
2019-05-03,129.73,130.0,127.42,128.5,127.29,987100,0.0,0
2019-05-06,126.26,129.41,126.0,128.47,127.26,1499600,0.0,0
2019-05-07,126.86,129.91,126.42,129.78,128.56,1554200,0.0,0
2019-05-08,129.29,131.0,128.45,128.55,127.34,1128500,0.0,0
2019-05-09,127.28,128.85,126.38,128.41,127.2,670100,0.0,0
2019-05-10,128.2,129.38,126.68,128.94,127.73,866000,0.0,0
2019-05-13,126.64,128.04,125.84,127.73,126.53,881800,0.0,0
2019-05-14,128.0,129.91,127.65,129.17,127.96,920800,0.0,0
2019-05-15,128.12,130.38,128.0,129.83,128.61,896700,0.0,0
2019-05-16,129.73,131.0,129.56,130.52,129.3,934800,0.0,0
2019-05-17,129.3,130.69,129.03,129.95,128.73,800400,0.0,0
2019-05-20,129.39,130.35,128.73,129.99,128.77,716900,0.0,0
2019-05-21,130.3,132.6,130.19,131.56,130.33,642400,0.0,0
2019-05-22,130.72,130.99,127.58,127.94,126.74,1423500,0.0,0
2019-05-23,126.71,126.86,123.41,125.03,124.16,1278400,0.31,0
2019-05-24,125.54,126.48,124.52,126.25,125.37,529900,0.0,0
2019-05-28,125.89,128.25,125.75,125.82,124.94,1137800,0.0,0
2019-05-29,125.43,126.18,124.71,125.76,124.88,640800,0.0,0
2019-05-30,126.24,127.74,126.19,127.09,126.2,590900,0.0,0
2019-05-31,125.55,125.86,123.71,124.91,124.04,1111900,0.0,0
2019-06-03,125.29,128.32,125.29,128.32,127.42,1403400,0.0,0
2019-06-04,129.32,131.94,128.95,131.87,130.95,1269600,0.0,0
2019-06-05,132.42,133.45,130.99,133.39,132.46,1103700,0.0,0
2019-06-06,133.98,135.32,133.32,135.06,134.12,1348200,0.0,0
2019-06-07,135.56,135.56,134.09,134.38,133.44,946500,0.0,0
2019-06-10,135.1,135.82,134.0,135.56,134.61,748900,0.0,0
2019-06-11,136.05,136.45,128.59,130.97,130.06,1549600,0.0,0
2019-06-12,130.97,131.4,129.48,130.79,129.88,662000,0.0,0
2019-06-13,131.04,134.26,130.16,132.22,131.3,808900,0.0,0
2019-06-14,132.11,133.13,130.9,132.59,131.66,780900,0.0,0
2019-06-17,132.98,133.91,132.23,133.52,132.59,668600,0.0,0
2019-06-18,134.58,135.69,132.4,132.4,131.48,592300,0.0,0
2019-06-19,132.93,132.96,129.25,131.55,130.63,970300,0.0,0
2019-06-20,132.7,134.24,132.34,133.71,132.78,1034700,0.0,0
2019-06-21,133.81,135.51,133.13,134.92,133.98,980300,0.0,0
2019-06-24,135.12,135.62,134.28,134.44,133.5,648000,0.0,0
2019-06-25,134.44,135.91,133.72,134.39,133.45,566000,0.0,0
2019-06-26,134.41,135.15,133.2,134.3,133.36,732100,0.0,0
2019-06-27,135.41,136.31,134.28,135.41,134.47,686900,0.0,0
2019-06-28,135.48,137.92,135.48,137.31,136.35,1193300,0.0,0
2019-07-01,138.7,139.14,135.91,137.51,136.55,858000,0.0,0
2019-07-02,138.06,138.11,135.99,137.06,136.1,807000,0.0,0
2019-07-03,137.54,140.0,136.99,139.95,138.97,512600,0.0,0
2019-07-05,139.61,140.0,138.21,139.76,138.78,538700,0.0,0
2019-07-08,138.79,139.51,136.61,138.06,137.1,1281000,0.0,0
2019-07-09,137.97,138.0,136.44,137.93,136.97,735000,0.0,0
2019-07-10,138.42,138.97,136.31,136.92,135.96,565000,0.0,0
2019-07-11,136.47,136.91,135.16,136.81,135.86,637000,0.0,0
2019-07-12,136.64,138.0,134.66,135.79,134.84,878600,0.0,0
2019-07-15,136.2,136.2,132.51,134.77,133.83,1185700,0.0,0
2019-07-16,135.18,138.12,135.0,137.63,136.67,1229700,0.0,0
2019-07-17,137.89,138.99,136.09,137.59,136.63,649500,0.0,0
2019-07-18,137.43,137.72,134.83,136.42,135.47,1004500,0.0,0
2019-07-19,136.86,137.54,135.89,136.01,135.06,754200,0.0,0
2019-07-22,135.89,136.82,134.19,134.55,133.61,916400,0.0,0
2019-07-23,135.0,136.04,134.68,135.72,134.77,1018700,0.0,0
2019-07-24,135.45,137.56,134.94,137.54,136.58,3155600,0.0,0
2019-07-25,139.62,139.8,133.96,134.5,133.56,1768200,0.0,0
2019-07-26,135.2,139.09,134.57,136.8,135.85,961000,0.0,0
2019-07-29,136.8,137.23,134.85,136.05,135.1,1017100,0.0,0
2019-07-30,137.25,140.72,137.13,140.32,139.34,1516300,0.0,0
2019-07-31,139.8,141.84,138.29,138.35,137.38,1167800,0.0,0
2019-08-01,138.38,140.47,135.78,136.75,135.8,810900,0.0,0
2019-08-02,135.56,138.39,134.28,137.71,136.75,595200,0.0,0
2019-08-05,136.1,138.04,135.37,137.58,136.62,1062000,0.0,0
2019-08-06,138.07,138.69,136.0,138.12,137.16,920300,0.0,0
2019-08-07,136.92,138.47,136.13,137.99,137.03,861900,0.0,0
2019-08-08,138.33,140.47,137.63,139.34,138.37,858400,0.0,0
2019-08-09,139.35,141.0,138.41,140.0,139.02,847800,0.0,0
2019-08-12,139.6,141.03,138.88,139.38,138.41,702000,0.0,0
2019-08-13,139.16,142.04,138.5,140.69,139.71,647700,0.0,0
2019-08-14,139.1,139.91,138.0,139.14,138.17,622400,0.0,0
2019-08-15,139.23,140.57,138.44,138.86,137.89,653600,0.0,0
2019-08-16,139.55,142.01,139.55,141.73,140.74,659400,0.0,0
2019-08-19,142.5,143.05,141.51,142.36,141.37,695200,0.0,0
2019-08-20,142.29,143.95,140.92,141.95,141.27,1489900,0.31,0
2019-08-21,143.25,144.05,142.31,143.28,142.59,800700,0.0,0
2019-08-22,143.34,144.23,142.19,143.36,142.67,417300,0.0,0
2019-08-23,143.17,144.12,138.93,139.73,139.06,979900,0.0,0
2019-08-26,140.38,140.72,137.28,138.83,138.16,831700,0.0,0
2019-08-27,139.96,141.77,139.42,139.82,139.15,709200,0.0,0
2019-08-28,139.48,141.1,138.65,139.82,139.15,654500,0.0,0
2019-08-29,141.53,141.85,140.38,140.56,139.88,608400,0.0,0
2019-08-30,141.53,142.22,140.9,141.25,140.57,910000,0.0,0
2019-09-03,140.47,144.02,138.34,143.87,143.18,1181600,0.0,0
2019-09-04,144.98,145.16,142.9,143.13,142.44,715000,0.0,0
2019-09-05,144.6,144.96,140.9,142.86,142.17,808400,0.0,0
2019-09-06,142.66,145.17,142.63,145.01,144.31,931000,0.0,0
2019-09-09,144.84,145.53,141.75,142.06,141.38,707400,0.0,0
2019-09-10,141.84,142.17,137.29,142.14,141.46,1199400,0.0,0
2019-09-11,141.94,145.27,141.31,145.26,144.56,1017800,0.0,0
2019-09-12,146.0,148.15,143.97,144.91,144.21,1743500,0.0,0
2019-09-13,145.43,147.63,144.74,147.58,146.87,976500,0.0,0
2019-09-16,147.01,147.06,144.46,145.63,144.93,912800,0.0,0
2019-09-17,145.39,149.21,144.67,148.11,147.4,917400,0.0,0
2019-09-18,147.4,148.86,146.18,148.65,147.93,949200,0.0,0
2019-09-19,149.43,151.23,147.61,150.3,149.58,1090400,0.0,0
2019-09-20,150.76,151.51,148.47,149.8,149.08,1114100,0.0,0
2019-09-23,149.27,151.14,149.07,149.78,149.06,796900,0.0,0
2019-09-24,149.64,151.18,149.4,149.66,148.94,727500,0.0,0
2019-09-25,149.57,150.96,147.96,150.88,150.15,568500,0.0,0
2019-09-26,150.75,151.99,150.41,151.62,150.89,787200,0.0,0
2019-09-27,152.0,152.24,147.67,149.04,148.32,950700,0.0,0
2019-09-30,149.68,152.49,149.31,151.24,150.51,1235800,0.0,0
2019-10-01,151.34,152.47,148.86,149.06,148.34,732100,0.0,0
2019-10-02,148.31,148.59,144.35,145.49,144.79,1210500,0.0,0
2019-10-03,145.49,146.3,144.2,145.3,144.6,870500,0.0,0
2019-10-04,145.16,148.04,145.11,147.07,146.36,866400,0.0,0
2019-10-07,146.97,148.53,146.5,147.63,146.92,884800,0.0,0
2019-10-08,146.5,150.22,146.26,147.35,146.64,953700,0.0,0
2019-10-09,148.83,149.09,147.46,148.26,147.55,882900,0.0,0
2019-10-10,148.45,149.54,147.29,148.5,147.79,447400,0.0,0
2019-10-11,149.7,150.15,147.25,147.44,146.73,747200,0.0,0
2019-10-14,147.52,148.18,146.53,146.67,145.96,673100,0.0,0
2019-10-15,148.9,149.04,146.48,146.99,146.28,1161000,0.0,0
2019-10-16,147.18,147.87,146.36,147.21,146.5,972600,0.0,0
2019-10-17,147.65,149.5,147.51,147.73,147.02,489400,0.0,0
2019-10-18,147.06,147.07,143.72,146.04,145.34,1566100,0.0,0
2019-10-21,147.0,148.06,146.33,146.63,145.92,561300,0.0,0
2019-10-22,145.69,148.25,145.64,145.75,145.05,610700,0.0,0
2019-10-23,146.41,147.06,143.86,144.49,143.79,827600,0.0,0
2019-10-24,144.95,146.5,144.63,145.4,144.7,606300,0.0,0
2019-10-25,145.5,148.48,145.05,147.08,146.37,621300,0.0,0
2019-10-28,147.63,147.86,145.68,145.71,145.01,1264500,0.0,0
2019-10-29,147.63,149.0,143.27,144.27,143.58,1359100,0.0,0
2019-10-30,143.64,145.42,141.91,144.64,143.94,1075600,0.0,0
2019-10-31,145.2,146.54,142.09,142.87,142.18,965400,0.0,0
2019-11-01,143.71,145.47,142.76,143.65,142.96,912700,0.0,0
2019-11-04,144.23,144.88,141.94,142.0,141.32,1624700,0.0,0
2019-11-05,142.7,143.47,140.13,141.03,140.35,1626400,0.0,0
2019-11-06,133.5,139.0,131.5,138.12,137.46,2253200,0.0,0
