Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-25,95.47,96.51,93.22,94.38,90.59,3005900,0.0,0
2018-04-26,94.66,95.12,93.59,93.69,89.93,2336600,0.0,0
2018-04-27,93.71,94.39,92.72,93.23,89.49,2383400,0.0,0
2018-04-30,93.47,93.8,91.75,91.75,88.07,1860600,0.0,0
2018-05-01,91.36,91.83,90.74,91.8,88.12,2258900,0.0,0
2018-05-02,91.91,93.02,91.63,91.8,88.12,2504000,0.0,0
2018-05-03,91.68,91.99,90.44,91.65,87.97,1700100,0.0,0
2018-05-04,91.08,92.83,91.05,92.43,88.72,1493000,0.0,0
2018-05-07,92.65,93.61,92.36,92.94,89.21,1584400,0.0,0
2018-05-08,92.51,93.22,92.51,92.92,89.19,1829500,0.0,0
2018-05-09,93.51,93.84,92.73,93.46,89.71,2380000,0.0,0
2018-05-10,94.0,94.45,93.5,94.28,90.5,1528900,0.0,0
2018-05-11,94.41,95.41,94.14,94.58,90.79,1376500,0.0,0
2018-05-14,94.98,95.43,94.66,95.05,91.24,1434500,0.0,0
2018-05-15,94.26,94.96,94.26,94.88,91.07,1396300,0.0,0
2018-05-16,94.87,95.82,94.6,95.31,91.49,1023600,0.0,0
2018-05-17,95.1,96.06,94.81,95.43,91.6,1411300,0.0,0
2018-05-18,95.53,95.53,94.74,95.16,91.34,2619700,0.0,0
2018-05-21,96.19,96.65,95.75,95.93,92.08,1216300,0.0,0
2018-05-22,96.07,96.39,94.85,94.91,91.1,1556400,0.0,0
2018-05-23,94.39,95.0,93.84,94.95,91.14,1133100,0.0,0
2018-05-24,94.42,95.1,93.78,94.32,90.96,1400400,0.44,0
2018-05-25,94.08,94.42,93.64,94.12,90.76,758500,0.0,0
2018-05-29,93.3,93.75,92.04,92.99,89.68,1595700,0.0,0
2018-05-30,93.75,94.6,93.43,93.95,90.6,1173000,0.0,0
2018-05-31,93.76,94.17,92.98,93.08,89.76,3450900,0.0,0
2018-06-01,93.97,94.86,93.47,94.59,91.22,1280400,0.0,0
2018-06-04,95.0,95.33,94.55,94.68,91.31,1372300,0.0,0
2018-06-05,94.79,95.46,94.34,95.41,92.01,1671000,0.0,0
2018-06-06,95.46,97.46,95.19,97.46,93.99,1970500,0.0,0
2018-06-07,97.9,97.9,96.82,97.51,94.03,1703900,0.0,0
2018-06-08,97.1,97.5,96.79,97.25,93.78,1293800,0.0,0
2018-06-11,97.39,97.88,96.87,97.2,93.74,1703800,0.0,0
2018-06-12,97.35,97.51,96.84,97.49,94.01,1300900,0.0,0
2018-06-13,97.49,97.73,96.87,97.14,93.68,1370600,0.0,0
2018-06-14,97.83,99.52,97.44,99.31,95.77,1692000,0.0,0
2018-06-15,98.99,99.07,97.79,99.0,95.47,1684300,0.0,0
2018-06-18,98.19,98.42,97.2,98.28,94.78,1171000,0.0,0
2018-06-19,97.33,97.43,95.65,96.73,93.28,1646500,0.0,0
2018-06-20,97.07,97.17,96.42,96.64,93.2,1082300,0.0,0
2018-06-21,96.57,96.92,95.27,95.5,92.1,1878300,0.0,0
2018-06-22,96.16,96.16,95.0,95.13,91.74,1718300,0.0,0
2018-06-25,94.75,94.82,93.06,93.84,90.49,1874600,0.0,0
2018-06-26,94.07,94.56,93.61,93.95,90.6,1286100,0.0,0
2018-06-27,93.96,94.67,91.75,91.82,88.55,1617300,0.0,0
2018-06-28,91.44,91.44,88.71,89.45,86.26,3179700,0.0,0
2018-06-29,89.48,90.63,89.08,90.06,86.85,3498600,0.0,0
2018-07-02,89.07,90.56,88.41,90.49,87.26,1671100,0.0,0
2018-07-03,90.9,91.44,89.59,89.69,86.49,815400,0.0,0
2018-07-05,90.31,91.26,89.41,91.26,88.01,1521900,0.0,0
2018-07-06,91.15,91.61,90.42,91.22,87.97,986000,0.0,0
2018-07-09,92.22,92.9,91.29,92.77,89.46,1140300,0.0,0
2018-07-10,92.91,93.67,92.49,93.54,90.21,1044000,0.0,0
2018-07-11,92.6,92.6,91.13,91.24,87.99,988400,0.0,0
2018-07-12,91.86,92.62,91.82,92.18,88.89,1630200,0.0,0
2018-07-13,91.99,92.45,91.7,91.85,88.58,1004700,0.0,0
2018-07-16,92.09,92.09,91.02,91.26,88.01,572800,0.0,0
2018-07-17,91.01,92.5,90.35,92.34,89.05,1897700,0.0,0
2018-07-18,92.75,92.96,92.13,92.45,89.15,1410500,0.0,0
2018-07-19,92.1,92.87,91.93,92.32,89.03,757400,0.0,0
2018-07-20,91.97,92.24,91.54,91.69,88.42,846000,0.0,0
2018-07-23,91.56,91.84,90.96,91.7,88.43,1369500,0.0,0
2018-07-24,92.35,94.43,92.35,94.0,90.65,2820000,0.0,0
2018-07-25,90.82,94.3,90.04,93.99,90.64,4383900,0.0,0
2018-07-26,94.39,95.79,93.88,94.26,90.9,2992000,0.0,0
2018-07-27,94.26,95.13,93.53,94.0,90.65,1907100,0.0,0
2018-07-30,94.17,94.7,93.17,93.24,89.92,1999000,0.0,0
2018-07-31,93.81,94.43,93.31,93.57,90.23,3044500,0.0,0
2018-08-01,93.55,94.17,91.97,92.66,89.36,1959500,0.0,0
2018-08-02,91.94,93.21,91.53,92.51,89.21,1548700,0.0,0
2018-08-03,92.51,93.16,92.36,93.09,89.77,1243300,0.0,0
2018-08-06,93.0,94.07,93.0,94.03,90.68,1023700,0.0,0
2018-08-07,94.62,95.37,94.39,94.92,91.54,1568000,0.0,0
2018-08-08,94.71,95.03,94.12,94.71,91.33,974400,0.0,0
2018-08-09,94.74,95.22,93.46,93.65,90.31,1391400,0.0,0
2018-08-10,92.68,92.68,91.73,92.15,88.87,1648600,0.0,0
2018-08-13,92.44,93.5,92.02,92.37,89.08,1425300,0.0,0
2018-08-14,92.45,93.48,92.15,93.24,89.92,1159800,0.0,0
2018-08-15,92.48,92.71,91.69,92.5,89.2,1277100,0.0,0
2018-08-16,93.16,93.74,92.66,92.79,89.48,1064300,0.0,0
2018-08-17,92.71,93.05,92.34,92.95,89.64,2747800,0.0,0
2018-08-20,93.14,94.07,93.14,93.77,90.43,2366200,0.0,0
2018-08-21,93.97,94.58,93.4,93.62,90.28,1226400,0.0,0
2018-08-22,92.85,92.87,91.4,92.17,88.88,2700400,0.0,0
2018-08-23,91.55,91.87,90.65,90.98,88.16,1682300,0.44,0
2018-08-24,91.32,91.67,90.68,91.54,88.7,1328700,0.0,0
2018-08-27,91.85,92.94,91.85,92.59,89.72,1219100,0.0,0
2018-08-28,93.17,93.17,92.3,92.49,89.62,1742200,0.0,0
2018-08-29,92.5,92.6,91.93,92.0,89.15,1779400,0.0,0
2018-08-30,91.71,91.93,90.97,91.37,88.54,3169600,0.0,0
2018-08-31,91.15,91.81,90.98,91.68,88.84,2221000,0.0,0
2018-09-04,91.69,91.69,90.19,90.35,87.55,1771900,0.0,0
2018-09-05,90.26,91.08,89.83,90.61,87.8,2271800,0.0,0
2018-09-06,90.19,90.56,89.41,89.6,86.82,1927900,0.0,0
2018-09-07,89.48,90.36,89.1,90.32,87.52,2063600,0.0,0
2018-09-10,90.97,91.39,90.68,91.15,88.32,1276300,0.0,0
2018-09-11,90.7,91.07,90.08,90.89,88.07,1314600,0.0,0
2018-09-12,90.78,91.09,90.08,90.73,87.92,1153100,0.0,0
2018-09-13,91.0,92.16,90.89,91.73,88.88,1608200,0.0,0
2018-09-14,91.74,92.14,91.27,91.77,88.92,1460300,0.0,0
2018-09-17,92.48,92.71,91.7,91.88,89.03,2282700,0.0,0
2018-09-18,91.7,91.87,88.84,89.76,86.98,2313800,0.0,0
2018-09-19,90.06,92.4,89.54,92.06,89.2,2172100,0.0,0
2018-09-20,92.75,93.0,92.13,92.63,89.76,1710300,0.0,0
2018-09-21,93.33,93.87,92.43,92.61,89.74,3198300,0.0,0
2018-09-24,91.78,92.14,89.59,90.58,87.77,1818200,0.0,0
2018-09-25,90.26,90.26,88.86,89.38,86.61,2148400,0.0,0
2018-09-26,89.19,89.59,88.72,88.99,86.23,1508100,0.0,0
2018-09-27,89.07,89.26,88.01,88.09,85.36,1993100,0.0,0
2018-09-28,87.74,88.62,87.37,87.93,85.2,2119300,0.0,0
2018-10-01,86.91,87.61,85.84,86.83,84.14,2774500,0.0,0
2018-10-02,86.63,87.53,86.57,86.91,84.21,2545600,0.0,0
2018-10-03,86.89,87.78,85.5,86.8,84.11,1702400,0.0,0
2018-10-04,86.83,86.87,85.33,86.16,83.49,1565500,0.0,0
2018-10-05,85.77,86.38,83.84,84.19,81.58,1915600,0.0,0
2018-10-08,84.08,84.4,83.06,83.99,81.38,2040700,0.0,0
2018-10-09,83.97,84.05,82.02,82.38,79.82,3562200,0.0,0
2018-10-10,82.37,82.4,80.37,80.88,78.37,5172900,0.0,0
2018-10-11,80.99,81.39,78.59,78.66,76.22,2532700,0.0,0
2018-10-12,79.58,80.08,77.7,78.91,76.46,1879300,0.0,0
2018-10-15,78.71,79.32,78.53,78.62,76.18,1986100,0.0,0
2018-10-16,79.08,80.15,78.95,80.06,77.58,1505400,0.0,0
2018-10-17,80.22,80.22,78.86,79.55,77.08,1476100,0.0,0
2018-10-18,79.13,79.65,78.25,78.61,76.17,2069800,0.0,0
2018-10-19,78.8,78.95,77.53,77.55,75.14,1988500,0.0,0
2018-10-22,77.86,78.0,77.11,77.48,75.08,1100500,0.0,0
2018-10-23,75.99,77.06,74.71,76.72,74.34,3045600,0.0,0
2018-10-24,76.96,77.29,74.03,74.15,71.85,2325100,0.0,0
2018-10-25,74.67,76.03,74.67,75.82,73.47,1961700,0.0,0
2018-10-26,74.2,76.3,73.7,74.86,72.54,2750700,0.0,0
2018-10-29,76.28,77.58,74.64,75.68,73.33,2496400,0.0,0
2018-10-30,75.82,78.26,75.22,78.17,75.75,4322200,0.0,0
2018-10-31,75.99,80.36,75.34,75.42,73.08,5473100,0.0,0
2018-11-01,76.18,77.69,75.87,77.25,74.85,5263600,0.0,0
2018-11-02,77.68,78.32,76.99,77.44,75.04,2714800,0.0,0
2018-11-05,77.48,78.89,76.77,78.67,76.23,2232200,0.0,0
2018-11-06,78.4,79.01,78.08,78.4,75.97,2093800,0.0,0
2018-11-07,78.93,80.31,78.53,80.23,77.74,2693300,0.0,0
2018-11-08,79.9,80.74,79.77,80.29,77.8,1343600,0.0,0
2018-11-09,79.67,80.34,78.8,79.13,76.68,2170200,0.0,0
2018-11-12,78.39,78.86,76.5,76.66,74.28,2500500,0.0,0
2018-11-13,77.11,78.42,76.59,76.82,74.44,2665300,0.0,0
2018-11-14,77.28,77.67,75.87,76.08,73.72,3191800,0.0,0
2018-11-15,75.59,77.33,75.55,76.83,74.45,3921300,0.0,0
2018-11-16,76.39,78.44,76.06,77.65,75.24,3995100,0.0,0
2018-11-19,77.33,77.52,74.27,74.62,72.31,2314000,0.0,0
2018-11-20,73.55,74.51,73.26,74.41,72.1,2093100,0.0,0
2018-11-21,74.41,76.25,74.27,75.14,73.24,1941300,0.44,0
2018-11-23,74.35,75.45,74.15,74.96,73.07,724700,0.0,0
2018-11-26,75.89,76.09,75.0,75.43,73.52,1460500,0.0,0
2018-11-27,74.72,75.25,73.63,73.97,72.1,2277700,0.0,0
2018-11-28,74.45,75.98,73.42,75.98,74.06,2386600,0.0,0
2018-11-29,75.66,76.3,75.31,75.7,73.79,1361600,0.0,0
2018-11-30,75.67,76.99,75.54,76.93,74.99,2259600,0.0,0
2018-12-03,78.04,78.74,76.72,77.83,75.86,2242900,0.0,0
2018-12-04,77.68,77.68,73.88,74.17,72.3,3166500,0.0,0
2018-12-06,73.11,75.77,72.6,75.7,73.79,3321800,0.0,0
2018-12-07,75.42,75.93,73.02,73.33,71.48,2990200,0.0,0
2018-12-10,73.23,74.47,73.08,74.09,72.22,1852500,0.0,0
2018-12-11,75.64,75.64,73.41,73.85,71.98,2044000,0.0,0
2018-12-12,75.24,75.92,74.42,74.76,72.87,1770000,0.0,0
2018-12-13,75.36,75.48,73.26,73.58,71.72,1467800,0.0,0
2018-12-14,72.65,73.26,72.52,73.0,71.16,2283200,0.0,0
2018-12-17,72.78,73.59,71.67,72.01,70.19,2270200,0.0,0
2018-12-18,72.76,73.67,71.79,73.14,71.29,2788300,0.0,0
2018-12-19,73.19,74.5,71.81,72.28,70.45,3288600,0.0,0
2018-12-20,72.16,72.78,70.56,71.6,69.79,2811300,0.0,0
2018-12-21,71.21,73.16,70.73,71.99,70.17,5081300,0.0,0
2018-12-24,71.58,72.08,70.54,70.72,68.93,1451100,0.0,0
2018-12-26,70.93,73.19,69.84,73.14,71.29,1732500,0.0,0
2018-12-27,72.25,75.21,71.82,75.21,73.31,1952500,0.0,0
2018-12-28,75.43,75.73,74.21,74.75,72.86,1651900,0.0,0
2018-12-31,75.01,75.67,74.74,75.63,73.72,1683600,0.0,0
2019-01-02,74.52,75.96,74.16,75.24,73.34,1536600,0.0,0
2019-01-03,73.91,74.32,72.24,72.43,70.6,3610900,0.0,0
2019-01-04,73.64,74.93,73.23,74.33,72.45,1919500,0.0,0
2019-01-07,74.1,75.93,73.92,75.8,73.89,2723900,0.0,0
2019-01-08,76.12,76.46,74.27,75.55,73.64,2801000,0.0,0
2019-01-09,75.78,77.47,75.54,77.07,75.12,1766800,0.0,0
2019-01-10,76.66,78.13,76.29,78.12,76.15,1270300,0.0,0
2019-01-11,77.43,78.49,77.41,78.46,76.48,1458100,0.0,0
2019-01-14,77.82,78.09,77.0,77.66,75.7,1235100,0.0,0
2019-01-15,77.93,78.12,76.91,77.32,75.37,1274900,0.0,0
2019-01-16,77.31,78.72,77.31,78.49,76.51,2071000,0.0,0
2019-01-17,77.92,79.95,77.62,79.73,77.72,1928400,0.0,0
2019-01-18,79.83,81.37,79.54,81.25,79.2,1737300,0.0,0
2019-01-22,80.67,80.75,78.91,79.48,77.47,2931400,0.0,0
2019-01-23,77.0,80.87,74.84,76.0,74.08,6593300,0.0,0
2019-01-24,75.72,79.39,75.62,78.76,76.77,2725300,0.0,0
2019-01-25,79.76,81.21,79.38,80.15,78.13,2001500,0.0,0
2019-01-28,78.97,80.03,78.83,79.85,77.83,1193500,0.0,0
2019-01-29,79.85,80.14,78.68,78.75,76.76,1848000,0.0,0
2019-01-30,79.2,80.4,78.53,80.27,78.24,1235900,0.0,0
2019-01-31,80.0,81.01,79.53,80.95,78.91,1320200,0.0,0
2019-02-01,81.12,81.81,80.78,81.37,79.31,1307600,0.0,0
2019-02-04,81.66,81.66,80.64,80.97,78.92,1191700,0.0,0
2019-02-05,81.04,81.75,80.84,81.75,79.69,1315300,0.0,0
2019-02-06,81.86,83.16,81.68,82.99,80.89,1917600,0.0,0
2019-02-07,82.21,82.32,80.57,80.96,78.92,1980800,0.0,0
2019-02-08,80.26,81.11,79.54,80.41,78.38,1824600,0.0,0
2019-02-11,80.59,80.62,79.87,80.08,78.06,1568800,0.0,0
2019-02-12,80.58,81.77,80.26,81.44,79.38,2091900,0.0,0
2019-02-13,81.68,82.0,81.0,81.26,79.21,1913200,0.0,0
2019-02-14,81.05,81.67,80.83,80.86,78.82,1324400,0.0,0
2019-02-15,81.68,82.24,81.36,82.14,80.07,1199900,0.0,0
2019-02-19,82.14,82.5,81.65,82.17,80.09,1418500,0.0,0
2019-02-20,82.39,82.85,82.28,82.78,80.69,1462000,0.0,0
2019-02-21,82.34,82.8,82.1,82.46,80.81,1204300,0.44,0
2019-02-22,83.0,83.47,82.7,83.35,81.68,960200,0.0,0
2019-02-25,83.96,84.43,83.85,84.06,82.37,1592600,0.0,0
2019-02-26,84.1,84.14,83.31,83.45,81.78,948100,0.0,0
2019-02-27,83.1,83.26,82.26,82.49,80.84,1089700,0.0,0
2019-02-28,82.45,82.81,81.98,82.09,80.44,1329000,0.0,0
2019-03-01,82.81,83.28,82.48,83.16,81.49,1478800,0.0,0
2019-03-04,83.39,83.94,82.37,82.91,81.25,1826900,0.0,0
2019-03-05,83.06,83.16,82.29,82.53,80.88,1565000,0.0,0
2019-03-06,82.71,82.77,81.47,81.64,80.0,1262500,0.0,0
2019-03-07,81.44,81.44,79.99,81.12,79.49,1710000,0.0,0
2019-03-08,80.43,81.32,80.06,81.19,79.56,1223100,0.0,0
2019-03-11,81.35,82.95,81.35,82.86,81.2,1028900,0.0,0
2019-03-12,83.03,83.23,81.98,82.54,80.89,1426000,0.0,0
2019-03-13,83.07,83.69,82.97,83.42,81.75,1400500,0.0,0
2019-03-14,83.5,83.96,83.05,83.29,81.62,1523100,0.0,0
2019-03-15,83.19,84.17,83.19,83.7,82.02,2405700,0.0,0
2019-03-18,83.86,84.22,83.0,83.34,81.67,1858100,0.0,0
2019-03-19,83.51,84.09,83.14,83.47,81.8,1246200,0.0,0
2019-03-20,83.38,83.38,82.28,82.64,80.98,2471200,0.0,0
2019-03-21,82.23,84.41,82.09,83.87,82.19,1552300,0.0,0
2019-03-22,83.41,83.41,81.48,81.69,80.05,1723900,0.0,0
2019-03-25,81.74,81.91,80.87,81.08,79.45,1086400,0.0,0
2019-03-26,81.14,82.44,81.06,82.27,80.62,1247500,0.0,0
2019-03-27,82.39,82.64,80.86,81.32,79.69,1506400,0.0,0
2019-03-28,81.54,81.88,79.98,80.01,78.41,2509300,0.0,0
2019-03-29,80.73,81.3,80.31,80.75,79.13,2016100,0.0,0
2019-04-01,82.35,83.79,82.03,83.66,81.98,1641900,0.0,0
2019-04-02,83.71,84.42,83.12,84.32,82.63,1117400,0.0,0
2019-04-03,84.9,86.45,84.9,85.72,84.0,2952400,0.0,0
2019-04-04,85.79,86.64,85.51,86.2,84.47,1213600,0.0,0
2019-04-05,86.5,86.73,85.91,86.27,84.54,947100,0.0,0
2019-04-08,85.84,86.7,85.59,86.67,84.93,1048200,0.0,0
2019-04-09,86.31,86.55,85.14,85.3,83.59,970800,0.0,0
2019-04-10,85.3,86.24,84.86,86.08,84.35,757700,0.0,0
2019-04-11,86.32,87.33,85.76,86.9,85.16,1006700,0.0,0
2019-04-12,87.68,88.19,87.17,87.95,86.19,1227500,0.0,0
2019-04-15,88.03,88.11,87.03,87.56,85.8,768000,0.0,0
2019-04-16,87.9,88.7,87.72,88.66,86.88,859500,0.0,0
2019-04-17,89.33,89.78,88.69,89.02,87.24,1311200,0.0,0
2019-04-18,88.89,89.56,88.59,89.43,87.64,851400,0.0,0
2019-04-22,89.01,89.21,88.39,88.63,86.85,1006300,0.0,0
2019-04-23,88.63,89.84,88.41,89.81,88.01,1803700,0.0,0
2019-04-24,91.91,96.78,91.88,95.83,93.91,3193900,0.0,0
2019-04-25,95.97,96.31,94.4,95.51,93.6,1753200,0.0,0
2019-04-26,95.39,95.39,93.96,94.51,92.62,1299500,0.0,0
2019-04-29,94.73,94.91,93.68,94.21,92.32,1704600,0.0,0
2019-04-30,93.9,95.68,93.18,95.65,93.73,1481100,0.0,0
2019-05-01,95.0,95.88,94.4,94.41,92.52,1704900,0.0,0
2019-05-02,94.56,95.27,94.01,94.51,92.62,1064900,0.0,0
2019-05-03,94.92,95.76,94.89,95.65,93.73,1126800,0.0,0
2019-05-06,93.78,94.28,92.97,93.75,91.87,1073700,0.0,0
2019-05-07,92.39,93.19,91.4,92.05,90.2,1141200,0.0,0
2019-05-08,91.74,92.14,91.09,91.14,89.31,1437600,0.0,0
2019-05-09,90.01,90.98,89.41,90.89,89.07,899600,0.0,0
2019-05-10,90.54,91.37,89.47,90.91,89.09,918500,0.0,0
2019-05-13,88.82,89.45,87.84,88.14,86.37,1329000,0.0,0
2019-05-14,88.49,89.48,88.35,88.97,87.19,943800,0.0,0
2019-05-15,88.34,90.08,88.34,89.88,88.08,914400,0.0,0
2019-05-16,89.94,90.85,89.36,90.32,88.51,1058900,0.0,0
2019-05-17,89.27,90.91,89.27,89.54,87.74,920100,0.0,0
2019-05-20,88.45,88.8,87.57,88.19,86.42,1130000,0.0,0
2019-05-21,88.52,89.76,88.52,89.27,87.48,1204600,0.0,0
2019-05-22,88.8,89.29,88.38,88.43,86.66,942200,0.0,0
2019-05-23,87.19,87.19,86.14,86.73,85.44,933300,0.46,0
2019-05-24,87.21,87.82,86.19,86.67,85.38,843900,0.0,0
2019-05-28,86.82,87.18,85.9,86.29,85.0,2300900,0.0,0
2019-05-29,86.0,87.05,85.75,86.25,84.96,1323900,0.0,0
2019-05-30,86.63,87.29,86.41,86.86,85.56,910700,0.0,0
2019-05-31,85.79,86.09,83.86,84.23,82.97,1916700,0.0,0
2019-06-03,84.83,85.86,84.7,85.26,83.99,1303900,0.0,0
2019-06-04,86.41,88.18,86.41,88.1,86.79,1110600,0.0,0
2019-06-05,88.98,89.11,87.42,88.59,87.27,945400,0.0,0
2019-06-06,88.74,89.83,88.26,89.66,88.32,836700,0.0,0
2019-06-07,90.17,91.32,89.85,90.91,89.55,1037200,0.0,0
2019-06-10,91.72,93.11,91.45,91.51,90.14,681300,0.0,0
2019-06-11,92.19,92.78,91.14,91.31,89.95,1208500,0.0,0
2019-06-12,91.39,91.91,91.0,91.87,90.5,792400,0.0,0
2019-06-13,92.06,92.16,91.58,92.11,90.74,623900,0.0,0
2019-06-14,91.87,91.87,90.05,90.66,89.31,710900,0.0,0
2019-06-17,90.39,90.82,88.36,90.46,89.11,996400,0.0,0
2019-06-18,90.97,92.78,90.68,92.71,91.33,1290900,0.0,0
2019-06-19,93.01,93.46,92.66,93.38,91.99,894500,0.0,0
2019-06-20,95.0,96.01,94.6,95.94,94.51,1704100,0.0,0
2019-06-21,95.78,96.0,94.98,95.19,93.77,1641800,0.0,0
2019-06-24,95.2,95.84,94.9,95.0,93.58,863000,0.0,0
2019-06-25,94.84,95.26,94.24,94.41,93.0,1100300,0.0,0
2019-06-26,94.92,95.96,94.82,95.16,93.74,943800,0.0,0
2019-06-27,95.44,95.91,94.9,95.16,93.74,1195400,0.0,0
2019-06-28,95.74,95.99,95.41,95.78,94.35,1196000,0.0,0
2019-07-01,97.0,97.99,96.78,97.35,95.9,1116100,0.0,0
2019-07-02,97.4,97.4,95.87,96.09,94.66,1007700,0.0,0
2019-07-03,96.0,96.07,95.23,95.84,94.41,682600,0.0,0
2019-07-05,95.22,95.39,94.32,95.39,93.97,962700,0.0,0
2019-07-08,94.64,94.9,93.59,94.2,92.79,1184400,0.0,0
2019-07-09,93.77,94.15,93.56,93.99,92.59,1321000,0.0,0
2019-07-10,94.23,94.94,93.65,93.75,92.35,736300,0.0,0
2019-07-11,94.16,94.16,92.48,92.69,91.31,1516600,0.0,0
2019-07-12,93.3,94.58,92.79,94.44,93.03,1619900,0.0,0
2019-07-15,94.39,94.67,93.47,93.52,92.12,1012400,0.0,0
2019-07-16,92.17,92.17,90.04,90.05,88.71,1865300,0.0,0
2019-07-17,90.0,90.0,88.09,88.22,86.9,2764300,0.0,0
2019-07-18,88.25,88.85,87.05,88.75,87.43,1794000,0.0,0
2019-07-19,89.21,89.83,88.33,88.71,87.39,1131900,0.0,0
2019-07-22,89.24,89.99,89.24,89.47,88.13,1170300,0.0,0
2019-07-23,89.96,91.25,89.5,91.2,89.84,1562700,0.0,0
2019-07-24,89.4,92.65,89.12,91.38,90.02,2347900,0.0,0
2019-07-25,90.35,91.96,89.56,91.95,90.58,2258200,0.0,0
2019-07-26,91.95,93.81,91.82,93.65,92.25,2193600,0.0,0
2019-07-29,93.4,94.47,93.11,94.01,92.61,2119000,0.0,0
2019-07-30,93.17,94.27,92.94,93.35,91.96,2568200,0.0,0
2019-07-31,93.53,93.53,91.14,92.4,91.02,2202900,0.0,0
2019-08-01,92.12,93.57,90.65,90.98,89.62,2113900,0.0,0
2019-08-02,90.5,90.95,89.42,90.31,88.96,1873800,0.0,0
2019-08-05,88.9,89.26,87.12,87.68,86.37,2766800,0.0,0
2019-08-06,88.48,89.24,87.76,88.61,87.29,1679700,0.0,0
2019-08-07,87.33,89.01,87.15,88.89,87.56,1160200,0.0,0
2019-08-08,89.46,90.42,88.93,90.22,88.87,1314000,0.0,0
2019-08-09,90.0,90.44,89.21,89.77,88.43,1014300,0.0,0
2019-08-12,89.26,89.33,87.88,88.17,86.85,1185600,0.0,0
2019-08-13,88.15,90.74,87.62,89.78,88.44,838500,0.0,0
2019-08-14,88.6,88.89,87.61,87.99,86.68,1915300,0.0,0
2019-08-15,87.92,88.04,86.55,87.29,85.99,1329300,0.0,0
2019-08-16,88.08,90.07,87.63,89.99,88.65,973700,0.0,0
2019-08-19,91.0,91.63,90.85,90.91,89.55,930700,0.0,0
2019-08-20,90.9,90.9,89.93,90.1,88.76,1101200,0.0,0
2019-08-21,91.25,91.28,90.13,90.85,89.49,699300,0.0,0
2019-08-22,90.92,91.37,90.48,90.73,89.83,897200,0.46,0
2019-08-23,89.73,90.92,88.7,89.29,88.41,2050400,0.0,0
2019-08-26,90.0,90.32,88.08,88.95,88.07,1558500,0.0,0
2019-08-27,89.6,89.78,89.06,89.66,88.77,1150900,0.0,0
2019-08-28,89.1,89.79,88.61,89.18,88.3,1355800,0.0,0
2019-08-29,90.56,92.39,90.28,91.83,90.92,1670400,0.0,0
2019-08-30,92.42,92.64,91.14,91.22,90.32,2363300,0.0,0
2019-09-03,90.24,90.38,88.02,89.05,88.17,1708200,0.0,0
2019-09-04,89.78,91.15,89.78,90.94,90.04,1662900,0.0,0
2019-09-05,92.11,94.93,91.94,94.51,93.57,1273400,0.0,0
2019-09-06,94.74,95.1,94.02,94.85,93.91,816500,0.0,0
2019-09-09,94.99,95.16,94.3,95.09,94.15,748200,0.0,0
2019-09-10,94.87,95.76,94.27,95.76,94.81,776400,0.0,0
2019-09-11,95.5,96.0,94.81,95.99,95.04,1747500,0.0,0
2019-09-12,96.58,97.74,96.25,97.0,96.04,1154700,0.0,0
2019-09-13,97.0,97.49,96.64,96.69,95.73,1036600,0.0,0
2019-09-16,96.16,96.16,95.03,95.1,94.16,1148500,0.0,0
2019-09-17,94.62,94.7,93.51,94.55,93.61,2598000,0.0,0
2019-09-18,94.62,95.28,94.02,94.73,93.79,1198400,0.0,0
2019-09-19,94.84,95.66,94.37,94.38,93.44,937100,0.0,0
2019-09-20,94.93,94.97,93.17,93.18,92.26,1356600,0.0,0
2019-09-23,91.16,92.13,91.16,91.57,90.66,1664200,0.0,0
2019-09-24,92.18,92.18,91.02,91.38,90.47,2373600,0.0,0
2019-09-25,91.59,92.84,91.14,92.66,91.74,1493600,0.0,0
2019-09-26,92.54,93.36,92.19,93.09,92.17,1262600,0.0,0
2019-09-27,93.81,93.98,92.47,92.71,91.79,638600,0.0,0
2019-09-30,93.35,93.81,92.95,93.18,92.26,1156800,0.0,0
2019-10-01,93.92,94.28,91.5,91.53,90.62,1172600,0.0,0
2019-10-02,90.97,91.26,88.35,89.01,88.13,1380800,0.0,0
2019-10-03,89.05,89.6,88.01,89.36,88.47,1176100,0.0,0
2019-10-04,89.66,89.93,89.23,89.89,89.0,1061100,0.0,0
2019-10-07,89.65,90.17,88.39,88.5,87.62,1612900,0.0,0
2019-10-08,87.71,87.83,85.47,85.53,84.68,1911200,0.0,0
2019-10-09,85.02,87.46,85.02,87.12,86.26,2047100,0.0,0
2019-10-10,87.21,89.09,87.07,88.07,87.2,1030900,0.0,0
2019-10-11,89.43,91.24,89.17,90.15,89.26,1041000,0.0,0
2019-10-14,89.76,90.49,89.65,90.42,89.52,632400,0.0,0
2019-10-15,90.42,92.08,90.2,92.02,91.11,959000,0.0,0
2019-10-16,91.74,93.22,91.74,92.64,91.72,1267000,0.0,0
2019-10-17,93.0,93.25,92.23,93.0,92.08,1183000,0.0,0
2019-10-18,92.61,93.21,92.37,92.81,91.89,930000,0.0,0
2019-10-21,93.7,94.14,93.48,93.77,92.84,648800,0.0,0
2019-10-22,93.62,94.78,93.08,93.92,92.99,804700,0.0,0
2019-10-23,93.51,93.97,93.12,93.54,92.61,1018400,0.0,0
