Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-21,115.29,117.08,114.04,116.52,109.06,329800,0.0,0
2018-05-22,116.72,117.06,116.1,116.61,109.14,587300,0.0,0
2018-05-23,116.9,117.83,116.24,117.24,109.73,535500,0.0,0
2018-05-24,117.34,118.12,116.22,116.73,109.26,327700,0.0,0
2018-05-25,117.05,117.3,116.3,116.94,109.45,420600,0.0,0
2018-05-29,116.47,117.75,115.91,117.05,109.55,471000,0.0,0
2018-05-30,117.44,119.5,116.3,119.38,111.74,384200,0.0,0
2018-05-31,118.9,119.46,118.28,118.89,111.28,556600,0.0,0
2018-06-01,118.65,119.38,118.26,118.57,110.98,369400,0.0,0
2018-06-04,118.67,119.09,117.92,118.99,111.37,363500,0.0,0
2018-06-05,119.35,119.99,119.0,119.46,111.81,367500,0.0,0
2018-06-06,119.16,121.78,119.16,121.73,113.94,551800,0.0,0
2018-06-07,121.78,122.31,120.49,120.83,113.09,399300,0.0,0
2018-06-08,120.79,121.4,120.27,120.86,113.12,385800,0.0,0
2018-06-11,121.11,121.43,120.43,120.79,113.06,278300,0.0,0
2018-06-12,120.74,122.96,120.39,122.3,114.47,398800,0.0,0
2018-06-13,122.3,122.7,119.71,120.0,112.32,286000,0.0,0
2018-06-14,120.12,121.29,120.12,121.09,113.34,256900,0.0,0
2018-06-15,121.08,121.9,119.27,119.66,112.0,741400,0.0,0
2018-06-18,119.42,119.85,118.11,118.91,111.3,377500,0.0,0
2018-06-19,118.48,119.07,117.89,118.2,110.63,440900,0.0,0
2018-06-20,118.0,120.53,118.0,120.45,112.74,412100,0.0,0
2018-06-21,119.68,123.85,119.68,123.69,116.74,687600,1.0,0
2018-06-22,123.89,125.74,123.72,125.61,118.55,558300,0.0,0
2018-06-25,127.38,128.0,124.54,125.73,118.66,602200,0.0,0
2018-06-26,125.66,125.82,123.2,124.96,117.94,586100,0.0,0
2018-06-27,125.57,126.09,124.65,124.95,117.93,384500,0.0,0
2018-06-28,124.95,126.34,124.31,126.17,119.08,480200,0.0,0
2018-06-29,125.73,127.18,125.11,126.55,119.44,778500,0.0,0
2018-07-02,126.43,127.21,123.64,124.74,117.73,461700,0.0,0
2018-07-03,124.88,126.15,123.94,125.0,117.98,216300,0.0,0
2018-07-05,125.16,126.31,124.58,126.28,119.18,318200,0.0,0
2018-07-06,126.65,127.42,125.91,126.89,119.76,349600,0.0,0
2018-07-09,126.88,127.29,125.75,126.52,119.41,539700,0.0,0
2018-07-10,126.57,127.11,125.72,126.28,119.18,391100,0.0,0
2018-07-11,126.03,126.34,124.77,124.89,117.87,426600,0.0,0
2018-07-12,125.06,126.05,124.58,125.6,118.54,316400,0.0,0
2018-07-13,126.0,126.66,124.8,125.09,118.06,246600,0.0,0
2018-07-16,124.84,125.11,123.42,124.73,117.72,241300,0.0,0
2018-07-17,124.75,125.71,123.76,123.98,117.01,392100,0.0,0
2018-07-18,123.72,124.49,122.32,123.16,116.24,342400,0.0,0
2018-07-19,123.13,125.61,122.71,124.79,117.78,248300,0.0,0
2018-07-20,124.33,124.5,123.45,124.26,117.28,258300,0.0,0
2018-07-23,124.27,124.56,123.27,124.48,117.48,259900,0.0,0
2018-07-24,124.54,124.55,123.78,123.93,116.97,373900,0.0,0
2018-07-25,124.0,125.76,123.95,125.05,118.02,255300,0.0,0
2018-07-26,125.41,125.55,122.64,122.89,115.98,862500,0.0,0
2018-07-27,123.22,123.32,120.41,120.68,113.9,750600,0.0,0
2018-07-30,120.7,122.57,120.0,122.44,115.56,569700,0.0,0
2018-07-31,122.95,126.78,122.24,125.5,118.45,1001600,0.0,0
2018-08-01,124.25,125.61,122.05,124.98,117.96,592700,0.0,0
2018-08-02,125.13,127.0,124.32,126.04,118.96,614800,0.0,0
2018-08-03,126.51,128.43,126.21,128.22,121.01,334100,0.0,0
2018-08-06,128.05,128.61,125.96,126.24,119.15,282200,0.0,0
2018-08-07,125.82,126.02,124.64,125.15,118.12,405400,0.0,0
2018-08-08,125.32,125.83,124.36,125.65,118.59,247000,0.0,0
2018-08-09,125.76,126.31,125.24,125.97,118.89,258400,0.0,0
2018-08-10,125.67,126.43,124.74,125.04,118.01,255000,0.0,0
2018-08-13,125.25,125.74,124.61,124.87,117.85,282100,0.0,0
2018-08-14,125.0,125.9,124.82,125.64,118.58,315800,0.0,0
2018-08-15,125.63,126.61,125.1,126.41,119.31,345400,0.0,0
2018-08-16,126.41,127.28,125.85,127.09,119.95,320300,0.0,0
2018-08-17,127.15,129.49,127.01,129.36,122.09,1196600,0.0,0
2018-08-20,129.58,131.37,129.44,130.5,123.17,449100,0.0,0
2018-08-21,130.37,130.38,128.52,128.95,121.7,345500,0.0,0
2018-08-22,128.89,129.72,128.82,129.19,121.93,314400,0.0,0
2018-08-23,129.39,130.54,129.23,129.84,122.54,294700,0.0,0
2018-08-24,129.76,130.23,129.49,130.09,122.78,239500,0.0,0
2018-08-27,129.75,129.88,128.69,129.38,122.11,295200,0.0,0
2018-08-28,129.14,130.82,128.46,130.82,123.47,381400,0.0,0
2018-08-29,131.14,131.29,130.29,130.82,123.47,319000,0.0,0
2018-08-30,131.08,131.29,129.71,130.09,122.78,231900,0.0,0
2018-08-31,130.09,130.86,129.99,130.61,123.27,352500,0.0,0
2018-09-04,130.32,130.97,128.88,129.28,122.01,293200,0.0,0
2018-09-05,128.73,130.86,128.43,130.13,122.82,325700,0.0,0
2018-09-06,130.56,131.51,130.56,131.24,123.86,239700,0.0,0
2018-09-07,130.56,131.03,129.59,129.7,122.41,296800,0.0,0
2018-09-10,130.43,131.17,130.02,130.11,122.8,269900,0.0,0
2018-09-11,129.65,130.95,129.64,130.31,122.99,189200,0.0,0
2018-09-12,130.56,131.1,129.95,130.94,123.58,329000,0.0,0
2018-09-13,131.5,131.72,130.74,131.42,124.03,340100,0.0,0
2018-09-14,131.02,131.02,128.04,129.61,122.33,347900,0.0,0
2018-09-17,129.74,130.9,129.24,130.57,123.23,317100,0.0,0
2018-09-18,130.57,130.8,129.34,130.01,122.7,192300,0.0,0
2018-09-19,130.12,130.47,127.67,127.81,120.63,694600,0.0,0
2018-09-20,126.84,127.91,126.16,127.87,121.65,516900,1.02,0
2018-09-21,127.74,128.77,127.67,127.87,121.65,875700,0.0,0
2018-09-24,127.6,127.65,124.68,125.39,119.3,414600,0.0,0
2018-09-25,125.45,126.53,125.28,125.93,119.81,266900,0.0,0
2018-09-26,126.04,126.34,124.15,124.27,118.23,283500,0.0,0
2018-09-27,124.67,125.69,124.06,124.21,118.17,273700,0.0,0
2018-09-28,124.24,126.49,124.24,126.47,120.32,409300,0.0,0
2018-10-01,126.69,127.07,125.09,125.12,119.04,238100,0.0,0
2018-10-02,125.29,125.74,124.39,124.68,118.62,236800,0.0,0
2018-10-03,124.82,125.34,121.81,122.57,116.61,251000,0.0,0
2018-10-04,122.37,123.16,121.12,122.75,116.78,513100,0.0,0
2018-10-05,122.83,123.44,122.47,122.72,116.76,229200,0.0,0
2018-10-08,122.97,125.48,122.97,124.98,118.91,520400,0.0,0
2018-10-09,124.89,125.2,123.06,124.1,118.07,375100,0.0,0
2018-10-10,123.73,124.5,121.75,121.89,115.97,514000,0.0,0
2018-10-11,122.49,122.73,119.1,119.21,113.42,1009300,0.0,0
2018-10-12,120.07,120.97,118.07,118.4,112.65,699100,0.0,0
2018-10-15,118.18,120.49,118.18,119.23,113.43,606800,0.0,0
2018-10-16,120.22,122.3,119.01,121.86,115.94,343000,0.0,0
2018-10-17,121.82,122.51,120.82,122.0,116.07,376400,0.0,0
2018-10-18,121.94,122.94,121.56,121.81,115.89,274600,0.0,0
2018-10-19,122.02,123.28,121.79,122.9,116.93,257000,0.0,0
2018-10-22,122.91,123.79,119.98,120.01,114.18,451600,0.0,0
2018-10-23,119.47,120.78,118.49,120.19,114.35,374300,0.0,0
2018-10-24,120.48,121.75,119.83,121.0,115.12,609400,0.0,0
2018-10-25,120.91,123.78,120.75,123.21,117.22,520600,0.0,0
2018-10-26,123.26,123.36,120.77,122.52,116.56,514200,0.0,0
2018-10-29,123.27,125.83,123.27,125.31,119.22,416000,0.0,0
2018-10-30,125.9,128.32,125.12,126.91,120.74,614900,0.0,0
2018-10-31,126.91,126.91,123.92,124.05,118.02,988500,0.0,0
2018-11-01,124.39,126.12,122.4,124.29,118.25,763800,0.0,0
2018-11-02,124.59,124.76,121.24,122.77,116.8,533300,0.0,0
2018-11-05,123.21,126.03,122.81,124.87,118.8,364600,0.0,0
2018-11-06,125.05,125.5,124.19,125.14,119.06,207000,0.0,0
2018-11-07,125.68,126.95,125.3,126.91,120.74,285000,0.0,0
2018-11-08,126.61,128.16,126.53,128.14,121.91,329500,0.0,0
2018-11-09,128.19,129.29,127.62,128.66,122.41,283800,0.0,0
2018-11-12,128.8,129.89,128.33,128.46,122.22,215500,0.0,0
2018-11-13,128.58,129.17,127.61,128.99,122.72,350600,0.0,0
2018-11-14,129.45,129.73,127.97,128.85,122.59,428400,0.0,0
2018-11-15,128.38,128.89,126.19,127.37,121.18,325300,0.0,0
2018-11-16,127.22,129.05,126.75,129.01,122.74,329200,0.0,0
2018-11-19,129.32,130.21,128.39,129.27,122.99,465500,0.0,0
2018-11-20,128.8,129.75,128.35,129.35,123.06,621600,0.0,0
2018-11-21,129.13,130.41,128.06,129.11,122.83,281700,0.0,0
2018-11-23,129.0,129.21,127.73,128.44,122.2,112500,0.0,0
2018-11-26,128.99,129.43,128.15,128.78,122.52,584200,0.0,0
2018-11-27,128.66,129.46,128.32,129.39,123.1,245000,0.0,0
2018-11-28,129.2,131.1,128.76,131.06,124.69,525600,0.0,0
2018-11-29,130.96,131.39,129.54,130.89,124.53,221500,0.0,0
2018-11-30,131.58,132.2,130.76,132.09,125.67,535500,0.0,0
2018-12-03,132.44,133.84,131.87,133.77,127.27,649700,0.0,0
2018-12-04,133.54,134.11,131.06,131.27,124.89,472500,0.0,0
2018-12-06,130.95,135.68,129.8,135.55,128.96,524900,0.0,0
2018-12-07,135.3,135.66,133.46,134.02,127.51,420200,0.0,0
2018-12-10,134.27,134.27,131.39,132.8,126.35,390600,0.0,0
2018-12-11,133.27,134.42,133.09,133.32,126.84,261900,0.0,0
2018-12-12,133.53,134.31,130.36,130.39,124.05,547600,0.0,0
2018-12-13,130.38,133.1,130.38,131.56,125.17,415100,0.0,0
2018-12-14,130.93,131.65,130.23,130.91,124.55,335900,0.0,0
2018-12-17,131.35,131.35,125.81,126.49,120.34,1277100,0.0,0
2018-12-18,127.03,127.68,124.75,125.37,119.28,556200,0.0,0
2018-12-19,125.69,125.69,122.48,122.95,116.97,545900,0.0,0
2018-12-20,122.88,123.46,120.83,121.45,115.55,472600,0.0,0
2018-12-21,121.75,124.1,119.56,119.71,113.89,949400,0.0,0
2018-12-24,119.83,119.9,115.33,115.33,109.72,400500,0.0,0
2018-12-26,115.79,119.84,115.22,119.84,114.02,609300,0.0,0
2018-12-27,118.89,120.23,116.51,120.23,114.39,579200,0.0,0
2018-12-28,121.05,121.68,118.68,120.33,114.48,440600,0.0,0
2018-12-31,119.52,119.52,116.37,118.04,113.26,488100,1.02,0
2019-01-02,117.05,119.07,115.09,115.81,111.12,475700,0.0,0
2019-01-03,115.81,118.71,115.81,116.59,111.87,621000,0.0,0
2019-01-04,117.07,118.82,116.88,117.9,113.13,419900,0.0,0
2019-01-07,118.14,120.6,117.43,119.42,114.59,481000,0.0,0
2019-01-08,119.85,122.21,119.77,121.97,117.03,460000,0.0,0
2019-01-09,122.43,122.43,120.52,121.96,117.02,230000,0.0,0
2019-01-10,121.43,124.05,120.85,123.7,118.69,356000,0.0,0
2019-01-11,123.66,125.24,122.24,123.41,118.42,544000,0.0,0
2019-01-14,123.18,123.44,122.46,123.0,118.02,425300,0.0,0
2019-01-15,123.17,124.4,121.8,124.3,119.27,296700,0.0,0
2019-01-16,124.36,125.27,123.38,125.03,119.97,258400,0.0,0
2019-01-17,125.09,125.92,124.52,125.6,120.52,337900,0.0,0
2019-01-18,125.59,126.33,124.75,125.91,120.81,474600,0.0,0
2019-01-22,125.88,126.41,125.04,126.3,121.19,316500,0.0,0
2019-01-23,126.33,126.33,125.37,126.1,121.0,213500,0.0,0
2019-01-24,125.96,127.1,125.25,126.69,121.56,239600,0.0,0
2019-01-25,127.35,128.49,127.0,128.46,123.26,315300,0.0,0
2019-01-28,128.03,129.75,127.9,129.49,124.25,410100,0.0,0
2019-01-29,129.45,130.41,129.11,130.36,125.08,401800,0.0,0
2019-01-30,130.13,131.97,129.82,131.44,126.12,504400,0.0,0
2019-01-31,131.14,132.68,130.06,132.57,127.2,745300,0.0,0
2019-02-01,132.93,133.96,129.87,132.17,126.82,386100,0.0,0
2019-02-04,131.81,134.32,131.44,134.32,128.88,470700,0.0,0
2019-02-05,134.21,134.4,132.53,134.23,128.8,333800,0.0,0
2019-02-06,133.99,133.99,132.75,133.42,128.02,239400,0.0,0
2019-02-07,133.46,135.82,132.35,135.59,130.1,309100,0.0,0
2019-02-08,135.3,136.7,135.17,136.52,130.99,399500,0.0,0
2019-02-11,136.45,136.91,133.51,136.48,130.96,371000,0.0,0
2019-02-12,136.77,136.77,134.44,135.08,129.61,370200,0.0,0
2019-02-13,134.71,135.95,134.64,135.58,130.09,520400,0.0,0
2019-02-14,135.4,136.82,133.45,134.22,128.79,622200,0.0,0
2019-02-15,135.03,135.55,133.98,135.48,130.0,524900,0.0,0
2019-02-19,135.51,136.38,135.09,135.33,129.85,311800,0.0,0
2019-02-20,135.11,135.17,132.87,133.63,128.22,409300,0.0,0
2019-02-21,133.36,134.69,132.69,134.46,129.02,360800,0.0,0
2019-02-22,134.71,136.08,133.94,135.16,129.69,296600,0.0,0
2019-02-25,135.32,135.72,133.88,134.22,128.79,273200,0.0,0
2019-02-26,134.53,134.53,133.63,133.74,128.33,269400,0.0,0
2019-02-27,133.09,133.51,131.9,133.12,127.73,224400,0.0,0
2019-02-28,133.1,134.97,132.54,133.59,128.18,501700,0.0,0
2019-03-01,133.5,133.73,131.02,132.46,127.1,353700,0.0,0
2019-03-04,132.83,133.28,131.55,133.07,127.68,275800,0.0,0
2019-03-05,133.19,134.75,132.86,134.3,128.86,286500,0.0,0
2019-03-06,134.03,134.66,132.75,132.77,127.4,296800,0.0,0
2019-03-07,132.43,133.7,131.94,132.36,127.0,393600,0.0,0
2019-03-08,132.23,133.08,131.39,131.83,126.49,386800,0.0,0
2019-03-11,132.15,132.93,130.92,132.9,127.52,568300,0.0,0
2019-03-12,133.29,134.3,133.0,134.0,128.58,366900,0.0,0
2019-03-13,133.26,134.55,133.0,133.86,129.43,258700,1.02,0
2019-03-14,134.17,135.21,132.81,133.48,129.06,389500,0.0,0
2019-03-15,133.32,133.69,131.94,132.68,128.29,660600,0.0,0
2019-03-18,132.72,133.28,131.51,132.39,128.01,664300,0.0,0
2019-03-19,132.4,132.5,130.81,131.28,126.93,334600,0.0,0
2019-03-20,131.27,132.52,130.39,131.7,127.34,332000,0.0,0
2019-03-21,131.35,134.35,131.33,134.06,129.62,327500,0.0,0
2019-03-22,134.46,136.14,134.05,134.52,130.07,374600,0.0,0
2019-03-25,134.87,135.74,134.19,135.19,130.71,267400,0.0,0
2019-03-26,135.85,137.36,135.72,137.32,132.77,418900,0.0,0
2019-03-27,137.04,138.1,136.63,137.04,132.5,445700,0.0,0
2019-03-28,136.99,138.86,136.99,138.75,134.16,319200,0.0,0
2019-03-29,138.71,139.29,137.61,137.85,133.29,490700,0.0,0
2019-04-01,137.92,138.07,135.92,137.23,132.69,331400,0.0,0
2019-04-02,137.07,138.01,134.84,137.61,133.05,317000,0.0,0
2019-04-03,137.79,138.5,136.49,137.38,132.83,429900,0.0,0
2019-04-04,137.84,137.84,136.95,137.63,133.07,145300,0.0,0
2019-04-05,138.23,139.03,137.42,138.92,134.32,172000,0.0,0
2019-04-08,139.0,139.0,137.73,137.91,133.34,170500,0.0,0
2019-04-09,138.07,138.17,136.68,136.98,132.44,246000,0.0,0
2019-04-10,137.6,138.96,137.35,138.54,133.95,361900,0.0,0
2019-04-11,138.65,138.78,136.66,136.93,132.4,285700,0.0,0
2019-04-12,136.81,138.15,135.78,138.11,133.54,382700,0.0,0
2019-04-15,138.3,138.3,136.26,136.52,132.0,278400,0.0,0
2019-04-16,136.39,136.77,131.82,132.49,128.1,315500,0.0,0
2019-04-17,132.67,132.67,130.71,131.01,126.67,525000,0.0,0
2019-04-18,131.15,132.96,130.92,132.2,127.82,322200,0.0,0
2019-04-22,131.66,131.97,128.26,129.59,125.3,389900,0.0,0
2019-04-23,130.23,131.56,129.66,131.45,127.1,352400,0.0,0
2019-04-24,132.41,133.82,131.36,133.12,128.71,339800,0.0,0
2019-04-25,132.51,134.18,131.97,133.72,129.29,273600,0.0,0
2019-04-26,134.37,134.63,133.64,133.9,129.47,278800,0.0,0
2019-04-29,133.83,134.23,132.54,132.62,128.23,282800,0.0,0
2019-04-30,132.98,134.06,131.38,133.85,129.42,534200,0.0,0
2019-05-01,133.7,135.32,133.67,133.84,129.41,317200,0.0,0
2019-05-02,134.14,135.37,133.49,134.09,129.65,493700,0.0,0
2019-05-03,133.8,135.0,132.17,132.96,128.56,444800,0.0,0
2019-05-06,133.27,134.42,132.55,132.82,128.42,328500,0.0,0
2019-05-07,132.51,132.95,128.99,129.76,125.46,450800,0.0,0
2019-05-08,130.29,132.13,129.45,129.52,125.23,419900,0.0,0
2019-05-09,129.18,129.98,128.21,129.05,124.78,402600,0.0,0
2019-05-10,128.96,129.94,128.19,129.36,125.08,623700,0.0,0
2019-05-13,128.7,129.82,128.51,129.19,124.91,1015300,0.0,0
2019-05-14,129.22,129.85,128.45,128.65,124.39,582200,0.0,0
2019-05-15,128.35,130.18,128.22,130.09,125.78,765000,0.0,0
2019-05-16,130.1,131.0,129.5,130.48,126.16,461200,0.0,0
2019-05-17,129.67,131.15,129.64,131.11,126.77,871200,0.0,0
2019-05-20,131.5,131.51,129.63,130.19,125.88,545700,0.0,0
2019-05-21,130.8,131.83,130.5,131.81,127.45,511000,0.0,0
2019-05-22,131.83,132.23,131.09,132.12,127.75,619100,0.0,0
2019-05-23,132.03,132.53,130.79,132.22,127.84,680400,0.0,0
2019-05-24,132.57,133.24,132.12,132.45,128.06,371400,0.0,0
2019-05-28,133.25,133.54,132.4,132.59,128.2,1666900,0.0,0
2019-05-29,132.72,132.72,129.62,129.95,125.65,588700,0.0,0
2019-05-30,130.31,131.02,129.98,130.63,126.3,298600,0.0,0
2019-05-31,130.2,131.79,129.78,130.73,126.4,614000,0.0,0
2019-06-03,131.02,131.47,129.55,130.85,126.52,489000,0.0,0
2019-06-04,130.81,131.13,129.04,129.68,125.39,552400,0.0,0
2019-06-05,130.59,132.87,129.93,132.73,128.33,471400,0.0,0
2019-06-06,133.1,133.3,131.33,132.22,127.84,280900,0.0,0
2019-06-07,132.97,133.32,131.9,131.9,127.53,240300,0.0,0
2019-06-10,131.58,131.69,130.37,131.14,126.8,341900,0.0,0
2019-06-11,131.37,131.69,130.03,130.82,126.49,308100,0.0,0
2019-06-12,130.68,131.79,130.14,131.29,126.94,479200,0.0,0
2019-06-13,131.52,132.97,131.45,132.76,128.36,254300,0.0,0
2019-06-14,133.0,133.65,132.78,133.14,128.73,357000,0.0,0
2019-06-17,134.19,135.22,134.19,134.9,130.43,317200,0.0,0
2019-06-18,135.8,136.22,133.8,134.5,130.05,339900,0.0,0
2019-06-19,134.15,135.75,133.47,135.39,130.91,399600,0.0,0
2019-06-20,134.29,135.11,133.66,134.37,130.91,356300,1.02,0
2019-06-21,134.04,134.04,131.36,133.82,130.37,1003400,0.0,0
2019-06-24,134.15,134.15,131.95,132.6,129.18,398700,0.0,0
2019-06-25,132.84,133.71,131.23,131.31,127.93,329400,0.0,0
2019-06-26,131.32,131.78,126.29,126.5,123.24,761600,0.0,0
2019-06-27,126.75,128.55,126.75,128.52,125.21,393300,0.0,0
2019-06-28,128.5,129.39,128.04,128.76,125.44,748700,0.0,0
2019-07-01,129.53,129.53,126.11,128.07,124.77,354800,0.0,0
2019-07-02,128.41,130.03,128.0,130.0,126.65,275400,0.0,0
2019-07-03,130.36,131.83,130.21,131.8,128.4,191100,0.0,0
2019-07-05,130.94,131.45,128.95,130.93,127.56,226700,0.0,0
2019-07-08,130.91,131.85,130.89,131.75,128.35,265600,0.0,0
2019-07-09,131.72,132.85,130.88,132.69,129.27,343600,0.0,0
2019-07-10,132.94,133.56,131.97,133.37,129.93,321900,0.0,0
2019-07-11,133.24,133.24,130.87,131.71,128.32,359400,0.0,0
2019-07-12,131.71,132.32,131.18,131.35,127.96,206700,0.0,0
2019-07-15,131.76,132.37,130.92,131.71,128.32,255400,0.0,0
2019-07-16,131.35,131.39,130.22,131.04,127.66,419600,0.0,0
2019-07-17,131.37,131.71,129.54,130.51,127.15,265800,0.0,0
2019-07-18,130.08,130.73,128.9,130.32,126.96,220500,0.0,0
2019-07-19,130.46,130.57,127.78,127.87,124.57,282300,0.0,0
2019-07-22,128.0,128.22,126.71,127.34,124.06,298900,0.0,0
2019-07-23,127.57,130.04,127.26,130.02,126.67,266100,0.0,0
2019-07-24,130.44,130.7,129.34,130.64,127.27,440800,0.0,0
2019-07-25,130.62,130.68,129.56,130.1,126.75,238700,0.0,0
2019-07-26,130.08,131.25,129.42,130.78,127.41,212400,0.0,0
2019-07-29,131.16,132.44,131.16,131.95,128.55,220800,0.0,0
2019-07-30,131.76,132.9,130.92,131.48,128.09,255300,0.0,0
2019-07-31,131.37,133.05,131.15,132.01,128.61,721600,0.0,0
2019-08-01,131.71,132.18,130.23,130.59,127.22,356700,0.0,0
2019-08-02,133.55,134.11,131.25,132.28,128.87,569900,0.0,0
2019-08-05,131.61,131.86,126.29,127.28,124.0,598600,0.0,0
2019-08-06,127.52,129.17,127.41,128.74,125.42,605900,0.0,0
2019-08-07,128.25,130.58,126.99,129.12,125.79,502200,0.0,0
2019-08-08,129.41,131.51,128.36,131.48,128.09,369600,0.0,0
2019-08-09,131.26,132.53,130.94,132.19,128.78,415600,0.0,0
2019-08-12,132.2,132.99,131.63,132.6,129.18,379400,0.0,0
2019-08-13,132.83,133.59,132.31,132.94,129.51,350700,0.0,0
2019-08-14,132.27,133.07,129.52,129.6,126.26,418600,0.0,0
2019-08-15,130.11,131.75,129.6,130.01,126.66,426700,0.0,0
2019-08-16,130.25,131.29,129.75,130.65,127.28,649700,0.0,0
2019-08-19,131.4,131.56,130.58,131.35,127.96,376300,0.0,0
2019-08-20,131.7,131.7,130.31,130.56,127.2,278500,0.0,0
2019-08-21,130.96,131.21,130.06,130.93,127.56,325400,0.0,0
2019-08-22,131.13,131.71,129.81,130.68,127.31,243800,0.0,0
2019-08-23,130.58,131.65,128.28,128.69,125.37,360400,0.0,0
2019-08-26,129.83,130.03,127.52,128.78,125.46,317800,0.0,0
2019-08-27,129.33,129.78,126.96,126.97,123.7,293500,0.0,0
2019-08-28,126.84,128.26,126.84,128.06,124.76,281200,0.0,0
2019-08-29,128.73,130.0,128.51,129.51,126.17,325100,0.0,0
2019-08-30,129.88,129.96,128.98,129.21,125.88,315200,0.0,0
2019-09-03,128.98,131.72,128.86,131.65,128.26,591400,0.0,0
2019-09-04,132.17,133.22,131.93,133.0,129.57,498400,0.0,0
2019-09-05,133.04,133.51,132.28,133.41,129.97,310500,0.0,0
2019-09-06,133.81,134.74,133.37,134.23,130.77,690800,0.0,0
2019-09-09,134.12,134.97,131.62,134.93,131.45,580800,0.0,0
2019-09-10,134.56,136.18,134.07,136.18,132.67,482000,0.0,0
2019-09-11,135.8,136.67,134.56,136.08,132.57,410200,0.0,0
2019-09-12,136.9,136.9,135.02,135.76,132.26,393200,0.0,0
2019-09-13,136.57,137.14,134.15,135.05,131.57,756800,0.0,0
2019-09-16,135.19,135.19,133.74,134.62,131.15,330700,0.0,0
2019-09-17,134.91,135.66,134.29,135.66,132.16,336600,0.0,0
2019-09-18,136.07,136.07,134.26,135.45,131.96,408500,0.0,0
2019-09-19,135.9,136.24,135.02,135.27,131.78,356700,0.0,0
2019-09-20,134.67,134.95,133.74,134.25,131.81,1755400,1.05,0
2019-09-23,133.42,135.58,132.98,134.61,132.17,398700,0.0,0
2019-09-24,134.82,135.03,133.96,134.68,132.24,548700,0.0,0
2019-09-25,134.41,135.34,134.07,134.45,132.01,469100,0.0,0
2019-09-26,134.88,136.61,134.63,136.13,133.66,306500,0.0,0
2019-09-27,136.18,136.79,135.41,136.56,134.08,459800,0.0,0
2019-09-30,136.33,137.12,135.87,136.14,133.67,367800,0.0,0
2019-10-01,136.08,136.61,133.94,135.7,133.24,409800,0.0,0
2019-10-02,135.59,136.48,134.67,135.4,132.94,600400,0.0,0
2019-10-03,134.89,136.66,134.3,135.25,132.79,345300,0.0,0
2019-10-04,135.16,135.96,134.97,135.93,133.46,288700,0.0,0
2019-10-07,135.6,136.42,135.14,135.85,133.38,227300,0.0,0
2019-10-08,135.46,136.2,134.23,134.96,132.51,505800,0.0,0
2019-10-09,135.65,135.93,134.65,134.8,132.35,434800,0.0,0
2019-10-10,134.93,135.45,134.34,134.43,131.99,380800,0.0,0
2019-10-11,134.64,137.02,134.42,136.2,133.73,410300,0.0,0
2019-10-14,136.16,136.16,134.74,135.99,133.52,235000,0.0,0
2019-10-15,135.47,136.52,135.02,136.47,133.99,509200,0.0,0
2019-10-16,136.18,137.25,135.58,137.19,134.7,327500,0.0,0
2019-10-17,137.47,138.08,137.17,137.75,135.25,406900,0.0,0
2019-10-18,137.46,138.77,137.21,138.04,135.53,372900,0.0,0
2019-10-21,138.05,139.74,137.85,139.72,137.18,335800,0.0,0
2019-10-22,139.65,140.56,139.29,140.46,137.91,377800,0.0,0
2019-10-23,140.65,141.35,138.85,140.05,137.51,323400,0.0,0
2019-10-24,140.21,140.21,138.68,139.52,136.99,291300,0.0,0
2019-10-25,139.16,139.28,138.25,139.04,136.52,266100,0.0,0
2019-10-28,138.86,139.37,138.13,138.68,136.16,328100,0.0,0
2019-10-29,138.53,139.19,138.43,138.98,136.46,272000,0.0,0
2019-10-30,138.98,141.16,138.51,141.16,138.6,377300,0.0,0
2019-10-31,140.37,141.32,134.66,136.01,133.54,992100,0.0,0
2019-11-01,134.2,136.06,133.29,135.64,133.18,620800,0.0,0
2019-11-04,134.53,134.96,133.22,133.85,131.42,394200,0.0,0
2019-11-05,133.5,134.36,132.82,133.65,131.22,425300,0.0,0
2019-11-06,134.1,135.49,133.97,134.49,132.05,321700,0.0,0
2019-11-07,133.9,134.18,131.9,132.08,129.68,219800,0.0,0
2019-11-08,131.7,132.03,131.14,131.48,129.09,191900,0.0,0
2019-11-11,131.25,131.71,130.61,131.37,128.99,214000,0.0,0
2019-11-12,131.37,132.3,129.85,130.16,127.8,284800,0.0,0
2019-11-13,130.3,131.25,130.07,130.48,128.11,332000,0.0,0
2019-11-14,130.74,131.8,130.18,131.72,129.33,312900,0.0,0
2019-11-15,131.96,132.29,130.62,131.86,129.47,362100,0.0,0
2019-11-18,132.07,132.45,131.48,131.95,129.55,293400,0.0,0
2019-11-19,132.01,132.16,130.48,131.78,129.39,222400,0.0,0
2019-11-20,131.68,131.68,130.07,130.96,128.58,299200,0.0,0
2019-11-21,130.6,130.6,129.67,130.06,127.7,307500,0.0,0
2019-11-22,130.31,130.96,128.87,130.34,127.97,288600,0.0,0
2019-11-25,130.27,131.63,130.21,130.37,128.0,308700,0.0,0
2019-11-26,130.47,131.79,130.29,131.15,128.77,373600,0.0,0
2019-11-27,131.15,132.46,130.63,132.4,130.0,242900,0.0,0
2019-11-29,132.75,133.15,132.01,132.07,129.67,205000,0.0,0
2019-12-02,132.08,132.19,129.71,129.76,127.4,368900,0.0,0
