Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,74.08,74.32,73.35,74.01,68.93,5014300,0.0,0
2018-04-24,74.08,74.3,72.26,72.72,67.72,5562500,0.0,0
2018-04-25,72.79,73.56,72.47,73.25,68.22,6335500,0.0,0
2018-04-26,73.28,74.32,72.09,73.9,68.82,6341200,0.0,0
2018-04-27,73.91,74.19,73.1,73.86,68.79,5030700,0.0,0
2018-04-30,74.06,74.22,72.17,72.23,67.27,8268200,0.0,0
2018-05-01,72.29,72.83,71.78,72.56,67.58,6180800,0.0,0
2018-05-02,68.26,68.76,66.02,66.88,62.29,25822600,0.0,0
2018-05-03,66.6,66.84,64.27,65.19,60.71,15060800,0.0,0
2018-05-04,65.08,65.71,64.71,65.42,60.93,9150500,0.0,0
2018-05-07,65.71,65.94,64.43,64.88,60.42,13201100,0.0,0
2018-05-08,64.99,65.67,64.54,65.22,60.74,8973300,0.0,0
2018-05-09,64.97,66.09,64.63,65.69,61.18,7861000,0.0,0
2018-05-10,66.01,66.1,65.21,65.37,60.88,6614200,0.0,0
2018-05-11,65.22,66.75,64.84,66.16,61.61,10014100,0.0,0
2018-05-14,66.36,67.68,66.19,67.05,62.44,6173700,0.0,0
2018-05-15,66.8,67.56,66.64,66.99,62.39,7483500,0.0,0
2018-05-16,67.0,67.98,67.0,67.55,62.91,6603000,0.0,0
2018-05-17,67.1,68.13,67.1,67.6,62.96,5946200,0.0,0
2018-05-18,67.59,68.49,67.34,68.02,63.35,6336400,0.0,0
2018-05-21,68.15,68.57,67.25,67.63,62.98,6006500,0.0,0
2018-05-22,67.97,68.69,67.51,67.83,63.17,6210200,0.0,0
2018-05-23,67.36,68.38,67.35,68.17,63.49,5093200,0.0,0
2018-05-24,68.04,68.29,67.08,67.53,62.89,4892300,0.0,0
2018-05-25,67.65,67.93,67.0,67.38,62.75,4864600,0.0,0
2018-05-29,67.0,67.56,66.71,67.33,62.7,7820200,0.0,0
2018-05-30,67.66,67.79,67.31,67.69,63.04,5931400,0.0,0
2018-05-31,68.1,68.15,67.21,67.4,62.77,12447300,0.0,0
2018-06-01,67.62,68.43,67.52,68.3,63.61,5128600,0.0,0
2018-06-04,68.19,70.8,67.95,70.21,65.39,11726900,0.0,0
2018-06-05,70.25,70.73,69.27,70.06,65.25,7821200,0.0,0
2018-06-06,70.17,71.97,69.69,71.97,67.03,12376600,0.0,0
2018-06-07,71.88,71.95,71.1,71.9,66.96,7604900,0.0,0
2018-06-08,71.45,72.28,71.35,71.91,66.97,5843100,0.0,0
2018-06-11,71.79,72.0,71.11,71.83,66.9,5425500,0.0,0
2018-06-12,71.76,71.98,70.99,71.68,66.76,6977500,0.0,0
2018-06-13,71.9,71.98,71.0,71.29,66.39,5077000,0.0,0
2018-06-14,71.0,71.62,70.51,71.15,66.8,5226300,0.57,0
2018-06-15,71.1,71.41,69.91,70.23,65.93,11518000,0.0,0
2018-06-18,69.77,69.94,68.92,69.06,64.83,6565300,0.0,0
2018-06-19,68.46,70.99,68.16,70.94,66.6,8634000,0.0,0
2018-06-20,70.96,71.57,70.35,71.46,67.09,6010600,0.0,0
2018-06-21,71.47,71.69,70.78,71.52,67.14,6548400,0.0,0
2018-06-22,71.69,71.76,70.83,71.07,66.72,6118900,0.0,0
2018-06-25,70.72,71.64,70.55,71.14,66.79,6019500,0.0,0
2018-06-26,71.26,72.07,69.71,70.25,65.95,6538300,0.0,0
2018-06-27,70.34,70.78,68.6,68.64,64.44,5818600,0.0,0
2018-06-28,69.85,70.5,69.08,70.33,66.03,7977100,0.0,0
2018-06-29,70.48,71.5,70.29,70.84,66.5,6215700,0.0,0
2018-07-02,70.7,71.38,70.3,71.28,66.92,4086700,0.0,0
2018-07-03,71.4,71.94,71.1,71.33,66.96,3147700,0.0,0
2018-07-05,71.34,72.89,71.29,72.81,68.35,5755400,0.0,0
2018-07-06,73.2,75.44,73.0,75.21,70.61,8859800,0.0,0
2018-07-09,75.45,77.19,75.21,76.64,71.95,8546500,0.0,0
2018-07-10,77.03,77.44,76.24,76.75,72.05,8380800,0.0,0
2018-07-11,76.5,76.66,75.69,76.02,71.37,6138800,0.0,0
2018-07-12,76.56,78.17,75.93,77.6,72.85,8955900,0.0,0
2018-07-13,77.4,77.89,77.04,77.38,72.64,4031200,0.0,0
2018-07-16,77.58,77.85,76.73,77.26,72.53,3093500,0.0,0
2018-07-17,77.11,77.76,76.93,77.2,72.48,4424700,0.0,0
2018-07-18,77.09,77.78,76.82,77.12,72.4,5186600,0.0,0
2018-07-19,76.99,77.73,76.08,77.05,72.33,6488400,0.0,0
2018-07-20,76.36,77.7,76.36,77.37,72.64,5656000,0.0,0
2018-07-23,77.09,77.94,76.96,77.38,72.64,5119800,0.0,0
2018-07-24,77.75,78.59,77.4,77.65,72.9,8686500,0.0,0
2018-07-25,77.47,79.0,77.29,78.92,74.09,7968400,0.0,0
2018-07-26,77.77,79.04,76.1,78.16,73.38,14492500,0.0,0
2018-07-27,78.13,78.95,76.63,76.81,72.11,9455900,0.0,0
2018-07-30,76.47,76.96,75.84,76.32,71.65,5720900,0.0,0
2018-07-31,76.59,78.08,76.19,77.83,73.07,6615100,0.0,0
2018-08-01,77.5,78.35,77.38,77.9,73.13,4246200,0.0,0
2018-08-02,77.69,78.16,76.86,77.63,72.88,5629200,0.0,0
2018-08-03,77.68,77.95,77.17,77.93,73.16,4628600,0.0,0
2018-08-06,77.84,78.24,77.26,77.87,73.1,3955100,0.0,0
2018-08-07,77.94,78.55,77.52,78.38,73.58,5759100,0.0,0
2018-08-08,78.19,78.38,76.83,76.91,72.2,4400600,0.0,0
2018-08-09,77.03,78.62,76.92,78.04,73.26,5835400,0.0,0
2018-08-10,77.52,77.96,76.3,76.73,72.03,5564100,0.0,0
2018-08-13,76.87,77.48,76.53,77.17,72.45,4903400,0.0,0
2018-08-14,77.11,77.82,77.11,77.31,72.58,4399800,0.0,0
2018-08-15,76.4,76.47,74.25,74.84,70.26,11810000,0.0,0
2018-08-16,75.16,75.68,74.68,75.59,70.96,8742100,0.0,0
2018-08-17,75.41,75.55,72.06,72.92,68.46,13337900,0.0,0
2018-08-20,72.94,73.37,71.9,72.36,67.93,9137800,0.0,0
2018-08-21,72.37,73.48,72.37,73.32,68.83,9139900,0.0,0
2018-08-22,73.45,74.35,73.21,73.82,69.3,5083500,0.0,0
2018-08-23,73.54,73.76,72.75,73.34,68.85,4737500,0.0,0
2018-08-24,73.52,74.01,73.21,73.59,69.09,4767100,0.0,0
2018-08-27,74.0,74.91,73.84,74.82,70.24,5355500,0.0,0
2018-08-28,74.8,75.47,74.61,74.93,70.34,4737600,0.0,0
2018-08-29,74.9,75.81,74.36,75.62,70.99,4570500,0.0,0
2018-08-30,75.74,76.35,75.5,76.29,71.62,4459100,0.0,0
2018-08-31,76.32,76.59,75.51,75.73,71.1,4311900,0.0,0
2018-09-04,75.36,75.72,73.65,74.29,69.74,4842300,0.0,0
2018-09-05,74.18,74.66,73.91,74.53,69.97,5069400,0.0,0
2018-09-06,74.37,74.64,72.61,72.88,68.42,5404900,0.0,0
2018-09-07,72.73,72.8,71.49,72.22,67.8,6891900,0.0,0
2018-09-10,72.58,73.17,72.35,72.51,68.07,5009600,0.0,0
2018-09-11,72.6,72.69,71.77,72.23,67.81,5265100,0.0,0
2018-09-12,75.06,75.18,73.4,73.97,69.44,9589000,0.0,0
2018-09-13,73.75,74.25,72.9,74.12,70.12,5607200,0.57,0
2018-09-14,74.21,74.55,73.21,73.38,69.42,4959800,0.0,0
2018-09-17,73.5,73.53,72.61,72.78,68.86,5757200,0.0,0
2018-09-18,72.78,74.01,72.18,73.67,69.7,7251800,0.0,0
2018-09-19,73.47,74.32,73.3,73.88,69.9,3662800,0.0,0
2018-09-20,73.96,74.96,73.84,74.83,70.8,5883700,0.0,0
2018-09-21,74.79,75.93,74.75,75.51,71.44,9578700,0.0,0
2018-09-24,75.29,76.21,75.24,75.62,71.54,4926300,0.0,0
2018-09-25,75.7,75.99,74.92,74.99,70.95,5926500,0.0,0
2018-09-26,75.11,76.41,74.85,75.65,71.57,7527500,0.0,0
2018-09-27,75.65,77.1,75.57,76.58,72.45,5451000,0.0,0
2018-09-28,76.58,77.24,76.13,77.21,73.05,7604800,0.0,0
2018-10-01,77.32,78.59,77.04,77.96,73.76,7820400,0.0,0
2018-10-02,78.03,78.75,77.69,78.67,74.43,7468700,0.0,0
2018-10-03,78.85,79.61,78.48,79.0,74.74,6560100,0.0,0
2018-10-04,78.68,78.95,75.83,76.56,72.43,7705500,0.0,0
2018-10-05,76.77,77.56,75.15,76.24,72.13,6083400,0.0,0
2018-10-08,76.3,76.65,75.51,76.4,72.28,4507100,0.0,0
2018-10-09,76.2,77.39,75.83,76.54,72.41,5367800,0.0,0
2018-10-10,76.22,77.06,74.75,74.78,70.75,6719900,0.0,0
2018-10-11,74.9,75.19,71.8,72.5,68.59,8486100,0.0,0
2018-10-12,73.2,73.9,72.26,73.59,69.62,5638400,0.0,0
2018-10-15,73.31,73.77,72.71,72.78,68.86,5198600,0.0,0
2018-10-16,73.3,76.44,73.04,76.31,72.2,7455100,0.0,0
2018-10-17,76.0,76.29,75.14,75.62,71.54,5455000,0.0,0
2018-10-18,75.56,75.6,73.32,74.17,70.17,6185300,0.0,0
2018-10-19,74.15,74.8,73.15,73.27,69.32,5036500,0.0,0
2018-10-22,73.46,73.7,72.18,72.34,68.44,5351400,0.0,0
2018-10-23,71.54,72.31,70.7,71.67,67.81,5738500,0.0,0
2018-10-24,71.23,72.06,67.88,68.01,64.34,8949100,0.0,0
2018-10-25,68.28,70.02,67.25,68.62,64.92,9388600,0.0,0
2018-10-26,66.79,70.28,66.5,69.74,65.98,11006100,0.0,0
2018-10-29,70.8,71.99,69.47,70.9,67.08,9183400,0.0,0
2018-10-30,71.24,72.62,71.04,72.04,68.16,6632500,0.0,0
2018-10-31,72.41,72.5,67.23,68.18,64.5,17316000,0.0,0
2018-11-01,68.2,70.42,68.0,70.31,66.52,8060600,0.0,0
2018-11-02,70.97,71.57,68.89,69.44,65.7,6061200,0.0,0
2018-11-05,69.88,70.17,68.96,69.58,65.83,6087800,0.0,0
2018-11-06,69.75,70.4,69.55,70.35,66.56,5699000,0.0,0
2018-11-07,71.01,72.8,70.36,72.48,68.57,8635900,0.0,0
2018-11-08,72.25,72.66,71.61,71.88,68.01,5007100,0.0,0
2018-11-09,71.47,71.91,70.68,71.18,67.34,4568000,0.0,0
2018-11-12,71.07,71.47,70.06,70.49,66.69,5300800,0.0,0
2018-11-13,70.6,72.55,70.31,70.92,67.1,4437600,0.0,0
2018-11-14,71.36,71.71,70.15,70.55,66.75,4397200,0.0,0
2018-11-15,70.22,70.57,68.44,69.78,66.02,9249300,0.0,0
2018-11-16,69.45,69.7,68.93,69.2,65.47,8059100,0.0,0
2018-11-19,69.07,69.24,67.65,68.01,64.34,8814700,0.0,0
2018-11-20,68.4,69.46,67.54,67.57,63.93,8511000,0.0,0
2018-11-21,67.57,67.69,66.55,66.74,63.14,8866000,0.0,0
2018-11-23,66.38,67.04,66.06,66.59,63.0,3072800,0.0,0
2018-11-26,67.37,68.06,66.06,66.94,63.33,9451000,0.0,0
2018-11-27,66.49,67.45,65.81,67.44,63.8,8001500,0.0,0
2018-11-28,67.49,69.21,66.91,69.19,65.46,6463100,0.0,0
2018-11-29,68.8,70.28,68.72,69.69,65.93,6468000,0.0,0
2018-11-30,69.73,72.2,69.45,71.94,68.06,8673300,0.0,0
2018-12-03,72.74,72.9,70.51,70.86,67.04,11239300,0.0,0
2018-12-04,70.8,72.63,69.32,69.55,65.8,9935000,0.0,0
2018-12-06,68.71,70.21,68.11,70.19,66.41,8099400,0.0,0
2018-12-07,69.78,70.0,67.89,68.15,64.48,5657500,0.0,0
2018-12-10,69.22,69.87,65.9,67.49,63.85,8927200,0.0,0
2018-12-11,68.13,69.17,67.2,67.72,64.07,5867000,0.0,0
2018-12-12,68.58,69.32,68.06,68.14,64.47,6447900,0.0,0
2018-12-13,68.1,68.29,66.71,67.35,64.26,6198200,0.57,0
2018-12-14,66.8,67.17,65.38,65.57,62.56,8253600,0.0,0
2018-12-17,65.38,67.1,64.56,65.12,62.13,11671600,0.0,0
2018-12-18,65.48,66.74,64.3,64.84,61.86,9325600,0.0,0
2018-12-19,65.11,66.79,63.48,64.2,61.25,9488300,0.0,0
2018-12-20,64.13,65.35,63.35,64.3,61.35,10462600,0.0,0
2018-12-21,64.75,66.09,62.25,62.62,59.74,17586200,0.0,0
2018-12-24,62.47,62.83,60.47,60.54,57.76,6162600,0.0,0
2018-12-26,60.65,63.23,60.32,63.22,60.32,8824400,0.0,0
2018-12-27,62.4,63.02,60.47,62.94,60.05,9548200,0.0,0
2018-12-28,62.81,63.04,61.67,61.88,59.04,6785400,0.0,0
2018-12-31,62.0,63.07,61.58,62.55,59.68,7584000,0.0,0
2019-01-02,61.76,64.01,61.5,63.44,60.53,7839400,0.0,0
2019-01-03,66.29,67.25,65.14,65.25,62.25,14631300,0.0,0
2019-01-04,66.25,68.43,66.04,68.25,65.12,9639500,0.0,0
2019-01-07,68.1,68.93,67.37,68.56,65.41,10504100,0.0,0
2019-01-08,68.85,69.15,67.09,68.09,64.96,7527400,0.0,0
2019-01-09,68.2,68.66,67.54,67.94,64.82,5770000,0.0,0
2019-01-10,67.74,68.27,67.09,68.04,64.92,5715900,0.0,0
2019-01-11,67.8,68.4,67.44,68.16,65.03,5663100,0.0,0
2019-01-14,67.77,67.94,67.11,67.25,64.16,9172500,0.0,0
2019-01-15,67.19,68.71,67.03,68.52,65.37,7199500,0.0,0
2019-01-16,68.27,68.87,67.55,67.64,64.53,6142300,0.0,0
2019-01-17,67.54,68.96,67.46,68.65,65.5,5224500,0.0,0
2019-01-18,69.24,69.58,68.51,69.18,66.0,8358800,0.0,0
2019-01-22,68.74,68.82,68.02,68.55,65.4,9827000,0.0,0
2019-01-23,68.52,69.51,67.82,68.25,65.12,6952600,0.0,0
2019-01-24,68.43,68.46,67.52,67.86,64.74,7750900,0.0,0
2019-01-25,68.17,69.28,68.1,68.9,65.74,8809600,0.0,0
2019-01-28,68.42,69.0,67.36,67.91,64.79,7120000,0.0,0
2019-01-29,68.07,69.96,68.04,69.59,66.39,6989300,0.0,0
2019-01-30,69.42,70.3,68.6,69.83,66.62,5113400,0.0,0
2019-01-31,69.81,70.32,69.08,70.01,66.79,8343700,0.0,0
2019-02-01,70.0,70.5,69.36,70.05,66.83,6502100,0.0,0
2019-02-04,69.86,70.26,69.22,70.05,66.83,6913800,0.0,0
2019-02-05,67.75,69.02,66.75,67.68,64.57,14500600,0.0,0
2019-02-06,67.58,69.31,67.27,68.75,65.59,7580200,0.0,0
2019-02-07,68.43,68.77,66.92,67.28,64.19,6643400,0.0,0
2019-02-08,66.92,67.61,66.34,67.47,64.37,5522200,0.0,0
2019-02-11,67.62,67.97,67.29,67.62,64.51,5505500,0.0,0
2019-02-12,64.78,65.44,63.96,65.4,62.4,15927900,0.0,0
2019-02-13,65.57,66.67,65.49,65.94,62.91,9047500,0.0,0
2019-02-14,66.13,66.79,65.68,66.37,63.32,5737100,0.0,0
2019-02-15,66.71,67.69,66.5,67.59,64.49,6214200,0.0,0
2019-02-19,67.34,67.77,66.65,66.76,63.69,6396200,0.0,0
2019-02-20,66.67,67.29,66.52,66.98,63.9,5679800,0.0,0
2019-02-21,66.93,66.96,65.24,65.55,62.54,5607900,0.0,0
2019-02-22,65.61,65.96,65.33,65.74,62.72,4925500,0.0,0
2019-02-25,66.06,66.06,65.23,65.35,62.35,7090500,0.0,0
2019-02-26,65.25,65.82,65.09,65.28,62.28,5957800,0.0,0
2019-02-27,65.11,66.11,65.01,65.57,62.56,7645100,0.0,0
2019-02-28,65.2,65.66,64.73,65.02,62.03,7227300,0.0,0
2019-03-01,65.62,66.28,65.4,66.01,62.98,6002500,0.0,0
2019-03-04,66.2,66.47,64.9,65.45,62.44,8409600,0.0,0
2019-03-05,65.23,65.65,64.35,64.39,61.43,7405400,0.0,0
2019-03-06,64.45,64.59,62.76,62.92,60.03,9442500,0.0,0
2019-03-07,62.93,63.19,61.96,62.53,59.66,7618500,0.0,0
2019-03-08,62.23,63.41,62.0,63.23,60.33,7639700,0.0,0
2019-03-11,63.37,64.54,63.07,64.34,61.39,5207900,0.0,0
2019-03-12,64.54,65.28,64.16,64.83,61.85,5235600,0.0,0
2019-03-13,65.19,65.95,64.88,65.75,62.73,6276300,0.0,0
2019-03-14,65.04,65.3,64.35,64.79,62.41,7958500,0.63,0
2019-03-15,64.73,65.79,64.73,65.63,63.22,11976800,0.0,0
2019-03-18,65.79,65.9,64.83,65.02,62.63,8066900,0.0,0
2019-03-19,65.0,66.1,64.9,65.49,63.09,6860800,0.0,0
2019-03-20,65.07,65.25,64.38,64.6,62.23,8408200,0.0,0
2019-03-21,64.14,65.02,63.0,64.92,62.54,9069500,0.0,0
2019-03-22,64.86,65.1,63.7,63.77,61.43,5911900,0.0,0
2019-03-25,63.8,63.99,62.93,63.79,61.45,7686800,0.0,0
2019-03-26,64.05,64.95,63.95,64.24,61.88,6332400,0.0,0
2019-03-27,64.14,64.56,63.46,63.66,61.32,5919600,0.0,0
2019-03-28,63.92,63.94,63.17,63.69,61.35,5256000,0.0,0
2019-03-29,64.9,65.63,64.65,65.01,62.62,9601400,0.0,0
2019-04-01,65.54,66.24,65.25,65.88,63.46,5757300,0.0,0
2019-04-02,65.69,66.78,65.69,66.24,63.81,6932100,0.0,0
2019-04-03,66.68,66.78,66.18,66.66,64.21,6687000,0.0,0
2019-04-04,66.63,67.24,66.53,66.84,64.39,5713800,0.0,0
2019-04-05,67.2,68.07,66.91,67.54,65.06,5401100,0.0,0
2019-04-08,67.39,67.81,66.9,67.38,64.91,5308400,0.0,0
2019-04-09,67.27,67.62,65.94,66.09,63.66,5908000,0.0,0
2019-04-10,67.23,67.57,66.78,67.4,64.93,7451400,0.0,0
2019-04-11,67.84,68.0,66.03,66.31,63.88,5994400,0.0,0
2019-04-12,66.76,66.84,65.08,65.28,62.88,6975400,0.0,0
2019-04-15,65.4,65.96,64.5,65.43,63.03,4766400,0.0,0
2019-04-16,65.85,66.15,64.35,64.54,62.17,5820700,0.0,0
2019-04-17,64.58,64.7,63.15,63.25,60.93,7888400,0.0,0
2019-04-18,63.61,63.61,61.56,62.95,60.64,11552900,0.0,0
2019-04-22,62.78,63.33,61.55,61.87,59.6,11480600,0.0,0
2019-04-23,62.07,63.35,61.89,63.04,60.73,10286600,0.0,0
2019-04-24,63.16,63.19,62.2,62.8,60.5,6130200,0.0,0
2019-04-25,62.47,64.33,62.05,64.14,61.79,7944700,0.0,0
2019-04-26,64.43,65.32,64.31,65.15,62.76,8144600,0.0,0
2019-04-29,65.06,65.6,64.81,64.92,62.54,5252500,0.0,0
2019-04-30,64.95,65.26,63.95,65.04,62.65,7164900,0.0,0
2019-05-01,64.82,65.61,64.46,64.87,62.49,5779700,0.0,0
2019-05-02,64.71,65.39,64.2,65.3,62.9,5735800,0.0,0
2019-05-03,65.97,67.74,65.9,67.13,64.67,8822500,0.0,0
2019-05-06,66.33,67.8,66.04,67.69,65.21,6304700,0.0,0
2019-05-07,67.05,67.5,65.93,66.4,63.96,7281300,0.0,0
2019-05-08,66.18,66.44,65.21,66.07,63.65,6509500,0.0,0
2019-05-09,65.57,66.49,64.76,66.13,63.7,6116700,0.0,0
2019-05-10,66.04,66.28,64.12,65.57,63.16,5953400,0.0,0
2019-05-13,64.42,64.53,63.16,64.17,61.82,8146000,0.0,0
2019-05-14,64.24,65.61,64.1,65.08,62.69,6810900,0.0,0
2019-05-15,64.67,65.78,64.39,65.3,62.9,5381500,0.0,0
2019-05-16,65.59,66.71,65.49,65.78,63.37,7535400,0.0,0
2019-05-17,65.77,67.22,65.6,66.36,63.93,6660900,0.0,0
2019-05-20,65.99,66.23,65.57,65.86,63.44,4473900,0.0,0
2019-05-21,66.22,66.72,65.81,66.52,64.08,5118200,0.0,0
2019-05-22,66.26,66.8,65.73,66.5,64.06,5764800,0.0,0
2019-05-23,66.75,67.46,66.37,67.17,64.71,6707200,0.0,0
2019-05-24,67.3,67.47,66.45,66.89,64.44,4197900,0.0,0
2019-05-28,65.31,65.79,63.95,63.97,61.62,9821600,0.0,0
2019-05-29,63.61,63.73,62.84,63.37,61.04,7193700,0.0,0
2019-05-30,63.46,63.64,62.81,63.34,61.02,4311900,0.0,0
2019-05-31,62.77,63.06,62.17,62.25,59.97,4871900,0.0,0
2019-06-03,62.5,64.44,62.18,63.63,61.3,9150900,0.0,0
2019-06-04,63.97,64.72,63.66,64.32,61.96,5647800,0.0,0
2019-06-05,64.8,64.84,63.6,64.44,62.08,5226500,0.0,0
2019-06-06,64.45,64.8,63.57,63.73,61.39,4982500,0.0,0
2019-06-07,64.14,65.63,63.47,65.35,62.95,6255100,0.0,0
2019-06-10,65.4,66.27,65.28,66.12,63.69,5942700,0.0,0
2019-06-11,66.13,66.83,65.95,66.1,63.67,5144600,0.0,0
2019-06-12,66.38,67.46,66.21,66.78,64.33,6406800,0.0,0
2019-06-13,66.31,67.25,66.3,66.99,65.15,4452900,0.63,0
2019-06-14,66.91,66.98,66.2,66.36,64.53,5333800,0.0,0
2019-06-17,66.47,67.45,66.07,67.1,65.25,5287300,0.0,0
2019-06-18,67.65,68.9,67.38,68.2,66.32,7385700,0.0,0
2019-06-19,68.03,68.4,67.65,68.26,66.38,4643100,0.0,0
2019-06-20,68.79,69.32,67.71,68.57,66.68,4968300,0.0,0
2019-06-21,68.53,69.47,68.27,69.38,67.47,8718500,0.0,0
2019-06-24,69.13,69.48,68.7,68.84,66.95,4013700,0.0,0
2019-06-25,68.75,69.98,68.13,68.48,66.6,6293200,0.0,0
2019-06-26,68.5,68.54,66.58,66.68,64.85,9479000,0.0,0
2019-06-27,66.64,67.39,66.26,67.08,65.23,5996900,0.0,0
2019-06-28,67.15,68.02,66.86,67.56,65.7,19742500,0.0,0
2019-07-01,68.0,68.86,67.28,67.83,65.96,6014500,0.0,0
2019-07-02,68.64,68.94,67.96,68.84,66.95,6010200,0.0,0
2019-07-03,69.07,69.07,68.32,69.0,67.1,2906000,0.0,0
2019-07-05,68.56,69.35,68.35,68.53,66.64,4118300,0.0,0
2019-07-08,68.27,68.47,66.36,67.48,65.62,7191900,0.0,0
2019-07-09,67.18,68.18,66.75,67.75,65.89,5201400,0.0,0
2019-07-10,68.0,68.53,66.9,67.46,65.6,4072300,0.0,0
2019-07-11,67.01,67.39,65.54,66.19,64.37,5833100,0.0,0
2019-07-12,66.17,66.68,65.89,66.26,64.44,4740700,0.0,0
2019-07-15,66.98,68.25,66.84,68.07,66.2,7495100,0.0,0
2019-07-16,68.07,68.2,66.51,66.94,65.1,5573200,0.0,0
2019-07-17,67.13,67.42,66.81,66.92,65.08,4858500,0.0,0
2019-07-18,66.63,67.6,66.3,67.21,65.36,4002500,0.0,0
2019-07-19,67.52,67.53,64.91,65.04,63.25,8876400,0.0,0
2019-07-22,65.3,65.82,64.75,64.91,63.12,6302600,0.0,0
2019-07-23,65.07,66.44,64.68,66.4,64.57,7854200,0.0,0
2019-07-24,66.48,66.82,65.83,66.64,64.81,4592400,0.0,0
2019-07-25,66.57,67.07,66.2,66.32,64.49,4061200,0.0,0
2019-07-26,66.35,67.04,65.92,66.92,65.08,4790600,0.0,0
2019-07-29,68.09,68.4,67.3,67.87,66.0,5571700,0.0,0
2019-07-30,67.8,67.83,66.66,67.09,65.24,6694500,0.0,0
2019-07-31,65.65,66.72,64.16,65.52,63.72,10366300,0.0,0
2019-08-01,65.66,66.78,65.08,65.47,63.67,8259800,0.0,0
2019-08-02,65.19,65.46,64.25,64.95,63.16,6753100,0.0,0
2019-08-05,64.3,64.62,62.87,63.36,61.62,7230000,0.0,0
2019-08-06,63.46,64.15,62.64,63.98,62.22,7052100,0.0,0
2019-08-07,63.34,64.2,62.54,63.88,62.12,5450400,0.0,0
2019-08-08,63.72,64.9,63.61,64.82,63.04,5188900,0.0,0
2019-08-09,64.7,65.72,64.36,65.24,63.44,5233000,0.0,0
2019-08-12,64.93,65.47,63.49,63.98,62.22,5703200,0.0,0
2019-08-13,63.72,64.99,63.72,64.3,62.53,4779600,0.0,0
2019-08-14,63.69,63.8,62.92,63.12,61.38,6382100,0.0,0
2019-08-15,63.28,63.81,62.84,62.87,61.14,4490800,0.0,0
2019-08-16,63.41,63.51,62.84,63.14,61.4,6967500,0.0,0
2019-08-19,63.69,64.42,63.69,64.11,62.35,6163200,0.0,0
2019-08-20,64.04,64.31,63.38,63.44,61.69,5286400,0.0,0
2019-08-21,64.04,64.26,63.67,64.13,62.37,4493700,0.0,0
2019-08-22,64.31,64.7,63.54,64.22,62.45,5084900,0.0,0
2019-08-23,64.07,64.67,62.19,62.51,60.79,7488300,0.0,0
2019-08-26,63.3,63.33,62.33,63.0,61.27,4053200,0.0,0
2019-08-27,63.51,63.89,62.94,63.31,61.57,5227000,0.0,0
2019-08-28,63.04,64.19,62.73,63.64,61.89,5441100,0.0,0
2019-08-29,64.27,64.42,63.29,63.75,62.0,4758500,0.0,0
2019-08-30,63.99,64.01,62.85,63.54,61.79,5301200,0.0,0
2019-09-03,63.15,63.34,62.27,62.97,61.24,4909200,0.0,0
2019-09-04,63.36,63.67,62.39,63.27,61.53,5898200,0.0,0
2019-09-05,63.44,64.5,63.33,64.06,62.3,6011100,0.0,0
2019-09-06,64.3,65.0,63.92,64.82,63.04,6833300,0.0,0
2019-09-09,64.65,66.57,64.63,66.33,64.5,8701000,0.0,0
2019-09-10,66.08,67.18,65.77,67.08,65.23,7419700,0.0,0
2019-09-11,66.99,68.16,66.99,68.08,66.21,8853300,0.0,0
2019-09-12,67.5,67.54,66.26,66.36,65.14,6495500,0.63,0
2019-09-13,66.75,67.49,65.96,66.52,65.29,4814700,0.0,0
2019-09-16,66.29,66.43,65.66,65.88,64.67,4644100,0.0,0
2019-09-17,65.9,66.24,65.28,66.17,64.95,4819800,0.0,0
2019-09-18,66.01,66.15,65.11,65.72,64.51,4295400,0.0,0
2019-09-19,65.85,66.44,65.64,65.96,64.74,4171100,0.0,0
2019-09-20,65.89,67.02,65.89,66.42,65.2,9700400,0.0,0
2019-09-23,66.25,66.33,64.88,65.73,64.52,5259100,0.0,0
2019-09-24,65.99,66.03,64.24,64.56,63.37,5823400,0.0,0
2019-09-25,64.5,64.84,64.02,64.2,63.02,4914500,0.0,0
2019-09-26,64.42,64.42,63.09,63.3,62.13,6398400,0.0,0
2019-09-27,63.57,63.92,62.57,62.9,61.74,7410900,0.0,0
2019-09-30,63.0,63.81,62.86,63.38,62.21,8291400,0.0,0
2019-10-01,63.6,64.33,62.96,63.22,62.05,4899200,0.0,0
2019-10-02,62.94,62.94,61.52,61.62,60.48,6409700,0.0,0
2019-10-03,61.74,62.34,60.89,62.23,61.08,6325200,0.0,0
2019-10-04,62.45,62.72,61.92,62.56,61.41,5138700,0.0,0
2019-10-07,62.55,63.58,62.28,62.73,61.57,5980700,0.0,0
2019-10-08,62.33,62.49,61.37,61.69,60.55,4559800,0.0,0
2019-10-09,62.29,62.43,61.76,61.98,60.84,3516200,0.0,0
2019-10-10,62.12,63.41,62.0,63.26,62.09,5718400,0.0,0
2019-10-11,63.95,64.49,63.67,63.99,62.81,5598100,0.0,0
2019-10-14,63.83,65.02,63.83,64.51,63.32,4354500,0.0,0
2019-10-15,64.83,65.74,64.61,65.3,64.1,5675700,0.0,0
2019-10-16,65.06,65.88,65.0,65.35,64.15,4854900,0.0,0
2019-10-17,65.3,65.69,64.78,65.23,64.03,4682600,0.0,0
2019-10-18,65.4,65.45,64.2,64.91,63.71,8805600,0.0,0
