Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-03,70.52,71.77,70.12,71.36,66.14,316200,0.0,0
2016-11-04,71.75,72.34,70.97,70.97,65.78,352700,0.0,0
2016-11-07,71.54,72.82,71.05,72.75,67.43,328000,0.0,0
2016-11-08,72.63,73.94,72.63,73.17,67.82,410200,0.0,0
2016-11-09,71.75,72.72,71.26,72.07,66.8,343400,0.0,0
2016-11-10,72.39,73.05,68.51,70.47,65.32,824000,0.0,0
2016-11-11,70.29,71.48,70.25,70.57,65.41,581500,0.0,0
2016-11-14,70.08,71.01,69.5,70.91,65.73,563600,0.0,0
2016-11-15,71.13,72.01,71.01,71.45,66.23,582200,0.0,0
2016-11-16,71.34,71.97,70.73,71.28,66.07,486300,0.0,0
2016-11-17,70.9,71.73,70.84,71.27,66.06,384700,0.0,0
2016-11-18,71.62,72.23,71.32,71.63,66.39,623400,0.0,0
2016-11-21,71.89,73.19,71.65,72.84,67.51,579400,0.0,0
2016-11-22,72.72,73.25,72.18,72.38,67.09,578000,0.0,0
2016-11-23,71.09,71.99,71.09,71.55,66.73,426900,0.45,0
2016-11-25,71.72,72.92,71.72,72.89,67.98,258300,0.0,0
2016-11-28,73.13,73.17,72.48,72.7,67.81,642500,0.0,0
2016-11-29,72.51,74.3,72.37,74.15,69.16,738400,0.0,0
2016-11-30,72.8,73.57,71.12,71.12,66.33,965800,0.0,0
2016-12-01,70.95,71.49,69.57,70.16,65.44,783600,0.0,0
2016-12-02,70.65,71.72,70.65,71.47,66.66,579100,0.0,0
2016-12-05,71.34,71.34,70.27,71.15,66.36,430300,0.0,0
2016-12-06,71.33,71.53,70.77,71.06,66.28,434300,0.0,0
2016-12-07,71.52,72.31,71.06,72.31,67.44,632400,0.0,0
2016-12-08,71.62,73.15,70.98,73.1,68.18,450900,0.0,0
2016-12-09,73.25,73.53,72.67,73.23,68.3,301900,0.0,0
2016-12-12,72.95,74.05,72.84,73.97,68.99,504800,0.0,0
2016-12-13,74.21,74.78,73.8,73.95,68.97,460400,0.0,0
2016-12-14,74.35,74.56,72.4,72.41,67.54,485800,0.0,0
2016-12-15,72.13,73.21,72.02,73.0,68.09,453500,0.0,0
2016-12-16,73.22,74.44,73.14,74.16,69.17,1598000,0.0,0
2016-12-19,74.57,74.72,73.63,74.11,69.12,476000,0.0,0
2016-12-20,74.15,74.86,73.91,74.42,69.41,418100,0.0,0
2016-12-21,74.18,75.0,74.09,74.27,69.27,233500,0.0,0
2016-12-22,74.32,74.82,73.86,74.66,69.63,314600,0.0,0
2016-12-23,74.82,74.99,74.42,74.61,69.59,204500,0.0,0
2016-12-27,74.2,75.25,73.74,74.73,69.7,255500,0.0,0
2016-12-28,74.8,74.8,73.5,73.69,68.73,259000,0.0,0
2016-12-29,73.85,74.86,73.85,74.65,69.62,360700,0.0,0
2016-12-30,74.74,74.88,73.99,74.15,69.16,331500,0.0,0
2017-01-03,74.34,74.55,73.65,74.55,69.53,451500,0.0,0
2017-01-04,74.66,75.79,74.66,74.97,69.92,663700,0.0,0
2017-01-05,74.89,75.5,74.01,74.6,69.58,398700,0.0,0
2017-01-06,74.36,74.6,74.01,74.17,69.18,510500,0.0,0
2017-01-09,74.33,74.33,73.15,73.21,68.28,318500,0.0,0
2017-01-10,73.24,73.54,72.54,73.29,68.36,459000,0.0,0
2017-01-11,73.08,74.09,73.08,74.09,69.1,338500,0.0,0
2017-01-12,74.01,74.74,73.21,74.51,69.49,490700,0.0,0
2017-01-13,74.26,75.09,74.25,74.86,69.82,391200,0.0,0
2017-01-17,75.21,75.5,74.57,74.74,69.71,343100,0.0,0
2017-01-18,74.69,75.78,74.69,75.24,70.18,410900,0.0,0
2017-01-19,74.75,75.4,74.1,74.26,69.26,351800,0.0,0
2017-01-20,74.32,74.85,74.13,74.71,69.68,349300,0.0,0
2017-01-23,74.77,74.99,74.09,74.39,69.38,296800,0.0,0
2017-01-24,74.42,75.29,74.02,75.14,70.08,414400,0.0,0
2017-01-25,74.78,75.59,74.7,74.98,69.93,443800,0.0,0
2017-01-26,75.05,75.88,75.0,75.7,70.6,368300,0.0,0
2017-01-27,75.69,76.14,75.11,75.34,70.27,210800,0.0,0
2017-01-30,75.06,75.39,74.45,74.82,69.78,263200,0.0,0
2017-01-31,74.9,76.26,74.71,76.18,71.05,497400,0.0,0
2017-02-01,75.69,76.23,74.3,74.56,69.54,346300,0.0,0
2017-02-02,74.59,75.22,74.4,75.08,70.03,437200,0.0,0
2017-02-03,75.57,75.94,75.17,75.88,70.77,252800,0.0,0
2017-02-06,76.14,76.14,75.07,75.24,70.18,363700,0.0,0
2017-02-07,75.17,76.07,75.17,75.97,70.86,530100,0.0,0
2017-02-08,75.87,75.87,72.58,75.48,70.4,814900,0.0,0
2017-02-09,75.62,75.99,75.12,75.15,70.09,382000,0.0,0
2017-02-10,75.0,75.53,74.81,75.45,70.37,350000,0.0,0
2017-02-13,75.54,75.71,75.12,75.63,70.54,228100,0.0,0
2017-02-14,75.02,75.65,75.02,75.24,70.18,360100,0.0,0
2017-02-15,74.49,75.72,74.47,75.69,70.59,306800,0.0,0
2017-02-16,75.88,76.21,75.4,75.9,70.79,333200,0.0,0
2017-02-17,75.73,76.09,75.07,76.04,70.92,405600,0.0,0
2017-02-21,75.66,77.04,75.62,77.04,71.85,425000,0.0,0
2017-02-22,76.95,77.46,76.75,77.25,72.05,400400,0.0,0
2017-02-23,77.07,77.89,76.84,77.78,72.97,361700,0.45,0
2017-02-24,77.75,78.56,77.67,78.18,73.34,314700,0.0,0
2017-02-27,78.05,78.41,77.95,78.27,73.43,280500,0.0,0
2017-02-28,78.24,78.76,77.89,78.29,73.45,532500,0.0,0
2017-03-01,77.39,78.82,76.09,78.62,73.76,409800,0.0,0
2017-03-02,78.45,79.19,78.35,78.84,73.96,372000,0.0,0
2017-03-03,78.84,78.88,77.9,78.4,73.55,344200,0.0,0
2017-03-06,78.33,78.33,77.85,78.13,73.3,247100,0.0,0
2017-03-07,77.95,78.28,77.79,78.01,73.18,278900,0.0,0
2017-03-08,77.2,77.73,76.56,76.63,71.89,321300,0.0,0
2017-03-09,76.86,77.03,76.17,76.25,71.53,333000,0.0,0
2017-03-10,76.88,77.86,76.53,77.83,73.02,466400,0.0,0
2017-03-13,77.66,78.16,77.48,78.14,73.31,314000,0.0,0
2017-03-14,78.12,78.38,77.81,78.33,73.49,415300,0.0,0
2017-03-15,78.63,80.36,78.63,79.95,75.0,480200,0.0,0
2017-03-16,79.99,79.99,79.06,79.46,74.55,384300,0.0,0
2017-03-17,79.39,80.24,79.14,79.93,74.99,1187600,0.0,0
2017-03-20,80.03,80.47,78.56,78.67,73.8,298300,0.0,0
2017-03-21,78.68,80.01,78.57,79.9,74.96,463200,0.0,0
2017-03-22,79.88,80.17,79.18,79.87,74.93,448000,0.0,0
2017-03-23,79.77,80.55,79.58,80.15,75.19,329700,0.0,0
2017-03-24,80.27,80.41,79.95,80.14,75.18,282400,0.0,0
2017-03-27,80.14,80.46,79.21,80.31,75.34,262500,0.0,0
2017-03-28,79.97,80.56,79.73,80.4,75.43,337300,0.0,0
2017-03-29,80.24,80.24,79.74,79.85,74.91,347300,0.0,0
2017-03-30,79.97,79.97,78.87,79.0,74.11,470100,0.0,0
2017-03-31,78.98,79.44,78.76,78.99,74.1,489500,0.0,0
2017-04-03,78.9,79.02,78.42,78.9,74.02,408100,0.0,0
2017-04-04,78.77,79.92,78.62,79.65,74.72,402800,0.0,0
2017-04-05,79.71,80.12,79.26,80.03,75.08,329000,0.0,0
2017-04-06,80.17,80.44,79.43,80.35,75.38,224300,0.0,0
2017-04-07,80.34,80.68,80.07,80.12,75.16,184500,0.0,0
2017-04-10,80.17,80.27,79.69,80.24,75.28,200800,0.0,0
2017-04-11,80.28,80.56,79.88,80.49,75.51,304700,0.0,0
2017-04-12,80.27,80.65,79.98,80.49,75.51,287700,0.0,0
2017-04-13,80.5,80.5,79.52,80.15,75.19,313200,0.0,0
2017-04-17,80.3,81.04,79.95,81.0,75.99,184800,0.0,0
2017-04-18,81.14,81.15,80.28,80.82,75.82,329500,0.0,0
2017-04-19,80.79,80.79,79.91,80.06,75.11,278300,0.0,0
2017-04-20,80.08,80.14,79.4,79.92,74.98,254000,0.0,0
2017-04-21,79.83,80.28,79.62,79.83,74.89,385700,0.0,0
2017-04-24,80.12,80.23,79.64,80.01,75.06,375600,0.0,0
2017-04-25,79.91,80.7,79.26,80.46,75.48,268900,0.0,0
2017-04-26,80.5,81.68,80.24,81.27,76.24,404100,0.0,0
2017-04-27,81.47,82.07,81.29,81.4,76.37,302700,0.0,0
2017-04-28,81.37,81.37,80.35,81.02,76.01,891800,0.0,0
2017-05-01,81.28,81.28,80.49,80.71,75.72,357900,0.0,0
2017-05-02,80.65,81.47,80.49,80.72,75.73,266500,0.0,0
2017-05-03,80.45,80.69,79.98,80.11,75.16,236600,0.0,0
2017-05-04,80.6,81.46,78.55,81.38,76.35,433000,0.0,0
2017-05-05,81.88,82.37,81.43,82.17,77.09,356400,0.0,0
2017-05-08,82.35,82.74,81.6,81.91,76.84,282600,0.0,0
2017-05-09,81.79,81.8,80.46,80.55,75.57,330900,0.0,0
2017-05-10,80.61,81.16,80.41,80.89,75.89,237500,0.0,0
2017-05-11,80.52,80.82,80.17,80.79,75.79,350900,0.0,0
2017-05-12,81.0,81.54,80.63,81.34,76.31,378800,0.0,0
2017-05-15,81.25,81.71,81.09,81.36,76.33,319200,0.0,0
2017-05-16,81.45,81.63,80.24,80.33,75.36,253400,0.0,0
2017-05-17,80.33,80.96,79.89,80.55,75.57,420100,0.0,0
2017-05-18,80.24,80.77,79.47,80.36,75.81,326900,0.45,0
2017-05-19,80.52,81.21,79.83,81.08,76.49,244600,0.0,0
2017-05-22,81.12,81.75,80.65,81.53,76.92,395800,0.0,0
2017-05-23,81.66,82.34,81.3,82.09,77.45,331700,0.0,0
2017-05-24,82.21,82.5,81.9,82.16,77.51,288000,0.0,0
2017-05-25,82.3,83.24,82.0,83.1,78.4,356000,0.0,0
2017-05-26,83.14,83.3,82.63,82.85,78.16,368900,0.0,0
2017-05-30,82.94,83.37,82.49,83.19,78.48,279400,0.0,0
2017-05-31,83.24,83.62,82.98,83.31,78.6,1013100,0.0,0
2017-06-01,83.29,85.98,83.15,84.42,79.64,473500,0.0,0
2017-06-02,84.95,85.2,84.27,84.88,80.08,280100,0.0,0
2017-06-05,84.71,84.83,83.85,83.88,79.13,261600,0.0,0
2017-06-06,84.01,84.26,83.78,84.1,79.34,421500,0.0,0
2017-06-07,84.2,84.29,83.74,83.79,79.05,366900,0.0,0
2017-06-08,83.53,83.82,82.59,83.54,78.81,439400,0.0,0
2017-06-09,83.49,83.82,83.03,83.64,78.91,308500,0.0,0
2017-06-12,83.67,84.02,83.66,83.9,79.15,315400,0.0,0
2017-06-13,84.08,84.85,83.71,84.33,79.56,354800,0.0,0
2017-06-14,84.89,85.41,84.56,85.09,80.28,349000,0.0,0
2017-06-15,84.76,85.22,84.34,85.1,80.28,363500,0.0,0
2017-06-16,85.12,85.61,84.8,85.54,80.7,662700,0.0,0
2017-06-19,85.41,85.51,84.71,85.06,80.25,281000,0.0,0
2017-06-20,84.99,85.06,84.39,84.56,79.78,674800,0.0,0
2017-06-21,84.58,84.58,83.71,83.88,79.13,214900,0.0,0
2017-06-22,83.87,84.14,83.39,83.45,78.73,237300,0.0,0
2017-06-23,83.46,84.13,83.41,83.51,78.78,547000,0.0,0
2017-06-26,83.82,84.46,83.25,84.31,79.54,476400,0.0,0
2017-06-27,83.92,84.35,83.02,83.49,78.77,421600,0.0,0
2017-06-28,83.9,84.38,83.31,83.35,78.63,402400,0.0,0
2017-06-29,82.98,83.0,82.14,82.75,78.07,546800,0.0,0
2017-06-30,82.99,83.42,82.92,82.95,78.26,381200,0.0,0
2017-07-03,83.38,83.62,82.69,82.95,78.26,229000,0.0,0
2017-07-05,82.83,83.11,82.14,82.68,78.0,421800,0.0,0
2017-07-06,82.35,82.92,82.15,82.71,78.03,499700,0.0,0
2017-07-07,82.71,84.07,82.66,83.68,78.95,388100,0.0,0
2017-07-10,83.96,84.06,83.3,83.37,78.65,664600,0.0,0
2017-07-11,83.54,83.64,82.35,82.42,77.76,363900,0.0,0
2017-07-12,83.34,83.96,83.24,83.75,79.01,317400,0.0,0
2017-07-13,83.86,83.86,82.72,83.23,78.52,279500,0.0,0
2017-07-14,83.8,84.41,83.46,83.79,79.05,358000,0.0,0
2017-07-17,83.83,84.1,83.56,84.0,79.25,264200,0.0,0
2017-07-18,84.23,84.3,83.69,84.08,79.32,236700,0.0,0
2017-07-19,84.21,84.71,83.92,84.59,79.8,278200,0.0,0
2017-07-20,85.05,85.68,84.56,85.53,80.69,675800,0.0,0
2017-07-21,85.71,86.24,85.43,86.22,81.34,176300,0.0,0
2017-07-24,86.22,86.22,85.58,85.95,81.09,203800,0.0,0
2017-07-25,86.0,86.98,85.87,86.9,81.98,504700,0.0,0
2017-07-26,86.77,87.09,86.49,86.77,81.86,280500,0.0,0
2017-07-27,86.66,87.22,86.33,87.02,82.1,254800,0.0,0
2017-07-28,87.02,87.22,86.3,86.57,81.67,220400,0.0,0
2017-07-31,86.65,86.93,86.12,86.76,81.85,563900,0.0,0
2017-08-01,86.94,87.43,86.63,87.38,82.44,347400,0.0,0
2017-08-02,87.38,88.69,86.96,88.69,83.67,307900,0.0,0
2017-08-03,87.3,88.22,86.3,87.41,82.46,531800,0.0,0
2017-08-04,87.31,87.8,86.79,87.19,82.26,368400,0.0,0
2017-08-07,87.27,87.4,86.73,86.88,81.96,290200,0.0,0
2017-08-08,86.99,87.59,86.64,87.59,82.63,426100,0.0,0
2017-08-09,87.65,88.1,87.15,87.43,82.48,489000,0.0,0
2017-08-10,87.26,87.88,87.01,87.67,82.71,222900,0.0,0
2017-08-11,87.67,87.73,86.85,87.16,82.23,263000,0.0,0
2017-08-14,87.35,87.84,87.31,87.74,82.78,215000,0.0,0
2017-08-15,87.27,88.21,87.27,87.78,82.81,355000,0.0,0
2017-08-16,87.92,88.61,87.8,88.4,83.4,245200,0.0,0
2017-08-17,87.92,88.04,87.44,87.46,82.93,290000,0.45,0
2017-08-18,87.31,87.46,86.83,87.12,82.61,293500,0.0,0
2017-08-21,87.19,87.76,87.04,87.59,83.06,321300,0.0,0
2017-08-22,87.55,88.19,87.29,88.18,83.62,198600,0.0,0
2017-08-23,88.12,88.35,87.66,88.28,83.71,158800,0.0,0
2017-08-24,88.28,88.58,87.82,88.41,83.83,220300,0.0,0
2017-08-25,88.52,88.81,88.35,88.47,83.89,198100,0.0,0
2017-08-28,88.59,88.72,88.19,88.69,84.1,196900,0.0,0
2017-08-29,88.77,89.0,88.14,88.19,83.63,198200,0.0,0
2017-08-30,88.53,88.71,87.87,87.98,83.43,269800,0.0,0
2017-08-31,88.19,88.42,87.88,88.04,83.48,433400,0.0,0
2017-09-01,88.45,88.45,87.82,88.16,83.6,240500,0.0,0
2017-09-05,88.32,88.62,87.71,88.02,83.46,258800,0.0,0
2017-09-06,88.19,88.32,86.63,86.73,82.24,504700,0.0,0
2017-09-07,87.06,87.49,86.66,87.4,82.88,450400,0.0,0
2017-09-08,87.31,87.43,86.76,87.22,82.71,480300,0.0,0
2017-09-11,87.28,88.17,87.27,88.01,83.46,297400,0.0,0
2017-09-12,87.96,88.03,86.43,86.74,82.25,212000,0.0,0
2017-09-13,86.74,86.89,85.83,85.9,81.45,350100,0.0,0
2017-09-14,85.93,87.15,85.59,86.95,82.45,523500,0.0,0
2017-09-15,87.12,87.36,86.67,87.13,82.62,544000,0.0,0
2017-09-18,87.12,87.2,86.04,86.5,82.02,222200,0.0,0
2017-09-19,86.54,86.85,85.8,85.93,81.48,346500,0.0,0
2017-09-20,86.12,86.14,84.69,85.08,80.68,444700,0.0,0
2017-09-21,85.11,85.45,84.45,84.55,80.17,276100,0.0,0
2017-09-22,84.72,84.88,83.76,83.89,79.55,302000,0.0,0
2017-09-25,83.77,85.2,83.77,85.0,80.6,282100,0.0,0
2017-09-26,84.86,85.96,84.65,85.4,80.98,298600,0.0,0
2017-09-27,84.87,85.18,83.37,84.1,79.75,444800,0.0,0
2017-09-28,83.98,84.34,83.41,84.3,79.94,292200,0.0,0
2017-09-29,84.17,84.38,83.8,83.84,79.5,384500,0.0,0
2017-10-02,84.07,84.73,83.6,84.67,80.29,280500,0.0,0
2017-10-03,84.78,84.78,84.07,84.41,80.04,321100,0.0,0
2017-10-04,84.53,84.77,84.12,84.67,80.29,269200,0.0,0
2017-10-05,84.73,85.16,84.55,84.8,80.41,272400,0.0,0
2017-10-06,84.55,85.24,84.41,85.23,80.82,312400,0.0,0
2017-10-09,85.27,85.69,85.04,85.36,80.94,229700,0.0,0
2017-10-10,85.5,86.03,85.3,85.89,81.44,249000,0.0,0
2017-10-11,85.84,86.82,85.84,86.2,81.74,225200,0.0,0
2017-10-12,86.19,87.08,86.19,86.79,82.3,300400,0.0,0
2017-10-13,87.09,87.41,86.24,86.29,81.82,212100,0.0,0
2017-10-16,86.28,86.89,85.93,86.25,81.79,301900,0.0,0
2017-10-17,86.19,86.83,86.08,86.22,81.76,316900,0.0,0
2017-10-18,86.05,86.61,85.58,86.43,81.96,268500,0.0,0
2017-10-19,86.49,87.1,86.18,87.08,82.57,304200,0.0,0
2017-10-20,87.01,87.26,86.35,86.87,82.37,331900,0.0,0
2017-10-23,86.93,86.93,86.47,86.58,82.1,238300,0.0,0
2017-10-24,86.6,86.65,85.82,86.31,81.84,229000,0.0,0
2017-10-25,86.24,86.24,84.84,86.04,81.59,319500,0.0,0
2017-10-26,86.46,86.86,86.06,86.36,81.89,242900,0.0,0
2017-10-27,86.31,87.29,86.06,87.29,82.77,271700,0.0,0
2017-10-30,87.21,87.36,86.63,86.94,82.44,282400,0.0,0
2017-10-31,87.0,87.64,86.56,87.24,82.72,547400,0.0,0
2017-11-01,87.52,87.82,86.63,86.97,82.47,339200,0.0,0
2017-11-02,86.93,87.51,86.44,86.52,82.04,323200,0.0,0
2017-11-03,86.46,87.79,86.33,87.59,83.06,390300,0.0,0
2017-11-06,87.53,88.14,87.15,87.84,83.29,303800,0.0,0
2017-11-07,88.06,88.76,87.72,88.57,83.99,640400,0.0,0
2017-11-08,88.64,89.25,88.19,89.24,84.62,353400,0.0,0
2017-11-09,89.42,90.39,89.17,89.79,85.14,496600,0.0,0
2017-11-10,89.46,89.78,88.92,89.16,84.55,459600,0.0,0
2017-11-13,89.25,90.13,89.07,89.54,84.91,487600,0.0,0
2017-11-14,89.4,90.78,89.34,90.54,85.85,319700,0.0,0
2017-11-15,90.69,91.0,89.49,89.57,84.93,435800,0.0,0
2017-11-16,89.79,90.14,88.96,89.95,85.29,579200,0.0,0
2017-11-17,89.88,89.96,88.92,89.33,84.71,462000,0.0,0
2017-11-20,89.52,89.58,88.83,89.11,84.5,371700,0.0,0
2017-11-21,89.5,89.85,89.17,89.42,84.79,459500,0.0,0
2017-11-22,89.5,89.59,88.62,89.1,84.49,343200,0.0,0
2017-11-24,88.94,88.98,88.14,88.72,84.59,137300,0.485,0
2017-11-27,88.72,89.51,88.17,89.5,85.33,346900,0.0,0
2017-11-28,89.7,90.83,89.63,90.27,86.07,481800,0.0,0
2017-11-29,89.5,90.78,89.15,90.51,86.3,1696400,0.0,0
2017-11-30,90.96,92.41,90.67,92.29,87.99,1197000,0.0,0
2017-12-01,92.45,92.73,91.24,92.24,87.94,453000,0.0,0
2017-12-04,92.61,93.56,91.62,91.7,87.43,847700,0.0,0
2017-12-05,91.83,92.18,91.05,91.45,87.19,806700,0.0,0
2017-12-06,91.59,91.98,91.41,91.43,87.17,381900,0.0,0
2017-12-07,91.43,91.67,90.84,91.56,87.3,742500,0.0,0
2017-12-08,91.34,91.93,91.34,91.8,87.53,521200,0.0,0
2017-12-11,91.8,92.22,91.27,91.91,87.63,657900,0.0,0
2017-12-12,91.8,92.02,89.26,89.28,85.12,536200,0.0,0
2017-12-13,89.43,90.42,89.43,89.96,85.77,626700,0.0,0
2017-12-14,89.67,90.53,89.06,89.42,85.26,689000,0.0,0
2017-12-15,89.64,90.68,88.25,89.37,85.21,1657300,0.0,0
2017-12-18,89.42,90.14,88.45,88.71,84.58,540400,0.0,0
2017-12-19,88.42,88.61,86.96,87.19,83.13,785900,0.0,0
2017-12-20,87.06,87.47,86.23,86.55,82.52,599100,0.0,0
2017-12-21,86.34,86.54,84.86,84.86,80.91,564100,0.0,0
2017-12-22,85.08,85.56,84.77,85.09,81.13,332700,0.0,0
2017-12-26,84.83,85.37,84.52,84.6,80.66,570300,0.0,0
2017-12-27,84.69,85.72,84.69,84.99,81.03,524900,0.0,0
2017-12-28,85.14,85.64,84.95,85.59,81.6,664700,0.0,0
2017-12-29,85.63,86.14,85.4,85.89,81.89,775000,0.0,0
2018-01-02,85.93,86.12,85.0,85.04,81.08,668800,0.0,0
2018-01-03,84.81,85.49,84.21,84.34,80.41,460400,0.0,0
2018-01-04,84.34,85.22,83.98,83.98,80.07,386900,0.0,0
2018-01-05,84.03,84.18,83.07,83.19,79.32,377700,0.0,0
2018-01-08,83.18,83.57,82.88,83.45,79.56,759800,0.0,0
2018-01-09,83.63,83.7,82.5,82.59,78.74,579100,0.0,0
2018-01-10,82.3,82.3,80.7,80.8,77.04,475300,0.0,0
2018-01-11,80.6,81.15,79.97,80.0,76.27,617700,0.0,0
2018-01-12,79.62,80.39,79.11,79.84,76.12,738000,0.0,0
2018-01-16,79.93,80.77,79.69,80.1,76.37,635200,0.0,0
2018-01-17,80.39,81.14,80.24,80.82,77.06,836300,0.0,0
2018-01-18,80.51,81.22,79.72,80.69,76.93,1005100,0.0,0
2018-01-19,80.86,81.47,80.39,80.83,77.07,837100,0.0,0
2018-01-22,80.97,81.61,80.9,81.4,77.61,620600,0.0,0
2018-01-23,81.55,82.52,81.15,82.26,78.43,957100,0.0,0
2018-01-24,82.14,82.52,81.95,82.25,78.42,624100,0.0,0
2018-01-25,82.03,83.1,81.86,82.91,79.05,552600,0.0,0
2018-01-26,83.0,83.32,82.46,83.02,79.15,643000,0.0,0
2018-01-29,82.7,83.22,82.0,82.37,78.53,876300,0.0,0
2018-01-30,82.47,83.18,82.39,82.48,78.64,692900,0.0,0
2018-01-31,82.79,82.91,81.93,82.9,79.04,1390000,0.0,0
2018-02-01,83.06,83.3,81.91,82.29,78.46,588000,0.0,0
2018-02-02,81.78,82.21,81.12,81.5,77.71,869000,0.0,0
2018-02-05,81.24,81.9,79.26,79.31,75.62,1001900,0.0,0
2018-02-06,78.55,79.11,76.46,78.03,74.4,1053900,0.0,0
2018-02-07,79.31,80.83,78.19,78.48,74.83,1071500,0.0,0
2018-02-08,78.68,80.32,78.0,78.95,75.27,1126100,0.0,0
2018-02-09,79.31,81.61,79.13,81.11,77.33,736400,0.0,0
2018-02-12,81.3,81.46,79.46,80.39,76.65,996800,0.0,0
2018-02-13,80.18,80.64,79.13,80.42,76.68,552000,0.0,0
2018-02-14,79.91,80.69,79.38,80.24,76.5,499000,0.0,0
2018-02-15,80.6,81.96,80.29,81.92,78.11,479400,0.0,0
2018-02-16,82.01,83.24,81.86,82.96,79.1,550900,0.0,0
2018-02-20,82.53,83.48,81.34,82.07,78.25,599000,0.0,0
2018-02-21,82.06,82.8,81.02,81.04,77.27,582500,0.0,0
2018-02-22,81.09,81.82,80.7,80.86,77.09,470500,0.0,0
2018-02-23,80.81,82.62,80.52,82.59,79.22,504900,0.485,0
2018-02-26,82.71,82.85,81.63,82.19,78.84,238400,0.0,0
2018-02-27,82.45,82.67,81.05,81.05,77.74,349800,0.0,0
2018-02-28,81.24,81.78,80.46,80.49,77.21,503500,0.0,0
2018-03-01,80.54,81.87,79.88,80.15,76.88,803900,0.0,0
2018-03-02,80.1,81.19,78.75,79.19,75.96,636900,0.0,0
2018-03-05,79.1,80.82,79.01,80.61,77.32,589700,0.0,0
2018-03-06,80.44,80.87,79.57,80.04,76.77,825100,0.0,0
2018-03-07,79.96,80.63,79.27,79.46,76.22,797400,0.0,0
2018-03-08,79.85,80.3,79.37,79.82,76.56,504800,0.0,0
2018-03-09,79.76,80.27,79.32,80.23,76.96,475000,0.0,0
2018-03-12,80.14,81.2,80.14,81.13,77.82,407300,0.0,0
2018-03-13,81.35,81.86,80.61,81.02,77.71,639400,0.0,0
2018-03-14,81.18,81.98,80.79,81.34,78.02,579200,0.0,0
2018-03-15,81.39,82.41,81.02,81.47,78.15,493200,0.0,0
2018-03-16,81.36,83.13,81.25,82.86,79.48,1256800,0.0,0
2018-03-19,82.74,82.84,81.4,81.7,78.37,353800,0.0,0
2018-03-20,81.78,82.12,80.86,81.27,77.95,388400,0.0,0
2018-03-21,81.31,82.76,81.12,81.38,78.06,315200,0.0,0
2018-03-22,81.31,82.76,81.13,81.17,77.86,577000,0.0,0
2018-03-23,81.4,81.99,79.84,80.03,76.76,547900,0.0,0
2018-03-26,80.37,81.81,79.49,81.69,78.36,742100,0.0,0
2018-03-27,82.08,83.83,81.57,83.13,79.74,804000,0.0,0
2018-03-28,83.38,83.9,82.54,83.7,80.28,810000,0.0,0
2018-03-29,83.85,84.46,83.55,84.24,80.8,799900,0.0,0
2018-04-02,84.31,84.76,82.26,82.85,79.47,442200,0.0,0
2018-04-03,83.03,84.41,82.3,83.99,80.56,458000,0.0,0
2018-04-04,83.53,84.06,82.93,83.7,80.28,385100,0.0,0
2018-04-05,83.52,84.69,82.88,84.53,81.08,372000,0.0,0
2018-04-06,84.85,84.98,83.81,84.15,80.72,546400,0.0,0
2018-04-09,84.26,84.67,83.83,84.18,80.74,319000,0.0,0
2018-04-10,84.26,84.44,83.83,84.06,80.63,596800,0.0,0
2018-04-11,84.06,84.29,83.41,83.84,80.42,368400,0.0,0
2018-04-12,83.79,83.98,82.53,82.68,79.31,297900,0.0,0
2018-04-13,82.96,83.55,82.63,83.38,79.98,417100,0.0,0
2018-04-16,83.52,84.9,83.45,84.68,81.22,451800,0.0,0
2018-04-17,84.69,85.49,84.31,85.17,81.69,286700,0.0,0
2018-04-18,85.29,85.75,84.4,84.47,81.02,441300,0.0,0
2018-04-19,84.31,84.59,83.55,84.23,80.79,327500,0.0,0
2018-04-20,84.42,84.59,83.66,83.9,80.48,238400,0.0,0
2018-04-23,84.1,84.69,83.96,84.41,80.97,305800,0.0,0
2018-04-24,84.57,85.47,84.18,85.29,81.81,580400,0.0,0
2018-04-25,85.11,85.67,84.44,85.31,81.83,342100,0.0,0
2018-04-26,85.42,86.79,84.95,86.79,83.25,347400,0.0,0
2018-04-27,86.62,88.12,86.62,87.41,83.84,303200,0.0,0
2018-04-30,87.61,87.87,86.81,86.89,83.34,692000,0.0,0
2018-05-01,86.81,87.01,86.34,86.83,83.29,487400,0.0,0
2018-05-02,86.91,86.97,86.02,86.97,83.42,402000,0.0,0
2018-05-03,86.6,88.24,86.12,88.06,84.47,607100,0.0,0
2018-05-04,88.42,89.94,87.78,89.73,86.07,483400,0.0,0
2018-05-07,89.81,89.81,88.74,88.86,85.23,698200,0.0,0
2018-05-08,88.3,88.3,87.28,87.75,84.17,608400,0.0,0
2018-05-09,87.74,88.0,86.85,87.68,84.1,517200,0.0,0
2018-05-10,88.34,88.69,88.12,88.6,84.98,376900,0.0,0
2018-05-11,88.75,88.77,87.83,88.25,84.65,402800,0.0,0
2018-05-14,88.38,88.38,87.09,87.46,83.89,533300,0.0,0
2018-05-15,87.21,87.42,86.21,86.56,83.03,414100,0.0,0
2018-05-16,86.85,87.14,85.58,85.88,82.38,442300,0.0,0
2018-05-17,85.92,86.39,85.33,85.39,81.91,374400,0.0,0
2018-05-18,85.17,85.59,84.53,84.91,81.91,393900,0.485,0
