Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-16,204.15,204.98,202.18,203.21,200.45,1758500,0.0,0
2019-10-17,201.59,204.75,201.52,203.56,200.79,1380800,0.0,0
2019-10-18,204.11,204.12,200.81,202.72,199.96,2043400,0.0,0
2019-10-21,203.57,203.61,200.78,202.93,200.17,1564000,0.0,0
2019-10-22,204.63,206.06,203.22,204.83,202.04,2136700,0.0,0
2019-10-23,204.23,205.89,203.04,203.32,200.55,1805800,0.0,0
2019-10-24,203.95,204.3,201.66,203.06,200.3,1220800,0.0,0
2019-10-25,202.59,203.71,201.51,203.05,200.29,1321500,0.0,0
2019-10-28,203.17,205.98,202.68,205.01,202.22,1652600,0.0,0
2019-10-29,205.26,211.25,204.91,208.99,206.15,4460000,0.0,0
2019-10-30,206.35,211.0,204.16,210.88,208.01,3793500,0.0,0
2019-10-31,210.1,213.67,209.6,213.25,210.35,3255600,0.0,0
2019-11-01,214.26,219.38,214.0,217.95,214.99,3685300,0.0,0
2019-11-04,218.73,219.84,214.35,214.41,211.49,2646600,0.0,0
2019-11-05,215.92,219.49,213.19,215.08,212.15,3011600,0.0,0
2019-11-06,215.45,218.58,215.45,216.4,213.46,2540200,0.0,0
2019-11-07,216.91,218.51,215.46,217.99,215.02,2498300,0.0,0
2019-11-08,218.21,221.25,217.46,221.11,218.1,2069900,0.0,0
2019-11-11,220.24,221.38,218.7,220.7,217.7,1364300,0.0,0
2019-11-12,221.31,225.26,219.87,221.31,218.3,2704500,0.0,0
2019-11-13,220.43,221.69,218.54,219.67,216.68,2333000,0.0,0
2019-11-14,218.22,218.74,213.55,218.5,216.96,2749300,1.45,0
2019-11-15,219.59,220.93,217.21,220.86,219.3,2028600,0.0,0
2019-11-18,221.06,221.59,219.21,220.67,219.11,2239500,0.0,0
2019-11-19,221.24,224.68,220.7,224.5,222.92,2551600,0.0,0
2019-11-20,224.38,226.55,223.13,225.51,223.92,3524300,0.0,0
2019-11-21,227.12,228.8,225.02,227.82,226.21,2659300,0.0,0
2019-11-22,228.08,230.87,227.83,230.74,229.11,1975000,0.0,0
2019-11-25,231.08,235.8,231.08,234.54,232.89,2637400,0.0,0
2019-11-26,233.98,234.89,232.01,234.39,232.74,3300800,0.0,0
2019-11-27,234.65,235.28,231.85,234.54,232.89,1579800,0.0,0
2019-11-29,234.13,235.47,233.75,234.72,233.07,945600,0.0,0
2019-12-02,234.54,235.8,232.63,233.48,231.83,1633600,0.0,0
2019-12-03,231.48,233.18,230.78,232.77,231.13,1825400,0.0,0
2019-12-04,232.73,234.89,232.0,233.88,232.23,1908500,0.0,0
2019-12-05,233.69,233.77,231.46,233.41,231.76,2083600,0.0,0
2019-12-06,234.68,235.0,233.19,233.77,232.12,1860900,0.0,0
2019-12-09,234.96,235.05,232.63,232.82,231.18,1867900,0.0,0
2019-12-10,231.92,235.12,231.51,233.84,232.19,1494700,0.0,0
2019-12-11,234.03,234.97,233.03,234.01,232.36,1754100,0.0,0
2019-12-12,234.58,237.24,234.06,235.99,234.33,1851500,0.0,0
2019-12-13,235.6,238.12,235.14,236.74,235.07,2041200,0.0,0
2019-12-16,239.5,244.53,239.5,243.2,241.49,3047600,0.0,0
2019-12-17,243.58,244.99,241.28,242.84,241.13,2382500,0.0,0
2019-12-18,242.21,243.22,241.02,241.94,240.23,2956700,0.0,0
2019-12-19,242.78,243.3,239.93,241.84,240.14,2070800,0.0,0
2019-12-20,244.57,244.57,240.7,243.06,241.35,5091600,0.0,0
2019-12-23,243.98,244.0,241.59,243.03,241.32,1686200,0.0,0
2019-12-24,242.82,243.1,241.72,242.33,240.62,612800,0.0,0
2019-12-26,242.72,243.64,241.32,241.9,240.19,1098300,0.0,0
2019-12-27,242.24,242.99,240.16,241.53,239.83,1085000,0.0,0
2019-12-30,241.4,242.98,239.4,240.27,238.58,1454400,0.0,0
2019-12-31,240.28,241.46,238.5,241.07,239.37,1748300,0.0,0
2020-01-02,243.0,243.19,238.98,240.1,238.41,2088000,0.0,0
2020-01-03,237.16,240.26,236.24,238.47,236.79,1879000,0.0,0
2020-01-06,237.2,240.45,236.56,240.3,238.61,1802800,0.0,0
2020-01-07,239.31,240.0,237.59,238.04,236.36,1518900,0.0,0
2020-01-08,237.93,239.58,236.61,238.22,236.54,2214700,0.0,0
2020-01-09,239.69,239.69,237.97,238.93,237.25,1629000,0.0,0
2020-01-10,238.68,240.93,237.61,238.26,236.58,1777600,0.0,0
2020-01-13,238.26,238.33,234.79,236.92,235.25,2004400,0.0,0
2020-01-14,235.8,240.68,235.17,240.0,238.31,2239100,0.0,0
2020-01-15,240.67,242.6,240.05,241.7,240.0,1920700,0.0,0
2020-01-16,242.18,243.85,239.85,240.5,238.8,2085700,0.0,0
2020-01-17,242.11,242.14,239.27,241.49,239.79,2582800,0.0,0
2020-01-21,240.97,242.01,237.26,237.6,235.93,3094200,0.0,0
2020-01-22,238.75,239.7,235.76,236.75,235.08,1998200,0.0,0
2020-01-23,237.06,237.06,233.07,235.04,233.38,2088700,0.0,0
2020-01-24,235.8,235.88,224.5,225.59,224.0,5019900,0.0,0
2020-01-27,223.68,224.93,221.17,222.95,221.38,2843600,0.0,0
2020-01-28,223.57,226.7,222.85,224.84,223.26,2103900,0.0,0
2020-01-29,225.5,228.93,225.0,227.15,225.55,2001100,0.0,0
2020-01-30,226.0,226.97,223.31,226.15,224.56,2581600,0.0,0
2020-01-31,218.76,219.08,210.01,216.05,214.53,5968900,0.0,0
2020-02-03,216.39,219.62,215.56,216.88,215.35,2565400,0.0,0
2020-02-04,220.77,223.85,220.48,221.81,220.25,2765300,0.0,0
2020-02-05,223.74,234.64,223.74,231.94,230.31,3669500,0.0,0
2020-02-06,233.72,233.89,229.34,231.45,229.82,2007500,0.0,0
2020-02-07,231.41,232.18,227.67,229.33,227.71,2295100,0.0,0
2020-02-10,228.15,228.96,226.26,227.42,225.82,2144700,0.0,0
2020-02-11,227.7,229.47,226.8,228.96,227.35,1934500,0.0,0
2020-02-12,229.47,230.23,225.88,227.0,225.4,2501300,0.0,0
2020-02-13,224.99,226.52,222.82,223.04,223.04,1946500,1.6,0
2020-02-14,222.93,223.49,221.34,223.48,223.48,1611900,0.0,0
2020-02-18,224.15,224.35,220.92,221.69,221.69,1936400,0.0,0
2020-02-19,222.94,224.05,222.05,222.96,222.96,1322900,0.0,0
2020-02-20,223.2,223.48,218.51,222.14,222.14,1638000,0.0,0
2020-02-21,222.24,223.8,220.99,222.79,222.79,2047500,0.0,0
2020-02-24,219.88,223.99,215.76,217.88,217.88,3049600,0.0,0
2020-02-25,218.08,219.56,209.82,210.38,210.38,3915500,0.0,0
2020-02-26,216.18,216.7,212.02,214.54,214.54,3314000,0.0,0
2020-02-27,214.92,215.28,203.22,203.5,203.5,4071100,0.0,0
2020-02-28,198.05,203.0,195.18,199.73,199.73,5316100,0.0,0
2020-03-02,199.9,212.37,198.71,212.2,212.2,4245700,0.0,0
2020-03-03,210.34,216.16,202.66,204.42,204.42,3975100,0.0,0
2020-03-04,209.53,215.29,207.62,215.11,215.11,3880200,0.0,0
2020-03-05,207.66,216.39,207.58,212.12,212.12,3185400,0.0,0
2020-03-06,203.97,211.61,203.82,210.65,210.65,3100500,0.0,0
2020-03-09,197.74,203.62,190.75,198.37,198.37,4065600,0.0,0
2020-03-10,203.36,207.1,194.67,206.8,206.8,3928700,0.0,0
2020-03-11,201.0,203.92,195.81,198.65,198.65,3777000,0.0,0
2020-03-12,184.63,196.26,181.77,182.24,182.24,4902600,0.0,0
2020-03-13,189.76,203.17,188.52,202.1,202.1,6903900,0.0,0
2020-03-16,184.67,204.72,182.96,188.68,188.68,4932400,0.0,0
2020-03-17,192.21,210.91,191.65,207.8,207.8,5912800,0.0,0
2020-03-18,198.56,210.9,196.74,204.88,204.88,5597900,0.0,0
2020-03-19,201.0,208.75,195.27,198.76,198.76,4796500,0.0,0
2020-03-20,198.89,201.97,186.0,188.25,188.25,5726800,0.0,0
2020-03-23,188.89,191.96,177.05,185.93,185.93,4396600,0.0,0
2020-03-24,191.47,202.85,190.01,202.34,202.34,5288200,0.0,0
2020-03-25,197.77,201.36,190.01,193.14,193.14,5301000,0.0,0
2020-03-26,193.12,199.72,190.5,198.49,198.49,5162200,0.0,0
2020-03-27,194.42,205.87,194.01,198.27,198.27,4119600,0.0,0
2020-03-30,200.05,209.45,200.05,208.48,208.48,3219000,0.0,0
2020-03-31,203.49,207.25,200.7,202.73,202.73,2929000,0.0,0
2020-04-01,197.56,201.38,194.99,197.81,197.81,2747900,0.0,0
2020-04-02,194.41,209.53,194.21,208.88,208.88,3867300,0.0,0
2020-04-03,207.43,209.75,203.03,205.41,205.41,2281400,0.0,0
2020-04-06,212.0,212.71,206.85,211.58,211.58,3702100,0.0,0
2020-04-07,213.45,215.18,207.33,208.78,208.78,2447500,0.0,0
2020-04-08,208.9,219.82,207.34,219.19,219.19,2861500,0.0,0
2020-04-09,217.4,219.35,215.7,218.21,218.21,2503300,0.0,0
2020-04-13,216.98,219.18,215.15,218.27,218.27,2168000,0.0,0
2020-04-14,221.01,228.32,220.25,226.8,226.8,3029000,0.0,0
2020-04-15,224.99,225.51,219.31,221.8,221.8,3107000,0.0,0
2020-04-16,225.0,232.1,223.22,230.9,230.9,2617300,0.0,0
2020-04-17,236.83,236.99,229.22,234.97,234.97,2864200,0.0,0
2020-04-20,234.2,239.56,232.39,236.6,236.6,2824000,0.0,0
2020-04-21,235.0,235.77,229.0,230.75,230.75,2672900,0.0,0
2020-04-22,233.35,234.0,227.59,229.29,229.29,2845100,0.0,0
2020-04-23,229.09,235.65,228.88,232.49,232.49,3226400,0.0,0
2020-04-24,234.04,236.93,230.8,236.28,236.28,1946200,0.0,0
