Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-18,176.73,180.11,176.7,179.45,179.45,694200,0,0
2018-07-19,173.33,174.95,169.71,171.69,171.69,961400,0,0
2018-07-20,172.46,173.82,171.58,172.38,172.38,868100,0,0
2018-07-23,171.68,173.6,170.97,172.62,172.62,657900,0,0
2018-07-24,173.66,174.78,171.65,172.46,172.46,857500,0,0
2018-07-25,173.49,175.57,172.08,175.2,175.2,855500,0,0
2018-07-26,178.99,178.99,169.0,177.08,177.08,1236200,0,0
2018-07-27,177.71,178.44,173.24,174.23,174.23,639100,0,0
2018-07-30,173.46,173.93,169.4,170.13,170.13,688200,0,0
2018-07-31,171.35,172.85,170.34,171.38,171.38,678700,0,0
2018-08-01,171.86,174.12,170.06,170.6,170.6,617400,0,0
2018-08-02,168.99,173.07,168.77,172.26,172.26,788400,0,0
2018-08-03,172.15,174.07,172.15,172.23,172.23,588500,0,0
2018-08-06,171.69,175.77,170.58,175.44,175.44,649900,0,0
2018-08-07,175.28,177.86,175.28,176.71,176.71,535400,0,0
2018-08-08,176.67,180.0,176.3,179.0,179.0,724400,0,0
2018-08-09,179.0,181.09,179.0,179.91,179.91,617900,0,0
2018-08-10,179.15,180.52,178.71,179.98,179.98,345100,0,0
2018-08-13,180.0,182.32,179.68,179.85,179.85,423700,0,0
2018-08-14,180.48,182.48,179.62,181.55,181.55,479100,0,0
2018-08-15,180.31,181.48,176.0,178.96,178.96,563400,0,0
2018-08-16,180.77,181.67,178.23,178.62,178.62,529200,0,0
2018-08-17,177.97,180.89,177.97,180.68,180.68,574100,0,0
2018-08-20,181.71,184.05,181.64,183.22,183.22,642900,0,0
2018-08-21,182.99,184.58,180.68,183.67,183.67,416100,0,0
2018-08-22,183.85,185.0,182.84,184.82,184.82,376600,0,0
2018-08-23,184.69,186.21,183.57,185.63,185.63,419200,0,0
2018-08-24,186.37,188.62,185.75,187.64,187.64,445900,0,0
2018-08-27,188.5,189.53,188.04,188.4,188.4,378700,0,0
2018-08-28,188.4,189.65,188.32,189.65,189.65,327900,0,0
2018-08-29,189.98,191.16,189.54,190.43,190.43,691300,0,0
2018-08-30,189.98,190.41,188.69,188.82,188.82,361800,0,0
2018-08-31,188.5,190.15,187.91,189.12,189.12,735000,0,0
2018-09-04,188.76,191.78,187.02,190.84,190.84,535500,0,0
2018-09-05,191.37,192.92,188.37,189.72,189.72,632100,0,0
2018-09-06,189.75,191.38,189.48,190.18,190.18,377800,0,0
2018-09-07,189.39,191.11,187.57,190.11,190.11,375600,0,0
2018-09-10,191.09,191.61,190.51,191.32,191.32,457800,0,0
2018-09-11,191.92,192.21,189.41,191.11,191.11,401500,0,0
2018-09-12,191.29,191.31,189.1,190.58,190.58,323100,0,0
2018-09-13,191.26,192.42,190.55,192.27,192.27,364500,0,0
2018-09-14,192.82,194.82,192.05,194.6,194.6,505700,0,0
2018-09-17,194.45,195.27,192.78,193.65,193.65,523000,0,0
2018-09-18,193.62,195.32,191.83,194.61,194.61,498800,0,0
2018-09-19,194.28,195.24,192.02,193.24,193.24,358200,0,0
2018-09-20,194.07,195.95,193.37,194.85,194.85,454800,0,0
2018-09-21,195.11,196.5,194.27,194.6,194.6,740000,0,0
2018-09-24,194.38,195.94,191.99,195.41,195.41,452300,0,0
2018-09-25,195.97,197.7,193.74,196.82,196.82,480400,0,0
2018-09-26,196.5,197.59,195.16,195.4,195.4,817800,0,0
2018-09-27,195.88,198.3,195.4,196.74,196.74,495500,0,0
2018-09-28,196.43,199.71,196.29,199.42,199.42,552300,0,0
2018-10-01,193.68,195.41,188.37,190.88,190.88,1231300,0,0
2018-10-02,189.81,189.94,186.7,187.51,187.51,914200,0,0
2018-10-03,188.04,188.12,185.74,186.58,186.58,1106300,0,0
2018-10-04,185.81,187.15,181.4,182.98,182.98,795300,0,0
2018-10-05,182.74,184.96,181.9,182.66,182.66,671200,0,0
2018-10-08,182.04,182.25,177.12,179.01,179.01,784200,0,0
2018-10-09,178.8,180.65,176.37,176.83,176.83,714500,0,0
2018-10-10,175.34,175.57,169.0,169.19,169.19,1097400,0,0
2018-10-11,168.62,170.96,164.36,164.71,164.71,1272900,0,0
2018-10-12,167.54,169.82,166.18,167.73,167.73,1021200,0,0
2018-10-15,166.75,169.26,166.75,167.0,167.0,782500,0,0
2018-10-16,168.89,170.05,166.97,169.67,169.67,988500,0,0
2018-10-17,170.31,171.27,168.7,170.54,170.54,873200,0,0
2018-10-18,170.36,172.59,169.15,169.88,169.88,747700,0,0
2018-10-19,170.37,172.43,165.2,165.73,165.73,849800,0,0
2018-10-22,165.9,170.7,165.9,169.22,169.22,1150100,0,0
2018-10-23,166.73,169.83,163.81,168.74,168.74,880800,0,0
2018-10-24,167.92,169.71,161.25,161.6,161.6,911900,0,0
2018-10-25,174.86,175.55,166.05,171.47,171.47,1506300,0,0
2018-10-26,168.75,172.82,166.52,170.38,170.38,1176200,0,0
2018-10-29,173.32,174.93,165.92,168.59,168.59,855900,0,0
2018-10-30,168.69,171.61,166.92,171.44,171.44,560900,0,0
2018-10-31,174.32,178.39,172.96,175.28,175.28,1122100,0,0
2018-11-01,175.13,179.34,174.61,179.09,179.09,967100,0,0
2018-11-02,177.31,182.34,177.31,180.29,180.29,685600,0,0
2018-11-05,180.2,181.5,177.23,180.82,180.82,537900,0,0
2018-11-06,179.86,181.51,177.03,181.42,181.42,410900,0,0
2018-11-07,182.45,189.09,178.35,188.46,188.46,1002300,0,0
2018-11-08,188.0,190.08,187.48,189.27,189.27,697000,0,0
2018-11-09,187.62,188.87,181.4,183.24,183.24,1012100,0,0
2018-11-12,182.55,183.24,178.64,178.91,178.91,635800,0,0
2018-11-13,178.9,180.63,176.01,176.79,176.79,608300,0,0
2018-11-14,177.91,179.07,175.53,175.84,175.84,544800,0,0
2018-11-15,175.61,179.54,174.25,179.2,179.2,633800,0,0
2018-11-16,177.54,179.37,176.54,177.77,177.77,448500,0,0
2018-11-19,177.62,177.69,168.95,169.54,169.54,870800,0,0
2018-11-20,166.12,170.25,164.97,166.69,166.69,581300,0,0
2018-11-21,168.33,170.23,167.11,168.62,168.62,536100,0,0
2018-11-23,166.87,169.99,166.87,168.12,168.12,296800,0,0
2018-11-26,170.27,170.9,168.47,170.62,170.62,413800,0,0
2018-11-27,169.31,170.81,168.32,170.08,170.08,717400,0,0
2018-11-28,171.01,177.27,171.01,176.54,176.54,719200,0,0
2018-11-29,175.61,175.69,172.75,173.53,173.53,757900,0,0
2018-11-30,173.65,174.15,171.66,171.97,171.97,739100,0,0
2018-12-03,175.35,175.74,171.57,174.86,174.86,1268400,0,0
2018-12-04,174.5,176.7,168.96,169.55,169.55,997200,0,0
2018-12-06,165.98,171.03,164.82,170.92,170.92,758200,0,0
2018-12-07,170.93,172.4,164.27,165.32,165.32,610500,0,0
2018-12-10,164.87,168.08,163.74,167.19,167.19,654700,0,0
2018-12-11,169.95,170.65,166.3,167.29,167.29,501700,0,0
2018-12-12,169.52,173.08,168.39,170.35,170.35,699400,0,0
2018-12-13,171.0,172.4,168.37,169.02,169.02,773100,0,0
2018-12-14,167.85,169.32,164.85,165.44,165.44,638100,0,0
2018-12-17,164.99,165.53,162.26,163.07,163.07,1101800,0,0
2018-12-18,164.28,167.82,164.08,166.21,166.21,777600,0,0
2018-12-19,167.03,168.83,161.29,162.2,162.2,618300,0,0
2018-12-20,161.93,162.36,155.35,158.25,158.25,1060200,0,0
2018-12-21,158.77,160.76,154.33,154.62,154.62,1055800,0,0
2018-12-24,153.75,155.14,150.03,150.17,150.17,713500,0,0
2018-12-26,151.38,157.38,149.87,157.3,157.3,478300,0,0
2018-12-27,155.54,160.58,154.4,160.52,160.52,504400,0,0
2018-12-28,161.18,163.09,159.5,160.63,160.63,357600,0,0
2018-12-31,162.04,163.38,160.5,162.03,162.03,330600,0,0
2019-01-02,158.19,162.91,158.19,161.18,161.18,758700,0,0
2019-01-03,159.61,160.17,153.91,154.31,154.31,1227800,0,0
2019-01-04,156.7,160.13,156.3,159.79,159.79,805100,0,0
2019-01-07,159.95,165.47,159.64,163.82,163.82,913300,0,0
2019-01-08,165.17,166.37,161.95,164.82,164.82,634200,0,0
2019-01-09,165.91,167.32,164.82,166.04,166.04,415200,0,0
2019-01-10,163.94,166.9,163.94,165.6,165.6,554600,0,0
2019-01-11,163.75,164.63,161.35,163.73,163.73,885700,0,0
2019-01-14,161.92,163.84,161.03,162.85,162.85,729500,0,0
2019-01-15,163.42,164.25,162.22,163.18,163.18,546300,0,0
2019-01-16,163.18,165.02,161.06,161.86,161.86,757700,0,0
2019-01-17,156.9,158.31,153.55,156.42,156.42,1223500,0,0
2019-01-18,157.54,159.34,156.7,158.64,158.64,1306300,0,0
2019-01-22,155.94,159.16,153.69,157.3,157.3,921600,0,0
2019-01-23,158.34,160.76,155.85,159.64,159.64,1162300,0,0
2019-01-24,151.86,159.55,151.0,156.09,156.09,2096400,0,0
2019-01-25,157.93,159.84,156.79,158.5,158.5,723700,0,0
2019-01-28,157.15,158.81,155.52,158.75,158.75,603400,0,0
2019-01-29,159.26,159.34,157.43,157.63,157.63,463000,0,0
2019-01-30,158.03,160.4,156.53,159.64,159.64,556700,0,0
2019-01-31,159.31,161.66,159.31,160.95,160.95,843800,0,0
2019-02-01,160.79,161.9,160.0,160.72,160.72,667300,0,0
2019-02-04,159.5,163.12,159.5,162.84,162.84,532000,0,0
2019-02-05,162.96,163.91,162.25,162.41,162.41,371100,0,0
2019-02-06,162.24,164.46,162.17,163.96,163.96,389700,0,0
2019-02-07,162.67,163.21,158.7,159.71,159.71,416600,0,0
2019-02-08,158.83,161.19,157.88,160.92,160.92,700600,0,0
2019-02-11,161.31,163.24,161.1,163.1,163.1,384600,0,0
2019-02-12,163.63,166.52,163.6,165.1,165.1,430100,0,0
2019-02-13,165.93,166.97,165.23,166.75,166.75,532800,0,0
2019-02-14,166.38,169.89,165.51,168.74,168.74,715400,0,0
2019-02-15,169.18,171.71,168.5,171.28,171.28,660500,0,0
2019-02-19,170.68,171.27,169.34,169.81,169.81,704100,0,0
2019-02-20,169.94,170.45,167.58,168.18,168.18,574000,0,0
2019-02-21,168.27,170.04,167.19,169.82,169.82,438700,0,0
2019-02-22,170.64,172.14,170.26,172.08,172.08,349800,0,0
2019-02-25,173.19,173.44,171.42,171.59,171.59,684700,0,0
2019-02-26,171.6,172.67,171.06,171.82,171.82,453100,0,0
2019-02-27,171.46,171.78,169.89,171.38,171.38,272900,0,0
2019-02-28,171.25,171.45,167.92,168.14,168.14,706700,0,0
2019-03-01,167.6,168.33,165.42,166.53,166.53,756400,0,0
2019-03-04,166.97,167.29,161.71,163.29,163.29,553700,0,0
2019-03-05,163.24,163.4,161.97,162.15,162.15,511300,0,0
2019-03-06,161.92,162.14,159.95,161.08,161.08,527000,0,0
2019-03-07,160.63,161.25,157.91,158.99,158.99,783200,0,0
2019-03-08,157.59,158.08,155.66,157.99,157.99,610500,0,0
2019-03-11,158.61,162.16,158.61,162.09,162.09,563300,0,0
2019-03-12,153.64,154.7,148.91,149.65,149.65,2278500,0,0
2019-03-13,149.78,153.12,149.15,151.75,151.75,1252400,0,0
2019-03-14,152.99,154.68,152.18,153.18,153.18,656100,0,0
2019-03-15,153.57,155.12,153.48,153.69,153.69,910400,0,0
2019-03-18,153.56,154.99,152.98,154.36,154.36,514400,0,0
2019-03-19,155.33,156.15,153.7,154.26,154.26,639600,0,0
2019-03-20,153.79,154.34,151.4,153.49,153.49,431300,0,0
2019-03-21,153.49,156.55,153.49,155.83,155.83,477300,0,0
2019-03-22,155.54,156.49,152.09,152.24,152.24,604500,0,0
2019-03-25,151.7,152.62,150.14,151.14,151.14,401200,0,0
2019-03-26,152.5,153.85,152.16,152.86,152.86,662200,0,0
2019-03-27,152.62,154.29,150.51,152.06,152.06,514700,0,0
2019-03-28,152.41,154.42,151.23,153.71,153.71,488400,0,0
2019-03-29,156.73,157.35,155.01,156.93,156.93,772000,0,0
2019-04-01,163.8,163.8,158.35,161.47,161.47,1002500,0,0
2019-04-02,161.47,165.89,158.41,165.32,165.32,892400,0,0
2019-04-03,167.27,168.3,165.82,166.71,166.71,613300,0,0
2019-04-04,166.72,167.44,164.32,166.0,166.0,526600,0,0
2019-04-05,166.6,167.43,165.81,167.33,167.33,499100,0,0
2019-04-08,167.05,167.91,165.43,167.88,167.88,308800,0,0
2019-04-09,167.53,167.86,165.27,165.66,165.66,583200,0,0
2019-04-10,165.43,168.19,164.98,168.15,168.15,565000,0,0
2019-04-11,168.42,168.84,166.66,167.29,167.29,354200,0,0
2019-04-12,168.29,168.69,166.75,167.01,167.01,659200,0,0
2019-04-15,166.82,167.47,164.76,166.61,166.61,588300,0,0
2019-04-16,167.26,167.39,165.54,166.12,166.12,465600,0,0
2019-04-17,165.18,167.0,164.28,164.45,164.45,593400,0,0
2019-04-18,164.34,164.85,162.04,163.4,163.4,659600,0,0
2019-04-22,163.4,163.97,162.5,163.75,163.75,450200,0,0
2019-04-23,163.4,164.53,162.24,163.95,163.95,594900,0,0
2019-04-24,163.95,166.64,163.75,164.25,164.25,868300,0,0
2019-04-25,156.55,168.94,156.0,162.47,162.47,1031300,0,0
2019-04-26,161.89,163.23,159.54,159.87,159.87,499600,0,0
2019-04-29,160.26,160.63,158.56,159.1,159.1,363600,0,0
2019-04-30,158.8,158.91,156.43,156.9,156.9,504800,0,0
2019-05-01,157.0,157.0,152.2,152.26,152.26,835700,0,0
2019-05-02,151.58,154.45,150.37,152.32,152.32,557800,0,0
2019-05-03,152.74,155.17,152.2,154.37,154.37,585900,0,0
2019-05-06,151.0,153.29,150.29,152.93,152.93,521400,0,0
2019-05-07,150.91,152.28,150.01,151.67,151.67,604200,0,0
2019-05-08,151.0,151.92,149.35,149.62,149.62,516500,0,0
2019-05-09,147.95,148.41,145.44,146.83,146.83,497700,0,0
2019-05-10,146.18,148.77,143.52,148.57,148.57,675200,0,0
2019-05-13,144.78,145.89,141.05,143.45,143.45,842500,0,0
2019-05-14,143.61,143.96,141.91,141.97,141.97,634300,0,0
2019-05-15,141.23,143.21,140.63,142.99,142.99,465200,0,0
2019-05-16,143.2,144.62,142.44,142.61,142.61,581400,0,0
2019-05-17,141.01,142.44,139.85,140.22,140.22,690700,0,0
2019-05-20,138.91,139.75,138.03,139.52,139.52,786900,0,0
2019-05-21,140.61,142.27,140.61,141.38,141.38,740900,0,0
2019-05-22,141.58,141.75,140.19,140.31,140.31,492400,0,0
2019-05-23,138.97,139.26,136.65,137.4,137.4,1080800,0,0
2019-05-24,138.26,139.09,135.79,136.94,136.94,644700,0,0
2019-05-28,137.85,138.71,135.72,136.64,136.64,1217900,0,0
2019-05-29,136.16,137.76,135.04,137.43,137.43,582400,0,0
2019-05-30,137.64,138.43,135.85,136.03,136.03,608800,0,0
2019-05-31,134.92,134.92,131.53,132.08,132.08,697300,0,0
2019-06-03,132.13,134.83,132.13,134.35,134.35,877100,0,0
2019-06-04,136.0,137.35,135.05,136.73,136.73,835200,0,0
2019-06-05,138.23,138.28,136.47,138.05,138.05,669200,0,0
2019-06-06,137.86,139.71,136.91,138.63,138.63,567000,0,0
2019-06-07,139.42,141.41,138.97,140.43,140.43,595800,0,0
2019-06-10,141.75,143.2,141.6,142.61,142.61,446400,0,0
2019-06-11,143.47,145.17,141.74,141.97,141.97,505500,0,0
2019-06-12,142.14,143.09,141.76,142.74,142.74,439300,0,0
2019-06-13,143.53,145.2,142.84,145.13,145.13,662100,0,0
2019-06-14,140.45,142.33,135.13,136.93,136.93,1187500,0,0
2019-06-17,136.94,139.7,135.67,138.81,138.81,860400,0,0
2019-06-18,140.32,144.26,139.93,141.01,141.01,573900,0,0
2019-06-19,141.99,142.01,140.3,141.44,141.44,554100,0,0
2019-06-20,142.89,142.96,140.78,142.29,142.29,1032200,0,0
2019-06-21,142.21,143.86,140.78,143.73,143.73,1869500,0,0
2019-06-24,144.08,144.86,142.69,143.16,143.16,752700,0,0
2019-06-25,143.36,144.26,140.84,141.02,141.02,474400,0,0
2019-06-26,142.3,143.59,141.84,142.63,142.63,480300,0,0
2019-06-27,143.04,143.93,142.61,143.05,143.05,406000,0,0
2019-06-28,144.04,146.09,143.64,145.63,145.63,1135100,0,0
2019-07-01,147.88,148.89,146.28,148.12,148.12,522400,0,0
2019-07-02,148.14,148.44,144.68,146.38,146.38,541100,0,0
2019-07-03,147.15,149.32,146.85,147.8,147.8,525300,0,0
2019-07-05,147.02,147.95,146.11,147.66,147.66,402100,0,0
2019-07-08,139.83,142.3,138.78,142.01,142.01,963500,0,0
2019-07-09,141.13,142.77,140.47,142.68,142.68,871600,0,0
2019-07-10,143.57,145.19,141.05,141.57,141.57,761500,0,0
2019-07-11,141.73,143.81,141.06,142.76,142.76,772000,0,0
2019-07-12,143.18,146.44,143.18,145.56,145.56,482100,0,0
2019-07-15,146.5,147.0,144.57,146.08,146.08,406300,0,0
2019-07-16,145.97,146.98,145.2,146.52,146.52,646100,0,0
2019-07-17,147.03,147.6,144.88,144.97,144.97,533700,0,0
2019-07-18,144.95,146.25,144.05,145.59,145.59,606800,0,0
2019-07-19,146.85,149.09,146.0,147.97,147.97,623700,0,0
2019-07-22,148.0,148.0,145.35,145.62,145.62,881300,0,0
2019-07-23,147.06,148.0,145.12,147.64,147.64,507000,0,0
2019-07-24,147.83,148.76,146.93,148.67,148.67,945500,0,0
2019-07-25,146.02,149.14,142.32,147.69,147.69,2056300,0,0
2019-07-26,148.22,153.99,147.6,153.81,153.81,1241500,0,0
2019-07-29,153.35,153.52,150.02,152.25,152.25,778900,0,0
2019-07-30,151.02,151.54,148.99,149.88,149.88,548800,0,0
2019-07-31,150.27,150.27,146.04,146.72,146.72,727000,0,0
2019-08-01,146.71,149.72,144.45,144.76,144.76,846500,0,0
2019-08-02,142.73,143.01,138.16,139.04,139.04,836900,0,0
2019-08-05,136.69,137.2,133.58,134.61,134.61,679000,0,0
2019-08-06,135.94,136.27,133.15,136.12,136.12,810300,0,0
2019-08-07,133.7,135.21,131.32,134.0,134.0,703800,0,0
2019-08-08,135.69,137.91,135.17,137.41,137.41,655700,0,0
2019-08-09,136.43,136.58,133.14,133.44,133.44,679100,0,0
2019-08-12,133.07,133.07,130.25,130.48,130.48,591700,0,0
2019-08-13,129.54,133.75,129.16,131.61,131.61,612300,0,0
2019-08-14,129.69,129.69,125.35,127.63,127.63,928000,0,0
2019-08-15,127.19,127.42,125.22,126.17,126.17,652300,0,0
2019-08-16,126.97,129.45,126.48,128.74,128.74,615000,0,0
2019-08-19,131.02,132.31,129.6,129.68,129.68,579100,0,0
2019-08-20,129.41,129.41,126.65,127.12,127.12,568400,0,0
2019-08-21,128.71,130.52,127.66,129.38,129.38,415600,0,0
2019-08-22,129.87,130.31,128.84,129.35,129.35,448900,0,0
2019-08-23,129.0,129.48,123.91,124.39,124.39,733000,0,0
2019-08-26,126.12,126.12,124.25,125.14,125.14,485700,0,0
2019-08-27,126.08,126.28,121.8,122.07,122.07,916500,0,0
2019-08-28,122.07,124.59,121.36,124.21,124.21,693400,0,0
2019-08-29,126.06,129.35,126.06,128.12,128.12,760900,0,0
2019-08-30,128.61,129.23,127.73,128.73,128.73,551200,0,0
2019-09-03,127.7,128.64,126.71,128.08,128.08,801500,0,0
2019-09-04,130.08,130.4,126.51,127.87,127.87,806800,0,0
2019-09-05,130.23,132.84,128.24,131.27,131.27,737400,0,0
2019-09-06,131.9,133.22,131.13,132.96,132.96,486700,0,0
2019-09-09,136.35,136.71,133.86,134.73,134.73,773000,0,0
2019-09-10,134.91,140.95,134.1,140.88,140.88,686400,0,0
2019-09-11,141.14,142.59,139.41,142.32,142.32,506900,0,0
2019-09-12,142.43,142.99,139.88,141.29,141.29,458900,0,0
2019-09-13,141.01,142.33,139.7,139.83,139.83,406900,0,0
2019-09-16,139.36,141.52,139.36,140.61,140.61,412700,0,0
2019-09-17,139.55,140.09,135.75,139.03,139.03,481100,0,0
2019-09-18,138.71,140.0,137.54,138.77,138.77,517100,0,0
2019-09-19,139.03,140.13,137.8,138.2,138.2,447300,0,0
2019-09-20,138.63,139.08,136.59,137.14,137.14,666000,0,0
2019-09-23,136.54,139.32,136.54,139.06,139.06,733500,0,0
2019-09-24,139.61,139.74,136.94,137.68,137.68,400900,0,0
2019-09-25,137.69,140.4,137.62,140.18,140.18,472200,0,0
2019-09-26,140.09,140.09,138.03,139.74,139.74,322900,0,0
2019-09-27,140.08,141.83,139.12,139.71,139.71,348100,0,0
2019-09-30,140.5,141.17,139.47,140.42,140.42,407000,0,0
2019-10-01,140.7,141.88,132.99,135.62,135.62,907300,0,0
2019-10-02,134.01,134.46,131.59,132.08,132.08,562400,0,0
2019-10-03,131.98,133.46,129.02,132.84,132.84,698000,0,0
2019-10-04,133.77,134.59,131.37,132.96,132.96,735000,0,0
2019-10-07,133.01,134.31,131.01,133.3,133.3,604500,0,0
2019-10-08,131.97,131.97,129.58,129.97,129.97,484800,0,0
2019-10-09,131.62,132.67,130.25,131.95,131.95,378400,0,0
2019-10-10,131.46,133.82,128.51,132.45,132.45,354600,0,0
2019-10-11,134.74,138.26,134.21,135.67,135.67,530000,0,0
2019-10-14,135.25,136.04,133.94,135.4,135.4,289400,0,0
2019-10-15,135.39,136.87,134.63,135.4,135.4,472200,0,0
2019-10-16,135.73,136.63,134.57,136.31,136.31,580800,0,0
2019-10-17,136.86,137.75,135.99,137.17,137.17,308200,0,0
2019-10-18,137.13,138.04,136.02,137.69,137.69,490700,0,0
2019-10-21,138.65,139.48,137.77,137.84,137.84,557700,0,0
2019-10-22,138.66,140.44,137.84,139.1,139.1,468200,0,0
2019-10-23,138.67,139.44,137.31,138.32,138.32,807800,0,0
2019-10-24,150.0,153.0,145.86,145.94,145.94,2154200,0,0
2019-10-25,144.56,146.61,141.65,143.55,143.55,1186400,0,0
2019-10-28,144.25,145.56,142.16,143.03,143.03,411300,0,0
2019-10-29,141.68,143.69,141.04,143.53,143.53,498500,0,0
2019-10-30,143.97,144.43,140.58,143.77,143.77,650400,0,0
2019-10-31,143.1,144.68,142.45,144.08,144.08,557900,0,0
2019-11-01,143.55,146.35,143.03,146.1,146.1,536900,0,0
2019-11-04,145.71,148.37,145.63,146.43,146.43,585800,0,0
2019-11-05,146.48,147.43,145.96,146.38,146.38,552000,0,0
2019-11-06,146.31,149.75,144.54,147.91,147.91,786200,0,0
2019-11-07,148.58,149.51,147.25,147.62,147.62,536500,0,0
2019-11-08,147.9,148.76,147.06,148.41,148.41,361200,0,0
2019-11-11,147.21,148.14,146.26,147.69,147.69,260900,0,0
2019-11-12,147.5,147.5,145.55,146.41,146.41,368300,0,0
2019-11-13,145.87,147.27,144.95,146.29,146.29,343200,0,0
2019-11-14,144.53,145.34,142.77,144.31,144.31,420400,0,0
2019-11-15,144.57,145.73,143.54,145.46,145.46,325000,0,0
2019-11-18,144.99,144.99,142.72,143.77,143.77,525700,0,0
2019-11-19,145.0,145.0,143.11,144.29,144.29,401600,0,0
2019-11-20,143.3,144.92,142.3,143.56,143.56,522200,0,0
2019-11-21,143.44,143.6,141.82,142.6,142.6,599800,0,0
2019-11-22,143.56,143.56,141.62,142.84,142.84,367800,0,0
2019-11-25,143.08,146.09,142.39,145.88,145.88,728500,0,0
2019-11-26,145.28,146.2,144.49,145.31,145.31,1822400,0,0
2019-11-27,146.0,146.8,144.9,145.63,145.63,586600,0,0
2019-11-29,145.45,146.2,144.92,145.71,145.71,290100,0,0
2019-12-02,145.7,146.16,143.82,144.49,144.49,583700,0,0
2019-12-03,144.23,144.53,141.62,144.42,144.42,1012800,0,0
2019-12-04,144.75,146.71,143.56,143.58,143.58,598000,0,0
2019-12-05,137.44,138.45,134.61,137.96,137.96,1596400,0,0
2019-12-06,138.57,139.54,135.94,138.0,138.0,882700,0,0
2019-12-09,138.32,138.68,137.24,137.28,137.28,501700,0,0
2019-12-10,138.1,138.64,136.79,137.88,137.88,777700,0,0
2019-12-11,138.4,140.87,138.16,140.82,140.82,678800,0,0
2019-12-12,141.2,143.93,140.59,143.46,143.46,632600,0,0
2019-12-13,142.54,143.06,138.99,139.25,139.25,975000,0,0
2019-12-16,140.82,140.82,138.26,138.7,138.7,695500,0,0
2019-12-17,139.32,142.27,138.0,141.22,141.22,833900,0,0
2019-12-18,141.43,141.99,139.57,140.35,140.35,910600,0,0
2019-12-19,140.68,144.04,140.68,143.69,143.69,668900,0,0
2019-12-20,132.5,139.0,132.5,138.32,138.32,2012600,0,0
2019-12-23,138.57,140.17,137.88,139.04,139.04,571200,0,0
2019-12-24,139.6,139.77,138.24,138.59,138.59,134200,0,0
2019-12-26,138.89,139.94,137.79,139.08,139.08,313400,0,0
2019-12-27,139.18,139.94,138.33,139.17,139.17,354900,0,0
2019-12-30,139.04,140.31,138.28,139.29,139.29,266300,0,0
2019-12-31,138.87,140.55,138.75,139.65,139.65,333300,0,0
2020-01-02,140.42,141.31,139.74,140.76,140.76,592200,0,0
2020-01-03,139.81,140.95,138.55,140.0,140.0,420600,0,0
2020-01-06,138.8,139.68,137.59,138.25,138.25,568800,0,0
2020-01-07,137.66,138.08,136.64,136.99,136.99,463600,0,0
2020-01-08,137.54,137.81,135.98,136.44,136.44,571400,0,0
2020-01-09,137.36,137.36,134.65,135.99,135.99,542700,0,0
2020-01-10,136.51,136.79,134.83,135.15,135.15,357200,0,0
2020-01-13,135.44,136.84,135.27,136.2,136.2,477400,0,0
2020-01-14,136.15,137.12,134.4,136.1,136.1,659000,0,0
2020-01-15,135.89,137.35,135.42,136.12,136.12,373400,0,0
2020-01-16,137.03,138.74,136.93,138.68,138.68,447200,0,0
2020-01-17,139.24,139.5,136.75,137.0,137.0,538200,0,0
2020-01-21,136.49,136.88,134.69,135.04,135.04,784800,0,0
2020-01-22,135.57,136.09,132.27,132.28,132.28,806300,0,0
2020-01-23,132.24,134.17,132.0,133.96,133.96,1126100,0,0
2020-01-24,134.41,136.08,134.1,135.82,135.82,678700,0,0
2020-01-27,133.84,134.09,131.09,132.7,132.7,1663600,0,0
2020-01-28,125.04,131.31,124.53,126.0,126.0,2594700,0,0
2020-01-29,126.48,128.63,125.22,125.66,125.66,1033200,0,0
2020-01-30,124.43,126.19,123.11,125.12,125.12,732600,0,0
2020-01-31,125.08,125.36,121.88,122.12,122.12,890100,0,0
2020-02-03,121.19,123.01,121.19,121.77,121.77,822200,0,0
2020-02-04,123.35,125.07,122.61,123.3,123.3,707900,0,0
2020-02-05,124.88,126.0,123.85,125.23,125.23,707400,0,0
2020-02-06,125.82,125.82,123.29,123.6,123.6,679900,0,0
2020-02-07,123.36,123.69,121.54,123.58,123.58,602500,0,0
2020-02-10,125.5,126.94,123.52,126.91,126.91,814700,0,0
2020-02-11,127.03,127.84,125.41,126.09,126.09,745100,0,0
2020-02-12,126.72,128.88,125.92,126.71,126.71,517900,0,0
2020-02-13,125.48,128.5,125.05,128.22,128.22,536000,0,0
2020-02-14,127.75,127.96,126.62,127.51,127.51,453800,0,0
2020-02-18,127.32,128.31,126.89,127.7,127.7,645500,0,0
2020-02-19,127.93,130.41,127.66,129.75,129.75,592700,0,0
2020-02-20,129.5,133.08,129.27,132.85,132.85,653100,0,0
2020-02-21,132.16,133.43,130.68,133.36,133.36,601800,0,0
2020-02-24,129.52,131.63,129.0,130.26,130.26,856800,0,0
2020-02-25,131.24,131.24,125.02,126.79,126.79,941800,0,0
2020-02-26,127.97,129.38,126.06,126.45,126.45,609300,0,0
2020-02-27,124.33,128.05,122.0,122.8,122.8,910400,0,0
2020-02-28,120.52,122.97,117.82,119.95,119.95,1175400,0,0
2020-03-02,119.89,121.47,115.15,120.04,120.04,1189200,0,0
2020-03-03,119.6,121.8,114.25,116.13,116.13,947000,0,0
