Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-21,140.55,142.15,140.23,142.02,138.97,194600,0.0,0
2018-05-22,142.0,142.62,140.25,140.33,137.32,191500,0.0,0
2018-05-23,139.81,140.54,139.17,139.75,136.75,191600,0.0,0
2018-05-24,139.7,141.04,139.43,140.93,137.91,277700,0.0,0
2018-05-25,140.24,140.61,138.95,139.27,136.28,126200,0.0,0
2018-05-29,138.24,139.73,136.82,137.9,134.94,244100,0.0,0
2018-05-30,138.9,141.75,138.9,140.59,137.57,329100,0.0,0
2018-05-31,139.58,140.38,138.65,138.68,135.7,616100,0.0,0
2018-06-01,139.81,140.27,139.29,139.47,136.48,276600,0.0,0
2018-06-04,139.94,140.88,138.68,139.24,136.25,282600,0.0,0
2018-06-05,139.48,141.3,139.48,141.26,138.23,306600,0.0,0
2018-06-06,141.53,142.69,140.84,142.49,139.43,233700,0.0,0
2018-06-07,142.89,144.11,142.07,143.31,140.23,217700,0.0,0
2018-06-08,143.17,144.16,142.74,144.13,141.04,232200,0.0,0
2018-06-11,144.1,144.91,143.22,143.39,140.31,233100,0.0,0
2018-06-12,143.69,143.82,142.47,143.23,140.16,241700,0.0,0
2018-06-13,143.49,143.7,141.81,142.18,139.13,232700,0.0,0
2018-06-14,142.45,144.18,142.45,143.67,140.59,303800,0.0,0
2018-06-15,143.3,143.54,141.59,143.25,140.18,540400,0.0,0
2018-06-18,142.02,144.43,141.66,143.99,140.9,269400,0.0,0
2018-06-19,142.99,143.5,140.69,141.6,138.56,275800,0.0,0
2018-06-20,142.57,142.74,140.68,141.21,138.18,231300,0.0,0
2018-06-21,141.11,141.11,137.95,138.75,135.77,263000,0.0,0
2018-06-22,140.01,140.01,138.43,138.66,135.68,329500,0.0,0
2018-06-25,138.39,138.55,136.19,137.12,134.18,282500,0.0,0
2018-06-26,137.5,137.74,135.92,136.07,133.15,415200,0.0,0
2018-06-27,136.65,138.33,135.59,135.59,132.68,355000,0.0,0
2018-06-28,135.64,136.43,134.28,135.52,132.61,305000,0.0,0
2018-06-29,136.29,138.45,136.14,136.48,133.55,442900,0.0,0
2018-07-02,135.92,136.27,134.67,135.79,132.88,441600,0.0,0
2018-07-03,136.23,137.37,135.32,135.44,132.53,181300,0.0,0
2018-07-05,136.26,137.85,135.25,137.58,134.63,515100,0.0,0
2018-07-06,137.67,137.95,136.63,137.39,134.44,228300,0.0,0
2018-07-09,138.0,139.0,137.53,138.38,135.41,420400,0.0,0
2018-07-10,138.56,139.46,137.94,138.76,135.78,376900,0.0,0
2018-07-11,137.46,137.68,136.18,136.74,133.81,270500,0.0,0
2018-07-12,137.23,138.36,136.04,138.15,135.19,294400,0.0,0
2018-07-13,137.55,139.06,137.55,138.65,136.1,361300,0.43,0
2018-07-16,138.53,138.87,137.15,137.42,134.89,241000,0.0,0
2018-07-17,137.34,139.11,136.57,138.63,136.08,258100,0.0,0
2018-07-18,139.07,139.45,138.0,139.08,136.52,290500,0.0,0
2018-07-19,138.93,141.14,138.52,140.67,138.08,230500,0.0,0
2018-07-20,140.22,141.85,139.53,140.04,137.46,250200,0.0,0
2018-07-23,139.38,139.38,137.21,137.45,134.92,233800,0.0,0
2018-07-24,138.4,140.21,138.28,139.6,137.03,337700,0.0,0
2018-07-25,143.7,150.07,142.64,149.04,146.3,979200,0.0,0
2018-07-26,150.0,152.11,148.12,150.37,147.6,593500,0.0,0
2018-07-27,150.79,150.85,149.05,149.95,147.19,339900,0.0,0
2018-07-30,150.0,151.0,147.83,147.97,145.25,361800,0.0,0
2018-07-31,149.35,153.86,148.64,153.58,150.75,551900,0.0,0
2018-08-01,153.39,153.99,152.6,152.65,149.84,397100,0.0,0
2018-08-02,151.72,154.24,151.4,152.79,149.98,413400,0.0,0
2018-08-03,153.28,153.76,150.7,151.76,148.97,339500,0.0,0
2018-08-06,152.06,153.51,151.97,152.97,150.15,224600,0.0,0
2018-08-07,152.06,154.62,152.06,153.27,150.45,244300,0.0,0
2018-08-08,153.0,153.26,151.7,152.52,149.71,154500,0.0,0
2018-08-09,152.76,153.27,151.24,151.65,148.86,109600,0.0,0
2018-08-10,151.07,151.93,150.48,151.04,148.26,159700,0.0,0
2018-08-13,151.4,151.82,150.06,151.09,148.31,232000,0.0,0
2018-08-14,151.49,153.46,150.4,152.11,149.31,259000,0.0,0
2018-08-15,151.19,152.02,149.33,151.58,148.79,247700,0.0,0
2018-08-16,152.18,153.21,151.82,152.03,149.23,205500,0.0,0
2018-08-17,152.0,152.92,151.76,152.12,149.32,350500,0.0,0
2018-08-20,152.83,153.52,152.19,153.07,150.25,262200,0.0,0
2018-08-21,153.01,153.99,152.34,153.76,150.93,350500,0.0,0
2018-08-22,153.36,153.44,151.65,152.82,150.01,140100,0.0,0
2018-08-23,152.68,152.79,150.63,150.95,148.17,337000,0.0,0
2018-08-24,151.38,152.02,150.29,151.5,148.71,335100,0.0,0
2018-08-27,152.31,153.71,151.57,153.51,150.68,217500,0.0,0
2018-08-28,154.1,154.41,153.16,153.67,150.84,174900,0.0,0
2018-08-29,154.2,156.0,153.33,155.36,152.5,179200,0.0,0
2018-08-30,155.07,155.35,153.65,153.91,151.08,236200,0.0,0
2018-08-31,153.62,154.13,152.92,153.21,150.39,303800,0.0,0
2018-09-04,153.16,153.4,151.77,152.79,149.98,170600,0.0,0
2018-09-05,152.04,153.26,151.71,152.69,149.88,294400,0.0,0
2018-09-06,152.76,154.1,152.55,152.57,149.76,351900,0.0,0
2018-09-07,152.0,153.82,151.08,152.35,149.55,258200,0.0,0
2018-09-10,152.71,154.12,152.47,152.52,149.71,328800,0.0,0
2018-09-11,151.87,153.23,151.22,152.07,149.27,440900,0.0,0
2018-09-12,152.17,152.61,150.77,151.13,148.35,288600,0.0,0
2018-09-13,151.52,153.39,151.48,153.36,150.54,428600,0.0,0
2018-09-14,153.57,155.6,153.57,155.28,152.42,390300,0.0,0
2018-09-17,155.72,156.0,153.53,153.9,151.07,257600,0.0,0
2018-09-18,154.35,156.22,154.09,155.96,153.09,293900,0.0,0
2018-09-19,156.0,156.43,154.41,155.1,152.25,274700,0.0,0
2018-09-20,156.1,157.51,155.74,156.77,153.88,298900,0.0,0
2018-09-21,156.97,157.84,156.0,156.16,153.29,485700,0.0,0
2018-09-24,156.06,156.06,153.96,154.78,151.93,221900,0.0,0
2018-09-25,155.49,155.49,153.88,154.0,151.17,227300,0.0,0
2018-09-26,154.22,155.31,152.95,153.25,150.43,314500,0.0,0
2018-09-27,153.56,154.15,152.18,152.21,149.41,253500,0.0,0
2018-09-28,151.98,152.52,150.35,150.66,147.89,398400,0.0,0
2018-10-01,151.86,152.25,149.55,151.11,148.33,573000,0.0,0
2018-10-02,151.08,151.31,149.8,149.92,147.16,298300,0.0,0
2018-10-03,150.2,151.67,149.05,150.97,148.19,571700,0.0,0
2018-10-04,150.51,151.6,149.29,149.83,147.07,211900,0.0,0
2018-10-05,150.15,150.6,147.18,148.06,145.34,143900,0.0,0
2018-10-08,147.59,148.38,144.8,145.8,143.12,364700,0.0,0
2018-10-09,145.09,145.94,142.81,143.43,140.79,500800,0.0,0
2018-10-10,142.77,143.54,139.63,140.12,137.54,568500,0.0,0
2018-10-11,139.34,140.81,134.02,134.18,131.71,471900,0.0,0
2018-10-12,136.32,136.85,132.93,136.49,133.98,538100,0.0,0
2018-10-15,135.53,136.37,135.04,135.18,133.11,329100,0.43,0
2018-10-16,135.56,137.8,135.17,136.8,134.71,550700,0.0,0
2018-10-17,136.67,138.16,136.26,137.36,135.26,651900,0.0,0
2018-10-18,136.16,136.17,133.9,134.37,132.31,550300,0.0,0
2018-10-19,134.51,134.81,132.62,132.86,130.83,309400,0.0,0
2018-10-22,133.17,134.56,132.33,133.55,131.51,592100,0.0,0
2018-10-23,130.56,131.63,128.65,129.41,127.43,800800,0.0,0
2018-10-24,131.31,133.89,127.05,127.13,125.18,916700,0.0,0
2018-10-25,128.99,130.89,126.2,126.86,124.92,727200,0.0,0
2018-10-26,125.22,130.16,125.1,127.37,125.42,492300,0.0,0
2018-10-29,129.27,129.79,123.47,125.01,123.1,294100,0.0,0
2018-10-30,125.53,126.5,124.47,125.25,123.33,435100,0.0,0
2018-10-31,126.69,128.49,126.22,126.82,124.88,962000,0.0,0
2018-11-01,127.4,132.32,126.4,131.96,129.94,586100,0.0,0
2018-11-02,133.25,134.99,132.81,134.12,132.07,598200,0.0,0
2018-11-05,134.29,135.36,132.8,133.94,131.89,377700,0.0,0
2018-11-06,133.5,134.95,133.43,134.46,132.4,467500,0.0,0
2018-11-07,135.5,139.11,134.56,138.54,136.42,416600,0.0,0
2018-11-08,138.19,139.52,135.81,136.53,134.44,313400,0.0,0
2018-11-09,135.57,136.53,133.91,135.53,133.46,294000,0.0,0
2018-11-12,135.94,136.08,132.6,132.99,130.95,281400,0.0,0
2018-11-13,133.37,135.29,132.26,132.67,130.64,257100,0.0,0
2018-11-14,133.97,136.4,133.04,133.74,131.69,368400,0.0,0
2018-11-15,132.82,136.88,132.61,136.07,133.99,361200,0.0,0
2018-11-16,135.35,137.72,135.35,136.76,134.67,234100,0.0,0
2018-11-19,136.04,137.13,133.88,134.61,132.55,409900,0.0,0
2018-11-20,133.19,134.37,131.47,131.99,129.97,521200,0.0,0
2018-11-21,132.13,134.8,132.13,133.02,130.98,312300,0.0,0
2018-11-23,131.32,133.2,129.9,131.4,129.39,129300,0.0,0
2018-11-26,132.32,133.68,131.79,133.25,131.21,212100,0.0,0
2018-11-27,132.82,132.82,131.08,131.83,129.81,176500,0.0,0
2018-11-28,132.12,134.73,131.33,134.61,132.55,185000,0.0,0
2018-11-29,134.0,135.29,133.47,134.36,132.3,193600,0.0,0
2018-11-30,133.89,137.85,133.89,137.4,135.3,449000,0.0,0
2018-12-03,139.87,142.53,136.82,139.19,137.06,375900,0.0,0
2018-12-04,139.03,139.22,134.27,134.49,132.43,459500,0.0,0
2018-12-06,132.13,135.04,130.27,135.04,132.97,409400,0.0,0
2018-12-07,134.49,137.02,132.97,133.64,131.6,1168000,0.0,0
2018-12-10,133.17,135.06,132.34,134.38,132.32,760900,0.0,0
2018-12-11,135.99,137.24,132.66,133.54,131.5,259500,0.0,0
2018-12-12,135.81,137.58,134.96,135.61,133.53,315600,0.0,0
2018-12-13,135.72,136.37,134.29,135.01,132.94,180200,0.0,0
2018-12-14,133.52,135.17,132.38,132.56,130.53,440700,0.0,0
2018-12-17,132.63,132.98,128.73,129.31,127.33,397200,0.0,0
2018-12-18,130.61,131.91,128.25,129.04,127.07,444800,0.0,0
2018-12-19,128.59,129.96,124.87,125.7,123.78,596900,0.0,0
2018-12-20,124.73,126.92,124.2,124.94,123.03,481900,0.0,0
2018-12-21,125.43,127.88,123.29,123.71,121.82,610100,0.0,0
2018-12-24,123.06,123.06,118.45,118.64,116.82,174200,0.0,0
2018-12-26,119.21,123.74,117.72,123.67,121.78,272300,0.0,0
2018-12-27,121.55,125.49,120.43,125.43,123.51,363600,0.0,0
2018-12-28,126.07,126.07,123.39,124.16,122.26,457300,0.0,0
2018-12-31,124.8,126.4,124.38,126.26,124.33,309700,0.0,0
2019-01-02,124.56,125.23,122.88,125.05,123.14,268500,0.0,0
2019-01-03,124.71,124.81,120.86,121.42,119.56,295300,0.0,0
2019-01-04,123.9,129.46,123.34,129.35,127.37,429400,0.0,0
2019-01-07,129.45,132.64,128.76,131.83,129.81,589500,0.0,0
2019-01-08,133.21,134.99,132.99,134.9,132.84,420800,0.0,0
2019-01-09,135.6,136.4,134.38,135.54,133.47,337700,0.0,0
2019-01-10,134.98,136.65,133.95,136.57,134.48,281600,0.0,0
2019-01-11,135.93,136.89,134.47,136.56,134.47,276500,0.0,0
2019-01-14,135.36,136.08,134.65,134.9,133.26,171600,0.43,0
2019-01-15,134.99,136.06,133.43,134.65,133.01,202200,0.0,0
2019-01-16,135.04,136.76,134.83,135.84,134.18,303100,0.0,0
2019-01-17,135.29,138.83,135.29,137.84,136.16,430900,0.0,0
2019-01-18,139.25,141.32,138.34,140.77,139.05,502100,0.0,0
2019-01-22,139.17,139.59,136.47,137.6,135.92,306100,0.0,0
2019-01-23,138.3,139.26,135.77,135.91,134.25,309300,0.0,0
2019-01-24,136.19,137.85,135.76,136.76,135.09,297900,0.0,0
2019-01-25,138.42,139.29,137.16,137.26,135.59,263200,0.0,0
2019-01-28,134.84,136.61,134.47,135.65,134.0,379300,0.0,0
2019-01-29,136.46,139.22,136.46,139.1,137.4,358400,0.0,0
2019-01-30,131.25,138.23,130.0,137.1,135.43,545400,0.0,0
2019-01-31,137.03,138.74,136.24,137.86,136.18,432200,0.0,0
2019-02-01,137.75,139.23,137.18,138.07,136.39,265300,0.0,0
2019-02-04,138.12,138.28,137.46,138.13,136.45,203600,0.0,0
2019-02-05,138.0,138.86,137.35,138.35,136.66,268500,0.0,0
2019-02-06,137.86,139.17,137.86,138.19,136.51,203700,0.0,0
2019-02-07,137.19,137.99,136.24,137.85,136.17,354700,0.0,0
2019-02-08,137.34,140.07,137.34,140.02,138.31,403400,0.0,0
2019-02-11,140.22,140.62,139.43,140.36,138.65,280500,0.0,0
2019-02-12,141.27,144.54,140.65,142.97,141.23,325700,0.0,0
2019-02-13,143.46,144.1,141.85,141.97,140.24,354200,0.0,0
2019-02-14,141.28,142.92,140.74,141.08,139.36,441000,0.0,0
2019-02-15,141.84,144.22,141.58,144.12,142.36,260900,0.0,0
2019-02-19,143.59,144.56,142.45,142.54,140.8,275000,0.0,0
2019-02-20,142.59,143.56,142.19,143.17,141.42,214300,0.0,0
2019-02-21,142.34,142.82,141.47,142.46,140.72,310100,0.0,0
2019-02-22,143.0,144.65,142.43,144.55,142.79,314400,0.0,0
2019-02-25,145.29,145.99,144.5,144.83,143.06,312700,0.0,0
2019-02-26,144.33,145.19,143.44,143.54,141.79,233400,0.0,0
2019-02-27,143.22,145.22,142.87,144.96,143.19,269900,0.0,0
2019-02-28,144.76,144.81,143.24,144.1,142.34,278700,0.0,0
2019-03-01,145.28,145.51,143.83,144.85,143.08,183200,0.0,0
2019-03-04,145.76,146.67,144.3,145.55,143.78,253300,0.0,0
2019-03-05,145.55,146.49,144.5,144.74,142.98,369700,0.0,0
2019-03-06,144.71,146.29,144.71,145.09,143.32,221500,0.0,0
2019-03-07,145.12,145.3,142.87,143.81,142.06,196800,0.0,0
2019-03-08,142.54,143.33,142.2,142.96,141.22,267700,0.0,0
2019-03-11,142.97,146.87,142.97,146.75,144.96,350400,0.0,0
2019-03-12,146.75,146.98,145.67,145.89,144.11,322900,0.0,0
2019-03-13,146.42,148.04,145.96,147.42,145.62,399100,0.0,0
2019-03-14,146.97,147.41,146.17,146.67,144.88,375100,0.0,0
2019-03-15,147.3,148.64,146.98,147.72,145.92,570100,0.0,0
2019-03-18,147.76,150.0,147.54,149.98,148.15,357900,0.0,0
2019-03-19,150.03,150.58,148.53,149.19,147.37,307200,0.0,0
2019-03-20,149.03,149.95,147.32,148.56,146.75,257000,0.0,0
2019-03-21,147.63,152.23,147.63,151.64,149.79,387600,0.0,0
2019-03-22,151.46,151.62,147.76,147.93,146.13,319000,0.0,0
2019-03-25,147.59,149.02,147.02,147.82,146.02,189000,0.0,0
2019-03-26,149.34,150.63,149.19,150.33,148.5,208900,0.0,0
2019-03-27,150.33,151.39,149.41,149.96,148.13,268400,0.0,0
2019-03-28,150.06,151.82,149.99,151.45,149.6,151200,0.0,0
2019-03-29,151.89,152.66,150.04,151.74,149.89,415600,0.0,0
2019-04-01,153.0,156.14,152.87,155.78,153.88,419800,0.0,0
2019-04-02,155.91,156.25,154.55,154.82,152.93,216900,0.0,0
2019-04-03,155.61,156.95,154.99,155.55,153.65,340500,0.0,0
2019-04-04,155.86,157.22,154.99,156.34,154.43,266100,0.0,0
2019-04-05,157.02,157.43,155.87,156.26,154.35,176400,0.0,0
2019-04-08,155.82,157.53,155.01,157.41,155.49,203900,0.0,0
2019-04-09,156.22,156.22,154.18,154.53,152.65,267900,0.0,0
2019-04-10,155.2,155.95,154.65,155.38,153.49,149300,0.0,0
2019-04-11,155.75,157.73,155.74,157.51,155.59,163200,0.0,0
2019-04-12,159.0,159.1,157.18,157.27,155.35,294900,0.0,0
2019-04-15,158.03,158.07,155.77,156.21,154.31,330400,0.0,0
2019-04-16,156.65,157.72,155.46,155.78,153.88,571500,0.0,0
2019-04-17,156.43,156.65,154.43,154.49,152.61,458600,0.0,0
2019-04-18,155.22,155.74,153.91,154.52,152.64,391700,0.0,0
2019-04-22,154.0,154.62,152.85,153.6,151.73,357500,0.0,0
2019-04-23,153.89,156.39,153.72,156.19,154.29,460500,0.0,0
2019-04-24,156.46,158.43,156.14,156.71,154.8,427100,0.0,0
2019-04-25,155.44,156.52,153.02,153.32,151.45,440800,0.0,0
2019-04-26,156.5,159.51,153.79,156.59,154.68,736700,0.0,0
2019-04-29,156.91,157.53,155.84,157.3,155.38,441400,0.0,0
2019-04-30,158.12,159.33,155.46,156.66,154.75,286300,0.0,0
2019-05-01,156.98,157.1,154.45,154.45,152.57,233900,0.0,0
2019-05-02,153.88,155.57,153.34,155.35,153.46,351000,0.0,0
2019-05-03,156.75,157.48,156.27,156.43,154.52,287300,0.0,0
2019-05-06,153.77,156.13,153.57,156.0,154.1,493900,0.0,0
2019-05-07,154.68,155.09,152.8,153.72,151.85,384600,0.0,0
2019-05-08,153.7,154.96,152.72,153.5,151.63,283800,0.0,0
2019-05-09,152.17,153.43,151.64,152.91,151.05,228600,0.0,0
2019-05-10,152.31,155.12,150.64,154.49,152.61,231300,0.0,0
2019-05-13,151.37,151.67,149.41,150.57,148.73,235900,0.0,0
2019-05-14,150.82,152.2,150.32,151.13,149.29,260700,0.0,0
2019-05-15,151.22,154.1,150.22,153.46,151.59,182600,0.0,0
2019-05-16,153.83,154.25,152.78,153.46,152.08,194800,0.5,0
2019-05-17,152.45,152.64,150.56,150.61,149.26,225200,0.0,0
2019-05-20,149.43,151.85,149.43,151.03,149.68,354500,0.0,0
2019-05-21,152.68,153.7,152.45,153.23,151.86,180000,0.0,0
2019-05-22,152.87,153.33,151.53,151.82,150.46,183800,0.0,0
2019-05-23,150.16,150.96,148.26,150.74,149.39,217300,0.0,0
2019-05-24,152.07,153.29,151.79,152.92,151.55,277000,0.0,0
2019-05-28,153.1,154.04,151.27,151.49,150.13,450500,0.0,0
2019-05-29,150.55,153.46,150.55,151.65,150.29,352500,0.0,0
2019-05-30,151.65,153.86,151.65,152.36,150.99,276500,0.0,0
2019-05-31,151.25,153.8,150.55,152.71,151.34,355600,0.0,0
2019-06-03,152.65,154.43,151.79,153.51,152.13,291200,0.0,0
2019-06-04,154.92,157.59,154.22,157.52,156.11,210600,0.0,0
2019-06-05,158.14,158.98,154.95,158.11,156.69,399000,0.0,0
2019-06-06,158.0,158.6,156.4,158.28,156.86,181600,0.0,0
2019-06-07,159.57,161.98,158.68,161.58,160.13,599400,0.0,0
2019-06-10,162.2,163.47,161.03,163.07,161.61,432900,0.0,0
2019-06-11,164.52,165.72,161.94,162.09,160.64,337100,0.0,0
2019-06-12,162.02,163.29,159.35,160.3,158.86,331000,0.0,0
2019-06-13,160.88,160.93,158.3,160.27,158.83,281100,0.0,0
2019-06-14,160.22,160.37,158.11,159.68,158.25,288100,0.0,0
2019-06-17,159.94,160.59,158.73,159.88,158.45,307000,0.0,0
2019-06-18,161.38,163.54,160.91,162.89,161.43,428300,0.0,0
2019-06-19,163.27,164.04,161.71,164.04,162.57,284600,0.0,0
2019-06-20,165.81,166.12,164.59,166.12,164.63,530300,0.0,0
2019-06-21,165.22,167.7,164.29,167.54,166.04,756300,0.0,0
2019-06-24,168.27,168.27,165.66,165.87,164.38,384700,0.0,0
2019-06-25,166.29,168.31,165.21,167.42,165.92,542600,0.0,0
2019-06-26,167.53,168.98,167.02,168.26,166.75,461600,0.0,0
2019-06-27,168.56,170.0,167.8,169.59,168.07,505900,0.0,0
2019-06-28,170.45,172.53,169.13,172.14,170.6,1175400,0.0,0
2019-07-01,173.84,173.84,171.91,173.37,171.82,413800,0.0,0
2019-07-02,173.01,173.01,171.73,172.45,170.9,275200,0.0,0
2019-07-03,173.23,173.31,172.2,173.07,171.52,104200,0.0,0
2019-07-05,172.17,172.54,169.52,171.73,170.19,349500,0.0,0
2019-07-08,170.59,171.24,170.02,170.64,169.11,322300,0.0,0
2019-07-09,169.85,170.03,168.51,169.98,168.46,251800,0.0,0
2019-07-10,171.04,171.98,168.61,169.01,167.5,397500,0.0,0
2019-07-11,168.41,169.19,166.64,169.14,167.62,335600,0.0,0
2019-07-12,169.69,171.15,169.14,170.83,169.3,298100,0.0,0
2019-07-15,170.03,170.53,168.0,169.18,168.16,204900,0.5,0
2019-07-16,168.86,170.22,168.17,168.36,167.34,328300,0.0,0
2019-07-17,168.14,168.81,165.48,165.75,164.75,502300,0.0,0
2019-07-18,165.83,166.0,163.45,164.9,163.9,642600,0.0,0
2019-07-19,165.68,166.84,164.43,164.46,163.46,462600,0.0,0
2019-07-22,164.7,165.76,163.96,164.75,163.75,385700,0.0,0
2019-07-23,166.53,167.87,165.62,166.94,165.93,409400,0.0,0
2019-07-24,166.06,167.45,164.28,166.65,165.64,338700,0.0,0
2019-07-25,166.83,167.32,164.8,165.23,164.23,444400,0.0,0
2019-07-26,167.82,169.79,166.0,168.81,167.79,628700,0.0,0
2019-07-29,168.75,168.75,166.93,167.44,166.43,499000,0.0,0
2019-07-30,166.3,169.95,165.33,169.76,168.73,405500,0.0,0
2019-07-31,169.0,170.13,166.9,168.22,167.2,419200,0.0,0
2019-08-01,169.18,170.47,166.94,168.11,167.09,707300,0.0,0
2019-08-02,164.0,164.99,161.18,161.58,160.6,1392400,0.0,0
2019-08-05,158.93,159.23,154.57,155.93,154.99,708000,0.0,0
2019-08-06,156.88,159.72,156.44,159.58,158.61,719900,0.0,0
2019-08-07,157.58,158.9,155.81,158.12,157.16,986800,0.0,0
2019-08-08,158.94,162.76,158.8,162.12,161.14,17655100,0.0,0
2019-08-09,160.9,163.88,159.18,162.03,161.05,739200,0.0,0
2019-08-12,161.54,163.58,160.86,162.2,161.22,520800,0.0,0
2019-08-13,162.32,166.34,161.72,164.67,163.67,750800,0.0,0
2019-08-14,162.35,163.55,160.14,160.86,159.89,491300,0.0,0
2019-08-15,161.16,162.79,160.32,161.77,160.79,470300,0.0,0
2019-08-16,162.95,164.32,162.67,164.0,163.01,463900,0.0,0
2019-08-19,166.29,166.29,164.06,165.55,164.55,382300,0.0,0
2019-08-20,164.81,165.73,163.61,164.77,163.77,423600,0.0,0
2019-08-21,166.3,166.91,165.59,165.86,164.86,271900,0.0,0
2019-08-22,166.21,166.77,164.49,164.86,163.86,295400,0.0,0
2019-08-23,164.17,164.68,160.09,160.55,159.58,498200,0.0,0
2019-08-26,161.83,162.71,159.2,160.7,159.73,395400,0.0,0
2019-08-27,162.15,163.19,161.08,162.61,161.63,517100,0.0,0
2019-08-28,161.87,163.24,160.66,162.83,161.84,389600,0.0,0
2019-08-29,164.75,165.89,163.69,165.32,164.32,376700,0.0,0
2019-08-30,166.7,167.59,163.73,164.71,163.71,499100,0.0,0
2019-09-03,163.64,164.05,160.38,161.26,160.28,459500,0.0,0
2019-09-04,163.07,163.39,161.54,162.96,161.97,304900,0.0,0
2019-09-05,164.44,168.9,164.44,168.71,167.69,562800,0.0,0
2019-09-06,168.95,169.65,168.1,168.85,167.83,441100,0.0,0
2019-09-09,169.0,169.5,166.75,167.93,166.91,363200,0.0,0
2019-09-10,167.94,167.94,164.87,166.23,165.22,469500,0.0,0
2019-09-11,166.61,167.69,165.03,167.68,166.66,397700,0.0,0
2019-09-12,168.03,169.73,167.62,169.51,168.48,350000,0.0,0
2019-09-13,170.52,171.92,169.78,170.88,169.85,398400,0.0,0
2019-09-16,170.39,172.4,169.81,171.53,170.49,341200,0.0,0
2019-09-17,170.99,172.79,170.37,171.42,170.38,345700,0.0,0
2019-09-18,170.39,170.54,168.24,170.41,169.38,394800,0.0,0
2019-09-19,170.08,170.95,166.58,166.67,165.66,489600,0.0,0
2019-09-20,167.54,168.15,164.3,164.34,163.35,1870500,0.0,0
2019-09-23,163.42,164.9,162.5,163.6,162.61,542800,0.0,0
2019-09-24,164.35,164.91,161.58,162.37,161.39,570400,0.0,0
2019-09-25,162.21,164.58,161.81,164.17,163.18,320200,0.0,0
2019-09-26,164.03,164.53,163.23,163.85,162.86,273200,0.0,0
2019-09-27,165.03,166.3,163.81,164.54,163.54,294900,0.0,0
2019-09-30,164.52,165.5,163.15,163.88,162.89,323200,0.0,0
2019-10-01,164.79,165.51,159.28,159.53,158.56,262100,0.0,0
2019-10-02,158.14,158.42,155.32,156.75,155.8,410400,0.0,0
2019-10-03,156.16,157.7,154.63,157.51,156.56,314200,0.0,0
2019-10-04,157.48,158.7,156.95,158.54,157.58,311100,0.0,0
2019-10-07,157.87,157.95,155.88,156.14,155.19,556800,0.0,0
2019-10-08,154.31,154.35,152.07,152.31,151.39,590400,0.0,0
2019-10-09,153.91,155.03,152.79,153.87,152.94,398600,0.0,0
2019-10-10,154.0,157.35,154.0,156.07,155.13,308700,0.0,0
2019-10-11,157.93,162.16,157.93,159.44,158.47,393400,0.0,0
2019-10-14,158.61,158.73,157.06,157.31,156.36,363400,0.0,0
2019-10-15,156.93,159.15,156.53,158.52,158.06,294400,0.5,0
2019-10-16,158.01,158.91,157.0,157.4,156.95,344700,0.0,0
2019-10-17,158.32,160.5,158.32,159.61,159.15,266800,0.0,0
2019-10-18,159.09,160.96,158.92,160.34,159.88,371700,0.0,0
2019-10-21,161.23,161.71,159.12,159.34,158.88,316300,0.0,0
2019-10-22,158.92,160.52,158.23,159.14,158.68,323800,0.0,0
2019-10-23,159.13,160.33,157.85,158.98,158.52,319400,0.0,0
2019-10-24,159.82,159.82,157.16,157.83,157.37,282500,0.0,0
2019-10-25,157.76,159.97,157.27,158.72,158.26,482200,0.0,0
2019-10-28,159.74,160.29,158.82,159.36,158.9,306200,0.0,0
2019-10-29,158.58,162.6,158.58,162.28,161.81,574900,0.0,0
2019-10-30,160.54,163.82,155.8,156.24,155.79,758700,0.0,0
2019-10-31,155.37,155.74,154.36,155.53,155.08,551600,0.0,0
2019-11-01,156.77,159.04,156.33,159.04,158.58,505200,0.0,0
2019-11-04,160.32,160.92,159.5,160.2,159.74,433300,0.0,0
2019-11-05,160.39,161.25,159.42,160.54,160.08,426600,0.0,0
2019-11-06,160.06,160.7,158.61,159.66,159.2,282900,0.0,0
2019-11-07,160.24,162.01,160.22,160.38,159.92,482100,0.0,0
2019-11-08,160.13,161.44,158.72,159.62,159.16,219600,0.0,0
2019-11-11,158.2,160.87,158.2,160.8,160.34,309600,0.0,0
2019-11-12,160.91,162.85,160.5,161.5,161.03,567300,0.0,0
2019-11-13,160.47,162.11,160.25,161.68,161.21,626700,0.0,0
2019-11-14,161.29,162.45,160.49,161.74,161.27,335400,0.0,0
2019-11-15,162.5,164.09,161.37,162.06,161.59,553800,0.0,0
2019-11-18,161.25,161.98,160.49,161.18,160.72,316600,0.0,0
2019-11-19,161.89,162.68,161.13,162.56,162.09,397300,0.0,0
2019-11-20,162.49,162.85,159.93,162.01,161.54,635300,0.0,0
2019-11-21,162.02,162.02,160.17,160.94,160.48,368100,0.0,0
2019-11-22,161.67,161.67,159.77,160.49,160.03,325700,0.0,0
2019-11-25,161.05,162.09,160.57,160.93,160.47,435200,0.0,0
2019-11-26,161.0,162.01,160.35,161.88,161.41,438400,0.0,0
2019-11-27,162.75,163.31,161.42,163.31,162.84,279900,0.0,0
2019-11-29,162.93,163.38,161.97,162.74,162.27,191600,0.0,0
2019-12-02,163.17,163.2,160.19,160.19,159.73,436600,0.0,0
