Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,166.83,166.92,164.09,165.24,160.66,36515500,0.0,0
2018-04-24,165.67,166.33,161.22,162.94,158.42,33692000,0.0,0
2018-04-25,162.62,165.42,162.41,163.65,159.11,28382100,0.0,0
2018-04-26,164.12,165.73,163.37,164.22,159.67,27963000,0.0,0
2018-04-27,164.0,164.33,160.63,162.32,157.82,35655800,0.0,0
2018-04-30,162.13,167.26,161.84,165.26,160.68,42427400,0.0,0
2018-05-01,166.41,169.2,165.27,169.1,164.41,53569400,0.0,0
2018-05-02,175.23,177.75,173.8,176.57,171.67,66539400,0.0,0
2018-05-03,175.88,177.5,174.44,176.89,171.99,34068200,0.0,0
2018-05-04,178.25,184.25,178.17,183.83,178.73,56201300,0.0,0
2018-05-07,185.18,187.67,184.75,185.16,180.03,42451400,0.0,0
2018-05-08,184.99,186.22,183.67,186.05,180.89,28402800,0.0,0
2018-05-09,186.55,187.4,185.22,187.36,182.17,23211200,0.0,0
2018-05-10,187.74,190.37,187.65,190.04,184.77,27989300,0.0,0
2018-05-11,189.49,190.06,187.45,188.59,184.07,26212200,0.73,0
2018-05-14,189.01,189.53,187.86,188.15,183.64,20778800,0.0,0
2018-05-15,186.78,187.07,185.1,186.44,181.97,23695200,0.0,0
2018-05-16,186.07,188.46,186.0,188.18,183.67,19183100,0.0,0
2018-05-17,188.0,188.91,186.36,186.99,182.51,17294000,0.0,0
2018-05-18,187.19,187.81,186.13,186.31,181.84,18297700,0.0,0
2018-05-21,188.0,189.27,186.91,187.63,183.13,18400800,0.0,0
2018-05-22,188.38,188.88,186.78,187.16,182.67,15240700,0.0,0
2018-05-23,186.35,188.5,185.76,188.36,183.84,20058400,0.0,0
2018-05-24,188.77,188.84,186.21,188.15,183.64,23234000,0.0,0
2018-05-25,188.23,189.65,187.65,188.58,184.06,17461000,0.0,0
2018-05-29,187.6,188.75,186.87,187.9,183.39,22514100,0.0,0
2018-05-30,187.72,188.0,186.78,187.5,183.0,18690500,0.0,0
2018-05-31,187.22,188.23,186.14,186.87,182.39,27482800,0.0,0
2018-06-01,187.99,190.26,187.75,190.24,185.68,23442500,0.0,0
2018-06-04,191.64,193.42,191.35,191.83,187.23,26266200,0.0,0
2018-06-05,193.07,193.94,192.36,193.31,188.68,21566000,0.0,0
2018-06-06,193.63,194.08,191.92,193.98,189.33,20933600,0.0,0
2018-06-07,194.14,194.2,192.34,193.46,188.82,21347200,0.0,0
2018-06-08,191.17,192.0,189.77,191.7,187.1,26656800,0.0,0
2018-06-11,191.35,191.97,190.21,191.23,186.65,18308500,0.0,0
2018-06-12,191.39,192.61,191.15,192.28,187.67,16911100,0.0,0
2018-06-13,192.42,192.88,190.44,190.7,186.13,21638400,0.0,0
2018-06-14,191.55,191.57,190.22,190.8,186.23,21610100,0.0,0
2018-06-15,190.03,190.16,188.26,188.84,184.31,61719200,0.0,0
2018-06-18,187.88,189.22,187.2,188.74,184.21,18484900,0.0,0
2018-06-19,185.14,186.33,183.45,185.69,181.24,33578500,0.0,0
2018-06-20,186.35,187.2,185.73,186.5,182.03,20628700,0.0,0
2018-06-21,187.25,188.35,184.94,185.46,181.01,25711900,0.0,0
2018-06-22,186.12,186.15,184.7,184.92,180.49,27200400,0.0,0
2018-06-25,183.4,184.92,180.73,182.17,177.8,31663100,0.0,0
2018-06-26,182.99,186.53,182.54,184.43,180.01,24569200,0.0,0
2018-06-27,185.23,187.28,184.03,184.16,179.74,25285300,0.0,0
2018-06-28,184.1,186.21,183.8,185.5,181.05,17365200,0.0,0
2018-06-29,186.29,187.19,182.91,185.11,180.67,22737700,0.0,0
2018-07-02,183.82,187.3,183.42,187.18,182.69,17731300,0.0,0
2018-07-03,187.79,187.95,183.54,183.92,179.51,13954800,0.0,0
2018-07-05,185.26,186.41,184.28,185.4,180.95,16604200,0.0,0
2018-07-06,185.42,188.43,185.2,187.97,183.46,17485200,0.0,0
2018-07-09,189.5,190.68,189.3,190.58,186.01,19756600,0.0,0
2018-07-10,190.71,191.28,190.18,190.35,185.79,15939100,0.0,0
2018-07-11,188.5,189.78,187.61,187.88,183.38,18831500,0.0,0
2018-07-12,189.53,191.41,189.31,191.03,186.45,18041100,0.0,0
2018-07-13,191.08,191.84,190.9,191.33,186.74,12513900,0.0,0
2018-07-16,191.52,192.65,190.42,190.91,186.33,15043100,0.0,0
2018-07-17,189.75,191.87,189.2,191.45,186.86,15534500,0.0,0
2018-07-18,191.78,191.8,189.93,190.4,185.84,16393400,0.0,0
2018-07-19,189.69,192.55,189.69,191.88,187.28,20286800,0.0,0
2018-07-20,191.78,192.43,190.17,191.44,186.85,20676200,0.0,0
2018-07-23,190.68,191.96,189.56,191.61,187.02,15989400,0.0,0
2018-07-24,192.45,193.66,192.05,193.0,188.37,18697900,0.0,0
2018-07-25,193.06,194.85,192.43,194.82,190.15,16709900,0.0,0
2018-07-26,194.61,195.96,193.61,194.21,189.55,19076000,0.0,0
2018-07-27,194.99,195.19,190.1,190.98,186.4,24024000,0.0,0
2018-07-30,191.9,192.2,189.07,189.91,185.36,21029500,0.0,0
2018-07-31,190.3,192.14,189.34,190.29,185.73,39373000,0.0,0
2018-08-01,199.13,201.76,197.31,201.5,196.67,67935700,0.0,0
2018-08-02,200.58,208.38,200.35,207.39,202.42,62404000,0.0,0
2018-08-03,207.03,208.74,205.48,207.99,203.0,33447400,0.0,0
2018-08-06,208.0,209.25,207.07,209.07,204.06,25425400,0.0,0
2018-08-07,209.32,209.5,206.76,207.11,202.14,25587400,0.0,0
2018-08-08,206.05,207.81,204.52,207.25,202.28,22525500,0.0,0
2018-08-09,209.53,209.78,207.2,208.88,203.87,23492600,0.0,0
2018-08-10,207.36,209.1,206.67,207.53,203.26,24611200,0.73,0
2018-08-13,209.31,210.95,207.7,208.87,204.58,25890900,0.0,0
2018-08-14,210.16,210.56,208.26,209.75,205.44,20748000,0.0,0
2018-08-15,209.22,210.74,208.33,210.24,205.92,28807600,0.0,0
2018-08-16,211.75,213.81,211.47,213.32,208.94,28500400,0.0,0
2018-08-17,213.44,217.95,213.16,217.58,213.11,35427000,0.0,0
2018-08-20,218.1,219.18,215.11,215.46,211.03,30287700,0.0,0
2018-08-21,216.8,217.19,214.03,215.04,210.62,26159800,0.0,0
2018-08-22,214.1,216.36,213.84,215.05,210.63,19018100,0.0,0
2018-08-23,214.65,217.05,214.6,215.49,211.06,18883200,0.0,0
2018-08-24,216.6,216.9,215.11,216.16,211.72,18476400,0.0,0
2018-08-27,217.15,218.74,216.33,217.94,213.46,20525100,0.0,0
2018-08-28,219.01,220.54,218.92,219.7,215.18,22776800,0.0,0
2018-08-29,220.15,223.49,219.41,222.98,218.4,27254800,0.0,0
2018-08-30,223.25,228.26,222.4,225.03,220.41,48793800,0.0,0
2018-08-31,226.51,228.87,226.0,227.63,222.95,43340100,0.0,0
2018-09-04,228.41,229.18,226.63,228.36,223.67,27390100,0.0,0
2018-09-05,228.99,229.67,225.1,226.87,222.21,33333000,0.0,0
2018-09-06,226.23,227.35,221.3,223.1,218.51,34290000,0.0,0
2018-09-07,221.85,225.37,220.71,221.3,216.75,37619800,0.0,0
2018-09-10,220.95,221.85,216.47,218.33,213.84,39516500,0.0,0
2018-09-11,218.01,224.3,216.56,223.85,219.25,35749000,0.0,0
2018-09-12,224.94,225.0,219.84,221.07,216.53,49278700,0.0,0
2018-09-13,223.52,228.35,222.57,226.41,221.76,41706400,0.0,0
2018-09-14,225.75,226.84,222.52,223.84,219.24,31999300,0.0,0
2018-09-17,222.15,222.95,217.27,217.88,213.4,37195100,0.0,0
2018-09-18,217.79,221.85,217.12,218.24,213.75,31571700,0.0,0
2018-09-19,218.5,219.62,215.3,218.37,213.88,27123800,0.0,0
2018-09-20,220.24,222.28,219.15,220.03,215.51,26608800,0.0,0
2018-09-21,220.78,221.36,217.29,217.66,213.19,96246700,0.0,0
2018-09-24,216.82,221.26,216.63,220.79,216.25,27693400,0.0,0
2018-09-25,219.75,222.82,219.7,222.19,217.62,24554400,0.0,0
2018-09-26,221.0,223.75,219.76,220.42,215.89,23984700,0.0,0
2018-09-27,223.82,226.44,223.54,224.95,220.33,30181200,0.0,0
2018-09-28,224.79,225.84,224.02,225.74,221.1,22929400,0.0,0
2018-10-01,227.95,229.42,226.35,227.26,222.59,23600800,0.0,0
2018-10-02,227.25,230.0,226.63,229.28,224.57,24788200,0.0,0
2018-10-03,230.05,233.47,229.78,232.07,227.3,28654800,0.0,0
2018-10-04,230.78,232.35,226.73,227.99,223.3,32042000,0.0,0
2018-10-05,227.96,228.41,220.58,224.29,219.68,33580500,0.0,0
2018-10-08,222.21,224.8,220.2,223.77,219.17,29663900,0.0,0
2018-10-09,223.64,227.27,222.25,226.87,222.21,26891000,0.0,0
2018-10-10,225.46,226.35,216.05,216.36,211.91,41990600,0.0,0
2018-10-11,214.52,219.5,212.32,214.45,210.04,53124400,0.0,0
2018-10-12,220.42,222.88,216.84,222.11,217.55,40337900,0.0,0
2018-10-15,221.16,221.83,217.27,217.36,212.89,30791000,0.0,0
2018-10-16,218.93,222.99,216.76,222.15,217.58,29184000,0.0,0
2018-10-17,222.3,222.64,219.34,221.19,216.64,22885400,0.0,0
2018-10-18,217.86,219.74,213.0,216.02,211.58,32581300,0.0,0
2018-10-19,218.06,221.26,217.43,219.31,214.8,33078700,0.0,0
2018-10-22,219.79,223.36,218.94,220.65,216.12,28792100,0.0,0
2018-10-23,215.83,223.25,214.7,222.73,218.15,38767800,0.0,0
2018-10-24,222.6,224.23,214.54,215.09,210.67,40925500,0.0,0
2018-10-25,217.71,221.38,216.75,219.8,215.28,29855800,0.0,0
2018-10-26,215.9,220.19,212.67,216.3,211.85,47258400,0.0,0
2018-10-29,219.19,219.69,206.09,212.24,207.88,45935500,0.0,0
2018-10-30,211.15,215.18,209.27,213.3,208.92,36660000,0.0,0
2018-10-31,216.88,220.45,216.62,218.86,214.36,38358900,0.0,0
2018-11-01,219.05,222.36,216.81,222.22,217.65,58323200,0.0,0
2018-11-02,209.55,213.65,205.43,207.48,203.22,91328700,0.0,0
2018-11-05,204.3,204.39,198.17,201.59,197.45,66163700,0.0,0
2018-11-06,201.92,204.72,201.69,203.77,199.58,31882900,0.0,0
2018-11-07,205.97,210.06,204.13,209.95,205.63,33424400,0.0,0
2018-11-08,209.98,210.12,206.75,208.49,204.92,25362600,0.73,0
2018-11-09,205.55,206.01,202.25,204.47,200.97,34365800,0.0,0
2018-11-12,199.0,199.85,193.79,194.17,190.84,51135500,0.0,0
2018-11-13,191.63,197.18,191.45,192.23,188.94,46882900,0.0,0
2018-11-14,193.9,194.48,185.93,186.8,183.6,60801000,0.0,0
2018-11-15,188.39,191.97,186.9,191.41,188.13,46478800,0.0,0
2018-11-16,190.5,194.97,189.46,193.53,190.21,36928300,0.0,0
2018-11-19,190.0,190.7,184.99,185.86,182.68,41925300,0.0,0
2018-11-20,178.37,181.47,175.51,176.98,173.95,67825200,0.0,0
2018-11-21,179.73,180.27,176.55,176.78,173.75,31124200,0.0,0
2018-11-23,174.94,176.6,172.1,172.29,169.34,23624000,0.0,0
2018-11-26,174.24,174.95,170.26,174.62,171.63,44998500,0.0,0
2018-11-27,171.51,174.77,170.88,174.24,171.25,41387400,0.0,0
2018-11-28,176.73,181.29,174.93,180.94,177.84,46062500,0.0,0
2018-11-29,182.66,182.8,177.7,179.55,176.47,41770000,0.0,0
2018-11-30,180.29,180.33,177.03,178.58,175.52,39531500,0.0,0
2018-12-03,184.46,184.94,181.21,184.82,181.65,40802500,0.0,0
2018-12-04,180.95,182.39,176.27,176.69,173.66,41344300,0.0,0
2018-12-06,171.76,174.78,170.42,174.72,171.73,43098400,0.0,0
2018-12-07,173.49,174.49,168.3,168.49,165.6,42281600,0.0,0
2018-12-10,165.0,170.09,163.33,169.6,166.69,62026000,0.0,0
2018-12-11,171.66,171.79,167.0,168.63,165.74,47281700,0.0,0
2018-12-12,170.4,171.92,169.02,169.1,166.2,35627700,0.0,0
2018-12-13,170.49,172.57,169.55,170.95,168.02,31898600,0.0,0
2018-12-14,169.0,169.08,165.28,165.48,162.64,40703700,0.0,0
2018-12-17,165.45,168.35,162.73,163.94,161.13,44287900,0.0,0
2018-12-18,165.38,167.53,164.39,166.07,163.22,33841500,0.0,0
2018-12-19,166.0,167.45,159.09,160.89,158.13,49047300,0.0,0
2018-12-20,160.4,162.11,155.3,156.83,154.14,64773000,0.0,0
2018-12-21,156.86,158.16,149.63,150.73,148.15,95744600,0.0,0
2018-12-24,148.15,151.55,146.59,146.83,144.31,37169200,0.0,0
2018-12-26,148.3,157.23,146.72,157.17,154.48,58582500,0.0,0
2018-12-27,155.84,156.77,150.07,156.15,153.47,53117100,0.0,0
2018-12-28,157.5,158.52,154.55,156.23,153.55,42291400,0.0,0
2018-12-31,158.53,159.36,156.48,157.74,155.04,35003500,0.0,0
2019-01-02,154.89,158.85,154.23,157.92,155.21,37039700,0.0,0
2019-01-03,143.98,145.72,142.0,142.19,139.75,91312200,0.0,0
2019-01-04,144.53,148.55,143.8,148.26,145.72,58607100,0.0,0
2019-01-07,148.7,148.83,145.9,147.93,145.4,54777800,0.0,0
2019-01-08,149.56,151.82,148.52,150.75,148.17,41025300,0.0,0
2019-01-09,151.29,154.53,149.63,153.31,150.68,45099100,0.0,0
2019-01-10,152.5,153.97,150.86,153.8,151.16,35780700,0.0,0
2019-01-11,152.88,153.7,151.51,152.29,149.68,27023200,0.0,0
2019-01-14,150.85,151.27,149.22,150.0,147.43,32439200,0.0,0
2019-01-15,150.27,153.39,150.05,153.07,150.45,28710900,0.0,0
2019-01-16,153.08,155.88,153.0,154.94,152.29,30569700,0.0,0
2019-01-17,154.2,157.66,153.26,155.86,153.19,29821200,0.0,0
2019-01-18,157.5,157.88,155.98,156.82,154.13,33751000,0.0,0
2019-01-22,156.41,156.73,152.62,153.3,150.67,30394000,0.0,0
2019-01-23,154.15,155.14,151.7,153.92,151.28,23130600,0.0,0
2019-01-24,154.11,154.48,151.74,152.7,150.08,25441500,0.0,0
2019-01-25,155.48,158.13,154.32,157.76,155.06,33535500,0.0,0
2019-01-28,155.79,156.33,153.66,156.3,153.62,26192100,0.0,0
2019-01-29,156.25,158.13,154.11,154.68,152.03,41587200,0.0,0
2019-01-30,163.25,166.15,160.23,165.25,162.42,61109800,0.0,0
2019-01-31,166.11,169.0,164.56,166.44,163.59,40739600,0.0,0
2019-02-01,166.96,168.98,165.93,166.52,163.67,32668100,0.0,0
2019-02-04,167.41,171.66,167.28,171.25,168.32,31495500,0.0,0
2019-02-05,172.86,175.08,172.35,174.18,171.2,36101600,0.0,0
2019-02-06,174.65,175.57,172.85,174.24,171.25,28239600,0.0,0
2019-02-07,172.4,173.94,170.34,170.94,168.01,31741700,0.0,0
2019-02-08,168.99,170.66,168.42,170.41,168.21,23820000,0.73,0
2019-02-11,171.05,171.21,169.25,169.43,167.24,20993400,0.0,0
2019-02-12,170.1,171.0,169.7,170.89,168.68,22283500,0.0,0
2019-02-13,171.39,172.48,169.92,170.18,167.98,22490200,0.0,0
2019-02-14,169.71,171.26,169.38,170.8,168.59,21835700,0.0,0
2019-02-15,171.25,171.7,169.75,170.42,168.22,24626800,0.0,0
2019-02-19,169.71,171.44,169.49,170.93,168.72,18972800,0.0,0
2019-02-20,171.19,173.32,170.99,172.03,169.81,26114400,0.0,0
2019-02-21,171.8,172.37,170.3,171.06,168.85,17249700,0.0,0
2019-02-22,171.58,173.0,171.38,172.97,170.74,18913200,0.0,0
2019-02-25,174.16,175.87,173.95,174.23,171.98,21873400,0.0,0
2019-02-26,173.71,175.3,173.17,174.33,172.08,17070200,0.0,0
2019-02-27,173.21,175.0,172.73,174.87,172.61,27835400,0.0,0
2019-02-28,174.32,174.91,172.92,173.15,170.91,28215400,0.0,0
2019-03-01,174.28,175.15,172.89,174.97,172.71,25886200,0.0,0
2019-03-04,175.69,177.75,173.97,175.85,173.58,27436200,0.0,0
2019-03-05,175.94,176.0,174.54,175.53,173.26,19737400,0.0,0
2019-03-06,174.67,175.49,173.94,174.52,172.27,20810400,0.0,0
2019-03-07,173.87,174.44,172.02,172.5,170.27,24796400,0.0,0
2019-03-08,170.32,173.07,169.5,172.91,170.68,23999400,0.0,0
2019-03-11,175.49,179.12,175.35,178.9,176.59,32011000,0.0,0
2019-03-12,180.0,182.67,179.37,180.91,178.57,32467600,0.0,0
2019-03-13,182.25,183.3,180.92,181.71,179.36,31032500,0.0,0
2019-03-14,183.9,184.1,182.56,183.73,181.36,23579500,0.0,0
2019-03-15,184.85,187.33,183.74,186.12,183.72,39042900,0.0,0
2019-03-18,185.8,188.39,185.79,188.02,185.59,26219800,0.0,0
2019-03-19,188.35,188.99,185.92,186.53,184.12,31646400,0.0,0
2019-03-20,186.23,189.49,184.73,188.16,185.73,31035200,0.0,0
2019-03-21,190.02,196.33,189.81,195.09,192.57,51034200,0.0,0
2019-03-22,195.34,197.69,190.78,191.05,188.58,42407700,0.0,0
2019-03-25,191.51,191.98,186.6,188.74,186.3,43845300,0.0,0
2019-03-26,191.66,192.88,184.58,186.79,184.38,49800500,0.0,0
2019-03-27,188.75,189.76,186.55,188.47,186.03,29848400,0.0,0
2019-03-28,188.95,189.56,187.53,188.72,186.28,20780400,0.0,0
2019-03-29,189.83,190.08,188.54,189.95,187.5,23564000,0.0,0
2019-04-01,191.64,191.68,188.38,191.24,188.77,27862000,0.0,0
2019-04-02,191.09,194.46,191.05,194.02,191.51,22765700,0.0,0
2019-04-03,193.25,196.5,193.15,195.35,192.83,23271800,0.0,0
2019-04-04,194.79,196.37,193.14,195.69,193.16,19114300,0.0,0
2019-04-05,196.45,197.1,195.93,197.0,194.45,18526600,0.0,0
2019-04-08,196.42,200.23,196.34,200.1,197.51,25881700,0.0,0
2019-04-09,200.32,202.85,199.23,199.5,196.92,35768200,0.0,0
2019-04-10,198.68,200.74,198.18,200.62,198.03,21695300,0.0,0
2019-04-11,200.85,201.0,198.44,198.95,196.38,20900800,0.0,0
2019-04-12,199.2,200.14,196.21,198.87,196.3,27760700,0.0,0
2019-04-15,198.58,199.85,198.01,199.23,196.66,17536600,0.0,0
2019-04-16,199.46,201.37,198.56,199.25,196.68,25696400,0.0,0
2019-04-17,199.54,203.38,198.61,203.13,200.51,28906800,0.0,0
2019-04-18,203.12,204.15,202.52,203.86,201.23,24195800,0.0,0
2019-04-22,202.83,204.94,202.34,204.53,201.89,19439500,0.0,0
2019-04-23,204.43,207.75,203.9,207.48,204.8,23323000,0.0,0
2019-04-24,207.36,208.48,207.05,207.16,204.48,17540600,0.0,0
2019-04-25,206.83,207.76,205.12,205.28,202.63,18543200,0.0,0
2019-04-26,204.9,205.0,202.12,204.3,201.66,18649100,0.0,0
2019-04-29,204.4,205.97,203.86,204.61,201.97,22204700,0.0,0
2019-04-30,203.06,203.4,199.11,200.67,198.08,46534900,0.0,0
2019-05-01,209.88,215.31,209.23,210.52,207.8,64827300,0.0,0
2019-05-02,209.84,212.65,208.13,209.15,206.45,31996300,0.0,0
2019-05-03,210.89,211.84,210.23,211.75,209.01,20892400,0.0,0
2019-05-06,204.29,208.84,203.5,208.48,205.79,32443100,0.0,0
2019-05-07,205.88,207.42,200.83,202.86,200.24,38763700,0.0,0
2019-05-08,201.9,205.34,201.75,202.9,200.28,26339500,0.0,0
2019-05-09,200.4,201.68,196.66,200.72,198.13,34908600,0.0,0
2019-05-10,197.42,198.85,192.77,197.18,195.38,41208700,0.77,0
2019-05-13,187.71,189.48,182.85,185.72,184.03,57430600,0.0,0
2019-05-14,186.41,189.7,185.41,188.66,186.94,36529700,0.0,0
2019-05-15,186.27,191.75,186.02,190.92,189.18,26544700,0.0,0
2019-05-16,189.91,192.47,188.84,190.08,188.35,33031400,0.0,0
2019-05-17,186.93,190.9,186.76,189.0,187.28,32879100,0.0,0
2019-05-20,183.52,184.35,180.28,183.09,181.42,38612300,0.0,0
2019-05-21,185.22,188.0,184.7,186.6,184.9,28364800,0.0,0
2019-05-22,184.66,185.71,182.55,182.78,181.11,29748600,0.0,0
2019-05-23,179.8,180.54,177.81,179.66,178.02,36529700,0.0,0
2019-05-24,180.2,182.14,178.62,178.97,177.34,23714700,0.0,0
2019-05-28,178.92,180.59,177.91,178.23,176.6,27948200,0.0,0
2019-05-29,176.42,179.35,176.0,177.38,175.76,28481200,0.0,0
2019-05-30,177.95,179.23,176.67,178.3,176.67,21218400,0.0,0
2019-05-31,176.23,177.99,174.99,175.07,173.47,27043600,0.0,0
2019-06-03,175.6,177.92,170.27,173.3,171.72,40396100,0.0,0
2019-06-04,175.44,179.83,174.52,179.64,178.0,30968000,0.0,0
2019-06-05,184.28,184.99,181.14,182.54,180.88,29773400,0.0,0
2019-06-06,183.08,185.47,182.15,185.22,183.53,22526300,0.0,0
2019-06-07,186.51,191.92,185.77,190.15,188.42,30684400,0.0,0
2019-06-10,191.81,195.37,191.62,192.58,190.82,26220900,0.0,0
2019-06-11,194.86,196.0,193.6,194.81,193.03,26932900,0.0,0
2019-06-12,193.95,195.97,193.39,194.19,192.42,18221800,0.0,0
2019-06-13,194.7,196.79,193.6,194.15,192.38,21674600,0.0,0
2019-06-14,191.55,193.59,190.3,192.74,190.98,18761500,0.0,0
2019-06-17,192.9,194.96,192.17,193.89,192.12,14669100,0.0,0
2019-06-18,196.05,200.29,195.21,198.45,196.64,26551000,0.0,0
2019-06-19,199.68,199.88,197.31,197.87,196.07,21124200,0.0,0
2019-06-20,200.37,200.61,198.03,199.46,197.64,21514000,0.0,0
2019-06-21,198.8,200.85,198.15,198.78,196.97,47800600,0.0,0
2019-06-24,198.54,200.16,198.17,198.58,196.77,18220400,0.0,0
2019-06-25,198.43,199.26,195.29,195.57,193.79,21070300,0.0,0
2019-06-26,197.77,200.99,197.35,199.8,197.98,26067500,0.0,0
2019-06-27,200.29,201.57,199.57,199.74,197.92,20899700,0.0,0
2019-06-28,198.68,199.5,197.05,197.92,196.12,31110600,0.0,0
2019-07-01,203.17,204.49,200.65,201.55,199.71,27316700,0.0,0
2019-07-02,201.41,203.13,201.36,202.73,200.88,16935200,0.0,0
2019-07-03,203.28,204.44,202.69,204.41,202.55,11362000,0.0,0
2019-07-05,203.35,205.08,202.9,204.23,202.37,17265500,0.0,0
2019-07-08,200.81,201.4,198.41,200.02,198.2,25338600,0.0,0
2019-07-09,199.2,201.51,198.81,201.24,199.4,20578000,0.0,0
2019-07-10,201.85,203.73,201.56,203.23,201.38,17897100,0.0,0
2019-07-11,203.31,204.39,201.71,201.75,199.91,20191800,0.0,0
2019-07-12,202.45,204.0,202.2,203.3,201.45,17595200,0.0,0
2019-07-15,204.09,205.87,204.0,205.21,203.34,16947400,0.0,0
2019-07-16,204.59,206.11,203.5,204.5,202.64,16866800,0.0,0
2019-07-17,204.05,205.09,203.27,203.35,201.5,14107500,0.0,0
2019-07-18,204.0,205.88,203.7,205.66,203.78,18582200,0.0,0
2019-07-19,205.79,206.5,202.36,202.59,200.74,20929300,0.0,0
2019-07-22,203.65,207.23,203.61,207.22,205.33,22277900,0.0,0
2019-07-23,208.46,208.91,207.29,208.84,206.94,18355200,0.0,0
2019-07-24,207.67,209.15,207.17,208.67,206.77,14991600,0.0,0
2019-07-25,208.89,209.24,206.73,207.02,205.13,13909600,0.0,0
2019-07-26,207.48,209.73,207.14,207.74,205.85,17618900,0.0,0
2019-07-29,208.46,210.64,208.44,209.68,207.77,21673400,0.0,0
2019-07-30,208.76,210.16,207.31,208.78,206.88,33935700,0.0,0
2019-07-31,216.42,221.37,211.3,213.04,211.1,69281400,0.0,0
2019-08-01,213.9,218.03,206.74,208.43,206.53,54017900,0.0,0
2019-08-02,205.53,206.43,201.63,204.02,202.16,40862100,0.0,0
2019-08-05,197.99,198.65,192.58,193.34,191.58,52393000,0.0,0
2019-08-06,196.31,198.07,194.04,197.0,195.2,35824800,0.0,0
2019-08-07,195.41,199.56,193.82,199.04,197.23,33364400,0.0,0
2019-08-08,200.2,203.53,199.39,203.43,201.57,27009500,0.0,0
2019-08-09,201.3,202.76,199.29,200.99,199.91,24619700,0.77,0
2019-08-12,199.62,202.05,199.15,200.48,199.41,22474900,0.0,0
2019-08-13,201.02,212.14,200.48,208.97,207.85,47218500,0.0,0
2019-08-14,203.16,206.44,202.59,202.75,201.66,36547400,0.0,0
2019-08-15,203.46,205.14,199.67,201.74,200.66,27227400,0.0,0
2019-08-16,204.28,207.16,203.84,206.5,205.39,27620400,0.0,0
2019-08-19,210.62,212.73,210.03,210.35,209.22,24413600,0.0,0
2019-08-20,210.88,213.35,210.32,210.36,209.23,26884300,0.0,0
2019-08-21,212.99,213.65,211.6,212.64,211.5,21535400,0.0,0
2019-08-22,213.19,214.44,210.75,212.46,211.32,22253700,0.0,0
2019-08-23,209.43,212.05,201.0,202.64,201.56,46818000,0.0,0
2019-08-26,205.86,207.19,205.06,206.49,205.38,26043600,0.0,0
2019-08-27,207.86,208.55,203.53,204.16,203.07,25873300,0.0,0
2019-08-28,204.1,205.72,203.32,205.53,204.43,15938800,0.0,0
2019-08-29,208.5,209.32,206.66,209.01,207.89,20990500,0.0,0
2019-08-30,210.16,210.45,207.2,208.74,207.62,21143400,0.0,0
2019-09-03,206.43,206.98,204.22,205.7,204.6,20023000,0.0,0
2019-09-04,208.39,209.48,207.32,209.19,208.07,19188100,0.0,0
2019-09-05,212.0,213.97,211.51,213.28,212.14,23913700,0.0,0
2019-09-06,214.05,214.42,212.51,213.26,212.12,19362300,0.0,0
2019-09-09,214.84,216.44,211.07,214.17,213.02,27309400,0.0,0
2019-09-10,213.86,216.78,211.71,216.7,215.54,31777900,0.0,0
2019-09-11,218.07,223.71,217.73,223.59,222.39,44289600,0.0,0
2019-09-12,224.8,226.42,222.86,223.09,221.9,32226700,0.0,0
2019-09-13,220.0,220.79,217.02,218.75,217.58,39763300,0.0,0
2019-09-16,217.73,220.13,217.56,219.9,218.72,21158100,0.0,0
2019-09-17,219.96,220.82,219.12,220.7,219.52,18318700,0.0,0
2019-09-18,221.06,222.85,219.44,222.77,221.58,25340000,0.0,0
2019-09-19,222.01,223.76,220.37,220.96,219.78,22060600,0.0,0
2019-09-20,221.38,222.56,217.47,217.73,216.56,55413100,0.0,0
2019-09-23,218.95,219.84,217.65,218.72,217.55,19165500,0.0,0
2019-09-24,221.03,222.49,217.19,217.68,216.51,31190800,0.0,0
2019-09-25,218.55,221.5,217.14,221.03,219.85,21903400,0.0,0
2019-09-26,220.0,220.94,218.83,219.89,218.71,18833500,0.0,0
2019-09-27,220.54,220.96,217.28,218.82,217.65,25352000,0.0,0
2019-09-30,220.9,224.58,220.79,223.97,222.77,25977400,0.0,0
2019-10-01,225.07,228.22,224.2,224.59,223.39,34805800,0.0,0
2019-10-02,223.06,223.58,217.93,218.96,217.79,34612300,0.0,0
2019-10-03,218.43,220.96,215.13,220.82,219.64,28606500,0.0,0
2019-10-04,225.64,227.49,223.89,227.01,225.79,34619700,0.0,0
2019-10-07,226.27,229.93,225.84,227.06,225.84,30576500,0.0,0
2019-10-08,225.82,228.06,224.33,224.4,223.2,27955000,0.0,0
2019-10-09,227.03,227.79,225.64,227.03,225.81,18692600,0.0,0
2019-10-10,227.93,230.44,227.3,230.09,228.86,28253400,0.0,0
2019-10-11,232.95,237.64,232.31,236.21,234.95,41698900,0.0,0
2019-10-14,234.9,238.13,234.67,235.87,234.61,24106900,0.0,0
2019-10-15,236.39,237.65,234.88,235.32,234.06,21840000,0.0,0
2019-10-16,233.37,235.24,233.2,234.37,233.12,18475800,0.0,0
2019-10-17,235.09,236.15,233.52,235.28,234.02,16896300,0.0,0
2019-10-18,234.59,237.58,234.29,236.41,235.14,24358400,0.0,0
