Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-30,259.76,261.67,258.24,260.29,259.22,1665800,0.0,0
2019-10-31,260.14,261.57,257.14,257.5,256.45,890100,0.0,0
2019-11-01,259.91,260.88,256.24,256.48,255.43,1108700,0.0,0
2019-11-04,258.17,258.61,253.78,254.06,253.02,1410900,0.0,0
2019-11-05,254.4,255.63,250.41,253.16,252.12,1918900,0.0,0
2019-11-06,253.25,255.33,251.99,253.42,252.38,1430600,0.0,0
2019-11-07,253.0,260.97,252.79,259.35,258.29,1401400,0.0,0
2019-11-08,258.52,259.51,255.44,256.85,255.8,1357200,0.0,0
2019-11-11,255.65,259.4,255.47,258.03,256.97,963900,0.0,0
2019-11-12,258.65,262.37,258.0,259.98,258.92,1227800,0.0,0
2019-11-13,259.78,262.93,259.0,261.75,260.68,1242800,0.0,0
2019-11-14,261.44,264.97,260.55,264.78,263.7,974300,0.0,0
2019-11-15,266.35,266.9,263.86,266.05,264.96,1484300,0.0,0
2019-11-18,266.96,268.73,264.04,268.4,267.3,1945000,0.0,0
2019-11-19,269.85,272.52,267.96,272.26,271.15,1334100,0.0,0
2019-11-20,271.41,274.59,270.54,273.48,272.36,1448800,0.0,0
2019-11-21,275.11,275.7,269.55,271.15,270.04,1308100,0.0,0
2019-11-22,267.92,270.0,255.25,259.81,258.75,4071600,0.0,0
2019-11-25,260.86,261.01,256.34,257.07,256.02,2428600,0.0,0
2019-11-26,257.41,266.5,257.0,265.88,264.79,2081500,0.0,0
2019-11-27,267.28,267.59,260.69,262.15,261.08,1164200,0.0,0
2019-11-29,261.34,262.42,258.34,258.89,257.83,721500,0.0,0
2019-12-02,259.11,259.93,252.65,256.55,255.5,1486200,0.0,0
2019-12-03,253.19,256.37,252.36,253.68,252.64,1302400,0.0,0
2019-12-04,255.37,255.58,252.94,254.25,253.21,1526100,0.0,0
2019-12-05,254.78,255.68,252.16,253.78,252.74,1248700,0.0,0
2019-12-06,254.77,256.29,253.73,256.18,255.13,1029400,0.0,0
2019-12-09,256.0,256.88,255.41,255.77,254.72,1086900,0.0,0
2019-12-10,256.07,256.87,252.14,252.32,251.29,975400,0.0,0
2019-12-11,254.14,255.61,247.8,251.9,250.87,1588900,0.0,0
2019-12-12,251.37,255.69,250.02,252.75,251.72,1102300,0.0,0
2019-12-13,252.56,260.66,250.03,259.64,258.58,1965200,0.0,0
2019-12-16,260.78,264.12,260.75,263.5,262.42,1948500,0.0,0
2019-12-17,265.0,265.0,259.14,260.4,259.33,1778700,0.0,0
2019-12-18,261.27,264.26,260.0,263.2,262.12,1453400,0.0,0
2019-12-19,263.04,264.56,262.37,264.05,262.97,1352900,0.0,0
2019-12-20,265.84,267.47,264.43,267.1,266.01,2361500,0.0,0
2019-12-23,268.03,268.95,266.22,266.28,265.19,1411500,0.0,0
2019-12-24,266.6,267.21,264.29,264.33,263.25,417100,0.0,0
2019-12-26,264.44,267.9,264.38,266.87,265.78,691600,0.0,0
2019-12-27,267.46,267.46,264.49,267.06,265.97,637900,0.0,0
2019-12-30,267.16,267.88,262.42,262.84,261.76,995500,0.0,0
2019-12-31,262.7,264.05,260.36,261.93,260.86,1007900,0.0,0
2020-01-02,261.08,266.6,261.08,266.16,265.07,1124500,0.0,0
2020-01-03,261.61,265.37,261.44,264.38,263.3,798500,0.0,0
2020-01-06,261.89,266.63,261.77,266.41,265.32,1026100,0.0,0
2020-01-07,266.81,267.52,265.35,266.47,265.38,915100,0.0,0
2020-01-08,268.0,274.77,266.8,272.88,271.76,1373900,0.0,0
2020-01-09,274.0,277.27,273.57,274.9,274.31,1076300,0.53,0
2020-01-10,276.49,276.5,273.83,275.25,274.66,1127400,0.0,0
2020-01-13,276.33,277.85,274.83,276.04,275.45,1697600,0.0,0
2020-01-14,275.63,276.31,272.09,272.68,272.09,1216400,0.0,0
2020-01-15,273.82,276.08,272.61,273.0,272.41,1147300,0.0,0
2020-01-16,274.64,276.89,273.31,276.87,276.27,834700,0.0,0
2020-01-17,278.49,283.0,276.35,282.85,282.24,2172700,0.0,0
2020-01-21,281.81,285.26,281.54,285.01,284.4,1636000,0.0,0
2020-01-22,286.13,291.49,285.88,290.28,289.65,2611200,0.0,0
2020-01-23,289.73,292.68,288.36,288.58,287.96,1659500,0.0,0
2020-01-24,290.0,293.0,287.26,288.08,287.46,1089900,0.0,0
2020-01-27,281.48,285.98,281.01,283.76,283.15,881200,0.0,0
2020-01-28,284.41,288.53,282.94,288.16,287.54,840900,0.0,0
2020-01-29,289.34,289.74,283.89,285.92,285.3,858100,0.0,0
2020-01-30,284.19,286.84,282.45,286.63,286.01,785000,0.0,0
2020-01-31,285.8,286.48,279.75,280.38,279.78,1268800,0.0,0
2020-02-03,283.57,285.77,281.47,282.8,282.19,1042000,0.0,0
2020-02-04,287.16,292.8,284.45,290.92,290.29,1345700,0.0,0
2020-02-05,298.82,298.82,286.62,289.81,289.19,1060700,0.0,0
2020-02-06,291.85,294.33,289.81,294.21,293.58,1000700,0.0,0
2020-02-07,293.17,295.77,291.1,294.71,294.07,921600,0.0,0
2020-02-10,295.05,298.02,294.09,297.74,297.1,1139800,0.0,0
2020-02-11,299.9,299.96,296.5,296.92,296.28,903500,0.0,0
2020-02-12,297.0,298.87,294.63,298.65,298.01,792300,0.0,0
2020-02-13,297.29,300.55,296.85,297.84,297.2,721200,0.0,0
2020-02-14,298.56,304.44,297.46,304.29,303.63,855300,0.0,0
2020-02-18,303.95,304.83,302.02,303.57,302.92,888200,0.0,0
2020-02-19,305.5,306.89,304.4,305.61,304.95,791600,0.0,0
2020-02-20,304.39,306.19,297.49,301.24,300.59,900900,0.0,0
2020-02-21,300.6,303.99,295.37,297.57,296.93,1173200,0.0,0
2020-02-24,288.44,292.7,278.01,286.43,285.81,1996800,0.0,0
2020-02-25,297.55,301.64,283.57,284.8,284.19,3430400,0.0,0
2020-02-26,286.28,290.93,278.67,280.09,279.49,2449200,0.0,0
2020-02-27,274.26,278.59,268.4,268.77,268.19,2246700,0.0,0
2020-02-28,259.62,266.12,255.59,265.85,265.28,2899400,0.0,0
2020-03-02,266.72,281.33,263.73,281.18,280.57,2520500,0.0,0
2020-03-03,280.96,284.66,264.18,268.24,267.66,2015100,0.0,0
2020-03-04,274.22,286.52,270.52,285.55,284.93,2551100,0.0,0
2020-03-05,276.14,290.22,275.14,287.18,286.56,2418800,0.0,0
2020-03-06,276.45,281.81,268.14,276.18,275.58,1913900,0.0,0
2020-03-09,258.26,269.23,250.0,260.04,259.48,2138600,0.0,0
2020-03-10,270.11,270.11,257.97,269.66,269.08,2541500,0.0,0
2020-03-11,263.92,266.29,256.08,261.12,260.56,1848500,0.0,0
2020-03-12,245.09,257.98,235.96,237.94,237.43,3430300,0.0,0
2020-03-13,250.0,261.4,235.0,261.25,260.69,2399200,0.0,0
2020-03-16,232.0,244.99,222.38,223.43,222.95,2642500,0.0,0
2020-03-17,228.51,240.78,216.18,239.17,238.65,2901100,0.0,0
2020-03-18,226.04,232.27,215.07,225.07,224.58,2103300,0.0,0
2020-03-19,224.36,224.99,210.52,215.89,215.42,2340900,0.0,0
2020-03-20,217.73,219.23,199.39,201.84,201.41,3858400,0.0,0
2020-03-23,202.34,202.34,187.68,194.72,194.3,3415600,0.0,0
2020-03-24,206.16,235.56,204.34,233.82,233.32,3329600,0.0,0
2020-03-25,229.78,240.74,223.54,232.58,232.08,2505000,0.0,0
2020-03-26,234.55,249.67,228.51,248.39,247.85,2245400,0.0,0
2020-03-27,240.0,247.54,226.68,229.69,229.2,2143700,0.0,0
2020-03-30,236.99,240.44,233.23,238.05,237.54,1321100,0.0,0
2020-03-31,236.29,238.42,229.62,230.0,229.5,1698100,0.0,0
2020-04-01,224.05,228.85,216.07,218.12,217.65,1646700,0.0,0
2020-04-02,216.1,228.34,215.55,225.22,224.73,1584400,0.0,0
2020-04-03,223.85,225.22,216.8,218.39,217.92,1553400,0.0,0
2020-04-06,231.73,241.69,227.17,240.12,239.6,2535600,0.0,0
2020-04-07,247.62,248.98,239.02,239.76,239.24,1466200,0.0,0
2020-04-08,241.46,247.86,240.38,245.93,245.4,1223200,0.0,0
2020-04-09,246.81,254.94,245.87,252.1,252.1,1646900,0.53,0
2020-04-13,250.71,252.77,244.56,250.09,250.09,1298900,0.0,0
2020-04-14,257.18,262.35,252.66,261.32,261.32,1817900,0.0,0
2020-04-15,256.95,257.47,250.73,251.96,251.96,1198400,0.0,0
2020-04-16,256.15,259.47,251.84,257.44,257.44,1087700,0.0,0
2020-04-17,264.73,267.33,259.01,265.36,265.36,1423600,0.0,0
2020-04-20,260.49,267.92,260.33,264.0,264.0,1297300,0.0,0
2020-04-21,259.48,260.88,246.42,249.15,249.15,1525800,0.0,0
2020-04-22,254.91,265.91,252.01,263.85,263.85,1258600,0.0,0
2020-04-23,263.03,267.8,256.98,258.06,258.06,1309200,0.0,0
2020-04-24,260.18,264.84,256.58,263.66,263.66,1069900,0.0,0
