Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-14,114.81,114.81,113.34,113.49,110.69,839700,0.0,0
2018-05-15,112.64,114.1,112.13,114.02,111.21,1455700,0.0,0
2018-05-16,114.15,115.0,113.8,114.47,111.64,673200,0.0,0
2018-05-17,114.24,115.37,114.11,114.67,111.84,634100,0.0,0
2018-05-18,114.85,114.97,114.29,114.71,111.88,856400,0.0,0
2018-05-21,115.25,116.76,115.13,116.49,113.61,507200,0.0,0
2018-05-22,116.5,116.71,115.15,115.64,112.79,855500,0.0,0
2018-05-23,115.27,116.12,114.82,115.75,112.89,552500,0.0,0
2018-05-24,115.3,115.69,113.94,114.66,112.21,629900,0.39,0
2018-05-25,114.52,115.41,114.52,115.21,112.75,360000,0.0,0
2018-05-29,114.38,114.61,113.29,113.91,111.47,773400,0.0,0
2018-05-30,114.71,114.72,113.65,114.52,112.07,647100,0.0,0
2018-05-31,115.38,115.77,113.9,113.96,111.52,955500,0.0,0
2018-06-01,114.18,114.77,113.27,114.29,111.85,1227100,0.0,0
2018-06-04,114.54,116.89,114.54,116.79,114.29,1711200,0.0,0
2018-06-05,116.88,118.57,116.76,117.52,115.01,814300,0.0,0
2018-06-06,117.71,125.63,117.71,124.72,122.05,2686800,0.0,0
2018-06-07,125.08,126.72,124.8,126.49,123.78,1997400,0.0,0
2018-06-08,126.54,127.9,125.86,127.82,125.09,1145400,0.0,0
2018-06-11,127.93,128.13,124.29,124.44,121.78,1876900,0.0,0
2018-06-12,124.27,124.65,123.5,124.65,121.98,913700,0.0,0
2018-06-13,124.95,125.67,124.6,125.08,122.4,813600,0.0,0
2018-06-14,125.26,126.13,125.24,125.34,122.66,1414400,0.0,0
2018-06-15,125.15,125.19,123.41,124.01,121.36,1165400,0.0,0
2018-06-18,123.77,124.93,123.04,124.79,122.12,761900,0.0,0
2018-06-19,123.54,126.22,123.23,126.02,123.32,1389000,0.0,0
2018-06-20,126.39,128.48,125.83,128.03,125.29,1195700,0.0,0
2018-06-21,127.73,128.53,126.76,127.22,124.5,912500,0.0,0
2018-06-22,127.72,128.17,126.43,126.6,123.89,1177100,0.0,0
2018-06-25,126.36,126.6,124.27,124.58,121.92,673900,0.0,0
2018-06-26,124.67,124.93,124.06,124.46,121.8,1198300,0.0,0
2018-06-27,124.32,125.51,122.93,122.99,120.36,1319600,0.0,0
2018-06-28,122.63,126.24,122.16,126.16,123.46,1476600,0.0,0
2018-06-29,126.09,127.33,125.05,125.11,122.43,1412500,0.0,0
2018-07-02,123.85,124.32,122.68,124.23,121.57,674300,0.0,0
2018-07-03,124.97,125.9,124.06,124.13,121.47,363900,0.0,0
2018-07-05,125.21,126.24,124.43,126.17,123.47,380000,0.0,0
2018-07-06,126.15,127.57,125.93,127.24,124.52,356800,0.0,0
2018-07-09,127.71,128.85,127.28,128.53,125.78,924100,0.0,0
2018-07-10,128.72,129.06,128.36,128.63,125.88,599900,0.0,0
2018-07-11,128.31,129.31,127.59,128.66,125.91,878900,0.0,0
2018-07-12,128.94,129.1,128.09,128.55,125.8,969100,0.0,0
2018-07-13,128.55,128.6,126.9,126.99,124.27,768500,0.0,0
2018-07-16,126.99,127.42,125.81,126.64,123.93,651300,0.0,0
2018-07-17,126.44,126.61,125.47,125.88,123.19,861500,0.0,0
2018-07-18,125.9,126.41,125.55,126.2,123.5,1016100,0.0,0
2018-07-19,126.16,126.6,125.18,125.86,123.17,542100,0.0,0
2018-07-20,125.51,126.87,125.51,126.51,123.8,583600,0.0,0
2018-07-23,126.46,127.68,126.16,127.08,124.36,606200,0.0,0
2018-07-24,127.73,127.73,126.34,127.19,124.47,715700,0.0,0
2018-07-25,127.13,128.2,127.13,127.7,124.97,1120000,0.0,0
2018-07-26,123.62,125.0,120.85,123.25,120.61,2979800,0.0,0
2018-07-27,122.95,123.74,121.64,123.49,120.85,1196200,0.0,0
2018-07-30,123.15,126.16,123.01,125.55,122.86,948400,0.0,0
2018-07-31,126.04,128.09,125.39,125.5,122.82,1060400,0.0,0
2018-08-01,125.09,126.54,124.46,125.22,122.54,967800,0.0,0
2018-08-02,124.8,125.93,124.56,125.78,123.09,555400,0.0,0
2018-08-03,125.76,127.83,125.22,127.76,125.03,546800,0.0,0
2018-08-06,127.74,128.28,127.13,128.05,125.31,766600,0.0,0
2018-08-07,128.29,128.38,127.5,127.57,124.84,447200,0.0,0
2018-08-08,127.95,128.44,126.92,127.48,124.75,314200,0.0,0
2018-08-09,127.47,129.05,127.28,128.4,125.65,505200,0.0,0
2018-08-10,127.59,128.77,127.1,128.36,125.61,406500,0.0,0
2018-08-13,128.31,129.9,127.88,128.84,126.08,640700,0.0,0
2018-08-14,129.22,130.18,129.03,129.52,126.75,578400,0.0,0
2018-08-15,129.18,129.35,127.8,129.03,126.27,539000,0.0,0
2018-08-16,129.45,130.48,129.39,129.76,126.98,487400,0.0,0
2018-08-17,129.94,133.12,129.24,133.09,130.24,902400,0.0,0
2018-08-20,133.07,133.99,131.38,132.85,130.01,1418300,0.0,0
2018-08-21,132.88,134.67,132.76,134.28,131.41,776000,0.0,0
2018-08-22,134.04,134.79,133.62,134.29,131.42,450000,0.0,0
2018-08-23,134.48,136.09,134.35,135.2,132.69,872300,0.39,0
2018-08-24,135.18,135.18,132.39,132.57,130.11,707800,0.0,0
2018-08-27,133.02,133.13,131.78,132.3,129.85,844400,0.0,0
2018-08-28,132.71,134.21,132.09,132.6,130.14,1061600,0.0,0
2018-08-29,132.56,134.25,131.74,133.89,131.41,777600,0.0,0
2018-08-30,133.78,133.89,132.76,133.38,130.91,646000,0.0,0
2018-08-31,133.08,134.11,132.82,133.97,131.49,739600,0.0,0
2018-09-04,133.66,134.93,133.55,134.62,132.12,548600,0.0,0
2018-09-05,134.52,135.13,134.09,134.54,132.05,759400,0.0,0
2018-09-06,134.75,136.2,134.75,135.76,133.24,404800,0.0,0
2018-09-07,135.37,137.0,134.77,135.91,133.39,511900,0.0,0
2018-09-10,136.68,136.68,134.42,134.56,132.07,887500,0.0,0
2018-09-11,134.34,135.5,133.8,134.84,132.34,1391700,0.0,0
2018-09-12,134.77,135.8,134.25,135.65,133.13,528400,0.0,0
2018-09-13,136.57,136.86,135.55,135.9,133.38,432700,0.0,0
2018-09-14,136.0,136.99,135.26,136.68,134.15,679400,0.0,0
2018-09-17,136.62,136.7,135.4,135.94,133.42,480500,0.0,0
2018-09-18,135.75,138.69,135.75,138.06,135.5,783800,0.0,0
2018-09-19,138.15,138.15,134.07,134.32,131.83,584300,0.0,0
2018-09-20,134.76,135.44,132.66,133.53,131.05,1332300,0.0,0
2018-09-21,133.24,134.14,132.29,133.41,130.94,1151600,0.0,0
2018-09-24,133.38,133.38,131.26,131.89,129.44,829800,0.0,0
2018-09-25,132.32,132.4,130.99,131.74,129.3,1457500,0.0,0
2018-09-26,131.99,132.49,130.72,130.86,128.43,790800,0.0,0
2018-09-27,130.84,131.2,130.21,130.39,127.97,780000,0.0,0
2018-09-28,130.06,130.97,129.45,130.57,128.15,757800,0.0,0
2018-10-01,131.42,131.49,130.09,130.79,128.37,1027800,0.0,0
2018-10-02,131.06,132.74,130.5,132.39,129.94,1193200,0.0,0
2018-10-03,132.61,132.88,131.55,131.79,129.35,582100,0.0,0
2018-10-04,131.08,131.77,127.33,128.26,125.88,1192500,0.0,0
2018-10-05,128.62,129.65,127.79,129.22,126.82,970400,0.0,0
2018-10-08,129.29,129.36,126.94,127.5,125.14,743300,0.0,0
2018-10-09,127.0,127.91,126.81,127.3,124.94,740000,0.0,0
2018-10-10,127.41,127.53,122.11,122.29,120.02,1183500,0.0,0
2018-10-11,121.96,122.91,118.5,118.52,116.32,1397700,0.0,0
2018-10-12,120.27,123.4,119.79,123.05,120.77,1810300,0.0,0
2018-10-15,122.35,124.01,121.71,123.1,120.82,923000,0.0,0
2018-10-16,123.49,125.15,122.52,124.46,122.15,868300,0.0,0
2018-10-17,124.12,125.14,123.27,124.27,121.97,707500,0.0,0
2018-10-18,124.08,125.19,122.44,123.35,121.06,503200,0.0,0
2018-10-19,123.55,125.18,123.2,123.56,121.27,658300,0.0,0
2018-10-22,123.98,124.11,122.21,122.95,120.67,1757300,0.0,0
2018-10-23,120.45,120.47,116.7,119.04,116.83,1294800,0.0,0
2018-10-24,118.92,120.2,115.1,115.36,113.22,1380500,0.0,0
2018-10-25,107.74,107.74,90.54,98.31,96.49,9651100,0.0,0
2018-10-26,96.9,98.35,95.72,97.19,95.39,4949300,0.0,0
2018-10-29,98.22,99.32,95.48,96.62,94.83,2222900,0.0,0
2018-10-30,97.09,99.27,96.95,99.03,97.19,1416800,0.0,0
2018-10-31,99.79,102.12,99.56,101.44,99.56,1984500,0.0,0
2018-11-01,102.35,105.14,102.35,104.74,102.8,2075600,0.0,0
2018-11-02,105.04,105.7,101.86,103.86,101.93,1684500,0.0,0
2018-11-05,104.01,105.98,103.11,103.92,101.99,1008000,0.0,0
2018-11-06,103.27,104.31,103.18,103.56,101.64,815500,0.0,0
2018-11-07,104.39,104.41,102.73,103.87,101.94,1277900,0.0,0
2018-11-08,103.79,103.96,101.38,101.99,100.1,1448500,0.0,0
2018-11-09,101.95,102.82,101.09,102.12,100.23,1031600,0.0,0
2018-11-12,101.64,102.0,100.24,100.38,98.52,1659300,0.0,0
2018-11-13,100.41,102.01,99.34,100.38,98.52,1571300,0.0,0
2018-11-14,100.72,100.72,97.38,97.73,95.92,1986900,0.0,0
2018-11-15,97.33,100.09,97.13,99.63,97.78,1595700,0.0,0
2018-11-16,99.5,101.53,99.5,100.92,99.05,1618400,0.0,0
2018-11-19,100.96,102.98,100.53,101.52,99.64,3659200,0.0,0
2018-11-20,100.11,101.2,99.59,100.89,99.02,3333900,0.0,0
2018-11-21,101.32,101.33,100.5,101.0,99.51,1688100,0.39,0
2018-11-23,100.47,101.81,100.01,101.06,99.57,438600,0.0,0
2018-11-26,101.87,102.37,101.29,102.26,100.75,1299600,0.0,0
2018-11-27,101.72,103.01,100.45,103.0,101.48,1085500,0.0,0
2018-11-28,103.5,105.83,102.29,105.76,104.2,1011100,0.0,0
2018-11-29,105.89,106.74,102.54,102.8,101.29,3025400,0.0,0
2018-11-30,102.78,103.1,101.76,102.67,101.16,739700,0.0,0
2018-12-03,104.51,104.97,102.69,102.98,101.46,944200,0.0,0
2018-12-04,102.72,103.72,99.06,99.28,97.82,1205500,0.0,0
2018-12-06,97.82,100.32,96.9,100.32,98.84,993800,0.0,0
2018-12-07,100.44,101.55,98.85,99.36,97.9,1451900,0.0,0
2018-12-10,99.3,99.41,96.05,98.44,96.99,1511000,0.0,0
2018-12-11,98.88,99.23,96.78,97.04,95.61,671500,0.0,0
2018-12-12,98.25,99.64,97.66,98.05,96.61,1004000,0.0,0
2018-12-13,98.44,98.44,96.25,97.12,95.69,844900,0.0,0
2018-12-14,96.23,97.25,96.0,97.18,95.75,936700,0.0,0
2018-12-17,96.95,98.23,96.16,97.24,95.81,1747400,0.0,0
2018-12-18,97.88,98.65,94.56,95.12,93.72,1533800,0.0,0
2018-12-19,94.95,97.19,93.35,94.23,92.84,1354400,0.0,0
2018-12-20,93.83,94.38,90.33,91.28,89.94,1527100,0.0,0
2018-12-21,91.5,92.86,89.87,91.0,89.66,2504900,0.0,0
2018-12-24,90.26,91.14,89.75,90.0,88.67,1135900,0.0,0
2018-12-26,90.23,92.82,88.68,92.7,91.33,969000,0.0,0
2018-12-27,91.32,94.13,90.18,94.13,92.74,1069900,0.0,0
2018-12-28,94.68,94.68,92.42,92.86,91.49,1070900,0.0,0
2018-12-31,93.33,93.99,92.08,93.13,91.76,769400,0.0,0
2019-01-02,91.34,93.41,91.29,93.04,91.67,895300,0.0,0
2019-01-03,93.11,93.71,90.69,91.34,89.99,720100,0.0,0
2019-01-04,92.29,94.54,91.97,94.25,92.86,776400,0.0,0
2019-01-07,94.16,95.09,93.52,93.68,92.3,929400,0.0,0
2019-01-08,94.07,94.82,93.32,94.39,93.0,1263200,0.0,0
2019-01-09,94.28,96.07,94.2,96.0,94.59,794200,0.0,0
2019-01-10,95.71,96.9,95.17,96.66,95.24,1184300,0.0,0
2019-01-11,95.92,96.66,95.91,96.65,95.23,632300,0.0,0
2019-01-14,95.8,96.78,95.1,96.17,94.75,699200,0.0,0
2019-01-15,96.25,98.4,96.18,97.41,95.97,1891900,0.0,0
2019-01-16,97.38,98.76,97.32,98.41,96.96,758100,0.0,0
2019-01-17,98.2,101.1,97.82,101.05,99.56,1665600,0.0,0
2019-01-18,101.5,104.28,101.49,104.24,102.7,1704100,0.0,0
2019-01-22,103.87,104.06,102.6,103.62,102.09,1662600,0.0,0
2019-01-23,103.52,104.3,102.96,104.02,102.49,987000,0.0,0
2019-01-24,104.0,104.42,103.28,103.82,102.29,899100,0.0,0
2019-01-25,104.85,105.64,104.59,105.63,104.07,672700,0.0,0
2019-01-28,104.77,105.9,104.21,105.21,103.66,1407700,0.0,0
2019-01-29,105.32,105.82,104.35,104.91,103.36,536600,0.0,0
2019-01-30,105.33,106.6,104.47,105.9,104.34,951700,0.0,0
2019-01-31,105.93,107.36,105.21,107.02,105.44,768700,0.0,0
2019-02-01,107.09,108.52,106.6,107.94,106.35,1348300,0.0,0
2019-02-04,107.86,108.15,106.75,107.77,106.18,1231400,0.0,0
2019-02-05,106.7,107.82,106.02,107.78,106.19,706000,0.0,0
2019-02-06,107.29,107.62,106.43,107.07,105.49,1051000,0.0,0
2019-02-07,106.27,107.09,105.69,106.6,105.03,690200,0.0,0
2019-02-08,105.99,106.94,105.71,106.88,105.31,1184900,0.0,0
2019-02-11,107.0,107.73,106.65,107.25,105.67,1371700,0.0,0
2019-02-12,107.57,108.5,106.91,108.42,106.82,1290400,0.0,0
2019-02-13,108.69,108.8,107.81,108.5,106.9,1121000,0.0,0
2019-02-14,107.5,109.67,107.41,108.93,107.33,4365600,0.0,0
2019-02-15,109.66,110.52,109.15,109.31,107.7,988300,0.0,0
2019-02-19,108.88,109.7,108.55,109.32,107.71,1932000,0.0,0
2019-02-20,109.56,110.36,107.85,108.13,106.54,3131100,0.0,0
2019-02-21,107.05,113.11,105.58,110.49,108.86,2669700,0.0,0
2019-02-22,110.41,110.98,108.52,110.76,109.13,1468600,0.0,0
2019-02-25,111.33,111.95,110.34,110.39,108.76,976400,0.0,0
2019-02-26,110.36,111.0,109.41,110.95,109.32,1115100,0.0,0
2019-02-27,110.78,111.28,108.7,108.74,107.14,1039900,0.0,0
2019-02-28,108.84,109.85,108.26,109.51,107.9,740900,0.0,0
2019-03-01,109.99,110.61,109.0,110.46,108.83,901900,0.0,0
2019-03-04,110.9,111.25,109.3,110.22,108.6,644400,0.0,0
2019-03-05,110.33,110.33,109.51,109.91,108.29,478600,0.0,0
2019-03-06,109.93,110.05,109.29,109.38,107.77,630200,0.0,0
2019-03-07,109.27,109.52,107.82,108.71,107.11,678300,0.0,0
2019-03-08,108.06,108.67,107.58,108.53,106.93,604200,0.0,0
2019-03-11,108.3,110.4,108.3,110.04,108.81,640500,0.39,0
2019-03-12,110.5,111.49,110.34,111.09,109.85,694400,0.0,0
2019-03-13,111.25,112.45,111.15,111.57,110.32,596300,0.0,0
2019-03-14,111.47,111.65,110.01,110.32,109.09,668200,0.0,0
2019-03-15,110.15,111.05,109.76,111.02,109.78,884800,0.0,0
2019-03-18,111.26,112.87,111.2,112.71,111.45,982200,0.0,0
2019-03-19,112.82,113.76,112.79,113.43,112.16,848200,0.0,0
2019-03-20,113.16,113.48,111.42,112.45,111.19,475200,0.0,0
2019-03-21,112.04,115.11,112.04,115.0,113.71,896200,0.0,0
2019-03-22,114.74,114.78,112.8,112.88,111.62,599400,0.0,0
2019-03-25,113.01,113.01,111.51,112.37,111.11,506300,0.0,0
2019-03-26,113.04,113.58,112.48,113.36,112.09,561200,0.0,0
2019-03-27,113.33,115.21,113.13,114.92,113.64,813500,0.0,0
2019-03-28,114.53,117.05,114.44,116.78,115.47,1066300,0.0,0
2019-03-29,117.55,118.95,117.39,118.5,117.18,1657700,0.0,0
2019-04-01,119.1,119.83,118.86,119.52,118.18,652700,0.0,0
2019-04-02,119.69,120.32,118.45,120.23,118.89,486200,0.0,0
2019-04-03,120.71,122.4,120.36,122.34,120.97,776400,0.0,0
2019-04-04,122.65,123.12,121.85,123.11,121.73,1216800,0.0,0
2019-04-05,123.39,124.83,123.34,123.78,122.4,1588200,0.0,0
2019-04-08,123.45,124.02,122.6,123.27,121.89,734600,0.0,0
2019-04-09,122.78,123.15,122.32,122.52,121.15,478500,0.0,0
2019-04-10,122.88,123.13,121.92,123.12,121.74,602100,0.0,0
2019-04-11,123.42,124.57,122.87,124.48,123.09,562200,0.0,0
2019-04-12,125.0,126.15,124.54,125.06,123.66,540500,0.0,0
2019-04-15,125.39,126.21,125.06,126.17,124.76,508700,0.0,0
2019-04-16,126.64,126.66,125.72,126.27,124.86,437100,0.0,0
2019-04-17,126.89,126.89,125.35,125.46,124.06,604500,0.0,0
2019-04-18,125.39,126.06,124.79,125.7,124.29,562000,0.0,0
2019-04-22,125.35,125.35,124.32,124.82,123.42,809400,0.0,0
2019-04-23,124.82,125.81,123.73,125.14,123.74,914900,0.0,0
2019-04-24,125.66,126.73,124.89,125.42,124.02,458500,0.0,0
2019-04-25,124.83,124.94,123.77,124.52,123.13,356700,0.0,0
2019-04-26,124.99,125.36,123.98,125.26,123.86,330100,0.0,0
2019-04-29,125.35,126.43,125.35,126.16,124.75,504400,0.0,0
2019-04-30,125.88,126.85,125.57,125.95,124.54,712900,0.0,0
2019-05-01,126.41,126.46,124.44,124.47,123.08,652400,0.0,0
2019-05-02,124.66,124.66,123.19,123.3,121.92,916400,0.0,0
2019-05-03,123.81,124.93,123.73,124.17,122.78,714100,0.0,0
2019-05-06,122.07,124.34,120.83,123.89,122.51,960700,0.0,0
2019-05-07,122.93,123.67,120.35,121.23,119.87,833600,0.0,0
2019-05-08,121.03,121.61,119.93,120.0,118.66,1279100,0.0,0
2019-05-09,119.09,119.9,117.84,119.04,117.71,2803800,0.0,0
2019-05-10,117.46,119.56,115.38,119.4,118.07,2541800,0.0,0
2019-05-13,116.5,116.94,115.44,116.43,115.13,1895400,0.0,0
2019-05-14,116.74,119.41,116.69,118.69,117.36,756500,0.0,0
2019-05-15,118.02,119.33,117.88,118.72,117.39,993100,0.0,0
2019-05-16,119.39,122.22,118.04,121.55,120.19,723900,0.0,0
2019-05-17,120.65,122.25,120.64,121.12,119.77,616900,0.0,0
2019-05-20,120.6,122.13,120.0,121.28,119.92,409400,0.0,0
2019-05-21,121.69,123.93,121.69,122.78,121.41,614800,0.0,0
2019-05-22,122.78,123.95,122.48,123.84,122.46,519600,0.0,0
2019-05-23,122.19,122.62,120.5,121.06,120.08,677000,0.39,0
2019-05-24,121.47,122.34,120.77,121.72,120.74,551800,0.0,0
2019-05-28,122.19,124.0,121.77,123.4,122.41,1153200,0.0,0
2019-05-29,123.01,123.01,121.58,122.34,121.35,1000000,0.0,0
2019-05-30,123.17,124.9,122.2,123.15,122.16,612300,0.0,0
2019-05-31,121.98,121.98,119.98,120.9,119.93,1102400,0.0,0
2019-06-03,120.9,122.34,119.91,120.53,119.56,1172400,0.0,0
2019-06-04,121.07,124.3,121.05,124.19,123.19,704700,0.0,0
2019-06-05,125.0,128.19,124.94,128.0,126.97,1002800,0.0,0
2019-06-06,128.14,129.26,127.19,129.1,128.06,729600,0.0,0
2019-06-07,129.84,131.0,129.45,130.17,129.12,618400,0.0,0
2019-06-10,131.05,131.13,130.01,130.21,129.16,480000,0.0,0
2019-06-11,131.0,131.06,128.1,128.65,127.61,697300,0.0,0
2019-06-12,128.65,131.28,128.62,130.99,129.93,811500,0.0,0
2019-06-13,131.24,133.04,130.24,132.63,131.56,773500,0.0,0
2019-06-14,132.79,133.29,131.63,132.04,130.98,472900,0.0,0
2019-06-17,132.39,133.15,131.65,132.6,131.53,558600,0.0,0
2019-06-18,133.5,134.27,132.55,132.76,131.69,396900,0.0,0
2019-06-19,132.99,134.2,132.29,133.87,132.79,633700,0.0,0
2019-06-20,134.6,136.21,134.29,134.98,133.89,854500,0.0,0
2019-06-21,134.5,135.07,134.06,134.07,132.99,1601500,0.0,0
2019-06-24,134.39,134.39,133.03,133.16,132.09,554400,0.0,0
2019-06-25,132.99,132.99,130.86,130.98,129.92,605100,0.0,0
2019-06-26,131.11,131.43,130.41,131.1,130.04,709700,0.0,0
2019-06-27,131.61,132.71,130.81,132.43,131.36,716500,0.0,0
2019-06-28,132.64,135.64,132.64,135.24,134.15,1839700,0.0,0
2019-07-01,136.84,136.99,135.15,135.83,134.74,813100,0.0,0
2019-07-02,135.8,136.68,135.02,136.11,135.01,884100,0.0,0
2019-07-03,136.91,138.85,136.67,138.61,137.49,459400,0.0,0
2019-07-05,138.07,138.42,136.35,138.06,136.95,419400,0.0,0
2019-07-08,137.69,137.69,135.78,136.2,135.1,863800,0.0,0
2019-07-09,135.97,137.24,135.34,137.19,136.08,612200,0.0,0
2019-07-10,137.72,137.95,135.05,135.25,134.16,674100,0.0,0
2019-07-11,135.48,136.87,135.05,136.67,135.57,403400,0.0,0
2019-07-12,136.89,137.77,135.96,137.66,136.55,499200,0.0,0
2019-07-15,137.89,137.89,136.48,137.21,136.1,623200,0.0,0
2019-07-16,137.21,137.53,136.81,137.42,136.31,388400,0.0,0
2019-07-17,137.09,138.85,137.09,137.99,136.88,462900,0.0,0
2019-07-18,137.79,139.26,136.93,139.24,138.12,646500,0.0,0
2019-07-19,140.52,140.52,137.26,137.3,136.19,531700,0.0,0
2019-07-22,139.09,140.28,137.66,137.84,136.73,586900,0.0,0
2019-07-23,138.01,140.8,138.01,140.49,139.36,730300,0.0,0
2019-07-24,140.15,142.9,139.54,142.25,141.1,1540000,0.0,0
2019-07-25,142.42,144.03,136.91,137.59,136.48,1846400,0.0,0
2019-07-26,138.33,143.05,137.99,142.34,141.19,887900,0.0,0
2019-07-29,142.34,143.03,141.65,142.72,141.57,666000,0.0,0
2019-07-30,142.12,142.18,140.25,141.4,140.26,1034200,0.0,0
2019-07-31,141.56,141.8,138.14,139.09,137.97,976000,0.0,0
2019-08-01,139.21,140.32,137.34,138.2,137.09,1290200,0.0,0
2019-08-02,137.86,138.8,136.99,138.07,136.96,723600,0.0,0
2019-08-05,135.63,136.75,133.53,134.68,133.6,1361400,0.0,0
2019-08-06,135.3,137.57,134.26,137.41,136.3,882200,0.0,0
2019-08-07,135.93,140.4,135.25,140.25,139.12,972600,0.0,0
2019-08-08,140.6,144.46,140.26,144.01,142.85,1107700,0.0,0
2019-08-09,143.88,143.96,141.29,141.7,140.56,1222400,0.0,0
2019-08-12,141.1,141.47,139.37,139.86,138.73,795300,0.0,0
2019-08-13,139.53,143.6,139.53,142.76,141.61,702300,0.0,0
2019-08-14,140.58,141.67,139.09,139.94,138.81,970300,0.0,0
2019-08-15,140.34,141.59,139.25,141.29,140.15,899200,0.0,0
2019-08-16,142.0,143.99,141.76,143.74,142.58,440000,0.0,0
2019-08-19,145.0,145.56,143.89,144.0,142.84,861600,0.0,0
2019-08-20,143.82,143.9,142.41,142.75,141.6,1129800,0.0,0
2019-08-21,143.57,144.89,142.81,144.22,143.06,876400,0.0,0
2019-08-22,144.47,144.84,142.62,143.91,143.14,347800,0.39,0
2019-08-23,143.41,143.85,141.25,141.75,140.99,949900,0.0,0
2019-08-26,142.68,143.43,141.39,143.42,142.65,483200,0.0,0
2019-08-27,144.37,145.19,143.7,144.71,143.93,506900,0.0,0
2019-08-28,144.04,145.3,143.19,144.89,144.11,420100,0.0,0
2019-08-29,146.28,146.69,145.46,146.06,145.28,523500,0.0,0
2019-08-30,147.0,147.47,145.94,146.38,145.59,573600,0.0,0
2019-09-03,145.51,147.32,145.38,145.62,144.84,854800,0.0,0
2019-09-04,146.64,146.64,145.76,146.42,145.63,508000,0.0,0
2019-09-05,147.85,148.59,146.53,146.78,145.99,445400,0.0,0
2019-09-06,146.36,147.91,146.36,146.76,145.97,630700,0.0,0
2019-09-09,147.64,147.64,144.18,144.5,143.72,615500,0.0,0
2019-09-10,143.7,143.83,137.54,140.0,139.25,1345100,0.0,0
2019-09-11,140.18,142.85,139.67,141.14,140.38,705500,0.0,0
2019-09-12,142.13,144.17,141.8,141.94,141.18,453000,0.0,0
2019-09-13,142.79,143.29,140.92,141.3,140.54,763500,0.0,0
2019-09-16,140.64,141.79,139.96,139.98,139.23,506900,0.0,0
2019-09-17,140.56,142.12,139.96,141.59,140.83,728100,0.0,0
2019-09-18,141.68,142.06,139.21,141.62,140.86,566800,0.0,0
2019-09-19,141.86,142.83,141.18,141.34,140.58,616900,0.0,0
2019-09-20,141.52,141.78,139.63,141.05,140.29,793200,0.0,0
2019-09-23,140.67,141.53,139.93,140.95,140.19,717700,0.0,0
2019-09-24,141.38,142.98,140.19,140.85,140.09,809000,0.0,0
2019-09-25,141.31,142.99,140.45,142.84,142.07,819900,0.0,0
2019-09-26,143.16,143.81,142.58,143.21,142.44,528200,0.0,0
2019-09-27,143.91,143.91,140.17,141.31,140.55,1182600,0.0,0
2019-09-30,140.88,141.88,140.4,140.67,139.92,723200,0.0,0
2019-10-01,140.66,141.8,137.95,138.27,137.53,756000,0.0,0
2019-10-02,136.95,137.15,134.18,134.42,133.7,676300,0.0,0
2019-10-03,134.46,136.73,132.95,136.5,135.77,1102100,0.0,0
2019-10-04,137.24,139.17,136.98,138.04,137.3,713300,0.0,0
2019-10-07,137.8,138.59,137.15,137.76,137.02,1036700,0.0,0
2019-10-08,136.65,137.12,134.24,136.07,135.34,1016200,0.0,0
2019-10-09,137.4,139.65,136.71,139.52,138.77,971600,0.0,0
2019-10-10,139.46,141.67,139.02,141.51,140.75,634600,0.0,0
2019-10-11,142.97,144.95,142.71,143.93,143.16,697600,0.0,0
2019-10-14,143.71,145.65,142.69,143.33,142.56,382900,0.0,0
2019-10-15,143.85,145.44,143.56,144.96,144.18,422200,0.0,0
2019-10-16,145.11,145.23,142.96,145.18,144.4,376700,0.0,0
2019-10-17,145.81,146.8,144.95,146.7,145.91,480100,0.0,0
2019-10-18,145.7,146.45,144.5,144.68,143.9,1069900,0.0,0
2019-10-21,145.35,146.13,144.05,145.51,144.73,952200,0.0,0
2019-10-22,145.66,145.66,139.21,139.33,138.58,1087800,0.0,0
2019-10-23,139.0,139.95,137.92,139.37,138.62,1845700,0.0,0
2019-10-24,140.0,141.35,131.9,137.69,136.95,3019700,0.0,0
2019-10-25,136.92,138.75,135.92,137.9,137.16,881000,0.0,0
2019-10-28,138.16,138.58,135.94,136.69,135.96,1136200,0.0,0
2019-10-29,136.49,137.58,135.5,135.84,135.11,1298700,0.0,0
2019-10-30,136.07,136.07,133.49,135.01,134.29,1198400,0.0,0
2019-10-31,135.49,137.35,135.26,136.71,135.98,824600,0.0,0
2019-11-01,137.51,138.76,136.4,138.7,137.96,770600,0.0,0
2019-11-04,139.03,139.35,134.55,134.8,134.08,914700,0.0,0
2019-11-05,134.96,134.96,131.57,133.25,132.54,1431500,0.0,0
2019-11-06,133.48,135.72,132.99,135.18,134.45,730600,0.0,0
2019-11-07,135.74,136.2,132.76,133.89,133.17,626600,0.0,0
2019-11-08,133.57,134.57,132.98,133.96,133.24,491600,0.0,0
2019-11-11,133.21,135.38,132.09,134.94,134.22,666800,0.0,0
2019-11-12,135.16,135.85,134.66,135.11,134.39,675500,0.0,0
2019-11-13,134.59,136.22,134.1,135.96,135.23,880000,0.0,0
2019-11-14,135.63,137.86,135.29,137.66,136.92,959300,0.0,0
2019-11-15,137.71,139.02,136.55,138.4,137.66,865000,0.0,0
2019-11-18,138.28,140.05,137.53,139.49,138.74,998800,0.0,0
2019-11-19,139.89,142.69,139.63,141.34,140.58,738500,0.0,0
