Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-07,113.05,114.64,113.05,114.31,113.99,602900,0.0,0.0
2018-03-08,114.33,114.9,113.83,114.53,114.21,578300,0.0,0.0
2018-03-09,115.05,117.68,115.05,117.22,116.89,658200,0.0,0.0
2018-03-12,117.66,118.09,116.79,117.83,117.5,769100,0.0,0.0
2018-03-13,118.27,118.3,116.63,117.25,116.92,1130200,0.0,0.0
2018-03-14,117.9,118.34,116.47,117.88,117.55,892300,0.0,0.0
2018-03-15,118.17,118.42,117.4,118.21,117.89,729600,0.01,0.0
2018-03-16,118.2,118.94,117.68,118.01,117.69,1227500,0.0,0.0
2018-03-19,117.69,117.69,115.21,116.55,116.24,990200,0.0,0.0
2018-03-20,116.72,118.3,116.07,117.7,117.38,742800,0.0,0.0
2018-03-21,117.93,118.33,116.43,116.53,116.22,699400,0.0,0.0
2018-03-22,115.67,116.32,113.46,113.51,113.2,810600,0.0,0.0
2018-03-23,113.53,113.94,111.08,111.18,110.88,736700,0.0,0.0
2018-03-26,112.67,114.62,111.51,114.41,114.1,799900,0.0,0.0
2018-03-27,115.1,115.15,110.5,111.12,110.82,757000,0.0,0.0
2018-03-28,111.25,111.78,108.85,110.08,109.78,1086700,0.0,0.0
2018-03-29,110.66,112.58,109.42,111.52,111.22,1029300,0.0,0.0
2018-04-02,111.45,112.3,108.35,109.19,108.9,1110300,0.0,0.0
2018-04-03,109.51,110.22,108.12,109.65,109.35,1338600,0.0,0.0
2018-04-04,108.33,110.78,107.38,110.42,110.12,1045800,0.0,0.0
2018-04-05,111.2,112.63,110.71,111.37,111.07,824200,0.0,0.0
2018-04-06,110.24,111.01,108.02,108.77,108.48,844800,0.0,0.0
2018-04-09,109.59,110.79,108.36,108.48,108.19,946800,0.0,0.0
2018-04-10,110.3,111.71,110.0,110.69,110.39,1423400,0.0,0.0
2018-04-11,109.68,110.25,108.52,108.7,108.41,1208100,0.0,0.0
2018-04-12,109.34,110.71,108.92,109.56,109.26,1076900,0.0,0.0
2018-04-13,110.0,110.84,108.97,109.93,109.63,1096000,0.0,0.0
2018-04-16,110.63,111.45,110.38,110.44,110.14,702200,0.0,0.0
2018-04-17,111.39,112.3,111.17,111.91,111.61,797600,0.0,0.0
2018-04-18,112.1,112.69,111.83,112.56,112.26,765100,0.0,0.0
2018-04-19,112.48,112.98,111.79,112.34,112.04,554300,0.0,0.0
2018-04-20,112.18,112.91,111.03,111.28,110.98,673300,0.0,0.0
2018-04-23,111.39,112.32,109.81,110.25,109.95,453500,0.0,0.0
2018-04-24,110.92,111.82,108.53,109.65,109.35,930700,0.0,0.0
2018-04-25,109.63,109.7,107.64,109.53,109.23,746600,0.0,0.0
2018-04-26,110.32,112.56,109.9,112.16,111.86,853400,0.0,0.0
2018-04-27,112.23,112.66,110.74,111.1,110.8,925200,0.0,0.0
2018-04-30,111.63,113.61,111.58,113.05,112.74,1357900,0.0,0.0
2018-05-01,112.76,113.44,111.88,113.33,113.02,863300,0.0,0.0
2018-05-02,113.33,113.87,111.68,112.57,112.27,1680800,0.0,0.0
2018-05-03,111.1,113.42,109.03,113.35,113.04,1776800,0.0,0.0
2018-05-04,113.1,114.51,112.33,112.85,112.55,1042700,0.0,0.0
2018-05-07,113.04,114.63,113.04,113.65,113.34,1457200,0.0,0.0
2018-05-08,113.31,114.67,113.19,113.96,113.65,1048800,0.0,0.0
2018-05-09,114.27,115.03,113.37,114.6,114.29,695200,0.0,0.0
2018-05-10,115.08,116.17,114.47,116.0,115.69,780600,0.0,0.0
2018-05-11,116.17,116.7,115.74,116.13,115.82,732100,0.0,0.0
2018-05-14,116.26,116.44,114.79,114.9,114.59,788700,0.0,0.0
2018-05-15,114.13,114.67,113.24,114.5,114.19,694300,0.0,0.0
2018-05-16,115.09,115.78,114.72,115.17,114.86,802900,0.0,0.0
2018-05-17,114.97,116.08,113.7,113.84,113.53,919500,0.0,0.0
2018-05-18,114.0,114.35,112.97,113.76,113.45,1113700,0.0,0.0
2018-05-21,114.32,114.68,113.08,113.68,113.37,1117400,0.0,0.0
2018-05-22,113.81,114.25,111.67,111.92,111.62,1287300,0.0,0.0
2018-05-23,111.38,112.06,110.45,112.05,111.75,1422600,0.0,0.0
2018-05-24,112.12,113.47,112.12,112.88,112.58,1243100,0.0,0.0
2018-05-25,112.82,112.95,111.21,111.71,111.41,1065100,0.0,0.0
2018-05-29,110.93,111.35,108.56,109.34,109.04,1301300,0.0,0.0
2018-05-30,109.89,111.98,109.89,111.52,111.22,1111400,0.0,0.0
2018-05-31,111.65,112.4,110.67,111.16,110.86,936400,0.0,0.0
2018-06-01,111.76,113.54,111.76,113.4,113.09,1182500,0.0,0.0
2018-06-04,113.76,115.49,113.19,115.37,115.06,1079200,0.0,0.0
2018-06-05,115.41,115.63,114.53,115.07,114.76,1252800,0.0,0.0
2018-06-06,114.94,118.0,114.94,117.97,117.65,1032900,0.0,0.0
2018-06-07,118.31,118.5,116.2,116.97,116.65,1083200,0.0,0.0
2018-06-08,116.78,117.2,114.22,117.08,116.76,988300,0.0,0.0
2018-06-11,117.34,117.56,116.07,116.83,116.51,655300,0.0,0.0
2018-06-12,116.84,119.35,116.77,118.46,118.14,887900,0.0,0.0
2018-06-13,119.0,119.65,118.19,118.48,118.16,765600,0.0,0.0
2018-06-14,118.83,119.69,117.7,117.75,117.44,971500,0.01,0.0
2018-06-15,117.69,117.87,117.04,117.5,117.19,1191700,0.0,0.0
2018-06-18,116.24,117.52,115.1,117.15,116.84,1133600,0.0,0.0
2018-06-19,116.06,116.47,115.02,116.18,115.88,1011000,0.0,0.0
2018-06-20,117.1,117.5,116.5,116.9,116.59,946900,0.0,0.0
2018-06-21,116.81,117.2,114.4,114.7,114.4,951600,0.0,0.0
2018-06-22,115.21,115.71,113.52,114.4,114.1,1172300,0.0,0.0
2018-06-25,113.38,113.38,110.42,110.83,110.54,938100,0.0,0.0
2018-06-26,111.14,111.89,110.39,110.52,110.23,1120100,0.0,0.0
2018-06-27,110.45,110.94,108.77,108.78,108.5,1241300,0.0,0.0
2018-06-28,108.54,110.39,108.54,109.99,109.7,1430600,0.0,0.0
2018-06-29,110.1,112.48,110.1,111.49,111.2,1213200,0.0,0.0
2018-07-02,110.65,112.42,110.24,112.41,112.12,967000,0.0,0.0
2018-07-03,112.87,112.87,110.96,111.1,110.81,460700,0.0,0.0
2018-07-05,111.33,112.15,110.14,112.09,111.8,882500,0.0,0.0
2018-07-06,112.3,113.24,111.4,112.75,112.45,757700,0.0,0.0
2018-07-09,112.8,113.37,112.41,112.98,112.68,864500,0.0,0.0
2018-07-10,113.11,114.74,113.11,113.6,113.3,768200,0.0,0.0
2018-07-11,113.21,116.8,112.79,116.41,116.11,1692100,0.0,0.0
2018-07-12,117.24,117.75,115.74,117.68,117.37,1079800,0.0,0.0
2018-07-13,117.8,118.53,117.31,117.95,117.64,704400,0.0,0.0
2018-07-16,117.93,118.21,116.82,117.0,116.69,648800,0.0,0.0
2018-07-17,116.64,118.24,116.28,117.94,117.63,626800,0.0,0.0
2018-07-18,117.9,118.52,117.2,118.3,117.99,647000,0.0,0.0
2018-07-19,117.98,118.39,116.94,117.08,116.77,659100,0.0,0.0
2018-07-20,116.89,118.3,116.59,117.12,116.81,771400,0.0,0.0
2018-07-23,116.82,118.13,116.73,117.81,117.5,467500,0.0,0.0
2018-07-24,117.8,118.41,113.1,115.41,115.11,2082200,0.0,0.0
2018-07-25,115.08,117.91,115.03,117.83,117.52,910600,0.0,0.0
2018-07-26,117.61,118.36,116.02,117.68,117.37,735200,0.0,0.0
2018-07-27,118.03,118.03,114.5,115.25,114.95,594400,0.0,0.0
2018-07-30,115.25,115.91,111.58,112.26,111.97,768900,0.0,0.0
2018-07-31,112.98,113.37,111.77,112.57,112.28,941500,0.0,0.0
2018-08-01,112.16,113.8,111.72,111.9,111.61,1776500,0.0,0.0
2018-08-02,115.25,121.0,115.13,119.18,118.87,3271500,0.0,0.0
2018-08-03,119.75,119.75,116.43,118.77,118.46,1503200,0.0,0.0
2018-08-06,118.73,119.23,117.22,118.44,118.13,1225100,0.0,0.0
2018-08-07,118.81,119.0,117.51,118.06,117.75,990000,0.0,0.0
2018-08-08,117.91,118.23,116.0,116.17,115.87,1342700,0.0,0.0
2018-08-09,116.49,117.95,116.28,116.61,116.3,1159500,0.0,0.0
2018-08-10,116.01,117.14,115.71,116.14,115.84,860700,0.0,0.0
2018-08-13,116.14,118.06,115.98,116.94,116.63,1070400,0.0,0.0
2018-08-14,117.09,118.75,115.99,118.35,118.04,713800,0.0,0.0
2018-08-15,118.1,118.63,115.66,116.92,116.61,974500,0.0,0.0
2018-08-16,117.78,118.18,116.86,118.02,117.71,815500,0.0,0.0
2018-08-17,118.02,118.91,117.59,118.67,118.36,688700,0.0,0.0
2018-08-20,119.01,119.68,118.41,119.29,118.98,637000,0.0,0.0
2018-08-21,119.3,119.8,118.89,119.03,118.72,621800,0.0,0.0
2018-08-22,119.0,120.53,118.96,120.34,120.03,520500,0.0,0.0
2018-08-23,120.43,121.43,120.09,120.38,120.06,512800,0.0,0.0
2018-08-24,120.48,122.2,120.48,122.15,121.83,534900,0.0,0.0
2018-08-27,122.54,123.46,122.48,123.23,122.91,962300,0.0,0.0
2018-08-28,123.5,124.65,123.47,124.37,124.04,1042900,0.0,0.0
2018-08-29,124.69,125.55,124.62,125.01,124.68,709800,0.0,0.0
2018-08-30,124.7,124.98,122.53,123.67,123.35,999100,0.0,0.0
2018-08-31,123.42,124.85,122.56,124.58,124.25,907300,0.0,0.0
2018-09-04,124.38,125.78,124.07,125.51,125.18,758600,0.0,0.0
2018-09-05,125.27,125.27,122.96,123.69,123.37,1053200,0.0,0.0
2018-09-06,124.0,124.59,122.69,124.28,123.95,675600,0.0,0.0
2018-09-07,123.81,125.23,123.11,123.73,123.41,981100,0.0,0.0
2018-09-10,124.52,125.72,123.78,125.58,125.25,831600,0.0,0.0
2018-09-11,125.05,126.87,124.62,126.81,126.48,794500,0.0,0.0
2018-09-12,126.87,128.42,126.84,127.95,127.62,882700,0.0,0.0
2018-09-13,128.37,129.25,127.79,128.33,128.0,765900,0.01,0.0
2018-09-14,128.88,129.2,128.14,128.59,128.26,429200,0.0,0.0
2018-09-17,128.35,128.73,126.76,126.97,126.65,433100,0.0,0.0
2018-09-18,126.97,128.85,126.85,128.55,128.22,693300,0.0,0.0
2018-09-19,128.98,129.18,126.7,126.82,126.5,825200,0.0,0.0
2018-09-20,127.66,127.66,126.17,127.15,126.83,922800,0.0,0.0
2018-09-21,127.58,128.57,126.98,127.19,126.87,1514100,0.0,0.0
2018-09-24,126.98,127.44,125.86,127.29,126.97,562400,0.0,0.0
2018-09-25,127.89,128.67,127.39,127.86,127.54,702300,0.0,0.0
2018-09-26,127.74,128.23,126.91,127.11,126.79,943800,0.0,0.0
2018-09-27,127.43,127.69,126.59,126.71,126.39,780200,0.0,0.0
2018-09-28,126.61,128.89,126.24,127.4,127.08,2869900,0.0,0.0
2018-10-01,128.22,128.38,125.9,126.52,126.2,1714900,0.0,0.0
2018-10-02,126.44,126.66,125.29,125.71,125.39,1106200,0.0,0.0
2018-10-03,126.16,126.78,125.36,125.49,125.17,894800,0.0,0.0
2018-10-04,124.74,124.74,120.92,122.09,121.78,1180900,0.0,0.0
2018-10-05,121.98,122.22,119.89,121.8,121.49,1331500,0.0,0.0
2018-10-08,121.65,121.65,116.45,117.86,117.56,1483800,0.0,0.0
2018-10-09,117.64,119.05,116.68,117.63,117.33,928300,0.0,0.0
2018-10-10,117.56,117.71,113.07,113.11,112.82,1640000,0.0,0.0
2018-10-11,112.43,115.99,111.49,112.78,112.49,2391300,0.0,0.0
2018-10-12,115.52,117.93,115.01,117.36,117.06,2077700,0.0,0.0
2018-10-15,116.75,117.05,115.07,115.45,115.16,1518200,0.0,0.0
2018-10-16,116.56,120.16,116.48,119.89,119.59,1396000,0.0,0.0
2018-10-17,120.08,120.24,118.34,119.89,119.59,728700,0.0,0.0
2018-10-18,119.82,120.2,117.09,117.94,117.64,990600,0.0,0.0
2018-10-19,118.47,119.54,115.92,116.5,116.2,962700,0.0,0.0
2018-10-22,116.71,117.74,115.57,116.83,116.53,1140200,0.0,0.0
2018-10-23,114.74,115.46,112.3,114.94,114.65,1154300,0.0,0.0
2018-10-24,115.2,116.84,110.28,110.39,110.11,1103600,0.0,0.0
2018-10-25,111.55,114.69,110.62,114.14,113.85,1919100,0.0,0.0
2018-10-26,113.5,114.5,111.05,112.04,111.76,1238200,0.0,0.0
2018-10-29,113.0,114.25,106.86,108.84,108.56,2580700,0.0,0.0
2018-10-30,109.5,113.23,107.56,110.66,110.38,2416000,0.0,0.0
2018-10-31,111.9,117.7,111.9,114.23,113.94,1811000,0.0,0.0
2018-11-01,114.54,115.01,112.5,114.77,114.48,1160200,0.0,0.0
2018-11-02,115.3,116.49,112.44,114.57,114.28,999600,0.0,0.0
2018-11-05,112.67,113.95,110.78,111.59,111.31,1250000,0.0,0.0
2018-11-06,111.6,113.23,111.09,112.13,111.85,954900,0.0,0.0
2018-11-07,113.18,115.67,113.18,115.04,114.75,968700,0.0,0.0
2018-11-08,114.24,114.99,113.2,113.71,113.42,662000,0.0,0.0
2018-11-09,113.0,113.56,110.79,112.17,111.89,1064000,0.0,0.0
2018-11-12,111.75,111.84,109.1,109.26,108.98,1091700,0.0,0.0
2018-11-13,109.67,110.57,108.33,108.56,108.28,1278100,0.0,0.0
2018-11-14,109.66,110.41,106.98,107.3,107.03,1112300,0.0,0.0
2018-11-15,107.26,110.27,106.02,109.42,109.14,1319600,0.0,0.0
2018-11-16,108.54,111.03,108.54,109.69,109.41,1080200,0.0,0.0
2018-11-19,109.38,109.55,104.17,104.38,104.11,2276700,0.0,0.0
2018-11-20,101.09,104.41,100.01,103.14,102.88,2052200,0.0,0.0
2018-11-21,104.36,105.53,103.22,103.87,103.61,1030800,0.0,0.0
2018-11-23,103.15,105.0,103.07,103.13,102.87,387300,0.0,0.0
2018-11-26,104.78,106.55,104.33,106.43,106.16,1096000,0.0,0.0
2018-11-27,105.89,106.72,104.83,106.05,105.78,850800,0.0,0.0
2018-11-28,106.72,111.07,106.72,111.06,110.78,1355300,0.0,0.0
2018-11-29,110.44,111.58,109.13,110.75,110.47,1218300,0.0,0.0
2018-11-30,110.66,112.13,110.36,111.81,111.53,1391500,0.0,0.0
2018-12-03,114.27,114.78,112.07,112.82,112.53,1560600,0.0,0.0
2018-12-04,112.28,112.51,106.72,106.99,106.72,1382800,0.0,0.0
2018-12-06,104.94,106.34,103.49,106.32,106.05,2119700,0.0,0.0
2018-12-07,105.8,107.2,102.94,103.84,103.58,1143800,0.0,0.0
2018-12-10,103.27,104.67,102.15,103.79,103.53,1085100,0.0,0.0
2018-12-11,105.37,105.49,102.49,103.0,102.74,712400,0.0,0.0
2018-12-12,104.6,106.54,104.29,104.36,104.09,995300,0.0,0.0
2018-12-13,104.66,105.76,103.43,103.77,103.52,887400,0.01,0.0
2018-12-14,102.53,103.3,101.12,101.6,101.35,828200,0.0,0.0
2018-12-17,101.15,102.89,98.92,99.63,99.39,1638000,0.0,0.0
2018-12-18,100.25,101.64,99.68,101.14,100.89,1589000,0.0,0.0
2018-12-19,101.16,104.34,100.25,101.34,101.09,2519400,0.0,0.0
2018-12-20,100.37,101.59,97.27,98.86,98.62,1781300,0.0,0.0
2018-12-21,99.01,99.27,95.82,96.27,96.03,2318200,0.0,0.0
2018-12-24,95.48,97.47,94.81,95.37,95.14,619800,0.0,0.0
2018-12-26,95.77,101.48,95.77,101.44,101.19,1419500,0.0,0.0
2018-12-27,99.63,102.74,98.37,102.73,102.48,1192600,0.0,0.0
2018-12-28,103.4,103.93,101.49,102.54,102.29,1476400,0.0,0.0
2018-12-31,103.1,103.76,101.76,103.13,102.88,870300,0.0,0.0
2019-01-02,101.55,103.47,101.39,102.03,101.78,1569900,0.0,0.0
2019-01-03,100.73,101.34,98.56,98.72,98.48,1086200,0.0,0.0
2019-01-04,100.43,103.27,99.92,102.75,102.5,1629900,0.0,0.0
2019-01-07,102.99,105.29,102.97,104.9,104.64,1728300,0.0,0.0
2019-01-08,108.62,108.62,105.4,107.67,107.41,1670200,0.0,0.0
2019-01-09,107.97,109.68,107.3,109.25,108.98,1010600,0.0,0.0
2019-01-10,108.14,110.29,107.99,110.25,109.98,1291200,0.0,0.0
2019-01-11,109.46,110.91,108.8,110.79,110.52,1334500,0.0,0.0
2019-01-14,109.8,111.57,109.79,110.04,109.77,1678000,0.0,0.0
2019-01-15,110.43,112.2,109.52,112.01,111.74,1424000,0.0,0.0
2019-01-16,113.11,114.15,112.04,112.91,112.63,1623100,0.0,0.0
2019-01-17,112.5,114.06,112.36,113.43,113.15,864700,0.0,0.0
2019-01-18,113.85,114.67,112.82,114.59,114.31,1521200,0.0,0.0
2019-01-22,114.19,114.24,112.07,112.69,112.41,1663000,0.0,0.0
2019-01-23,110.4,111.81,109.95,111.28,111.01,2972800,0.0,0.0
2019-01-24,111.53,112.64,111.26,112.23,111.96,1305800,0.0,0.0
2019-01-25,112.95,113.79,112.37,113.23,112.95,1837500,0.0,0.0
2019-01-28,111.92,111.94,110.8,111.65,111.38,1101700,0.0,0.0
2019-01-29,111.65,112.22,110.69,110.7,110.43,923100,0.0,0.0
2019-01-30,111.6,114.12,111.31,113.68,113.4,1358400,0.0,0.0
2019-01-31,113.24,114.0,111.65,112.28,112.01,1719600,0.0,0.0
2019-02-01,112.09,114.0,112.09,113.76,113.48,1623700,0.0,0.0
2019-02-04,113.86,115.5,113.85,115.12,114.84,1079100,0.0,0.0
2019-02-05,115.3,115.73,114.85,115.3,115.02,1565500,0.0,0.0
2019-02-06,115.05,115.42,114.28,114.32,114.04,1541300,0.0,0.0
2019-02-07,113.33,114.42,112.81,113.0,112.72,1925900,0.0,0.0
2019-02-08,112.14,114.92,112.14,114.9,114.62,1181100,0.0,0.0
2019-02-11,115.6,116.93,115.31,116.02,115.74,1631700,0.0,0.0
2019-02-12,116.73,117.87,115.94,117.42,117.13,1685700,0.0,0.0
2019-02-13,121.05,123.2,120.11,122.75,122.45,2699400,0.0,0.0
2019-02-14,122.91,123.23,120.2,121.55,121.25,1507100,0.0,0.0
2019-02-15,122.38,123.58,121.98,123.3,123.0,1509900,0.0,0.0
2019-02-19,122.41,124.65,122.41,124.37,124.07,1102300,0.0,0.0
2019-02-20,124.94,125.94,124.6,125.94,125.63,1741500,0.0,0.0
2019-02-21,125.94,126.77,125.42,126.62,126.31,1403100,0.0,0.0
2019-02-22,127.35,127.91,126.47,127.73,127.42,710100,0.0,0.0
2019-02-25,128.85,129.09,128.05,128.22,127.91,1056600,0.0,0.0
2019-02-26,128.15,128.93,127.48,128.4,128.09,1054800,0.0,0.0
2019-02-27,127.89,129.47,127.63,129.28,128.96,855600,0.0,0.0
2019-02-28,129.6,130.97,128.85,130.38,130.06,1352600,0.0,0.0
2019-03-01,131.5,132.16,130.54,131.49,131.17,782300,0.0,0.0
2019-03-04,131.83,132.16,129.38,130.54,130.22,1264900,0.0,0.0
2019-03-05,130.69,130.82,129.65,129.94,129.62,1043600,0.0,0.0
2019-03-06,130.07,130.93,129.36,129.55,129.23,959200,0.0,0.0
2019-03-07,129.51,130.11,128.64,129.87,129.55,1732200,0.0,0.0
2019-03-08,128.32,130.39,128.12,130.32,130.0,1078500,0.0,0.0
2019-03-11,130.5,131.99,130.48,131.89,131.57,843400,0.0,0.0
2019-03-12,132.29,132.5,131.13,131.89,131.57,973900,0.0,0.0
2019-03-13,132.43,134.49,132.01,133.0,132.67,1198700,0.0,0.0
2019-03-14,132.78,133.57,131.97,132.35,132.04,1005200,0.01,0.0
2019-03-15,132.17,134.51,132.17,134.12,133.8,1232100,0.0,0.0
2019-03-18,135.0,137.13,133.31,134.04,133.72,1134400,0.0,0.0
2019-03-19,134.32,135.66,134.05,134.35,134.03,1025900,0.0,0.0
2019-03-20,134.37,134.81,132.44,133.36,133.04,1224300,0.0,0.0
2019-03-21,132.35,136.67,132.35,136.15,135.83,665600,0.0,0.0
2019-03-22,135.58,136.37,133.93,134.0,133.68,699500,0.0,0.0
2019-03-25,133.63,133.79,132.23,132.9,132.59,795500,0.0,0.0
2019-03-26,133.95,134.8,133.38,134.69,134.37,791500,0.0,0.0
2019-03-27,134.88,136.04,132.84,133.99,133.67,685800,0.0,0.0
2019-03-28,134.54,135.35,133.95,135.15,134.83,1141900,0.0,0.0
2019-03-29,135.95,136.78,135.35,136.52,136.2,862800,0.0,0.0
2019-04-01,137.88,138.89,137.61,138.66,138.33,872100,0.0,0.0
2019-04-02,138.73,139.15,138.26,138.8,138.47,788900,0.0,0.0
2019-04-03,139.05,139.4,137.57,137.8,137.47,1066900,0.0,0.0
2019-04-04,137.83,138.5,135.1,135.69,135.37,1684300,0.0,0.0
2019-04-05,135.94,136.93,135.7,136.9,136.58,802100,0.0,0.0
2019-04-08,136.71,136.71,134.98,136.63,136.31,875600,0.0,0.0
2019-04-09,135.94,137.06,135.92,136.68,136.36,520800,0.0,0.0
2019-04-10,136.6,137.43,136.55,137.05,136.73,857700,0.0,0.0
2019-04-11,137.46,137.59,136.35,137.07,136.75,707600,0.0,0.0
2019-04-12,137.87,139.18,137.7,139.14,138.81,746300,0.0,0.0
2019-04-15,138.96,139.31,138.08,138.31,137.98,781800,0.0,0.0
2019-04-16,139.19,139.82,138.32,138.82,138.49,724100,0.0,0.0
2019-04-17,139.4,139.47,138.34,138.64,138.31,735300,0.0,0.0
2019-04-18,138.53,139.82,138.24,139.67,139.34,796500,0.0,0.0
2019-04-22,139.36,140.71,138.98,140.58,140.25,663900,0.0,0.0
2019-04-23,140.98,144.13,140.7,143.71,143.37,973100,0.0,0.0
2019-04-24,142.8,143.44,142.37,142.89,142.55,807200,0.0,0.0
2019-04-25,142.66,143.84,142.42,143.43,143.09,780100,0.0,0.0
2019-04-26,144.0,144.9,143.04,144.89,144.55,569900,0.0,0.0
2019-04-29,145.32,145.9,144.29,145.38,145.04,875000,0.0,0.0
2019-04-30,146.05,147.5,144.67,146.07,145.72,1147500,0.0,0.0
2019-05-01,146.91,147.42,144.06,144.08,143.74,1739600,0.0,0.0
2019-05-02,144.04,146.35,142.06,144.33,143.99,1814700,0.0,0.0
2019-05-03,145.32,146.48,144.38,145.9,145.55,807700,0.0,0.0
2019-05-06,143.0,147.77,143.0,147.32,146.97,952300,0.0,0.0
2019-05-07,146.62,147.73,143.01,144.2,143.86,774700,0.0,0.0
2019-05-08,143.89,145.69,143.87,145.09,144.75,598000,0.0,0.0
2019-05-09,143.32,146.13,142.65,146.07,145.72,581500,0.0,0.0
2019-05-10,145.04,147.03,143.57,146.89,146.54,881900,0.0,0.0
2019-05-13,143.74,144.51,143.03,143.6,143.26,919400,0.0,0.0
2019-05-14,144.21,147.86,144.21,146.79,146.44,1067500,0.0,0.0
2019-05-15,145.78,149.06,145.78,148.22,147.87,872800,0.0,0.0
2019-05-16,149.04,152.24,148.86,151.4,151.04,835100,0.0,0.0
2019-05-17,150.28,151.37,149.77,149.81,149.46,844700,0.0,0.0
2019-05-20,148.17,149.73,147.46,148.54,148.19,692800,0.0,0.0
2019-05-21,149.92,150.93,149.64,150.49,150.13,566800,0.0,0.0
2019-05-22,150.26,151.66,149.84,150.62,150.26,567300,0.0,0.0
2019-05-23,149.67,149.67,147.46,147.96,147.61,661700,0.0,0.0
2019-05-24,151.8,158.73,151.5,153.44,153.08,5332600,0.0,0.0
2019-05-28,147.83,155.24,147.83,148.87,148.52,7709400,0.0,0.0
2019-05-29,148.0,148.59,145.21,147.67,147.32,3366200,0.0,0.0
2019-05-30,148.7,153.79,148.1,152.93,152.57,2985600,0.0,0.0
2019-05-31,151.43,154.49,150.81,154.04,153.68,2894000,0.0,0.0
2019-06-03,153.91,154.32,147.46,148.87,148.52,2418000,0.0,0.0
2019-06-04,150.38,153.43,149.24,153.18,152.82,2274400,0.0,0.0
2019-06-05,154.48,157.11,153.19,157.08,156.71,2237600,0.0,0.0
2019-06-06,156.78,158.12,155.0,157.8,157.43,1709900,0.0,0.0
2019-06-07,158.92,161.06,157.99,160.91,160.53,1469700,0.0,0.0
2019-06-10,162.35,162.81,160.34,160.45,160.07,1483700,0.0,0.0
2019-06-11,161.39,161.71,157.42,158.94,158.56,1129600,0.0,0.0
2019-06-12,158.86,159.78,158.35,158.7,158.32,1187800,0.0,0.0
2019-06-13,160.0,160.0,157.54,158.17,157.81,1364100,0.01,0.0
2019-06-14,157.95,159.38,157.67,158.81,158.44,963400,0.0,0.0
2019-06-17,159.46,160.56,158.91,159.82,159.45,1060400,0.0,0.0
2019-06-18,161.05,161.54,158.3,158.79,158.42,1165800,0.0,0.0
2019-06-19,158.6,161.15,157.74,160.9,160.53,1034800,0.0,0.0
2019-06-20,162.96,163.46,160.04,161.76,161.39,1174600,0.0,0.0
2019-06-21,161.36,161.66,160.52,161.04,160.67,1028400,0.0,0.0
2019-06-24,161.64,161.64,159.94,160.18,159.81,838600,0.0,0.0
2019-06-25,160.47,160.65,157.6,157.82,157.46,1488200,0.0,0.0
2019-06-26,158.7,159.43,157.79,158.64,158.27,1053500,0.0,0.0
2019-06-27,158.88,160.51,158.88,159.73,159.36,1032000,0.0,0.0
2019-06-28,160.33,160.54,158.79,160.13,159.76,1514600,0.0,0.0
2019-07-01,162.55,162.78,160.64,162.65,162.27,1060000,0.0,0.0
2019-07-02,162.83,163.83,161.39,162.03,161.66,1308500,0.0,0.0
2019-07-03,162.54,163.94,162.32,162.99,162.61,606300,0.0,0.0
2019-07-05,161.91,162.5,160.18,162.49,162.12,955600,0.0,0.0
2019-07-08,161.98,163.5,161.48,163.0,162.62,1019400,0.0,0.0
2019-07-09,162.49,164.91,162.21,164.78,164.4,1646000,0.0,0.0
2019-07-10,165.67,166.13,162.89,163.88,163.5,1047300,0.0,0.0
2019-07-11,164.4,165.41,163.15,164.13,163.75,897500,0.0,0.0
2019-07-12,164.61,164.94,162.07,164.22,163.84,1265700,0.0,0.0
2019-07-15,165.05,166.14,164.11,165.94,165.56,1113000,0.0,0.0
2019-07-16,165.75,166.0,164.04,164.73,164.35,850900,0.0,0.0
2019-07-17,164.77,165.6,164.02,165.1,164.72,836700,0.0,0.0
2019-07-18,165.42,167.37,165.05,167.32,166.93,1134000,0.0,0.0
2019-07-19,168.23,168.83,164.64,164.73,164.35,1190000,0.0,0.0
2019-07-22,165.3,166.63,163.17,163.21,162.83,1385700,0.0,0.0
2019-07-23,163.96,164.77,162.78,164.69,164.31,1501200,0.0,0.0
2019-07-24,164.45,164.61,160.81,161.89,161.52,1859100,0.0,0.0
2019-07-25,161.43,166.11,159.51,165.33,164.95,1919300,0.0,0.0
2019-07-26,167.24,170.9,166.74,169.64,169.25,2323600,0.0,0.0
2019-07-29,169.39,172.2,168.84,171.45,171.05,2510300,0.0,0.0
2019-07-30,169.08,171.21,166.22,167.36,166.97,2236600,0.0,0.0
2019-07-31,167.28,170.28,165.08,167.92,167.53,1498500,0.0,0.0
2019-08-01,164.31,166.57,163.22,164.9,164.52,2382100,0.0,0.0
2019-08-02,164.22,164.3,159.23,161.48,161.11,1421700,0.0,0.0
2019-08-05,158.78,158.78,150.94,153.58,153.23,2430300,0.0,0.0
2019-08-06,155.34,155.77,152.26,154.41,154.05,2378900,0.0,0.0
2019-08-07,152.81,158.76,151.15,157.87,157.51,1989900,0.0,0.0
2019-08-08,158.46,161.07,157.02,160.38,160.01,1743000,0.0,0.0
2019-08-09,160.05,161.41,158.59,160.07,159.7,1374000,0.0,0.0
2019-08-12,158.55,158.91,155.8,156.14,155.78,1201100,0.0,0.0
2019-08-13,155.15,159.41,154.83,158.79,158.42,938200,0.0,0.0
