Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,66.63,66.78,65.61,65.7,64.23,6820700,0.0,0
2019-10-22,65.88,66.92,65.73,66.56,65.07,6293100,0.0,0
2019-10-23,66.04,66.31,65.32,65.6,64.62,4683800,0.5,0
2019-10-24,65.6,65.89,64.47,64.84,63.87,5562300,0.0,0
2019-10-25,64.64,65.61,64.38,65.1,64.13,5068200,0.0,0
2019-10-28,65.45,66.54,65.35,65.88,64.9,7015500,0.0,0
2019-10-29,65.69,66.1,64.95,65.89,64.91,6505900,0.0,0
2019-10-30,66.15,67.33,65.85,67.05,66.05,8032000,0.0,0
2019-10-31,66.8,67.1,65.72,66.39,65.4,6138500,0.0,0
2019-11-01,66.86,67.59,66.71,67.24,66.24,6793300,0.0,0
2019-11-04,67.97,68.41,67.48,68.04,67.02,8822200,0.0,0
2019-11-05,68.25,68.65,67.13,67.32,66.31,15587500,0.0,0
2019-11-06,69.43,70.94,69.3,70.93,69.87,22382100,0.0,0
2019-11-07,71.94,72.09,71.18,71.78,70.71,11695900,0.0,0
2019-11-08,71.8,72.98,71.57,72.47,71.39,9245700,0.0,0
2019-11-11,71.98,72.75,71.57,71.73,70.66,5057600,0.0,0
2019-11-12,71.55,72.47,71.0,72.35,71.27,5030400,0.0,0
2019-11-13,71.83,73.29,71.71,72.82,71.73,5112000,0.0,0
2019-11-14,72.77,73.25,72.63,72.94,71.85,4032700,0.0,0
2019-11-15,73.34,74.39,72.98,74.29,73.18,8767100,0.0,0
2019-11-18,74.15,75.13,74.11,75.1,73.98,8463700,0.0,0
2019-11-19,75.28,75.47,74.46,75.35,74.22,6923900,0.0,0
2019-11-20,75.25,75.49,74.34,74.92,73.8,6958100,0.0,0
2019-11-21,74.87,75.28,74.16,74.94,73.82,4339000,0.0,0
2019-11-22,75.28,75.7,75.09,75.31,74.18,5402100,0.0,0
2019-11-25,75.5,77.03,75.5,76.58,75.44,8807100,0.0,0
2019-11-26,76.76,76.79,74.64,74.94,73.82,10128300,0.0,0
2019-11-27,75.1,75.56,74.63,75.04,73.92,7823800,0.0,0
2019-11-29,74.69,75.4,74.43,75.27,74.14,4463600,0.0,0
2019-12-02,75.22,75.91,75.01,75.55,74.42,5264500,0.0,0
2019-12-03,74.39,74.79,73.6,74.71,73.59,6381600,0.0,0
2019-12-04,75.25,75.44,74.9,75.0,73.88,4958400,0.0,0
2019-12-05,75.06,75.08,73.89,74.48,73.37,4900300,0.0,0
2019-12-06,75.08,75.75,75.0,75.36,74.23,5103400,0.0,0
2019-12-09,75.03,75.49,74.89,74.99,73.87,4812600,0.0,0
2019-12-10,75.0,75.05,72.64,73.18,72.09,10942900,0.0,0
2019-12-11,73.07,73.75,72.84,73.35,72.25,7192500,0.0,0
2019-12-12,73.63,74.53,73.38,74.26,73.15,4774400,0.0,0
2019-12-13,74.22,74.54,73.58,73.59,72.49,3902500,0.0,0
2019-12-16,74.25,75.01,73.94,74.4,73.29,5511800,0.0,0
2019-12-17,74.39,74.44,72.81,73.35,72.25,7901200,0.0,0
2019-12-18,72.94,73.6,72.65,73.28,72.18,7132700,0.0,0
2019-12-19,73.95,74.28,73.65,74.1,72.99,6583900,0.0,0
2019-12-20,75.0,75.0,74.11,74.58,73.47,8571700,0.0,0
2019-12-23,74.54,74.95,74.32,74.38,73.27,3882500,0.0,0
2019-12-24,74.53,74.78,74.36,74.51,73.4,1315400,0.0,0
2019-12-26,74.7,74.76,74.14,74.48,73.37,2801100,0.0,0
2019-12-27,74.51,74.61,74.04,74.4,73.29,3543500,0.0,0
2019-12-30,74.27,74.53,73.61,73.7,72.6,3450800,0.0,0
2019-12-31,73.56,74.37,73.42,74.29,73.18,4531900,0.0,0
2020-01-02,74.65,74.7,73.53,74.16,73.05,5022700,0.0,0
2020-01-03,73.22,74.06,73.07,73.57,72.47,4453000,0.0,0
2020-01-06,73.12,73.94,73.06,73.86,72.76,4620700,0.0,0
2020-01-07,73.61,73.67,72.66,73.58,72.48,6172300,0.0,0
2020-01-08,72.5,73.09,71.6,72.66,71.57,8311200,0.0,0
2020-01-09,73.0,73.26,72.67,72.86,71.77,5426200,0.0,0
2020-01-10,73.31,73.36,71.82,72.11,71.03,5198600,0.0,0
2020-01-13,72.29,72.99,71.63,72.76,71.67,6654600,0.0,0
2020-01-14,72.53,73.93,72.52,73.83,72.73,6484200,0.0,0
2020-01-15,73.99,75.62,73.94,75.27,74.14,8102800,0.0,0
2020-01-16,75.63,76.17,75.28,76.05,74.91,6902300,0.0,0
2020-01-17,76.11,76.44,75.83,76.02,74.88,5500400,0.0,0
2020-01-21,76.0,76.01,74.35,74.59,73.48,8662800,0.0,0
2020-01-22,74.16,74.62,73.91,74.01,73.4,4201400,0.5,0
2020-01-23,73.76,73.88,72.48,73.53,72.92,8602500,0.0,0
2020-01-24,73.64,73.65,70.17,71.43,70.84,10126000,0.0,0
2020-01-27,69.9,71.21,69.36,70.97,70.38,6403300,0.0,0
2020-01-28,71.25,72.14,71.12,71.82,71.22,5039100,0.0,0
2020-01-29,72.11,72.11,70.45,70.55,69.96,6285200,0.0,0
2020-01-30,70.09,70.21,68.38,69.71,69.13,8430500,0.0,0
2020-01-31,69.35,69.35,67.4,67.82,67.26,9869700,0.0,0
2020-02-03,68.4,68.61,66.79,66.93,66.37,7696000,0.0,0
2020-02-04,67.31,68.46,67.3,67.88,67.32,7525100,0.0,0
2020-02-05,68.78,70.78,68.56,70.54,69.95,6609800,0.0,0
2020-02-06,71.0,71.59,70.41,70.84,70.25,6514400,0.0,0
2020-02-07,71.05,72.09,71.0,71.56,70.97,6611300,0.0,0
2020-02-10,71.55,73.33,71.26,73.25,72.64,8760200,0.0,0
2020-02-11,73.81,74.13,73.43,73.85,73.24,7933600,0.0,0
2020-02-12,74.68,75.25,72.64,73.75,73.14,13500800,0.0,0
2020-02-13,73.45,74.1,71.94,72.0,71.4,8553900,0.0,0
2020-02-14,71.98,72.03,70.27,71.37,70.78,7655100,0.0,0
2020-02-18,71.19,72.0,70.9,72.0,71.4,4844000,0.0,0
2020-02-19,72.31,72.56,71.66,71.78,71.18,4831600,0.0,0
2020-02-20,71.5,72.23,70.56,71.94,71.34,5719300,0.0,0
2020-02-21,71.55,71.8,71.01,71.51,70.92,5186200,0.0,0
2020-02-24,69.43,69.94,67.72,67.92,67.36,9637600,0.0,0
2020-02-25,68.24,68.37,64.09,64.33,63.8,15062300,0.0,0
2020-02-26,64.65,65.2,62.55,62.65,62.13,16872600,0.0,0
2020-02-27,61.5,61.5,59.33,59.33,58.84,22059900,0.0,0
2020-02-28,57.29,59.34,57.1,59.18,58.69,23729500,0.0,0
2020-03-02,60.67,64.07,59.86,64.03,63.5,15909500,0.0,0
2020-03-03,64.57,65.65,61.36,62.54,62.02,14989700,0.0,0
2020-03-04,66.6,66.98,64.83,66.04,65.49,14690700,0.0,0
2020-03-05,63.94,65.44,63.63,64.36,63.83,8581800,0.0,0
2020-03-06,62.57,65.09,62.2,64.15,63.62,11683300,0.0,0
2020-03-09,59.75,63.15,59.6,61.3,60.79,13484500,0.0,0
2020-03-10,62.76,63.36,59.06,62.6,62.08,13274300,0.0,0
2020-03-11,61.22,63.0,59.98,61.31,60.8,12099100,0.0,0
2020-03-12,57.13,57.98,53.5,54.6,54.15,16856700,0.0,0
2020-03-13,57.46,59.8,54.46,59.64,59.15,15473500,0.0,0
2020-03-16,53.68,56.89,52.21,52.3,51.87,13566000,0.0,0
2020-03-17,53.63,59.25,52.64,58.0,57.52,15473700,0.0,0
2020-03-18,54.35,59.64,53.06,57.18,56.71,17953700,0.0,0
2020-03-19,56.8,59.11,54.14,55.38,54.92,16247100,0.0,0
2020-03-20,55.81,56.78,53.53,54.7,54.25,15682300,0.0,0
2020-03-23,53.86,54.97,52.04,53.09,52.65,16336800,0.0,0
2020-03-24,55.13,55.64,52.86,54.35,53.9,19331500,0.0,0
2020-03-25,54.4,57.53,52.71,53.64,53.19,19601500,0.0,0
2020-03-26,53.65,58.45,52.28,58.31,57.83,23189500,0.0,0
2020-03-27,56.75,59.78,55.82,58.6,58.11,15034000,0.0,0
2020-03-30,58.92,60.4,57.78,59.68,59.18,12939200,0.0,0
2020-03-31,59.18,59.84,58.18,59.33,58.84,11018700,0.0,0
2020-04-01,57.75,58.87,57.2,58.34,57.86,11474400,0.0,0
2020-04-02,56.77,56.98,54.07,55.41,54.95,16796400,0.0,0
2020-04-03,55.22,56.6,54.35,55.72,55.26,8793000,0.0,0
2020-04-06,57.77,57.92,55.78,56.22,55.75,11833800,0.0,0
2020-04-07,57.9,58.52,56.16,56.87,56.4,12324100,0.0,0
2020-04-08,57.33,59.82,56.85,59.41,58.92,8559800,0.0,0
2020-04-09,59.52,61.45,59.32,60.47,59.97,9169400,0.0,0
2020-04-13,60.5,61.26,58.12,58.96,58.47,9990300,0.0,0
2020-04-14,59.88,61.67,59.67,61.56,61.05,8254200,0.0,0
2020-04-15,60.65,60.93,59.45,60.56,60.06,9272800,0.0,0
2020-04-16,60.84,62.89,60.43,62.56,62.04,11098600,0.0,0
2020-04-17,64.01,64.25,62.35,63.36,62.83,8006300,0.0,0
2020-04-20,62.75,63.69,62.16,62.34,61.82,8217900,0.0,0
2020-04-21,61.51,61.71,59.97,60.25,59.75,8569700,0.0,0
2020-04-22,60.79,60.99,60.08,60.35,60.35,5742200,0.5,0
2020-04-23,60.89,62.23,60.86,61.28,61.28,6053400,0.0,0
2020-04-24,61.34,62.7,60.98,62.31,62.31,6098000,0.0,0
