Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-01,152.05,153.38,151.06,153.3,147.42,985100,0.0,0
2018-05-02,153.89,154.02,150.79,151.24,145.44,1591800,0.0,0
2018-05-03,151.32,154.22,150.46,152.84,146.98,1537900,0.0,0
2018-05-04,151.62,155.21,151.33,154.57,148.64,1066500,0.0,0
2018-05-07,155.85,157.05,154.65,155.26,149.31,897100,0.0,0
2018-05-08,154.45,155.0,153.32,154.0,148.1,1041200,0.0,0
2018-05-09,154.98,156.29,153.24,155.51,149.55,1365000,0.0,0
2018-05-10,156.1,157.99,155.88,157.05,151.03,1250200,0.0,0
2018-05-11,156.93,158.99,156.52,157.63,151.59,1166100,0.0,0
2018-05-14,158.25,158.78,157.39,158.45,152.38,1150300,0.0,0
2018-05-15,157.93,158.65,157.13,158.58,152.5,1344600,0.0,0
2018-05-16,158.46,159.81,158.13,159.0,152.9,1273400,0.0,0
2018-05-17,159.01,160.17,158.52,159.86,153.73,1520500,0.0,0
2018-05-18,159.27,160.36,159.14,159.54,153.42,1882500,0.0,0
2018-05-21,160.55,161.26,160.0,160.47,154.32,746800,0.0,0
2018-05-22,160.72,161.69,159.07,159.21,153.11,1044300,0.0,0
2018-05-23,158.26,158.97,157.1,158.67,152.59,1375900,0.0,0
2018-05-24,159.18,159.27,156.75,157.5,151.46,1282400,0.0,0
2018-05-25,156.87,157.45,155.55,157.07,151.05,1094600,0.0,0
2018-05-29,155.92,156.55,153.25,153.31,147.43,1318000,0.0,0
2018-05-30,154.47,156.66,154.08,156.49,150.49,1223300,0.0,0
2018-05-31,156.81,157.15,155.46,156.26,150.27,2504700,0.0,0
2018-06-01,157.6,158.53,156.61,157.8,151.75,1025200,0.0,0
2018-06-04,158.5,158.92,157.27,157.53,151.49,641200,0.0,0
2018-06-05,158.87,160.23,158.7,159.51,153.39,1179300,0.0,0
2018-06-06,159.0,162.53,157.84,162.27,156.86,1555000,0.825,0
2018-06-07,160.89,161.27,159.25,159.77,154.44,1227000,0.0,0
2018-06-08,159.0,160.09,158.38,159.83,154.5,1079700,0.0,0
2018-06-11,159.97,161.25,159.22,160.57,155.22,1289000,0.0,0
2018-06-12,160.99,162.92,160.45,161.34,155.96,1179000,0.0,0
2018-06-13,162.0,162.26,160.21,160.47,155.12,1048700,0.0,0
2018-06-14,161.85,162.59,161.17,161.55,156.16,1169000,0.0,0
2018-06-15,161.08,161.08,159.03,160.26,154.92,2856700,0.0,0
2018-06-18,158.33,158.67,157.57,158.47,153.19,972900,0.0,0
2018-06-19,156.3,156.37,154.81,155.31,150.13,1141300,0.0,0
2018-06-20,155.51,155.71,154.22,155.02,149.85,1173600,0.0,0
2018-06-21,155.28,156.39,155.13,155.87,150.67,2217100,0.0,0
2018-06-22,156.82,158.98,156.71,158.14,152.87,1341000,0.0,0
2018-06-25,157.6,157.6,153.31,154.8,149.64,1434500,0.0,0
2018-06-26,155.01,155.32,153.52,154.19,149.05,1026100,0.0,0
2018-06-27,155.31,157.26,155.03,155.54,150.35,1399300,0.0,0
2018-06-28,155.88,156.69,154.35,156.68,151.46,1349500,0.0,0
2018-06-29,157.33,159.77,157.15,158.15,152.88,1391000,0.0,0
2018-07-02,157.0,158.7,156.55,158.28,153.0,1291900,0.0,0
2018-07-03,158.7,159.47,157.05,157.18,151.94,640000,0.0,0
2018-07-05,162.0,163.17,161.07,161.88,156.48,1547900,0.0,0
2018-07-06,161.99,165.5,161.52,164.04,158.57,1642500,0.0,0
2018-07-09,165.08,166.29,164.81,164.81,159.32,1293700,0.0,0
2018-07-10,165.11,166.71,164.63,166.47,160.92,2150100,0.0,0
2018-07-11,163.18,164.57,162.62,164.06,158.59,1518200,0.0,0
2018-07-12,164.67,166.17,163.09,165.89,160.36,1913100,0.0,0
2018-07-13,165.15,167.72,164.81,166.8,161.24,1501800,0.0,0
2018-07-16,168.03,168.54,166.74,167.04,161.47,1399500,0.0,0
2018-07-17,167.05,167.49,166.3,166.86,161.3,1854200,0.0,0
2018-07-18,166.23,167.05,164.25,165.03,159.53,1641300,0.0,0
2018-07-19,163.95,165.33,162.69,165.26,159.75,1553400,0.0,0
2018-07-20,163.18,166.35,163.15,165.58,160.06,1326500,0.0,0
2018-07-23,164.42,164.81,161.75,161.9,156.5,1745200,0.0,0
2018-07-24,162.62,164.0,162.41,163.34,157.89,1685100,0.0,0
2018-07-25,164.83,166.0,162.96,165.81,160.28,1562100,0.0,0
2018-07-26,162.77,167.39,162.31,166.45,160.9,2223000,0.0,0
2018-07-27,166.52,167.93,165.57,166.43,160.88,1470800,0.0,0
2018-07-30,166.43,167.85,165.0,165.34,159.83,1268200,0.0,0
2018-07-31,165.78,167.96,165.58,167.5,161.92,1673600,0.0,0
2018-08-01,167.59,167.93,164.65,165.48,159.96,1447600,0.0,0
2018-08-02,164.1,164.52,162.91,163.92,158.45,1597600,0.0,0
2018-08-03,163.13,164.42,163.05,164.21,159.54,1050100,0.825,0
2018-08-06,154.26,158.8,153.52,157.96,153.47,3928400,0.0,0
2018-08-07,158.97,159.84,156.47,157.03,152.56,2552900,0.0,0
2018-08-08,157.41,157.96,156.49,157.05,152.58,1740900,0.0,0
2018-08-09,157.0,158.25,156.24,157.15,152.68,1003300,0.0,0
2018-08-10,155.83,155.83,154.13,154.79,150.39,1303700,0.0,0
2018-08-13,155.49,156.0,153.59,154.32,149.93,1337500,0.0,0
2018-08-14,155.33,155.82,154.51,155.34,150.92,1612000,0.0,0
2018-08-15,154.13,154.72,152.52,154.63,150.23,1352200,0.0,0
2018-08-16,155.7,155.94,154.33,154.53,150.13,1102400,0.0,0
2018-08-17,154.16,156.25,154.16,156.04,151.6,1662800,0.0,0
2018-08-20,156.64,158.7,156.64,158.29,153.79,1161100,0.0,0
2018-08-21,158.54,159.25,157.96,158.32,153.82,935200,0.0,0
2018-08-22,157.91,158.24,154.93,155.02,150.61,1229200,0.0,0
2018-08-23,155.0,155.74,154.09,154.9,150.49,840400,0.0,0
2018-08-24,155.41,156.51,154.52,156.21,151.77,708000,0.0,0
2018-08-27,156.97,158.24,156.88,158.05,153.55,674200,0.0,0
2018-08-28,158.5,159.1,157.58,158.35,153.84,1078100,0.0,0
2018-08-29,158.54,159.66,157.79,159.5,154.96,685700,0.0,0
2018-08-30,159.07,159.35,157.26,157.89,153.4,805700,0.0,0
2018-08-31,158.15,159.06,157.46,158.19,153.69,1057800,0.0,0
2018-09-04,157.87,157.99,155.12,156.18,151.74,1577700,0.0,0
2018-09-05,155.87,156.96,155.54,156.14,151.7,1736100,0.0,0
2018-09-06,156.53,157.69,155.33,156.67,152.21,897600,0.0,0
2018-09-07,156.34,156.37,154.57,155.03,150.62,1225600,0.0,0
2018-09-10,155.8,156.47,155.34,155.87,151.44,645300,0.0,0
2018-09-11,155.57,157.44,154.56,157.08,152.61,1247500,0.0,0
2018-09-12,156.96,157.69,156.43,156.6,152.14,799700,0.0,0
2018-09-13,158.07,159.33,157.29,159.19,154.66,867900,0.0,0
2018-09-14,159.68,160.07,156.84,156.99,152.52,1675500,0.0,0
2018-09-17,157.16,159.08,156.97,158.02,153.52,1529500,0.0,0
2018-09-18,158.58,159.14,157.91,158.17,153.67,1104600,0.0,0
2018-09-19,162.75,166.64,162.75,164.37,159.69,2689100,0.0,0
2018-09-20,165.37,166.68,163.93,166.21,161.48,1624200,0.0,0
2018-09-21,166.97,167.95,165.75,166.5,161.76,2323000,0.0,0
2018-09-24,165.99,167.25,163.92,164.0,159.33,1609000,0.0,0
2018-09-25,163.74,164.81,162.88,163.06,158.42,1273900,0.0,0
2018-09-26,162.71,164.27,161.9,162.58,157.95,1309300,0.0,0
2018-09-27,163.0,163.79,161.94,162.33,157.71,1314300,0.0,0
2018-09-28,160.7,162.14,160.11,160.73,156.16,1302400,0.0,0
2018-10-01,165.58,169.1,165.29,168.87,164.07,2329700,0.0,0
2018-10-02,166.26,169.26,165.43,169.03,164.22,1652300,0.0,0
2018-10-03,169.75,169.75,167.18,167.57,162.8,950500,0.0,0
2018-10-04,166.82,167.0,163.38,165.83,161.11,1720100,0.0,0
2018-10-05,164.15,165.74,163.65,164.24,159.57,1538700,0.0,0
2018-10-08,163.49,164.91,162.87,164.31,159.64,1109000,0.0,0
2018-10-09,162.9,163.74,161.0,161.18,156.59,1510400,0.0,0
2018-10-10,161.21,161.6,157.94,158.01,153.51,2222200,0.0,0
2018-10-11,157.93,158.21,153.77,154.26,149.87,1977000,0.0,0
2018-10-12,156.82,157.78,155.33,156.24,151.79,1840700,0.0,0
2018-10-15,156.61,159.29,155.99,156.79,152.33,2161500,0.0,0
2018-10-16,157.72,160.84,157.22,160.67,156.1,1297500,0.0,0
2018-10-17,161.7,162.25,159.09,159.79,155.24,1540700,0.0,0
2018-10-18,167.08,167.52,159.48,161.36,156.77,3739600,0.0,0
2018-10-19,161.46,163.06,159.29,159.85,155.3,3012000,0.0,0
2018-10-22,165.23,168.95,160.52,166.88,162.13,7591100,0.0,0
2018-10-23,164.84,165.94,161.6,164.17,159.5,4959200,0.0,0
2018-10-24,161.74,164.0,160.78,161.23,156.64,5610900,0.0,0
2018-10-25,162.76,166.36,162.43,165.0,160.31,5105400,0.0,0
2018-10-26,163.71,167.11,163.44,164.94,160.25,35352000,0.0,0
2018-10-29,166.22,169.16,164.59,165.49,160.78,14032500,0.0,0
2018-10-30,166.11,167.67,162.74,164.5,159.82,57375600,0.0,0
2018-10-31,161.74,165.6,161.31,165.47,160.76,18032200,0.0,0
2018-11-01,164.66,165.48,161.94,162.0,157.39,11423500,0.0,0
2018-11-02,160.66,161.81,155.44,159.84,155.29,6835100,0.0,0
2018-11-05,157.65,162.19,157.45,161.99,157.38,4477400,0.0,0
2018-11-06,161.83,166.35,161.67,165.53,160.82,2510600,0.0,0
2018-11-07,164.54,166.85,164.23,166.85,162.1,7626300,0.0,0
2018-11-08,164.5,166.15,162.93,165.3,160.6,4010000,0.0,0
2018-11-09,162.99,163.94,160.55,161.52,156.92,3249100,0.0,0
2018-11-12,160.06,162.3,158.91,159.22,154.69,1990800,0.0,0
2018-11-13,160.22,160.33,156.53,156.93,152.47,2507100,0.0,0
2018-11-14,158.19,158.24,153.0,153.36,149.0,2338700,0.0,0
2018-11-15,156.09,156.3,152.56,155.18,150.77,2759400,0.0,0
2018-11-16,153.74,158.46,153.4,158.08,153.58,2726800,0.0,0
2018-11-19,158.61,161.45,158.44,159.5,154.96,2464700,0.0,0
2018-11-20,157.49,160.19,157.24,157.87,153.38,2151600,0.0,0
2018-11-21,159.24,161.24,158.55,159.06,154.53,2070900,0.0,0
2018-11-23,156.86,158.01,156.02,156.19,151.75,963600,0.0,0
2018-11-26,157.04,158.22,156.88,157.32,152.84,2678200,0.0,0
2018-11-27,155.66,156.65,151.52,152.55,148.21,2525900,0.0,0
2018-11-28,153.53,156.48,151.7,156.29,151.84,1808800,0.0,0
2018-11-29,155.51,159.84,155.35,159.31,154.78,2901300,0.0,0
2018-11-30,157.02,160.61,156.94,159.05,154.53,3944100,0.0,0
2018-12-03,162.3,164.42,159.92,164.35,159.67,3177200,0.0,0
2018-12-04,163.95,164.29,160.45,160.83,156.25,2746100,0.0,0
2018-12-06,158.53,159.02,153.0,155.98,151.54,4785400,0.0,0
2018-12-07,156.22,158.52,152.36,152.72,148.38,2518700,0.0,0
2018-12-10,156.03,157.54,154.11,156.91,152.45,2540400,0.0,0
2018-12-11,161.16,162.46,156.65,157.46,152.98,2552900,0.0,0
2018-12-12,161.65,162.14,159.46,160.55,155.98,2402600,0.0,0
2018-12-13,160.4,161.3,157.3,158.09,153.59,2456700,0.0,0
2018-12-14,157.38,158.47,156.05,156.93,152.47,2360800,0.0,0
2018-12-17,157.19,159.44,155.59,157.33,153.66,3148600,0.825,0
2018-12-18,158.42,158.89,156.63,157.61,153.94,2147000,0.0,0
2018-12-19,157.4,158.5,155.21,155.83,152.2,2618700,0.0,0
2018-12-20,154.48,156.4,152.44,154.05,150.46,3398900,0.0,0
2018-12-21,156.01,157.48,153.03,153.11,149.54,5452000,0.0,0
2018-12-24,152.7,153.41,148.13,148.13,144.68,2086800,0.0,0
2018-12-26,148.75,152.77,145.95,152.74,149.18,2591500,0.0,0
2018-12-27,152.05,156.41,150.6,156.41,152.76,2867000,0.0,0
2018-12-28,157.1,158.56,155.04,156.31,152.67,1586100,0.0,0
2018-12-31,156.23,157.0,153.94,156.04,152.4,1853900,0.0,0
2019-01-02,153.53,158.16,153.52,157.2,153.53,1716400,0.0,0
2019-01-03,154.06,154.35,151.93,152.29,148.74,1775500,0.0,0
2019-01-04,153.83,157.62,153.36,156.63,152.98,1801300,0.0,0
2019-01-07,155.78,158.04,155.15,156.49,152.84,1830200,0.0,0
2019-01-08,156.09,158.56,155.2,158.15,154.46,2207300,0.0,0
2019-01-09,156.73,159.53,156.33,158.46,154.77,2099900,0.0,0
2019-01-10,158.7,161.98,158.35,161.85,158.08,2093900,0.0,0
2019-01-11,160.56,160.76,159.37,160.21,156.47,1380400,0.0,0
2019-01-14,158.37,159.5,157.7,158.02,154.34,2004800,0.0,0
2019-01-15,156.84,157.87,156.54,157.23,153.56,2110700,0.0,0
2019-01-16,157.53,158.42,157.08,157.24,153.57,1382100,0.0,0
2019-01-17,156.4,157.65,156.21,157.26,153.59,2176500,0.0,0
2019-01-18,158.76,161.45,158.01,160.79,157.04,2494800,0.0,0
2019-01-22,161.61,161.78,159.69,160.84,157.09,1699100,0.0,0
2019-01-23,160.57,161.09,157.46,158.93,155.22,1569500,0.0,0
2019-01-24,157.61,157.91,156.43,157.37,153.7,2528000,0.0,0
2019-01-25,158.69,160.11,158.64,158.84,155.14,1242700,0.0,0
2019-01-28,157.78,158.39,156.88,158.21,154.52,1422500,0.0,0
2019-01-29,159.57,162.0,159.35,161.22,157.46,1558300,0.0,0
2019-01-30,161.79,163.75,161.16,162.92,159.12,1113500,0.0,0
2019-01-31,161.18,163.42,159.63,163.01,159.21,1645900,0.0,0
2019-02-01,163.91,165.9,163.46,165.76,161.9,1324300,0.0,0
2019-02-04,165.48,165.69,163.22,163.5,159.69,2106500,0.0,0
2019-02-05,165.26,165.99,163.8,164.99,161.14,2358600,0.0,0
2019-02-06,163.95,164.62,163.04,163.42,159.61,1124800,0.0,0
2019-02-07,161.75,162.24,159.43,160.69,156.94,1361000,0.0,0
2019-02-08,160.07,161.61,159.08,161.22,157.46,1557900,0.0,0
2019-02-11,161.06,161.62,160.63,161.35,157.59,1128400,0.0,0
2019-02-12,164.13,167.55,163.89,167.53,163.62,1772000,0.0,0
2019-02-13,167.09,168.49,166.79,167.38,163.48,1599300,0.0,0
2019-02-14,166.65,167.6,165.93,166.5,162.62,1104100,0.0,0
2019-02-15,170.54,170.71,167.77,168.54,164.61,2573600,0.0,0
2019-02-19,168.0,168.78,167.56,167.86,163.95,2221200,0.0,0
2019-02-20,167.59,171.01,167.59,170.3,166.33,2574800,0.0,0
2019-02-21,170.98,172.3,170.54,171.4,167.4,1736500,0.0,0
2019-02-22,172.24,173.74,171.55,173.5,169.45,1075700,0.0,0
2019-02-25,173.89,175.01,173.39,174.62,170.55,1526800,0.0,0
2019-02-26,173.79,174.89,173.45,173.91,169.86,1739200,0.0,0
2019-02-27,173.4,175.12,172.63,174.5,170.43,1451800,0.0,0
2019-02-28,174.81,174.93,173.1,173.24,169.2,1698300,0.0,0
2019-03-01,176.36,176.73,167.86,168.38,164.45,3033500,0.0,0
2019-03-04,168.35,168.91,166.07,168.7,164.77,1738100,0.0,0
2019-03-05,168.35,169.94,168.35,168.44,164.51,1205900,0.0,0
2019-03-06,168.84,169.68,168.21,169.13,165.19,986800,0.0,0
2019-03-07,169.36,169.36,166.82,167.47,164.42,1450100,0.875,0
2019-03-08,168.75,169.52,167.76,169.46,166.37,1558400,0.0,0
2019-03-11,169.48,171.31,169.42,171.28,168.16,1188800,0.0,0
2019-03-12,171.78,172.9,171.39,172.32,169.18,1309200,0.0,0
2019-03-13,174.01,175.51,173.64,174.39,171.21,1538500,0.0,0
2019-03-14,174.25,174.44,173.17,174.21,171.03,1033200,0.0,0
2019-03-15,176.28,176.96,174.43,176.43,173.21,3661400,0.0,0
2019-03-18,174.75,174.95,173.43,174.55,171.37,1220400,0.0,0
2019-03-19,175.35,175.79,172.62,173.58,170.41,1251600,0.0,0
2019-03-20,175.35,176.87,174.36,176.63,173.41,1536400,0.0,0
2019-03-21,174.34,175.83,173.7,175.1,171.91,1146300,0.0,0
2019-03-22,172.1,172.76,169.19,169.86,166.76,1384000,0.0,0
2019-03-25,170.97,171.92,169.56,170.0,166.9,1349700,0.0,0
2019-03-26,170.89,171.3,169.69,170.98,167.86,1408100,0.0,0
2019-03-27,169.46,170.05,168.69,169.48,166.39,1821400,0.0,0
2019-03-28,170.96,173.85,170.73,173.7,170.53,1892500,0.0,0
2019-03-29,175.35,176.1,173.88,175.93,172.72,2158100,0.0,0
2019-04-01,176.84,178.18,176.0,176.58,173.36,1791900,0.0,0
2019-04-02,177.33,178.18,176.69,178.02,174.77,1179700,0.0,0
2019-04-03,181.15,184.53,180.63,182.74,179.41,2379600,0.0,0
2019-04-04,183.57,184.04,182.42,183.9,180.55,1471400,0.0,0
2019-04-05,184.59,185.43,183.98,184.62,181.25,1403400,0.0,0
2019-04-08,185.9,185.92,184.15,184.84,181.47,1138500,0.0,0
2019-04-09,185.05,185.05,182.75,182.9,179.56,1388200,0.0,0
2019-04-10,183.39,183.59,179.82,181.02,177.72,2443700,0.0,0
2019-04-11,181.68,181.81,179.77,179.85,176.57,1916400,0.0,0
2019-04-12,180.8,181.13,180.14,180.35,177.06,1914500,0.0,0
2019-04-15,180.14,180.43,179.14,180.14,176.85,1448000,0.0,0
2019-04-16,180.08,180.68,178.8,180.62,177.33,1749700,0.0,0
2019-04-17,180.64,181.86,179.4,179.91,176.63,1663300,0.0,0
2019-04-18,180.12,180.79,179.67,180.4,177.11,1547300,0.0,0
2019-04-22,179.85,180.8,178.83,178.9,175.64,1002100,0.0,0
2019-04-23,178.65,179.72,178.55,179.33,176.06,1796500,0.0,0
2019-04-24,179.01,179.51,177.51,177.62,174.38,1780200,0.0,0
2019-04-25,176.22,176.75,174.92,176.28,173.07,2229900,0.0,0
2019-04-26,175.44,178.26,175.37,178.26,175.01,1483900,0.0,0
2019-04-29,176.79,178.26,176.49,177.1,173.87,1195400,0.0,0
2019-04-30,177.87,180.56,177.39,180.26,176.97,1404200,0.0,0
2019-05-01,179.89,181.2,178.01,178.29,175.04,1018300,0.0,0
2019-05-02,177.93,180.49,177.27,180.49,177.2,1691000,0.0,0
2019-05-03,179.68,181.47,179.24,180.96,177.66,1248900,0.0,0
2019-05-06,177.83,179.33,177.81,178.63,175.37,1407000,0.0,0
2019-05-07,176.58,176.87,172.91,174.57,171.39,2049600,0.0,0
2019-05-08,174.43,177.53,174.24,176.54,173.32,1264600,0.0,0
2019-05-09,173.2,174.71,171.6,173.35,170.19,1999500,0.0,0
2019-05-10,174.63,182.22,174.27,181.59,178.28,2511800,0.0,0
2019-05-13,179.74,181.01,177.82,180.68,177.39,2328500,0.0,0
2019-05-14,180.31,182.36,179.78,180.92,177.62,2029300,0.0,0
2019-05-15,178.57,182.37,178.32,180.86,177.56,1184200,0.0,0
2019-05-16,185.09,188.97,184.5,187.65,184.23,1866600,0.0,0
2019-05-17,188.19,189.45,186.89,189.0,185.55,1737900,0.0,0
2019-05-20,186.0,187.17,184.65,185.26,181.88,1383700,0.0,0
2019-05-21,186.76,187.44,186.15,187.27,183.85,1051500,0.0,0
2019-05-22,187.87,189.72,187.18,188.24,184.81,1334800,0.0,0
2019-05-23,185.89,187.04,184.47,185.08,181.7,1318500,0.0,0
2019-05-24,187.37,188.15,185.85,187.86,184.43,1025300,0.0,0
2019-05-28,186.94,187.78,183.73,184.31,180.95,1483100,0.0,0
2019-05-29,181.46,183.13,181.21,183.01,179.67,1405400,0.0,0
2019-05-30,182.92,184.21,182.77,183.41,180.07,1042000,0.0,0
2019-05-31,180.3,181.41,179.87,180.55,178.11,1757200,0.875,0
2019-06-03,181.47,187.41,181.2,187.28,184.75,2882600,0.0,0
2019-06-04,187.81,191.35,185.68,191.35,188.76,3115200,0.0,0
2019-06-05,191.35,192.8,190.49,192.75,190.14,3708800,0.0,0
2019-06-06,194.31,198.06,193.69,197.35,194.68,3468200,0.0,0
2019-06-07,200.15,201.11,197.63,200.05,197.34,3613300,0.0,0
2019-06-10,200.12,202.0,198.23,200.42,197.71,1197400,0.0,0
2019-06-11,201.2,201.82,199.72,200.79,198.07,1720000,0.0,0
2019-06-12,201.58,202.28,200.97,201.69,198.96,1956300,0.0,0
2019-06-13,203.48,203.89,201.64,202.74,200.0,2855100,0.0,0
2019-06-14,202.66,203.23,201.43,202.71,199.97,1524000,0.0,0
2019-06-17,202.93,203.61,201.04,201.26,198.54,1757200,0.0,0
2019-06-18,204.18,204.76,202.71,204.02,201.26,2006900,0.0,0
2019-06-19,202.24,202.47,199.14,200.59,197.88,1944700,0.0,0
2019-06-20,203.65,203.71,201.5,202.34,199.6,1703300,0.0,0
2019-06-21,202.64,202.99,202.03,202.13,199.4,3770300,0.0,0
2019-06-24,202.49,203.87,202.03,203.38,200.63,1092500,0.0,0
2019-06-25,204.32,204.32,202.71,202.8,200.06,1118800,0.0,0
2019-06-26,202.05,202.31,200.56,200.6,197.89,1369900,0.0,0
2019-06-27,198.7,199.95,198.46,199.53,196.83,1532100,0.0,0
2019-06-28,199.6,201.72,199.12,200.8,198.08,6440600,0.0,0
2019-07-01,203.02,203.19,201.51,203.0,200.25,1113300,0.0,0
2019-07-02,202.01,203.97,201.53,203.54,200.79,1722400,0.0,0
2019-07-03,202.0,203.61,201.71,203.61,200.86,939500,0.0,0
2019-07-05,201.1,203.17,200.1,202.43,199.69,1741300,0.0,0
2019-07-08,201.05,203.64,200.88,201.67,198.94,1277100,0.0,0
2019-07-09,202.42,202.61,200.71,200.97,198.25,1160700,0.0,0
2019-07-10,202.08,202.65,201.46,201.77,199.04,1062000,0.0,0
2019-07-11,201.44,203.06,201.03,202.81,200.07,1225200,0.0,0
2019-07-12,203.76,204.72,202.98,203.98,201.22,1027600,0.0,0
2019-07-15,204.19,205.1,203.71,204.07,201.31,869000,0.0,0
2019-07-16,204.13,205.55,202.45,202.59,199.85,1073700,0.0,0
2019-07-17,203.54,203.85,201.76,201.82,199.09,986700,0.0,0
2019-07-18,202.8,203.68,201.82,203.64,200.88,1067500,0.0,0
2019-07-19,202.99,204.61,202.63,203.38,200.63,1228300,0.0,0
2019-07-22,204.59,204.99,203.17,203.58,200.83,653400,0.0,0
2019-07-23,204.83,206.82,204.19,206.82,204.02,1064800,0.0,0
2019-07-24,204.06,204.19,202.2,202.75,200.01,1102800,0.0,0
2019-07-25,200.39,200.68,196.53,199.89,197.19,2084900,0.0,0
2019-07-26,199.43,201.15,199.32,200.96,198.24,1191200,0.0,0
2019-07-29,199.77,200.21,199.25,199.77,197.07,1468200,0.0,0
2019-07-30,195.81,197.79,195.75,196.5,193.84,2466300,0.0,0
2019-07-31,195.91,196.19,188.99,191.28,188.69,4160900,0.0,0
2019-08-01,189.61,193.5,189.16,190.42,187.84,3762800,0.0,0
2019-08-02,188.78,189.05,185.83,187.71,185.17,2556900,0.0,0
2019-08-05,190.0,193.09,189.22,190.63,188.05,3074800,0.0,0
2019-08-06,190.3,190.33,185.9,188.76,186.21,2352000,0.0,0
2019-08-07,187.05,191.41,186.62,190.78,188.2,2078900,0.0,0
2019-08-08,190.48,193.43,190.0,192.61,190.0,1927100,0.0,0
2019-08-09,189.93,192.8,189.72,191.97,189.37,1600200,0.0,0
2019-08-12,193.02,194.64,192.01,192.2,189.6,1621600,0.0,0
2019-08-13,192.13,195.61,191.5,192.9,190.29,1678700,0.0,0
2019-08-14,188.8,190.32,185.49,185.64,183.13,2441100,0.0,0
2019-08-15,185.71,187.49,185.07,186.64,184.11,1508300,0.0,0
2019-08-16,186.68,189.13,186.56,188.79,186.24,1198900,0.0,0
2019-08-19,189.24,190.33,188.31,189.11,186.55,1232100,0.0,0
2019-08-20,188.23,189.0,186.3,187.69,185.15,1364200,0.0,0
2019-08-21,189.31,189.95,188.61,188.74,186.19,1074700,0.0,0
2019-08-22,188.55,189.0,186.61,187.13,184.6,1446700,0.0,0
2019-08-23,185.64,187.36,181.6,184.26,181.77,2119700,0.0,0
2019-08-26,185.25,185.44,183.83,184.92,182.42,1226800,0.0,0
2019-08-27,186.1,186.4,184.37,184.74,182.24,1477100,0.0,0
2019-08-28,184.69,185.93,183.86,184.97,182.47,1122700,0.0,0
2019-08-29,188.14,188.44,187.07,187.66,185.12,1458900,0.0,0
2019-08-30,188.5,189.24,187.41,188.91,187.23,1686800,0.875,0
2019-09-03,187.27,188.14,186.2,187.23,185.56,1370200,0.0,0
2019-09-04,188.04,188.9,186.51,187.56,185.89,1210400,0.0,0
2019-09-05,188.7,189.5,187.1,187.1,185.43,1911200,0.0,0
2019-09-06,188.52,190.3,187.97,189.52,187.83,1066700,0.0,0
2019-09-09,188.1,188.44,185.03,185.21,183.56,2862300,0.0,0
2019-09-10,184.11,185.72,183.26,185.72,184.07,1788900,0.0,0
2019-09-11,185.67,187.73,185.11,187.61,185.94,1292100,0.0,0
2019-09-12,190.65,192.62,189.32,191.57,189.86,1640200,0.0,0
2019-09-13,192.49,193.71,191.98,192.16,190.45,1717100,0.0,0
2019-09-16,191.6,191.8,187.75,188.52,186.84,1263900,0.0,0
2019-09-17,190.34,193.2,189.75,192.24,190.53,1186700,0.0,0
2019-09-18,193.45,193.67,191.0,192.66,190.94,1694800,0.0,0
2019-09-19,195.69,196.12,193.92,194.24,192.51,1601500,0.0,0
2019-09-20,195.49,196.25,193.1,194.11,192.38,2475500,0.0,0
2019-09-23,192.65,194.0,192.55,193.52,191.8,859600,0.0,0
2019-09-24,193.17,193.84,190.85,191.52,189.81,1539800,0.0,0
2019-09-25,190.64,192.87,190.33,192.25,190.54,852100,0.0,0
2019-09-26,193.04,193.21,191.48,192.3,190.59,1345600,0.0,0
2019-09-27,192.16,192.75,190.58,191.55,189.84,873900,0.0,0
2019-09-30,192.52,194.24,192.18,193.72,191.99,1027200,0.0,0
2019-10-01,193.93,194.02,188.45,188.55,186.87,1127500,0.0,0
2019-10-02,185.93,186.0,182.06,184.11,182.47,1996200,0.0,0
2019-10-03,183.86,184.98,182.28,184.64,183.0,955600,0.0,0
2019-10-04,185.66,187.38,184.22,186.18,184.52,1498100,0.0,0
2019-10-07,186.0,190.34,185.83,188.58,186.9,2744100,0.0,0
2019-10-08,187.44,187.45,183.7,184.11,182.47,1526600,0.0,0
2019-10-09,186.11,188.04,185.68,187.39,185.72,1266600,0.0,0
2019-10-10,190.23,192.06,188.6,191.23,189.53,1486200,0.0,0
2019-10-11,192.68,196.54,192.35,194.25,192.52,1609600,0.0,0
2019-10-14,194.3,195.31,192.46,192.53,190.81,1213700,0.0,0
2019-10-15,195.79,198.03,194.89,195.18,193.44,1519300,0.0,0
2019-10-16,197.8,198.18,196.14,196.85,195.1,1570400,0.0,0
2019-10-17,197.76,198.98,196.55,196.64,194.89,958900,0.0,0
2019-10-18,196.88,197.24,194.94,195.79,194.05,1022800,0.0,0
2019-10-21,195.94,196.05,194.33,194.97,193.23,927900,0.0,0
2019-10-22,193.08,193.68,191.4,191.47,189.76,1429700,0.0,0
2019-10-23,193.76,194.87,193.17,193.7,191.97,1227900,0.0,0
2019-10-24,194.31,194.64,192.69,192.99,191.27,996600,0.0,0
2019-10-25,194.39,195.45,194.04,195.0,193.26,1025000,0.0,0
2019-10-28,196.31,196.89,195.68,196.77,195.02,1216700,0.0,0
2019-10-29,197.77,201.31,197.11,199.11,197.34,1080100,0.0,0
