Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,158.97,159.69,158.15,158.99,151.42,3051900,0.0,0
2018-04-24,159.75,159.83,156.76,157.32,149.83,2904400,0.0,0
2018-04-25,157.09,157.34,155.01,155.94,148.51,3710200,0.0,0
2018-04-26,156.46,159.46,155.65,158.9,151.33,3680600,0.0,0
2018-04-27,159.48,159.85,158.21,158.3,150.76,4141500,0.0,0
2018-04-30,164.69,167.95,163.75,167.44,159.47,12954700,0.0,0
2018-05-01,166.38,166.5,162.1,163.44,155.66,6560100,0.0,0
2018-05-02,162.15,163.2,160.44,160.68,153.03,4318400,0.0,0
2018-05-03,160.6,160.84,159.08,160.08,152.46,3450100,0.0,0
2018-05-04,159.95,165.45,159.9,165.03,157.17,4283600,0.0,0
2018-05-07,166.77,167.3,164.65,165.0,157.14,3379000,0.0,0
2018-05-08,164.44,165.59,163.75,164.77,156.92,2808100,0.0,0
2018-05-09,165.0,165.21,163.05,164.24,156.42,2762500,0.0,0
2018-05-10,164.45,165.64,164.31,165.07,157.21,1675100,0.0,0
2018-05-11,165.0,165.98,164.85,165.39,157.51,2258500,0.0,0
2018-05-14,165.65,165.98,164.32,164.72,156.88,2537300,0.0,0
2018-05-15,164.27,164.65,162.33,163.06,155.3,3471300,0.0,0
2018-05-16,163.24,163.94,161.74,162.87,155.11,2522000,0.0,0
2018-05-17,162.63,163.23,160.73,161.31,153.63,2975500,0.0,0
2018-05-18,161.68,162.84,160.55,160.98,153.31,2318000,0.0,0
2018-05-21,161.78,161.97,160.61,161.48,153.79,2424000,0.0,0
2018-05-22,162.06,162.09,159.16,159.45,151.86,3224000,0.0,0
2018-05-23,159.7,161.65,159.16,161.62,153.92,3835100,0.0,0
2018-05-24,161.11,162.6,160.44,162.39,154.66,3378000,0.0,0
2018-05-25,162.44,163.95,162.1,163.21,155.44,2582100,0.0,0
2018-05-29,162.43,162.72,160.21,160.62,152.97,3197100,0.0,0
2018-05-30,161.41,162.1,160.82,161.82,154.11,2396500,0.0,0
2018-05-31,161.18,161.63,159.94,160.01,152.39,4881100,0.0,0
2018-06-01,159.9,160.05,159.02,159.16,152.54,3203800,1.01,0
2018-06-04,160.08,160.49,159.54,160.22,153.56,3174600,0.0,0
2018-06-05,159.97,160.99,158.98,159.48,152.85,2952300,0.0,0
2018-06-06,159.79,162.39,159.33,162.38,155.63,3586200,0.0,0
2018-06-07,163.75,170.0,163.69,169.48,162.43,8342500,0.0,0
2018-06-08,169.02,171.56,168.46,168.91,161.89,5056600,0.0,0
2018-06-11,169.04,169.04,166.26,166.49,159.57,3246500,0.0,0
2018-06-12,166.82,167.24,166.23,166.73,159.8,2985300,0.0,0
2018-06-13,166.99,167.61,166.55,166.58,159.66,3140500,0.0,0
2018-06-14,167.04,167.94,166.68,167.05,160.11,2390000,0.0,0
2018-06-15,166.1,166.6,164.59,166.46,159.54,7384400,0.0,0
2018-06-18,165.53,166.58,163.81,166.28,159.37,4297700,0.0,0
2018-06-19,164.62,165.51,164.24,164.97,158.11,3350400,0.0,0
2018-06-20,164.91,165.53,162.37,162.56,155.8,3649500,0.0,0
2018-06-21,163.29,163.6,159.54,160.53,153.86,4655800,0.0,0
2018-06-22,161.27,165.14,161.26,164.55,157.71,8703600,0.0,0
2018-06-25,163.0,163.0,158.95,159.81,153.17,6126800,0.0,0
2018-06-26,160.01,161.85,159.8,160.91,154.22,3375100,0.0,0
2018-06-27,159.05,160.49,157.38,157.42,150.88,4962100,0.0,0
2018-06-28,157.25,157.33,155.1,156.32,149.82,4136500,0.0,0
2018-06-29,156.76,157.95,156.07,156.69,150.18,4024500,0.0,0
2018-07-02,155.99,156.87,155.45,156.87,150.35,3024000,0.0,0
2018-07-03,157.36,157.82,156.31,156.48,149.98,1437700,0.0,0
2018-07-05,156.9,157.67,156.5,157.32,150.78,2248300,0.0,0
2018-07-06,157.77,160.57,157.45,159.42,152.79,3298800,0.0,0
2018-07-09,160.47,160.8,159.37,159.94,153.29,2477300,0.0,0
2018-07-10,159.83,160.98,159.46,160.62,153.94,2187500,0.0,0
2018-07-11,158.89,159.71,157.7,158.62,152.03,3203800,0.0,0
2018-07-12,159.15,159.78,158.82,159.12,152.51,2360800,0.0,0
2018-07-13,157.4,158.76,155.28,158.51,151.92,5186500,0.0,0
2018-07-16,158.62,159.28,157.96,158.78,152.18,2818200,0.0,0
2018-07-17,158.56,160.0,158.56,159.75,153.11,1877500,0.0,0
2018-07-18,159.85,159.87,157.81,157.93,151.37,3824000,0.0,0
2018-07-19,157.59,158.64,157.11,157.41,150.87,4869700,0.0,0
2018-07-20,157.2,158.35,156.28,157.97,151.4,2695500,0.0,0
2018-07-23,157.8,158.83,157.04,158.75,152.15,2754300,0.0,0
2018-07-24,159.24,159.58,157.52,157.94,151.37,3388400,0.0,0
2018-07-25,157.69,158.99,157.41,158.89,152.29,4193400,0.0,0
2018-07-26,158.23,158.89,154.71,156.14,149.65,7409800,0.0,0
2018-07-27,156.58,158.01,156.4,157.48,150.93,4234100,0.0,0
2018-07-30,157.39,160.02,157.09,158.64,152.05,3274800,0.0,0
2018-07-31,158.7,159.0,157.23,157.54,150.99,3530000,0.0,0
2018-08-01,156.57,157.22,155.66,156.92,150.4,4252800,0.0,0
2018-08-02,156.65,156.93,153.13,155.41,148.95,6245900,0.0,0
2018-08-03,155.7,156.97,154.29,156.21,149.72,3673100,0.0,0
2018-08-06,156.03,157.41,155.46,156.72,150.21,2375200,0.0,0
2018-08-07,156.91,157.2,155.84,156.04,149.55,1929300,0.0,0
2018-08-08,156.49,158.93,156.17,158.92,152.31,2988000,0.0,0
2018-08-09,158.84,159.62,157.96,159.3,152.68,2764500,0.0,0
2018-08-10,158.34,159.51,157.87,158.68,152.08,3343200,0.0,0
2018-08-13,158.48,158.99,157.25,158.14,151.57,2879600,0.0,0
2018-08-14,158.35,161.43,158.19,160.6,153.92,3111600,0.0,0
2018-08-15,159.81,160.46,158.37,159.88,153.23,3355500,0.0,0
2018-08-16,160.15,162.28,160.15,161.73,155.01,2822100,0.0,0
2018-08-17,161.9,161.9,160.24,161.15,154.45,2527400,0.0,0
2018-08-20,161.29,162.16,161.1,161.68,154.96,2659500,0.0,0
2018-08-21,161.46,161.95,161.02,161.04,154.35,1920900,0.0,0
2018-08-22,161.41,161.51,160.08,160.55,153.88,2361500,0.0,0
2018-08-23,160.56,160.79,158.37,159.05,152.44,2755500,0.0,0
2018-08-24,158.74,159.86,158.3,159.38,152.75,2199400,0.0,0
2018-08-27,160.23,160.52,159.2,160.48,153.81,2627100,0.0,0
2018-08-28,160.55,161.67,160.16,161.64,154.92,2138000,0.0,0
2018-08-29,161.92,163.34,161.69,163.11,156.33,3168200,0.0,0
2018-08-30,163.03,163.29,162.37,162.8,156.03,3038400,0.0,0
2018-08-31,161.53,162.91,161.53,162.23,156.46,3649700,1.01,0
2018-09-04,161.81,161.98,160.07,161.72,155.97,3296300,0.0,0
2018-09-05,161.6,163.4,161.19,163.24,157.43,2749200,0.0,0
2018-09-06,163.04,164.3,162.7,163.74,157.91,3133800,0.0,0
2018-09-07,163.58,164.2,163.14,163.9,158.07,2868300,0.0,0
2018-09-10,164.48,166.02,164.24,165.07,159.2,3080100,0.0,0
2018-09-11,164.88,165.93,164.2,164.62,158.76,2946400,0.0,0
2018-09-12,164.32,165.42,163.74,164.74,158.88,2613300,0.0,0
2018-09-13,165.45,165.46,161.7,162.4,156.62,3663600,0.0,0
2018-09-14,163.0,163.11,160.25,160.84,155.12,3939800,0.0,0
2018-09-17,159.55,159.82,156.56,158.14,152.51,5360000,0.0,0
2018-09-18,158.17,159.08,157.58,157.77,152.16,3722800,0.0,0
2018-09-19,158.71,159.49,157.72,159.18,153.52,2822000,0.0,0
2018-09-20,160.21,161.05,159.37,160.79,155.07,3218700,0.0,0
2018-09-21,162.71,165.3,162.51,165.3,159.42,8805500,0.0,0
2018-09-24,163.9,164.08,161.12,163.31,157.5,4375300,0.0,0
2018-09-25,164.59,167.18,164.07,166.41,160.49,5282900,0.0,0
2018-09-26,166.4,167.51,165.55,165.76,159.86,3092600,0.0,0
2018-09-27,165.62,167.27,165.3,166.53,160.6,2390700,0.0,0
2018-09-28,166.74,167.83,166.51,167.29,161.34,3390200,0.0,0
2018-10-01,168.37,168.95,166.66,166.67,160.74,3118200,0.0,0
2018-10-02,166.35,167.04,165.18,165.18,159.3,3071200,0.0,0
2018-10-03,166.1,167.6,164.37,164.66,158.8,3830300,0.0,0
2018-10-04,164.89,166.07,164.5,165.8,159.9,3230400,0.0,0
2018-10-05,166.24,167.49,165.79,166.57,160.64,2822500,0.0,0
2018-10-08,166.25,168.17,166.12,167.77,161.8,2560500,0.0,0
2018-10-09,168.16,170.56,167.81,169.83,163.79,4157900,0.0,0
2018-10-10,171.99,172.0,168.22,168.37,162.38,4190500,0.0,0
2018-10-11,166.41,167.67,161.82,162.97,157.17,5430700,0.0,0
2018-10-12,163.93,164.96,161.86,163.82,157.99,3446100,0.0,0
2018-10-15,164.69,165.47,163.64,163.67,157.85,4265900,0.0,0
2018-10-16,163.44,164.46,162.9,164.07,158.23,4094700,0.0,0
2018-10-17,164.47,167.73,164.11,166.77,160.84,3608400,0.0,0
2018-10-18,166.64,167.99,165.77,166.81,160.87,3378600,0.0,0
2018-10-19,166.39,168.15,166.3,167.49,161.53,3510000,0.0,0
2018-10-22,167.98,169.81,166.19,166.63,160.7,5703500,0.0,0
2018-10-23,171.2,177.87,170.5,177.15,170.85,12918300,0.0,0
2018-10-24,176.13,178.0,174.43,177.35,171.04,7866400,0.0,0
2018-10-25,177.56,178.27,174.6,175.31,169.07,4646400,0.0,0
2018-10-26,174.6,174.93,172.6,173.34,167.17,4741600,0.0,0
2018-10-29,175.0,176.16,172.22,173.23,167.07,3485200,0.0,0
2018-10-30,173.51,178.59,173.44,178.49,172.14,5582900,0.0,0
2018-10-31,178.81,178.96,176.37,176.9,170.6,5424700,0.0,0
2018-11-01,176.67,177.35,174.7,174.88,168.66,3701200,0.0,0
2018-11-02,176.45,176.99,174.0,176.75,170.46,4190900,0.0,0
2018-11-05,177.41,181.1,177.0,180.39,173.97,4747300,0.0,0
2018-11-06,180.03,182.86,179.49,182.71,176.21,4864700,0.0,0
2018-11-07,183.0,184.48,181.88,184.25,177.69,4363900,0.0,0
2018-11-08,184.29,186.04,184.08,185.48,178.88,3318600,0.0,0
2018-11-09,186.0,186.58,185.07,185.94,179.32,3237000,0.0,0
2018-11-12,185.95,187.42,183.78,184.37,177.81,3080800,0.0,0
2018-11-13,183.94,184.92,183.32,184.01,177.46,2358100,0.0,0
2018-11-14,184.22,185.09,183.36,183.85,177.31,3407500,0.0,0
2018-11-15,182.97,183.98,181.52,183.56,177.03,3351100,0.0,0
2018-11-16,183.5,187.77,183.42,187.59,180.91,3759500,0.0,0
2018-11-19,187.74,188.9,185.79,186.72,180.08,3745900,0.0,0
2018-11-20,185.67,186.63,183.03,183.71,177.17,3708300,0.0,0
2018-11-21,183.21,185.57,182.7,182.72,176.22,3410600,0.0,0
2018-11-23,182.52,183.0,181.07,181.93,175.46,1747700,0.0,0
2018-11-26,182.4,184.09,182.07,183.89,177.35,3843300,0.0,0
2018-11-27,183.33,184.64,183.19,184.63,178.06,2194200,0.0,0
2018-11-28,185.97,188.05,184.72,187.85,181.17,3279500,0.0,0
2018-11-29,190.72,190.88,188.61,189.26,182.53,4617100,0.0,0
2018-11-30,188.34,189.23,186.76,188.51,182.92,6635700,1.16,0
2018-12-03,188.1,188.42,184.67,185.37,179.88,4401700,0.0,0
2018-12-04,185.79,188.08,184.9,185.04,179.56,4436200,0.0,0
2018-12-06,182.74,185.75,182.1,185.45,179.95,4878000,0.0,0
2018-12-07,185.33,187.2,182.67,182.96,177.54,3088000,0.0,0
2018-12-10,182.96,185.09,180.55,184.65,179.18,3084900,0.0,0
2018-12-11,186.57,186.83,182.87,183.59,178.15,2889100,0.0,0
2018-12-12,183.93,184.84,182.35,183.48,178.04,3024600,0.0,0
2018-12-13,184.0,186.76,183.81,186.43,180.9,2737500,0.0,0
2018-12-14,185.26,185.26,182.2,183.29,177.86,4450000,0.0,0
2018-12-17,182.8,183.62,180.2,180.79,175.43,4566700,0.0,0
2018-12-18,182.24,182.61,179.06,179.71,174.38,4269000,0.0,0
2018-12-19,180.95,182.98,178.58,179.16,173.85,3883800,0.0,0
2018-12-20,178.21,178.81,172.54,173.68,168.53,5775300,0.0,0
2018-12-21,173.53,177.65,173.53,174.15,168.99,8536900,0.0,0
2018-12-24,174.24,175.27,170.17,170.28,165.23,2400900,0.0,0
2018-12-26,170.09,174.04,169.04,174.03,168.87,4065500,0.0,0
2018-12-27,173.29,175.71,170.73,175.71,170.5,3934500,0.0,0
2018-12-28,176.3,177.5,174.85,175.56,170.36,2896800,0.0,0
2018-12-31,175.96,177.8,175.6,177.57,172.31,2482600,0.0,0
2019-01-02,175.41,176.3,174.17,176.06,170.84,2571500,0.0,0
2019-01-03,175.45,176.45,174.41,174.9,169.72,3728200,0.0,0
2019-01-04,176.03,179.2,175.69,178.28,173.0,3194300,0.0,0
2019-01-07,178.14,181.88,178.14,180.22,174.88,3283000,0.0,0
2019-01-08,181.96,182.29,179.91,180.6,175.25,2941400,0.0,0
2019-01-09,180.56,180.9,179.19,180.29,174.95,2680700,0.0,0
2019-01-10,179.84,181.88,179.32,181.55,176.17,2498500,0.0,0
2019-01-11,180.59,182.4,180.46,182.37,176.96,2348900,0.0,0
2019-01-14,181.42,181.75,180.69,181.22,175.85,1886200,0.0,0
2019-01-15,181.47,183.21,180.74,181.02,175.65,3860200,0.0,0
2019-01-16,180.94,181.53,179.14,179.35,174.03,3375600,0.0,0
2019-01-17,179.25,181.11,179.03,181.11,175.74,3061000,0.0,0
2019-01-18,183.04,183.26,180.94,182.57,177.16,3498000,0.0,0
2019-01-22,182.25,185.48,182.25,184.57,179.1,3190300,0.0,0
2019-01-23,184.78,186.17,184.11,186.09,180.57,2530700,0.0,0
2019-01-24,186.86,187.88,185.94,187.37,181.82,3214200,0.0,0
2019-01-25,188.77,189.42,183.93,184.0,178.55,4405600,0.0,0
2019-01-28,183.06,183.72,181.83,183.6,178.16,4138700,0.0,0
2019-01-29,183.28,183.72,180.97,182.17,176.77,3666700,0.0,0
2019-01-30,182.92,187.79,178.67,181.77,176.38,9489900,0.0,0
2019-01-31,180.25,181.85,176.87,178.78,173.48,10440100,0.0,0
2019-02-01,179.55,180.49,176.48,176.72,171.48,6529200,0.0,0
2019-02-04,177.29,177.78,175.66,177.55,172.29,4533800,0.0,0
2019-02-05,177.71,179.42,177.22,177.57,172.31,4495900,0.0,0
2019-02-06,177.55,177.55,175.99,176.18,170.96,3965200,0.0,0
2019-02-07,176.0,176.26,174.31,175.28,170.09,4176300,0.0,0
2019-02-08,174.77,175.47,174.4,174.75,169.57,4051600,0.0,0
2019-02-11,175.24,175.9,174.17,174.26,169.1,3216400,0.0,0
2019-02-12,174.79,175.28,173.8,173.97,168.81,4692800,0.0,0
2019-02-13,174.0,174.66,173.75,174.15,168.99,5283000,0.0,0
2019-02-14,173.93,176.44,173.41,175.87,170.66,4428800,0.0,0
2019-02-15,177.28,179.98,177.01,179.97,174.64,4648600,0.0,0
2019-02-19,181.11,181.9,179.16,179.25,173.94,4765400,0.0,0
2019-02-20,179.47,180.92,179.34,180.49,175.14,3707400,0.0,0
2019-02-21,180.45,183.34,180.4,182.81,177.39,4391000,0.0,0
2019-02-22,182.98,183.41,182.0,183.17,177.74,3073500,0.0,0
2019-02-25,183.93,184.71,182.41,182.61,177.2,3090800,0.0,0
2019-02-26,183.44,183.81,182.47,183.21,177.78,2219100,0.0,0
2019-02-27,183.07,184.06,182.84,183.36,177.93,2261700,0.0,0
2019-02-28,182.13,183.98,182.01,183.84,179.53,3297900,1.16,0
2019-03-01,184.59,185.65,184.07,185.05,180.71,2691000,0.0,0
2019-03-04,184.55,184.73,179.7,180.59,176.35,4899800,0.0,0
2019-03-05,180.6,181.75,180.35,181.35,177.1,3362500,0.0,0
2019-03-06,182.0,183.46,181.9,182.03,177.76,2083900,0.0,0
2019-03-07,182.12,182.39,179.95,180.52,176.29,3268100,0.0,0
2019-03-08,179.75,180.0,178.27,179.5,175.29,2757200,0.0,0
2019-03-11,180.0,181.12,179.8,181.08,176.83,2071500,0.0,0
2019-03-12,181.67,182.1,180.66,181.83,177.56,2191800,0.0,0
2019-03-13,182.52,183.18,181.7,182.06,177.79,2612100,0.0,0
2019-03-14,181.99,182.78,180.67,182.74,178.45,2375300,0.0,0
2019-03-15,183.27,185.46,182.11,185.33,180.98,6010500,0.0,0
2019-03-18,185.98,186.26,183.41,183.95,179.63,3669200,0.0,0
2019-03-19,184.06,184.37,182.53,183.11,178.81,4102800,0.0,0
2019-03-20,183.38,185.36,182.32,184.97,180.63,3522400,0.0,0
2019-03-21,184.44,186.63,184.43,186.37,182.0,2830200,0.0,0
2019-03-22,185.96,188.65,185.94,186.81,182.43,3319600,0.0,0
2019-03-25,186.25,186.46,184.01,185.72,181.36,2651600,0.0,0
2019-03-26,186.65,188.88,186.35,187.48,183.08,2609600,0.0,0
2019-03-27,187.64,188.66,187.03,187.51,183.11,1684800,0.0,0
2019-03-28,187.97,189.45,187.93,189.39,184.95,1977100,0.0,0
2019-03-29,190.25,190.52,188.91,189.9,185.44,2952000,0.0,0
2019-04-01,190.5,190.85,187.74,188.39,183.97,3195100,0.0,0
2019-04-02,188.91,188.95,186.7,188.35,183.93,1797700,0.0,0
2019-04-03,188.88,189.24,187.62,188.35,183.93,2512300,0.0,0
2019-04-04,189.05,190.73,188.9,189.87,185.42,2324900,0.0,0
2019-04-05,190.35,191.24,190.07,190.71,186.24,2438400,0.0,0
2019-04-08,190.71,191.5,189.6,189.85,185.4,2290100,0.0,0
2019-04-09,189.4,190.28,188.44,190.08,185.62,2279500,0.0,0
2019-04-10,190.56,191.3,188.76,189.22,184.78,2406800,0.0,0
2019-04-11,189.28,189.48,188.05,188.88,184.45,1740400,0.0,0
2019-04-12,189.59,192.28,189.57,191.6,187.11,3238800,0.0,0
2019-04-15,191.77,192.35,190.85,191.85,187.35,1973500,0.0,0
2019-04-16,192.5,193.07,191.39,191.7,187.2,1559200,0.0,0
2019-04-17,192.0,192.35,191.37,191.61,187.11,1875000,0.0,0
2019-04-18,191.77,195.0,191.66,194.91,190.34,2918400,0.0,0
2019-04-22,194.0,194.73,193.38,193.92,189.37,1738400,0.0,0
2019-04-23,194.31,195.95,194.12,195.26,190.68,2192900,0.0,0
2019-04-24,195.57,198.26,195.34,197.63,192.99,3070100,0.0,0
2019-04-25,196.49,198.02,195.62,197.93,193.29,2040800,0.0,0
2019-04-26,198.47,198.6,196.54,197.42,192.79,2302100,0.0,0
2019-04-29,197.98,198.36,195.4,197.12,192.5,3456100,0.0,0
2019-04-30,198.85,200.0,195.5,197.57,192.94,6162300,0.0,0
2019-05-01,195.87,197.19,193.95,194.17,189.61,4059600,0.0,0
2019-05-02,194.19,195.15,193.32,194.61,190.04,2418000,0.0,0
2019-05-03,195.34,197.97,194.75,197.52,192.89,2915200,0.0,0
2019-05-06,196.53,199.18,195.94,198.9,194.23,2371300,0.0,0
2019-05-07,197.96,199.62,196.73,198.04,193.39,3072500,0.0,0
2019-05-08,197.71,199.09,196.75,198.03,193.38,2040900,0.0,0
2019-05-09,197.12,198.31,196.41,197.73,193.09,1923600,0.0,0
2019-05-10,197.06,200.36,197.02,199.99,195.3,2668800,0.0,0
2019-05-13,198.0,199.91,197.28,199.03,194.36,2809400,0.0,0
2019-05-14,198.83,199.61,197.64,198.01,193.36,2787700,0.0,0
2019-05-15,197.66,199.73,197.5,199.07,194.4,1899000,0.0,0
2019-05-16,199.36,200.63,198.89,199.99,195.3,2520500,0.0,0
2019-05-17,198.86,200.37,198.8,199.22,194.55,2239600,0.0,0
2019-05-20,199.22,200.68,198.28,198.99,194.32,2217400,0.0,0
2019-05-21,200.89,201.15,199.07,199.84,195.15,2264600,0.0,0
2019-05-22,199.52,200.17,198.5,199.96,195.27,1760300,0.0,0
2019-05-23,198.81,199.43,198.1,198.97,194.3,3560400,0.0,0
2019-05-24,199.87,199.9,197.33,197.77,193.13,2105800,0.0,0
2019-05-28,198.28,199.38,196.38,196.67,192.06,3675100,0.0,0
2019-05-29,195.85,196.7,194.85,196.02,191.42,2925100,0.0,0
2019-05-30,196.01,199.42,195.78,199.24,194.57,2685000,0.0,0
2019-05-31,197.41,200.03,197.25,198.27,194.75,3669100,1.16,0
2019-06-03,198.36,199.1,197.32,198.78,195.25,3211800,0.0,0
2019-06-04,199.0,200.3,198.79,199.63,196.09,3829900,0.0,0
2019-06-05,200.08,200.56,199.25,200.13,196.58,4294600,0.0,0
2019-06-06,200.12,203.38,200.03,203.05,199.45,4657600,0.0,0
2019-06-07,203.5,206.39,203.5,205.48,201.83,4345000,0.0,0
2019-06-10,206.1,206.1,199.74,201.3,197.73,4647500,0.0,0
2019-06-11,202.3,203.65,201.39,203.26,199.65,2991400,0.0,0
2019-06-12,204.49,205.49,203.7,204.93,201.29,2874000,0.0,0
2019-06-13,205.2,205.4,203.66,204.49,200.86,2277800,0.0,0
2019-06-14,204.0,205.81,203.78,205.29,201.65,2715800,0.0,0
2019-06-17,205.75,205.75,203.09,203.81,200.19,2694400,0.0,0
2019-06-18,205.0,205.4,203.92,204.51,200.88,2470900,0.0,0
2019-06-19,204.62,205.0,202.61,204.55,200.92,2328400,0.0,0
2019-06-20,205.0,205.39,204.1,205.12,201.48,2162200,0.0,0
2019-06-21,205.58,205.94,203.98,204.26,200.64,4267400,0.0,0
2019-06-24,204.75,205.25,203.63,203.92,200.3,2486800,0.0,0
2019-06-25,204.8,206.39,204.72,205.71,202.06,3020900,0.0,0
2019-06-26,205.49,205.67,204.01,204.55,200.92,2576000,0.0,0
2019-06-27,204.67,206.35,204.2,206.27,202.61,2253500,0.0,0
2019-06-28,206.9,207.99,206.32,207.66,203.98,3658200,0.0,0
2019-07-01,208.86,209.43,206.19,206.3,202.64,2689500,0.0,0
2019-07-02,206.75,209.58,206.32,209.58,205.86,3120000,0.0,0
2019-07-03,209.82,212.87,209.7,212.81,209.03,2306000,0.0,0
2019-07-05,212.3,213.01,210.25,211.24,207.49,1876200,0.0,0
2019-07-08,211.24,212.53,211.23,212.16,208.4,1818000,0.0,0
2019-07-09,211.99,212.69,211.47,212.09,208.33,1618800,0.0,0
2019-07-10,212.25,213.46,211.95,213.0,209.22,1842300,0.0,0
2019-07-11,214.47,214.8,211.61,212.69,208.92,1922800,0.0,0
2019-07-12,212.69,213.4,211.27,212.99,209.21,1960100,0.0,0
2019-07-15,213.63,214.7,212.69,214.21,210.41,2408500,0.0,0
2019-07-16,213.53,214.9,212.15,213.72,209.93,2380400,0.0,0
2019-07-17,213.98,214.9,213.36,213.71,209.92,1698400,0.0,0
2019-07-18,214.08,215.95,213.33,215.91,212.08,2261600,0.0,0
2019-07-19,215.58,216.26,213.8,213.87,210.08,2860500,0.0,0
2019-07-22,213.79,215.33,212.52,215.0,211.19,2580000,0.0,0
2019-07-23,215.74,216.25,212.64,214.31,210.51,2503600,0.0,0
2019-07-24,213.84,214.95,212.27,212.78,209.01,2971600,0.0,0
2019-07-25,212.36,214.6,212.31,214.44,210.64,3789000,0.0,0
2019-07-26,217.95,218.96,214.49,215.58,211.76,5029300,0.0,0
2019-07-29,216.0,217.42,214.3,214.98,211.17,4278600,0.0,0
2019-07-30,214.29,215.21,211.58,212.34,208.57,2808500,0.0,0
2019-07-31,212.08,212.71,209.37,210.72,206.98,4048800,0.0,0
2019-08-01,211.18,213.13,210.11,211.25,207.5,3231800,0.0,0
2019-08-02,211.3,215.09,210.89,214.48,210.67,3517800,0.0,0
2019-08-05,213.64,214.61,209.43,210.45,206.72,3685600,0.0,0
2019-08-06,210.5,214.55,209.88,214.08,210.28,2970300,0.0,0
2019-08-07,213.26,217.56,211.34,216.83,212.98,3767200,0.0,0
2019-08-08,217.31,219.74,216.17,218.01,214.14,3724300,0.0,0
2019-08-09,218.08,221.93,218.08,221.15,217.23,3784000,0.0,0
2019-08-12,220.44,220.65,216.37,217.16,213.31,2110300,0.0,0
2019-08-13,220.0,220.22,218.04,219.73,215.83,2913300,0.0,0
2019-08-14,218.95,219.74,216.38,216.48,212.64,3233700,0.0,0
2019-08-15,216.0,218.48,215.67,218.27,214.4,2774100,0.0,0
2019-08-16,219.18,219.82,217.3,218.47,214.59,2475900,0.0,0
2019-08-19,219.99,220.21,217.11,218.78,214.9,2721100,0.0,0
2019-08-20,218.86,219.92,218.35,218.47,214.59,2333800,0.0,0
2019-08-21,219.9,220.79,218.73,220.71,216.79,2053200,0.0,0
2019-08-22,220.54,220.89,217.88,219.49,215.6,2550600,0.0,0
2019-08-23,219.17,219.47,213.89,214.66,210.85,3662300,0.0,0
2019-08-26,216.08,217.18,214.21,216.91,213.06,2553100,0.0,0
2019-08-27,217.58,217.9,216.05,216.05,212.22,2070000,0.0,0
2019-08-28,216.62,218.21,215.4,218.07,214.2,2146100,0.0,0
2019-08-29,219.83,221.02,218.37,220.54,216.63,2729800,0.0,0
2019-08-30,219.8,220.0,216.94,217.97,215.24,2733700,1.16,0
2019-09-03,217.93,218.67,216.28,217.13,214.41,3183100,0.0,0
2019-09-04,217.5,219.26,216.5,218.5,215.76,2252200,0.0,0
2019-09-05,220.21,220.33,218.4,219.49,216.74,2752100,0.0,0
2019-09-06,219.81,220.84,219.45,220.03,217.27,1976500,0.0,0
2019-09-09,220.5,220.5,217.16,217.26,214.53,2569600,0.0,0
2019-09-10,215.43,215.43,208.28,209.68,207.05,6407600,0.0,0
2019-09-11,209.69,211.55,208.54,210.2,207.56,3393300,0.0,0
2019-09-12,211.9,214.03,211.3,212.15,209.49,3439100,0.0,0
2019-09-13,212.5,212.78,208.95,209.81,207.18,3791800,0.0,0
2019-09-16,209.3,209.86,207.33,207.4,204.8,3437700,0.0,0
2019-09-17,208.0,210.84,207.49,209.85,207.22,3667900,0.0,0
2019-09-18,210.65,210.88,208.29,210.43,207.79,2534800,0.0,0
2019-09-19,210.38,211.83,209.87,210.52,207.88,2552000,0.0,0
2019-09-20,210.34,211.78,209.37,209.39,206.76,5979300,0.0,0
2019-09-23,209.06,212.47,209.06,211.54,208.89,2812100,0.0,0
2019-09-24,212.5,213.52,211.55,212.02,209.36,3049800,0.0,0
2019-09-25,212.02,213.15,211.0,212.63,209.96,2414500,0.0,0
2019-09-26,214.22,215.67,212.48,212.6,209.93,3053100,0.0,0
2019-09-27,213.06,213.63,212.29,213.16,210.49,2333200,0.0,0
2019-09-30,213.16,215.36,212.81,214.71,212.02,2488000,0.0,0
2019-10-01,211.13,211.7,208.46,209.02,206.4,4811900,0.0,0
2019-10-02,207.93,208.48,205.59,206.27,203.68,4171400,0.0,0
2019-10-03,206.82,210.03,206.33,210.03,207.39,3499900,0.0,0
2019-10-04,210.83,211.71,210.04,211.69,209.03,2220300,0.0,0
2019-10-07,211.1,212.87,211.1,211.92,209.26,3057000,0.0,0
2019-10-08,210.98,213.14,209.97,211.11,208.46,2555900,0.0,0
2019-10-09,211.7,213.47,211.62,212.83,210.16,1745900,0.0,0
2019-10-10,211.76,213.13,211.5,211.76,209.1,1853100,0.0,0
2019-10-11,213.03,213.27,208.67,209.02,206.4,3945700,0.0,0
2019-10-14,208.0,210.02,207.79,208.38,205.77,3088000,0.0,0
2019-10-15,209.56,209.72,206.52,207.22,204.62,3766800,0.0,0
2019-10-16,207.0,208.93,206.81,208.3,205.69,2891400,0.0,0
2019-10-17,208.5,209.49,206.84,206.85,204.25,3340500,0.0,0
2019-10-18,206.8,209.05,206.73,208.5,205.88,3518800,0.0,0
