Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-21,73.78,75.44,73.78,74.42,74.42,2000900,0,0
2018-06-22,74.19,75.53,72.8,72.94,72.94,3898700,0,0
2018-06-25,72.8,72.8,70.82,71.33,71.33,3305200,0,0
2018-06-26,71.39,71.77,70.57,71.02,71.02,2366500,0,0
2018-06-27,71.08,71.23,69.53,69.57,69.57,2633900,0,0
2018-06-28,69.68,69.82,68.49,69.44,69.44,2236600,0,0
2018-06-29,69.76,70.37,69.64,69.73,69.73,2170400,0,0
2018-07-02,69.4,70.99,69.21,70.92,70.92,1932600,0,0
2018-07-03,69.78,70.97,69.4,70.16,70.16,1630200,0,0
2018-07-05,70.55,71.16,70.42,70.92,70.92,3860100,0,0
2018-07-06,71.01,71.37,70.57,70.96,70.96,2292600,0,0
2018-07-09,71.23,72.19,70.69,71.79,71.79,2240800,0,0
2018-07-10,71.77,71.77,70.25,71.3,71.3,2681700,0,0
2018-07-11,70.4,70.7,67.94,68.88,68.88,6262000,0,0
2018-07-12,69.53,71.34,68.86,71.04,71.04,4584700,0,0
2018-07-13,70.93,72.24,70.93,72.1,72.1,3067300,0,0
2018-07-16,72.33,72.75,71.52,72.26,72.26,3852500,0,0
2018-07-17,72.21,73.18,71.98,72.62,72.62,5675100,0,0
2018-07-18,75.6,79.49,75.56,79.0,79.0,15644000,0,0
2018-07-19,80.0,80.92,79.31,80.59,80.59,10213200,0,0
2018-07-20,80.55,81.55,80.22,80.91,80.91,4548800,0,0
2018-07-23,80.77,81.91,80.42,81.59,81.59,3541200,0,0
2018-07-24,81.75,81.8,79.55,80.04,80.04,3847400,0,0
2018-07-25,80.4,81.01,79.94,80.56,80.56,3859900,0,0
2018-07-26,80.45,82.04,80.13,81.24,81.24,3915900,0,0
2018-07-27,81.03,81.78,79.6,80.01,80.01,3509300,0,0
2018-07-30,79.62,80.92,79.5,80.07,80.07,3447700,0,0
2018-07-31,80.26,81.06,80.07,80.4,80.4,2567400,0,0
2018-08-01,80.77,81.26,79.83,80.02,80.02,4605100,0,0
2018-08-02,79.2,80.93,78.7,80.85,80.85,2464600,0,0
2018-08-03,80.89,81.64,80.54,81.34,81.34,2009100,0,0
2018-08-06,81.27,82.26,81.04,81.83,81.83,2075500,0,0
2018-08-07,82.32,82.85,82.02,82.32,82.32,1816900,0,0
2018-08-08,82.64,83.45,82.41,82.79,82.79,1498600,0,0
2018-08-09,82.91,83.66,82.49,82.75,82.75,1563100,0,0
2018-08-10,82.25,82.33,80.65,81.72,81.72,2354100,0,0
2018-08-13,81.81,82.18,80.72,81.21,81.21,1832600,0,0
2018-08-14,81.05,82.44,81.02,81.44,81.44,1795200,0,0
2018-08-15,81.26,82.01,80.35,81.87,81.87,2542300,0,0
2018-08-16,82.14,82.74,81.04,81.9,81.9,2041900,0,0
2018-08-17,81.69,82.21,81.52,82.01,82.01,1671900,0,0
2018-08-20,82.41,85.33,82.13,85.22,85.22,5629900,0,0
2018-08-21,85.47,86.6,85.08,85.66,85.66,3152900,0,0
2018-08-22,85.23,85.46,84.37,84.53,84.53,1296600,0,0
2018-08-23,84.6,85.59,84.36,84.74,84.74,1365400,0,0
2018-08-24,84.49,85.52,83.71,85.14,85.14,2389200,0,0
2018-08-27,85.7,86.32,85.57,85.94,85.94,1895200,0,0
2018-08-28,86.04,87.37,85.89,86.82,86.82,2785000,0,0
2018-08-29,86.99,87.44,86.4,87.11,87.11,1907800,0,0
2018-08-30,86.86,87.59,86.51,86.92,86.92,1854400,0,0
2018-08-31,86.9,87.67,86.67,87.42,87.42,3079500,0,0
2018-09-04,87.84,88.84,87.66,88.3,88.3,3083300,0,0
2018-09-05,88.64,89.08,86.26,88.19,88.19,4088000,0,0
2018-09-06,88.16,88.44,86.5,87.13,87.13,5633000,0,0
2018-09-07,87.01,89.48,86.5,87.68,87.68,2442200,0,0
2018-09-10,87.68,88.45,87.15,88.09,88.09,3205200,0,0
2018-09-11,87.96,89.35,87.83,89.12,89.12,3513400,0,0
2018-09-12,88.9,89.21,87.44,87.8,87.8,2467600,0,0
2018-09-13,87.98,90.2,87.83,89.58,89.58,3571700,0,0
2018-09-14,89.74,90.48,89.49,90.33,90.33,2448500,0,0
2018-09-17,90.5,91.39,89.94,90.16,90.16,1646300,0,0
2018-09-18,89.34,90.53,88.65,90.11,90.11,1933600,0,0
2018-09-19,90.02,90.61,89.18,89.35,89.35,2545600,0,0
2018-09-20,89.84,89.92,88.91,89.12,89.12,2409800,0,0
2018-09-21,89.57,90.25,87.11,89.94,89.94,4690400,0,0
2018-09-24,89.83,89.83,87.03,87.84,87.84,3534900,0,0
2018-09-25,87.83,88.04,86.82,87.92,87.92,2061700,0,0
2018-09-26,88.85,89.46,88.46,88.97,88.97,2031500,0,0
2018-09-27,88.93,89.99,88.24,88.34,88.34,2156200,0,0
2018-09-28,88.33,89.34,88.29,89.06,89.06,2091600,0,0
2018-10-01,89.29,89.58,87.52,87.61,87.61,2459900,0,0
2018-10-02,87.24,87.44,85.84,86.71,86.71,3210500,0,0
2018-10-03,87.02,87.92,86.82,87.39,87.39,1945400,0,0
2018-10-04,87.03,87.76,85.52,86.04,86.04,2752000,0,0
2018-10-05,86.12,86.75,84.02,84.14,84.14,4242500,0,0
2018-10-08,84.0,84.49,82.37,83.68,83.68,2897300,0,0
2018-10-09,83.71,84.41,81.28,81.43,81.43,4287300,0,0
2018-10-10,82.8,82.8,78.87,78.93,78.93,5573800,0,0
2018-10-11,81.09,81.98,78.93,80.12,80.12,5567600,0,0
2018-10-12,81.31,81.47,79.33,80.18,80.18,2870700,0,0
2018-10-15,80.4,81.95,80.1,81.34,81.34,3512600,0,0
2018-10-16,81.6,84.21,81.23,83.52,83.52,4965800,0,0
2018-10-17,88.02,89.48,86.16,88.49,88.49,10329500,0,0
2018-10-18,89.0,89.61,86.52,87.09,87.09,4979800,0,0
2018-10-19,87.26,88.83,87.02,87.43,87.43,4582700,0,0
2018-10-22,87.84,89.23,87.34,88.61,88.61,3820100,0,0
2018-10-23,87.02,87.61,84.44,86.33,86.33,5809000,0,0
2018-10-24,86.07,86.71,81.92,82.19,82.19,5220800,0,0
2018-10-25,82.69,86.27,82.48,85.6,85.6,4328600,0,0
2018-10-26,84.1,85.58,82.84,84.63,84.63,3364300,0,0
2018-10-29,85.98,86.95,83.92,84.99,84.99,3902000,0,0
2018-10-30,84.38,86.25,84.38,85.85,85.85,4363200,0,0
2018-10-31,87.25,87.7,85.37,85.51,85.51,3796500,0,0
2018-11-01,85.62,88.47,85.62,88.04,88.04,3398900,0,0
2018-11-02,88.47,90.28,88.01,88.68,88.68,3335900,0,0
2018-11-05,88.98,89.82,88.28,89.47,89.47,2735500,0,0
2018-11-06,90.0,90.25,88.83,89.64,89.64,2187400,0,0
2018-11-07,90.22,92.33,89.65,92.16,92.16,3792200,0,0
2018-11-08,92.09,92.85,91.53,92.56,92.56,2460300,0,0
2018-11-09,92.41,93.6,91.74,92.35,92.35,4254100,0,0
2018-11-12,92.36,92.69,91.03,91.2,91.2,2903200,0,0
2018-11-13,91.63,93.38,91.63,92.6,92.6,3696600,0,0
2018-11-14,93.03,93.47,91.38,91.79,91.79,2387000,0,0
2018-11-15,91.4,92.66,89.02,91.98,91.98,3691500,0,0
2018-11-16,91.84,92.6,90.07,92.26,92.26,2837900,0,0
2018-11-19,92.32,92.95,91.16,92.09,92.09,2684600,0,0
2018-11-20,91.2,92.79,90.45,91.77,91.77,3232500,0,0
2018-11-21,91.92,93.38,91.82,92.86,92.86,3771600,0,0
2018-11-23,93.27,95.08,92.79,94.84,94.84,2688700,0,0
2018-11-26,95.56,95.81,91.73,91.75,91.75,4244700,0,0
2018-11-27,92.37,94.19,92.13,93.38,93.38,4035900,0,0
2018-11-28,94.11,94.72,93.42,94.48,94.48,3438600,0,0
2018-11-29,94.04,95.45,94.03,95.07,95.07,3617700,0,0
2018-11-30,94.9,96.8,94.9,96.7,96.7,4034100,0,0
2018-12-03,97.67,97.85,95.96,96.46,96.46,2800600,0,0
2018-12-04,95.03,95.53,90.54,91.94,91.94,5576500,0,0
2018-12-06,90.94,93.23,90.17,93.03,93.03,3766800,0,0
2018-12-07,92.24,92.65,87.61,88.23,88.23,5052600,0,0
2018-12-10,88.05,89.87,87.07,88.55,88.55,3089500,0,0
2018-12-11,89.49,89.65,87.53,88.14,88.14,4525100,0,0
2018-12-12,88.92,90.3,88.35,89.63,89.63,2868500,0,0
2018-12-13,89.63,90.15,86.23,87.48,87.48,3776400,0,0
2018-12-14,86.58,89.85,86.58,87.74,87.74,2800700,0,0
2018-12-17,87.88,88.15,85.92,86.21,86.21,4051900,0,0
2018-12-18,87.17,88.88,87.17,87.8,87.8,3276800,0,0
2018-12-19,87.78,88.69,85.39,86.37,86.37,2715100,0,0
2018-12-20,86.28,86.89,83.26,84.41,84.41,3966500,0,0
2018-12-21,84.04,85.5,81.25,81.47,81.47,10687300,0,0
2018-12-24,80.91,81.26,79.05,79.12,79.12,3338600,0,0
2018-12-26,79.85,83.98,79.85,83.8,83.8,5253400,0,0
2018-12-27,82.82,83.51,79.44,83.04,83.04,4128500,0,0
2018-12-28,83.54,84.74,82.63,83.17,83.17,2257400,0,0
2018-12-31,83.74,84.61,82.92,83.73,83.73,2663700,0,0
2019-01-02,81.69,84.29,81.41,84.18,84.18,2973400,0,0
2019-01-03,83.26,83.26,78.38,80.0,80.0,6426200,0,0
2019-01-04,80.88,83.95,80.77,82.68,82.68,3808300,0,0
2019-01-07,82.57,83.92,81.45,83.23,83.23,2653000,0,0
2019-01-08,83.3,84.62,81.89,82.38,82.38,3910000,0,0
2019-01-09,81.23,83.92,81.23,83.76,83.76,5332600,0,0
2019-01-10,80.73,81.79,77.39,81.37,81.37,7376200,0,0
2019-01-11,80.68,80.97,79.23,80.07,80.07,4325300,0,0
2019-01-14,79.28,80.39,78.68,79.91,79.91,3951200,0,0
2019-01-15,80.59,82.1,80.0,81.2,81.2,5971900,0,0
2019-01-16,86.85,87.75,85.56,86.36,86.36,10840600,0,0
2019-01-17,86.65,87.26,85.53,86.74,86.74,3571300,0,0
2019-01-18,87.14,87.19,85.55,85.59,85.59,3797600,0,0
2019-01-22,85.37,85.41,82.89,83.34,83.34,3776300,0,0
2019-01-23,83.7,84.96,82.63,82.88,82.88,3916500,0,0
2019-01-24,84.5,85.69,83.72,84.03,84.03,4740300,0,0
2019-01-25,84.7,85.17,83.55,84.14,84.14,4745100,0,0
2019-01-28,83.17,85.2,83.1,84.6,84.6,2762400,0,0
2019-01-29,84.7,85.76,84.6,85.67,85.67,2273900,0,0
2019-01-30,85.9,87.97,85.55,87.47,87.47,2541300,0,0
2019-01-31,87.56,88.15,86.79,87.27,87.27,3762700,0,0
2019-02-01,87.21,88.57,87.17,87.49,87.49,1824200,0,0
2019-02-04,87.47,88.63,87.28,88.62,88.62,2377400,0,0
2019-02-05,88.72,89.82,88.62,89.46,89.46,3083700,0,0
2019-02-06,89.14,89.88,88.41,89.75,89.75,2205400,0,0
2019-02-07,89.33,89.84,87.67,87.86,87.86,3165300,0,0
2019-02-08,87.34,88.19,86.66,88.17,88.17,2197500,0,0
2019-02-11,88.86,89.45,88.17,89.15,89.15,2348900,0,0
2019-02-12,89.89,90.27,87.88,87.97,87.97,2798500,0,0
2019-02-13,88.28,88.9,87.94,88.58,88.58,3680100,0,0
2019-02-14,88.27,88.74,87.5,88.15,88.15,1482600,0,0
2019-02-15,89.35,89.35,88.11,88.31,88.31,2230300,0,0
2019-02-19,87.87,89.82,87.82,89.24,89.24,2224200,0,0
2019-02-20,88.28,89.24,87.29,88.5,88.5,3151000,0,0
2019-02-21,88.37,89.45,88.25,88.84,88.84,2132500,0,0
2019-02-22,88.94,89.65,88.65,89.43,89.43,1907600,0,0
2019-02-25,90.05,90.6,89.38,89.58,89.58,2395000,0,0
2019-02-26,89.57,90.93,89.04,89.53,89.53,4089400,0,0
2019-02-27,88.92,89.26,86.84,87.6,87.6,2466700,0,0
2019-02-28,87.9,88.7,87.22,87.81,87.81,2300000,0,0
2019-03-01,88.46,88.62,85.37,86.92,86.92,3699400,0,0
2019-03-04,87.1,87.24,83.27,84.31,84.31,4094500,0,0
2019-03-05,84.64,85.72,83.82,85.05,85.05,2848200,0,0
2019-03-06,84.89,85.68,84.27,84.33,84.33,2544100,0,0
2019-03-07,83.98,84.2,81.95,82.61,82.61,4565700,0,0
2019-03-08,81.99,82.9,81.62,82.4,82.4,2316800,0,0
2019-03-11,81.94,82.53,81.74,82.38,82.38,5140500,0,0
2019-03-12,82.67,82.91,79.59,79.85,79.85,6055300,0,0
2019-03-13,80.5,81.4,79.88,81.21,81.21,3450300,0,0
2019-03-14,81.2,82.06,81.09,81.49,81.49,1816200,0,0
2019-03-15,81.76,82.48,81.38,81.69,81.69,4860300,0,0
2019-03-18,81.39,81.74,80.5,80.73,80.73,2780200,0,0
2019-03-19,80.93,81.86,80.75,81.34,81.34,2390400,0,0
2019-03-20,81.18,81.4,79.79,79.83,79.83,4660700,0,0
2019-03-21,80.29,81.46,79.69,81.0,81.0,2330500,0,0
2019-03-22,80.64,80.77,78.75,79.63,79.63,3160000,0,0
2019-03-25,79.68,80.01,78.09,78.12,78.12,4731400,0,0
2019-03-26,78.46,78.82,77.02,77.49,77.49,3061400,0,0
2019-03-27,77.54,79.57,77.5,78.53,78.53,2371500,0,0
2019-03-28,78.99,79.29,77.78,78.6,78.6,1563100,0,0
2019-03-29,79.05,80.05,78.58,79.78,79.78,2449900,0,0
2019-04-01,80.21,81.69,79.56,80.87,80.87,2723200,0,0
2019-04-02,83.19,85.1,82.34,82.77,82.77,3795100,0,0
2019-04-03,83.25,84.92,83.1,84.2,84.2,4047800,0,0
2019-04-04,84.51,85.27,83.54,84.64,84.64,1748400,0,0
2019-04-05,84.95,85.75,84.52,84.91,84.91,3018100,0,0
2019-04-08,84.6,85.12,83.8,84.58,84.58,1853000,0,0
2019-04-09,84.09,84.64,83.46,84.25,84.25,2016700,0,0
2019-04-10,85.33,85.55,83.61,84.52,84.52,3547300,0,0
2019-04-11,84.56,86.42,84.56,85.75,85.75,2570200,0,0
2019-04-12,86.19,86.5,85.3,85.49,85.49,4507500,0,0
2019-04-15,85.31,85.43,84.08,84.52,84.52,2324200,0,0
2019-04-16,84.81,85.67,84.39,85.17,85.17,3747800,0,0
2019-04-17,87.94,89.73,87.29,89.24,89.24,6963700,0,0
2019-04-18,89.67,89.81,87.46,88.28,88.28,3508300,0,0
2019-04-22,87.77,88.55,87.15,87.56,87.56,2060600,0,0
2019-04-23,87.49,88.5,87.26,87.97,87.97,2220800,0,0
2019-04-24,88.1,88.96,87.61,88.03,88.03,2049900,0,0
2019-04-25,87.57,89.15,86.67,86.86,86.86,2152800,0,0
2019-04-26,86.56,88.43,86.49,87.94,87.94,1544900,0,0
2019-04-29,88.02,89.88,88.02,89.61,89.61,2561900,0,0
2019-04-30,89.66,90.16,88.64,88.86,88.86,2688200,0,0
2019-05-01,89.06,89.71,87.78,87.94,87.94,2239600,0,0
2019-05-02,88.06,89.29,88.01,88.31,88.31,1868600,0,0
2019-05-03,88.5,89.06,88.27,88.5,88.5,1165000,0,0
2019-05-06,87.14,88.03,86.52,87.79,87.79,1620400,0,0
2019-05-07,86.75,86.76,84.62,85.68,85.68,2400000,0,0
2019-05-08,85.25,86.09,84.25,84.64,84.64,1900500,0,0
2019-05-09,83.84,84.15,81.81,84.12,84.12,2329000,0,0
2019-05-10,83.5,85.19,80.99,84.79,84.79,2841900,0,0
2019-05-13,83.03,83.19,81.44,82.07,82.07,3908100,0,0
2019-05-14,82.26,83.77,81.93,83.45,83.45,1928500,0,0
2019-05-15,82.4,83.27,81.33,82.35,82.35,2371000,0,0
2019-05-16,82.42,83.65,82.05,82.58,82.58,1803300,0,0
2019-05-17,82.13,82.47,81.23,81.5,81.5,2857900,0,0
2019-05-20,81.39,82.48,81.0,81.74,81.74,2355600,0,0
2019-05-21,82.5,83.37,82.42,82.97,82.97,2162600,0,0
2019-05-22,82.4,83.0,81.7,81.88,81.88,1505800,0,0
2019-05-23,81.3,81.96,79.77,80.91,80.91,2231100,0,0
2019-05-24,81.25,81.75,80.47,80.79,80.79,2266300,0,0
2019-05-28,80.5,80.79,79.66,79.9,79.9,2242100,0,0
2019-05-29,79.5,79.53,78.1,79.25,79.25,3133100,0,0
2019-05-30,79.29,80.4,79.04,79.47,79.47,1528900,0,0
2019-05-31,78.52,79.52,77.4,77.65,77.65,3553800,0,0
2019-06-03,77.38,78.73,77.35,77.72,77.72,2065200,0,0
2019-06-04,78.86,80.67,78.55,80.52,80.52,3026500,0,0
2019-06-05,80.94,81.98,80.49,81.85,81.85,2002500,0,0
2019-06-06,83.14,84.01,81.93,82.96,82.96,2390200,0,0
2019-06-07,83.09,84.85,83.09,83.27,83.27,1475700,0,0
2019-06-10,83.62,84.54,82.57,82.67,82.67,1697800,0,0
2019-06-11,83.34,83.78,82.07,82.77,82.77,1894400,0,0
2019-06-12,82.86,84.29,82.84,83.79,83.79,1999800,0,0
2019-06-13,84.05,87.74,84.05,87.11,87.11,3864900,0,0
2019-06-14,87.07,87.91,86.01,87.12,87.12,1652500,0,0
2019-06-17,87.27,87.56,86.31,86.77,86.77,1820600,0,0
2019-06-18,87.42,88.66,87.11,87.4,87.4,1694100,0,0
2019-06-19,87.76,88.88,87.14,88.66,88.66,2091600,0,0
2019-06-20,89.32,89.41,85.89,87.14,87.14,3261900,0,0
2019-06-21,86.31,88.16,86.31,86.72,86.72,2461900,0,0
2019-06-24,86.78,87.11,86.06,86.55,86.55,1507800,0,0
2019-06-25,86.63,87.23,84.81,85.06,85.06,2480900,0,0
2019-06-26,85.38,85.81,84.75,85.33,85.33,2034700,0,0
2019-06-27,85.65,86.86,85.13,86.43,86.43,1394800,0,0
2019-06-28,86.66,87.74,86.66,87.55,87.55,3025400,0,0
2019-07-01,88.84,89.72,87.77,88.45,88.45,4016500,0,0
2019-07-02,89.21,90.0,87.95,88.87,88.87,2237200,0,0
2019-07-03,89.14,91.08,89.14,90.67,90.67,1647100,0,0
2019-07-05,90.39,90.95,89.07,90.59,90.59,3227300,0,0
2019-07-08,90.16,91.48,90.1,90.67,90.67,2514600,0,0
2019-07-09,90.38,90.93,89.21,89.46,89.46,3912800,0,0
2019-07-10,90.31,91.07,88.92,89.51,89.51,2395300,0,0
2019-07-11,89.51,90.6,89.0,89.48,89.48,2262300,0,0
2019-07-12,89.7,91.52,89.63,91.23,91.23,2894800,0,0
2019-07-15,91.6,92.43,91.15,91.32,91.32,2388300,0,0
2019-07-16,91.81,94.5,91.8,93.92,93.92,4706100,0,0
2019-07-17,94.03,95.25,92.34,94.78,94.78,6019500,0,0
2019-07-18,94.32,95.48,93.88,95.28,95.28,3300500,0,0
2019-07-19,95.38,96.03,93.54,93.83,93.83,3360700,0,0
2019-07-22,94.07,95.06,93.77,93.83,93.83,2305100,0,0
2019-07-23,94.14,94.98,93.75,94.93,94.93,2105100,0,0
2019-07-24,94.91,95.46,94.24,95.11,95.11,2344400,0,0
2019-07-25,94.19,95.11,92.96,93.93,93.93,3196100,0,0
2019-07-26,94.02,94.44,93.23,93.36,93.36,1684800,0,0
2019-07-29,93.44,94.05,93.13,93.44,93.44,1957100,0,0
2019-07-30,92.83,93.97,92.48,93.93,93.93,1717200,0,0
2019-07-31,93.56,93.82,91.48,91.91,91.91,2125300,0,0
2019-08-01,92.03,93.04,89.73,90.49,90.49,2518700,0,0
2019-08-02,90.01,90.25,88.83,89.43,89.43,2281800,0,0
2019-08-05,88.88,88.88,84.8,85.59,85.59,3721800,0,0
2019-08-06,85.91,86.57,84.97,85.46,85.46,2369900,0,0
2019-08-07,84.72,86.96,84.03,86.48,86.48,2380100,0,0
2019-08-08,86.71,87.98,86.59,87.63,87.63,1419900,0,0
2019-08-09,87.46,87.83,86.1,86.98,86.98,2078700,0,0
2019-08-12,86.24,86.24,83.95,84.71,84.71,2185000,0,0
2019-08-13,84.15,86.28,83.53,84.56,84.56,2662800,0,0
2019-08-14,83.05,83.58,80.78,81.95,81.95,3250500,0,0
2019-08-15,82.04,82.23,80.83,81.62,81.62,3225800,0,0
2019-08-16,82.25,83.31,81.84,82.94,82.94,2260500,0,0
2019-08-19,84.02,84.93,83.81,83.89,83.89,2268800,0,0
2019-08-20,83.65,84.43,83.21,84.03,84.03,1495000,0,0
2019-08-21,84.67,85.67,84.63,85.29,85.29,1672600,0,0
2019-08-22,85.3,85.87,84.69,85.56,85.56,1310100,0,0
2019-08-23,85.06,85.65,82.22,82.53,82.53,3674600,0,0
2019-08-26,83.42,83.63,82.45,83.58,83.58,1851400,0,0
2019-08-27,84.28,84.71,81.75,81.94,81.94,2213800,0,0
2019-08-28,81.52,82.99,81.17,82.45,82.45,2299500,0,0
2019-08-29,83.23,85.13,83.23,84.69,84.69,4085100,0,0
2019-08-30,85.2,85.68,84.09,84.31,84.31,1928900,0,0
2019-09-03,83.64,83.76,82.25,83.15,83.15,2350100,0,0
2019-09-04,83.0,84.86,83.0,83.91,83.91,2737800,0,0
2019-09-05,84.69,86.87,84.69,85.84,85.84,2968900,0,0
2019-09-06,86.37,87.44,86.2,86.3,86.3,2345100,0,0
2019-09-09,86.49,87.73,85.91,87.33,87.33,2123100,0,0
2019-09-10,87.2,87.79,86.61,87.56,87.56,1711700,0,0
2019-09-11,87.62,88.87,87.17,88.38,88.38,2431500,0,0
2019-09-12,88.68,89.83,88.55,89.38,89.38,2724700,0,0
2019-09-13,90.41,91.84,89.75,91.35,91.35,3000700,0,0
2019-09-16,88.3,90.13,88.17,88.76,88.76,3438200,0,0
2019-09-17,89.38,91.26,88.79,89.98,89.98,3553500,0,0
2019-09-18,89.7,90.29,88.94,90.23,90.23,2153000,0,0
2019-09-19,90.35,90.62,89.18,89.42,89.42,2348800,0,0
2019-09-20,89.47,90.05,88.92,89.09,89.09,2654900,0,0
2019-09-23,88.62,88.88,87.42,88.21,88.21,3082500,0,0
2019-09-24,88.97,89.2,87.51,88.3,88.3,1545100,0,0
2019-09-25,88.24,89.88,88.24,89.17,89.17,1729500,0,0
2019-09-26,89.38,89.55,87.77,88.45,88.45,1282400,0,0
2019-09-27,88.85,90.3,87.82,88.14,88.14,1654400,0,0
2019-09-30,88.4,88.98,87.91,88.41,88.41,1939400,0,0
2019-10-01,89.15,90.19,87.23,87.84,87.84,2419800,0,0
2019-10-02,86.0,86.85,82.06,83.69,83.69,4212200,0,0
2019-10-03,83.61,83.61,80.87,83.27,83.27,2727000,0,0
2019-10-04,83.53,84.47,83.12,84.29,84.29,1936000,0,0
2019-10-07,83.61,85.26,83.61,84.85,84.85,2083900,0,0
2019-10-08,84.25,86.12,83.9,84.69,84.69,2548000,0,0
2019-10-09,85.74,87.51,85.73,86.46,86.46,3124200,0,0
2019-10-10,85.39,87.76,84.73,87.34,87.34,2701100,0,0
2019-10-11,88.52,89.13,87.12,87.15,87.15,2455700,0,0
2019-10-14,87.11,87.15,86.24,86.97,86.97,3421900,0,0
2019-10-15,87.28,88.66,86.68,87.88,87.88,4348500,0,0
2019-10-16,89.35,90.84,88.22,89.7,89.7,6780700,0,0
2019-10-17,90.2,90.41,88.93,89.46,89.46,2482000,0,0
2019-10-18,89.43,90.76,89.33,90.09,90.09,2722400,0,0
2019-10-21,90.49,91.5,90.49,90.78,90.78,2045100,0,0
2019-10-22,90.68,91.05,89.62,89.71,89.71,1997000,0,0
2019-10-23,89.65,90.17,88.95,89.9,89.9,1640600,0,0
2019-10-24,90.59,91.51,89.22,89.81,89.81,2283500,0,0
2019-10-25,89.68,91.84,89.67,91.64,91.64,2218100,0,0
2019-10-28,91.83,92.8,91.78,92.19,92.19,1841000,0,0
2019-10-29,91.88,92.38,90.9,91.03,91.03,1552300,0,0
2019-10-30,91.05,91.89,90.41,91.67,91.67,1694800,0,0
2019-10-31,91.12,91.4,90.41,90.84,90.84,1997500,0,0
2019-11-01,91.65,92.52,91.29,91.65,91.65,2248300,0,0
2019-11-04,92.31,92.96,92.03,92.39,92.39,1905900,0,0
2019-11-05,92.63,93.62,92.46,93.12,93.12,2624000,0,0
2019-11-06,93.42,93.6,92.58,93.34,93.34,1179300,0,0
2019-11-07,94.0,95.16,93.56,93.8,93.8,3014100,0,0
2019-11-08,93.81,93.86,92.61,93.44,93.44,914900,0,0
2019-11-11,92.85,93.82,92.67,93.53,93.53,1127100,0,0
2019-11-12,93.44,93.88,92.66,92.72,92.72,1542000,0,0
2019-11-13,92.62,92.98,92.04,92.42,92.42,1822600,0,0
2019-11-14,92.75,92.95,91.9,92.52,92.52,1051800,0,0
2019-11-15,93.0,93.5,92.32,92.51,92.51,1552700,0,0
2019-11-18,92.45,92.79,91.45,92.77,92.77,1808700,0,0
2019-11-19,93.13,93.72,92.42,93.29,93.29,1606400,0,0
2019-11-20,92.75,93.46,90.85,91.7,91.7,3133900,0,0
2019-11-21,91.88,92.11,90.77,90.97,90.97,1630900,0,0
2019-11-22,91.1,91.94,90.94,91.78,91.78,1440400,0,0
2019-11-25,92.11,93.13,91.55,92.52,92.52,1941700,0,0
2019-11-26,92.48,92.92,92.02,92.76,92.76,2042400,0,0
2019-11-27,93.06,93.67,92.77,93.05,93.05,1602200,0,0
2019-11-29,92.8,93.49,92.51,92.8,92.8,905800,0,0
2019-12-02,93.0,93.62,91.44,91.63,91.63,1941600,0,0
2019-12-03,90.6,90.78,88.5,88.87,88.87,3352800,0,0
2019-12-04,89.16,89.81,88.13,88.17,88.17,2072400,0,0
2019-12-05,89.1,89.33,87.6,87.86,87.86,1959700,0,0
2019-12-06,88.79,89.5,88.55,88.58,88.58,1485300,0,0
2019-12-09,88.49,88.58,87.3,87.61,87.61,2160900,0,0
2019-12-10,87.58,87.92,86.36,86.51,86.51,1994800,0,0
2019-12-11,86.47,87.15,86.08,87.02,87.02,2418200,0,0
2019-12-12,87.7,89.9,87.32,88.47,88.47,2903600,0,0
2019-12-13,88.2,89.43,87.42,87.58,87.58,1972800,0,0
2019-12-16,87.95,89.46,87.95,88.63,88.63,2090200,0,0
2019-12-17,88.57,89.99,88.35,89.36,89.36,2218400,0,0
2019-12-18,89.5,89.98,88.36,88.84,88.84,1876900,0,0
2019-12-19,89.28,89.78,89.05,89.22,89.22,2172500,0,0
2019-12-20,89.37,89.9,89.05,89.28,89.28,3025900,0,0
2019-12-23,89.72,90.1,89.28,89.44,89.44,1905900,0,0
2019-12-24,89.46,89.63,88.66,89.15,89.15,771100,0,0
2019-12-26,89.3,89.72,88.8,89.26,89.26,1039700,0,0
2019-12-27,89.31,89.39,88.01,88.37,88.37,1402100,0,0
2019-12-30,88.51,88.86,87.51,87.96,87.96,1799900,0,0
2019-12-31,87.71,88.46,87.71,88.09,88.09,2073700,0,0
2020-01-02,89.57,90.57,89.11,89.74,89.74,2769800,0,0
2020-01-03,86.8,88.16,86.26,87.9,87.9,3562900,0,0
2020-01-06,86.72,88.07,86.65,87.7,87.7,2652700,0,0
2020-01-07,87.41,88.16,86.74,86.77,86.77,2581300,0,0
2020-01-08,86.9,88.45,86.3,87.3,87.3,4152500,0,0
2020-01-09,87.72,88.72,87.5,87.95,87.95,2252200,0,0
2020-01-10,88.04,88.26,86.97,87.31,87.31,2035700,0,0
2020-01-13,87.31,87.67,86.7,86.89,86.89,2707600,0,0
2020-01-14,88.17,89.64,87.71,87.85,87.85,3243500,0,0
2020-01-15,87.61,88.8,87.25,88.29,88.29,1878900,0,0
2020-01-16,88.79,89.72,88.78,89.54,89.54,2427500,0,0
2020-01-17,89.8,90.1,88.96,89.7,89.7,4221100,0,0
2020-01-21,87.88,88.0,84.57,85.79,85.79,9546700,0,0
2020-01-22,86.75,87.57,83.15,83.34,83.34,8453200,0,0
