Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-11,116.38,117.44,115.96,116.62,109.61,477900,0.0,0
2018-05-14,116.99,117.34,116.11,116.72,109.71,324700,0.0,0
2018-05-15,116.17,116.2,114.38,114.93,108.02,687500,0.0,0
2018-05-16,115.21,119.3,115.02,119.04,111.89,815200,0.0,0
2018-05-17,118.81,120.65,118.81,120.33,113.1,945700,0.0,0
2018-05-18,120.22,121.7,119.67,121.18,113.9,751200,0.0,0
2018-05-21,121.61,122.42,121.01,122.3,114.95,523800,0.0,0
2018-05-22,122.3,123.96,122.12,122.8,115.42,988600,0.0,0
2018-05-23,122.62,122.91,121.26,122.43,115.07,838400,0.0,0
2018-05-24,122.42,122.86,121.5,121.87,114.55,596500,0.0,0
2018-05-25,121.45,121.73,119.41,119.87,112.67,1014100,0.0,0
2018-05-29,119.05,119.57,117.25,118.24,111.14,584800,0.0,0
2018-05-30,118.71,119.43,118.28,118.42,111.3,607000,0.0,0
2018-05-31,118.88,118.88,117.46,117.5,110.44,962300,0.0,0
2018-06-01,118.6,120.42,118.05,120.04,112.83,619900,0.0,0
2018-06-04,120.79,121.61,120.25,120.4,113.17,774800,0.0,0
2018-06-05,120.58,122.15,120.49,121.1,113.82,361200,0.0,0
2018-06-06,121.56,123.1,120.18,123.03,115.64,596300,0.0,0
2018-06-07,122.97,123.5,122.23,123.01,115.62,630300,0.0,0
2018-06-08,123.03,123.34,121.56,122.64,115.27,735200,0.0,0
2018-06-11,122.78,124.27,122.43,123.78,116.34,678700,0.0,0
2018-06-12,124.08,124.7,123.23,123.61,116.18,786600,0.0,0
2018-06-13,123.5,123.5,120.16,120.74,113.48,838800,0.0,0
2018-06-14,120.62,121.39,120.5,120.78,114.27,820300,0.79,0
2018-06-15,119.06,119.53,116.82,119.03,112.61,1111800,0.0,0
2018-06-18,118.0,119.35,117.45,119.07,112.65,1039600,0.0,0
2018-06-19,117.78,117.97,116.33,116.72,110.43,965500,0.0,0
2018-06-20,117.52,117.55,116.18,116.82,110.52,521900,0.0,0
2018-06-21,116.71,117.11,113.98,114.14,107.99,898700,0.0,0
2018-06-22,115.11,116.32,114.63,115.28,109.07,1148000,0.0,0
2018-06-25,115.19,115.31,113.94,114.92,108.73,780300,0.0,0
2018-06-26,115.0,115.14,113.94,114.62,108.44,487300,0.0,0
2018-06-27,114.86,115.49,112.72,112.78,106.7,547100,0.0,0
2018-06-28,112.8,112.83,110.91,112.08,106.04,421200,0.0,0
2018-06-29,112.37,113.46,111.79,111.79,105.76,410600,0.0,0
2018-07-02,111.07,112.42,110.25,112.37,106.31,653800,0.0,0
2018-07-03,112.93,113.83,112.33,112.82,106.74,546700,0.0,0
2018-07-05,113.68,113.68,111.39,112.72,106.64,577300,0.0,0
2018-07-06,112.53,113.78,112.05,113.28,107.17,481400,0.0,0
2018-07-09,113.93,114.59,113.49,114.36,108.2,864200,0.0,0
2018-07-10,114.24,114.81,113.22,114.34,108.18,1142700,0.0,0
2018-07-11,113.99,114.74,113.41,113.98,107.84,546900,0.0,0
2018-07-12,114.79,116.17,114.75,114.81,108.62,489400,0.0,0
2018-07-13,114.57,115.4,114.57,114.83,108.64,286600,0.0,0
2018-07-16,115.0,115.68,114.25,114.29,108.13,468000,0.0,0
2018-07-17,113.97,115.13,113.19,114.67,108.49,635700,0.0,0
2018-07-18,114.82,115.78,114.66,115.22,109.01,669500,0.0,0
2018-07-19,115.04,116.44,114.71,116.29,110.02,556400,0.0,0
2018-07-20,115.51,116.55,115.01,115.7,109.46,513700,0.0,0
2018-07-23,115.78,116.5,115.4,115.83,109.59,754200,0.0,0
2018-07-24,116.18,116.74,115.5,116.4,110.13,551100,0.0,0
2018-07-25,116.19,116.53,114.7,116.34,110.07,779900,0.0,0
2018-07-26,114.75,114.75,109.38,111.02,105.04,1790100,0.0,0
2018-07-27,110.85,111.66,108.63,109.35,103.46,1065300,0.0,0
2018-07-30,109.64,111.67,109.45,111.13,105.14,700700,0.0,0
2018-07-31,111.63,113.12,111.47,112.9,106.81,959000,0.0,0
2018-08-01,112.99,113.44,111.72,111.9,105.87,679600,0.0,0
2018-08-02,110.8,110.95,109.14,110.79,104.82,719400,0.0,0
2018-08-03,111.09,111.59,110.2,111.39,105.39,428100,0.0,0
2018-08-06,111.05,111.88,110.65,110.91,104.93,672700,0.0,0
2018-08-07,111.17,112.36,110.62,112.2,106.15,625800,0.0,0
2018-08-08,112.43,112.43,110.58,110.73,104.76,433500,0.0,0
2018-08-09,110.82,112.6,110.82,111.56,105.55,674100,0.0,0
2018-08-10,111.15,111.15,110.21,110.56,104.6,499000,0.0,0
2018-08-13,110.92,111.17,109.58,110.06,104.13,495700,0.0,0
2018-08-14,110.36,112.04,110.36,111.42,105.41,613500,0.0,0
2018-08-15,110.42,110.42,107.39,108.48,102.63,754700,0.0,0
2018-08-16,108.98,110.32,108.46,110.24,104.3,702700,0.0,0
2018-08-17,110.28,111.95,110.2,111.61,105.59,648300,0.0,0
2018-08-20,112.0,112.3,111.15,112.26,106.21,675200,0.0,0
2018-08-21,112.23,112.65,112.06,112.22,106.17,633000,0.0,0
2018-08-22,112.4,112.62,110.58,110.74,104.77,526000,0.0,0
2018-08-23,110.58,110.72,109.77,110.11,104.18,636200,0.0,0
2018-08-24,110.68,110.81,109.71,110.64,104.68,647500,0.0,0
2018-08-27,111.04,113.46,111.0,112.66,106.59,947500,0.0,0
2018-08-28,112.88,113.3,111.13,111.57,105.56,531500,0.0,0
2018-08-29,111.53,112.98,111.37,112.77,106.69,607200,0.0,0
2018-08-30,112.2,112.51,110.94,111.37,105.37,458200,0.0,0
2018-08-31,110.76,111.43,109.67,109.92,104.0,786800,0.0,0
2018-09-04,109.75,110.03,108.66,109.25,103.36,533100,0.0,0
2018-09-05,109.14,112.0,108.88,111.75,105.73,767500,0.0,0
2018-09-06,111.99,112.89,111.01,111.56,105.55,584900,0.0,0
2018-09-07,111.32,112.07,110.79,111.91,105.88,634300,0.0,0
2018-09-10,112.33,113.72,112.01,113.2,107.1,491400,0.0,0
2018-09-11,112.81,113.21,111.51,112.64,106.57,662700,0.0,0
2018-09-12,112.75,113.38,112.45,112.89,106.81,638800,0.0,0
2018-09-13,113.01,114.27,112.58,113.76,108.39,500100,0.79,0
2018-09-14,113.82,115.17,113.51,114.46,109.05,551900,0.0,0
2018-09-17,114.69,116.14,114.69,115.36,109.91,565100,0.0,0
2018-09-18,115.81,116.86,115.62,116.45,110.95,578000,0.0,0
2018-09-19,117.0,118.44,116.99,117.78,112.22,691600,0.0,0
2018-09-20,118.63,118.88,117.85,118.16,112.58,822900,0.0,0
2018-09-21,118.45,118.45,116.05,116.69,111.18,1072300,0.0,0
2018-09-24,116.1,116.3,114.13,115.89,110.42,978600,0.0,0
2018-09-25,116.48,116.48,112.9,113.03,107.69,648400,0.0,0
2018-09-26,112.95,113.24,111.05,111.57,106.3,824700,0.0,0
2018-09-27,111.83,112.3,110.44,110.54,105.32,458600,0.0,0
2018-09-28,110.57,111.16,109.5,109.69,104.51,614700,0.0,0
2018-10-01,110.33,110.52,109.33,109.98,104.79,692500,0.0,0
2018-10-02,110.3,110.62,109.51,109.89,104.7,975300,0.0,0
2018-10-03,110.47,110.48,105.51,105.94,100.94,1067300,0.0,0
2018-10-04,106.11,107.27,105.75,106.76,101.72,1088300,0.0,0
2018-10-05,106.82,108.15,105.46,105.63,100.64,916900,0.0,0
2018-10-08,105.01,105.6,100.73,101.38,96.59,1133100,0.0,0
2018-10-09,98.85,98.85,92.57,93.14,88.74,3136500,0.0,0
2018-10-10,93.0,93.28,88.93,88.95,84.75,2555100,0.0,0
2018-10-11,89.0,90.6,88.21,88.36,84.19,3607400,0.0,0
2018-10-12,89.8,89.8,86.98,88.05,83.89,1888500,0.0,0
2018-10-15,87.68,88.65,87.62,88.34,84.17,2104500,0.0,0
2018-10-16,89.0,90.82,88.02,90.43,86.16,2135700,0.0,0
2018-10-17,90.51,90.96,89.45,90.91,86.62,1457900,0.0,0
2018-10-18,90.06,91.17,88.09,89.06,84.85,1214400,0.0,0
2018-10-19,89.22,90.14,87.79,87.92,83.77,899000,0.0,0
2018-10-22,88.05,88.22,85.57,86.78,82.68,2304100,0.0,0
2018-10-23,85.6,87.59,84.0,87.01,82.9,1195800,0.0,0
2018-10-24,87.18,87.87,83.54,83.7,79.75,1398800,0.0,0
2018-10-25,85.0,92.27,85.0,89.02,84.82,3145600,0.0,0
2018-10-26,87.66,91.48,86.23,90.39,86.12,1648100,0.0,0
2018-10-29,91.41,91.92,87.87,89.34,85.12,1638300,0.0,0
2018-10-30,89.57,93.49,89.4,92.96,88.57,1493700,0.0,0
2018-10-31,93.84,94.94,91.7,91.81,87.47,1463300,0.0,0
2018-11-01,92.82,96.25,92.34,95.86,91.33,1115000,0.0,0
2018-11-02,96.64,96.65,94.05,94.9,90.42,1189000,0.0,0
2018-11-05,95.27,96.82,94.5,96.44,91.89,880800,0.0,0
2018-11-06,96.03,97.85,96.02,96.57,92.01,1218100,0.0,0
2018-11-07,97.29,98.77,95.8,98.67,94.01,1154100,0.0,0
2018-11-08,98.31,99.13,96.7,97.61,93.0,963600,0.0,0
2018-11-09,97.27,97.82,94.88,96.0,91.47,664800,0.0,0
2018-11-12,96.07,96.07,94.54,94.89,90.41,635500,0.0,0
2018-11-13,95.17,96.8,94.69,95.44,90.93,751900,0.0,0
2018-11-14,96.28,98.0,95.1,95.34,90.84,639300,0.0,0
2018-11-15,94.11,96.49,93.6,96.11,91.57,572500,0.0,0
2018-11-16,95.62,97.68,95.48,97.05,92.47,545700,0.0,0
2018-11-19,96.8,97.74,96.01,96.84,92.27,743200,0.0,0
2018-11-20,95.81,97.26,93.55,95.34,90.84,808100,0.0,0
2018-11-21,95.92,96.38,95.09,95.77,91.25,638700,0.0,0
2018-11-23,94.83,96.12,93.43,95.6,91.08,278900,0.0,0
2018-11-26,96.46,97.85,96.46,96.77,92.2,762500,0.0,0
2018-11-27,96.04,96.51,95.18,95.43,90.92,659100,0.0,0
2018-11-28,95.93,96.79,93.54,96.61,92.05,667700,0.0,0
2018-11-29,96.62,97.41,95.67,96.5,91.94,648500,0.0,0
2018-11-30,96.16,98.19,96.16,97.82,93.2,865600,0.0,0
2018-12-03,100.0,101.29,97.16,98.04,93.41,1030000,0.0,0
2018-12-04,97.35,98.18,95.03,95.97,91.44,826700,0.0,0
2018-12-06,94.14,95.42,93.11,95.35,90.85,925700,0.0,0
2018-12-07,95.31,96.78,92.54,92.95,88.56,714400,0.0,0
2018-12-10,92.8,93.38,90.53,92.5,88.13,519300,0.0,0
2018-12-11,93.98,94.67,92.86,93.14,88.74,1068900,0.0,0
2018-12-12,94.99,95.77,93.41,93.47,89.06,704600,0.0,0
2018-12-13,93.49,94.21,92.65,93.25,88.85,880600,0.0,0
2018-12-14,92.05,94.17,91.9,93.44,89.79,783700,0.79,0
2018-12-17,91.97,92.02,85.91,86.74,83.35,1903200,0.0,0
2018-12-18,87.31,88.74,86.43,86.79,83.4,1520100,0.0,0
2018-12-19,86.84,88.83,85.27,85.71,82.36,1011800,0.0,0
2018-12-20,85.27,86.5,83.59,84.43,81.13,867500,0.0,0
2018-12-21,84.08,86.07,80.67,80.74,77.58,2645100,0.0,0
2018-12-24,80.7,81.3,77.9,77.95,74.9,890400,0.0,0
2018-12-26,78.52,82.75,77.94,82.64,79.41,1354400,0.0,0
2018-12-27,81.38,84.3,80.98,84.28,80.99,1032400,0.0,0
2018-12-28,84.51,85.11,82.11,82.32,79.1,853600,0.0,0
2018-12-31,82.6,83.8,82.2,83.46,80.2,712700,0.0,0
2019-01-02,81.87,85.08,81.87,84.55,81.24,974500,0.0,0
2019-01-03,83.98,84.99,82.53,82.89,79.65,846700,0.0,0
2019-01-04,84.36,86.86,84.35,86.17,82.8,799900,0.0,0
2019-01-07,86.03,87.9,85.41,87.02,83.62,1179200,0.0,0
2019-01-08,87.78,89.39,87.18,89.26,85.77,1152400,0.0,0
2019-01-09,88.37,88.37,85.52,87.22,83.81,1296100,0.0,0
2019-01-10,86.87,91.17,86.87,90.87,87.32,1147300,0.0,0
2019-01-11,90.47,91.44,90.23,91.12,87.56,599900,0.0,0
2019-01-14,90.56,90.81,88.96,89.17,85.68,893600,0.0,0
2019-01-15,89.02,90.27,89.02,89.74,86.23,441500,0.0,0
2019-01-16,89.6,90.64,88.96,89.25,85.76,982800,0.0,0
2019-01-17,88.57,90.75,88.53,90.23,86.7,690800,0.0,0
2019-01-18,90.78,92.62,90.77,91.9,88.31,1032600,0.0,0
2019-01-22,91.68,92.75,91.1,92.28,88.67,1206000,0.0,0
2019-01-23,93.09,93.32,90.85,91.82,88.23,745900,0.0,0
2019-01-24,91.8,92.52,91.2,92.32,88.71,692600,0.0,0
2019-01-25,93.54,95.2,93.41,94.26,90.58,766100,0.0,0
2019-01-28,93.5,93.96,92.39,93.42,89.77,552900,0.0,0
2019-01-29,93.75,94.24,92.86,93.92,90.25,1099200,0.0,0
2019-01-30,91.4,94.49,89.82,92.92,89.29,1589800,0.0,0
2019-01-31,92.74,95.06,91.85,94.32,90.63,1543300,0.0,0
2019-02-01,94.86,95.43,93.68,95.18,91.46,998000,0.0,0
2019-02-04,95.18,95.44,93.56,93.94,90.27,1170700,0.0,0
2019-02-05,94.49,96.05,93.93,96.0,92.25,1002700,0.0,0
2019-02-06,95.66,96.87,95.66,96.04,92.29,838300,0.0,0
2019-02-07,95.24,95.72,93.59,94.84,91.13,633600,0.0,0
2019-02-08,94.32,95.18,93.32,95.15,91.43,690900,0.0,0
2019-02-11,95.39,95.73,93.39,93.92,90.25,874400,0.0,0
2019-02-12,94.7,97.45,94.55,97.2,93.4,886800,0.0,0
2019-02-13,97.6,98.7,97.6,97.74,93.92,737000,0.0,0
2019-02-14,97.28,98.19,97.16,97.36,93.55,656700,0.0,0
2019-02-15,98.18,98.8,97.83,98.47,94.62,574500,0.0,0
2019-02-19,98.14,98.85,97.45,98.44,94.59,862000,0.0,0
2019-02-20,98.26,100.94,97.94,100.72,96.78,893700,0.0,0
2019-02-21,100.2,100.37,97.91,98.25,94.41,1026900,0.0,0
2019-02-22,98.98,99.5,97.81,98.29,94.45,523800,0.0,0
2019-02-25,99.05,100.4,98.53,99.51,95.62,776500,0.0,0
2019-02-26,99.46,100.79,99.21,99.59,95.7,685000,0.0,0
2019-02-27,99.54,99.67,98.49,99.05,95.18,503400,0.0,0
2019-02-28,98.91,98.93,95.43,95.59,91.85,1091800,0.0,0
2019-03-01,96.26,97.24,95.81,96.18,92.42,786900,0.0,0
2019-03-04,96.85,98.39,96.24,98.34,94.5,1321100,0.0,0
2019-03-05,98.1,99.6,98.07,99.08,95.21,1068300,0.0,0
2019-03-06,99.3,99.85,98.78,99.05,95.18,1010600,0.0,0
2019-03-07,98.78,98.98,96.44,97.64,93.82,733200,0.0,0
2019-03-08,96.8,97.5,96.12,97.4,93.59,617700,0.0,0
2019-03-11,97.48,98.4,97.4,97.79,93.97,1165900,0.0,0
2019-03-12,97.85,99.75,97.79,99.2,95.32,1284200,0.0,0
2019-03-13,99.72,101.84,99.61,101.06,97.11,1139400,0.0,0
2019-03-14,100.49,100.79,98.23,98.75,95.64,754600,0.79,0
2019-03-15,98.02,98.44,95.83,96.18,93.15,2393400,0.0,0
2019-03-18,96.05,97.6,95.87,97.56,94.48,1171800,0.0,0
2019-03-19,98.06,99.27,97.78,98.3,95.2,828600,0.0,0
2019-03-20,98.4,98.52,95.97,96.48,93.44,896300,0.0,0
2019-03-21,96.25,98.62,95.9,98.26,95.16,739600,0.0,0
2019-03-22,97.84,97.84,94.98,95.13,92.13,598100,0.0,0
2019-03-25,95.0,95.67,93.91,95.19,92.19,676200,0.0,0
2019-03-26,95.98,98.05,95.98,97.96,94.87,838900,0.0,0
2019-03-27,97.78,99.22,97.65,98.57,95.46,699300,0.0,0
2019-03-28,98.91,99.57,98.2,99.49,96.35,593900,0.0,0
2019-03-29,100.0,100.47,98.13,99.38,96.25,883700,0.0,0
2019-04-01,99.91,102.88,99.91,102.7,99.46,954500,0.0,0
2019-04-02,102.91,103.0,100.82,101.56,98.36,997500,0.0,0
2019-04-03,102.28,103.06,102.0,102.75,99.51,785900,0.0,0
2019-04-04,102.45,102.72,100.6,101.32,98.13,949700,0.0,0
2019-04-05,101.27,102.97,100.78,102.2,98.98,1129100,0.0,0
2019-04-08,102.17,102.19,100.76,101.66,98.46,717900,0.0,0
2019-04-09,101.36,101.76,100.01,100.83,97.65,584200,0.0,0
2019-04-10,100.95,101.79,100.28,101.49,98.29,602700,0.0,0
2019-04-11,101.44,102.75,100.77,101.51,98.31,793400,0.0,0
2019-04-12,102.39,103.8,102.37,103.33,100.07,682300,0.0,0
2019-04-15,103.0,103.5,100.87,101.51,98.31,606500,0.0,0
2019-04-16,95.95,98.47,92.62,97.94,94.85,2525700,0.0,0
2019-04-17,97.97,98.29,95.03,95.36,92.35,1124800,0.0,0
2019-04-18,95.75,97.31,95.52,96.41,93.37,1038800,0.0,0
2019-04-22,97.04,98.67,96.55,97.64,94.56,1001100,0.0,0
2019-04-23,97.74,99.14,96.93,98.52,95.41,988900,0.0,0
2019-04-24,98.73,99.39,98.3,98.81,95.7,804400,0.0,0
2019-04-25,98.0,99.91,94.11,97.94,94.85,1400300,0.0,0
2019-04-26,97.43,99.49,96.13,99.2,96.07,529700,0.0,0
2019-04-29,99.51,99.78,98.22,98.91,95.79,648600,0.0,0
2019-04-30,99.16,99.32,97.07,99.16,96.03,695200,0.0,0
2019-05-01,99.15,99.49,97.02,97.48,94.41,636000,0.0,0
2019-05-02,97.33,99.13,96.85,98.94,95.82,596700,0.0,0
2019-05-03,99.53,101.02,99.53,100.6,97.43,448600,0.0,0
2019-05-06,98.88,100.22,98.24,99.94,96.79,593700,0.0,0
2019-05-07,98.84,99.33,97.9,99.08,95.96,717700,0.0,0
2019-05-08,98.85,99.5,97.84,98.45,95.35,497000,0.0,0
2019-05-09,97.47,98.22,96.54,97.94,94.85,615400,0.0,0
2019-05-10,97.47,98.41,96.22,97.9,94.81,573300,0.0,0
2019-05-13,96.14,96.73,95.11,96.27,93.24,675500,0.0,0
2019-05-14,96.72,98.08,96.66,97.18,94.12,461000,0.0,0
2019-05-15,97.18,97.89,96.29,97.03,93.97,497400,0.0,0
2019-05-16,97.49,98.87,97.22,97.3,94.23,494200,0.0,0
2019-05-17,96.36,97.58,95.41,96.84,93.79,494700,0.0,0
2019-05-20,93.61,94.8,91.72,92.39,89.48,1017000,0.0,0
2019-05-21,92.76,94.87,92.76,94.58,91.6,671600,0.0,0
2019-05-22,94.86,96.13,92.05,92.09,89.19,1010300,0.0,0
2019-05-23,91.62,91.62,89.58,90.13,87.29,827300,0.0,0
2019-05-24,91.04,91.76,90.04,91.01,88.14,434100,0.0,0
2019-05-28,90.87,91.4,89.52,89.68,86.85,774500,0.0,0
2019-05-29,89.28,89.71,87.85,88.82,86.02,1293400,0.0,0
2019-05-30,89.15,89.55,88.36,89.38,86.56,610300,0.0,0
2019-05-31,88.11,89.11,87.86,89.08,86.27,789700,0.0,0
2019-06-03,88.68,91.85,87.87,90.79,87.93,1407100,0.0,0
2019-06-04,90.59,93.62,89.82,93.6,90.65,1573100,0.0,0
2019-06-05,94.34,94.82,92.65,94.54,91.56,807700,0.0,0
2019-06-06,94.86,96.53,94.36,95.77,92.75,863800,0.0,0
2019-06-07,96.44,97.07,94.96,95.7,92.68,710700,0.0,0
2019-06-10,96.32,96.85,94.02,94.7,91.72,916900,0.0,0
2019-06-11,95.66,96.65,94.96,95.45,92.44,686300,0.0,0
2019-06-12,95.4,95.93,94.82,95.55,92.54,429100,0.0,0
2019-06-13,95.6,96.76,95.5,96.27,94.01,929700,0.79,0
2019-06-14,96.41,96.41,94.2,95.32,93.09,485000,0.0,0
2019-06-17,95.33,95.59,93.4,93.4,91.21,1061800,0.0,0
2019-06-18,94.15,95.93,93.85,94.99,92.76,772600,0.0,0
2019-06-19,95.2,95.58,94.23,94.46,92.25,701700,0.0,0
2019-06-20,95.67,95.94,93.53,94.6,92.38,948600,0.0,0
2019-06-21,95.03,96.39,94.32,95.33,93.09,1172500,0.0,0
2019-06-24,94.1,94.68,91.84,92.23,90.07,883000,0.0,0
2019-06-25,92.15,93.38,91.4,92.45,90.28,1014900,0.0,0
2019-06-26,92.5,93.25,92.33,92.4,90.23,1287100,0.0,0
2019-06-27,92.45,94.1,92.27,93.96,91.76,925900,0.0,0
2019-06-28,93.99,96.28,93.96,95.32,93.09,3026300,0.0,0
2019-07-01,96.91,97.76,96.3,97.65,95.36,1502000,0.0,0
2019-07-02,98.98,99.7,96.66,97.57,95.28,4854100,0.0,0
2019-07-03,97.39,100.1,97.3,99.98,97.64,1129600,0.0,0
2019-07-05,99.24,99.96,98.32,99.79,97.45,1505400,0.0,0
2019-07-08,99.4,100.66,99.05,99.49,97.16,1813500,0.0,0
2019-07-09,99.35,99.97,99.0,99.65,97.31,1793100,0.0,0
2019-07-10,100.32,101.26,99.58,100.05,97.7,1332100,0.0,0
2019-07-11,99.94,100.11,98.56,98.95,96.63,2111500,0.0,0
2019-07-12,98.08,99.4,97.67,99.35,97.02,981300,0.0,0
2019-07-15,98.33,98.33,96.32,97.12,94.84,1439600,0.0,0
2019-07-16,97.78,99.35,97.39,98.47,96.16,1891100,0.0,0
2019-07-17,99.52,99.52,96.78,97.99,95.69,1121200,0.0,0
2019-07-18,97.46,98.67,97.12,98.34,96.03,794400,0.0,0
2019-07-19,98.75,100.32,98.16,99.9,97.56,890100,0.0,0
2019-07-22,100.1,100.1,98.65,99.46,97.13,760300,0.0,0
2019-07-23,100.1,101.77,99.92,101.26,98.89,928000,0.0,0
2019-07-24,100.82,102.9,100.82,102.24,99.84,952500,0.0,0
2019-07-25,102.02,104.18,101.3,101.99,99.6,1181700,0.0,0
2019-07-26,101.59,102.4,100.97,102.01,99.62,836900,0.0,0
2019-07-29,101.69,102.19,101.18,102.02,99.63,656700,0.0,0
2019-07-30,101.61,103.34,100.43,103.04,100.62,755000,0.0,0
2019-07-31,102.97,102.97,100.32,100.97,98.6,1319800,0.0,0
2019-08-01,101.17,102.48,99.12,100.08,97.73,766100,0.0,0
2019-08-02,99.98,101.73,98.37,101.25,98.88,1092000,0.0,0
2019-08-05,99.82,100.39,99.03,99.6,97.26,1670900,0.0,0
2019-08-06,100.27,100.62,99.38,100.15,97.8,905900,0.0,0
2019-08-07,98.98,100.51,98.45,100.5,98.14,706500,0.0,0
2019-08-08,101.0,103.31,100.98,102.12,99.73,1259500,0.0,0
2019-08-09,101.81,101.83,99.77,101.13,98.76,532200,0.0,0
2019-08-12,100.59,100.72,99.44,99.65,97.31,798900,0.0,0
2019-08-13,100.14,102.98,99.22,101.5,99.12,857900,0.0,0
2019-08-14,99.94,101.15,99.02,99.56,97.23,1015600,0.0,0
2019-08-15,99.85,100.35,99.01,99.99,97.65,673600,0.0,0
2019-08-16,100.74,102.24,100.55,101.28,98.91,863500,0.0,0
2019-08-19,102.35,102.79,101.49,102.48,100.08,577500,0.0,0
2019-08-20,102.32,102.48,100.62,100.85,98.49,773700,0.0,0
2019-08-21,101.34,101.85,100.91,101.25,98.88,678500,0.0,0
2019-08-22,101.45,101.84,100.46,101.12,98.75,445200,0.0,0
2019-08-23,100.41,100.99,97.62,98.09,95.79,690600,0.0,0
2019-08-26,99.0,99.46,98.13,98.89,96.57,574700,0.0,0
2019-08-27,99.32,99.8,97.18,97.66,95.37,921000,0.0,0
2019-08-28,97.23,99.0,96.66,98.5,96.19,539000,0.0,0
2019-08-29,99.58,100.48,99.35,100.08,97.73,519700,0.0,0
2019-08-30,100.8,101.83,100.2,100.58,98.22,617600,0.0,0
2019-09-03,99.44,99.63,97.99,98.5,96.19,476900,0.0,0
2019-09-04,99.49,100.16,98.98,100.14,97.79,607300,0.0,0
2019-09-05,100.96,101.37,100.28,100.53,98.17,848300,0.0,0
2019-09-06,100.78,101.08,99.79,100.61,98.25,840200,0.0,0
2019-09-09,101.34,102.01,100.19,100.52,98.16,898200,0.0,0
2019-09-10,100.57,104.33,100.57,104.2,101.76,1011600,0.0,0
2019-09-11,104.24,108.63,104.24,108.09,105.56,1341800,0.0,0
2019-09-12,107.88,108.05,106.07,107.03,105.29,788000,0.79,0
2019-09-13,107.7,109.37,107.34,108.37,106.61,791000,0.0,0
2019-09-16,107.54,107.54,105.65,105.87,104.15,603400,0.0,0
2019-09-17,104.49,105.29,102.99,105.02,103.31,772200,0.0,0
2019-09-18,104.73,105.33,103.57,104.68,102.98,621600,0.0,0
2019-09-19,104.86,105.14,103.06,103.33,101.65,680400,0.0,0
2019-09-20,103.59,104.26,102.43,102.84,101.17,960100,0.0,0
2019-09-23,102.25,104.12,101.38,103.73,102.04,524300,0.0,0
2019-09-24,104.38,104.55,102.9,103.3,101.62,615400,0.0,0
2019-09-25,103.33,105.53,103.04,105.31,103.6,645900,0.0,0
2019-09-26,105.45,105.45,103.56,104.54,102.84,477200,0.0,0
2019-09-27,105.05,106.1,104.79,105.6,103.88,526100,0.0,0
2019-09-30,105.26,106.42,105.26,106.1,104.38,588600,0.0,0
2019-10-01,107.0,107.02,102.67,102.79,101.12,521900,0.0,0
2019-10-02,102.29,103.18,101.64,102.35,100.69,1254800,0.0,0
2019-10-03,101.97,102.76,100.54,102.48,100.81,790200,0.0,0
2019-10-04,102.42,103.88,102.42,103.33,101.65,564700,0.0,0
2019-10-07,103.01,104.48,102.94,103.71,102.02,652700,0.0,0
2019-10-08,102.66,103.02,101.82,102.14,100.48,792900,0.0,0
2019-10-09,103.32,104.17,103.08,103.59,101.91,697600,0.0,0
2019-10-10,103.92,106.29,103.92,106.03,104.31,696500,0.0,0
2019-10-11,107.43,110.35,107.37,109.32,107.54,1018400,0.0,0
2019-10-14,109.26,109.26,107.22,107.26,105.52,785900,0.0,0
2019-10-15,107.5,107.95,107.04,107.16,105.42,472200,0.0,0
2019-10-16,107.18,108.15,106.6,106.82,105.08,707800,0.0,0
2019-10-17,106.99,107.65,106.01,106.41,104.68,677200,0.0,0
2019-10-18,106.11,108.59,106.11,108.22,106.46,624700,0.0,0
2019-10-21,109.22,109.87,108.3,108.49,106.73,731800,0.0,0
2019-10-22,108.43,109.47,107.91,108.58,106.81,637300,0.0,0
2019-10-23,108.5,111.23,108.5,110.06,108.27,1272500,0.0,0
2019-10-24,109.43,110.26,105.52,108.52,106.76,1317000,0.0,0
2019-10-25,108.46,111.16,108.46,110.93,109.13,558300,0.0,0
2019-10-28,111.36,112.72,111.36,112.51,110.68,849800,0.0,0
2019-10-29,111.76,112.7,111.04,111.58,109.77,555200,0.0,0
2019-10-30,111.35,111.39,109.36,110.43,108.63,752600,0.0,0
2019-10-31,110.28,111.09,108.39,109.46,107.68,618400,0.0,0
2019-11-01,110.4,111.36,109.67,111.31,109.5,586600,0.0,0
2019-11-04,111.98,112.55,110.79,112.06,110.24,946000,0.0,0
2019-11-05,112.23,113.68,111.93,113.23,111.39,920500,0.0,0
2019-11-06,113.13,113.13,111.4,112.36,110.53,556000,0.0,0
2019-11-07,112.86,113.44,111.75,112.95,111.11,642900,0.0,0
2019-11-08,112.81,113.95,112.25,113.9,112.05,683200,0.0,0
2019-11-11,113.27,114.12,113.01,113.65,111.8,440500,0.0,0
2019-11-12,113.67,114.78,112.88,113.71,111.86,437500,0.0,0
2019-11-13,113.49,113.72,112.61,112.77,110.94,645800,0.0,0
2019-11-14,112.49,113.6,112.15,112.92,111.08,570100,0.0,0
2019-11-15,113.05,113.35,112.19,112.65,110.82,486000,0.0,0
2019-11-18,113.0,113.76,112.21,113.67,111.82,543400,0.0,0
2019-11-19,113.79,113.83,112.84,113.68,111.83,547600,0.0,0
