Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-15,294.92,301.08,292.64,300.85,291.19,709300,0.0,0
2018-05-16,300.54,307.66,300.24,306.37,296.54,744600,0.0,0
2018-05-17,304.4,309.05,304.4,306.8,296.95,462400,0.0,0
2018-05-18,307.06,308.4,305.26,307.61,297.74,708700,0.0,0
2018-05-21,309.08,317.51,308.79,313.9,303.82,843000,0.0,0
2018-05-22,313.21,314.67,305.3,305.89,296.07,896700,0.0,0
2018-05-23,303.41,307.39,301.89,305.22,295.42,664000,0.0,0
2018-05-24,305.78,311.69,305.01,310.93,300.95,642700,0.0,0
2018-05-25,310.0,311.75,308.52,309.82,299.88,636200,0.0,0
2018-05-29,308.71,309.88,299.27,302.92,293.2,701200,0.0,0
2018-05-30,304.1,309.13,301.72,307.46,297.59,495200,0.0,0
2018-05-31,306.68,310.0,303.04,308.99,299.07,947900,0.0,0
2018-06-01,309.81,316.41,306.91,309.7,299.76,534900,0.0,0
2018-06-04,312.0,314.24,308.7,312.03,302.01,472700,0.0,0
2018-06-05,312.11,315.73,309.97,314.57,304.47,462900,0.0,0
2018-06-06,312.0,312.0,306.26,310.74,300.77,583100,0.0,0
2018-06-07,311.21,314.44,310.43,312.36,302.33,459500,0.0,0
2018-06-08,312.28,314.96,311.09,314.59,304.49,433700,0.0,0
2018-06-11,314.06,317.1,313.65,316.17,306.02,694100,0.0,0
2018-06-12,317.5,322.34,316.67,318.77,308.54,649800,0.0,0
2018-06-13,319.94,321.36,314.9,315.7,305.57,636600,0.0,0
2018-06-14,315.9,318.53,313.34,317.39,307.2,856100,0.0,0
2018-06-15,316.99,319.67,314.41,319.62,309.36,880100,0.0,0
2018-06-18,317.41,318.67,312.83,316.11,305.96,518900,0.0,0
2018-06-19,313.44,316.04,311.31,312.11,302.09,578700,0.0,0
2018-06-20,312.26,317.38,312.0,316.93,306.76,432200,0.0,0
2018-06-21,315.26,315.76,309.79,313.18,303.13,608900,0.0,0
2018-06-22,316.51,316.68,311.67,312.1,302.08,651100,0.0,0
2018-06-25,312.46,312.46,303.59,305.61,295.8,590800,0.0,0
2018-06-26,306.72,308.05,304.56,306.48,296.64,401600,0.0,0
2018-06-27,306.19,311.16,304.93,305.38,295.58,471100,0.0,0
2018-06-28,305.54,308.84,303.41,307.56,297.69,451200,0.0,0
2018-06-29,307.6,312.45,307.5,308.4,298.5,528400,0.0,0
2018-07-02,307.13,308.79,301.66,306.3,296.47,948900,0.0,0
2018-07-03,311.05,311.05,296.42,297.76,288.2,672200,0.0,0
2018-07-05,298.95,300.05,292.92,297.89,288.33,785200,0.0,0
2018-07-06,298.46,302.92,297.41,298.93,289.33,431600,0.0,0
2018-07-09,299.45,306.19,299.01,305.6,295.79,455200,0.0,0
2018-07-10,307.09,310.47,301.58,305.28,295.48,433800,0.0,0
2018-07-11,304.06,313.89,301.11,310.43,300.47,852400,0.0,0
2018-07-12,311.4,313.33,307.75,309.21,299.29,516200,0.0,0
2018-07-13,309.94,313.31,308.86,310.48,300.51,622400,0.0,0
2018-07-16,309.38,311.0,300.97,302.92,293.2,935000,0.0,0
2018-07-17,302.3,306.81,302.0,304.96,295.17,1035400,0.0,0
2018-07-18,329.23,341.8,322.55,338.99,328.11,3338100,0.0,0
2018-07-19,341.63,347.2,337.56,341.45,330.49,1695700,0.0,0
2018-07-20,341.45,341.45,336.18,340.25,329.33,914900,0.0,0
2018-07-23,340.0,347.69,340.0,342.63,331.63,968500,0.0,0
2018-07-24,342.86,346.8,334.81,337.15,326.33,655700,0.0,0
2018-07-25,336.28,344.33,335.21,343.19,332.17,725900,0.0,0
2018-07-26,343.89,346.54,340.0,340.54,329.61,536400,0.0,0
2018-07-27,341.13,342.85,337.95,339.33,328.44,568100,0.0,0
2018-07-30,339.22,340.38,335.54,336.47,325.67,592600,0.0,0
2018-07-31,338.47,348.14,336.61,346.56,335.44,915100,0.0,0
2018-08-01,346.06,349.65,339.22,341.97,330.99,764200,0.0,0
2018-08-02,338.78,343.81,337.31,341.01,330.06,517100,0.0,0
2018-08-03,342.9,343.35,338.27,339.0,328.12,439100,0.0,0
2018-08-06,340.1,345.02,339.84,344.8,333.73,514500,0.0,0
2018-08-07,344.6,350.0,343.46,349.27,338.06,455700,0.0,0
2018-08-08,348.09,353.82,347.22,352.54,341.22,394300,0.0,0
2018-08-09,351.99,358.63,349.92,351.66,340.37,626200,0.0,0
2018-08-10,349.49,352.5,347.2,351.3,341.34,451400,1.36,0
2018-08-13,351.2,354.61,350.13,353.16,343.15,438800,0.0,0
2018-08-14,355.57,365.0,355.51,361.4,351.16,847300,0.0,0
2018-08-15,357.78,359.18,354.64,357.89,347.75,621100,0.0,0
2018-08-16,359.31,361.59,358.56,359.95,349.75,547200,0.0,0
2018-08-17,360.46,361.2,357.16,357.73,347.59,480300,0.0,0
2018-08-20,359.03,367.6,358.41,366.54,356.15,661800,0.0,0
2018-08-21,366.54,372.06,365.55,369.15,358.69,526700,0.0,0
2018-08-22,368.64,369.97,366.49,367.6,357.18,381700,0.0,0
2018-08-23,368.47,370.14,366.44,367.51,357.09,323600,0.0,0
2018-08-24,368.68,369.04,362.71,365.15,354.8,353200,0.0,0
2018-08-27,365.54,367.52,363.13,363.89,353.58,304200,0.0,0
2018-08-28,364.46,367.58,359.01,360.75,350.53,520500,0.0,0
2018-08-29,360.72,364.08,357.93,362.29,352.02,517000,0.0,0
2018-08-30,362.05,362.83,352.33,354.41,344.37,557800,0.0,0
2018-08-31,353.49,356.85,352.08,354.07,344.04,416600,0.0,0
2018-09-04,355.2,357.12,350.36,355.87,345.78,686600,0.0,0
2018-09-05,355.55,359.19,354.17,355.62,345.54,684800,0.0,0
2018-09-06,356.23,361.96,347.56,353.14,343.13,769400,0.0,0
2018-09-07,351.91,355.05,346.38,349.29,339.39,532200,0.0,0
2018-09-10,350.35,353.34,349.27,352.19,342.21,468000,0.0,0
2018-09-11,352.28,360.08,350.31,359.38,349.2,580800,0.0,0
2018-09-12,358.43,358.56,353.4,354.06,344.03,452400,0.0,0
2018-09-13,356.07,356.35,352.81,354.04,344.01,413400,0.0,0
2018-09-14,355.16,361.54,353.61,355.61,345.53,499500,0.0,0
2018-09-17,355.77,356.43,349.29,351.63,341.66,394900,0.0,0
2018-09-18,350.61,354.84,345.44,353.67,343.65,550300,0.0,0
2018-09-19,353.13,357.17,350.15,351.3,341.34,457800,0.0,0
2018-09-20,352.39,356.57,350.05,355.02,344.96,466400,0.0,0
2018-09-21,356.48,359.7,354.94,356.09,346.0,1351800,0.0,0
2018-09-24,355.17,355.17,349.19,352.57,342.58,461000,0.0,0
2018-09-25,353.4,356.45,352.45,354.97,344.91,466400,0.0,0
2018-09-26,356.46,359.14,353.84,356.4,346.3,554200,0.0,0
2018-09-27,356.5,360.2,354.92,355.27,345.2,436400,0.0,0
2018-09-28,355.34,359.77,354.9,357.41,347.28,441900,0.0,0
2018-10-01,357.25,361.17,353.28,356.0,345.91,470600,0.0,0
2018-10-02,353.24,358.62,353.2,354.55,344.5,397600,0.0,0
2018-10-03,356.5,360.71,355.12,357.96,347.82,361200,0.0,0
2018-10-04,357.55,360.05,347.83,352.13,342.15,576300,0.0,0
2018-10-05,352.1,354.95,347.05,351.03,341.08,403800,0.0,0
2018-10-08,348.35,349.69,341.27,345.89,336.09,702500,0.0,0
2018-10-09,344.41,344.99,334.73,335.38,325.88,843400,0.0,0
2018-10-10,331.43,331.43,316.09,316.29,307.33,1327900,0.0,0
2018-10-11,314.36,321.91,308.64,309.0,300.24,1075100,0.0,0
2018-10-12,315.64,315.64,307.1,311.54,302.71,758300,0.0,0
2018-10-15,311.4,320.77,311.4,318.01,309.0,1640400,0.0,0
2018-10-16,290.0,291.46,268.06,280.01,272.07,4225200,0.0,0
2018-10-17,281.06,284.62,277.31,279.34,271.42,1476200,0.0,0
2018-10-18,278.85,279.42,272.57,274.93,267.14,1398400,0.0,0
2018-10-19,275.49,279.13,273.14,276.28,268.45,1099200,0.0,0
2018-10-22,278.64,278.64,272.1,275.24,267.44,822100,0.0,0
2018-10-23,270.25,275.31,265.0,273.99,266.23,1021400,0.0,0
2018-10-24,274.61,278.06,271.62,271.87,264.17,1316300,0.0,0
2018-10-25,274.96,275.45,270.3,271.23,263.54,953900,0.0,0
2018-10-26,268.92,277.38,267.66,274.7,266.91,879600,0.0,0
2018-10-29,278.53,282.09,272.33,275.55,267.74,898400,0.0,0
2018-10-30,275.55,283.34,274.21,283.15,275.13,947000,0.0,0
2018-10-31,286.1,290.24,283.75,283.97,275.92,1034400,0.0,0
2018-11-01,284.82,287.67,277.81,286.52,278.4,775000,0.0,0
2018-11-02,290.69,292.55,284.61,289.24,281.04,536700,0.0,0
2018-11-05,289.25,290.93,284.49,287.06,278.92,548500,0.0,0
2018-11-06,284.35,289.81,282.86,287.58,279.43,575400,0.0,0
2018-11-07,290.46,296.79,287.9,296.02,287.63,453500,0.0,0
2018-11-08,294.36,296.27,292.07,293.02,286.03,382600,1.36,0
2018-11-09,290.76,294.83,289.09,293.75,286.74,471000,0.0,0
2018-11-12,293.99,295.35,288.96,291.68,284.72,491400,0.0,0
2018-11-13,292.21,299.03,291.22,295.96,288.9,550400,0.0,0
2018-11-14,296.91,302.47,296.65,300.38,293.21,650200,0.0,0
2018-11-15,299.52,307.25,296.5,306.11,298.81,624600,0.0,0
2018-11-16,304.66,311.45,302.73,310.56,303.15,604300,0.0,0
2018-11-19,309.52,314.7,304.59,305.1,297.82,666700,0.0,0
2018-11-20,299.5,303.05,295.01,296.98,289.9,570100,0.0,0
2018-11-21,298.08,305.62,295.81,302.51,295.29,368100,0.0,0
2018-11-23,301.21,301.75,297.8,297.95,290.84,132600,0.0,0
2018-11-26,300.85,309.04,300.64,307.94,300.59,499300,0.0,0
2018-11-27,307.81,308.13,302.79,304.47,297.21,445000,0.0,0
2018-11-28,305.15,311.88,300.78,311.71,304.27,671200,0.0,0
2018-11-29,309.87,313.81,308.97,311.19,303.77,438000,0.0,0
2018-11-30,311.21,315.57,309.1,314.04,306.55,600400,0.0,0
2018-12-03,317.9,321.07,312.69,317.19,309.62,519400,0.0,0
2018-12-04,316.17,317.84,300.32,300.6,293.43,697800,0.0,0
2018-12-06,294.59,300.23,289.58,299.57,292.42,673200,0.0,0
2018-12-07,300.35,303.16,288.56,289.43,282.53,496600,0.0,0
2018-12-10,288.11,289.42,280.35,285.31,278.5,633400,0.0,0
2018-12-11,286.87,293.86,284.08,286.73,279.89,551100,0.0,0
2018-12-12,291.04,294.13,286.98,287.8,280.93,438400,0.0,0
2018-12-13,288.79,292.24,284.06,285.61,278.8,553300,0.0,0
2018-12-14,282.75,288.76,282.74,284.41,277.63,468500,0.0,0
2018-12-17,283.93,290.83,281.36,284.51,277.72,597300,0.0,0
2018-12-18,284.95,288.67,280.0,282.86,276.11,675400,0.0,0
2018-12-19,282.86,287.41,277.48,278.43,271.79,653500,0.0,0
2018-12-20,276.88,280.65,271.32,275.14,268.58,734100,0.0,0
2018-12-21,275.1,282.3,271.74,272.21,265.72,951700,0.0,0
2018-12-24,271.59,273.33,266.08,266.43,260.07,247000,0.0,0
2018-12-26,268.06,278.84,266.37,278.65,272.0,365000,0.0,0
2018-12-27,276.97,281.93,272.4,281.93,275.2,404500,0.0,0
2018-12-28,283.02,285.86,280.41,281.47,274.76,337200,0.0,0
2018-12-31,281.7,284.85,279.34,282.36,275.62,460400,0.0,0
2019-01-02,278.89,279.91,274.59,276.58,269.98,789200,0.0,0
2019-01-03,275.41,276.9,266.33,268.04,261.65,891300,0.0,0
2019-01-04,272.81,281.47,272.02,279.13,272.47,529500,0.0,0
2019-01-07,279.07,282.91,273.7,277.13,270.52,658100,0.0,0
2019-01-08,277.48,280.77,270.41,278.98,272.32,865200,0.0,0
2019-01-09,276.01,283.0,273.52,280.01,273.33,606700,0.0,0
2019-01-10,279.11,284.57,276.41,284.49,277.7,413800,0.0,0
2019-01-11,284.12,285.24,281.4,284.5,277.71,287200,0.0,0
2019-01-14,282.6,285.04,281.14,281.21,274.5,408700,0.0,0
2019-01-15,286.99,295.31,282.69,293.22,286.23,692400,0.0,0
2019-01-16,293.43,295.3,288.56,288.81,281.92,579600,0.0,0
2019-01-17,289.03,301.02,289.03,299.28,292.14,802800,0.0,0
2019-01-18,302.28,308.92,301.45,305.39,298.1,688700,0.0,0
2019-01-22,303.62,305.97,298.52,300.61,293.44,561700,0.0,0
2019-01-23,302.03,305.26,295.81,297.16,290.07,1039600,0.0,0
2019-01-24,288.2,295.0,280.71,286.22,279.39,1596400,0.0,0
2019-01-25,287.9,291.96,285.1,291.83,284.87,815900,0.0,0
2019-01-28,289.21,291.08,286.84,288.93,282.04,432700,0.0,0
2019-01-29,290.31,296.22,288.26,296.16,289.09,423300,0.0,0
2019-01-30,299.01,299.01,290.85,296.08,289.02,673600,0.0,0
2019-01-31,295.57,297.81,291.83,295.39,288.34,654100,0.0,0
2019-02-01,295.54,298.95,291.43,292.48,285.5,428800,0.0,0
2019-02-04,292.7,298.99,291.39,298.61,291.49,307200,0.0,0
2019-02-05,298.56,300.19,295.65,299.99,292.83,357600,0.0,0
2019-02-06,299.48,305.64,298.72,303.52,296.28,409300,0.0,0
2019-02-07,301.51,306.5,300.72,303.06,295.83,391700,0.0,0
2019-02-08,301.1,302.35,298.58,300.43,294.59,362100,1.36,0
2019-02-11,302.02,307.34,301.66,306.84,300.87,368800,0.0,0
2019-02-12,308.8,314.87,307.94,312.52,306.44,488700,0.0,0
2019-02-13,313.42,314.57,307.13,313.31,307.21,399300,0.0,0
2019-02-14,311.48,314.71,308.96,311.81,305.74,296000,0.0,0
2019-02-15,315.0,316.73,312.44,316.62,310.46,328100,0.0,0
2019-02-19,315.62,316.89,314.15,314.65,308.53,293000,0.0,0
2019-02-20,314.09,314.09,309.18,311.04,304.99,477200,0.0,0
2019-02-21,311.91,313.18,308.29,309.59,303.57,361900,0.0,0
2019-02-22,310.07,312.58,309.48,312.37,306.29,232200,0.0,0
2019-02-25,313.8,315.03,311.05,311.38,305.32,356100,0.0,0
2019-02-26,312.09,312.5,308.46,308.55,302.55,262600,0.0,0
2019-02-27,307.09,311.22,307.09,311.12,305.07,350600,0.0,0
2019-02-28,310.65,311.77,304.51,304.77,298.84,337900,0.0,0
2019-03-01,308.74,310.05,299.47,302.53,296.64,631800,0.0,0
2019-03-04,303.42,307.0,300.7,302.62,296.73,404800,0.0,0
2019-03-05,303.65,303.76,300.69,301.3,295.44,425900,0.0,0
2019-03-06,301.98,305.33,300.0,302.45,296.57,312800,0.0,0
2019-03-07,300.73,301.84,295.82,297.7,291.91,329000,0.0,0
2019-03-08,295.57,296.31,291.19,293.4,287.69,356900,0.0,0
2019-03-11,291.58,295.62,290.35,294.99,289.25,218300,0.0,0
2019-03-12,295.71,296.15,293.1,295.37,289.62,308900,0.0,0
2019-03-13,296.84,300.65,296.31,299.49,293.66,401000,0.0,0
2019-03-14,299.67,299.67,295.46,297.53,291.74,383900,0.0,0
2019-03-15,297.4,299.99,296.27,297.18,291.4,444200,0.0,0
2019-03-18,297.44,302.34,297.44,302.06,296.18,247800,0.0,0
2019-03-19,304.13,304.16,298.93,299.54,293.71,347900,0.0,0
2019-03-20,299.52,304.02,295.56,298.02,292.22,235300,0.0,0
2019-03-21,297.99,305.61,297.76,304.98,299.05,310200,0.0,0
2019-03-22,303.91,303.91,292.35,292.51,286.82,446300,0.0,0
2019-03-25,291.87,293.24,288.14,289.6,283.97,308500,0.0,0
2019-03-26,291.92,291.92,286.58,289.33,283.7,421400,0.0,0
2019-03-27,290.13,292.16,287.53,290.0,284.36,367300,0.0,0
2019-03-28,291.33,295.7,290.04,293.78,288.06,384200,0.0,0
2019-03-29,295.97,301.59,294.78,300.93,295.08,427700,0.0,0
2019-04-01,301.5,311.43,301.5,311.26,305.2,509300,0.0,0
2019-04-02,310.92,313.32,308.58,311.27,305.21,442000,0.0,0
2019-04-03,312.76,314.7,310.42,311.58,305.52,389400,0.0,0
2019-04-04,311.0,315.5,311.0,313.64,307.54,304400,0.0,0
2019-04-05,313.99,318.9,313.6,316.5,310.34,410200,0.0,0
2019-04-08,315.44,316.51,314.21,314.96,308.83,313200,0.0,0
2019-04-09,314.33,314.33,305.08,305.28,299.34,339400,0.0,0
2019-04-10,299.99,304.22,297.0,303.17,297.27,497200,0.0,0
2019-04-11,306.0,313.26,306.0,308.99,302.98,415700,0.0,0
2019-04-12,306.5,308.27,302.56,304.86,298.93,687700,0.0,0
2019-04-15,304.87,306.17,303.41,304.79,298.86,292500,0.0,0
2019-04-16,305.96,307.01,302.71,306.0,300.05,301900,0.0,0
2019-04-17,308.47,310.29,305.3,308.32,302.32,314800,0.0,0
2019-04-18,308.87,311.81,306.5,308.18,302.18,520600,0.0,0
2019-04-22,302.74,308.0,289.61,291.21,285.54,881900,0.0,0
2019-04-23,288.27,293.77,285.57,293.19,287.49,633900,0.0,0
2019-04-24,293.2,296.26,292.1,294.36,288.63,584300,0.0,0
2019-04-25,293.27,295.38,288.83,295.0,289.26,468800,0.0,0
2019-04-26,294.95,296.12,291.0,291.91,286.23,280700,0.0,0
2019-04-29,292.21,293.35,284.61,284.85,279.31,566700,0.0,0
2019-04-30,284.27,285.6,280.77,282.0,276.51,1038200,0.0,0
2019-05-01,283.37,284.25,274.46,274.86,269.51,594900,0.0,0
2019-05-02,274.21,280.71,274.0,278.95,273.52,466600,0.0,0
2019-05-03,281.27,284.41,280.59,283.55,278.03,556300,0.0,0
2019-05-06,276.74,279.88,274.14,279.31,273.88,499500,0.0,0
2019-05-07,276.33,277.38,271.57,276.46,271.08,602000,0.0,0
2019-05-08,276.25,278.79,273.86,276.57,271.19,378400,0.0,0
2019-05-09,273.14,274.69,267.65,273.44,268.12,490500,0.0,0
2019-05-10,270.59,272.99,266.23,267.69,263.87,456600,1.44,0
2019-05-13,263.05,264.09,258.71,259.99,256.28,687600,0.0,0
2019-05-14,260.83,262.94,259.27,262.06,258.32,354600,0.0,0
2019-05-15,259.69,262.96,258.42,261.79,258.06,363400,0.0,0
2019-05-16,262.95,266.39,261.3,263.86,260.1,310800,0.0,0
2019-05-17,263.08,272.28,262.92,267.1,263.29,659200,0.0,0
2019-05-20,265.21,271.41,265.01,270.72,266.86,494400,0.0,0
2019-05-21,272.0,275.01,272.0,272.33,268.45,408700,0.0,0
2019-05-22,270.42,271.69,258.84,259.09,255.39,723900,0.0,0
2019-05-23,256.56,263.47,255.39,260.92,257.2,561200,0.0,0
2019-05-24,261.98,263.26,255.09,258.56,254.87,403800,0.0,0
2019-05-28,258.6,261.25,258.42,259.4,255.7,483500,0.0,0
2019-05-29,259.42,264.19,258.36,261.77,258.04,531100,0.0,0
2019-05-30,261.65,266.72,260.43,264.59,260.82,738000,0.0,0
2019-05-31,261.66,263.03,259.14,261.69,257.96,493900,0.0,0
2019-06-03,261.86,264.25,260.24,262.86,259.11,553000,0.0,0
2019-06-04,265.49,270.03,264.8,269.49,265.65,470600,0.0,0
2019-06-05,270.99,273.14,265.71,269.16,265.32,328000,0.0,0
2019-06-06,269.29,270.33,264.02,265.85,262.06,402800,0.0,0
2019-06-07,267.67,272.91,267.0,271.12,267.25,413700,0.0,0
2019-06-10,271.73,275.68,270.36,275.18,271.25,479700,0.0,0
2019-06-11,274.9,276.45,269.63,274.42,270.51,819500,0.0,0
2019-06-12,275.4,277.67,273.72,275.05,271.13,447200,0.0,0
2019-06-13,274.82,279.9,274.82,279.76,275.77,305700,0.0,0
2019-06-14,278.51,278.51,267.73,272.36,268.48,426700,0.0,0
2019-06-17,272.12,274.93,269.65,272.44,268.55,447000,0.0,0
2019-06-18,274.26,278.64,271.12,271.87,267.99,417400,0.0,0
2019-06-19,270.77,274.99,268.2,274.18,270.27,453800,0.0,0
2019-06-20,278.34,279.21,272.27,276.8,272.85,394600,0.0,0
2019-06-21,275.42,277.18,271.73,274.02,270.11,638300,0.0,0
2019-06-24,274.15,278.0,270.92,271.03,267.16,381600,0.0,0
2019-06-25,271.27,272.13,267.43,267.56,263.74,473600,0.0,0
2019-06-26,269.04,270.22,264.83,266.4,262.6,360900,0.0,0
2019-06-27,267.19,268.0,265.26,266.13,262.33,416200,0.0,0
2019-06-28,267.23,269.29,264.61,268.23,264.4,564500,0.0,0
2019-07-01,269.53,272.96,265.91,267.29,263.48,536100,0.0,0
2019-07-02,266.76,267.83,263.5,265.15,261.37,369800,0.0,0
2019-07-03,265.08,268.79,265.08,268.78,264.95,217600,0.0,0
2019-07-05,267.69,270.12,264.5,269.53,265.69,256800,0.0,0
2019-07-08,267.51,269.84,265.5,265.89,262.1,266900,0.0,0
2019-07-09,265.04,267.98,262.13,266.69,262.89,532900,0.0,0
2019-07-10,266.24,267.04,257.8,258.54,254.85,780300,0.0,0
2019-07-11,258.02,263.33,256.08,262.81,259.06,532300,0.0,0
2019-07-12,263.81,270.83,263.81,269.2,265.36,469400,0.0,0
2019-07-15,269.88,272.96,268.97,271.28,267.41,309500,0.0,0
2019-07-16,272.24,276.76,271.11,272.91,269.02,447000,0.0,0
2019-07-17,271.99,272.65,268.46,269.0,265.16,399700,0.0,0
2019-07-18,269.44,270.84,266.74,268.66,264.83,368300,0.0,0
2019-07-19,269.83,273.24,267.09,267.22,263.41,439400,0.0,0
2019-07-22,268.84,272.17,268.0,269.42,265.58,513900,0.0,0
2019-07-23,271.13,279.19,270.58,278.78,274.8,664200,0.0,0
2019-07-24,284.36,304.84,284.36,304.07,299.73,1675700,0.0,0
2019-07-25,304.74,305.29,295.99,300.13,295.85,902300,0.0,0
2019-07-26,300.12,304.58,299.35,299.8,295.52,504700,0.0,0
2019-07-29,299.4,299.4,291.13,291.55,287.39,502900,0.0,0
2019-07-30,290.25,297.07,290.0,296.72,292.49,427100,0.0,0
2019-07-31,296.58,299.08,288.38,291.03,286.88,568500,0.0,0
2019-08-01,291.55,293.49,276.77,277.65,273.69,674900,0.0,0
2019-08-02,276.6,278.82,272.39,276.39,272.45,468300,0.0,0
2019-08-05,272.14,273.26,266.81,268.83,265.0,569200,0.0,0
2019-08-06,271.52,274.1,267.61,269.98,266.13,541100,0.0,0
2019-08-07,266.05,275.2,264.85,274.3,270.39,673400,0.0,0
2019-08-08,275.07,277.2,273.87,276.68,272.73,357600,0.0,0
2019-08-09,274.0,275.1,267.74,268.36,265.92,374500,1.44,0
2019-08-12,266.72,267.07,262.19,263.38,260.98,337300,0.0,0
2019-08-13,261.29,271.73,260.49,268.22,265.78,561600,0.0,0
2019-08-14,264.0,265.48,262.61,264.35,261.94,470600,0.0,0
2019-08-15,265.34,266.76,263.54,264.81,262.4,524900,0.0,0
2019-08-16,267.44,270.52,265.55,269.26,266.81,376700,0.0,0
2019-08-19,272.67,276.22,272.67,275.39,272.88,301000,0.0,0
2019-08-20,275.23,276.99,271.73,272.07,269.59,351800,0.0,0
2019-08-21,275.36,278.66,274.5,274.82,272.32,286300,0.0,0
2019-08-22,275.68,275.72,271.54,272.86,270.38,318200,0.0,0
2019-08-23,271.37,271.47,264.65,266.02,263.6,373500,0.0,0
2019-08-26,269.54,270.37,265.77,267.47,265.03,234800,0.0,0
2019-08-27,269.87,269.87,262.88,265.37,262.95,238800,0.0,0
2019-08-28,265.06,269.74,263.0,268.38,265.94,254000,0.0,0
2019-08-29,271.42,274.26,270.05,273.36,270.87,231500,0.0,0
2019-08-30,275.53,277.86,272.86,273.65,271.16,227800,0.0,0
2019-09-03,271.52,271.52,263.83,266.1,263.68,361900,0.0,0
2019-09-04,268.32,271.47,267.62,268.17,265.73,213600,0.0,0
2019-09-05,270.9,280.01,270.9,276.78,274.26,316100,0.0,0
2019-09-06,279.27,281.3,276.15,278.22,275.69,295000,0.0,0
2019-09-09,279.69,286.39,279.59,285.9,283.3,422200,0.0,0
2019-09-10,282.36,291.51,280.56,290.73,288.08,432200,0.0,0
2019-09-11,292.17,297.52,290.28,295.0,292.31,333200,0.0,0
2019-09-12,294.93,296.0,291.11,293.6,290.93,315400,0.0,0
2019-09-13,294.41,298.48,294.41,295.56,292.87,341500,0.0,0
2019-09-16,294.73,297.5,292.46,295.81,293.12,233900,0.0,0
2019-09-17,293.97,294.47,288.93,291.64,288.98,324100,0.0,0
2019-09-18,290.65,293.21,288.61,292.48,289.82,283900,0.0,0
2019-09-19,291.77,294.73,290.52,292.16,289.5,303400,0.0,0
2019-09-20,293.41,294.65,289.6,292.18,289.52,534500,0.0,0
2019-09-23,289.96,293.52,289.67,291.07,288.42,391700,0.0,0
2019-09-24,291.85,292.01,283.92,286.56,283.95,297700,0.0,0
2019-09-25,287.57,292.66,286.2,291.11,288.46,285700,0.0,0
2019-09-26,290.52,294.86,288.71,293.62,290.95,272000,0.0,0
2019-09-27,295.0,296.0,291.92,294.99,292.3,261100,0.0,0
2019-09-30,294.06,297.72,292.73,297.15,294.44,338400,0.0,0
2019-10-01,300.12,303.77,281.89,286.05,283.44,593000,0.0,0
2019-10-02,282.97,288.76,278.78,287.18,284.56,559900,0.0,0
2019-10-03,286.2,288.86,281.49,288.69,286.06,364200,0.0,0
2019-10-04,290.0,292.01,288.6,291.21,288.56,258400,0.0,0
2019-10-07,290.02,292.37,288.37,288.97,286.34,299800,0.0,0
2019-10-08,285.87,288.26,279.24,282.19,279.62,369700,0.0,0
2019-10-09,285.52,286.58,282.52,283.99,281.4,211900,0.0,0
2019-10-10,283.82,290.2,283.82,288.71,286.08,324300,0.0,0
2019-10-11,304.0,311.41,302.0,305.2,302.42,883000,0.0,0
2019-10-14,301.93,308.66,301.63,306.07,303.28,456200,0.0,0
2019-10-15,306.07,310.76,304.33,307.34,304.54,332600,0.0,0
2019-10-16,306.85,310.28,306.85,307.86,305.06,205100,0.0,0
2019-10-17,308.64,312.17,308.36,310.74,307.91,222200,0.0,0
2019-10-18,310.46,313.93,309.75,310.08,307.26,485800,0.0,0
2019-10-21,313.46,317.5,312.18,316.78,313.9,557900,0.0,0
2019-10-22,314.15,320.51,312.81,319.18,316.27,562900,0.0,0
2019-10-23,307.4,315.0,298.25,312.44,309.59,1019800,0.0,0
2019-10-24,313.89,316.5,310.49,315.21,312.34,439400,0.0,0
2019-10-25,317.0,319.95,314.8,317.34,314.45,327300,0.0,0
2019-10-28,319.0,319.95,315.36,316.39,313.51,414700,0.0,0
2019-10-29,316.05,316.38,311.72,312.94,310.09,426900,0.0,0
2019-10-30,312.62,312.97,307.14,310.38,307.55,290600,0.0,0
2019-10-31,309.87,310.85,305.5,308.84,306.03,428800,0.0,0
2019-11-01,312.14,317.83,309.89,317.67,314.78,405100,0.0,0
2019-11-04,319.32,322.31,317.11,319.37,316.46,322600,0.0,0
2019-11-05,320.92,324.92,318.79,322.47,319.53,296200,0.0,0
2019-11-06,322.73,323.77,318.0,321.26,318.33,292800,0.0,0
2019-11-07,321.94,323.0,318.54,320.73,319.24,392800,1.44,0
2019-11-08,320.71,325.1,318.25,324.92,323.41,322200,0.0,0
2019-11-11,322.47,327.72,322.13,327.15,325.63,253300,0.0,0
2019-11-12,326.96,327.76,323.22,325.44,323.93,269500,0.0,0
2019-11-13,323.91,325.63,321.37,322.52,321.02,186800,0.0,0
2019-11-14,322.42,324.97,320.66,322.41,320.91,258400,0.0,0
2019-11-15,324.87,325.11,321.43,323.47,321.97,266300,0.0,0
2019-11-18,322.12,322.7,316.0,317.49,316.02,364000,0.0,0
2019-11-19,318.49,320.4,315.48,315.9,314.43,298800,0.0,0
2019-11-20,314.29,314.93,311.0,312.35,310.9,333400,0.0,0
2019-11-21,309.16,313.82,309.16,312.63,311.18,273400,0.0,0
2019-11-22,315.81,320.32,314.8,319.0,317.52,370000,0.0,0
2019-11-25,320.27,323.33,319.44,320.49,319.0,307500,0.0,0
