Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-14,110.45,111.24,110.26,110.67,109.0,2129900,0.0,0
2019-10-15,111.61,113.0,111.2,112.42,110.72,3340700,0.0,0
2019-10-16,112.21,112.78,111.72,112.33,110.63,2900400,0.0,0
2019-10-17,112.86,113.42,111.96,112.6,110.9,2615600,0.0,0
2019-10-18,112.16,113.12,112.05,112.84,111.13,3712300,0.0,0
2019-10-21,113.32,113.81,111.4,111.95,110.26,2827300,0.0,0
2019-10-22,111.71,113.53,111.61,112.47,111.32,3574700,0.55,0
2019-10-23,111.96,112.27,110.76,111.51,110.37,2181200,0.0,0
2019-10-24,111.67,112.92,110.46,110.87,109.73,2084800,0.0,0
2019-10-25,110.59,112.55,110.35,111.58,110.44,2260000,0.0,0
2019-10-28,111.97,112.49,111.03,111.64,110.5,2489300,0.0,0
2019-10-29,111.27,111.52,109.21,109.53,108.41,3034800,0.0,0
2019-10-30,109.88,111.46,109.19,111.28,110.14,3064900,0.0,0
2019-10-31,112.34,112.99,110.8,111.61,110.47,3413100,0.0,0
2019-11-01,111.92,112.97,110.15,112.95,111.79,2801800,0.0,0
2019-11-04,113.06,113.64,111.71,112.62,111.47,2518000,0.0,0
2019-11-05,112.66,112.75,111.03,112.2,111.05,2360400,0.0,0
2019-11-06,113.0,113.81,111.42,112.67,111.52,3229200,0.0,0
2019-11-07,113.45,114.16,112.12,112.6,111.45,2656300,0.0,0
2019-11-08,112.74,114.07,112.26,114.0,112.83,2792400,0.0,0
2019-11-11,113.22,114.49,112.72,114.45,113.28,2936700,0.0,0
2019-11-12,114.38,115.54,114.19,114.32,113.15,4174600,0.0,0
2019-11-13,112.97,114.41,111.94,112.85,111.69,4252300,0.0,0
2019-11-14,113.52,114.84,112.7,114.54,113.37,2852400,0.0,0
2019-11-15,115.12,115.7,113.5,115.52,114.34,3623200,0.0,0
2019-11-18,115.74,116.8,115.02,115.02,113.84,5506900,0.0,0
2019-11-19,115.12,115.12,112.88,113.4,112.24,7154000,0.0,0
2019-11-20,118.28,121.22,116.96,117.83,116.62,16114700,0.0,0
2019-11-21,118.99,119.0,116.68,117.02,115.82,5747800,0.0,0
2019-11-22,117.09,118.2,116.75,118.2,116.99,4473300,0.0,0
2019-11-25,118.82,119.15,116.69,117.0,115.8,4468900,0.0,0
2019-11-26,117.56,118.34,116.95,117.78,116.57,4752300,0.0,0
2019-11-27,118.06,118.96,117.7,118.46,117.25,2946000,0.0,0
2019-11-29,118.45,118.75,117.09,117.31,116.11,1596000,0.0,0
2019-12-02,117.6,117.89,115.96,116.0,114.81,3324300,0.0,0
2019-12-03,114.8,115.26,113.61,114.55,113.38,5091700,0.0,0
2019-12-04,115.0,117.46,114.87,115.46,114.28,4147400,0.0,0
2019-12-05,115.97,116.28,114.96,115.58,114.4,2651200,0.0,0
2019-12-06,116.18,117.32,116.03,116.28,115.09,2463100,0.0,0
2019-12-09,116.33,118.33,116.14,117.87,116.66,2589500,0.0,0
2019-12-10,117.78,117.86,116.38,116.48,115.29,2561600,0.0,0
2019-12-11,115.7,117.67,115.23,117.66,116.45,3611200,0.0,0
2019-12-12,117.67,118.79,117.2,118.2,116.99,2533200,0.0,0
2019-12-13,117.67,118.61,116.82,118.5,117.29,3118900,0.0,0
2019-12-16,119.47,121.17,119.28,120.08,118.85,3749100,0.0,0
2019-12-17,120.69,121.46,119.23,119.32,118.1,3533900,0.0,0
2019-12-18,119.66,120.19,119.27,119.31,118.09,3309500,0.0,0
2019-12-19,119.33,120.57,118.9,120.21,118.98,4501900,0.0,0
2019-12-20,119.73,120.28,119.3,119.73,118.5,5996100,0.0,0
2019-12-23,120.03,120.58,119.31,119.59,118.36,3190300,0.0,0
2019-12-24,119.59,120.13,119.39,119.77,118.54,1126000,0.0,0
2019-12-26,119.93,120.3,119.48,119.73,118.5,1714200,0.0,0
2019-12-27,119.86,120.68,119.62,120.23,119.0,2419700,0.0,0
2019-12-30,120.55,120.75,118.94,120.05,118.82,2327900,0.0,0
2019-12-31,119.57,119.83,118.44,119.76,118.53,2651300,0.0,0
2020-01-02,120.05,120.46,119.26,120.46,119.23,2788800,0.0,0
2020-01-03,118.71,119.82,118.05,119.6,118.37,2774200,0.0,0
2020-01-06,118.65,120.39,118.3,120.35,119.12,3635400,0.0,0
2020-01-07,120.49,120.66,119.21,119.63,118.4,4191100,0.0,0
2020-01-08,120.15,122.73,119.58,121.53,120.28,4030100,0.0,0
2020-01-09,121.57,122.88,121.5,122.05,120.8,2932400,0.0,0
2020-01-10,121.7,121.96,120.93,121.0,119.76,2391100,0.0,0
2020-01-13,120.97,121.71,120.7,121.05,119.81,3817200,0.0,0
2020-01-14,120.85,121.68,119.62,120.07,118.84,3823400,0.0,0
2020-01-15,119.95,120.19,119.2,119.52,118.29,3673700,0.0,0
2020-01-16,119.94,120.05,118.88,119.27,118.05,3781000,0.0,0
2020-01-17,119.75,122.49,119.58,122.36,121.11,5913800,0.0,0
2020-01-21,121.17,121.75,120.16,120.93,120.23,3477800,0.55,0
2020-01-22,121.2,122.9,120.7,121.91,121.21,4843500,0.0,0
2020-01-23,121.23,123.14,121.05,122.71,122.0,3365200,0.0,0
2020-01-24,122.58,122.87,119.48,120.23,119.53,3670600,0.0,0
2020-01-27,118.25,120.86,118.25,119.76,119.07,3497400,0.0,0
2020-01-28,120.06,121.68,119.22,121.15,120.45,3228600,0.0,0
2020-01-29,121.4,122.41,120.36,120.42,119.72,2566900,0.0,0
2020-01-30,119.53,120.37,118.57,119.72,119.03,3471800,0.0,0
2020-01-31,119.47,119.67,116.09,116.24,115.57,4370300,0.0,0
2020-02-03,117.0,119.22,116.72,117.18,116.5,3979400,0.0,0
2020-02-04,118.81,120.31,118.32,119.35,118.66,4119600,0.0,0
2020-02-05,120.52,122.35,119.93,122.13,121.42,3215300,0.0,0
2020-02-06,122.44,122.87,121.5,121.51,120.81,2469100,0.0,0
2020-02-07,121.65,121.96,120.79,121.48,120.78,2068800,0.0,0
2020-02-10,120.9,121.82,120.46,121.21,120.51,2975800,0.0,0
2020-02-11,121.31,123.19,121.16,123.03,122.32,2316300,0.0,0
2020-02-12,123.9,125.2,123.62,125.03,124.31,2727500,0.0,0
2020-02-13,124.24,125.27,123.97,124.77,124.05,2532100,0.0,0
2020-02-14,125.15,125.56,124.49,125.42,124.69,2774700,0.0,0
2020-02-18,124.64,125.91,122.82,123.23,122.52,3430000,0.0,0
2020-02-19,123.67,124.48,123.16,123.44,122.73,3170500,0.0,0
2020-02-20,123.77,126.73,123.01,126.57,125.84,4696000,0.0,0
2020-02-21,125.75,126.2,124.42,125.31,124.59,3861600,0.0,0
2020-02-24,122.32,124.42,122.01,122.91,122.2,5399600,0.0,0
2020-02-25,124.39,124.39,118.52,118.52,117.83,6522600,0.0,0
2020-02-26,120.3,120.45,111.96,113.3,112.64,12739800,0.0,0
2020-02-27,110.1,112.54,107.53,107.62,107.0,8830100,0.0,0
2020-02-28,104.07,107.17,102.93,106.57,105.95,9987800,0.0,0
2020-03-02,107.2,111.18,105.09,111.04,110.4,8794000,0.0,0
2020-03-03,111.31,113.03,107.15,108.56,107.93,8337500,0.0,0
2020-03-04,110.71,113.55,109.56,113.29,112.64,5206700,0.0,0
2020-03-05,110.28,111.24,106.88,107.52,106.9,6619100,0.0,0
2020-03-06,103.95,106.05,102.17,105.31,104.7,7886900,0.0,0
2020-03-09,97.82,99.82,93.15,94.22,93.68,8188200,0.0,0
2020-03-10,98.25,104.14,95.05,104.02,103.42,9289500,0.0,0
2020-03-11,100.33,103.31,97.76,99.15,98.58,6205500,0.0,0
2020-03-12,91.21,94.9,89.11,89.92,89.4,9903400,0.0,0
2020-03-13,93.66,96.56,88.38,96.49,95.93,10007100,0.0,0
2020-03-16,85.55,87.6,71.18,72.59,72.17,14770800,0.0,0
2020-03-17,73.55,75.62,64.25,73.79,73.36,15323900,0.0,0
2020-03-18,68.51,70.12,61.0,65.02,64.64,11133900,0.0,0
2020-03-19,64.41,73.21,60.0,69.87,69.47,12141200,0.0,0
2020-03-20,72.25,72.98,65.53,66.36,65.98,11541400,0.0,0
2020-03-23,65.22,69.11,63.05,67.8,67.41,9594400,0.0,0
2020-03-24,72.76,77.59,72.05,77.3,76.85,9004100,0.0,0
2020-03-25,80.11,86.99,78.32,83.72,83.24,9907500,0.0,0
2020-03-26,86.08,90.94,85.95,88.11,87.6,10103600,0.0,0
2020-03-27,84.08,89.72,83.4,86.98,86.48,6885800,0.0,0
2020-03-30,87.4,89.54,85.43,88.71,88.2,5717100,0.0,0
2020-03-31,88.07,88.94,85.53,86.05,85.55,5523700,0.0,0
2020-04-01,80.74,83.92,79.08,80.42,79.96,8115400,0.0,0
2020-04-02,79.85,83.27,79.25,82.86,82.38,8246500,0.0,0
2020-04-03,82.13,84.24,81.15,82.2,81.72,6448500,0.0,0
2020-04-06,87.09,89.37,84.0,88.77,88.26,9422300,0.0,0
2020-04-07,94.96,96.18,90.75,90.96,90.43,7854900,0.0,0
2020-04-08,91.45,94.77,90.59,94.35,93.8,4715600,0.0,0
2020-04-09,96.44,98.4,94.77,95.31,94.76,6543900,0.0,0
2020-04-13,95.39,95.84,93.04,95.2,94.65,5489700,0.0,0
2020-04-14,97.84,99.82,96.82,99.07,98.5,5655000,0.0,0
2020-04-15,94.89,95.9,92.56,94.34,93.79,7379600,0.0,0
2020-04-16,94.0,96.08,91.79,92.44,91.91,9034700,0.0,0
2020-04-17,96.5,98.67,95.34,97.1,96.54,7136000,0.0,0
2020-04-20,95.25,97.81,94.53,95.13,94.58,5271900,0.0,0
2020-04-21,92.09,93.7,91.49,92.62,92.62,5541500,0.55,0
2020-04-22,93.8,96.03,93.16,94.95,94.95,4772300,0.0,0
2020-04-23,95.26,96.66,94.82,94.9,94.9,4096200,0.0,0
2020-04-24,96.07,99.66,95.72,98.75,98.75,5432100,0.0,0
