Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-21,122.5,123.38,121.75,122.34,119.67,294200,0.0,0
2018-05-22,122.32,122.32,119.62,120.24,117.97,369000,0.37,0
2018-05-23,119.3,121.85,119.3,121.77,119.47,295600,0.0,0
2018-05-24,121.84,122.66,121.32,122.13,119.83,273800,0.0,0
2018-05-25,122.43,122.96,121.53,121.72,119.43,200100,0.0,0
2018-05-29,121.25,122.32,121.11,122.04,119.74,367600,0.0,0
2018-05-30,122.53,124.72,122.35,123.83,121.5,459100,0.0,0
2018-05-31,124.06,125.22,122.89,125.06,122.7,858500,0.0,0
2018-06-01,125.71,126.43,124.8,124.82,122.47,323800,0.0,0
2018-06-04,124.97,127.22,124.97,126.83,124.44,357500,0.0,0
2018-06-05,126.88,127.98,126.72,127.13,124.73,239600,0.0,0
2018-06-06,127.51,129.19,126.92,129.13,126.7,326800,0.0,0
2018-06-07,129.47,129.66,127.9,128.6,126.18,269800,0.0,0
2018-06-08,128.52,129.73,128.02,129.65,127.21,301800,0.0,0
2018-06-11,129.98,130.0,128.64,129.05,126.62,372100,0.0,0
2018-06-12,129.01,129.9,128.54,129.56,127.12,300700,0.0,0
2018-06-13,129.97,130.7,127.71,129.59,127.15,313100,0.0,0
2018-06-14,129.95,131.3,129.63,131.09,128.62,306300,0.0,0
2018-06-15,130.54,131.57,129.96,131.29,128.81,540200,0.0,0
2018-06-18,130.17,132.34,129.98,132.11,129.62,220700,0.0,0
2018-06-19,131.4,133.29,131.0,133.15,130.64,411200,0.0,0
2018-06-20,133.13,133.47,130.98,131.14,128.67,562300,0.0,0
2018-06-21,131.43,131.76,130.21,131.03,128.56,312700,0.0,0
2018-06-22,131.21,132.06,130.09,131.31,128.83,484700,0.0,0
2018-06-25,131.16,131.16,128.91,129.47,127.03,363800,0.0,0
2018-06-26,129.57,130.41,129.04,129.93,127.48,323700,0.0,0
2018-06-27,130.44,130.73,128.38,128.41,125.99,306900,0.0,0
2018-06-28,128.1,129.95,127.67,129.41,126.97,361900,0.0,0
2018-06-29,129.85,131.01,129.59,130.36,127.9,549500,0.0,0
2018-07-02,129.88,130.75,129.59,130.6,128.14,320000,0.0,0
2018-07-03,131.18,132.25,130.26,131.76,129.28,199400,0.0,0
2018-07-05,132.03,132.69,130.69,132.61,130.11,304700,0.0,0
2018-07-06,132.54,133.8,132.49,133.66,131.14,239400,0.0,0
2018-07-09,134.07,134.72,133.94,134.62,132.08,271000,0.0,0
2018-07-10,134.96,134.98,133.61,134.25,131.72,232500,0.0,0
2018-07-11,134.26,135.62,134.08,135.3,132.75,243900,0.0,0
2018-07-12,136.0,137.11,136.0,136.95,134.37,359800,0.0,0
2018-07-13,137.07,137.07,135.23,135.38,132.83,325900,0.0,0
2018-07-16,135.62,135.88,134.79,135.17,132.62,179300,0.0,0
2018-07-17,135.07,136.48,134.75,136.27,133.7,255700,0.0,0
2018-07-18,136.6,136.9,135.16,135.8,133.24,510800,0.0,0
2018-07-19,135.81,136.32,134.35,135.8,133.24,350100,0.0,0
2018-07-20,135.85,136.37,135.47,135.91,133.35,234100,0.0,0
2018-07-23,135.92,137.02,135.56,136.89,134.31,219600,0.0,0
2018-07-24,137.22,137.54,135.63,137.44,134.85,260700,0.0,0
2018-07-25,138.18,138.76,137.45,138.36,135.75,383300,0.0,0
2018-07-26,138.36,139.1,136.23,138.71,136.1,200600,0.0,0
2018-07-27,138.87,139.74,136.02,137.39,134.8,289600,0.0,0
2018-07-30,137.38,137.38,135.04,135.11,132.56,275000,0.0,0
2018-07-31,135.77,136.09,134.07,134.7,132.16,430200,0.0,0
2018-08-01,134.7,136.18,134.21,136.05,133.49,296800,0.0,0
2018-08-02,135.2,138.98,135.2,138.18,135.57,292000,0.0,0
2018-08-03,138.15,138.73,136.95,138.63,136.02,141000,0.0,0
2018-08-06,138.64,139.93,138.56,139.78,137.14,208700,0.0,0
2018-08-07,140.0,140.95,139.3,140.48,137.83,209900,0.0,0
2018-08-08,140.47,140.89,140.24,140.49,137.84,213900,0.0,0
2018-08-09,140.76,141.62,140.42,141.01,138.35,314100,0.0,0
2018-08-10,140.63,142.28,140.63,140.72,138.07,213100,0.0,0
2018-08-13,141.28,143.18,139.99,141.67,139.0,265200,0.0,0
2018-08-14,141.67,143.66,141.26,143.07,140.37,378300,0.0,0
2018-08-15,142.85,142.95,141.28,142.89,140.2,232800,0.0,0
2018-08-16,143.5,143.75,142.2,142.5,139.81,277800,0.0,0
2018-08-17,142.39,143.59,141.9,143.24,140.54,255200,0.0,0
2018-08-20,143.57,144.61,142.91,144.49,141.77,372400,0.0,0
2018-08-21,144.12,145.53,143.11,144.1,141.38,834100,0.0,0
2018-08-22,147.81,155.79,145.23,155.29,152.36,1222900,0.0,0
2018-08-23,155.43,159.42,155.43,156.6,153.65,937300,0.0,0
2018-08-24,156.95,159.39,156.63,158.47,155.48,479800,0.0,0
2018-08-27,159.0,159.99,156.58,157.21,154.25,773100,0.0,0
2018-08-28,157.65,159.46,156.27,157.01,154.05,688000,0.0,0
2018-08-29,157.01,158.58,157.01,157.63,154.66,724800,0.0,0
2018-08-30,157.41,158.71,157.13,158.16,155.18,394700,0.0,0
2018-08-31,157.9,158.54,156.98,158.44,155.45,497800,0.0,0
2018-09-04,158.7,159.61,157.43,159.28,156.28,382200,0.0,0
2018-09-05,159.69,159.77,157.44,157.98,155.0,496600,0.0,0
2018-09-06,158.31,159.87,157.75,159.57,156.56,454000,0.0,0
2018-09-07,159.11,160.97,159.09,160.0,156.98,453200,0.0,0
2018-09-10,160.07,162.27,159.29,159.8,157.15,438200,0.37,0
2018-09-11,159.61,160.81,159.02,160.51,157.85,323200,0.0,0
2018-09-12,160.06,161.78,159.01,161.54,158.86,370400,0.0,0
2018-09-13,161.68,162.85,161.01,161.82,159.14,357100,0.0,0
2018-09-14,161.92,163.51,161.92,162.86,160.16,614500,0.0,0
2018-09-17,162.87,163.68,159.9,159.94,157.29,678500,0.0,0
2018-09-18,160.0,161.4,159.01,161.24,158.57,341000,0.0,0
2018-09-19,160.95,161.23,159.09,159.43,156.79,638400,0.0,0
2018-09-20,159.71,160.3,158.7,160.28,157.62,566200,0.0,0
2018-09-21,159.76,161.03,158.89,159.21,156.57,930600,0.0,0
2018-09-24,159.33,159.86,158.32,159.51,156.87,706100,0.0,0
2018-09-25,158.9,162.13,158.88,159.76,157.11,754200,0.0,0
2018-09-26,160.1,160.95,157.91,158.25,155.63,523000,0.0,0
2018-09-27,158.84,160.37,157.3,159.19,156.55,313600,0.0,0
2018-09-28,158.92,161.11,158.92,160.08,157.43,418600,0.0,0
2018-10-01,160.97,162.08,158.71,159.04,156.4,472200,0.0,0
2018-10-02,159.22,159.84,158.02,159.12,156.48,355200,0.0,0
2018-10-03,159.65,160.72,158.72,159.06,156.42,342500,0.0,0
2018-10-04,158.56,159.49,156.61,157.8,155.18,486100,0.0,0
2018-10-05,158.01,159.28,157.54,158.66,156.03,409000,0.0,0
2018-10-08,158.2,159.09,150.63,154.32,151.76,623200,0.0,0
2018-10-09,154.56,157.78,153.69,156.58,153.98,436000,0.0,0
2018-10-10,156.27,156.95,149.81,150.04,147.55,606300,0.0,0
2018-10-11,150.0,151.49,147.15,147.32,144.88,658200,0.0,0
2018-10-12,149.82,152.35,147.69,150.08,147.59,500200,0.0,0
2018-10-15,149.57,151.19,148.32,149.77,147.29,394400,0.0,0
2018-10-16,151.17,154.43,150.27,154.23,151.67,302600,0.0,0
2018-10-17,154.28,155.08,153.26,154.82,152.25,464400,0.0,0
2018-10-18,154.95,155.32,152.11,152.94,150.4,362700,0.0,0
2018-10-19,154.05,154.88,152.12,152.95,150.41,357800,0.0,0
2018-10-22,153.79,155.53,152.07,153.92,151.37,317600,0.0,0
2018-10-23,151.15,152.92,149.19,151.81,149.29,425100,0.0,0
2018-10-24,151.11,152.05,148.85,148.85,146.38,739400,0.0,0
2018-10-25,150.03,151.43,148.57,150.43,147.94,598800,0.0,0
2018-10-26,147.69,150.14,146.0,148.95,146.48,500500,0.0,0
2018-10-29,151.3,151.44,144.31,146.08,143.66,740100,0.0,0
2018-10-30,146.07,149.15,144.56,147.84,145.39,631800,0.0,0
2018-10-31,149.49,152.41,147.28,149.83,147.35,740600,0.0,0
2018-11-01,150.28,152.41,148.15,149.62,147.14,511700,0.0,0
2018-11-02,150.0,151.21,148.27,149.21,146.74,498100,0.0,0
2018-11-05,149.22,150.67,148.23,149.72,147.24,365800,0.0,0
2018-11-06,149.68,151.51,149.49,150.74,148.24,465100,0.0,0
2018-11-07,150.0,150.0,144.99,146.65,144.22,887800,0.0,0
2018-11-08,142.7,144.7,142.01,143.1,140.73,2016800,0.0,0
2018-11-09,142.38,142.89,140.47,141.5,139.15,1417600,0.0,0
2018-11-12,141.75,142.59,139.69,141.31,138.97,19373600,0.0,0
2018-11-13,142.3,143.19,137.99,138.71,136.41,1265200,0.0,0
2018-11-14,140.0,140.5,135.53,135.7,133.45,1123600,0.0,0
2018-11-15,135.55,138.68,134.61,138.65,136.35,704000,0.0,0
2018-11-16,138.01,139.49,136.34,138.93,136.63,512500,0.0,0
2018-11-19,138.62,138.62,134.7,135.27,133.03,632900,0.0,0
2018-11-20,134.03,135.74,132.7,134.81,132.58,814800,0.0,0
2018-11-21,135.3,137.31,134.85,136.19,133.93,405500,0.0,0
2018-11-23,135.67,136.68,135.26,135.76,133.51,210500,0.0,0
2018-11-26,137.0,137.6,136.01,137.11,134.84,573600,0.0,0
2018-11-27,136.39,137.25,135.08,136.02,133.77,706500,0.0,0
2018-11-28,136.84,140.79,136.56,140.75,138.42,674800,0.0,0
2018-11-29,140.37,140.75,138.08,139.13,136.82,864800,0.0,0
2018-11-30,138.17,139.84,138.02,139.7,137.75,927500,0.37,0
2018-12-03,141.51,142.07,139.05,141.3,139.33,779500,0.0,0
2018-12-04,140.7,141.57,136.8,137.16,135.25,607300,0.0,0
2018-12-06,135.2,136.07,133.74,135.95,134.05,780000,0.0,0
2018-12-07,135.29,137.13,132.72,133.75,131.88,600600,0.0,0
2018-12-10,133.84,136.0,132.44,134.77,132.89,452400,0.0,0
2018-12-11,136.32,137.98,133.67,134.46,132.58,436000,0.0,0
2018-12-12,136.23,137.12,134.64,134.74,132.86,413100,0.0,0
2018-12-13,135.31,135.31,132.98,133.72,131.85,415100,0.0,0
2018-12-14,133.06,133.72,131.1,131.37,129.54,478600,0.0,0
2018-12-17,130.83,131.52,128.1,128.75,126.95,463800,0.0,0
2018-12-18,129.24,130.64,127.57,128.4,126.61,442100,0.0,0
2018-12-19,128.72,131.04,125.95,127.21,125.43,585000,0.0,0
2018-12-20,127.0,127.76,124.29,126.01,124.25,758300,0.0,0
2018-12-21,126.2,128.46,123.14,123.55,121.83,1084500,0.0,0
2018-12-24,123.09,123.74,121.0,121.07,119.38,326400,0.0,0
2018-12-26,122.01,125.42,120.2,125.36,123.61,378700,0.0,0
2018-12-27,123.79,126.39,122.18,126.27,124.51,461200,0.0,0
2018-12-28,126.97,127.22,124.0,125.28,123.53,421600,0.0,0
2018-12-31,126.44,126.68,124.89,126.52,124.75,396900,0.0,0
2019-01-02,124.55,126.3,123.45,124.19,122.46,644400,0.0,0
2019-01-03,123.27,124.0,120.99,121.23,119.54,383600,0.0,0
2019-01-04,122.68,124.76,122.1,124.04,122.31,425300,0.0,0
2019-01-07,124.27,125.05,123.01,123.82,122.09,465900,0.0,0
2019-01-08,124.54,126.06,122.92,125.92,124.16,526100,0.0,0
2019-01-09,126.51,126.81,125.27,126.34,124.58,538600,0.0,0
2019-01-10,125.5,126.58,125.09,126.13,124.37,514100,0.0,0
2019-01-11,125.51,126.85,125.41,126.73,124.96,345600,0.0,0
2019-01-14,125.82,126.98,125.44,126.44,124.68,446600,0.0,0
2019-01-15,127.02,129.09,126.64,128.8,127.0,369500,0.0,0
2019-01-16,128.76,130.25,127.72,130.05,128.24,551800,0.0,0
2019-01-17,129.75,130.93,129.28,129.5,127.69,409500,0.0,0
2019-01-18,130.19,131.01,128.88,130.87,129.04,627600,0.0,0
2019-01-22,130.75,130.88,128.78,129.53,127.72,622800,0.0,0
2019-01-23,130.07,131.19,129.64,130.29,128.47,409300,0.0,0
2019-01-24,130.36,131.28,130.21,131.15,129.32,274000,0.0,0
2019-01-25,132.2,132.71,131.21,132.45,130.6,308500,0.0,0
2019-01-28,131.53,132.45,130.95,132.38,130.53,281400,0.0,0
2019-01-29,132.6,132.92,129.84,131.14,129.31,555500,0.0,0
2019-01-30,131.58,133.33,130.62,133.06,131.2,413900,0.0,0
2019-01-31,132.83,133.83,131.64,133.55,131.69,852300,0.0,0
2019-02-01,133.54,135.12,132.61,135.02,133.14,623500,0.0,0
2019-02-04,135.33,135.84,133.28,135.61,133.72,465700,0.0,0
2019-02-05,136.27,136.73,135.32,135.79,133.89,678600,0.0,0
2019-02-06,129.09,133.97,126.0,132.05,130.21,1175900,0.0,0
2019-02-07,131.44,132.74,130.99,131.78,129.94,573800,0.0,0
2019-02-08,131.18,132.67,130.93,132.67,130.82,478600,0.0,0
2019-02-11,133.22,133.74,131.3,131.43,129.6,659300,0.0,0
2019-02-12,132.05,133.62,131.66,132.71,130.86,745900,0.0,0
2019-02-13,133.46,134.32,133.24,133.53,131.67,464200,0.0,0
2019-02-14,133.49,134.7,132.3,132.37,130.52,510300,0.0,0
2019-02-15,133.21,134.09,132.78,133.79,131.92,1596800,0.0,0
2019-02-19,133.68,134.0,132.78,132.84,130.99,666100,0.0,0
2019-02-20,133.51,133.51,131.96,132.83,130.98,547600,0.0,0
2019-02-21,132.62,132.67,131.27,131.63,129.79,474300,0.0,0
2019-02-22,132.24,132.64,131.55,132.56,130.71,649000,0.0,0
2019-02-25,133.51,133.51,131.94,132.3,130.45,391700,0.0,0
2019-02-26,132.44,133.56,131.65,132.89,131.04,425600,0.0,0
2019-02-27,132.32,133.02,132.03,132.84,130.99,366600,0.0,0
2019-02-28,132.56,133.58,132.3,132.63,131.17,553700,0.4,0
2019-03-01,133.72,133.87,132.75,133.76,132.29,412200,0.0,0
2019-03-04,134.2,134.35,131.79,132.98,131.52,447800,0.0,0
2019-03-05,133.34,133.68,132.71,133.0,131.54,348000,0.0,0
2019-03-06,133.04,133.37,131.8,131.82,130.37,308800,0.0,0
2019-03-07,131.44,131.8,130.29,131.0,129.56,440900,0.0,0
2019-03-08,130.07,131.4,129.7,131.33,129.89,361000,0.0,0
2019-03-11,131.4,133.49,131.37,133.46,131.99,357700,0.0,0
2019-03-12,133.83,134.54,133.38,134.31,132.84,334600,0.0,0
2019-03-13,135.0,136.42,134.33,135.7,134.21,613900,0.0,0
2019-03-14,135.78,136.91,134.81,135.84,134.35,536700,0.0,0
2019-03-15,136.0,137.56,135.81,137.24,135.73,727100,0.0,0
2019-03-18,137.98,139.05,137.05,138.13,136.61,714300,0.0,0
2019-03-19,138.83,138.83,136.75,136.98,135.48,427200,0.0,0
2019-03-20,136.61,136.81,134.47,135.06,133.58,388800,0.0,0
2019-03-21,134.61,138.1,134.25,137.87,136.36,464300,0.0,0
2019-03-22,137.63,137.83,135.69,135.77,134.28,333600,0.0,0
2019-03-25,135.27,135.71,134.81,135.18,133.7,340700,0.0,0
2019-03-26,136.11,137.4,135.88,137.16,135.65,338200,0.0,0
2019-03-27,137.26,138.0,136.33,137.61,136.1,260600,0.0,0
2019-03-28,138.11,138.62,137.6,138.17,136.65,348800,0.0,0
2019-03-29,139.19,139.24,138.08,138.74,137.22,367000,0.0,0
2019-04-01,139.34,140.45,138.65,140.34,138.8,349600,0.0,0
2019-04-02,140.31,142.01,139.36,141.78,140.22,495600,0.0,0
2019-04-03,142.2,143.17,141.5,142.59,141.02,495000,0.0,0
2019-04-04,142.73,143.25,141.27,141.75,140.19,398000,0.0,0
2019-04-05,142.0,142.72,141.49,141.95,140.39,310500,0.0,0
2019-04-08,141.73,141.73,140.41,141.37,139.82,276100,0.0,0
2019-04-09,140.59,141.74,140.59,141.2,139.65,264500,0.0,0
2019-04-10,141.27,142.61,141.04,142.06,140.5,318600,0.0,0
2019-04-11,142.61,143.21,141.88,143.13,141.56,331700,0.0,0
2019-04-12,143.57,144.17,142.99,144.12,142.54,431200,0.0,0
2019-04-15,144.1,144.99,143.54,144.06,142.48,476400,0.0,0
2019-04-16,144.3,144.4,143.41,143.84,142.26,321000,0.0,0
2019-04-17,144.19,144.2,143.53,143.83,142.25,305700,0.0,0
2019-04-18,143.78,143.78,142.71,143.5,141.92,266200,0.0,0
2019-04-22,143.01,144.62,142.4,144.5,142.91,213000,0.0,0
2019-04-23,144.88,146.55,144.32,146.37,144.76,437100,0.0,0
2019-04-24,146.76,147.58,146.24,146.84,145.23,437800,0.0,0
2019-04-25,146.86,147.5,145.97,147.3,145.68,271100,0.0,0
2019-04-26,147.33,148.14,146.89,148.14,146.51,302200,0.0,0
2019-04-29,148.24,148.8,147.65,148.62,146.99,344900,0.0,0
2019-04-30,149.0,150.79,148.23,149.06,147.42,470600,0.0,0
2019-05-01,145.4,146.44,139.22,140.69,139.15,1204500,0.0,0
2019-05-02,140.33,141.66,138.39,138.81,137.29,764300,0.0,0
2019-05-03,139.49,139.49,136.75,137.58,136.07,568600,0.0,0
2019-05-06,136.02,138.1,136.02,137.93,136.42,292700,0.0,0
2019-05-07,136.98,137.59,134.41,135.01,133.53,652800,0.0,0
2019-05-08,134.79,135.33,133.81,134.41,132.93,432800,0.0,0
2019-05-09,133.37,134.28,131.92,133.91,132.44,418700,0.0,0
2019-05-10,133.31,134.99,131.86,134.77,133.29,289400,0.0,0
2019-05-13,133.06,134.52,132.46,132.95,131.49,595400,0.0,0
2019-05-14,133.75,136.08,133.53,135.21,133.73,555600,0.0,0
2019-05-15,134.4,135.77,134.4,134.83,133.35,438800,0.0,0
2019-05-16,135.2,136.95,135.11,136.1,134.61,407800,0.0,0
2019-05-17,135.03,136.71,134.76,135.75,134.26,404400,0.0,0
2019-05-20,134.81,136.4,134.26,135.68,134.19,368000,0.0,0
2019-05-21,136.3,137.57,136.24,136.69,135.19,407200,0.0,0
2019-05-22,136.24,137.24,135.26,135.65,134.55,363100,0.4,0
2019-05-23,134.59,135.68,131.89,132.28,131.21,403700,0.0,0
2019-05-24,133.41,134.65,131.92,132.49,131.42,348700,0.0,0
2019-05-28,133.0,133.95,130.86,130.96,129.9,525700,0.0,0
2019-05-29,130.85,131.56,129.22,131.44,130.38,375500,0.0,0
2019-05-30,131.58,132.54,130.76,132.22,131.15,256400,0.0,0
2019-05-31,131.5,132.45,130.47,131.22,130.16,376900,0.0,0
2019-06-03,131.45,131.6,129.82,130.7,129.64,444000,0.0,0
2019-06-04,131.99,132.7,130.21,132.67,131.6,284700,0.0,0
2019-06-05,133.54,134.58,132.38,133.6,132.52,346000,0.0,0
2019-06-06,133.35,133.64,132.66,133.38,132.3,250300,0.0,0
2019-06-07,134.06,136.06,134.06,135.39,134.3,258600,0.0,0
2019-06-10,136.23,137.33,135.98,136.92,135.81,210200,0.0,0
2019-06-11,137.48,137.93,135.72,136.79,135.69,214000,0.0,0
2019-06-12,136.92,138.89,136.13,138.59,137.47,288900,0.0,0
2019-06-13,139.11,139.35,137.29,137.97,136.86,405200,0.0,0
2019-06-14,137.85,138.48,137.44,137.81,136.7,200000,0.0,0
2019-06-17,138.38,139.24,136.94,137.09,135.98,203200,0.0,0
2019-06-18,138.54,138.54,136.31,137.34,136.23,453700,0.0,0
2019-06-19,137.88,138.35,136.59,138.19,137.07,423700,0.0,0
2019-06-20,138.64,139.94,137.91,138.62,137.5,324400,0.0,0
2019-06-21,138.74,138.82,136.94,137.34,136.23,411700,0.0,0
2019-06-24,137.67,137.7,136.65,136.91,135.8,358700,0.0,0
2019-06-25,136.83,136.88,135.6,135.65,134.55,226200,0.0,0
2019-06-26,136.45,137.4,134.38,134.41,133.32,391900,0.0,0
2019-06-27,135.04,135.44,134.37,134.54,133.45,480400,0.0,0
2019-06-28,135.0,135.91,133.57,133.92,132.84,887900,0.0,0
2019-07-01,136.59,137.29,135.31,136.42,135.32,376300,0.0,0
2019-07-02,136.72,136.82,134.84,135.94,134.84,469600,0.0,0
2019-07-03,136.14,137.62,135.37,137.61,136.5,205400,0.0,0
2019-07-05,136.88,137.76,135.48,137.15,136.04,239000,0.0,0
2019-07-08,136.48,137.29,135.67,136.12,135.02,417300,0.0,0
2019-07-09,135.94,136.75,135.3,136.68,135.58,281400,0.0,0
2019-07-10,137.01,137.5,136.51,137.4,136.29,370500,0.0,0
2019-07-11,137.84,139.0,137.66,138.89,137.77,332400,0.0,0
2019-07-12,139.44,140.29,139.4,139.91,138.78,397800,0.0,0
2019-07-15,139.9,141.0,139.6,140.5,139.37,322000,0.0,0
2019-07-16,140.88,140.97,139.84,140.46,139.33,261500,0.0,0
2019-07-17,140.79,141.5,140.17,141.05,139.91,216100,0.0,0
2019-07-18,140.8,143.06,139.68,142.6,141.45,407100,0.0,0
2019-07-19,142.95,144.37,141.55,141.6,140.46,442500,0.0,0
2019-07-22,141.76,142.07,138.53,138.84,137.72,419400,0.0,0
2019-07-23,139.77,139.84,138.0,138.85,137.73,329300,0.0,0
2019-07-24,138.31,139.4,135.44,136.49,135.39,560500,0.0,0
2019-07-25,136.49,138.13,136.02,138.0,136.89,406000,0.0,0
2019-07-26,138.77,140.75,138.77,140.26,139.13,368800,0.0,0
2019-07-29,140.12,141.11,139.53,141.01,139.87,301200,0.0,0
2019-07-30,140.71,140.92,136.01,139.12,138.0,344200,0.0,0
2019-07-31,139.18,140.77,138.84,139.7,138.57,520800,0.0,0
2019-08-01,139.82,141.44,136.13,140.47,139.34,354100,0.0,0
2019-08-02,140.3,140.3,137.48,138.77,137.65,264600,0.0,0
2019-08-05,137.06,137.79,133.29,133.8,132.72,607900,0.0,0
2019-08-06,134.53,136.02,134.12,135.87,134.77,381100,0.0,0
2019-08-07,134.15,137.99,133.75,137.08,135.97,403800,0.0,0
2019-08-08,137.38,140.98,135.01,140.82,139.68,297100,0.0,0
2019-08-09,140.55,141.23,139.16,140.62,139.48,221800,0.0,0
2019-08-12,139.92,140.7,137.95,138.32,137.2,202600,0.0,0
2019-08-13,138.22,140.75,137.97,140.21,139.08,234000,0.0,0
2019-08-14,138.2,139.18,137.5,138.18,137.06,383800,0.0,0
2019-08-15,138.65,143.57,138.38,141.94,140.79,724700,0.0,0
2019-08-16,143.0,144.01,141.82,141.92,140.77,623600,0.0,0
2019-08-19,143.56,143.99,140.91,141.53,140.39,590500,0.0,0
2019-08-20,141.39,142.61,140.15,140.77,139.63,680200,0.0,0
2019-08-21,143.07,145.86,140.71,142.36,141.21,779500,0.0,0
2019-08-22,142.69,143.77,141.72,142.92,141.77,334000,0.0,0
2019-08-23,142.23,143.94,138.39,138.85,137.73,357900,0.0,0
2019-08-26,139.82,140.45,138.4,140.37,139.24,358500,0.0,0
2019-08-27,141.39,142.93,140.75,142.6,141.45,540700,0.0,0
2019-08-28,142.22,143.03,140.72,142.59,141.44,393500,0.0,0
2019-08-29,144.0,145.25,143.31,145.0,143.83,271900,0.0,0
2019-08-30,145.98,146.15,144.33,144.96,143.79,407100,0.0,0
2019-09-03,144.4,145.32,143.29,144.57,143.4,418200,0.0,0
2019-09-04,145.38,145.95,144.28,145.83,144.65,315100,0.0,0
2019-09-05,147.82,148.96,146.94,148.51,147.31,368600,0.0,0
2019-09-06,147.94,148.85,147.68,147.74,146.94,307500,0.4,0
2019-09-09,148.53,148.7,146.59,147.51,146.71,279000,0.0,0
2019-09-10,147.47,147.54,141.95,142.66,141.89,484200,0.0,0
2019-09-11,142.24,145.33,142.0,145.02,144.24,367700,0.0,0
2019-09-12,146.05,147.37,144.71,146.38,145.59,293700,0.0,0
2019-09-13,146.09,147.09,144.94,145.21,144.43,246000,0.0,0
2019-09-16,144.75,146.38,144.5,146.11,145.32,204300,0.0,0
2019-09-17,145.98,147.32,145.42,147.22,146.43,310900,0.0,0
2019-09-18,146.74,147.69,145.51,147.53,146.73,572300,0.0,0
2019-09-19,148.2,148.49,147.12,147.86,147.06,305000,0.0,0
2019-09-20,148.36,149.42,147.18,147.69,146.89,468200,0.0,0
2019-09-23,147.29,147.99,145.22,145.36,144.58,265500,0.0,0
2019-09-24,146.12,148.6,145.78,146.83,146.04,325500,0.0,0
2019-09-25,146.47,147.03,145.02,146.75,145.96,272000,0.0,0
2019-09-26,146.64,147.16,145.31,146.74,145.95,481200,0.0,0
2019-09-27,147.64,147.64,142.82,143.72,142.94,319600,0.0,0
2019-09-30,144.12,146.21,143.48,145.97,145.18,667900,0.0,0
2019-10-01,146.39,147.21,145.0,146.26,145.47,396900,0.0,0
2019-10-02,145.16,145.22,143.05,144.55,143.77,442100,0.0,0
2019-10-03,144.1,145.45,143.15,144.5,143.72,295500,0.0,0
2019-10-04,145.15,146.11,144.79,145.94,145.15,438800,0.0,0
2019-10-07,145.88,146.0,143.9,144.81,144.03,518000,0.0,0
2019-10-08,144.06,144.14,142.17,142.28,141.51,246900,0.0,0
2019-10-09,142.82,143.83,142.13,142.34,141.57,429100,0.0,0
2019-10-10,142.3,143.41,141.97,142.75,141.98,274700,0.0,0
2019-10-11,143.69,144.28,142.06,142.1,141.33,474600,0.0,0
2019-10-14,141.56,142.62,140.75,141.98,141.21,237700,0.0,0
2019-10-15,142.6,143.69,141.3,142.63,141.86,835000,0.0,0
2019-10-16,142.95,144.08,141.13,143.7,142.92,412400,0.0,0
2019-10-17,143.79,144.73,142.56,143.4,142.63,268900,0.0,0
2019-10-18,143.07,143.71,142.08,143.48,142.71,332900,0.0,0
2019-10-21,144.39,144.39,141.39,141.73,140.97,274900,0.0,0
2019-10-22,141.99,142.9,139.08,139.16,138.41,282100,0.0,0
2019-10-23,138.75,139.93,138.18,138.49,137.74,292200,0.0,0
2019-10-24,140.23,140.63,138.4,139.02,138.27,496100,0.0,0
2019-10-25,138.82,140.47,138.51,139.53,138.78,846400,0.0,0
2019-10-28,140.41,141.22,139.95,140.75,139.99,347200,0.0,0
2019-10-29,140.9,142.01,140.24,141.33,140.57,401000,0.0,0
2019-10-30,141.65,142.12,141.07,141.48,140.72,400300,0.0,0
2019-10-31,141.55,142.42,140.93,141.56,140.8,384800,0.0,0
2019-11-01,141.95,142.3,141.15,141.74,140.98,622200,0.0,0
2019-11-04,142.94,143.25,141.52,142.72,141.95,860100,0.0,0
2019-11-05,146.16,151.66,144.32,145.64,144.85,1758100,0.0,0
2019-11-06,145.64,147.73,143.07,147.49,146.69,1044400,0.0,0
2019-11-07,148.06,149.94,147.57,148.65,147.85,612300,0.0,0
2019-11-08,147.68,149.71,147.25,149.51,148.7,350000,0.0,0
2019-11-11,148.98,150.0,147.95,148.66,147.86,332700,0.0,0
2019-11-12,148.9,149.43,146.74,147.31,146.52,451100,0.0,0
2019-11-13,147.25,148.82,147.25,148.3,147.5,293300,0.0,0
2019-11-14,148.24,148.27,147.3,148.09,147.29,412700,0.0,0
2019-11-15,148.62,149.81,147.87,149.71,148.9,395800,0.0,0
2019-11-18,149.94,150.79,149.18,150.66,149.85,336300,0.0,0
2019-11-19,150.97,152.05,150.74,151.11,150.29,409700,0.0,0
2019-11-20,150.86,151.7,149.14,150.35,149.54,331000,0.0,0
2019-11-21,150.2,150.28,148.56,148.86,148.06,429800,0.0,0
2019-11-22,149.07,149.88,147.76,149.45,148.64,348300,0.0,0
2019-11-25,149.92,150.83,149.53,150.57,149.76,659700,0.0,0
2019-11-26,150.85,152.35,150.3,151.79,150.97,728900,0.0,0
2019-11-27,152.54,152.93,151.31,152.61,151.79,324100,0.0,0
2019-11-29,152.05,152.61,151.42,151.94,151.52,149600,0.4,0
2019-12-02,152.13,152.37,149.79,150.44,150.02,500400,0.0,0
