Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-23,64.75,66.14,63.79,65.44,65.14,1123900,0.0,0
2019-10-24,65.71,66.16,64.37,65.84,65.53,1324600,0.0,0
2019-10-25,65.71,66.76,65.2,65.82,65.51,1457200,0.0,0
2019-10-28,66.42,67.14,64.66,65.0,64.7,2070800,0.0,0
2019-10-29,64.53,66.65,63.92,66.42,66.11,2880900,0.0,0
2019-10-30,73.58,73.95,66.61,66.83,66.52,4927100,0.0,0
2019-10-31,66.47,67.57,65.03,67.52,67.21,2610300,0.0,0
2019-11-01,68.11,70.09,67.16,69.3,68.98,1944200,0.0,0
2019-11-04,70.63,73.25,70.63,71.47,71.14,2548500,0.0,0
2019-11-05,71.7,74.3,71.36,72.71,72.37,1980000,0.0,0
2019-11-06,72.34,73.18,70.17,71.66,71.33,1902300,0.0,0
2019-11-07,72.56,73.63,71.98,72.68,72.47,1634700,0.125,0
2019-11-08,71.64,73.05,70.87,72.75,72.54,1249500,0.0,0
2019-11-11,71.45,73.35,71.2,72.19,71.98,1398800,0.0,0
2019-11-12,72.92,73.43,71.55,72.26,72.05,1719000,0.0,0
2019-11-13,71.89,73.22,71.02,71.84,71.63,1404200,0.0,0
2019-11-14,72.1,73.21,71.0,71.62,71.41,1201600,0.0,0
2019-11-15,71.93,73.46,71.93,73.16,72.95,1410300,0.0,0
2019-11-18,72.26,72.57,71.42,71.95,71.74,1639800,0.0,0
2019-11-19,71.95,71.95,69.8,70.92,70.71,1462700,0.0,0
2019-11-20,70.98,73.69,70.39,72.03,71.82,1374200,0.0,0
2019-11-21,72.16,73.16,71.4,72.76,72.55,1084200,0.0,0
2019-11-22,73.04,74.39,72.51,73.35,73.14,1344000,0.0,0
2019-11-25,73.17,74.93,72.65,74.85,74.63,1533200,0.0,0
2019-11-26,74.86,74.86,72.63,72.8,72.59,3519400,0.0,0
2019-11-27,72.78,74.0,72.23,73.72,73.5,1018600,0.0,0
2019-11-29,72.4,73.22,72.0,72.56,72.35,674400,0.0,0
2019-12-02,73.5,73.95,72.35,73.52,73.31,1122300,0.0,0
2019-12-03,72.85,72.94,71.01,71.07,70.86,1696000,0.0,0
2019-12-04,72.05,74.82,71.56,73.88,73.66,2111400,0.0,0
2019-12-05,74.57,75.4,72.94,73.4,73.19,1661500,0.0,0
2019-12-06,73.03,76.69,73.03,76.5,76.28,1635700,0.0,0
2019-12-09,75.56,77.14,75.34,76.58,76.36,1100400,0.0,0
2019-12-10,76.79,77.27,76.13,76.67,76.45,1209500,0.0,0
2019-12-11,76.74,78.33,76.1,77.79,77.56,1235700,0.0,0
2019-12-12,77.79,80.51,77.72,79.92,79.69,1806600,0.0,0
2019-12-13,80.46,81.02,78.64,78.75,78.52,1298800,0.0,0
2019-12-16,79.39,81.36,79.39,80.73,80.49,1480800,0.0,0
2019-12-17,80.83,81.95,80.17,80.73,80.49,1501000,0.0,0
2019-12-18,80.59,82.33,80.34,81.12,80.88,1336200,0.0,0
2019-12-19,80.99,82.89,80.72,82.45,82.21,1352400,0.0,0
2019-12-20,83.55,84.41,82.16,83.51,83.27,2824200,0.0,0
2019-12-23,83.55,86.09,83.55,85.64,85.39,1594900,0.0,0
2019-12-24,85.72,86.1,84.94,85.52,85.27,381500,0.0,0
2019-12-26,86.0,87.12,85.67,86.06,85.81,1026900,0.0,0
2019-12-27,86.42,86.8,85.26,85.37,85.12,1335300,0.0,0
2019-12-30,85.83,86.87,85.25,85.53,85.28,1132800,0.0,0
2019-12-31,85.0,87.7,84.63,87.57,87.31,1179300,0.0,0
2020-01-02,88.1,88.63,85.94,86.95,86.7,1370600,0.0,0
2020-01-03,88.41,90.4,87.97,90.2,89.94,2580800,0.0,0
2020-01-06,90.84,92.48,89.61,91.93,91.66,2259200,0.0,0
2020-01-07,91.63,93.34,90.98,93.11,92.84,1784600,0.0,0
2020-01-08,92.81,93.05,90.53,90.86,90.59,2696200,0.0,0
2020-01-09,90.72,90.96,88.82,90.35,90.09,2041900,0.0,0
2020-01-10,89.91,90.46,88.96,89.08,88.82,1977400,0.0,0
2020-01-13,89.34,89.34,87.62,88.8,88.54,1719400,0.0,0
2020-01-14,89.04,90.46,88.59,89.65,89.39,2338300,0.0,0
2020-01-15,88.81,89.37,87.95,88.44,88.18,1876900,0.0,0
2020-01-16,89.11,91.06,89.02,89.78,89.52,1544800,0.0,0
2020-01-17,89.97,90.52,89.45,90.1,89.84,1614500,0.0,0
2020-01-21,89.5,89.94,88.07,88.1,87.84,1668400,0.0,0
2020-01-22,87.96,87.96,85.95,86.17,85.92,3285900,0.0,0
2020-01-23,85.42,85.58,83.9,84.17,83.92,2476300,0.0,0
2020-01-24,83.93,83.93,80.59,82.55,82.31,2330700,0.0,0
2020-01-27,80.12,80.12,78.16,78.8,78.57,2081600,0.0,0
2020-01-28,79.68,80.73,78.8,80.18,79.95,2254900,0.0,0
2020-01-29,80.75,81.04,78.03,78.1,77.87,1380500,0.0,0
2020-01-30,77.06,78.52,76.74,78.45,78.22,1802000,0.0,0
2020-01-31,76.94,77.16,75.27,75.78,75.56,1731800,0.0,0
2020-02-03,75.87,76.35,74.79,75.62,75.4,1788900,0.0,0
2020-02-04,76.39,77.15,75.89,76.18,75.96,2088400,0.0,0
2020-02-05,78.39,82.19,78.2,81.77,81.53,2730000,0.0,0
2020-02-06,82.35,82.35,80.46,80.46,80.23,1720000,0.0,0
2020-02-07,79.52,79.75,78.29,79.09,78.86,1088200,0.0,0
2020-02-10,78.17,78.28,76.75,77.29,77.06,1236700,0.0,0
2020-02-11,78.82,79.24,77.57,78.17,77.94,949200,0.0,0
2020-02-12,80.25,81.02,78.65,79.14,78.91,1060300,0.0,0
2020-02-13,78.22,79.54,77.55,78.64,78.41,1577100,0.0,0
2020-02-14,78.85,79.23,76.8,77.93,77.7,878900,0.0,0
2020-02-18,77.07,77.48,76.14,76.64,76.42,1847200,0.0,0
2020-02-19,79.38,82.9,78.09,82.45,82.21,3813500,0.0,0
2020-02-20,81.94,82.5,80.37,81.34,81.1,2382600,0.0,0
2020-02-21,80.53,80.53,78.08,79.38,79.15,2133400,0.0,0
2020-02-24,75.58,75.89,73.34,74.59,74.37,3905300,0.0,0
2020-02-25,75.16,75.54,70.43,71.14,70.93,2601500,0.0,0
2020-02-26,71.63,72.55,68.25,68.56,68.36,2263500,0.0,0
2020-02-27,65.43,68.44,63.53,64.49,64.49,2919800,0.2,0
2020-02-28,61.43,68.14,61.42,68.02,68.02,3787200,0.0,0
2020-03-02,69.02,70.46,66.37,69.06,69.06,3288700,0.0,0
2020-03-03,69.18,69.8,66.28,67.59,67.59,2180000,0.0,0
2020-03-04,69.18,69.18,66.47,68.69,68.69,1548900,0.0,0
2020-03-05,66.7,67.85,63.91,64.98,64.98,2281200,0.0,0
2020-03-06,61.96,62.79,57.0,58.0,58.0,4669000,0.0,0
2020-03-09,36.0,50.44,34.2,47.79,47.79,9691800,0.0,0
2020-03-10,51.19,51.81,45.58,50.3,50.3,6649900,0.0,0
2020-03-11,47.8,50.1,44.54,46.32,46.32,5220800,0.0,0
2020-03-12,42.2,42.2,37.52,39.53,39.53,5780000,0.0,0
2020-03-13,43.77,46.93,38.84,46.87,46.87,5409200,0.0,0
2020-03-16,37.49,46.0,36.35,40.09,40.09,5044000,0.0,0
2020-03-17,40.52,40.52,35.71,37.99,37.99,4396500,0.0,0
2020-03-18,33.97,36.75,33.13,36.0,36.0,3496800,0.0,0
2020-03-19,36.0,42.24,35.67,40.25,40.25,3602800,0.0,0
2020-03-20,41.55,44.14,39.55,40.56,40.56,4179200,0.0,0
2020-03-23,40.5,41.26,36.94,38.03,38.03,3189300,0.0,0
2020-03-24,41.46,44.75,37.97,44.25,44.25,4779200,0.0,0
2020-03-25,44.57,46.29,41.48,43.76,43.76,2480000,0.0,0
2020-03-26,43.74,46.57,42.81,44.8,44.8,2308600,0.0,0
2020-03-27,42.84,43.92,41.35,42.11,42.11,2510500,0.0,0
2020-03-30,40.56,42.25,38.95,41.08,41.08,3407000,0.0,0
2020-03-31,42.76,45.22,42.07,42.85,42.85,2843500,0.0,0
2020-04-01,41.44,42.42,40.38,41.64,41.64,2184300,0.0,0
2020-04-02,43.81,51.03,43.3,46.68,46.68,3051300,0.0,0
2020-04-03,48.87,49.3,45.66,47.78,47.78,2621200,0.0,0
2020-04-06,48.86,48.86,45.11,48.04,48.04,3336300,0.0,0
2020-04-07,50.37,52.58,48.59,48.83,48.83,3099900,0.0,0
2020-04-08,50.22,53.0,49.2,52.13,52.13,1917000,0.0,0
2020-04-09,54.57,55.42,49.22,52.74,52.74,3320800,0.0,0
2020-04-13,54.48,54.74,50.68,52.05,52.05,1986200,0.0,0
2020-04-14,52.35,52.35,50.28,51.17,51.17,1866700,0.0,0
2020-04-15,47.99,49.68,46.28,49.17,49.17,3614100,0.0,0
2020-04-16,48.73,49.07,44.77,46.0,46.0,2962000,0.0,0
2020-04-17,47.07,52.12,46.63,51.94,51.94,2352900,0.0,0
2020-04-20,48.64,53.31,48.64,50.57,50.57,2851700,0.0,0
2020-04-21,48.28,51.13,47.57,49.61,49.61,2417200,0.0,0
2020-04-22,52.46,54.3,52.28,53.13,53.13,2261200,0.0,0
2020-04-23,55.97,56.34,53.81,53.98,53.98,2808500,0.0,0
2020-04-24,54.67,55.0,52.22,53.09,53.09,2289500,0.0,0
