Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,107.5,108.53,107.24,108.32,98.66,2178500,0.0,0
2018-04-24,108.71,109.53,104.81,105.94,96.49,2491100,0.0,0
2018-04-25,105.5,105.98,104.1,105.39,95.99,3471600,0.0,0
2018-04-26,105.77,107.14,105.1,106.49,96.99,2058200,0.0,0
2018-04-27,109.15,109.54,105.0,106.67,97.15,3208100,0.0,0
2018-04-30,106.67,107.74,105.32,105.73,96.3,2200500,0.0,0
2018-05-01,105.5,105.75,103.06,103.79,94.53,2341600,0.0,0
2018-05-02,104.14,105.64,103.72,104.75,95.41,2599800,0.0,0
2018-05-03,104.68,104.88,102.68,103.95,94.68,2170900,0.0,0
2018-05-04,103.53,104.98,102.46,104.79,95.44,2129500,0.0,0
2018-05-07,104.99,106.09,104.16,104.6,95.27,1903600,0.0,0
2018-05-08,104.5,104.66,103.46,104.54,95.21,3054800,0.0,0
2018-05-09,105.24,110.4,105.24,109.9,100.1,3547000,0.0,0
2018-05-10,109.88,113.51,109.73,112.42,102.39,3472000,0.0,0
2018-05-11,112.47,113.53,111.97,112.57,102.53,2234400,0.0,0
2018-05-14,112.87,113.33,111.57,111.98,101.99,1854400,0.0,0
2018-05-15,111.65,112.49,111.15,112.17,102.16,1534200,0.0,0
2018-05-16,113.94,116.38,113.78,115.31,105.02,3360100,0.0,0
2018-05-17,115.1,116.28,114.93,116.19,105.82,2311500,0.0,0
2018-05-18,116.11,116.87,115.91,116.22,105.85,1903900,0.0,0
2018-05-21,117.0,117.71,116.23,117.53,107.05,1770800,0.0,0
2018-05-22,117.78,118.79,116.05,116.17,105.81,1715300,0.0,0
2018-05-23,115.2,115.82,113.17,115.66,105.34,1573400,0.0,0
2018-05-24,115.64,119.39,115.5,117.02,106.58,2659100,0.0,0
2018-05-25,115.8,116.22,113.05,113.76,103.61,2545300,0.0,0
2018-05-29,112.68,114.47,110.97,111.45,101.51,2548000,0.0,0
2018-05-30,112.42,114.14,111.75,113.88,103.72,1866400,0.0,0
2018-05-31,113.83,113.83,111.89,112.12,102.12,2126900,0.0,0
2018-06-01,114.42,115.26,112.45,113.12,103.03,1667300,0.0,0
2018-06-04,113.58,114.35,113.07,113.39,103.27,1377500,0.0,0
2018-06-05,112.98,115.73,112.98,115.44,105.14,1851000,0.0,0
2018-06-06,116.51,118.07,115.56,118.04,107.51,2368100,0.0,0
2018-06-07,118.01,118.85,117.4,118.54,107.97,2256900,0.0,0
2018-06-08,117.1,118.3,116.51,118.09,108.47,1837900,1.0,0
2018-06-11,118.48,118.71,116.95,117.53,107.96,1508400,0.0,0
2018-06-12,117.6,117.73,116.69,117.67,108.08,989300,0.0,0
2018-06-13,117.6,117.64,115.42,115.53,106.12,2296900,0.0,0
2018-06-14,115.94,115.94,113.89,114.15,104.85,1490800,0.0,0
2018-06-15,117.32,117.85,114.19,115.32,105.93,3493600,0.0,0
2018-06-18,114.14,115.54,114.14,114.71,105.37,1637100,0.0,0
2018-06-19,112.97,113.41,110.35,111.25,102.19,2403400,0.0,0
2018-06-20,111.59,111.59,109.04,110.0,101.04,2978300,0.0,0
2018-06-21,110.05,110.09,107.63,108.02,99.22,2810000,0.0,0
2018-06-22,109.95,111.75,109.36,111.02,101.98,2510800,0.0,0
2018-06-25,110.75,110.85,106.91,107.62,98.85,1814500,0.0,0
2018-06-26,108.05,108.81,107.15,108.3,99.48,1896900,0.0,0
2018-06-27,109.2,111.75,108.48,109.04,100.16,2279100,0.0,0
2018-06-28,108.95,109.55,107.64,109.35,100.44,1619200,0.0,0
2018-06-29,110.0,112.09,109.59,109.85,100.9,2003600,0.0,0
2018-07-02,108.99,109.23,107.26,107.55,98.79,2360800,0.0,0
2018-07-03,108.47,108.91,106.64,106.76,98.06,878800,0.0,0
2018-07-05,107.21,108.17,106.95,107.83,99.05,1430400,0.0,0
2018-07-06,107.44,108.99,106.71,108.57,99.73,1967600,0.0,0
2018-07-09,109.27,110.78,108.59,110.53,101.53,2444900,0.0,0
2018-07-10,110.92,111.84,109.4,110.19,101.21,1981600,0.0,0
2018-07-11,109.0,109.0,105.41,106.68,97.99,3300600,0.0,0
2018-07-12,107.5,107.63,105.66,106.72,98.03,2094600,0.0,0
2018-07-13,106.86,107.88,106.41,107.38,98.63,1694500,0.0,0
2018-07-16,106.85,107.66,105.82,106.22,97.57,2232100,0.0,0
2018-07-17,106.29,108.39,106.29,108.11,99.3,1709400,0.0,0
2018-07-18,107.88,109.24,107.66,108.61,99.76,1514100,0.0,0
2018-07-19,108.51,109.03,107.86,108.56,99.72,1378700,0.0,0
2018-07-20,108.14,108.61,107.53,107.93,99.14,1283300,0.0,0
2018-07-23,108.41,108.51,107.05,107.58,98.82,1460700,0.0,0
2018-07-24,107.57,109.4,107.57,108.37,99.54,2452900,0.0,0
2018-07-25,108.25,109.61,107.57,109.42,100.51,1408400,0.0,0
2018-07-26,109.38,111.2,109.38,110.95,101.91,1642000,0.0,0
2018-07-27,111.19,111.25,108.98,109.49,100.57,1098000,0.0,0
2018-07-30,109.51,110.25,109.01,109.11,100.22,1282500,0.0,0
2018-07-31,109.61,110.97,109.18,110.79,101.77,1872400,0.0,0
2018-08-01,110.77,111.5,110.03,110.11,101.14,1511000,0.0,0
2018-08-02,108.75,109.04,107.57,108.47,99.63,1874000,0.0,0
2018-08-03,110.61,112.79,108.65,112.15,103.01,2851100,0.0,0
2018-08-06,112.08,113.62,111.5,113.01,103.8,1713300,0.0,0
2018-08-07,113.73,114.38,112.81,113.4,104.16,1179400,0.0,0
2018-08-08,113.0,113.43,111.87,113.07,103.86,1469000,0.0,0
2018-08-09,113.33,114.45,113.22,113.38,104.14,1119300,0.0,0
2018-08-10,112.55,113.01,111.91,112.57,103.4,1766500,0.0,0
2018-08-13,113.18,114.34,111.54,111.58,102.49,1997200,0.0,0
2018-08-14,112.4,113.85,112.17,113.19,103.97,1319800,0.0,0
2018-08-15,111.69,111.89,108.8,110.76,101.74,2469600,0.0,0
2018-08-16,111.55,112.66,111.51,111.95,102.83,1642300,0.0,0
2018-08-17,111.88,113.37,111.61,113.1,103.89,1769000,0.0,0
2018-08-20,113.85,114.95,113.44,113.99,104.7,1405000,0.0,0
2018-08-21,114.21,115.94,114.21,114.94,105.58,1486000,0.0,0
2018-08-22,115.74,116.14,114.47,114.77,105.42,1151700,0.0,0
2018-08-23,114.89,114.89,113.3,114.03,104.74,1132100,0.0,0
2018-08-24,114.81,115.4,113.75,115.12,105.74,1091700,0.0,0
2018-08-27,115.29,116.63,114.68,115.95,106.5,1693800,0.0,0
2018-08-28,116.06,116.54,114.06,114.97,105.6,1875100,0.0,0
2018-08-29,115.2,115.36,113.93,114.98,105.61,1305700,0.0,0
2018-08-30,114.51,114.52,112.54,113.65,104.39,1983600,0.0,0
2018-08-31,113.36,113.77,112.34,112.78,103.59,1651800,0.0,0
2018-09-04,111.95,112.25,110.54,111.01,102.88,2010900,1.0,0
2018-09-05,110.5,111.75,110.04,111.67,103.49,2652800,0.0,0
2018-09-06,112.0,113.24,111.36,112.24,104.02,2136900,0.0,0
2018-09-07,110.68,110.72,107.56,108.63,100.67,2708800,0.0,0
2018-09-10,109.59,110.69,106.66,106.88,99.05,3232700,0.0,0
2018-09-11,106.11,107.17,104.9,106.54,98.74,2638600,0.0,0
2018-09-12,106.39,107.42,106.04,106.09,98.32,3217300,0.0,0
2018-09-13,107.04,107.49,104.93,104.96,97.27,2654500,0.0,0
2018-09-14,105.03,106.06,103.85,105.31,97.6,3381600,0.0,0
2018-09-17,104.06,105.03,103.09,103.46,95.88,3579400,0.0,0
2018-09-18,103.15,103.6,100.73,102.1,94.62,3874500,0.0,0
2018-09-19,99.68,102.93,99.11,102.71,95.19,4317900,0.0,0
2018-09-20,104.04,105.36,103.75,104.49,96.84,3520800,0.0,0
2018-09-21,105.0,105.64,104.75,105.21,97.5,4733800,0.0,0
2018-09-24,105.38,105.48,103.33,104.35,96.71,1752900,0.0,0
2018-09-25,104.25,105.08,103.78,104.8,97.12,2078400,0.0,0
2018-09-26,104.45,105.45,104.0,104.29,96.65,2375400,0.0,0
2018-09-27,103.83,104.39,102.6,102.78,95.25,1900700,0.0,0
2018-09-28,102.26,102.84,100.93,102.51,95.0,2441100,0.0,0
2018-10-01,102.95,104.99,102.95,104.04,96.42,2411900,0.0,0
2018-10-02,104.41,106.32,104.29,105.73,97.99,2443000,0.0,0
2018-10-03,105.96,106.61,104.58,105.78,98.03,2321600,0.0,0
2018-10-04,105.96,105.96,103.13,103.92,96.31,2641600,0.0,0
2018-10-05,103.95,104.61,103.18,103.5,95.92,2565500,0.0,0
2018-10-08,102.89,104.75,102.55,104.22,96.59,1929700,0.0,0
2018-10-09,103.75,103.83,99.51,99.71,92.41,3310000,0.0,0
2018-10-10,100.49,100.49,97.49,97.62,90.47,5274500,0.0,0
2018-10-11,97.55,99.65,96.81,97.03,89.92,3704400,0.0,0
2018-10-12,98.1,99.24,97.03,97.5,90.36,3335100,0.0,0
2018-10-15,97.52,98.37,96.93,96.94,89.84,2051000,0.0,0
2018-10-16,97.37,97.87,97.03,97.63,90.48,2636900,0.0,0
2018-10-17,97.64,98.33,95.89,96.22,89.17,2408400,0.0,0
2018-10-18,96.05,97.34,94.21,94.79,87.85,3205700,0.0,0
2018-10-19,95.45,96.0,92.88,93.59,86.74,3203000,0.0,0
2018-10-22,94.27,94.49,91.25,91.94,85.21,3513700,0.0,0
2018-10-23,90.08,90.73,88.91,90.0,83.41,3388000,0.0,0
2018-10-24,90.42,90.64,86.41,86.57,80.23,3708100,0.0,0
2018-10-25,87.64,90.08,87.58,89.2,82.67,3399100,0.0,0
2018-10-26,88.13,90.52,87.5,89.23,82.69,3358800,0.0,0
2018-10-29,90.73,91.42,88.19,88.45,81.97,3172900,0.0,0
2018-10-30,89.07,90.0,85.6,88.82,82.31,5161400,0.0,0
2018-10-31,90.03,91.17,88.68,89.27,82.73,4470200,0.0,0
2018-11-01,91.19,92.92,90.11,92.53,85.75,3317500,0.0,0
2018-11-02,93.78,94.28,92.25,93.1,86.28,3815800,0.0,0
2018-11-05,93.54,93.97,92.63,93.49,86.64,1882300,0.0,0
2018-11-06,94.22,95.55,94.01,95.08,88.12,2539400,0.0,0
2018-11-07,95.58,96.94,94.53,96.85,89.76,3615800,0.0,0
2018-11-08,95.86,96.59,94.9,96.53,89.46,3906500,0.0,0
2018-11-09,95.27,96.51,94.9,96.06,89.02,3141600,0.0,0
2018-11-12,96.16,96.85,94.99,95.24,88.26,3014800,0.0,0
2018-11-13,95.09,96.05,91.78,92.07,85.33,4514000,0.0,0
2018-11-14,92.19,93.86,90.97,91.88,85.15,4797300,0.0,0
2018-11-15,91.88,94.04,91.72,93.44,86.6,3332700,0.0,0
2018-11-16,93.19,96.31,92.86,95.43,88.44,3096400,0.0,0
2018-11-19,94.62,94.9,92.55,92.78,85.98,2780300,0.0,0
2018-11-20,92.5,93.27,91.07,91.4,84.71,3156200,0.0,0
2018-11-21,92.08,93.68,91.74,92.38,85.61,2158000,0.0,0
2018-11-23,91.02,91.81,90.61,90.84,84.19,1079200,0.0,0
2018-11-26,91.63,92.5,91.31,92.1,85.35,1946300,0.0,0
2018-11-27,91.33,92.17,90.22,91.18,84.5,2359700,0.0,0
2018-11-28,91.5,92.08,89.53,92.02,85.28,2074700,0.0,0
2018-11-29,92.44,93.87,91.93,93.02,86.21,2503700,0.0,0
2018-11-30,92.24,93.52,91.52,93.31,86.48,3189400,0.0,0
2018-12-03,95.99,96.77,93.01,94.32,87.41,3184800,0.0,0
2018-12-04,94.07,94.52,89.31,90.57,83.94,4164800,0.0,0
2018-12-06,88.79,88.86,86.37,88.23,81.77,3870600,0.0,0
2018-12-07,88.28,89.97,84.17,84.37,79.09,3944400,1.0,0
2018-12-10,84.13,84.95,82.41,84.43,79.14,3363700,0.0,0
2018-12-11,86.16,86.75,84.09,84.82,79.51,2536000,0.0,0
2018-12-12,86.93,87.15,85.24,85.44,80.09,2577700,0.0,0
2018-12-13,85.34,85.8,83.26,83.68,78.44,2501500,0.0,0
2018-12-14,82.78,84.44,81.95,82.34,77.18,2396200,0.0,0
2018-12-17,81.5,84.28,81.05,82.19,77.04,2719800,0.0,0
2018-12-18,82.99,84.24,82.02,82.46,77.3,2675800,0.0,0
2018-12-19,82.42,84.37,80.22,80.66,75.61,2872900,0.0,0
2018-12-20,80.13,81.83,78.32,79.57,74.59,3778900,0.0,0
2018-12-21,79.48,81.3,78.81,79.01,74.06,4470400,0.0,0
2018-12-24,78.92,80.61,77.89,78.52,73.6,1634400,0.0,0
2018-12-26,78.63,81.47,77.52,81.42,76.32,2786000,0.0,0
2018-12-27,80.09,83.43,79.63,83.43,78.21,2097800,0.0,0
2018-12-28,83.68,84.13,81.98,82.38,77.22,1865600,0.0,0
2018-12-31,82.65,83.7,82.06,83.16,77.95,1699900,0.0,0
2019-01-02,81.71,84.65,81.66,83.89,78.64,1557200,0.0,0
2019-01-03,83.67,84.39,81.9,82.26,77.11,2205600,0.0,0
2019-01-04,86.28,87.39,84.13,86.7,81.27,3721000,0.0,0
2019-01-07,86.55,88.0,85.36,86.94,81.5,2283500,0.0,0
2019-01-08,87.71,89.03,87.51,88.61,83.06,1962500,0.0,0
2019-01-09,88.9,89.23,87.59,88.11,82.59,2299200,0.0,0
2019-01-10,87.35,87.7,86.41,87.4,81.93,2400000,0.0,0
2019-01-11,87.16,87.16,85.79,86.0,80.61,2614900,0.0,0
2019-01-14,85.2,86.46,84.92,85.71,80.34,2403700,0.0,0
2019-01-15,85.65,85.96,84.13,84.58,79.28,2032100,0.0,0
2019-01-16,84.38,85.54,84.3,84.78,79.47,2671100,0.0,0
2019-01-17,84.11,85.96,84.11,85.85,80.47,3378400,0.0,0
2019-01-18,86.83,88.26,86.33,87.86,82.36,2885400,0.0,0
2019-01-22,86.99,87.46,85.2,85.8,80.43,2512800,0.0,0
2019-01-23,85.81,86.26,83.84,84.43,79.14,2142100,0.0,0
2019-01-24,84.35,84.84,83.57,83.96,78.7,2487400,0.0,0
2019-01-25,85.1,86.74,85.1,86.21,80.81,2603300,0.0,0
2019-01-28,85.52,86.35,84.74,86.14,80.75,2383200,0.0,0
2019-01-29,86.28,87.6,85.73,87.09,81.64,1655100,0.0,0
2019-01-30,87.75,88.74,86.46,88.22,82.7,2579400,0.0,0
2019-01-31,86.5,87.08,85.26,86.97,81.52,4201100,0.0,0
2019-02-01,85.26,88.99,85.09,88.89,83.32,4596600,0.0,0
2019-02-04,88.28,88.35,86.3,87.69,82.2,3331900,0.0,0
2019-02-05,87.38,88.35,86.87,87.57,82.09,2745100,0.0,0
2019-02-06,87.62,88.12,86.23,87.2,81.74,2004000,0.0,0
2019-02-07,86.9,87.34,84.22,84.59,79.29,2329600,0.0,0
2019-02-08,84.22,85.46,83.76,84.58,79.28,2293300,0.0,0
2019-02-11,84.63,84.9,83.48,83.91,78.66,3317200,0.0,0
2019-02-12,84.64,86.4,84.35,85.46,80.11,3759400,0.0,0
2019-02-13,85.87,86.52,84.9,86.05,80.66,2539700,0.0,0
2019-02-14,85.6,87.51,85.28,86.32,80.91,2172400,0.0,0
2019-02-15,87.25,88.44,86.98,87.64,82.15,1893200,0.0,0
2019-02-19,87.06,88.13,86.32,87.48,82.0,2321000,0.0,0
2019-02-20,87.35,89.74,87.27,89.16,83.58,2368800,0.0,0
2019-02-21,89.32,89.7,87.89,88.5,82.96,2165600,0.0,0
2019-02-22,89.41,89.55,88.62,89.14,83.56,2143200,0.0,0
2019-02-25,89.27,89.49,88.48,88.59,83.04,2341400,0.0,0
2019-02-26,88.48,88.66,86.79,86.86,81.42,2669000,0.0,0
2019-02-27,86.79,87.06,86.0,86.69,81.26,1760600,0.0,0
2019-02-28,86.66,86.71,85.12,85.52,80.16,2290600,0.0,0
2019-03-01,85.43,86.87,84.34,85.05,80.67,2816700,1.0,0
2019-03-04,86.94,86.94,84.02,85.1,80.72,1723200,0.0,0
2019-03-05,84.92,85.22,84.02,84.12,79.79,3336600,0.0,0
2019-03-06,86.54,89.77,85.59,89.26,84.66,4048500,0.0,0
2019-03-07,88.89,89.0,86.23,87.11,82.62,3067500,0.0,0
2019-03-08,86.2,87.37,85.39,87.14,82.65,2307800,0.0,0
2019-03-11,87.68,88.96,87.42,88.7,84.13,2089100,0.0,0
2019-03-12,88.9,90.36,88.82,89.28,84.68,3080800,0.0,0
2019-03-13,89.33,90.28,88.79,88.88,84.3,2112800,0.0,0
2019-03-14,88.58,89.01,87.42,87.44,82.93,2334000,0.0,0
2019-03-15,87.58,88.54,86.81,87.0,82.52,4340200,0.0,0
2019-03-18,87.45,87.45,85.94,87.27,82.77,1885800,0.0,0
2019-03-19,88.07,88.15,86.32,86.96,82.48,2492000,0.0,0
2019-03-20,86.81,87.2,85.9,86.33,81.88,2245400,0.0,0
2019-03-21,86.25,89.71,86.1,88.31,83.76,2534400,0.0,0
2019-03-22,87.52,87.72,84.96,85.07,80.69,2473000,0.0,0
2019-03-25,85.12,85.54,83.2,83.47,79.17,2237600,0.0,0
2019-03-26,84.47,84.92,83.32,84.31,79.97,2071400,0.0,0
2019-03-27,84.6,85.0,82.85,83.49,79.19,2373100,0.0,0
2019-03-28,83.92,84.31,83.11,83.86,79.54,2250500,0.0,0
2019-03-29,83.55,84.31,83.17,84.08,79.75,2184500,0.0,0
2019-04-01,85.06,87.27,85.0,87.17,82.68,2244700,0.0,0
2019-04-02,87.17,89.8,86.57,89.36,84.76,3851600,0.0,0
2019-04-03,90.42,91.9,89.92,90.58,85.91,3456300,0.0,0
2019-04-04,90.31,92.66,90.15,92.2,87.45,2563200,0.0,0
2019-04-05,92.53,93.23,90.49,91.06,86.37,4842500,0.0,0
2019-04-08,91.26,91.94,90.76,91.33,86.62,1726300,0.0,0
2019-04-09,90.78,91.06,89.77,90.25,85.6,1329100,0.0,0
2019-04-10,90.65,90.85,88.79,89.56,84.95,2170200,0.0,0
2019-04-11,89.81,90.8,89.56,90.51,85.85,1820900,0.0,0
2019-04-12,92.94,95.19,91.21,92.29,87.53,4059000,0.0,0
2019-04-15,93.21,93.82,92.2,92.22,87.47,3238600,0.0,0
2019-04-16,92.4,92.4,90.99,92.17,87.42,1848500,0.0,0
2019-04-17,92.68,93.28,91.74,91.76,87.03,1546500,0.0,0
2019-04-18,91.85,92.07,90.48,91.79,87.06,2124800,0.0,0
2019-04-22,92.21,92.85,91.55,91.99,87.25,1459900,0.0,0
2019-04-23,91.88,92.46,91.39,92.01,87.27,2094000,0.0,0
2019-04-24,92.14,92.15,90.16,90.59,85.92,2292400,0.0,0
2019-04-25,90.64,90.68,88.11,88.66,84.09,2506300,0.0,0
2019-04-26,87.66,88.96,86.77,88.01,83.48,3376800,0.0,0
2019-04-29,87.88,89.54,87.16,89.09,84.5,2855000,0.0,0
2019-04-30,89.26,89.82,87.37,88.23,83.68,3103000,0.0,0
2019-05-01,88.29,89.14,86.36,86.47,82.01,2479200,0.0,0
2019-05-02,86.16,87.81,85.02,85.96,81.53,3105000,0.0,0
2019-05-03,86.49,87.2,86.1,87.02,82.54,1249900,0.0,0
2019-05-06,85.51,85.68,84.58,85.21,80.82,1706800,0.0,0
2019-05-07,84.01,84.45,82.76,83.25,78.96,2522300,0.0,0
2019-05-08,83.16,83.78,82.94,82.99,78.71,2312000,0.0,0
2019-05-09,82.09,82.17,80.51,81.98,77.76,2168600,0.0,0
2019-05-10,82.05,83.04,81.16,82.66,78.4,1817700,0.0,0
2019-05-13,81.06,81.33,78.92,79.9,75.78,2740500,0.0,0
2019-05-14,80.16,81.1,80.16,80.52,76.37,1844400,0.0,0
2019-05-15,80.01,81.12,79.37,80.74,76.58,1691900,0.0,0
2019-05-16,81.51,82.22,81.23,81.8,77.59,2199600,0.0,0
2019-05-17,80.8,81.27,79.79,80.15,76.02,1727500,0.0,0
2019-05-20,79.5,80.65,79.4,79.86,75.75,1812500,0.0,0
2019-05-21,80.41,81.99,80.14,81.58,77.38,2201500,0.0,0
2019-05-22,81.21,81.21,80.17,80.65,76.49,1746500,0.0,0
2019-05-23,79.16,79.81,78.49,78.65,74.6,2226900,0.0,0
2019-05-24,79.43,79.52,77.24,77.93,73.91,3127600,0.0,0
2019-05-28,78.14,78.41,76.82,76.99,73.02,3613000,0.0,0
2019-05-29,76.14,77.96,76.07,77.78,73.77,1966500,0.0,0
2019-05-30,77.99,78.47,77.32,77.41,73.42,1788500,0.0,0
2019-05-31,76.56,77.02,73.94,74.25,70.42,3502100,0.0,0
2019-06-03,74.44,77.73,74.3,77.69,73.69,3602800,0.0,0
2019-06-04,81.09,83.75,79.53,82.05,77.82,5669900,0.0,0
2019-06-05,82.12,82.32,80.06,80.98,76.81,3289800,0.0,0
2019-06-06,80.92,80.96,78.84,80.36,76.22,3788000,0.0,0
2019-06-07,79.9,79.94,78.82,79.22,76.13,2824300,1.05,0
2019-06-10,83.36,84.48,82.56,83.65,80.39,5315700,0.0,0
2019-06-11,84.78,85.58,84.22,84.51,81.22,4841100,0.0,0
2019-06-12,84.77,85.85,84.36,85.39,82.06,3385100,0.0,0
2019-06-13,85.87,86.68,85.6,86.39,83.02,3959300,0.0,0
2019-06-14,86.17,86.89,85.63,86.5,83.13,2409500,0.0,0
2019-06-17,85.11,86.27,84.76,85.71,82.37,3514300,0.0,0
2019-06-18,86.56,86.86,85.83,86.55,83.18,3223900,0.0,0
2019-06-19,87.0,87.08,85.87,86.21,82.85,2037400,0.0,0
2019-06-20,87.25,87.36,86.13,86.59,83.22,3600600,0.0,0
2019-06-21,86.08,87.31,85.99,86.46,83.09,5262100,0.0,0
2019-06-24,86.2,87.32,86.1,86.96,83.57,2564100,0.0,0
2019-06-25,86.94,87.2,86.22,86.57,83.2,2509500,0.0,0
2019-06-26,86.5,87.27,86.24,86.27,82.91,3556400,0.0,0
2019-06-27,86.5,87.2,86.36,86.64,83.26,2986500,0.0,0
2019-06-28,86.74,87.05,86.12,86.13,82.77,6872900,0.0,0
2019-07-01,86.9,87.7,86.67,87.28,83.88,2734100,0.0,0
2019-07-02,87.32,87.46,86.55,87.08,83.69,5112900,0.0,0
2019-07-03,87.12,87.5,86.99,87.35,83.95,2584100,0.0,0
2019-07-05,87.1,87.46,86.88,87.42,84.01,6004700,0.0,0
2019-07-08,87.26,87.65,87.15,87.37,83.97,10150600,0.0,0
2019-07-09,88.25,88.38,84.2,84.65,81.35,12137500,0.0,0
2019-07-10,84.8,85.24,83.66,84.08,80.8,3495200,0.0,0
2019-07-11,84.28,85.06,83.71,84.92,81.61,2845300,0.0,0
2019-07-12,84.91,86.31,84.91,86.05,82.7,2791100,0.0,0
2019-07-15,85.91,86.42,84.62,85.88,82.53,3588700,0.0,0
2019-07-16,86.13,89.0,85.92,87.8,84.38,3233100,0.0,0
2019-07-17,87.71,87.71,85.72,85.73,82.39,2087200,0.0,0
2019-07-18,85.63,86.77,85.5,85.72,82.38,1984600,0.0,0
2019-07-19,85.51,86.55,85.06,85.92,82.57,7691300,0.0,0
2019-07-22,85.39,85.85,83.79,84.22,80.94,3094400,0.0,0
2019-07-23,84.29,86.35,84.25,86.15,82.79,1836800,0.0,0
2019-07-24,85.8,87.22,85.7,86.36,82.99,2037400,0.0,0
2019-07-25,86.58,86.58,84.46,85.51,82.18,2033300,0.0,0
2019-07-26,85.21,85.97,84.36,85.34,82.01,1936000,0.0,0
2019-07-29,85.03,85.54,83.79,83.87,80.6,1784600,0.0,0
2019-07-30,83.13,84.47,82.63,84.39,81.1,1626600,0.0,0
2019-07-31,84.14,85.26,83.02,83.69,80.43,3326700,0.0,0
2019-08-01,83.45,84.55,80.84,81.49,78.31,2791800,0.0,0
2019-08-02,80.01,80.13,75.99,76.14,73.17,4480500,0.0,0
2019-08-05,75.44,77.34,75.19,76.31,73.34,3541400,0.0,0
2019-08-06,77.17,77.75,74.9,75.8,72.85,3785300,0.0,0
2019-08-07,74.77,76.12,74.56,75.94,72.98,2600700,0.0,0
2019-08-08,76.75,78.01,76.74,77.13,74.12,2706200,0.0,0
2019-08-09,76.88,76.93,74.99,75.42,72.48,2497300,0.0,0
2019-08-12,74.91,75.37,72.88,72.93,70.09,2153600,0.0,0
2019-08-13,72.33,76.82,72.32,75.61,72.66,3259900,0.0,0
2019-08-14,74.0,74.4,72.52,72.71,69.88,2495000,0.0,0
2019-08-15,73.38,73.5,71.83,72.6,69.77,1922900,0.0,0
2019-08-16,72.91,74.41,72.66,74.25,71.36,1893100,0.0,0
2019-08-19,75.17,75.57,74.74,74.88,71.96,1723800,0.0,0
2019-08-20,74.49,74.52,72.45,72.7,69.87,2228400,0.0,0
2019-08-21,73.82,74.34,72.37,73.13,70.28,1627200,0.0,0
2019-08-22,73.93,74.19,72.0,72.14,69.33,2826100,0.0,0
2019-08-23,71.59,71.68,68.61,69.03,66.34,3608500,0.0,0
2019-08-26,70.32,70.32,69.06,69.55,66.84,2075900,0.0,0
2019-08-27,70.55,70.55,69.39,69.75,67.03,2059000,0.0,0
2019-08-28,69.69,72.31,69.35,72.02,69.21,2841100,0.0,0
2019-08-29,73.25,75.38,73.11,75.33,72.39,4303100,0.0,0
2019-08-30,76.12,77.99,76.06,77.38,74.36,5716200,0.0,0
2019-09-03,75.0,75.25,73.88,74.82,72.89,3975700,1.05,0
2019-09-04,76.02,76.34,75.03,75.82,73.87,1498800,0.0,0
2019-09-05,76.71,78.39,76.56,77.6,75.6,2863900,0.0,0
2019-09-06,77.75,78.72,76.29,78.05,76.04,2441500,0.0,0
2019-09-09,78.83,81.52,78.46,81.46,79.36,3406300,0.0,0
2019-09-10,81.59,85.1,81.15,85.08,82.89,4549000,0.0,0
2019-09-11,85.12,86.0,82.81,85.71,83.5,2686300,0.0,0
2019-09-12,83.55,84.74,82.55,83.78,81.62,2653700,0.0,0
2019-09-13,85.12,86.78,83.8,86.27,84.05,3686700,0.0,0
2019-09-16,89.41,90.53,87.12,89.67,87.36,4971100,0.0,0
2019-09-17,89.0,89.6,87.31,89.0,86.71,4635200,0.0,0
2019-09-18,88.4,88.42,87.08,88.37,86.09,2792600,0.0,0
2019-09-19,88.5,89.48,88.12,88.59,86.31,2165200,0.0,0
2019-09-20,89.0,89.27,88.11,88.29,86.02,6299700,0.0,0
2019-09-23,87.13,88.58,86.57,88.22,85.95,2433900,0.0,0
2019-09-24,88.08,88.24,85.33,86.29,84.07,2814700,0.0,0
2019-09-25,85.98,87.4,85.42,86.85,84.61,2498100,0.0,0
2019-09-26,86.76,87.77,86.13,87.5,85.25,1948900,0.0,0
2019-09-27,87.69,89.25,87.5,88.7,86.42,2824100,0.0,0
2019-09-30,88.67,89.98,88.25,89.47,87.17,2764700,0.0,0
2019-10-01,89.95,90.38,86.34,86.38,84.16,2424000,0.0,0
2019-10-02,84.89,85.29,83.34,84.41,82.24,2661400,0.0,0
2019-10-03,83.76,85.29,83.02,85.25,83.05,1420400,0.0,0
2019-10-04,85.47,86.15,84.54,85.18,82.99,1398200,0.0,0
2019-10-07,85.03,85.69,84.02,84.16,81.99,1402800,0.0,0
2019-10-08,83.07,83.17,81.45,81.63,79.53,2468000,0.0,0
2019-10-09,82.45,82.75,81.8,82.25,80.13,1741600,0.0,0
2019-10-10,82.94,84.44,82.84,83.92,81.76,1600400,0.0,0
2019-10-11,85.72,88.93,85.61,88.07,85.8,2331400,0.0,0
2019-10-14,86.77,88.33,86.03,87.37,85.12,1185300,0.0,0
2019-10-15,87.66,88.46,87.07,87.2,84.95,1814800,0.0,0
2019-10-16,87.45,88.44,86.37,86.45,84.22,2279200,0.0,0
2019-10-17,87.11,88.0,86.08,86.41,84.18,1873200,0.0,0
2019-10-18,86.06,87.01,85.83,86.11,83.89,2289900,0.0,0
