Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,97.45,97.73,96.39,96.9,94.59,2796400,0.0,0
2018-04-24,97.57,97.62,96.0,96.81,94.5,2534000,0.0,0
2018-04-25,96.63,98.43,95.72,98.42,96.07,1847500,0.0,0
2018-04-26,96.62,96.9,94.67,95.34,93.07,3335000,0.0,0
2018-04-27,95.44,96.35,95.35,96.25,93.95,1663900,0.0,0
2018-04-30,96.57,96.95,95.74,95.74,93.46,3189000,0.0,0
2018-05-01,96.63,96.75,93.03,96.2,93.91,3119000,0.0,0
2018-05-02,95.49,99.33,95.27,97.74,95.41,2737900,0.0,0
2018-05-03,97.15,97.32,94.23,95.84,93.55,2281200,0.0,0
2018-05-04,96.24,97.72,95.56,97.55,95.22,1506500,0.0,0
2018-05-07,97.66,98.2,97.25,97.62,95.29,1268400,0.0,0
2018-05-08,97.92,97.97,96.92,97.4,95.08,2081500,0.0,0
2018-05-09,97.37,100.31,97.06,100.12,97.73,2273300,0.0,0
2018-05-10,100.52,101.87,100.25,101.47,99.05,1724700,0.0,0
2018-05-11,101.36,102.23,101.0,101.78,99.35,1948700,0.0,0
2018-05-14,102.0,102.52,101.57,101.78,99.35,1769200,0.0,0
2018-05-15,101.21,101.72,100.64,101.06,98.65,1096900,0.0,0
2018-05-16,101.26,103.35,100.9,102.92,100.46,2154000,0.0,0
2018-05-17,102.69,104.07,101.88,103.1,100.64,1878200,0.0,0
2018-05-18,103.23,103.6,102.64,102.83,100.38,1214100,0.0,0
2018-05-21,103.6,104.52,103.56,103.86,101.38,1353400,0.0,0
2018-05-22,103.98,104.85,103.4,103.41,100.94,1681100,0.0,0
2018-05-23,103.0,103.85,102.32,103.51,101.04,3101800,0.0,0
2018-05-24,103.26,103.86,102.53,103.6,101.13,1181500,0.0,0
2018-05-25,103.42,104.09,103.42,103.69,101.22,1165300,0.0,0
2018-05-29,103.02,103.54,102.22,103.28,100.82,1064900,0.0,0
2018-05-30,104.15,105.45,103.69,104.9,102.4,1623300,0.0,0
2018-05-31,104.49,104.8,102.87,103.14,101.02,1889400,0.35,0
2018-06-01,103.79,104.5,103.34,104.32,102.17,1274800,0.0,0
2018-06-04,104.32,104.99,104.26,104.31,102.16,1919900,0.0,0
2018-06-05,104.29,105.1,104.04,104.25,102.1,1396200,0.0,0
2018-06-06,104.33,105.12,104.09,104.65,102.5,1703500,0.0,0
2018-06-07,105.05,105.49,104.8,105.32,103.15,1809100,0.0,0
2018-06-08,104.94,105.41,103.66,105.39,103.22,1939000,0.0,0
2018-06-11,105.5,107.11,105.5,106.44,104.25,1875300,0.0,0
2018-06-12,106.76,106.95,106.03,106.31,104.12,1499100,0.0,0
2018-06-13,106.87,107.37,105.56,105.68,103.5,1431500,0.0,0
2018-06-14,105.71,106.62,105.24,106.01,103.83,1505500,0.0,0
2018-06-15,105.97,106.73,105.9,106.51,104.32,2046800,0.0,0
2018-06-18,106.39,107.09,105.85,105.95,103.77,954100,0.0,0
2018-06-19,105.4,106.27,105.12,105.52,103.35,1062100,0.0,0
2018-06-20,105.67,107.87,105.46,107.79,105.57,1600800,0.0,0
2018-06-21,108.07,108.85,107.38,107.57,105.36,1776600,0.0,0
2018-06-22,108.22,108.3,106.62,106.74,104.54,2811800,0.0,0
2018-06-25,106.46,106.66,104.68,105.22,103.05,2068700,0.0,0
2018-06-26,105.3,105.73,105.09,105.34,103.17,1828800,0.0,0
2018-06-27,105.49,105.49,104.18,104.18,102.04,1248000,0.0,0
2018-06-28,103.48,103.64,102.45,103.09,100.97,1631500,0.0,0
2018-06-29,102.89,103.35,101.71,102.6,100.49,1258700,0.0,0
2018-07-02,102.29,103.24,101.3,103.19,101.07,1403100,0.0,0
2018-07-03,103.24,104.3,103.08,103.87,101.73,741700,0.0,0
2018-07-05,104.02,104.38,102.77,103.48,101.35,2002200,0.0,0
2018-07-06,103.68,105.48,103.52,105.22,103.05,1233600,0.0,0
2018-07-09,105.21,106.17,104.84,105.72,103.54,960500,0.0,0
2018-07-10,105.71,106.33,105.09,105.8,103.62,1024800,0.0,0
2018-07-11,105.64,106.25,105.41,105.52,103.35,1018000,0.0,0
2018-07-12,105.85,106.23,105.22,105.37,103.2,1370900,0.0,0
2018-07-13,105.31,106.68,105.28,106.55,104.36,1111100,0.0,0
2018-07-16,106.5,106.92,106.19,106.83,104.63,1167000,0.0,0
2018-07-17,106.74,108.48,106.15,108.41,106.18,1805300,0.0,0
2018-07-18,108.23,108.38,106.46,106.59,104.4,1428500,0.0,0
2018-07-19,106.22,108.01,105.64,107.7,105.48,3015900,0.0,0
2018-07-20,107.99,108.31,107.04,108.0,105.78,1216200,0.0,0
2018-07-23,109.44,110.0,108.22,108.36,106.13,2038600,0.0,0
2018-07-24,108.0,108.46,107.25,108.16,105.93,2428100,0.0,0
2018-07-25,111.85,119.4,111.41,118.13,115.7,4998800,0.0,0
2018-07-26,119.39,124.51,118.82,124.3,121.74,3970000,0.0,0
2018-07-27,124.47,124.47,122.17,124.15,121.59,2252300,0.0,0
2018-07-30,124.4,126.41,123.29,124.05,121.5,1912800,0.0,0
2018-07-31,123.77,124.47,122.37,124.23,121.67,1650500,0.0,0
2018-08-01,124.68,127.25,124.2,124.58,122.02,2156100,0.0,0
2018-08-02,124.42,125.31,123.91,125.28,122.7,2112700,0.0,0
2018-08-03,125.79,130.29,125.7,130.16,127.48,2831900,0.0,0
2018-08-06,129.71,131.1,128.69,128.81,126.16,2199700,0.0,0
2018-08-07,128.0,129.63,127.86,129.44,126.78,1051100,0.0,0
2018-08-08,130.04,130.61,128.23,128.31,125.67,2009300,0.0,0
2018-08-09,128.5,128.6,127.15,128.2,125.56,1340500,0.0,0
2018-08-10,127.91,128.33,127.17,128.17,125.53,1286800,0.0,0
2018-08-13,128.23,130.04,128.16,128.65,126.0,973500,0.0,0
2018-08-14,129.21,130.31,128.95,130.01,127.33,1033200,0.0,0
2018-08-15,129.67,130.84,128.91,129.63,126.96,1724400,0.0,0
2018-08-16,130.45,130.57,128.89,129.02,126.36,1510900,0.0,0
2018-08-17,129.66,131.88,129.66,131.57,128.86,1608300,0.0,0
2018-08-20,131.59,132.4,131.06,131.46,128.75,1112700,0.0,0
2018-08-21,131.44,132.21,130.29,130.61,127.92,2208900,0.0,0
2018-08-22,130.5,131.48,130.29,131.11,128.41,973300,0.0,0
2018-08-23,131.13,131.38,130.25,131.08,128.38,1245200,0.0,0
2018-08-24,131.22,131.64,130.09,131.36,128.66,692400,0.0,0
2018-08-27,131.45,131.87,130.72,131.26,128.56,876800,0.0,0
2018-08-28,131.52,132.25,130.14,130.24,127.56,1392400,0.0,0
2018-08-29,130.98,132.57,130.45,132.13,129.41,1296000,0.0,0
2018-08-30,131.68,132.53,130.92,131.79,129.08,958200,0.0,0
2018-08-31,130.8,134.19,130.78,134.11,131.7,1545800,0.35,0
2018-09-04,138.07,138.18,133.89,134.03,131.62,3377800,0.0,0
2018-09-05,133.98,134.92,132.73,133.79,131.38,1835800,0.0,0
2018-09-06,134.02,134.37,131.55,132.3,129.92,1572200,0.0,0
2018-09-07,131.8,133.18,131.54,132.47,130.09,1403700,0.0,0
2018-09-10,132.89,132.95,130.97,131.5,129.14,1451000,0.0,0
2018-09-11,131.61,132.7,131.26,131.78,129.41,1707300,0.0,0
2018-09-12,131.83,132.28,130.18,131.5,129.14,2103200,0.0,0
2018-09-13,131.78,133.9,131.78,133.84,131.43,1547400,0.0,0
2018-09-14,134.09,134.73,133.56,133.63,131.23,990400,0.0,0
2018-09-17,134.03,134.2,132.35,132.7,130.31,866000,0.0,0
2018-09-18,132.89,134.51,132.89,133.78,131.37,1927600,0.0,0
2018-09-19,133.72,133.72,131.62,131.92,129.55,2461200,0.0,0
2018-09-20,132.82,133.79,132.38,132.7,130.31,1304400,0.0,0
2018-09-21,132.93,133.79,132.85,133.37,130.97,3714700,0.0,0
2018-09-24,133.34,134.96,133.34,134.31,131.9,1090800,0.0,0
2018-09-25,134.81,135.35,133.39,134.52,132.1,1896200,0.0,0
2018-09-26,135.02,137.26,134.49,136.63,134.17,1965300,0.0,0
2018-09-27,136.68,138.96,136.57,138.33,135.84,2427000,0.0,0
2018-09-28,138.01,139.37,136.76,139.12,136.62,2013100,0.0,0
2018-10-01,139.95,140.54,139.16,140.3,137.78,1616000,0.0,0
2018-10-02,140.3,141.05,137.7,137.93,135.45,2151700,0.0,0
2018-10-03,138.64,139.06,137.9,138.65,136.16,1498800,0.0,0
2018-10-04,138.58,139.35,137.94,139.22,136.72,1389000,0.0,0
2018-10-05,139.23,140.9,138.28,138.97,136.47,1512900,0.0,0
2018-10-08,138.98,139.35,137.44,138.88,136.38,1215100,0.0,0
2018-10-09,139.16,141.11,138.6,139.58,137.07,1649800,0.0,0
2018-10-10,139.77,139.99,134.99,135.09,132.66,1642300,0.0,0
2018-10-11,136.41,137.67,132.24,132.43,130.05,1940600,0.0,0
2018-10-12,133.99,135.71,132.73,133.86,131.45,1605800,0.0,0
2018-10-15,133.96,134.22,132.68,132.76,130.37,1422600,0.0,0
2018-10-16,133.95,135.74,132.34,135.5,133.06,1908800,0.0,0
2018-10-17,136.35,137.0,134.18,136.47,134.02,1552000,0.0,0
2018-10-18,137.18,137.88,135.34,136.37,133.92,2227200,0.0,0
2018-10-19,136.35,136.94,133.37,133.71,131.31,2247300,0.0,0
2018-10-22,134.03,134.98,131.57,132.36,129.98,2356200,0.0,0
2018-10-23,130.28,130.87,127.5,130.63,128.28,2294500,0.0,0
2018-10-24,130.28,131.76,126.22,126.5,124.23,2084100,0.0,0
2018-10-25,127.0,128.74,126.51,127.06,124.78,1595600,0.0,0
2018-10-26,125.13,128.66,124.32,127.86,125.56,2469600,0.0,0
2018-10-29,129.23,132.08,128.79,129.0,126.68,4097500,0.0,0
2018-10-30,128.0,136.07,121.17,135.21,132.78,4695800,0.0,0
2018-10-31,134.87,137.16,133.03,133.53,131.13,2536200,0.0,0
2018-11-01,135.13,136.7,133.65,135.69,133.25,2013300,0.0,0
2018-11-02,136.52,138.31,133.8,134.44,132.02,2084300,0.0,0
2018-11-05,135.05,136.94,134.55,135.36,132.93,2047000,0.0,0
2018-11-06,135.02,136.3,134.27,135.24,132.81,1534300,0.0,0
2018-11-07,136.6,141.89,136.08,141.65,139.1,2345200,0.0,0
2018-11-08,141.5,143.03,140.04,141.63,139.08,2216300,0.0,0
2018-11-09,141.9,144.18,141.64,143.95,141.36,1903200,0.0,0
2018-11-12,144.0,144.96,141.66,141.91,139.36,1426800,0.0,0
2018-11-13,142.12,143.38,140.54,141.54,139.0,1538400,0.0,0
2018-11-14,142.73,143.06,138.65,139.85,137.34,1985000,0.0,0
2018-11-15,139.11,139.6,135.97,137.74,135.26,2628200,0.0,0
2018-11-16,138.16,140.34,137.82,140.29,137.77,2388800,0.0,0
2018-11-19,140.22,141.47,134.57,135.16,132.73,2693700,0.0,0
2018-11-20,134.25,136.2,133.48,135.09,132.66,1653000,0.0,0
2018-11-21,136.11,136.46,134.55,134.81,132.39,1906100,0.0,0
2018-11-23,133.81,136.47,133.81,134.93,132.5,570000,0.0,0
2018-11-26,135.74,137.32,134.99,135.51,133.07,2047400,0.0,0
2018-11-27,134.99,138.47,134.73,138.07,135.59,1962000,0.0,0
2018-11-28,139.02,144.42,138.99,144.38,141.78,2458500,0.0,0
2018-11-29,143.52,145.74,142.86,144.5,141.9,1819900,0.0,0
2018-11-30,144.23,144.96,142.82,143.99,141.74,2214300,0.35,0
2018-12-03,145.69,146.5,143.74,146.29,144.01,1385000,0.0,0
2018-12-04,146.1,147.42,141.58,142.13,139.91,3066900,0.0,0
2018-12-06,140.91,141.97,136.49,140.85,138.65,2121900,0.0,0
2018-12-07,140.29,141.11,135.52,135.86,133.74,1829800,0.0,0
2018-12-10,135.61,136.25,129.93,134.12,132.03,1987400,0.0,0
2018-12-11,135.42,136.39,132.9,133.89,131.8,1169100,0.0,0
2018-12-12,135.44,137.41,134.78,134.96,132.86,2356600,0.0,0
2018-12-13,135.48,137.62,134.44,136.32,134.19,2377100,0.0,0
2018-12-14,134.37,134.37,125.54,126.73,124.75,2450300,0.0,0
2018-12-17,120.0,124.61,119.31,123.12,121.2,3510500,0.0,0
2018-12-18,124.36,127.21,123.37,125.31,123.36,2391100,0.0,0
2018-12-19,125.39,125.8,120.53,122.25,120.34,2103200,0.0,0
2018-12-20,121.85,122.67,118.73,119.85,117.98,2185400,0.0,0
2018-12-21,119.85,123.5,118.97,120.08,118.21,3192800,0.0,0
2018-12-24,119.71,120.52,115.72,116.13,114.32,971100,0.0,0
2018-12-26,116.73,121.29,116.18,121.29,119.4,1275000,0.0,0
2018-12-27,119.53,122.38,117.04,122.38,120.47,1641600,0.0,0
2018-12-28,123.07,124.1,121.61,122.51,120.6,1117300,0.0,0
2018-12-31,123.48,124.86,123.1,124.45,122.51,1206400,0.0,0
2019-01-02,122.91,123.06,120.09,121.76,119.86,1501300,0.0,0
2019-01-03,120.82,122.57,119.12,119.44,117.58,1817300,0.0,0
2019-01-04,121.19,123.98,121.19,123.39,121.47,1487100,0.0,0
2019-01-07,123.62,125.52,123.49,124.44,122.5,2906500,0.0,0
2019-01-08,126.01,126.67,124.32,126.19,124.22,1066600,0.0,0
2019-01-09,127.1,128.9,126.84,128.3,126.3,1857100,0.0,0
2019-01-10,127.75,129.82,127.09,129.75,127.73,960200,0.0,0
2019-01-11,129.21,129.69,128.26,129.14,127.13,1466100,0.0,0
2019-01-14,128.33,130.47,127.95,129.26,127.24,992800,0.0,0
2019-01-15,129.62,132.63,129.26,131.49,129.44,2168800,0.0,0
2019-01-16,131.74,133.29,131.23,132.31,130.25,1318000,0.0,0
2019-01-17,131.81,134.94,131.75,134.06,131.97,961800,0.0,0
2019-01-18,135.11,136.09,133.74,134.54,132.44,2233600,0.0,0
2019-01-22,133.76,134.41,131.5,132.97,130.9,2039800,0.0,0
2019-01-23,133.11,135.32,132.47,133.79,131.7,1561200,0.0,0
2019-01-24,133.91,134.75,132.66,132.69,130.62,1187300,0.0,0
2019-01-25,133.85,134.46,132.6,132.9,130.83,1909800,0.0,0
2019-01-28,132.11,132.21,130.08,131.73,129.68,1812900,0.0,0
2019-01-29,135.0,138.1,132.01,138.03,135.88,2669700,0.0,0
2019-01-30,138.23,139.47,136.9,139.06,136.89,2259000,0.0,0
2019-01-31,138.89,140.54,138.56,139.43,137.26,1880100,0.0,0
2019-02-01,139.07,140.97,138.39,139.71,137.53,1866700,0.0,0
2019-02-04,138.99,139.37,137.62,138.76,136.6,1334100,0.0,0
2019-02-05,139.07,140.47,139.01,139.72,137.54,1037300,0.0,0
2019-02-06,139.08,140.08,138.04,140.03,137.85,902600,0.0,0
2019-02-07,139.54,140.96,138.97,140.62,138.43,1241300,0.0,0
2019-02-08,139.91,140.43,138.1,139.53,137.35,996900,0.0,0
2019-02-11,139.34,139.58,137.31,138.66,136.5,1015400,0.0,0
2019-02-12,139.14,140.53,138.45,140.22,138.03,1076400,0.0,0
2019-02-13,140.45,141.36,139.66,140.89,138.69,745700,0.0,0
2019-02-14,140.25,142.76,139.58,142.22,140.0,1035600,0.0,0
2019-02-15,143.23,144.3,142.62,144.26,142.01,1176600,0.0,0
2019-02-19,143.81,145.23,143.01,143.59,141.35,1418800,0.0,0
2019-02-20,143.09,143.65,142.02,142.33,140.11,1640900,0.0,0
2019-02-21,142.32,142.8,141.16,142.01,139.8,1714600,0.0,0
2019-02-22,142.33,144.98,142.26,144.04,141.79,898100,0.0,0
2019-02-25,144.04,145.55,143.08,143.26,141.03,1433200,0.0,0
2019-02-26,143.33,143.96,142.21,142.52,140.3,1332700,0.0,0
2019-02-27,141.66,143.17,138.16,138.81,136.65,1279300,0.0,0
2019-02-28,137.73,140.85,137.73,139.04,137.27,1718800,0.4,0
2019-03-01,139.36,140.55,138.26,138.47,136.7,1997100,0.0,0
2019-03-04,139.11,139.52,135.08,136.1,134.36,2334500,0.0,0
2019-03-05,136.38,136.54,134.78,135.39,133.66,2257000,0.0,0
2019-03-06,135.07,135.59,128.52,128.73,127.09,3543000,0.0,0
2019-03-07,128.96,129.6,126.37,126.89,125.27,3655600,0.0,0
2019-03-08,125.51,126.59,124.04,124.74,123.15,1700400,0.0,0
2019-03-11,124.71,126.13,124.05,125.89,124.28,3133000,0.0,0
2019-03-12,126.27,129.43,126.27,128.88,127.24,2694800,0.0,0
2019-03-13,129.01,131.45,128.36,130.82,129.15,1584800,0.0,0
2019-03-14,130.82,132.29,130.59,131.77,130.09,1756200,0.0,0
2019-03-15,132.72,133.48,132.3,132.35,130.66,2924400,0.0,0
2019-03-18,132.23,134.81,131.65,134.75,133.03,2385900,0.0,0
2019-03-19,135.13,137.31,134.56,136.62,134.88,1767400,0.0,0
2019-03-20,136.56,136.7,134.63,135.08,133.36,1759900,0.0,0
2019-03-21,134.3,137.06,134.0,136.91,135.16,770000,0.0,0
2019-03-22,136.0,136.75,134.43,134.44,132.73,1560100,0.0,0
2019-03-25,133.75,133.78,131.57,132.66,130.97,1305500,0.0,0
2019-03-26,133.17,133.37,129.52,129.75,128.1,1717700,0.0,0
2019-03-27,129.26,130.4,127.76,128.68,127.04,1427600,0.0,0
2019-03-28,129.33,129.35,127.8,128.66,127.02,1031500,0.0,0
2019-03-29,129.37,130.77,128.41,130.38,128.72,1410600,0.0,0
2019-04-01,131.64,132.25,130.85,131.98,130.3,1405500,0.0,0
2019-04-02,131.83,131.95,129.67,130.65,128.98,958400,0.0,0
2019-04-03,131.49,132.15,130.92,131.21,129.54,994000,0.0,0
2019-04-04,131.51,132.58,131.03,132.35,130.66,1488700,0.0,0
2019-04-05,132.56,134.39,132.48,134.08,132.37,1592400,0.0,0
2019-04-08,133.47,133.7,131.72,131.84,130.16,993000,0.0,0
2019-04-09,131.27,132.81,130.89,132.28,130.59,1132000,0.0,0
2019-04-10,132.88,134.7,132.29,133.93,132.22,1111400,0.0,0
2019-04-11,134.09,134.72,129.68,130.13,128.47,1020800,0.0,0
2019-04-12,130.63,132.29,127.52,127.87,126.24,2693200,0.0,0
2019-04-15,128.01,128.25,126.38,127.09,125.47,1651100,0.0,0
2019-04-16,128.17,128.17,113.61,114.38,112.92,5138500,0.0,0
2019-04-17,114.76,115.26,110.31,112.01,110.58,3955700,0.0,0
2019-04-18,111.85,115.7,111.78,115.24,113.77,3832200,0.0,0
2019-04-22,115.17,117.29,113.95,115.0,113.53,3140700,0.0,0
2019-04-23,116.36,121.5,116.23,120.18,118.65,3050300,0.0,0
2019-04-24,120.25,125.45,120.18,123.84,122.26,3483800,0.0,0
2019-04-25,123.25,125.05,122.61,124.56,122.97,1425400,0.0,0
2019-04-26,124.0,125.62,121.84,125.55,123.95,1887500,0.0,0
2019-04-29,125.78,126.06,123.55,125.42,123.82,2223000,0.0,0
2019-04-30,130.46,131.59,123.58,127.23,125.61,3623900,0.0,0
2019-05-01,126.8,127.57,123.01,124.09,122.51,2823500,0.0,0
2019-05-02,124.31,125.75,122.72,125.52,123.92,2810200,0.0,0
2019-05-03,126.29,126.44,124.35,125.61,124.01,1580700,0.0,0
2019-05-06,123.48,128.9,123.18,128.78,127.14,1824900,0.0,0
2019-05-07,127.15,128.74,125.05,126.51,124.9,1859900,0.0,0
2019-05-08,126.31,126.5,124.94,125.09,123.5,2050000,0.0,0
2019-05-09,123.7,125.14,122.53,124.6,123.01,1475500,0.0,0
2019-05-10,124.55,125.0,121.15,123.75,122.17,1152900,0.0,0
2019-05-13,121.56,122.46,119.62,122.17,120.61,1588000,0.0,0
2019-05-14,122.35,123.74,121.85,122.24,120.68,1409100,0.0,0
2019-05-15,121.71,124.14,120.61,123.18,121.61,1252300,0.0,0
2019-05-16,123.34,124.48,122.24,122.7,121.14,1430600,0.0,0
2019-05-17,121.14,124.91,121.14,123.51,121.94,1216100,0.0,0
2019-05-20,122.79,126.06,122.79,125.69,124.09,1976700,0.0,0
2019-05-21,126.66,128.77,126.24,128.21,126.58,1683400,0.0,0
2019-05-22,127.41,128.47,127.05,128.21,126.58,1012900,0.0,0
2019-05-23,127.43,127.65,125.54,126.71,125.09,2532000,0.0,0
2019-05-24,126.13,127.53,122.75,123.84,122.26,2335000,0.0,0
2019-05-28,123.31,125.74,123.02,123.04,121.47,2719800,0.0,0
2019-05-29,122.91,123.04,120.88,121.86,120.31,1136000,0.0,0
2019-05-30,122.44,123.51,121.35,122.57,121.01,1044800,0.0,0
2019-05-31,121.47,122.35,119.94,120.96,119.81,1558300,0.4,0
2019-06-03,121.0,123.69,120.0,123.03,121.86,1588300,0.0,0
2019-06-04,124.04,126.23,123.9,125.53,124.34,2470400,0.0,0
2019-06-05,126.83,126.83,123.94,124.75,123.56,1981100,0.0,0
2019-06-06,125.12,126.82,124.47,126.01,124.81,987800,0.0,0
2019-06-07,126.71,129.1,126.65,128.41,127.19,1035000,0.0,0
2019-06-10,129.0,131.23,128.79,130.27,129.03,1180200,0.0,0
2019-06-11,130.34,130.36,126.89,128.04,126.82,2082800,0.0,0
2019-06-12,127.63,127.63,124.76,126.73,125.52,1173000,0.0,0
2019-06-13,126.84,127.67,125.94,127.38,126.17,1001000,0.0,0
2019-06-14,127.6,128.25,126.05,126.63,125.42,748800,0.0,0
2019-06-17,126.49,128.28,125.86,128.17,126.95,911800,0.0,0
2019-06-18,128.49,130.31,127.66,129.06,127.83,1125800,0.0,0
2019-06-19,129.61,130.98,127.5,130.1,128.86,1073800,0.0,0
2019-06-20,131.23,132.31,126.21,128.08,126.86,2082900,0.0,0
2019-06-21,127.71,128.94,125.77,128.23,127.01,1819400,0.0,0
2019-06-24,130.0,131.56,129.27,131.09,129.84,1551500,0.0,0
2019-06-25,131.53,136.34,130.64,135.18,133.89,3246300,0.0,0
2019-06-26,135.0,135.07,132.22,133.66,132.39,2027100,0.0,0
2019-06-27,134.08,135.86,133.75,134.1,132.82,1330300,0.0,0
2019-06-28,134.1,135.61,132.33,135.17,133.88,1885800,0.0,0
2019-07-01,136.36,136.4,133.79,134.54,133.26,1286600,0.0,0
2019-07-02,134.78,135.85,132.37,135.34,134.05,957800,0.0,0
2019-07-03,136.12,138.28,136.07,138.18,136.86,805700,0.0,0
2019-07-05,137.22,138.56,135.76,138.53,137.21,1139500,0.0,0
2019-07-08,137.65,138.6,136.86,137.36,136.05,1289200,0.0,0
2019-07-09,135.85,137.38,132.33,134.99,133.71,1355400,0.0,0
2019-07-10,138.39,138.39,135.84,136.68,135.38,1220400,0.0,0
2019-07-11,139.23,139.47,136.2,138.65,137.33,1412800,0.0,0
2019-07-12,138.61,141.78,138.21,141.51,140.16,1201300,0.0,0
2019-07-15,141.16,142.02,138.39,140.92,139.58,1104300,0.0,0
2019-07-16,140.93,141.86,139.66,139.7,138.37,1124800,0.0,0
2019-07-17,139.69,142.0,138.78,139.97,138.64,1295000,0.0,0
2019-07-18,140.01,141.76,138.92,141.23,139.89,1059300,0.0,0
2019-07-19,141.45,141.97,139.41,139.48,138.15,1092700,0.0,0
2019-07-22,140.17,141.4,139.7,140.57,139.23,1234100,0.0,0
2019-07-23,140.76,141.0,138.68,140.67,139.33,1166600,0.0,0
2019-07-24,140.23,143.54,138.85,143.29,141.93,1278500,0.0,0
2019-07-25,143.45,143.48,141.37,141.87,140.52,1042600,0.0,0
2019-07-26,144.51,146.04,143.74,145.06,143.68,2639400,0.0,0
2019-07-29,145.0,146.96,144.06,146.16,144.77,2752700,0.0,0
2019-07-30,131.29,136.95,128.32,132.8,131.54,6907300,0.0,0
2019-07-31,132.45,136.22,132.2,133.51,132.24,3187400,0.0,0
2019-08-01,133.19,133.19,128.53,129.54,128.31,1631800,0.0,0
2019-08-02,129.17,130.0,126.37,127.14,125.93,1608200,0.0,0
2019-08-05,125.8,126.16,122.25,123.54,122.36,1867600,0.0,0
2019-08-06,124.37,125.37,121.84,124.33,123.15,1578400,0.0,0
2019-08-07,123.26,126.37,122.01,126.1,124.9,1588600,0.0,0
2019-08-08,126.17,127.1,125.05,126.62,125.41,1722300,0.0,0
2019-08-09,127.73,128.47,126.41,127.5,126.29,1358300,0.0,0
2019-08-12,126.56,127.01,124.54,125.8,124.6,1748400,0.0,0
2019-08-13,125.15,129.25,125.15,127.9,126.68,1206300,0.0,0
2019-08-14,125.85,126.49,122.54,123.27,122.1,2222600,0.0,0
2019-08-15,123.29,124.31,122.43,123.27,122.1,1643100,0.0,0
2019-08-16,124.01,125.69,123.09,123.93,122.75,1447800,0.0,0
2019-08-19,125.85,125.93,122.43,124.61,123.42,1084800,0.0,0
2019-08-20,124.35,124.59,122.44,123.19,122.02,1823700,0.0,0
2019-08-21,123.57,124.19,122.83,123.58,122.4,1336500,0.0,0
2019-08-22,124.01,124.17,122.19,122.24,121.08,1276300,0.0,0
2019-08-23,122.29,123.31,119.09,119.78,118.64,1394600,0.0,0
2019-08-26,120.71,120.84,119.47,120.41,119.26,999100,0.0,0
2019-08-27,120.87,121.62,117.4,117.4,116.28,1194800,0.0,0
2019-08-28,117.0,119.57,116.63,119.05,117.92,973000,0.0,0
2019-08-29,120.19,121.22,119.55,120.75,119.6,1089700,0.0,0
2019-08-30,121.3,121.56,119.96,120.2,119.45,827400,0.4,0
2019-09-03,119.0,120.6,118.36,119.96,119.21,1946700,0.0,0
2019-09-04,121.36,122.55,120.46,121.31,120.55,1233600,0.0,0
2019-09-05,122.08,124.35,121.6,124.25,123.48,1872000,0.0,0
2019-09-06,126.12,126.76,124.27,126.1,125.32,1495800,0.0,0
2019-09-09,126.26,128.35,125.3,127.51,126.72,1342600,0.0,0
2019-09-10,127.34,130.28,127.05,130.1,129.29,2101300,0.0,0
2019-09-11,129.61,131.31,129.0,131.27,130.45,1793700,0.0,0
2019-09-12,131.95,132.49,128.62,128.69,127.89,1135000,0.0,0
2019-09-13,129.5,131.25,128.78,129.07,128.27,1005000,0.0,0
2019-09-16,128.65,129.56,128.12,128.95,128.15,992100,0.0,0
2019-09-17,128.43,128.43,124.88,124.99,124.21,1586300,0.0,0
2019-09-18,124.33,125.87,123.38,125.53,124.75,1798800,0.0,0
2019-09-19,126.04,128.13,125.6,126.82,126.03,1233900,0.0,0
2019-09-20,127.39,127.59,124.09,124.28,123.51,2265100,0.0,0
2019-09-23,123.9,124.9,122.17,123.44,122.67,1952900,0.0,0
2019-09-24,124.0,124.19,120.87,121.29,120.53,1840900,0.0,0
2019-09-25,120.75,121.25,118.11,119.1,118.36,1440100,0.0,0
2019-09-26,119.6,119.99,116.53,118.13,117.39,1938700,0.0,0
2019-09-27,118.91,120.84,118.56,118.96,118.22,1401100,0.0,0
2019-09-30,118.9,121.66,118.43,120.42,119.67,2486800,0.0,0
2019-10-01,120.73,121.43,115.75,117.04,116.31,1643200,0.0,0
2019-10-02,116.06,116.37,114.13,115.09,114.37,1554000,0.0,0
2019-10-03,114.82,116.29,114.23,115.95,115.23,1194300,0.0,0
2019-10-04,116.45,117.94,116.11,117.62,116.89,1189400,0.0,0
2019-10-07,117.21,119.07,117.18,118.18,117.44,1725800,0.0,0
2019-10-08,117.4,117.69,116.19,116.64,115.91,1264900,0.0,0
2019-10-09,117.7,118.29,117.45,117.55,116.82,1194200,0.0,0
2019-10-10,118.15,119.66,117.64,118.56,117.82,930800,0.0,0
2019-10-11,119.53,122.31,119.47,120.43,119.68,1149700,0.0,0
2019-10-14,120.01,120.37,119.04,119.43,118.69,584200,0.0,0
2019-10-15,120.63,122.63,120.12,121.51,120.75,1045900,0.0,0
2019-10-16,121.69,121.95,120.93,121.43,120.67,1077200,0.0,0
2019-10-17,122.22,123.03,121.64,122.8,122.04,806000,0.0,0
2019-10-18,122.74,124.02,122.18,123.64,122.87,1206500,0.0,0
2019-10-21,123.65,125.06,123.21,123.61,122.84,842500,0.0,0
