Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-29,251.93,253.87,250.1,251.67,250.49,143000,0.0,0
2019-12-02,250.67,251.87,248.45,250.04,248.87,404200,0.0,0
2019-12-03,248.1,250.93,247.61,249.22,248.05,376000,0.0,0
2019-12-04,250.3,255.56,250.3,254.5,253.31,445800,0.0,0
2019-12-05,255.19,255.57,251.24,252.03,250.85,390800,0.0,0
2019-12-06,254.82,255.2,253.05,253.41,252.22,247700,0.0,0
2019-12-09,252.69,254.18,250.79,253.23,252.04,243700,0.0,0
2019-12-10,253.51,254.19,251.31,251.78,250.6,209200,0.0,0
2019-12-11,252.07,253.79,250.58,253.74,252.55,244500,0.0,0
2019-12-12,253.69,256.28,253.62,254.55,253.36,225900,0.0,0
2019-12-13,253.16,255.79,250.68,251.24,250.06,176800,0.0,0
2019-12-16,252.64,253.75,251.28,252.31,251.13,216700,0.0,0
2019-12-17,252.5,252.68,250.57,252.4,251.22,231900,0.0,0
2019-12-18,252.55,252.61,250.25,251.71,250.53,290800,0.0,0
2019-12-19,251.65,254.32,250.78,254.24,253.05,335000,0.0,0
2019-12-20,260.02,260.02,252.28,254.11,252.92,576700,0.0,0
2019-12-23,254.67,257.43,253.09,255.49,254.29,202800,0.0,0
2019-12-24,256.15,256.64,253.44,253.99,252.8,92500,0.0,0
2019-12-26,254.15,254.79,251.28,252.6,251.42,144900,0.0,0
2019-12-27,253.4,253.85,250.87,251.07,249.89,149100,0.0,0
2019-12-30,251.48,253.22,250.57,251.81,250.63,123000,0.0,0
2019-12-31,251.9,253.53,250.39,250.88,249.7,143200,0.0,0
2020-01-02,252.0,255.85,251.01,255.85,254.65,204800,0.0,0
2020-01-03,253.2,263.81,251.91,263.5,262.26,408100,0.0,0
2020-01-06,265.97,267.27,262.86,265.0,263.76,454500,0.0,0
2020-01-07,265.0,268.33,263.05,267.46,266.21,431200,0.0,0
2020-01-08,268.69,272.78,266.31,268.96,267.7,1055000,0.0,0
2020-01-09,269.92,277.02,269.04,276.01,274.72,962000,0.0,0
2020-01-10,276.25,279.71,270.56,270.94,269.67,384300,0.0,0
2020-01-13,271.3,275.37,270.19,274.82,273.53,185300,0.0,0
2020-01-14,273.47,273.47,270.43,271.39,270.12,308400,0.0,0
2020-01-15,271.69,276.01,271.69,274.1,272.82,237000,0.0,0
2020-01-16,275.37,277.06,274.78,276.57,275.27,344200,0.0,0
2020-01-17,278.28,278.39,276.78,277.81,276.51,201500,0.0,0
2020-01-21,277.0,279.6,275.97,278.57,277.26,298800,0.0,0
2020-01-22,276.16,277.08,273.71,275.74,274.45,244300,0.0,0
2020-01-23,275.33,278.21,274.38,277.1,275.8,167400,0.0,0
2020-01-24,277.76,277.8,274.43,276.47,275.17,227100,0.0,0
2020-01-27,272.07,275.48,271.22,274.11,272.83,231300,0.0,0
2020-01-28,274.86,276.95,271.35,274.3,273.01,319500,0.0,0
2020-01-29,275.09,275.32,262.08,264.34,263.1,607200,0.0,0
2020-01-30,261.59,265.97,261.59,265.81,264.56,270400,0.0,0
2020-01-31,265.03,265.65,258.86,261.0,259.78,383900,0.0,0
2020-02-03,262.63,266.51,260.74,261.35,260.13,272600,0.0,0
2020-02-04,264.12,267.08,264.0,265.06,263.82,249700,0.0,0
2020-02-05,267.0,270.45,265.44,269.56,268.3,224400,0.0,0
2020-02-06,271.01,271.01,267.99,268.18,266.92,201100,0.0,0
2020-02-07,267.63,269.61,267.37,269.14,267.88,187400,0.0,0
2020-02-10,268.72,271.14,266.66,268.92,267.66,241700,0.0,0
2020-02-11,270.16,270.6,266.14,268.07,266.81,270100,0.0,0
2020-02-12,269.24,270.08,266.0,270.08,268.81,363400,0.0,0
2020-02-13,260.07,264.65,249.08,250.36,249.19,635600,0.0,0
2020-02-14,251.74,252.35,245.35,246.21,245.06,523200,0.0,0
2020-02-18,245.0,245.11,237.25,237.5,236.39,668200,0.0,0
2020-02-19,239.28,240.32,235.07,235.7,234.6,538300,0.0,0
2020-02-20,235.02,239.52,234.93,237.42,236.31,362200,0.0,0
2020-02-21,236.31,237.48,234.14,236.02,234.91,246300,0.0,0
2020-02-24,231.54,236.37,229.46,234.84,233.74,365300,0.0,0
2020-02-25,235.31,235.86,221.64,222.83,221.79,380200,0.0,0
2020-02-26,224.41,227.29,218.97,219.76,218.73,424600,0.0,0
2020-02-27,212.98,219.32,211.28,215.25,215.25,669000,1.03,0
2020-02-28,208.48,212.38,200.91,205.53,205.53,1072400,0.0,0
2020-03-02,207.58,210.71,203.03,209.64,209.64,924100,0.0,0
2020-03-03,210.49,216.69,206.37,207.6,207.6,879200,0.0,0
2020-03-04,212.55,220.67,209.55,219.54,219.54,415000,0.0,0
2020-03-05,214.01,216.63,208.32,209.69,209.69,378800,0.0,0
2020-03-06,204.15,208.69,199.72,204.29,204.29,552300,0.0,0
2020-03-09,196.17,202.57,191.06,194.85,194.85,653600,0.0,0
2020-03-10,201.31,209.46,196.27,209.4,209.4,504000,0.0,0
2020-03-11,203.71,205.19,193.36,197.92,197.92,562800,0.0,0
2020-03-12,182.45,192.85,176.54,176.66,176.66,622800,0.0,0
2020-03-13,185.69,185.69,171.2,178.62,178.62,435300,0.0,0
2020-03-16,163.86,170.77,156.47,156.67,156.67,458700,0.0,0
2020-03-17,159.17,162.65,149.02,161.1,161.1,764000,0.0,0
2020-03-18,150.19,173.35,148.48,172.36,172.36,577500,0.0,0
2020-03-19,170.63,195.2,166.71,169.47,169.47,583800,0.0,0
2020-03-20,169.68,172.28,157.05,159.32,159.32,413900,0.0,0
2020-03-23,158.01,158.54,147.14,153.97,153.97,462600,0.0,0
2020-03-24,162.91,168.95,159.31,165.38,165.38,407700,0.0,0
2020-03-25,167.69,183.33,164.21,177.44,177.44,512300,0.0,0
2020-03-26,178.17,196.7,177.18,195.29,195.29,429800,0.0,0
2020-03-27,188.46,192.77,184.61,185.59,185.59,473900,0.0,0
2020-03-30,186.5,192.25,184.73,189.54,189.54,385200,0.0,0
2020-03-31,187.6,190.22,179.22,182.21,182.21,519800,0.0,0
2020-04-01,174.6,177.83,170.03,173.14,173.14,402100,0.0,0
2020-04-02,171.95,184.03,171.42,180.64,180.64,361800,0.0,0
2020-04-03,178.1,184.49,177.11,181.04,181.04,345900,0.0,0
2020-04-06,187.28,195.89,187.28,193.71,193.71,336300,0.0,0
2020-04-07,200.08,202.26,191.56,191.74,191.74,246400,0.0,0
2020-04-08,195.04,198.1,192.83,195.44,195.44,272400,0.0,0
2020-04-09,198.0,198.89,190.87,192.39,192.39,436900,0.0,0
2020-04-13,192.77,196.05,190.88,194.59,194.59,217100,0.0,0
2020-04-14,198.41,200.48,194.91,197.02,197.02,233200,0.0,0
2020-04-15,194.28,195.04,187.77,190.98,190.98,267600,0.0,0
2020-04-16,190.95,194.14,189.48,192.48,192.48,265900,0.0,0
2020-04-17,197.01,198.83,193.01,195.96,195.96,533600,0.0,0
2020-04-20,195.52,196.16,192.02,192.26,192.26,324100,0.0,0
2020-04-21,188.91,190.76,181.93,184.45,184.45,333500,0.0,0
2020-04-22,188.66,189.92,185.21,186.23,186.23,311500,0.0,0
2020-04-23,187.18,189.97,185.48,186.77,186.77,269500,0.0,0
2020-04-24,188.12,188.18,183.35,184.5,184.5,248900,0.0,0
