Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,59.5,60.28,59.26,59.96,52.35,1649300,0.0,0
2018-04-24,60.07,60.12,58.82,59.39,51.85,1654400,0.0,0
2018-04-25,58.97,59.61,58.66,59.6,52.04,1824600,0.0,0
2018-04-26,59.81,60.33,59.62,60.13,52.5,2547400,0.0,0
2018-04-27,59.11,60.28,58.38,59.88,52.98,1617500,0.795,0
2018-04-30,59.78,60.63,59.61,60.22,53.28,2145200,0.0,0
2018-05-01,60.0,60.76,59.92,60.49,53.52,2209300,0.0,0
2018-05-02,60.57,63.15,60.57,62.57,55.36,3924300,0.0,0
2018-05-03,62.56,63.17,62.28,62.84,55.6,2347700,0.0,0
2018-05-04,62.68,63.73,62.56,63.45,56.14,1843700,0.0,0
2018-05-07,64.18,64.76,63.54,64.07,56.69,2542300,0.0,0
2018-05-08,63.92,64.2,62.48,63.94,56.57,2310300,0.0,0
2018-05-09,64.61,65.49,64.4,64.71,57.26,2188000,0.0,0
2018-05-10,65.2,65.46,64.65,65.3,57.78,1905500,0.0,0
2018-05-11,65.57,66.04,65.36,65.82,58.24,2549100,0.0,0
2018-05-14,65.92,66.77,65.86,66.59,58.92,1810500,0.0,0
2018-05-15,66.64,66.83,65.94,66.67,58.99,2378600,0.0,0
2018-05-16,66.51,66.78,66.15,66.65,58.97,2137100,0.0,0
2018-05-17,66.89,67.31,66.3,66.52,58.86,1732000,0.0,0
2018-05-18,66.54,66.67,65.8,66.27,58.64,1865300,0.0,0
2018-05-21,66.55,66.6,66.02,66.49,58.83,1941600,0.0,0
2018-05-22,66.61,66.91,65.95,66.06,58.45,1847100,0.0,0
2018-05-23,65.8,66.87,65.42,66.73,59.04,1989200,0.0,0
2018-05-24,66.17,66.59,65.87,66.38,58.73,2113400,0.0,0
2018-05-25,65.33,65.95,64.71,65.89,58.3,1708500,0.0,0
2018-05-29,65.61,66.58,65.51,66.3,58.66,2786300,0.0,0
2018-05-30,66.66,68.41,66.57,68.23,60.37,2586600,0.0,0
2018-05-31,67.77,68.88,67.76,68.16,60.31,3821200,0.0,0
2018-06-01,68.35,68.95,67.9,68.51,60.62,1745100,0.0,0
2018-06-04,68.9,69.11,67.85,68.3,60.43,1506600,0.0,0
2018-06-05,68.2,69.25,68.08,68.57,60.67,2515000,0.0,0
2018-06-06,68.66,68.85,67.41,67.66,59.87,1954900,0.0,0
2018-06-07,68.29,68.63,68.03,68.55,60.65,1727300,0.0,0
2018-06-08,68.67,68.93,67.9,68.45,60.57,2173400,0.0,0
2018-06-11,68.29,69.38,67.85,69.02,61.07,1680900,0.0,0
2018-06-12,69.08,69.84,68.95,69.24,61.26,1736100,0.0,0
2018-06-13,69.11,69.11,68.4,68.87,60.94,2603300,0.0,0
2018-06-14,69.07,69.71,68.99,69.34,61.35,2362700,0.0,0
2018-06-15,69.23,69.46,67.65,67.78,59.97,4014900,0.0,0
2018-06-18,67.84,68.85,67.75,68.52,60.63,3584900,0.0,0
2018-06-19,67.83,68.91,67.5,68.79,60.87,2281900,0.0,0
2018-06-20,69.23,70.31,69.16,70.07,62.0,1912700,0.0,0
2018-06-21,69.73,69.86,68.68,68.78,60.86,1751100,0.0,0
2018-06-22,70.21,70.77,69.8,69.99,61.93,4425400,0.0,0
2018-06-25,69.82,69.92,68.39,68.7,60.79,1630800,0.0,0
2018-06-26,68.95,69.89,68.8,69.72,61.69,1605000,0.0,0
2018-06-27,70.29,70.99,69.53,69.75,61.72,1883000,0.0,0
2018-06-28,69.93,70.31,69.05,69.93,61.88,1628900,0.0,0
2018-06-29,70.29,70.49,69.55,69.83,61.79,1877900,0.0,0
2018-07-02,69.56,69.76,68.72,68.95,61.01,1751200,0.0,0
2018-07-03,69.5,70.5,69.28,69.33,61.34,1108900,0.0,0
2018-07-05,69.96,70.6,69.89,70.23,62.14,1905600,0.0,0
2018-07-06,70.17,71.34,69.97,71.21,63.01,1603200,0.0,0
2018-07-09,71.48,71.77,71.19,71.31,63.1,2269800,0.0,0
2018-07-10,71.75,71.99,71.05,71.22,63.02,1901100,0.0,0
2018-07-11,70.86,71.14,69.73,70.31,62.21,1960800,0.0,0
2018-07-12,70.6,70.98,70.11,70.86,62.7,1640700,0.0,0
2018-07-13,70.83,71.71,70.83,71.4,63.18,2752400,0.0,0
2018-07-16,70.86,70.98,69.85,70.01,61.95,2478500,0.0,0
2018-07-17,69.97,70.61,69.77,70.33,62.23,2683500,0.0,0
2018-07-18,69.76,70.81,69.36,70.13,62.05,2737800,0.0,0
2018-07-19,70.16,71.08,70.02,70.44,62.33,2278500,0.0,0
2018-07-20,70.51,70.77,69.71,69.93,61.88,2109200,0.0,0
2018-07-23,70.17,70.39,69.56,70.15,62.07,1586300,0.0,0
2018-07-24,70.38,70.76,70.0,70.38,62.27,1987700,0.0,0
2018-07-25,70.26,71.11,70.13,70.89,62.72,2011200,0.0,0
2018-07-26,70.89,71.42,70.61,71.29,63.08,1242300,0.0,0
2018-07-27,71.13,71.29,69.84,70.12,62.04,2191100,0.0,0
2018-07-30,70.55,70.78,70.05,70.58,62.45,1833500,0.0,0
2018-07-31,70.7,71.17,70.06,70.44,62.33,4583600,0.0,0
2018-08-01,71.04,71.04,67.62,68.12,60.27,3540200,0.0,0
2018-08-02,67.83,69.02,67.56,68.5,60.61,3500700,0.0,0
2018-08-03,67.7,68.15,67.23,67.51,60.46,2726400,0.825,0
2018-08-06,67.64,68.3,67.3,68.21,61.09,2034600,0.0,0
2018-08-07,68.76,68.76,68.12,68.24,61.12,1964400,0.0,0
2018-08-08,67.96,68.67,67.77,68.61,61.45,1623600,0.0,0
2018-08-09,68.73,69.26,68.53,68.74,61.56,1752500,0.0,0
2018-08-10,68.66,69.24,68.6,68.9,61.71,2107300,0.0,0
2018-08-13,68.9,69.08,68.0,68.04,60.94,1530800,0.0,0
2018-08-14,68.46,68.92,68.43,68.55,61.39,2509100,0.0,0
2018-08-15,68.09,68.09,66.53,66.95,59.96,2001200,0.0,0
2018-08-16,67.28,67.77,66.85,67.15,60.14,1935800,0.0,0
2018-08-17,67.26,67.78,67.07,67.52,60.47,1551500,0.0,0
2018-08-20,67.64,67.97,67.41,67.84,60.76,1424300,0.0,0
2018-08-21,68.32,68.42,67.38,67.47,60.43,1312300,0.0,0
2018-08-22,67.74,68.35,67.74,68.22,61.1,1733700,0.0,0
2018-08-23,68.13,68.17,67.1,67.22,60.2,1352200,0.0,0
2018-08-24,67.58,67.9,67.31,67.49,60.44,2043600,0.0,0
2018-08-27,67.47,67.9,67.23,67.81,60.73,2137000,0.0,0
2018-08-28,67.77,68.26,67.2,67.32,60.29,1779900,0.0,0
2018-08-29,67.32,67.38,66.61,66.68,59.72,2193500,0.0,0
2018-08-30,66.6,66.84,66.07,66.45,59.51,2100600,0.0,0
2018-08-31,66.21,66.39,65.61,65.91,59.03,1876700,0.0,0
2018-09-04,65.91,66.12,65.48,65.7,58.84,1947900,0.0,0
2018-09-05,65.62,66.09,64.88,66.08,59.18,1928200,0.0,0
2018-09-06,66.1,66.63,65.62,66.01,59.12,2182600,0.0,0
2018-09-07,65.69,66.3,65.42,65.84,58.97,1392400,0.0,0
2018-09-10,66.09,66.39,64.5,64.56,57.82,2766900,0.0,0
2018-09-11,64.52,65.54,64.34,65.02,58.23,2585900,0.0,0
2018-09-12,65.35,65.46,64.78,65.11,58.31,1775300,0.0,0
2018-09-13,64.98,65.98,64.92,65.96,59.07,2084200,0.0,0
2018-09-14,65.81,66.54,65.36,66.39,59.46,2256800,0.0,0
2018-09-17,66.66,68.6,66.41,67.97,60.87,3835100,0.0,0
2018-09-18,68.56,70.01,68.51,69.14,61.92,3041300,0.0,0
2018-09-19,69.32,69.67,69.07,69.52,62.26,3252100,0.0,0
2018-09-20,69.63,69.63,68.32,68.61,61.45,3115000,0.0,0
2018-09-21,68.86,69.32,66.9,69.11,61.89,5101500,0.0,0
2018-09-24,69.5,69.5,67.56,67.87,60.78,3352500,0.0,0
2018-09-25,68.19,68.49,67.37,68.43,61.29,3232700,0.0,0
2018-09-26,68.24,69.82,68.18,68.41,61.27,2473500,0.0,0
2018-09-27,68.7,68.7,67.85,68.18,61.06,2132600,0.0,0
2018-09-28,68.08,68.47,67.75,67.79,60.71,2237400,0.0,0
2018-10-01,68.08,69.17,67.8,68.95,61.75,2155900,0.0,0
2018-10-02,68.85,69.1,67.56,67.88,60.79,2555700,0.0,0
2018-10-03,68.1,68.56,67.28,68.43,61.29,2714100,0.0,0
2018-10-04,68.45,68.83,68.07,68.48,61.33,1807800,0.0,0
2018-10-05,68.41,68.95,68.25,68.61,61.45,1582900,0.0,0
2018-10-08,68.36,68.94,67.98,68.4,61.26,1451400,0.0,0
2018-10-09,68.49,68.89,68.21,68.72,61.55,1333300,0.0,0
2018-10-10,68.7,68.99,67.25,67.31,60.28,2428900,0.0,0
2018-10-11,66.89,66.89,64.97,65.22,58.41,3041500,0.0,0
2018-10-12,65.39,66.01,63.59,65.02,58.23,2532100,0.0,0
2018-10-15,65.0,65.41,64.3,64.81,58.04,1590000,0.0,0
2018-10-16,65.64,67.99,65.34,67.46,60.42,2864800,0.0,0
2018-10-17,67.45,67.48,66.39,67.02,60.02,1582600,0.0,0
2018-10-18,66.59,67.96,66.36,66.92,59.93,1771000,0.0,0
2018-10-19,67.45,68.49,67.44,67.79,60.71,3165000,0.0,0
2018-10-22,67.82,67.88,66.38,66.98,59.99,1949600,0.0,0
2018-10-23,66.02,66.38,64.03,65.9,59.02,2870800,0.0,0
2018-10-24,66.0,66.0,63.59,63.64,57.0,2232500,0.0,0
2018-10-25,64.51,65.39,63.9,64.61,57.86,2245800,0.0,0
2018-10-26,64.27,64.44,62.46,63.34,56.73,2872400,0.0,0
2018-10-29,63.9,64.25,62.46,63.23,56.63,2449300,0.0,0
2018-10-30,63.21,63.82,62.2,63.27,56.66,2377200,0.0,0
2018-10-31,64.71,66.9,64.5,65.6,58.75,4456800,0.0,0
2018-11-01,65.92,65.92,64.1,64.81,58.04,2443600,0.0,0
2018-11-02,64.6,64.81,61.85,62.53,56.75,2757900,0.855,0
2018-11-05,63.22,63.98,62.79,63.95,58.04,2460900,0.0,0
2018-11-06,63.75,63.98,62.51,63.69,57.8,1945100,0.0,0
2018-11-07,64.06,64.92,63.38,64.07,58.15,2706900,0.0,0
2018-11-08,64.09,64.94,63.67,63.97,58.06,2435800,0.0,0
2018-11-09,63.14,63.55,62.25,63.09,57.26,2410400,0.0,0
2018-11-12,63.51,63.74,62.2,62.39,56.62,1981000,0.0,0
2018-11-13,62.33,62.85,60.79,61.01,55.37,1791900,0.0,0
2018-11-14,61.94,62.25,60.27,60.37,54.79,2230700,0.0,0
2018-11-15,60.12,61.37,59.66,61.36,55.69,2305900,0.0,0
2018-11-16,61.55,62.42,61.0,62.2,56.45,2324900,0.0,0
2018-11-19,61.78,62.59,60.8,62.28,56.52,2222200,0.0,0
2018-11-20,61.57,61.69,59.98,60.34,54.76,2274200,0.0,0
2018-11-21,60.56,61.62,60.34,60.99,55.35,2069700,0.0,0
2018-11-23,59.55,59.91,58.71,59.1,53.64,876900,0.0,0
2018-11-26,59.77,60.13,59.25,59.53,54.03,1914000,0.0,0
2018-11-27,59.49,60.18,59.4,59.75,54.23,2053500,0.0,0
2018-11-28,59.67,60.7,58.87,60.52,54.93,2275100,0.0,0
2018-11-29,61.36,61.86,60.74,61.34,55.67,2331800,0.0,0
2018-11-30,60.87,61.71,60.42,61.43,55.75,3127900,0.0,0
2018-12-03,62.68,63.11,61.73,62.75,56.95,2281900,0.0,0
2018-12-04,62.62,62.97,60.32,60.6,55.0,3004900,0.0,0
2018-12-06,59.56,59.66,57.78,59.37,53.88,2815600,0.0,0
2018-12-07,60.37,61.8,59.88,59.99,54.45,2554000,0.0,0
2018-12-10,59.37,59.85,57.43,59.16,53.69,2836200,0.0,0
2018-12-11,60.0,60.22,58.32,58.98,53.53,2437200,0.0,0
2018-12-12,59.72,60.26,59.29,59.71,54.19,1874700,0.0,0
2018-12-13,59.45,61.59,59.45,61.45,55.77,3024300,0.0,0
2018-12-14,60.98,61.58,59.95,60.19,54.63,2386600,0.0,0
2018-12-17,59.97,60.47,58.17,58.6,53.18,2856400,0.0,0
2018-12-18,58.49,58.73,56.19,56.47,51.25,3115100,0.0,0
2018-12-19,56.75,58.13,55.39,55.89,50.72,3144500,0.0,0
2018-12-20,55.2,56.04,53.75,54.52,49.48,3595700,0.0,0
2018-12-21,53.73,55.57,53.56,53.9,48.92,5180600,0.0,0
2018-12-24,53.3,53.44,50.79,50.79,46.1,1621200,0.0,0
2018-12-26,51.24,53.72,50.26,53.7,48.74,2738500,0.0,0
2018-12-27,52.61,53.37,50.96,53.32,48.39,3919800,0.0,0
2018-12-28,53.64,53.95,51.84,52.98,48.08,4146400,0.0,0
2018-12-31,53.22,54.0,53.07,53.95,48.96,2875000,0.0,0
2019-01-02,53.05,55.05,52.72,54.41,49.38,3539500,0.0,0
2019-01-03,54.58,55.0,53.52,54.28,49.26,3715100,0.0,0
2019-01-04,55.49,56.83,54.92,56.65,51.41,2704800,0.0,0
2019-01-07,56.85,58.12,56.35,57.64,52.31,2975300,0.0,0
2019-01-08,58.31,59.18,57.93,58.87,53.43,2696800,0.0,0
2019-01-09,59.64,60.28,58.95,59.73,54.21,4147400,0.0,0
2019-01-10,59.17,60.11,58.96,60.04,54.49,2874700,0.0,0
2019-01-11,60.03,60.48,59.48,59.8,54.27,3108100,0.0,0
2019-01-14,59.09,59.92,58.45,59.37,53.88,2102500,0.0,0
2019-01-15,59.67,61.08,59.61,60.96,55.33,2653100,0.0,0
2019-01-16,61.06,61.62,60.79,61.17,55.52,2464900,0.0,0
2019-01-17,60.74,62.08,60.74,61.9,56.18,2389200,0.0,0
2019-01-18,62.56,63.69,62.26,63.19,57.35,3428900,0.0,0
2019-01-22,62.74,63.26,62.18,62.58,56.8,3419000,0.0,0
2019-01-23,62.79,63.16,61.74,62.55,56.77,3913300,0.0,0
2019-01-24,62.43,63.1,62.02,62.65,56.86,2795100,0.0,0
2019-01-25,62.27,62.5,61.86,62.44,57.46,2854600,0.86,0
2019-01-28,61.69,62.32,61.29,62.29,57.32,2574700,0.0,0
2019-01-29,62.56,64.23,62.36,63.6,58.53,5111200,0.0,0
2019-01-30,63.91,64.49,63.61,64.2,59.08,1911400,0.0,0
2019-01-31,64.62,64.62,63.53,64.21,59.09,2524400,0.0,0
2019-02-01,64.64,65.17,63.97,65.16,59.96,2212300,0.0,0
2019-02-04,64.57,66.0,64.51,65.99,60.72,2518200,0.0,0
2019-02-05,65.78,66.3,65.45,66.21,60.93,2346700,0.0,0
2019-02-06,65.83,66.03,65.44,65.77,60.52,2368600,0.0,0
2019-02-07,65.43,65.61,64.59,65.14,59.94,2763200,0.0,0
2019-02-08,65.06,65.19,63.81,65.02,59.83,2271400,0.0,0
2019-02-11,64.62,65.15,64.42,65.05,59.86,2637300,0.0,0
2019-02-12,65.96,66.17,64.97,65.21,60.01,2687600,0.0,0
2019-02-13,65.46,66.28,65.35,66.08,60.81,1900200,0.0,0
2019-02-14,65.72,67.95,65.57,66.68,61.36,4027400,0.0,0
2019-02-15,67.29,67.98,67.21,67.71,62.31,4623400,0.0,0
2019-02-19,67.4,69.16,67.3,68.58,63.11,3353700,0.0,0
2019-02-20,68.45,68.77,68.0,68.12,62.68,3123600,0.0,0
2019-02-21,68.08,68.28,67.28,67.8,62.39,2545000,0.0,0
2019-02-22,68.32,68.32,67.55,67.87,62.45,2304200,0.0,0
2019-02-25,67.9,68.14,67.41,67.65,62.25,4639700,0.0,0
2019-02-26,66.16,66.84,64.09,64.29,59.16,6081400,0.0,0
2019-02-27,64.75,65.43,64.12,65.15,59.95,3153900,0.0,0
2019-02-28,65.15,65.23,64.05,64.26,59.13,5854400,0.0,0
2019-03-01,64.68,65.95,64.58,65.87,60.61,3167400,0.0,0
2019-03-04,66.44,66.44,64.73,65.9,60.64,2677100,0.0,0
2019-03-05,66.02,66.12,65.36,65.95,60.69,2694700,0.0,0
2019-03-06,65.5,65.82,65.21,65.43,60.21,2413300,0.0,0
2019-03-07,65.52,66.33,65.36,65.89,60.63,2798400,0.0,0
2019-03-08,65.03,65.67,64.52,65.58,60.35,2375100,0.0,0
2019-03-11,65.93,66.43,65.62,66.29,61.0,2291500,0.0,0
2019-03-12,66.5,67.42,66.35,66.75,61.42,2416500,0.0,0
2019-03-13,67.34,67.45,66.84,67.31,61.94,2178500,0.0,0
2019-03-14,67.26,67.4,66.97,67.12,61.76,1787000,0.0,0
2019-03-15,66.79,67.24,66.56,66.85,61.52,4470100,0.0,0
2019-03-18,67.12,68.58,66.96,68.37,62.91,2874700,0.0,0
2019-03-19,68.6,68.84,68.08,68.31,62.86,2129400,0.0,0
2019-03-20,68.32,69.54,68.02,68.8,63.31,2666700,0.0,0
2019-03-21,68.64,69.86,68.64,69.85,64.28,1788900,0.0,0
2019-03-22,69.32,69.79,68.67,69.01,63.5,2344200,0.0,0
2019-03-25,68.87,69.37,68.34,69.28,63.75,1770900,0.0,0
2019-03-26,69.85,70.43,69.02,69.29,63.76,1966000,0.0,0
2019-03-27,68.89,69.4,68.39,68.84,63.35,1760500,0.0,0
2019-03-28,68.56,69.41,68.36,69.38,63.84,2610900,0.0,0
2019-03-29,69.98,70.04,69.36,69.84,64.27,3037500,0.0,0
2019-04-01,70.01,70.4,69.62,70.35,64.74,2008400,0.0,0
2019-04-02,70.49,70.61,70.06,70.21,64.61,1795800,0.0,0
2019-04-03,70.39,70.39,68.88,69.32,63.79,2167700,0.0,0
2019-04-04,69.36,69.49,68.83,69.48,63.94,1686600,0.0,0
2019-04-05,69.51,70.83,69.3,70.54,64.91,2202300,0.0,0
2019-04-08,70.54,70.8,70.22,70.52,64.89,1598000,0.0,0
2019-04-09,70.34,70.34,69.51,69.87,64.29,1428600,0.0,0
2019-04-10,70.1,70.52,69.68,69.81,64.24,1391300,0.0,0
2019-04-11,69.77,70.08,69.49,70.04,64.45,1146300,0.0,0
2019-04-12,70.23,70.76,70.12,70.6,64.97,1468400,0.0,0
2019-04-15,70.41,70.72,69.72,70.09,64.5,1589300,0.0,0
2019-04-16,70.3,70.52,70.06,70.24,64.64,1459500,0.0,0
2019-04-17,70.34,70.5,69.71,69.73,64.17,1525400,0.0,0
2019-04-18,69.62,69.84,69.0,69.14,63.62,1695600,0.0,0
2019-04-22,69.41,70.01,68.98,69.93,64.35,2011200,0.0,0
2019-04-23,70.0,70.09,69.26,69.87,64.29,1622100,0.0,0
2019-04-24,70.0,70.14,69.64,70.03,64.44,1631100,0.0,0
2019-04-25,69.82,70.53,69.58,69.76,64.19,1516900,0.0,0
2019-04-26,68.88,68.99,67.97,68.73,64.04,1833000,0.865,0
2019-04-29,68.59,68.97,68.35,68.62,63.94,1317300,0.0,0
2019-04-30,69.01,69.01,67.65,67.93,63.29,2410200,0.0,0
2019-05-01,67.97,68.58,66.73,67.58,62.97,3316700,0.0,0
2019-05-02,67.18,67.53,66.29,66.85,62.29,3476800,0.0,0
2019-05-03,67.38,67.58,66.86,66.89,62.33,2088100,0.0,0
2019-05-06,66.35,66.88,66.08,66.22,61.7,1987700,0.0,0
2019-05-07,65.8,66.33,64.96,66.33,61.8,2400400,0.0,0
2019-05-08,66.12,66.72,65.97,66.02,61.51,1409900,0.0,0
2019-05-09,65.58,66.1,65.16,66.04,61.53,1959200,0.0,0
2019-05-10,65.97,67.4,65.74,67.22,62.63,1802600,0.0,0
2019-05-13,67.13,67.13,65.66,66.49,61.95,2322800,0.0,0
2019-05-14,66.79,67.59,66.63,66.97,62.4,1368900,0.0,0
2019-05-15,67.1,67.6,66.89,67.25,62.66,1296200,0.0,0
2019-05-16,67.61,68.38,67.47,68.1,63.45,1646800,0.0,0
2019-05-17,67.81,68.79,67.81,68.17,63.52,1380500,0.0,0
2019-05-20,68.29,68.29,67.02,67.04,62.47,1724300,0.0,0
2019-05-21,67.39,68.35,67.25,67.97,63.33,1947900,0.0,0
2019-05-22,67.77,67.86,66.6,66.91,62.34,1966000,0.0,0
2019-05-23,66.06,66.06,64.36,65.33,60.87,2925300,0.0,0
2019-05-24,65.87,65.99,65.24,65.66,61.18,1440900,0.0,0
2019-05-28,65.75,65.85,64.04,64.26,59.87,2865600,0.0,0
2019-05-29,63.46,63.99,63.13,63.84,59.48,2410400,0.0,0
2019-05-30,63.82,64.39,63.81,64.13,59.75,1211600,0.0,0
2019-05-31,63.47,64.32,63.38,63.62,59.28,2298400,0.0,0
2019-06-03,64.12,64.44,63.52,63.78,59.43,1870700,0.0,0
2019-06-04,64.29,65.12,63.94,65.1,60.66,1635100,0.0,0
2019-06-05,65.13,65.37,64.84,65.25,60.8,1590300,0.0,0
2019-06-06,65.45,66.71,65.21,65.98,61.48,2790700,0.0,0
2019-06-07,66.11,66.87,65.88,65.99,61.49,1730200,0.0,0
2019-06-10,66.12,66.31,65.64,65.82,61.33,1355300,0.0,0
2019-06-11,66.21,66.25,65.59,65.72,61.24,1376700,0.0,0
2019-06-12,65.34,65.89,64.11,64.45,60.05,2187200,0.0,0
2019-06-13,65.04,65.15,64.63,65.03,60.59,1874400,0.0,0
2019-06-14,65.04,65.14,64.05,64.46,60.06,1573900,0.0,0
2019-06-17,64.35,65.07,64.19,64.81,60.39,1775700,0.0,0
2019-06-18,65.37,65.83,65.06,65.67,61.19,1844600,0.0,0
2019-06-19,65.72,66.46,65.4,66.25,61.73,2100900,0.0,0
2019-06-20,67.03,67.88,66.91,67.76,63.14,2536900,0.0,0
2019-06-21,67.6,68.96,67.6,68.94,64.24,3847100,0.0,0
2019-06-24,69.01,69.31,67.02,67.29,62.7,2389200,0.0,0
2019-06-25,67.25,67.29,66.65,66.72,62.17,1389200,0.0,0
2019-06-26,67.28,67.84,66.84,67.35,62.75,1483700,0.0,0
2019-06-27,67.28,67.55,67.1,67.4,62.8,1261000,0.0,0
2019-06-28,67.53,68.84,67.46,68.81,64.11,2657200,0.0,0
2019-07-01,69.64,69.99,69.3,69.59,64.84,2278300,0.0,0
2019-07-02,69.43,69.59,68.76,69.36,64.63,2044600,0.0,0
2019-07-03,69.48,70.23,69.29,70.2,65.41,1226400,0.0,0
2019-07-05,69.98,70.29,69.53,70.28,65.48,1287000,0.0,0
2019-07-08,70.16,70.32,69.3,69.57,64.82,1688500,0.0,0
2019-07-09,69.63,69.93,69.19,69.82,65.06,1770900,0.0,0
2019-07-10,70.08,70.72,69.88,70.45,65.64,1686200,0.0,0
2019-07-11,70.73,71.16,70.49,71.06,66.21,1951100,0.0,0
2019-07-12,71.26,71.41,70.91,71.3,66.43,1376800,0.0,0
2019-07-15,71.39,71.43,70.71,70.98,66.14,1542400,0.0,0
2019-07-16,70.9,70.9,69.77,70.15,65.36,1925600,0.0,0
2019-07-17,70.32,70.32,69.5,69.64,64.89,1995700,0.0,0
2019-07-18,69.34,69.42,68.81,69.16,64.44,1908200,0.0,0
2019-07-19,69.18,69.42,68.52,68.53,63.85,1881500,0.0,0
2019-07-22,68.59,69.23,68.36,69.14,64.42,1552600,0.0,0
2019-07-23,69.06,69.2,68.37,68.51,63.83,1203700,0.0,0
2019-07-24,68.34,68.58,67.51,68.43,63.76,1255900,0.0,0
2019-07-25,69.0,69.0,68.25,68.57,63.89,1697100,0.0,0
2019-07-26,68.69,68.79,68.02,68.49,63.82,1496600,0.0,0
2019-07-29,68.56,68.56,66.67,66.8,62.24,2474700,0.0,0
2019-07-30,66.54,67.28,66.15,67.21,62.62,1923200,0.0,0
2019-07-31,67.53,71.47,67.24,70.08,65.3,4271100,0.0,0
2019-08-01,69.93,72.38,69.77,70.99,66.15,3845600,0.0,0
2019-08-02,71.4,72.02,70.35,70.99,66.15,2183500,0.0,0
2019-08-05,69.0,69.16,67.04,67.67,63.85,2560900,0.89,0
2019-08-06,68.17,68.49,67.31,68.1,64.26,1895500,0.0,0
2019-08-07,67.0,67.43,65.97,66.76,62.99,2850400,0.0,0
2019-08-08,67.18,68.95,66.85,68.94,65.05,2434300,0.0,0
2019-08-09,69.05,69.96,68.71,69.05,65.15,1750900,0.0,0
2019-08-12,69.75,70.35,68.89,69.27,65.36,2169700,0.0,0
2019-08-13,69.16,69.81,68.78,69.64,65.71,2069000,0.0,0
2019-08-14,68.67,69.01,67.52,67.71,63.89,2742300,0.0,0
2019-08-15,67.64,68.59,67.56,67.95,64.12,1300000,0.0,0
2019-08-16,68.15,69.49,68.11,69.3,65.39,2117100,0.0,0
2019-08-19,70.08,71.08,69.58,70.91,66.91,1677800,0.0,0
2019-08-20,70.89,72.09,70.56,71.06,67.05,1579000,0.0,0
2019-08-21,71.57,71.9,70.91,71.18,67.16,1971000,0.0,0
2019-08-22,71.36,71.44,70.14,70.28,66.32,1809600,0.0,0
2019-08-23,69.55,69.82,67.16,67.41,63.61,2500800,0.0,0
2019-08-26,68.22,68.56,67.89,68.2,64.35,1395800,0.0,0
2019-08-27,68.49,69.22,67.8,68.32,64.47,1481700,0.0,0
2019-08-28,68.69,69.74,68.53,69.53,65.61,1672200,0.0,0
2019-08-29,70.02,70.91,69.81,70.82,66.82,1672600,0.0,0
2019-08-30,71.25,71.53,70.28,71.28,67.26,1868100,0.0,0
2019-09-03,70.31,70.97,70.06,70.61,66.63,2154600,0.0,0
2019-09-04,71.28,71.45,70.87,71.04,67.03,1571700,0.0,0
2019-09-05,71.62,71.89,70.89,71.02,67.01,1810400,0.0,0
2019-09-06,70.7,71.87,70.16,71.83,67.78,1767200,0.0,0
2019-09-09,72.2,73.96,72.06,73.67,69.51,2353200,0.0,0
2019-09-10,73.66,74.38,73.03,73.52,69.37,2057600,0.0,0
2019-09-11,73.63,74.18,73.21,74.06,69.88,1777600,0.0,0
2019-09-12,73.64,74.65,73.64,73.93,69.76,1726800,0.0,0
2019-09-13,74.15,74.97,74.11,74.48,70.28,1797700,0.0,0
2019-09-16,76.14,77.21,75.43,75.83,71.55,2866900,0.0,0
2019-09-17,75.97,76.78,75.27,76.2,71.9,2132700,0.0,0
2019-09-18,75.78,76.54,75.5,76.5,72.18,2020000,0.0,0
2019-09-19,76.93,76.95,74.53,75.09,70.85,2716700,0.0,0
2019-09-20,75.34,75.85,74.76,75.77,71.5,3109600,0.0,0
2019-09-23,75.34,75.89,74.77,74.81,70.59,2261000,0.0,0
2019-09-24,74.98,75.19,73.46,74.14,69.96,2426400,0.0,0
2019-09-25,73.77,74.05,73.31,73.63,69.48,3102600,0.0,0
2019-09-26,73.32,73.67,72.84,73.49,69.34,3012200,0.0,0
2019-09-27,73.32,73.85,73.04,73.3,69.16,1651600,0.0,0
2019-09-30,73.1,73.74,73.1,73.69,69.53,1775300,0.0,0
2019-10-01,73.95,74.22,72.69,72.71,68.61,1618600,0.0,0
2019-10-02,72.36,72.44,71.57,71.63,67.59,1873300,0.0,0
2019-10-03,71.18,72.31,70.66,71.99,67.93,1448100,0.0,0
2019-10-04,71.99,72.44,71.63,72.03,67.97,1400900,0.0,0
2019-10-07,72.05,72.11,70.72,70.72,66.73,1398600,0.0,0
2019-10-08,70.2,70.51,68.08,68.2,64.35,2990000,0.0,0
2019-10-09,68.9,69.46,68.5,68.61,64.74,1902900,0.0,0
2019-10-10,68.73,69.34,68.16,68.97,65.08,1697600,0.0,0
2019-10-11,69.53,70.06,69.15,69.51,65.59,1960500,0.0,0
2019-10-14,69.13,69.32,68.33,69.14,65.24,1387400,0.0,0
2019-10-15,69.06,70.08,69.04,69.25,65.34,1844200,0.0,0
2019-10-16,68.82,69.11,68.2,68.45,64.59,1915300,0.0,0
2019-10-17,68.51,68.92,68.07,68.67,64.8,1324600,0.0,0
2019-10-18,68.73,69.58,68.67,69.2,65.3,1772900,0.0,0
