Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-18,121.71,121.93,120.59,121.22,114.42,808900,0.0,0
2018-05-21,122.04,123.8,120.75,123.43,116.5,706100,0.0,0
2018-05-22,123.31,124.01,122.85,123.8,116.85,642600,0.0,0
2018-05-23,123.78,126.28,123.42,125.81,118.75,504100,0.0,0
2018-05-24,125.98,125.98,122.96,123.81,116.86,782700,0.0,0
2018-05-25,123.91,124.3,123.29,123.5,116.57,612600,0.0,0
2018-05-29,123.1,124.45,122.68,124.39,117.41,1026800,0.0,0
2018-05-30,124.62,126.21,124.04,125.33,118.3,1178700,0.0,0
2018-05-31,124.65,125.5,124.36,124.92,117.91,1356400,0.0,0
2018-06-01,125.24,125.77,124.2,125.58,118.53,905200,0.0,0
2018-06-04,126.04,127.35,125.76,127.21,120.07,549200,0.0,0
2018-06-05,127.47,128.06,126.21,126.61,119.5,591800,0.0,0
2018-06-06,126.17,126.71,125.62,126.32,119.23,770000,0.0,0
2018-06-07,126.84,126.88,125.28,126.34,119.25,563400,0.0,0
2018-06-08,126.23,127.52,125.69,127.19,120.05,598200,0.0,0
2018-06-11,127.31,127.31,124.67,125.27,118.24,861200,0.0,0
2018-06-12,125.01,127.2,125.01,126.82,119.7,608600,0.0,0
2018-06-13,126.79,127.32,125.0,125.7,118.65,877000,0.0,0
2018-06-14,126.01,128.21,125.5,127.66,120.5,599900,0.0,0
2018-06-15,127.91,128.61,127.43,127.84,120.67,1465100,0.0,0
2018-06-18,127.12,127.87,125.21,126.4,119.31,778000,0.0,0
2018-06-19,125.98,126.93,125.7,126.36,119.27,759900,0.0,0
2018-06-20,126.14,127.22,125.69,126.6,119.49,715700,0.0,0
2018-06-21,126.69,126.78,125.46,126.41,119.32,682100,0.0,0
2018-06-22,126.99,127.38,126.07,127.08,119.95,1155900,0.0,0
2018-06-25,127.31,127.31,125.27,125.94,118.87,885700,0.0,0
2018-06-26,126.19,126.44,125.6,125.6,118.55,585500,0.0,0
2018-06-27,125.9,126.15,124.79,124.82,117.81,714900,0.0,0
2018-06-28,124.16,126.51,124.08,126.34,120.14,692700,0.93,0
2018-06-29,126.04,127.57,125.04,126.17,119.98,945800,0.0,0
2018-07-02,125.9,126.51,123.45,125.68,119.52,542700,0.0,0
2018-07-03,125.75,127.52,125.31,126.65,120.44,319600,0.0,0
2018-07-05,126.79,127.81,126.29,127.65,121.39,825000,0.0,0
2018-07-06,127.9,128.71,127.31,127.67,121.41,480300,0.0,0
2018-07-09,128.19,128.51,127.25,128.2,121.91,769000,0.0,0
2018-07-10,127.96,128.35,127.18,127.38,121.13,556200,0.0,0
2018-07-11,127.11,129.0,127.11,128.03,121.75,734800,0.0,0
2018-07-12,128.34,128.36,127.31,127.93,121.66,1079300,0.0,0
2018-07-13,128.02,128.76,127.73,127.91,121.64,495600,0.0,0
2018-07-16,127.5,127.6,126.29,126.96,120.73,495900,0.0,0
2018-07-17,127.1,127.33,125.56,125.77,119.6,497800,0.0,0
2018-07-18,125.57,126.35,124.64,125.64,119.48,499500,0.0,0
2018-07-19,125.36,127.67,125.04,126.92,120.7,378400,0.0,0
2018-07-20,126.51,126.7,124.21,124.69,118.58,439600,0.0,0
2018-07-23,124.57,124.99,122.95,123.55,117.49,561100,0.0,0
2018-07-24,123.62,123.62,122.5,122.87,116.84,487000,0.0,0
2018-07-25,122.72,123.99,122.47,123.34,117.29,314600,0.0,0
2018-07-26,123.62,124.14,122.87,123.3,117.25,346600,0.0,0
2018-07-27,123.81,123.81,122.23,122.55,116.54,566200,0.0,0
2018-07-30,122.5,122.94,121.61,122.82,116.8,615000,0.0,0
2018-07-31,123.83,128.35,122.95,127.44,121.19,1437500,0.0,0
2018-08-01,126.2,128.35,125.45,128.17,121.89,679000,0.0,0
2018-08-02,127.42,128.21,125.96,126.05,119.87,662700,0.0,0
2018-08-03,126.05,127.48,125.46,127.46,121.21,429100,0.0,0
2018-08-06,127.49,128.34,126.97,128.21,121.92,567400,0.0,0
2018-08-07,127.84,127.84,126.91,127.48,121.23,398200,0.0,0
2018-08-08,127.68,127.95,126.74,126.84,120.62,261800,0.0,0
2018-08-09,126.61,126.96,126.21,126.47,120.27,328000,0.0,0
2018-08-10,126.2,126.72,125.03,125.21,119.07,411900,0.0,0
2018-08-13,125.31,125.83,124.16,124.18,118.09,499900,0.0,0
2018-08-14,124.28,124.87,123.17,124.5,118.39,592100,0.0,0
2018-08-15,124.58,126.9,124.52,126.74,120.53,464000,0.0,0
2018-08-16,126.52,129.03,126.52,128.62,122.31,587400,0.0,0
2018-08-17,128.57,129.79,128.31,129.76,123.4,433500,0.0,0
2018-08-20,130.42,130.42,128.24,128.41,122.11,441400,0.0,0
2018-08-21,127.86,128.9,127.11,127.29,121.05,516900,0.0,0
2018-08-22,127.19,127.59,125.65,126.52,120.32,523100,0.0,0
2018-08-23,126.73,127.67,126.35,126.52,120.32,347700,0.0,0
2018-08-24,126.39,126.97,125.59,126.63,120.42,392800,0.0,0
2018-08-27,127.0,127.05,125.55,126.35,120.15,439300,0.0,0
2018-08-28,126.28,128.45,125.93,128.35,122.06,420900,0.0,0
2018-08-29,128.65,128.82,127.59,128.08,121.8,459500,0.0,0
2018-08-30,128.17,128.38,126.9,127.35,121.11,712100,0.0,0
2018-08-31,127.48,128.52,127.41,128.35,122.06,537300,0.0,0
2018-09-04,128.07,128.28,125.77,125.98,119.8,455700,0.0,0
2018-09-05,125.49,127.76,125.02,127.51,121.26,882800,0.0,0
2018-09-06,127.79,129.01,127.5,128.61,122.3,1152800,0.0,0
2018-09-07,128.0,128.24,126.54,126.65,120.44,530000,0.0,0
2018-09-10,127.54,128.51,127.23,127.39,121.14,365700,0.0,0
2018-09-11,126.77,128.24,126.71,127.96,121.69,435700,0.0,0
2018-09-12,128.02,128.12,127.53,127.64,121.38,303700,0.0,0
2018-09-13,128.0,128.33,127.4,128.02,121.74,555300,0.0,0
2018-09-14,127.66,127.72,125.93,126.99,120.76,395400,0.0,0
2018-09-17,127.05,127.75,126.1,127.58,121.32,704500,0.0,0
2018-09-18,127.57,127.9,126.14,126.6,120.39,352900,0.0,0
2018-09-19,126.8,127.16,125.03,125.44,119.29,451000,0.0,0
2018-09-20,125.47,126.51,124.82,126.24,120.05,464800,0.0,0
2018-09-21,126.03,128.17,125.83,126.8,120.58,1484500,0.0,0
2018-09-24,126.46,127.16,123.64,124.35,118.25,397200,0.0,0
2018-09-25,124.32,124.71,122.72,123.24,117.2,608900,0.0,0
2018-09-26,123.29,123.83,122.27,122.43,116.43,711900,0.0,0
2018-09-27,122.12,123.88,121.77,122.73,117.61,599900,0.93,0
2018-09-28,122.85,125.89,122.85,125.79,120.54,792800,0.0,0
2018-10-01,125.38,126.03,123.15,123.36,118.21,675100,0.0,0
2018-10-02,123.48,123.87,122.67,123.4,118.25,359900,0.0,0
2018-10-03,123.4,124.46,121.93,122.98,117.84,510500,0.0,0
2018-10-04,122.46,122.97,121.07,122.66,117.54,403900,0.0,0
2018-10-05,122.82,123.82,122.65,122.88,117.75,502800,0.0,0
2018-10-08,123.05,126.12,122.97,125.35,120.12,852700,0.0,0
2018-10-09,125.16,126.0,123.9,125.96,120.7,811500,0.0,0
2018-10-10,125.39,126.89,124.7,124.71,119.5,724700,0.0,0
2018-10-11,125.0,125.01,119.56,119.79,114.79,1062900,0.0,0
2018-10-12,120.71,121.5,119.24,120.04,115.03,872000,0.0,0
2018-10-15,119.5,123.02,119.5,121.06,116.0,642900,0.0,0
2018-10-16,121.54,123.84,120.98,123.45,118.3,586300,0.0,0
2018-10-17,123.34,123.74,121.61,122.57,117.45,625600,0.0,0
2018-10-18,122.51,123.88,121.44,121.79,116.7,436500,0.0,0
2018-10-19,121.95,122.89,121.68,122.42,117.31,644400,0.0,0
2018-10-22,122.66,123.09,120.5,120.56,115.53,580900,0.0,0
2018-10-23,119.94,123.06,119.57,122.5,117.38,603800,0.0,0
2018-10-24,122.28,124.47,121.99,123.24,118.09,463300,0.0,0
2018-10-25,123.33,125.24,122.67,124.66,119.45,406000,0.0,0
2018-10-26,123.97,124.33,120.51,121.09,116.03,447800,0.0,0
2018-10-29,122.0,123.43,121.81,123.19,118.05,443400,0.0,0
2018-10-30,124.22,128.35,121.58,123.95,118.77,864500,0.0,0
2018-10-31,124.25,124.38,121.54,122.23,117.13,922500,0.0,0
2018-11-01,122.65,123.73,121.89,122.29,117.18,754800,0.0,0
2018-11-02,122.29,122.58,118.9,120.12,115.1,656700,0.0,0
2018-11-05,120.56,123.05,120.56,122.59,117.47,756200,0.0,0
2018-11-06,122.75,124.2,122.31,123.24,118.09,468500,0.0,0
2018-11-07,123.59,125.43,122.9,125.31,120.08,432600,0.0,0
2018-11-08,124.87,125.85,123.96,125.11,119.89,290500,0.0,0
2018-11-09,125.05,125.61,123.99,124.46,119.26,574000,0.0,0
2018-11-12,124.47,126.03,123.72,123.93,118.76,375100,0.0,0
2018-11-13,124.19,124.44,122.4,123.32,118.17,583700,0.0,0
2018-11-14,123.97,124.32,123.12,123.84,118.67,503800,0.0,0
2018-11-15,123.08,123.08,120.84,121.83,116.74,425700,0.0,0
2018-11-16,121.39,122.85,121.23,122.83,117.7,685100,0.0,0
2018-11-19,123.19,124.11,121.47,122.09,116.99,699700,0.0,0
2018-11-20,121.97,122.59,120.34,120.76,115.72,795100,0.0,0
2018-11-21,120.69,123.06,120.45,121.95,116.86,514500,0.0,0
2018-11-23,121.82,122.27,120.76,121.59,116.51,125600,0.0,0
2018-11-26,122.35,123.38,121.5,122.77,117.64,405800,0.0,0
2018-11-27,122.67,122.78,121.18,122.5,117.38,517600,0.0,0
2018-11-28,122.53,124.22,122.49,124.22,119.03,513100,0.0,0
2018-11-29,124.0,124.0,122.33,122.38,117.27,684300,0.0,0
2018-11-30,123.07,125.26,122.65,124.5,119.3,1376900,0.0,0
2018-12-03,125.97,126.02,124.47,125.9,120.64,816400,0.0,0
2018-12-04,125.99,126.38,123.34,123.54,118.38,765800,0.0,0
2018-12-06,123.47,127.14,121.5,127.08,121.77,1264800,0.0,0
2018-12-07,126.81,127.42,125.19,126.17,120.9,816800,0.0,0
2018-12-10,126.21,126.76,124.0,125.76,120.51,798400,0.0,0
2018-12-11,126.27,127.7,124.51,124.63,119.43,938800,0.0,0
2018-12-12,125.6,126.17,121.11,121.29,116.23,784800,0.0,0
2018-12-13,121.67,124.44,121.67,123.0,117.86,735600,0.0,0
2018-12-14,123.03,123.28,121.03,122.5,117.38,792700,0.0,0
2018-12-17,122.94,123.92,118.13,118.75,113.79,1210200,0.0,0
2018-12-18,119.32,121.05,119.05,120.24,115.22,773300,0.0,0
2018-12-19,120.48,121.48,119.14,119.94,114.93,1082100,0.0,0
2018-12-20,119.93,120.23,116.92,117.42,112.52,914200,0.0,0
2018-12-21,117.63,118.85,115.21,115.34,110.52,1795700,0.0,0
2018-12-24,115.39,115.48,110.13,110.28,105.68,449300,0.0,0
2018-12-26,110.86,113.99,109.04,113.97,109.21,637100,0.0,0
2018-12-27,113.12,114.57,110.89,114.49,109.71,657700,0.0,0
2018-12-28,114.63,114.96,112.01,113.94,110.12,932100,0.97,0
2018-12-31,114.0,115.26,112.76,115.24,111.37,675900,0.0,0
2019-01-02,114.28,114.28,110.66,111.37,107.63,544700,0.0,0
2019-01-03,111.35,114.09,111.11,112.29,108.52,809700,0.0,0
2019-01-04,113.09,114.84,112.85,113.44,109.63,685900,0.0,0
2019-01-07,113.49,115.36,113.49,114.14,110.31,636700,0.0,0
2019-01-08,114.67,117.17,114.67,116.79,112.87,974000,0.0,0
2019-01-09,117.1,117.57,115.8,117.3,113.36,788400,0.0,0
2019-01-10,117.2,119.74,116.54,119.57,115.56,620700,0.0,0
2019-01-11,119.45,120.49,118.5,120.34,116.3,702000,0.0,0
2019-01-14,119.95,120.19,118.9,119.19,115.19,685100,0.0,0
2019-01-15,119.37,121.02,119.37,120.93,116.87,357600,0.0,0
2019-01-16,120.57,122.25,120.36,121.9,117.81,726900,0.0,0
2019-01-17,121.54,122.82,121.48,122.75,118.63,1019800,0.0,0
2019-01-18,123.35,124.55,123.19,124.26,120.09,772400,0.0,0
2019-01-22,123.95,124.49,123.26,124.38,120.2,764600,0.0,0
2019-01-23,124.32,124.75,123.25,123.8,119.64,737700,0.0,0
2019-01-24,123.67,123.91,122.78,123.25,119.11,429000,0.0,0
2019-01-25,123.79,125.47,123.39,125.41,121.2,508900,0.0,0
2019-01-28,124.85,126.3,124.85,126.27,122.03,653700,0.0,0
2019-01-29,126.21,128.15,125.88,128.08,123.78,693800,0.0,0
2019-01-30,128.31,129.59,127.95,129.36,125.02,697700,0.0,0
2019-01-31,129.08,131.88,127.94,131.71,127.29,869700,0.0,0
2019-02-01,131.76,132.2,127.97,130.64,126.25,811200,0.0,0
2019-02-04,130.38,130.94,129.36,130.94,126.54,841300,0.0,0
2019-02-05,131.74,131.8,129.0,129.75,125.39,885300,0.0,0
2019-02-06,129.53,129.64,128.25,129.01,124.68,762600,0.0,0
2019-02-07,128.9,132.99,128.71,132.72,128.26,974300,0.0,0
2019-02-08,132.21,133.0,131.46,132.37,127.93,561200,0.0,0
2019-02-11,132.26,133.76,131.65,133.7,129.21,730200,0.0,0
2019-02-12,133.71,134.09,132.27,132.56,128.11,785200,0.0,0
2019-02-13,131.95,134.7,131.7,134.51,129.99,573900,0.0,0
2019-02-14,134.42,134.89,132.92,133.89,129.4,527100,0.0,0
2019-02-15,134.49,135.0,133.97,134.86,130.33,628700,0.0,0
2019-02-19,135.15,136.19,134.24,135.69,131.13,486400,0.0,0
2019-02-20,135.42,135.49,133.71,134.97,130.44,540600,0.0,0
2019-02-21,134.4,135.65,133.38,135.49,130.94,561900,0.0,0
2019-02-22,135.8,137.41,135.28,136.72,132.13,583200,0.0,0
2019-02-25,136.97,137.03,135.9,136.02,131.45,458600,0.0,0
2019-02-26,136.32,136.5,135.48,136.12,131.55,607000,0.0,0
2019-02-27,135.2,136.16,133.87,134.95,130.42,659700,0.0,0
2019-02-28,135.08,137.78,134.17,135.89,131.33,1150300,0.0,0
2019-03-01,136.1,136.56,134.26,135.91,131.35,742400,0.0,0
2019-03-04,136.34,137.07,135.24,136.96,132.36,670900,0.0,0
2019-03-05,136.95,138.2,136.63,137.4,132.79,697700,0.0,0
2019-03-06,137.56,138.24,137.02,137.55,132.93,671500,0.0,0
2019-03-07,137.71,138.3,136.32,136.7,132.11,705400,0.0,0
2019-03-08,136.46,137.76,136.25,137.6,132.98,731000,0.0,0
2019-03-11,138.17,139.6,138.17,139.39,134.71,783900,0.0,0
2019-03-12,139.66,141.03,139.31,140.15,135.45,832500,0.0,0
2019-03-13,140.51,142.06,140.51,141.34,136.6,793200,0.0,0
2019-03-14,141.14,141.89,141.09,141.86,137.1,765200,0.0,0
2019-03-15,141.86,142.14,140.13,140.52,135.8,2373900,0.0,0
2019-03-18,140.82,141.86,139.39,140.22,135.51,734300,0.0,0
2019-03-19,140.26,140.55,139.13,139.69,135.0,627900,0.0,0
2019-03-20,139.7,141.02,138.52,140.29,135.58,748800,0.0,0
2019-03-21,139.86,143.01,139.63,142.45,137.67,594600,0.0,0
2019-03-22,142.16,143.55,141.66,141.72,136.96,436400,0.0,0
2019-03-25,141.76,142.36,140.47,141.67,136.91,363000,0.0,0
2019-03-26,141.86,143.88,141.86,143.83,139.0,416800,0.0,0
2019-03-27,143.81,144.1,142.13,142.91,138.11,412100,0.0,0
2019-03-28,142.28,143.27,141.7,143.23,139.37,432100,0.97,0
2019-03-29,143.28,143.28,141.98,142.56,138.72,755400,0.0,0
2019-04-01,142.63,143.01,140.52,141.54,137.72,845200,0.0,0
2019-04-02,141.86,143.41,140.4,143.23,139.37,651900,0.0,0
2019-04-03,143.08,143.6,142.04,143.53,139.66,714500,0.0,0
2019-04-04,143.43,143.43,142.09,143.13,139.27,373900,0.0,0
2019-04-05,142.9,144.07,142.26,143.97,140.09,378800,0.0,0
2019-04-08,144.17,144.46,142.69,143.63,139.76,417100,0.0,0
2019-04-09,143.46,143.69,142.89,143.12,139.26,347400,0.0,0
2019-04-10,143.48,143.92,142.8,143.84,139.96,616500,0.0,0
2019-04-11,143.98,144.31,143.0,143.5,139.63,508000,0.0,0
2019-04-12,143.57,144.35,142.47,144.35,140.46,515400,0.0,0
2019-04-15,144.25,144.25,143.04,143.66,139.79,351100,0.0,0
2019-04-16,143.68,143.91,138.21,139.22,135.47,874800,0.0,0
2019-04-17,139.45,139.45,136.32,136.4,132.72,1122700,0.0,0
2019-04-18,136.5,139.96,136.3,138.66,134.92,747400,0.0,0
2019-04-22,138.34,138.47,136.15,137.51,133.8,670200,0.0,0
2019-04-23,138.28,140.8,137.52,140.54,136.75,681700,0.0,0
2019-04-24,140.95,142.53,140.65,142.22,138.39,406700,0.0,0
2019-04-25,141.72,142.99,141.05,142.37,138.53,399300,0.0,0
2019-04-26,143.1,143.57,142.47,143.32,139.46,290700,0.0,0
2019-04-29,143.15,143.37,140.73,140.89,137.09,554300,0.0,0
2019-04-30,141.47,143.07,140.61,142.39,138.55,891400,0.0,0
2019-05-01,142.56,143.83,141.56,141.99,138.16,555900,0.0,0
2019-05-02,142.18,143.73,140.78,140.92,137.12,624000,0.0,0
2019-05-03,141.03,143.04,140.63,142.3,138.46,532500,0.0,0
2019-05-06,141.19,142.47,140.88,141.87,138.04,325600,0.0,0
2019-05-07,141.55,141.57,138.76,139.51,135.75,432500,0.0,0
2019-05-08,139.73,141.59,139.61,139.78,136.01,557800,0.0,0
2019-05-09,139.38,141.11,138.47,140.8,137.0,543600,0.0,0
2019-05-10,140.66,142.9,140.63,142.73,138.88,538400,0.0,0
2019-05-13,141.36,143.38,141.24,142.69,138.84,657800,0.0,0
2019-05-14,142.67,144.43,142.67,143.85,139.97,611800,0.0,0
2019-05-15,143.89,146.2,143.55,145.54,141.62,3376600,0.0,0
2019-05-16,145.6,147.59,145.6,146.48,142.53,1376400,0.0,0
2019-05-17,145.82,146.74,145.09,146.3,142.36,516600,0.0,0
2019-05-20,146.34,146.7,144.12,144.82,140.91,597100,0.0,0
2019-05-21,144.9,146.84,144.85,146.05,142.11,864300,0.0,0
2019-05-22,146.05,146.3,145.28,145.56,141.63,467300,0.0,0
2019-05-23,145.16,145.16,143.35,144.05,140.17,1115300,0.0,0
2019-05-24,144.75,145.64,143.8,145.34,141.42,978200,0.0,0
2019-05-28,145.98,146.6,144.67,144.83,140.92,1279300,0.0,0
2019-05-29,144.8,144.87,143.21,144.16,140.27,740100,0.0,0
2019-05-30,144.49,145.81,144.25,145.54,141.62,534800,0.0,0
2019-05-31,144.95,147.16,144.58,146.41,142.46,555000,0.0,0
2019-06-03,146.76,147.53,145.91,147.27,143.3,813100,0.0,0
2019-06-04,147.8,147.8,144.97,147.13,143.16,810000,0.0,0
2019-06-05,147.76,150.68,147.56,150.64,146.58,673200,0.0,0
2019-06-06,150.96,151.24,149.68,150.66,146.6,456900,0.0,0
2019-06-07,151.29,152.26,150.64,150.7,146.64,402700,0.0,0
2019-06-10,150.88,150.94,149.42,150.32,146.27,341500,0.0,0
2019-06-11,150.96,151.03,149.28,151.03,146.96,545100,0.0,0
2019-06-12,151.11,152.67,150.87,152.0,147.9,364500,0.0,0
2019-06-13,152.02,152.81,151.88,152.76,148.64,353100,0.0,0
2019-06-14,152.67,153.51,150.99,151.3,147.22,644600,0.0,0
2019-06-17,151.36,151.82,148.87,149.16,145.14,1490500,0.0,0
2019-06-18,150.06,150.92,147.54,148.74,144.73,1126700,0.0,0
2019-06-19,149.09,150.06,147.74,149.55,145.52,978800,0.0,0
2019-06-20,150.22,150.61,149.37,149.93,145.89,1056400,0.0,0
2019-06-21,145.94,146.37,144.94,145.28,141.36,6812200,0.0,0
2019-06-24,145.99,146.25,144.68,145.62,141.69,1250200,0.0,0
2019-06-25,145.92,146.38,141.89,142.17,138.34,1279300,0.0,0
2019-06-26,142.43,142.67,137.44,138.91,135.16,1687800,0.0,0
2019-06-27,138.58,140.39,138.58,140.06,137.27,1234400,1.0,0
2019-06-28,140.22,142.05,139.97,141.09,138.28,1297500,0.0,0
2019-07-01,142.18,143.58,141.13,143.19,140.34,1038100,0.0,0
2019-07-02,143.43,144.61,143.09,144.27,141.4,954400,0.0,0
2019-07-03,144.27,145.9,144.21,145.8,142.9,380600,0.0,0
2019-07-05,144.68,145.39,142.76,145.0,142.11,433900,0.0,0
2019-07-08,144.75,146.95,144.75,145.74,142.84,623500,0.0,0
2019-07-09,145.57,148.05,145.57,147.98,145.03,1061000,0.0,0
2019-07-10,148.59,149.87,147.82,148.92,145.96,1051000,0.0,0
2019-07-11,148.92,148.92,145.15,145.24,142.35,650600,0.0,0
2019-07-12,145.51,146.04,144.65,145.7,142.8,640700,0.0,0
2019-07-15,145.89,146.24,144.95,145.33,142.44,579800,0.0,0
2019-07-16,145.09,145.09,142.95,143.04,140.19,498000,0.0,0
2019-07-17,143.47,143.71,141.88,142.99,140.14,349400,0.0,0
2019-07-18,142.91,144.25,142.1,143.85,140.99,1282900,0.0,0
2019-07-19,144.22,144.22,141.44,141.58,138.76,627600,0.0,0
2019-07-22,141.52,142.0,140.69,140.89,138.08,482700,0.0,0
2019-07-23,141.32,142.62,140.1,142.39,139.56,480200,0.0,0
2019-07-24,142.56,143.3,141.91,142.86,140.02,440100,0.0,0
2019-07-25,142.91,143.49,142.06,143.06,140.21,634000,0.0,0
2019-07-26,143.52,144.14,142.66,143.46,140.6,814500,0.0,0
2019-07-29,143.9,145.48,143.5,144.15,141.28,535700,0.0,0
2019-07-30,146.27,150.47,146.27,148.02,145.07,1319400,0.0,0
2019-07-31,147.55,149.44,145.59,146.36,143.45,709200,0.0,0
2019-08-01,146.04,146.81,145.03,145.54,142.64,631500,0.0,0
2019-08-02,145.54,145.6,144.32,144.87,141.99,500100,0.0,0
2019-08-05,144.08,144.08,140.97,142.67,139.83,774300,0.0,0
2019-08-06,143.08,145.22,142.57,144.28,141.41,716800,0.0,0
2019-08-07,143.51,145.57,141.82,144.36,141.49,529900,0.0,0
2019-08-08,144.47,147.1,143.86,146.45,143.53,402900,0.0,0
2019-08-09,145.97,146.98,143.64,145.32,142.43,566800,0.0,0
2019-08-12,145.03,145.56,142.68,142.85,140.01,746500,0.0,0
2019-08-13,143.12,144.6,142.03,144.26,141.39,743300,0.0,0
2019-08-14,143.72,144.48,142.6,143.16,140.31,710500,0.0,0
2019-08-15,143.83,145.28,143.44,145.16,142.27,900500,0.0,0
2019-08-16,145.49,148.36,145.4,148.1,145.15,684600,0.0,0
2019-08-19,149.19,150.04,148.46,148.95,145.98,970700,0.0,0
2019-08-20,149.83,149.83,147.74,147.84,144.9,530600,0.0,0
2019-08-21,148.33,149.54,147.94,148.55,145.59,493900,0.0,0
2019-08-22,148.95,149.67,148.15,149.41,146.44,315400,0.0,0
2019-08-23,148.96,150.6,146.43,146.83,143.91,505700,0.0,0
2019-08-26,147.83,147.93,145.54,147.24,144.31,770800,0.0,0
2019-08-27,147.94,148.37,146.18,146.24,143.33,558700,0.0,0
2019-08-28,146.61,148.03,146.04,147.41,144.48,299500,0.0,0
2019-08-29,148.19,149.69,147.93,149.38,146.41,440100,0.0,0
2019-08-30,149.98,150.3,149.04,149.84,146.86,728600,0.0,0
2019-09-03,149.53,150.52,148.9,149.99,147.0,552700,0.0,0
2019-09-04,150.91,152.65,150.69,152.59,149.55,713700,0.0,0
2019-09-05,152.57,152.67,151.47,152.19,149.16,615900,0.0,0
2019-09-06,152.25,153.72,152.13,153.11,150.06,583500,0.0,0
2019-09-09,153.39,153.39,151.62,152.55,149.51,473300,0.0,0
2019-09-10,151.85,151.96,149.66,151.61,148.59,521100,0.0,0
2019-09-11,151.18,152.8,150.65,152.33,149.3,418100,0.0,0
2019-09-12,153.55,154.42,152.3,153.38,150.33,870400,0.0,0
2019-09-13,153.05,154.18,150.95,151.52,148.5,513700,0.0,0
2019-09-16,151.38,153.27,150.93,153.16,150.11,458000,0.0,0
2019-09-17,153.39,154.2,152.82,153.92,150.86,453700,0.0,0
2019-09-18,154.34,154.4,151.65,153.02,149.97,783100,0.0,0
2019-09-19,153.76,154.87,153.33,154.04,150.97,371400,0.0,0
2019-09-20,154.57,155.22,153.41,153.44,150.39,961300,0.0,0
2019-09-23,152.84,154.75,152.83,153.54,150.48,529500,0.0,0
2019-09-24,153.96,154.6,152.35,153.15,150.1,484700,0.0,0
2019-09-25,153.06,154.06,152.39,153.52,150.46,434700,0.0,0
2019-09-26,154.0,155.99,153.44,155.23,152.14,491900,0.0,0
2019-09-27,154.44,154.87,151.22,153.11,151.03,901400,1.0,0
2019-09-30,153.02,154.52,152.93,154.04,151.95,528200,0.0,0
2019-10-01,154.03,154.38,151.41,153.14,151.06,441800,0.0,0
2019-10-02,152.21,152.51,150.68,151.9,149.84,615800,0.0,0
2019-10-03,151.98,154.27,151.57,154.14,152.05,541700,0.0,0
2019-10-04,154.43,155.71,154.24,154.8,152.7,869200,0.0,0
2019-10-07,154.03,155.61,153.67,154.35,152.26,596600,0.0,0
2019-10-08,153.91,154.7,152.55,153.1,151.02,521600,0.0,0
2019-10-09,154.05,154.71,153.12,153.85,151.76,346400,0.0,0
2019-10-10,154.06,154.62,153.2,154.13,152.04,734600,0.0,0
2019-10-11,154.81,155.03,153.8,153.97,151.88,554400,0.0,0
2019-10-14,154.01,154.15,152.79,153.87,151.78,432500,0.0,0
2019-10-15,153.38,153.62,151.56,153.28,151.2,646900,0.0,0
2019-10-16,152.98,155.53,152.32,155.27,153.17,475300,0.0,0
2019-10-17,155.08,155.87,154.73,155.31,153.2,643900,0.0,0
2019-10-18,155.89,156.22,154.31,156.01,153.9,432000,0.0,0
2019-10-21,156.03,157.58,155.61,157.55,155.41,540000,0.0,0
2019-10-22,157.7,158.05,155.94,157.14,155.01,547400,0.0,0
2019-10-23,157.3,158.03,156.6,157.73,155.59,621800,0.0,0
2019-10-24,157.95,159.26,156.96,159.16,157.0,497200,0.0,0
2019-10-25,159.03,159.03,157.84,158.25,156.1,488300,0.0,0
2019-10-28,158.12,158.88,157.47,158.88,156.73,748700,0.0,0
2019-10-29,158.39,159.23,155.97,156.31,154.19,697500,0.0,0
2019-10-30,156.5,159.16,155.91,159.06,156.9,1086200,0.0,0
2019-10-31,159.74,160.25,157.46,158.75,156.6,686400,0.0,0
2019-11-01,159.29,159.81,157.14,158.42,156.27,618800,0.0,0
2019-11-04,158.13,158.49,156.62,157.2,155.07,501300,0.0,0
2019-11-05,156.73,157.31,154.43,155.08,152.98,784000,0.0,0
2019-11-06,155.51,156.65,154.56,155.01,152.91,517000,0.0,0
2019-11-07,154.35,154.86,153.48,153.88,151.79,1152900,0.0,0
2019-11-08,153.31,153.93,152.69,153.91,151.82,641700,0.0,0
2019-11-11,153.74,155.46,153.74,155.13,153.03,477300,0.0,0
2019-11-12,154.9,156.2,154.42,154.73,152.63,967100,0.0,0
2019-11-13,155.04,157.21,154.86,156.6,154.48,671500,0.0,0
2019-11-14,156.77,157.77,156.74,157.46,155.33,396300,0.0,0
2019-11-15,157.55,158.79,157.31,158.76,156.61,548800,0.0,0
2019-11-18,158.87,159.62,158.83,159.49,157.33,387200,0.0,0
2019-11-19,159.79,159.79,158.75,159.34,157.18,743000,0.0,0
2019-11-20,159.38,160.37,158.84,160.03,157.86,422000,0.0,0
2019-11-21,159.7,159.72,157.97,159.01,156.85,650700,0.0,0
2019-11-22,159.4,160.46,158.73,159.67,157.51,768500,0.0,0
2019-11-25,160.29,162.02,160.14,160.81,158.63,1020600,0.0,0
2019-11-26,160.65,161.5,160.28,161.24,159.05,1478700,0.0,0
2019-11-27,161.18,162.53,160.54,162.31,160.11,448000,0.0,0
