Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,41.11,41.53,40.45,41.53,39.16,4601200,0.0,0
2018-04-24,41.49,42.04,40.59,40.64,38.32,4248400,0.0,0
2018-04-25,40.46,41.39,40.17,41.0,38.66,4391700,0.0,0
2018-04-26,40.93,41.31,40.46,40.88,38.55,3568000,0.0,0
2018-04-27,40.58,40.83,40.08,40.18,37.89,4044400,0.0,0
2018-04-30,40.01,41.21,39.95,40.95,38.61,3946300,0.0,0
2018-05-01,40.63,40.76,40.01,40.45,38.14,2760400,0.0,0
2018-05-02,40.38,41.59,40.07,41.06,38.72,4439200,0.0,0
2018-05-03,41.33,41.53,38.07,38.54,36.34,7491500,0.0,0
2018-05-04,38.6,39.8,38.49,39.49,37.24,3881200,0.0,0
2018-05-07,40.01,41.32,39.35,39.47,37.22,3830200,0.0,0
2018-05-08,39.37,40.13,38.56,40.12,37.83,4425800,0.0,0
2018-05-09,40.95,42.24,40.8,41.25,38.89,4512800,0.0,0
2018-05-10,41.59,41.89,41.14,41.64,39.26,3201400,0.0,0
2018-05-11,41.66,41.76,41.17,41.41,39.05,2217200,0.0,0
2018-05-14,41.71,42.52,41.67,42.31,39.89,2478400,0.0,0
2018-05-15,42.2,42.54,41.87,42.52,40.09,2031500,0.0,0
2018-05-16,42.39,42.73,41.95,42.66,40.22,1806300,0.0,0
2018-05-17,42.99,44.1,42.81,44.01,41.5,4359800,0.0,0
2018-05-18,44.01,44.05,43.5,43.91,41.4,3321800,0.0,0
2018-05-21,44.21,44.5,43.93,44.28,41.75,2086100,0.0,0
2018-05-22,44.3,44.76,42.98,43.13,40.67,2935800,0.0,0
2018-05-23,42.62,42.96,42.05,42.57,40.14,2275700,0.0,0
2018-05-24,41.8,42.06,41.18,41.26,38.9,3068600,0.0,0
2018-05-25,40.3,40.35,39.0,39.28,37.04,5018000,0.0,0
2018-05-29,38.83,39.39,38.6,39.0,36.77,2669400,0.0,0
2018-05-30,39.31,40.77,39.11,40.71,38.39,3104500,0.0,0
2018-05-31,40.27,40.87,39.82,40.0,37.72,3844900,0.0,0
2018-06-01,40.02,40.02,38.85,38.97,36.74,3798200,0.0,0
2018-06-04,39.4,40.08,39.08,39.18,36.94,5566200,0.0,0
2018-06-05,38.98,39.51,38.6,39.25,37.01,3352500,0.0,0
2018-06-06,39.61,39.92,39.22,39.58,37.32,3463300,0.0,0
2018-06-07,39.95,42.15,39.75,41.75,39.37,5287500,0.0,0
2018-06-08,41.67,42.73,41.28,42.24,39.83,4500000,0.0,0
2018-06-11,42.95,45.29,42.7,44.6,42.05,6943400,0.0,0
2018-06-12,44.6,44.61,42.66,42.76,40.32,7035300,0.0,0
2018-06-13,42.56,43.74,42.25,43.32,40.85,5700600,0.0,0
2018-06-14,43.82,43.82,42.79,42.89,40.44,3793700,0.0,0
2018-06-15,42.55,42.71,41.31,41.61,39.23,8703600,0.0,0
2018-06-18,41.61,43.6,41.53,42.84,40.39,6384700,0.0,0
2018-06-19,42.13,43.53,42.09,43.26,40.79,3977700,0.0,0
2018-06-20,43.66,45.76,43.57,45.68,43.07,8224100,0.0,0
2018-06-21,45.11,45.49,44.16,44.36,41.83,5339200,0.0,0
2018-06-22,45.97,46.34,44.66,44.76,42.2,4988600,0.0,0
2018-06-25,44.75,45.04,42.98,43.14,40.68,4064300,0.0,0
2018-06-26,43.41,44.36,43.12,44.17,41.65,3458100,0.0,0
2018-06-27,44.81,46.29,44.62,45.89,43.27,4602500,0.0,0
2018-06-28,46.13,46.3,45.23,45.94,43.32,2762800,0.0,0
2018-06-29,46.13,47.49,46.13,46.75,44.08,4915100,0.0,0
2018-07-02,46.12,46.43,44.37,44.68,42.13,4250600,0.0,0
2018-07-03,45.56,46.74,45.32,45.78,43.17,2373600,0.0,0
2018-07-05,45.94,46.52,45.74,46.33,43.68,4143000,0.0,0
2018-07-06,45.95,47.11,45.64,46.91,44.23,2691500,0.0,0
2018-07-09,47.33,48.52,47.02,48.4,45.64,4284100,0.0,0
2018-07-10,48.9,49.59,47.87,48.61,45.83,2983400,0.0,0
2018-07-11,48.03,48.74,47.26,47.68,44.96,2785600,0.0,0
2018-07-12,47.2,47.4,46.05,47.07,44.38,2867200,0.0,0
2018-07-13,46.92,48.2,46.75,47.45,44.74,2749200,0.0,0
2018-07-16,46.55,46.65,45.32,46.0,43.37,3221600,0.0,0
2018-07-17,45.51,45.77,44.99,45.26,42.68,2654500,0.0,0
2018-07-18,44.61,44.76,43.89,44.46,41.92,3590400,0.0,0
2018-07-19,44.26,44.7,44.13,44.55,42.01,2541800,0.0,0
2018-07-20,44.45,44.55,43.69,44.38,42.08,2039300,0.25,0
2018-07-23,44.91,45.42,44.28,44.35,42.05,1857800,0.0,0
2018-07-24,44.39,45.54,44.38,45.05,42.72,2302100,0.0,0
2018-07-25,45.15,45.99,44.89,45.7,43.33,2066500,0.0,0
2018-07-26,45.8,46.13,45.44,45.72,43.35,1960900,0.0,0
2018-07-27,45.29,46.03,44.66,45.01,42.68,2691600,0.0,0
2018-07-30,45.6,46.38,45.6,46.06,43.68,2027400,0.0,0
2018-07-31,46.15,46.41,45.12,46.0,43.62,1847500,0.0,0
2018-08-01,45.52,45.53,44.29,44.94,42.61,4473700,0.0,0
2018-08-02,44.27,45.61,42.63,44.41,42.11,5896500,0.0,0
2018-08-03,44.43,45.19,44.37,45.15,42.81,2829100,0.0,0
2018-08-06,45.21,46.12,44.86,45.64,43.28,1924900,0.0,0
2018-08-07,46.29,46.89,45.89,46.38,43.98,2509700,0.0,0
2018-08-08,45.99,46.39,45.42,46.13,43.74,2367500,0.0,0
2018-08-09,45.12,45.79,42.27,43.29,41.05,9334500,0.0,0
2018-08-10,42.89,44.22,42.53,44.17,41.88,3490300,0.0,0
2018-08-13,44.13,44.82,43.65,43.69,41.43,2787800,0.0,0
2018-08-14,44.22,44.8,43.85,43.9,41.63,1589200,0.0,0
2018-08-15,43.25,43.35,41.76,41.98,39.81,3975000,0.0,0
2018-08-16,42.38,42.7,41.74,42.17,39.99,2560600,0.0,0
2018-08-17,42.46,42.7,41.78,42.0,39.83,2247100,0.0,0
2018-08-20,41.81,42.41,41.68,42.03,39.85,1887000,0.0,0
2018-08-21,42.43,42.92,42.34,42.67,40.46,1938700,0.0,0
2018-08-22,43.12,43.52,42.96,43.28,41.04,1929900,0.0,0
2018-08-23,43.0,43.12,42.5,42.86,40.64,1735700,0.0,0
2018-08-24,43.33,43.89,43.23,43.49,41.24,1589100,0.0,0
2018-08-27,43.54,43.87,43.41,43.77,41.5,1528300,0.0,0
2018-08-28,43.74,43.77,42.73,42.76,40.55,2099400,0.0,0
2018-08-29,42.98,44.0,42.67,43.73,41.47,3175300,0.0,0
2018-08-30,43.74,44.54,43.61,44.38,42.08,3047300,0.0,0
2018-08-31,44.07,44.22,43.41,43.83,41.56,2096300,0.0,0
2018-09-04,44.02,44.1,42.98,43.18,40.94,1651900,0.0,0
2018-09-05,42.87,44.13,42.5,43.92,41.65,2554500,0.0,0
2018-09-06,43.75,43.94,42.6,42.66,40.45,2355700,0.0,0
2018-09-07,42.23,42.92,41.82,42.87,40.65,2112500,0.0,0
2018-09-10,43.17,43.83,42.98,43.31,41.07,1847700,0.0,0
2018-09-11,43.13,44.28,43.07,44.09,41.81,2100900,0.0,0
2018-09-12,44.63,45.46,44.57,45.13,42.79,2797300,0.0,0
2018-09-13,44.94,45.0,43.61,44.54,42.23,2481700,0.0,0
2018-09-14,44.47,45.98,44.43,45.46,43.11,2866500,0.0,0
2018-09-17,45.75,46.46,45.54,45.78,43.41,2839800,0.0,0
2018-09-18,46.18,46.81,45.88,46.26,43.86,2650800,0.0,0
2018-09-19,46.07,47.1,46.07,46.8,44.38,2524200,0.0,0
2018-09-20,47.19,47.48,45.5,45.67,43.31,3571400,0.0,0
2018-09-21,46.01,46.61,45.6,45.96,43.58,5069800,0.0,0
2018-09-24,46.81,48.03,46.81,47.48,45.02,4474000,0.0,0
2018-09-25,47.96,48.72,47.57,47.78,45.31,3386200,0.0,0
2018-09-26,47.3,48.23,47.07,47.23,44.78,3180300,0.0,0
2018-09-27,47.72,47.75,47.02,47.43,44.97,2257000,0.0,0
2018-09-28,47.02,48.16,47.02,47.67,45.2,3294500,0.0,0
2018-10-01,47.67,48.88,47.6,48.36,45.86,2621500,0.0,0
2018-10-02,48.55,48.69,47.97,48.55,46.04,1973700,0.0,0
2018-10-03,48.74,49.07,48.35,48.88,46.35,3140300,0.0,0
2018-10-04,48.5,49.56,48.31,48.48,45.97,3593200,0.0,0
2018-10-05,48.53,48.87,47.53,47.98,45.5,2973800,0.0,0
2018-10-08,47.56,48.42,47.06,48.0,45.51,3133400,0.0,0
2018-10-09,48.45,50.03,48.19,49.3,46.75,4394000,0.0,0
2018-10-10,48.95,49.17,46.33,46.4,44.0,5432600,0.0,0
2018-10-11,46.12,46.12,44.18,44.63,42.32,4574500,0.0,0
2018-10-12,45.44,45.56,44.03,45.13,42.79,4141800,0.0,0
2018-10-15,45.35,45.8,44.5,44.57,42.26,2758300,0.0,0
2018-10-16,44.89,44.96,44.23,44.51,42.21,3443700,0.0,0
2018-10-17,44.39,44.53,42.82,43.28,41.04,4704200,0.0,0
2018-10-18,42.58,42.91,41.91,42.33,40.14,3231900,0.0,0
2018-10-19,42.05,42.7,41.75,42.1,40.16,3168200,0.25,0
2018-10-22,42.1,42.14,40.98,41.29,39.38,3150200,0.0,0
2018-10-23,40.38,40.38,38.98,39.78,37.94,3607900,0.0,0
2018-10-24,40.27,40.4,37.9,37.97,36.22,3539700,0.0,0
2018-10-25,38.51,38.91,37.74,38.15,36.39,3493600,0.0,0
2018-10-26,37.58,37.92,36.6,37.39,35.66,3236900,0.0,0
2018-10-29,37.64,37.9,35.6,36.18,34.51,3900600,0.0,0
2018-10-30,35.75,37.52,35.67,37.45,35.72,4800200,0.0,0
2018-10-31,37.9,39.06,37.7,37.83,36.08,4849800,0.0,0
2018-11-01,37.7,38.88,35.69,36.39,34.71,9358300,0.0,0
2018-11-02,37.01,37.47,35.5,35.94,34.28,7143500,0.0,0
2018-11-05,36.68,37.86,36.64,37.58,35.85,4114200,0.0,0
2018-11-06,37.78,38.0,36.91,37.34,35.62,2882500,0.0,0
2018-11-07,38.09,38.62,37.34,37.81,36.07,3639400,0.0,0
2018-11-08,37.44,37.83,35.92,36.02,34.36,4197500,0.0,0
2018-11-09,35.13,37.41,35.02,37.08,35.37,7827900,0.0,0
2018-11-12,37.55,37.63,36.01,36.05,34.39,3800800,0.0,0
2018-11-13,36.07,36.86,35.2,35.24,33.61,5263900,0.0,0
2018-11-14,36.24,36.83,35.69,36.12,34.45,5550900,0.0,0
2018-11-15,35.87,37.27,35.74,36.99,35.28,4427500,0.0,0
2018-11-16,37.07,37.64,36.7,37.43,35.7,4361000,0.0,0
2018-11-19,36.89,37.41,36.37,36.53,34.84,3346500,0.0,0
2018-11-20,35.62,35.93,34.28,34.67,33.07,5721300,0.0,0
2018-11-21,35.0,36.79,34.99,36.03,34.37,3388600,0.0,0
2018-11-23,34.75,35.09,34.2,34.86,33.25,1860700,0.0,0
2018-11-26,35.36,35.9,34.96,35.37,33.74,4751800,0.0,0
2018-11-27,35.22,35.54,34.73,35.08,33.46,4032400,0.0,0
2018-11-28,35.06,35.6,34.58,35.26,33.63,4005800,0.0,0
2018-11-29,35.45,36.13,35.21,35.54,33.9,3084200,0.0,0
2018-11-30,35.02,35.2,34.24,35.13,33.51,5394900,0.0,0
2018-12-03,36.4,37.09,36.03,36.49,34.81,3678700,0.0,0
2018-12-04,36.4,36.57,34.94,35.04,33.42,3611900,0.0,0
2018-12-06,34.17,34.23,32.97,33.9,32.34,5646100,0.0,0
2018-12-07,34.89,35.32,32.96,33.01,31.49,5157100,0.0,0
2018-12-10,32.57,32.92,30.54,31.26,29.82,6758300,0.0,0
2018-12-11,31.7,31.99,29.88,30.57,29.16,6854300,0.0,0
2018-12-12,31.08,32.25,31.0,31.33,29.88,6013900,0.0,0
2018-12-13,31.14,31.54,30.3,31.3,29.86,5957200,0.0,0
2018-12-14,30.92,31.48,30.08,30.24,28.84,6897400,0.0,0
2018-12-17,30.05,30.87,29.95,30.17,28.78,6619800,0.0,0
2018-12-18,30.16,30.31,29.05,29.24,27.89,8197000,0.0,0
2018-12-19,29.46,30.18,28.54,28.75,27.42,5916500,0.0,0
2018-12-20,28.3,29.05,26.84,27.0,25.75,6196900,0.0,0
2018-12-21,26.86,27.5,26.31,26.55,25.32,9967600,0.0,0
2018-12-24,26.17,26.33,25.26,25.4,24.23,3044500,0.0,0
2018-12-26,25.65,27.06,24.56,27.04,25.79,7648400,0.0,0
2018-12-27,26.5,26.74,25.61,26.74,25.51,5420500,0.0,0
2018-12-28,27.01,27.15,26.26,26.34,25.12,4855100,0.0,0
2018-12-31,26.5,26.94,25.94,26.25,25.04,4429900,0.0,0
2019-01-02,25.61,27.58,25.59,27.11,25.86,4629400,0.0,0
2019-01-03,27.12,27.8,26.61,27.18,25.93,5351400,0.0,0
2019-01-04,27.78,28.43,27.47,28.32,27.01,4215700,0.0,0
2019-01-07,28.37,29.15,27.92,28.93,27.6,3924400,0.0,0
2019-01-08,29.24,29.6,28.75,29.36,28.01,4131000,0.0,0
2019-01-09,29.76,30.93,29.45,30.86,29.44,6869100,0.0,0
2019-01-10,30.26,30.99,30.12,30.96,29.53,3929900,0.0,0
2019-01-11,30.65,31.22,30.35,31.1,29.67,4909900,0.0,0
2019-01-14,30.6,31.86,30.51,31.57,30.11,4698500,0.0,0
2019-01-15,32.17,32.51,31.48,31.75,30.29,4821900,0.0,0
2019-01-16,32.05,32.21,31.18,31.21,29.77,8929700,0.0,0
2019-01-17,31.0,31.91,30.78,31.69,30.23,3943200,0.0,0
2019-01-18,31.91,32.4,31.7,32.09,30.85,4621800,0.25,0
2019-01-22,31.6,31.89,31.32,31.52,30.3,4161300,0.0,0
2019-01-23,31.73,31.81,30.55,30.97,29.78,4191100,0.0,0
2019-01-24,30.92,31.9,30.77,31.84,30.61,4443700,0.0,0
2019-01-25,32.11,32.45,31.69,32.06,30.82,4475200,0.0,0
2019-01-28,31.42,32.37,31.33,32.29,31.05,4626600,0.0,0
2019-01-29,32.61,33.45,32.58,33.08,31.8,5734300,0.0,0
2019-01-30,33.24,33.48,32.81,33.4,32.11,3361000,0.0,0
2019-01-31,33.45,33.48,32.6,32.82,31.55,4330000,0.0,0
2019-02-01,33.12,33.12,32.29,32.65,31.39,5799700,0.0,0
2019-02-04,32.0,33.15,31.76,33.13,31.85,5384800,0.0,0
2019-02-05,33.05,33.27,32.67,32.83,31.56,3886800,0.0,0
2019-02-06,32.52,32.64,31.82,31.85,30.62,4386000,0.0,0
2019-02-07,31.54,31.71,30.21,30.53,29.35,3927300,0.0,0
2019-02-08,30.46,30.75,29.32,29.87,28.72,4388400,0.0,0
2019-02-11,29.5,30.59,29.48,30.35,29.18,3228200,0.0,0
2019-02-12,30.98,31.61,30.95,31.08,29.88,4817700,0.0,0
2019-02-13,31.23,32.39,31.09,32.28,31.04,4721700,0.0,0
2019-02-14,31.99,32.91,31.93,32.67,31.41,3972600,0.0,0
2019-02-15,33.08,33.49,32.79,33.3,32.02,4873100,0.0,0
2019-02-19,33.05,33.72,32.99,33.31,32.03,3040000,0.0,0
2019-02-20,33.29,34.21,33.28,33.8,32.5,5013600,0.0,0
2019-02-21,33.79,33.86,33.09,33.37,32.08,3849000,0.0,0
2019-02-22,33.57,33.6,32.83,33.47,32.18,7531800,0.0,0
2019-02-25,33.28,33.83,33.26,33.46,32.17,3223600,0.0,0
2019-02-26,33.39,33.72,33.04,33.09,31.81,2791900,0.0,0
2019-02-27,33.3,34.09,33.02,33.56,32.27,5274500,0.0,0
2019-02-28,33.81,34.18,32.08,33.18,31.9,7677500,0.0,0
2019-03-01,33.43,34.02,33.23,33.99,32.68,4771300,0.0,0
2019-03-04,34.23,34.33,33.13,33.67,32.37,4202500,0.0,0
2019-03-05,33.62,33.84,33.06,33.73,32.43,3007700,0.0,0
2019-03-06,33.42,33.42,32.56,32.73,31.47,3253200,0.0,0
2019-03-07,32.81,33.32,32.25,33.27,31.99,4280400,0.0,0
2019-03-08,32.61,32.61,31.52,31.95,30.72,5240900,0.0,0
2019-03-11,32.26,33.1,32.14,32.75,31.49,4673800,0.0,0
2019-03-12,32.97,33.74,32.73,33.68,32.38,5924600,0.0,0
2019-03-13,34.02,34.36,33.67,34.32,33.0,3730200,0.0,0
2019-03-14,34.32,34.6,34.13,34.27,32.95,3143100,0.0,0
2019-03-15,33.84,34.52,33.84,34.45,33.12,5013800,0.0,0
2019-03-18,34.61,35.12,34.5,35.01,33.66,2893700,0.0,0
2019-03-19,35.25,35.45,34.33,34.49,33.16,2768300,0.0,0
2019-03-20,34.36,35.75,34.36,35.29,33.93,4329300,0.0,0
2019-03-21,35.12,36.17,34.98,36.08,34.69,3700600,0.0,0
2019-03-22,35.73,35.86,34.53,34.82,33.48,4100900,0.0,0
2019-03-25,34.77,35.1,34.24,34.92,33.57,3352600,0.0,0
2019-03-26,35.54,36.08,35.31,35.66,34.29,2763500,0.0,0
2019-03-27,35.5,35.81,34.86,35.02,33.67,2613200,0.0,0
2019-03-28,34.74,35.16,34.63,35.09,33.74,3066200,0.0,0
2019-03-29,35.54,35.67,34.58,34.66,33.32,3890900,0.0,0
2019-04-01,35.03,35.18,34.59,34.97,33.62,3325500,0.0,0
2019-04-02,35.0,35.13,34.27,34.28,32.96,2819500,0.0,0
2019-04-03,34.42,34.65,33.02,33.06,31.79,5193600,0.0,0
2019-04-04,33.06,33.49,31.98,33.37,32.08,5901800,0.0,0
2019-04-05,33.68,35.63,33.6,35.57,34.2,5549200,0.0,0
2019-04-08,35.69,36.05,35.42,35.56,34.19,3383400,0.0,0
2019-04-09,35.34,35.51,34.78,34.88,33.54,2700400,0.0,0
2019-04-10,34.97,35.8,34.74,35.72,34.34,3149000,0.0,0
2019-04-11,35.4,35.97,34.99,35.64,34.27,3060500,0.0,0
2019-04-12,37.37,38.12,36.18,36.5,35.09,6469000,0.0,0
2019-04-15,36.4,36.77,35.94,35.95,34.56,3387800,0.0,0
2019-04-16,36.18,36.73,35.71,36.56,35.15,4585000,0.0,0
2019-04-17,36.91,37.09,36.63,36.84,35.42,3302300,0.0,0
2019-04-18,36.7,36.78,35.57,35.87,34.72,3965400,0.25,0
2019-04-22,36.45,37.2,36.1,37.09,35.9,3905100,0.0,0
2019-04-23,37.18,37.4,36.1,36.43,35.26,4767500,0.0,0
2019-04-24,36.67,36.89,35.46,35.48,34.35,2994800,0.0,0
2019-04-25,35.35,35.47,33.89,34.06,32.97,4333500,0.0,0
2019-04-26,33.71,33.9,32.69,33.06,32.0,4654600,0.0,0
2019-04-29,32.93,33.77,32.81,33.22,32.16,2711300,0.0,0
2019-04-30,33.71,33.72,32.6,32.91,31.86,3237800,0.0,0
2019-05-01,33.0,33.08,31.71,31.71,30.7,5228500,0.0,0
2019-05-02,30.8,31.45,29.74,29.78,28.83,7311500,0.0,0
2019-05-03,29.98,31.22,29.98,30.59,29.61,4709500,0.0,0
2019-05-06,30.11,30.92,29.88,30.78,29.8,4255000,0.0,0
2019-05-07,30.35,30.52,29.82,30.51,29.53,3984100,0.0,0
2019-05-08,30.32,31.39,30.15,30.61,29.63,12127000,0.0,0
2019-05-09,30.29,31.1,30.04,31.06,30.07,3795600,0.0,0
2019-05-10,31.0,31.39,30.24,31.22,30.22,4259300,0.0,0
2019-05-13,30.81,31.15,29.86,30.14,29.18,2916700,0.0,0
2019-05-14,30.16,31.3,30.16,31.01,30.02,2964000,0.0,0
2019-05-15,30.67,31.33,30.45,31.17,30.17,2934800,0.0,0
2019-05-16,31.43,31.65,31.04,31.23,30.23,3023700,0.0,0
2019-05-17,30.87,31.03,30.39,30.41,29.44,2706100,0.0,0
2019-05-20,30.46,30.55,29.72,29.93,28.97,3508200,0.0,0
2019-05-21,29.96,30.88,29.89,30.83,29.84,3024000,0.0,0
2019-05-22,30.59,30.59,29.34,29.49,28.55,3697500,0.0,0
2019-05-23,28.74,28.76,27.49,27.66,26.78,5127900,0.0,0
2019-05-24,27.99,28.44,27.19,27.33,26.46,4125700,0.0,0
2019-05-28,27.48,27.59,26.91,26.91,26.05,4909700,0.0,0
2019-05-29,26.46,26.69,25.75,26.66,25.81,6622500,0.0,0
2019-05-30,26.53,26.71,25.86,26.18,25.34,3831300,0.0,0
2019-05-31,25.68,26.41,25.54,26.07,25.24,4687500,0.0,0
2019-06-03,26.61,27.2,26.4,26.89,26.03,5466500,0.0,0
2019-06-04,27.3,28.46,27.14,28.34,27.43,6135900,0.0,0
2019-06-05,28.34,28.59,27.48,28.04,27.14,5178100,0.0,0
2019-06-06,28.06,28.88,28.06,28.84,27.92,4630800,0.0,0
2019-06-07,28.93,29.45,28.45,28.95,28.02,4068600,0.0,0
2019-06-10,28.89,29.2,28.69,28.88,27.96,3624500,0.0,0
2019-06-11,29.16,29.31,28.69,28.85,27.93,3965300,0.0,0
2019-06-12,28.44,28.54,27.82,28.01,27.11,10080100,0.0,0
2019-06-13,28.63,28.75,27.84,28.36,27.45,3409700,0.0,0
2019-06-14,28.41,28.53,27.35,27.49,26.61,3115100,0.0,0
2019-06-17,27.31,27.93,27.08,27.84,26.95,2166100,0.0,0
2019-06-18,28.05,28.97,28.05,28.64,27.72,4158800,0.0,0
2019-06-19,28.71,28.98,28.24,28.62,27.7,2542100,0.0,0
2019-06-20,29.21,29.7,29.11,29.51,28.57,3466400,0.0,0
2019-06-21,29.62,29.98,29.22,29.64,28.69,5130900,0.0,0
2019-06-24,29.62,29.9,28.99,29.07,28.14,2658100,0.0,0
2019-06-25,28.93,29.18,28.19,28.22,27.32,3739100,0.0,0
2019-06-26,28.96,29.58,28.44,29.03,28.1,3576000,0.0,0
2019-06-27,29.08,29.32,28.55,28.64,27.72,2559200,0.0,0
2019-06-28,28.65,29.13,28.62,28.97,28.04,3426400,0.0,0
2019-07-01,29.68,29.9,28.83,29.2,28.27,3664000,0.0,0
2019-07-02,29.13,29.13,27.34,27.4,26.52,4430400,0.0,0
2019-07-03,27.45,27.46,27.01,27.28,26.41,3235500,0.0,0
2019-07-05,27.11,27.46,26.42,27.18,26.31,8024100,0.0,0
2019-07-08,26.94,27.04,26.41,26.5,25.65,6944300,0.0,0
2019-07-09,26.4,27.0,25.93,26.95,26.09,5497900,0.0,0
2019-07-10,27.18,27.98,26.94,27.47,26.59,6288600,0.0,0
2019-07-11,27.44,27.49,26.67,26.74,25.88,4659400,0.0,0
2019-07-12,26.79,27.18,26.48,26.91,26.05,3776400,0.0,0
2019-07-15,27.05,27.08,26.3,26.35,25.51,3141600,0.0,0
2019-07-16,26.23,26.23,25.16,25.24,24.43,8309900,0.0,0
2019-07-17,25.24,25.37,24.47,24.48,23.7,4842900,0.0,0
2019-07-18,24.35,24.5,23.29,23.55,22.8,9291500,0.0,0
2019-07-19,23.35,24.1,23.16,24.03,23.51,8065500,0.25,0
2019-07-22,23.99,24.25,23.55,23.86,23.34,3533900,0.0,0
2019-07-23,23.82,24.38,23.75,24.31,23.78,3310800,0.0,0
2019-07-24,24.27,25.23,24.21,24.79,24.25,4433100,0.0,0
2019-07-25,25.01,25.02,24.02,24.18,23.66,3618800,0.0,0
2019-07-26,24.14,24.38,23.55,23.93,23.41,4457000,0.0,0
2019-07-29,23.96,23.97,23.0,23.33,22.83,5418200,0.0,0
2019-07-30,23.21,24.37,23.08,24.1,23.58,5125800,0.0,0
2019-07-31,24.05,24.94,23.82,24.42,23.89,6042300,0.0,0
2019-08-01,23.07,24.52,22.6,24.12,23.6,8212100,0.0,0
2019-08-02,24.23,24.59,23.48,24.19,23.67,4508700,0.0,0
2019-08-05,23.53,23.66,23.08,23.25,22.75,5613300,0.0,0
2019-08-06,23.32,23.61,22.52,22.92,22.42,4861000,0.0,0
2019-08-07,22.33,22.44,21.44,21.99,21.51,6174800,0.0,0
2019-08-08,22.44,22.55,21.81,22.45,21.97,5480300,0.0,0
2019-08-09,22.52,22.61,21.95,21.97,21.5,3270800,0.0,0
2019-08-12,21.8,22.0,21.14,21.55,21.08,8989900,0.0,0
2019-08-13,21.35,22.53,21.14,21.92,21.45,15545900,0.0,0
2019-08-14,21.15,21.22,20.08,20.08,19.65,6008300,0.0,0
2019-08-15,20.0,20.16,19.44,19.93,19.5,5149100,0.0,0
2019-08-16,19.92,21.02,19.76,20.84,20.39,5316900,0.0,0
2019-08-19,21.25,21.98,21.12,21.9,21.43,5531700,0.0,0
2019-08-20,21.77,21.92,21.48,21.75,21.28,2915100,0.0,0
2019-08-21,22.05,22.23,21.59,21.73,21.26,5031300,0.0,0
2019-08-22,21.76,21.88,21.4,21.46,21.0,4558300,0.0,0
2019-08-23,20.93,21.52,20.59,20.69,20.24,7435100,0.0,0
2019-08-26,20.99,21.23,20.78,21.0,20.55,4647400,0.0,0
2019-08-27,21.18,21.33,20.59,20.96,20.51,5230000,0.0,0
2019-08-28,21.12,21.96,20.92,21.63,21.16,3999400,0.0,0
2019-08-29,21.84,22.25,21.81,22.04,21.56,4466900,0.0,0
2019-08-30,22.08,22.27,21.38,21.57,21.1,3152300,0.0,0
2019-09-03,21.07,21.5,20.27,21.41,20.95,4961000,0.0,0
2019-09-04,21.88,22.21,21.61,22.04,21.56,4052600,0.0,0
2019-09-05,22.27,23.15,22.25,22.67,22.18,4962100,0.0,0
2019-09-06,22.3,22.48,21.94,22.35,21.87,3853000,0.0,0
2019-09-09,22.79,23.71,22.64,23.65,23.14,6123100,0.0,0
2019-09-10,23.9,24.45,23.52,23.7,23.19,4925800,0.0,0
2019-09-11,23.87,24.63,23.54,23.99,23.47,5081000,0.0,0
2019-09-12,23.44,24.03,22.96,23.84,23.33,3772500,0.0,0
2019-09-13,24.14,24.47,23.78,24.34,23.81,3948600,0.0,0
2019-09-16,26.86,29.11,25.85,28.45,27.84,17812000,0.0,0
2019-09-17,28.15,28.35,25.75,26.02,25.46,9801300,0.0,0
2019-09-18,25.51,26.13,25.12,25.43,24.88,12093200,0.0,0
2019-09-19,25.86,26.11,25.41,25.76,25.2,4999800,0.0,0
2019-09-20,25.91,26.07,25.54,25.8,25.24,6111400,0.0,0
2019-09-23,25.47,26.34,25.39,26.18,25.61,5001600,0.0,0
2019-09-24,25.95,26.09,25.14,25.38,24.83,4172200,0.0,0
2019-09-25,24.94,25.62,24.85,25.52,24.97,4298800,0.0,0
2019-09-26,25.19,25.42,24.86,25.27,24.72,4511000,0.0,0
2019-09-27,24.87,25.92,24.85,25.7,25.14,5141000,0.0,0
2019-09-30,25.5,25.96,25.46,25.6,25.05,3836300,0.0,0
2019-10-01,25.71,25.88,24.22,24.27,23.75,4373800,0.0,0
2019-10-02,24.04,24.31,23.1,23.2,22.7,4286100,0.0,0
2019-10-03,22.92,23.37,22.44,23.37,22.87,5711200,0.0,0
2019-10-04,23.16,23.51,21.68,22.16,21.68,6220200,0.0,0
2019-10-07,22.23,22.3,21.33,21.4,20.94,5465700,0.0,0
2019-10-08,21.0,21.25,20.24,20.25,19.81,6317300,0.0,0
2019-10-09,20.52,20.73,20.12,20.53,20.09,4868400,0.0,0
2019-10-10,20.59,20.88,20.27,20.43,19.99,4104200,0.0,0
2019-10-11,20.72,21.59,20.72,21.42,20.96,6228200,0.0,0
2019-10-14,21.01,22.23,20.86,21.94,21.47,8711800,0.0,0
2019-10-15,21.81,22.52,21.44,22.18,21.7,5360400,0.0,0
2019-10-16,21.96,22.83,21.75,21.76,21.29,6636300,0.0,0
2019-10-17,21.85,22.33,21.52,22.12,21.64,4479100,0.0,0
2019-10-18,22.4,23.6,22.27,22.44,21.96,8684800,0.0,0
