Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,65.25,65.51,64.75,64.89,59.08,3636300,0.0,0
2018-04-24,64.99,65.12,64.21,64.78,58.98,4819300,0.0,0
2018-04-25,64.65,65.13,64.3,64.8,58.99,3424400,0.0,0
2018-04-26,64.76,65.19,64.14,65.0,59.18,4622500,0.0,0
2018-04-27,65.03,66.65,64.99,66.35,60.41,5518900,0.0,0
2018-04-30,66.53,66.8,66.33,66.56,60.6,3664300,0.0,0
2018-05-01,66.56,66.69,66.08,66.27,60.33,3849800,0.0,0
2018-05-02,66.36,66.6,65.89,66.19,60.26,2597000,0.0,0
2018-05-03,66.1,66.1,65.0,65.53,59.66,2957500,0.0,0
2018-05-04,65.78,66.43,65.47,65.57,59.7,2396500,0.0,0
2018-05-07,65.59,65.87,64.99,65.08,59.25,2707700,0.0,0
2018-05-08,65.01,65.01,63.0,63.14,57.48,3440600,0.0,0
2018-05-09,63.3,63.34,62.31,62.67,57.06,3636600,0.0,0
2018-05-10,62.97,64.14,62.89,64.06,58.32,3682600,0.0,0
2018-05-11,64.07,64.79,64.01,64.7,58.9,2935700,0.0,0
2018-05-14,64.81,64.89,63.96,64.23,58.48,4293700,0.0,0
2018-05-15,64.11,64.56,63.8,64.52,58.74,4600700,0.0,0
2018-05-16,64.37,64.58,63.35,63.77,58.06,4408000,0.0,0
2018-05-17,63.89,63.97,63.48,63.68,57.98,2781100,0.0,0
2018-05-18,63.83,63.97,62.91,63.29,57.62,4195300,0.0,0
2018-05-21,63.4,63.84,63.23,63.72,58.01,3566000,0.0,0
2018-05-22,63.72,64.4,63.57,63.82,58.1,3357100,0.0,0
2018-05-23,63.83,64.23,63.63,63.91,58.18,5109400,0.0,0
2018-05-24,63.9,64.11,63.63,64.0,58.27,4346900,0.0,0
2018-05-25,64.16,64.49,64.06,64.17,58.42,2991200,0.0,0
2018-05-29,64.1,64.66,63.86,64.34,58.58,4846400,0.0,0
2018-05-30,64.49,64.69,63.94,64.52,58.74,4618200,0.0,0
2018-05-31,63.41,64.43,63.16,64.19,59.21,4432700,0.835,0
2018-06-01,64.12,64.36,63.06,63.36,58.44,3405200,0.0,0
2018-06-04,63.5,63.86,62.57,62.64,57.78,2799400,0.0,0
2018-06-05,62.6,62.96,62.38,62.77,57.9,3495900,0.0,0
2018-06-06,62.85,62.87,61.53,61.75,56.96,4396500,0.0,0
2018-06-07,61.79,63.19,61.76,62.39,57.55,4229800,0.0,0
2018-06-08,62.51,62.84,62.33,62.6,57.74,3168500,0.0,0
2018-06-11,62.8,63.47,62.67,63.21,58.3,5354800,0.0,0
2018-06-12,63.13,65.05,63.05,64.89,59.85,7543100,0.0,0
2018-06-13,64.81,65.15,64.07,64.31,59.32,5017300,0.0,0
2018-06-14,64.44,65.67,64.2,65.52,60.43,5608500,0.0,0
2018-06-15,65.41,66.37,65.01,66.31,61.16,9724700,0.0,0
2018-06-18,66.49,66.53,65.89,66.0,60.88,5133300,0.0,0
2018-06-19,66.04,66.98,66.0,66.94,61.74,6769100,0.0,0
2018-06-20,67.0,67.1,66.22,66.43,61.27,5238600,0.0,0
2018-06-21,66.42,67.01,66.33,66.6,61.43,3989900,0.0,0
2018-06-22,66.79,67.07,66.57,66.94,61.74,3356200,0.0,0
2018-06-25,67.08,67.98,67.06,67.88,62.61,3538700,0.0,0
2018-06-26,67.7,68.04,67.31,67.54,62.3,3700600,0.0,0
2018-06-27,67.44,68.22,67.23,68.03,62.75,2873700,0.0,0
2018-06-28,68.16,68.75,68.0,68.47,63.15,3679500,0.0,0
2018-06-29,68.39,68.51,67.72,68.18,62.89,3106700,0.0,0
2018-07-02,68.23,68.61,67.55,68.45,63.13,2628700,0.0,0
2018-07-03,68.4,69.48,68.19,69.31,63.93,2246600,0.0,0
2018-07-05,69.49,69.75,68.99,69.74,64.32,3496700,0.0,0
2018-07-06,69.72,70.09,69.58,70.02,64.58,2583600,0.0,0
2018-07-09,70.03,70.1,67.85,68.08,62.79,3252300,0.0,0
2018-07-10,67.89,69.35,67.3,69.08,63.72,3590200,0.0,0
2018-07-11,69.11,69.72,69.03,69.56,64.16,3603000,0.0,0
2018-07-12,69.71,70.17,69.54,70.06,64.62,4705000,0.0,0
2018-07-13,70.18,70.66,69.56,69.99,64.56,2574800,0.0,0
2018-07-16,69.99,70.05,69.5,69.88,64.45,2744900,0.0,0
2018-07-17,70.0,70.56,69.76,70.38,64.92,3020100,0.0,0
2018-07-18,70.15,70.35,69.58,69.95,64.52,1979100,0.0,0
2018-07-19,71.94,72.4,71.51,72.0,66.41,6345200,0.0,0
2018-07-20,71.71,72.09,71.1,71.27,65.74,4128300,0.0,0
2018-07-23,71.4,71.5,70.52,70.99,65.48,2911300,0.0,0
2018-07-24,70.58,71.11,69.88,70.91,65.4,3273400,0.0,0
2018-07-25,70.93,71.5,70.48,71.03,65.51,2272600,0.0,0
2018-07-26,71.46,71.59,70.98,71.5,65.95,3292900,0.0,0
2018-07-27,71.55,71.72,70.83,71.26,65.73,2588000,0.0,0
2018-07-30,71.18,71.43,70.62,71.19,65.66,2908400,0.0,0
2018-07-31,71.36,71.76,70.77,71.71,66.14,4510800,0.0,0
2018-08-01,70.96,71.2,69.69,70.32,64.86,4736100,0.0,0
2018-08-02,70.22,71.21,70.08,71.14,65.62,2893700,0.0,0
2018-08-03,71.11,72.38,70.87,72.12,66.52,2555100,0.0,0
2018-08-06,72.06,72.49,71.5,71.75,66.18,2425700,0.0,0
2018-08-07,71.48,71.48,70.56,71.07,65.55,2988100,0.0,0
2018-08-08,71.01,71.17,70.38,70.72,65.23,2774000,0.0,0
2018-08-09,70.72,71.13,70.47,71.03,65.51,1484300,0.0,0
2018-08-10,71.37,71.77,70.59,70.69,65.2,2573900,0.0,0
2018-08-13,70.6,70.6,69.73,69.82,64.4,5385500,0.0,0
2018-08-14,69.89,69.98,69.5,69.66,64.25,4524300,0.0,0
2018-08-15,69.85,70.88,69.8,70.25,64.8,4535900,0.0,0
2018-08-16,70.26,71.19,69.94,71.13,65.61,2838300,0.0,0
2018-08-17,71.27,72.04,71.19,71.75,66.18,2850600,0.0,0
2018-08-20,71.92,72.1,71.58,71.78,66.21,2071900,0.0,0
2018-08-21,71.8,71.99,71.36,71.62,66.06,1956800,0.0,0
2018-08-22,71.61,71.65,70.97,71.29,65.75,2088600,0.0,0
2018-08-23,71.14,71.45,70.91,71.07,65.55,1602900,0.0,0
2018-08-24,71.27,71.67,70.93,71.64,66.08,1423300,0.0,0
2018-08-27,71.68,71.74,70.85,71.25,65.72,1517500,0.0,0
2018-08-28,71.25,71.29,70.73,70.85,65.35,1820900,0.0,0
2018-08-29,71.12,71.28,70.72,71.16,65.63,2693900,0.0,0
2018-08-30,71.25,71.64,70.71,70.98,65.47,2994500,0.0,0
2018-08-31,70.85,71.45,70.43,70.77,65.27,2687800,0.0,0
2018-09-04,70.77,71.35,70.75,71.23,65.7,1995300,0.0,0
2018-09-05,71.22,72.52,71.17,72.45,66.82,3156000,0.0,0
2018-09-06,71.34,72.55,71.21,72.25,67.42,2972800,0.835,0
2018-09-07,71.72,71.94,71.03,71.46,66.68,2142500,0.0,0
2018-09-10,71.75,72.37,71.68,72.28,67.44,2017900,0.0,0
2018-09-11,72.24,72.52,71.59,71.6,66.81,3059700,0.0,0
2018-09-12,71.54,72.25,71.37,71.57,66.78,2033100,0.0,0
2018-09-13,71.65,72.26,71.36,72.18,67.35,2694800,0.0,0
2018-09-14,71.96,72.12,71.18,71.86,67.05,2280800,0.0,0
2018-09-17,71.81,72.16,71.38,71.99,67.17,2393700,0.0,0
2018-09-18,72.12,72.29,71.54,71.92,67.11,2379200,0.0,0
2018-09-19,72.45,72.45,70.38,70.62,65.9,2964000,0.0,0
2018-09-20,70.45,70.47,69.23,70.32,65.62,5144200,0.0,0
2018-09-21,70.45,71.07,70.05,70.85,66.11,5587200,0.0,0
2018-09-24,70.71,70.96,70.03,70.08,65.39,3196700,0.0,0
2018-09-25,70.2,70.31,69.43,69.55,64.9,3672000,0.0,0
2018-09-26,69.76,70.01,68.72,68.82,64.22,2960500,0.0,0
2018-09-27,68.84,69.49,68.56,69.14,64.51,4478400,0.0,0
2018-09-28,69.19,70.29,69.14,70.28,65.58,3095800,0.0,0
2018-10-01,70.12,70.4,69.8,70.1,65.41,1725100,0.0,0
2018-10-02,70.35,70.99,70.23,70.88,66.14,1905100,0.0,0
2018-10-03,70.85,71.14,69.69,70.29,65.59,3053900,0.0,0
2018-10-04,70.17,70.91,69.59,70.69,65.96,2421300,0.0,0
2018-10-05,70.71,72.15,70.59,71.85,67.04,3557700,0.0,0
2018-10-08,72.05,73.7,71.92,72.99,68.11,3755300,0.0,0
2018-10-09,73.42,73.88,73.01,73.36,68.45,3694300,0.0,0
2018-10-10,73.42,74.05,72.96,73.21,68.31,3663000,0.0,0
2018-10-11,73.49,73.5,71.59,71.78,66.98,3424000,0.0,0
2018-10-12,71.65,72.0,70.79,71.37,66.6,3111700,0.0,0
2018-10-15,71.31,71.9,71.02,71.61,66.82,3378200,0.0,0
2018-10-16,71.52,72.63,71.5,72.3,67.46,2163500,0.0,0
2018-10-17,72.14,72.56,71.69,72.3,67.46,2153400,0.0,0
2018-10-18,72.32,72.79,71.96,72.23,67.4,2239100,0.0,0
2018-10-19,72.17,73.99,72.17,73.5,68.58,4303900,0.0,0
2018-10-22,73.78,73.9,72.87,73.27,68.37,3175400,0.0,0
2018-10-23,73.46,73.99,72.79,72.91,68.03,3225500,0.0,0
2018-10-24,73.21,74.65,72.88,74.19,69.23,3834500,0.0,0
2018-10-25,74.06,74.11,72.49,72.73,67.86,2758100,0.0,0
2018-10-26,73.09,73.58,71.01,71.67,66.88,3841200,0.0,0
2018-10-29,71.85,72.79,71.68,72.2,67.37,3443000,0.0,0
2018-10-30,72.52,72.94,71.72,72.84,67.97,3824400,0.0,0
2018-10-31,72.39,72.61,71.31,71.42,66.64,3774800,0.0,0
2018-11-01,71.81,72.44,69.98,70.33,65.63,5079500,0.0,0
2018-11-02,70.4,70.65,68.7,69.89,65.21,4719200,0.0,0
2018-11-05,70.0,70.73,69.7,70.23,65.53,3363200,0.0,0
2018-11-06,70.35,70.79,70.01,70.67,65.94,2464300,0.0,0
2018-11-07,70.89,71.26,70.43,71.18,66.42,2829600,0.0,0
2018-11-08,71.28,71.62,70.32,71.22,66.46,2045600,0.0,0
2018-11-09,71.26,72.44,71.11,72.25,67.42,2682900,0.0,0
2018-11-12,72.34,74.27,72.34,73.43,68.52,4031700,0.0,0
2018-11-13,73.42,74.17,72.95,74.02,69.07,2821900,0.0,0
2018-11-14,73.72,74.65,73.26,73.65,68.72,4401100,0.0,0
2018-11-15,73.19,73.59,72.43,73.45,68.54,4769600,0.0,0
2018-11-16,74.11,74.33,73.25,73.61,68.69,3683300,0.0,0
2018-11-19,73.51,74.44,73.35,74.42,69.44,3159500,0.0,0
2018-11-20,74.72,75.24,73.91,74.66,69.67,4930500,0.0,0
2018-11-21,74.5,74.52,73.23,73.35,68.44,2795200,0.0,0
2018-11-23,73.36,73.46,72.77,73.1,68.21,1316500,0.0,0
2018-11-26,73.06,74.03,73.01,73.99,69.04,3143000,0.0,0
2018-11-27,73.83,74.31,73.41,74.11,69.15,4646700,0.0,0
2018-11-28,73.9,74.08,72.81,73.32,68.42,3555700,0.0,0
2018-11-29,73.95,74.0,73.13,73.75,68.82,3841200,0.0,0
2018-11-30,73.79,74.53,73.57,74.5,69.52,5397600,0.0,0
2018-12-03,74.12,75.21,73.64,75.13,70.1,4425400,0.0,0
2018-12-04,75.37,76.45,75.03,75.32,70.28,5453000,0.0,0
2018-12-06,74.75,74.9,73.36,74.78,70.56,5493500,0.835,0
2018-12-07,74.97,76.36,74.48,75.61,71.34,5232800,0.0,0
2018-12-10,75.75,76.34,73.85,76.27,71.97,5784400,0.0,0
2018-12-11,76.19,76.62,75.96,76.25,71.95,3991700,0.0,0
2018-12-12,76.39,76.67,75.19,75.26,71.01,5076300,0.0,0
2018-12-13,75.43,76.43,75.43,76.05,71.76,4938400,0.0,0
2018-12-14,76.14,77.19,75.55,76.92,72.58,9081600,0.0,0
2018-12-17,76.99,77.14,73.65,74.0,69.82,8619700,0.0,0
2018-12-18,74.6,75.36,73.44,73.59,69.44,5676100,0.0,0
2018-12-19,74.24,74.54,73.5,74.11,69.93,7216000,0.0,0
2018-12-20,74.46,75.66,73.77,74.82,70.6,8028100,0.0,0
2018-12-21,75.55,76.9,74.54,74.89,70.66,9307300,0.0,0
2018-12-24,74.9,75.48,70.81,71.12,67.11,3515200,0.0,0
2018-12-26,71.3,72.3,70.16,72.3,68.22,4576100,0.0,0
2018-12-27,72.3,73.25,71.38,73.25,69.12,9444000,0.0,0
2018-12-28,73.4,74.03,72.94,73.26,69.13,4643500,0.0,0
2018-12-31,73.32,73.6,71.09,71.46,67.43,11807900,0.0,0
2019-01-02,71.4,71.48,70.23,71.18,67.16,6378000,0.0,0
2019-01-03,71.14,71.57,70.28,70.84,66.84,6264700,0.0,0
2019-01-04,70.67,72.44,70.64,72.21,68.13,4567300,0.0,0
2019-01-07,71.89,72.39,71.05,71.51,67.47,5009200,0.0,0
2019-01-08,71.51,72.39,71.18,72.34,68.26,5453500,0.0,0
2019-01-09,72.26,72.75,71.71,72.22,68.14,3986300,0.0,0
2019-01-10,72.34,72.9,70.66,71.9,67.84,7266500,0.0,0
2019-01-11,71.18,71.45,69.42,69.85,65.91,5615400,0.0,0
2019-01-14,69.36,69.37,67.72,67.97,64.13,7249500,0.0,0
2019-01-15,67.52,68.95,67.41,68.88,64.99,5780900,0.0,0
2019-01-16,68.69,69.03,68.12,68.97,65.08,5575000,0.0,0
2019-01-17,68.76,69.25,68.54,68.94,65.05,4184300,0.0,0
2019-01-18,69.14,69.2,68.3,68.77,64.89,4149700,0.0,0
2019-01-22,68.69,68.98,68.03,68.59,64.72,5481900,0.0,0
2019-01-23,68.6,69.48,68.58,69.43,65.51,5005600,0.0,0
2019-01-24,69.57,69.71,68.49,69.13,65.23,4967200,0.0,0
2019-01-25,68.82,69.53,68.82,69.16,65.26,5621600,0.0,0
2019-01-28,68.98,69.23,68.28,68.37,64.51,7980300,0.0,0
2019-01-29,68.8,68.95,67.47,68.69,64.81,6100500,0.0,0
2019-01-30,68.5,69.71,68.5,69.44,65.52,5566000,0.0,0
2019-01-31,69.44,70.6,69.04,70.24,66.28,8457000,0.0,0
2019-02-01,70.42,71.36,70.02,70.97,66.96,5090100,0.0,0
2019-02-04,70.86,71.71,70.51,71.45,67.42,6226500,0.0,0
2019-02-05,71.31,72.0,71.04,71.93,67.87,4041200,0.0,0
2019-02-06,71.78,71.97,71.27,71.79,67.74,2893800,0.0,0
2019-02-07,71.81,72.67,71.39,72.67,68.57,3397700,0.0,0
2019-02-08,72.61,73.07,72.35,73.05,68.93,4160900,0.0,0
2019-02-11,72.87,73.36,72.5,72.81,68.7,3481000,0.0,0
2019-02-12,72.95,73.59,72.4,73.2,69.07,3938600,0.0,0
2019-02-13,72.99,73.41,72.7,73.25,69.12,7234100,0.0,0
2019-02-14,73.26,73.69,72.81,72.9,68.79,3642100,0.0,0
2019-02-15,73.24,73.57,73.01,73.26,69.13,4662400,0.0,0
2019-02-19,73.27,73.68,73.01,73.54,69.39,6081000,0.0,0
2019-02-20,73.5,73.78,73.23,73.54,69.39,5685700,0.0,0
2019-02-21,73.35,74.44,73.31,74.34,70.14,3966400,0.0,0
2019-02-22,74.54,75.05,74.07,75.05,70.81,3219100,0.0,0
2019-02-25,75.11,75.24,74.34,75.12,70.88,3751100,0.0,0
2019-02-26,75.0,75.11,73.32,73.89,69.72,4357300,0.0,0
2019-02-27,73.74,74.4,73.71,74.33,70.14,3596900,0.0,0
2019-02-28,73.53,74.32,73.3,74.09,70.78,6208800,0.9175,0
2019-03-01,74.13,74.88,73.77,74.79,71.45,3917700,0.0,0
2019-03-04,74.92,75.27,74.13,75.27,71.91,4604200,0.0,0
2019-03-05,75.27,75.96,75.12,75.45,72.08,6087400,0.0,0
2019-03-06,75.56,76.1,75.25,75.83,72.44,4963000,0.0,0
2019-03-07,76.11,76.47,75.85,76.12,72.72,4242900,0.0,0
2019-03-08,76.23,76.35,75.14,75.73,72.35,3754500,0.0,0
2019-03-11,75.62,76.49,75.62,76.32,72.91,3727000,0.0,0
2019-03-12,76.5,76.67,76.04,76.33,72.92,4095200,0.0,0
2019-03-13,76.35,76.53,76.14,76.3,72.89,4801400,0.0,0
2019-03-14,76.6,76.74,76.07,76.64,73.22,5120600,0.0,0
2019-03-15,76.44,77.22,76.24,77.04,73.6,13410800,0.0,0
2019-03-18,77.1,77.16,76.27,76.61,73.19,3797600,0.0,0
2019-03-19,76.67,76.72,75.0,75.19,71.83,5730500,0.0,0
2019-03-20,75.45,75.45,74.77,74.94,71.59,4656000,0.0,0
2019-03-21,75.11,75.49,74.91,75.11,71.76,4049400,0.0,0
2019-03-22,75.19,75.89,75.05,75.52,72.15,5324200,0.0,0
2019-03-25,75.72,76.04,75.2,75.94,72.55,3770600,0.0,0
2019-03-26,76.05,76.93,75.79,76.88,73.45,2658300,0.0,0
2019-03-27,76.72,76.92,76.3,76.84,73.41,4460700,0.0,0
2019-03-28,76.81,77.05,75.59,75.67,72.29,4236300,0.0,0
2019-03-29,75.51,76.77,75.22,76.66,73.24,5008300,0.0,0
2019-04-01,76.57,76.84,75.77,76.69,73.27,3488800,0.0,0
2019-04-02,76.8,77.0,76.03,76.97,73.53,3934700,0.0,0
2019-04-03,76.85,77.27,76.24,76.96,73.52,3358700,0.0,0
2019-04-04,77.1,77.12,76.29,76.9,73.47,2701600,0.0,0
2019-04-05,76.91,77.5,76.44,77.47,74.01,4478300,0.0,0
2019-04-08,77.27,77.3,76.4,76.67,73.25,3525700,0.0,0
2019-04-09,76.6,76.83,76.01,76.39,72.98,3272300,0.0,0
2019-04-10,76.5,76.88,75.54,75.83,72.44,4466000,0.0,0
2019-04-11,75.88,76.31,75.69,76.3,72.89,2169900,0.0,0
2019-04-12,76.15,76.5,75.62,76.44,73.03,2063000,0.0,0
2019-04-15,76.55,76.92,76.18,76.67,73.25,3362600,0.0,0
2019-04-16,76.48,76.99,75.03,75.12,71.77,3079300,0.0,0
2019-04-17,75.22,75.69,74.67,75.27,71.91,3023000,0.0,0
2019-04-18,75.27,75.67,74.89,74.92,71.58,3307700,0.0,0
2019-04-22,74.82,75.06,74.41,74.7,71.37,2351400,0.0,0
2019-04-23,74.75,75.59,74.6,75.45,72.08,2922900,0.0,0
2019-04-24,75.54,76.38,75.38,76.29,72.88,2836500,0.0,0
2019-04-25,75.95,76.83,75.75,76.55,73.13,2215800,0.0,0
2019-04-26,76.81,77.3,76.66,76.79,73.36,1702300,0.0,0
2019-04-29,76.51,76.61,75.79,76.17,72.77,2598700,0.0,0
2019-04-30,76.29,77.91,76.2,77.87,74.39,3359900,0.0,0
2019-05-01,77.5,77.85,76.92,77.14,73.7,2878300,0.0,0
2019-05-02,77.28,77.39,76.46,76.98,73.54,2450300,0.0,0
2019-05-03,75.76,77.03,75.59,76.79,73.36,3126300,0.0,0
2019-05-06,76.79,76.79,75.4,75.49,72.12,3725900,0.0,0
2019-05-07,75.39,75.48,74.64,75.04,71.69,3684500,0.0,0
2019-05-08,75.0,75.2,73.75,73.81,70.52,3180300,0.0,0
2019-05-09,73.75,73.99,72.61,73.31,70.04,3652200,0.0,0
2019-05-10,73.26,74.59,73.07,74.56,71.23,2336000,0.0,0
2019-05-13,74.31,75.77,74.31,75.6,72.23,3522200,0.0,0
2019-05-14,75.48,75.62,74.47,74.59,71.26,2907600,0.0,0
2019-05-15,74.79,74.92,74.29,74.29,70.97,2870900,0.0,0
2019-05-16,74.23,75.4,74.07,75.32,71.96,2659500,0.0,0
2019-05-17,74.72,75.79,74.67,75.6,72.23,2474300,0.0,0
2019-05-20,75.79,76.4,75.55,76.05,72.66,2702500,0.0,0
2019-05-21,76.13,77.08,75.75,76.73,73.3,3505100,0.0,0
2019-05-22,76.73,77.55,76.58,77.33,73.88,2832300,0.0,0
2019-05-23,77.43,78.14,77.22,78.05,74.57,3302000,0.0,0
2019-05-24,78.15,78.31,77.68,77.72,74.25,2101800,0.0,0
2019-05-28,77.91,77.91,76.22,76.25,72.85,5757300,0.0,0
2019-05-29,76.52,76.65,75.12,75.22,71.86,3159000,0.0,0
2019-05-30,75.17,75.6,74.04,74.31,70.99,3663600,0.0,0
2019-05-31,74.46,75.3,74.21,75.18,71.82,3256300,0.0,0
2019-06-03,75.32,76.07,74.91,75.96,72.57,2833800,0.0,0
2019-06-04,75.88,76.16,74.48,75.97,72.58,2951400,0.0,0
2019-06-05,76.23,78.11,75.8,77.61,74.15,3738000,0.0,0
2019-06-06,76.61,76.79,76.03,76.35,73.81,5094200,0.9175,0
2019-06-07,76.94,77.64,75.78,75.79,73.27,5142900,0.0,0
2019-06-10,75.67,75.75,75.05,75.42,72.92,3520100,0.0,0
2019-06-11,75.34,75.4,73.54,73.91,71.46,9242000,0.0,0
2019-06-12,74.2,75.35,74.15,75.08,72.59,11598100,0.0,0
2019-06-13,75.39,76.08,75.19,76.07,73.54,7525100,0.0,0
2019-06-14,76.15,76.83,75.88,76.66,74.11,3964100,0.0,0
2019-06-17,76.85,77.33,75.64,76.42,73.88,3638800,0.0,0
2019-06-18,76.92,76.92,75.76,76.43,73.89,3410100,0.0,0
2019-06-19,76.2,77.48,76.16,77.17,74.61,4075200,0.0,0
2019-06-20,77.5,78.08,76.76,77.41,74.84,3340500,0.0,0
2019-06-21,77.66,78.44,76.71,78.35,75.75,8070500,0.0,0
2019-06-24,78.45,79.47,78.14,79.22,76.59,5455600,0.0,0
2019-06-25,79.16,79.36,78.51,78.7,76.09,3563300,0.0,0
2019-06-26,78.54,78.61,76.43,76.46,73.92,4253500,0.0,0
2019-06-27,76.52,76.88,76.2,76.72,74.17,3452700,0.0,0
2019-06-28,76.73,77.54,76.66,77.32,74.75,6014400,0.0,0
2019-07-01,77.18,77.55,76.32,77.05,74.49,4652300,0.0,0
2019-07-02,77.38,77.86,77.1,77.38,74.81,3407500,0.0,0
2019-07-03,77.71,78.72,77.5,78.11,75.52,2323500,0.0,0
2019-07-05,77.68,78.08,76.87,77.9,75.31,2535300,0.0,0
2019-07-08,78.11,78.51,77.67,78.16,75.56,3181700,0.0,0
2019-07-09,78.26,78.27,77.51,78.22,75.62,2554500,0.0,0
2019-07-10,78.26,78.56,77.85,78.13,75.54,3665300,0.0,0
2019-07-11,78.04,78.27,77.07,77.91,75.32,2750200,0.0,0
2019-07-12,78.03,78.09,77.17,77.5,74.93,3009700,0.0,0
2019-07-15,77.5,78.22,77.25,78.09,75.5,2695700,0.0,0
2019-07-16,77.94,78.16,77.06,77.48,74.91,2599000,0.0,0
2019-07-17,77.8,78.14,77.32,77.37,74.8,3254700,0.0,0
2019-07-18,77.29,77.48,76.47,77.42,74.85,3089500,0.0,0
2019-07-19,77.19,77.62,76.67,76.85,74.3,3115000,0.0,0
2019-07-22,76.88,76.93,75.78,76.26,73.73,2956500,0.0,0
2019-07-23,76.1,76.2,75.27,75.43,72.92,3175600,0.0,0
2019-07-24,75.66,75.72,74.89,75.18,72.68,3101900,0.0,0
2019-07-25,75.15,75.43,74.61,74.86,72.37,3417200,0.0,0
2019-07-26,74.73,75.35,74.61,75.15,72.65,3076500,0.0,0
2019-07-29,75.47,75.53,74.6,75.05,72.56,2818300,0.0,0
2019-07-30,74.9,75.57,74.44,75.03,72.54,4195300,0.0,0
2019-07-31,74.55,75.52,73.46,74.29,71.82,6681100,0.0,0
2019-08-01,74.61,76.56,74.4,75.91,73.39,5513800,0.0,0
2019-08-02,76.35,77.1,75.86,76.02,73.5,4318900,0.0,0
2019-08-05,76.24,76.36,74.32,74.67,72.19,4972400,0.0,0
2019-08-06,74.96,75.54,73.76,75.22,72.72,7842100,0.0,0
2019-08-07,75.01,75.12,73.89,74.43,71.96,4843300,0.0,0
2019-08-08,74.39,75.52,73.81,75.33,72.83,4467900,0.0,0
2019-08-09,75.37,75.75,74.62,74.84,72.35,4607100,0.0,0
2019-08-12,74.94,75.1,73.85,74.37,71.9,3459600,0.0,0
2019-08-13,74.3,75.47,74.22,75.38,72.88,3436400,0.0,0
2019-08-14,75.57,76.48,75.16,75.33,72.83,7296300,0.0,0
2019-08-15,75.25,77.35,75.12,77.05,74.49,4899000,0.0,0
2019-08-16,77.32,77.46,76.79,76.86,74.31,3594300,0.0,0
2019-08-19,76.8,78.08,76.61,77.79,75.21,3665600,0.0,0
2019-08-20,77.65,77.74,76.81,76.91,74.36,3206700,0.0,0
2019-08-21,77.03,77.37,76.79,76.99,74.43,3300300,0.0,0
2019-08-22,77.13,77.21,76.16,76.52,73.98,3569300,0.0,0
2019-08-23,76.84,77.25,75.52,75.94,73.42,3525200,0.0,0
2019-08-26,76.26,76.86,75.77,76.82,74.27,1731700,0.0,0
2019-08-27,77.19,77.53,76.81,77.15,74.59,3499700,0.0,0
2019-08-28,77.29,77.35,76.5,76.89,74.34,2133900,0.0,0
2019-08-29,77.42,77.8,76.93,77.76,75.18,3071700,0.0,0
2019-08-30,77.68,78.0,77.13,77.63,75.05,3623600,0.0,0
2019-09-03,77.62,78.86,77.51,78.8,76.18,3118400,0.0,0
2019-09-04,79.09,79.29,78.62,79.15,76.52,2718000,0.0,0
2019-09-05,77.91,78.1,77.15,77.43,75.74,3943100,0.918,0
2019-09-06,77.65,77.84,76.27,76.37,74.7,3740300,0.0,0
2019-09-09,76.37,76.89,76.05,76.67,74.99,3848800,0.0,0
2019-09-10,76.42,77.08,76.36,77.01,75.33,3233300,0.0,0
2019-09-11,77.0,78.43,76.69,78.43,76.71,4484300,0.0,0
2019-09-12,78.78,79.08,77.92,78.54,76.82,3063900,0.0,0
2019-09-13,78.17,79.0,77.94,78.52,76.8,3669200,0.0,0
2019-09-16,78.54,78.72,77.92,78.49,76.77,2517600,0.0,0
2019-09-17,78.89,79.43,78.53,79.03,77.3,3281200,0.0,0
2019-09-18,79.39,80.51,79.35,80.06,78.31,4502700,0.0,0
2019-09-19,80.35,81.04,79.93,80.92,79.15,3032700,0.0,0
2019-09-20,81.24,81.24,80.33,80.84,79.07,8128700,0.0,0
2019-09-23,80.73,81.17,80.53,80.85,79.08,3247600,0.0,0
2019-09-24,80.88,81.43,80.61,80.84,79.07,4284000,0.0,0
2019-09-25,80.84,80.89,79.83,80.39,78.63,3663700,0.0,0
2019-09-26,80.7,81.05,80.18,80.76,78.99,2497400,0.0,0
2019-09-27,80.97,81.02,80.45,80.99,79.22,2793900,0.0,0
2019-09-30,81.03,81.39,80.72,81.04,79.27,2711100,0.0,0
2019-10-01,80.86,81.26,80.55,81.22,79.44,3095100,0.0,0
2019-10-02,80.99,81.18,79.81,79.97,78.22,3561500,0.0,0
2019-10-03,80.01,80.04,78.95,79.62,77.88,4008200,0.0,0
2019-10-04,79.79,81.76,79.73,81.7,79.91,4538100,0.0,0
2019-10-07,81.51,81.62,80.88,81.18,79.4,2731700,0.0,0
2019-10-08,81.06,81.22,80.45,80.72,78.95,2742700,0.0,0
2019-10-09,80.94,81.64,80.8,81.34,79.56,2764000,0.0,0
2019-10-10,81.13,81.84,80.45,81.78,79.99,3258100,0.0,0
2019-10-11,81.98,82.59,81.35,81.9,80.11,3088600,0.0,0
2019-10-14,82.09,82.19,81.07,81.24,79.46,3246500,0.0,0
2019-10-15,81.3,81.55,80.95,81.38,79.6,2383600,0.0,0
2019-10-16,81.29,81.89,81.02,81.8,80.01,2585200,0.0,0
2019-10-17,81.86,82.68,81.66,82.38,80.58,2369600,0.0,0
2019-10-18,82.06,82.44,81.72,82.16,80.36,3210300,0.0,0
