Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-01,67.74,68.88,66.89,67.76,65.86,1745300,0.0,0
2018-05-02,67.71,69.1,67.18,68.2,66.29,1939300,0.0,0
2018-05-03,66.65,66.82,64.16,66.15,64.3,2278200,0.0,0
2018-05-04,65.82,67.31,64.7,66.96,65.08,1117500,0.0,0
2018-05-07,66.89,67.03,66.3,66.81,64.94,1607000,0.0,0
2018-05-08,66.52,67.51,66.03,66.48,64.62,1526300,0.0,0
2018-05-09,66.66,67.22,66.12,66.69,64.82,2110800,0.0,0
2018-05-10,66.75,67.83,66.66,67.8,65.9,1563000,0.0,0
2018-05-11,68.0,69.7,67.99,69.62,67.67,1749400,0.0,0
2018-05-14,69.5,71.71,68.93,71.21,69.21,2828700,0.0,0
2018-05-15,70.86,71.63,70.15,70.86,68.87,1577900,0.0,0
2018-05-16,71.12,71.95,70.52,71.01,69.02,1055900,0.0,0
2018-05-17,70.76,72.1,70.75,71.67,69.66,1065200,0.0,0
2018-05-18,71.81,72.9,71.81,72.82,70.78,1339000,0.0,0
2018-05-21,73.04,74.4,72.95,73.64,71.58,2136400,0.0,0
2018-05-22,74.58,75.3,72.59,73.69,71.62,2449000,0.0,0
2018-05-23,73.65,74.43,72.35,74.34,72.26,1468500,0.0,0
2018-05-24,74.01,74.72,72.99,74.21,72.13,1084500,0.0,0
2018-05-25,74.06,74.2,72.98,73.34,71.58,1391800,0.31,0
2018-05-29,73.04,73.61,72.72,73.55,71.79,1586100,0.0,0
2018-05-30,73.87,75.47,73.68,75.34,73.54,1723300,0.0,0
2018-05-31,75.46,75.46,74.28,74.31,72.53,1679100,0.0,0
2018-06-01,74.83,75.5,74.42,75.13,73.33,1607000,0.0,0
2018-06-04,75.35,75.65,74.8,75.53,73.72,2328500,0.0,0
2018-06-05,75.51,76.19,75.11,75.83,74.01,2035100,0.0,0
2018-06-06,76.16,76.83,75.86,76.77,74.93,2110500,0.0,0
2018-06-07,77.0,77.24,76.39,76.78,74.94,1529400,0.0,0
2018-06-08,76.65,77.1,76.24,76.58,74.75,1880700,0.0,0
2018-06-11,76.7,76.76,75.62,75.92,74.1,1926100,0.0,0
2018-06-12,76.26,76.57,75.67,75.78,73.97,1670000,0.0,0
2018-06-13,75.93,76.2,75.12,75.22,73.42,1789800,0.0,0
2018-06-14,75.43,75.69,73.46,74.32,72.54,2108400,0.0,0
2018-06-15,74.23,74.57,74.0,74.4,72.62,2377800,0.0,0
2018-06-18,73.96,75.98,73.96,75.61,73.8,1528900,0.0,0
2018-06-19,75.06,75.72,74.9,75.61,73.8,1010700,0.0,0
2018-06-20,75.65,76.99,75.46,76.82,74.98,1157500,0.0,0
2018-06-21,76.86,78.0,76.61,77.55,75.69,1556900,0.0,0
2018-06-22,77.75,77.75,76.06,76.85,75.01,2201000,0.0,0
2018-06-25,76.5,76.73,75.46,75.96,74.14,1370900,0.0,0
2018-06-26,76.38,77.14,75.79,76.89,75.05,1064600,0.0,0
2018-06-27,77.51,79.04,77.27,77.86,76.0,1597300,0.0,0
2018-06-28,77.96,78.64,77.36,77.95,76.08,1152500,0.0,0
2018-06-29,77.95,79.0,76.39,76.49,74.66,1258600,0.0,0
2018-07-02,75.85,76.03,74.93,75.74,73.93,1233300,0.0,0
2018-07-03,75.93,76.88,75.93,76.13,74.31,655600,0.0,0
2018-07-05,76.66,77.2,76.43,77.08,75.23,1301900,0.0,0
2018-07-06,77.03,77.53,76.61,76.72,74.88,1194800,0.0,0
2018-07-09,78.44,78.61,77.24,77.57,75.71,1381100,0.0,0
2018-07-10,77.5,77.8,77.12,77.72,75.86,826400,0.0,0
2018-07-11,77.55,77.77,76.71,77.38,75.53,560000,0.0,0
2018-07-12,77.65,77.88,77.1,77.28,75.43,833100,0.0,0
2018-07-13,77.43,78.79,77.22,78.24,76.37,997100,0.0,0
2018-07-16,78.43,78.92,78.09,78.42,76.54,1441400,0.0,0
2018-07-17,78.01,79.13,77.21,78.92,77.03,1233000,0.0,0
2018-07-18,79.47,79.78,78.28,78.77,76.88,1960300,0.0,0
2018-07-19,78.67,79.75,78.51,79.42,77.52,1124000,0.0,0
2018-07-20,79.44,80.0,78.75,79.87,77.96,1383300,0.0,0
2018-07-23,79.89,81.16,79.57,80.28,78.36,1468700,0.0,0
2018-07-24,80.35,80.6,77.82,78.34,76.46,2257900,0.0,0
2018-07-25,78.24,78.84,76.35,78.16,76.29,3005100,0.0,0
2018-07-26,80.0,82.34,78.78,80.36,78.44,3773600,0.0,0
2018-07-27,80.05,80.07,75.84,76.25,74.42,2511800,0.0,0
2018-07-30,76.41,77.67,76.32,77.41,75.56,1026000,0.0,0
2018-07-31,77.52,78.53,77.06,78.04,76.17,933900,0.0,0
2018-08-01,78.23,78.32,75.92,76.79,74.95,1277900,0.0,0
2018-08-02,76.58,78.82,76.35,78.65,76.77,1177000,0.0,0
2018-08-03,78.96,79.88,78.25,78.62,76.74,1770400,0.0,0
2018-08-06,78.53,79.26,78.25,78.78,76.89,570300,0.0,0
2018-08-07,78.67,80.39,78.58,79.98,78.06,1317900,0.0,0
2018-08-08,79.7,81.39,79.51,81.27,79.32,1486000,0.0,0
2018-08-09,80.98,81.85,80.55,81.06,79.12,1004600,0.0,0
2018-08-10,80.51,80.87,80.1,80.41,78.48,731700,0.0,0
2018-08-13,79.86,80.68,78.81,79.49,77.59,1006500,0.0,0
2018-08-14,79.83,81.76,79.78,81.48,79.53,1467500,0.0,0
2018-08-15,81.1,81.27,79.6,80.43,78.5,1345700,0.0,0
2018-08-16,80.91,80.95,79.26,79.64,77.73,920000,0.0,0
2018-08-17,79.99,80.69,79.56,80.51,78.58,1319000,0.0,0
2018-08-20,80.81,81.99,80.57,81.37,79.42,1445600,0.0,0
2018-08-21,81.67,83.65,81.18,83.37,81.37,1677700,0.0,0
2018-08-22,83.49,87.19,83.37,86.3,84.23,2464400,0.0,0
2018-08-23,85.97,89.2,85.9,88.86,86.73,2354800,0.0,0
2018-08-24,89.07,89.62,88.08,88.58,86.76,1577900,0.31,0
2018-08-27,88.99,88.99,86.14,86.54,84.76,1501200,0.0,0
2018-08-28,86.78,86.78,85.18,85.98,84.21,1522600,0.0,0
2018-08-29,86.18,86.64,85.61,86.49,84.71,1100900,0.0,0
2018-08-30,86.59,86.91,86.19,86.49,84.71,839000,0.0,0
2018-08-31,86.6,88.47,86.6,88.28,86.47,1203900,0.0,0
2018-09-04,88.63,91.41,87.82,90.82,88.96,2053300,0.0,0
2018-09-05,90.57,91.92,89.33,90.19,88.34,1548100,0.0,0
2018-09-06,90.04,90.96,89.49,89.91,88.06,1489700,0.0,0
2018-09-07,89.64,90.56,89.3,89.47,87.63,1887500,0.0,0
2018-09-10,89.12,90.19,88.57,89.94,88.09,1362100,0.0,0
2018-09-11,89.8,91.42,89.11,90.69,88.83,1818200,0.0,0
2018-09-12,90.38,90.78,88.42,88.63,86.81,1841600,0.0,0
2018-09-13,88.88,89.42,87.79,88.61,86.79,2732300,0.0,0
2018-09-14,88.8,88.8,87.12,87.41,85.62,2049800,0.0,0
2018-09-17,87.69,88.57,86.54,87.69,85.89,1915600,0.0,0
2018-09-18,87.65,89.18,87.65,88.64,86.82,1420100,0.0,0
2018-09-19,88.51,89.84,88.42,89.13,87.3,1451700,0.0,0
2018-09-20,89.18,90.0,88.43,89.44,87.6,1044800,0.0,0
2018-09-21,90.07,90.65,89.67,89.98,88.13,1926500,0.0,0
2018-09-24,89.95,90.73,89.6,90.55,88.69,1156800,0.0,0
2018-09-25,90.5,91.33,90.04,90.39,88.53,1163800,0.0,0
2018-09-26,90.46,91.94,90.36,91.17,89.3,1175200,0.0,0
2018-09-27,91.06,91.95,90.67,91.11,89.24,1229200,0.0,0
2018-09-28,91.0,92.45,90.47,90.88,89.01,1251200,0.0,0
2018-10-01,91.34,91.88,90.16,90.3,88.45,1066900,0.0,0
2018-10-02,90.59,90.76,88.8,88.82,87.0,1053800,0.0,0
2018-10-03,89.34,89.87,88.69,88.85,87.03,1056300,0.0,0
2018-10-04,88.89,89.38,86.82,87.55,85.75,1683300,0.0,0
2018-10-05,87.61,88.35,87.2,87.65,85.85,1077000,0.0,0
2018-10-08,87.37,88.95,86.45,88.68,86.86,1183300,0.0,0
2018-10-09,88.63,90.63,87.69,89.04,87.21,1551000,0.0,0
2018-10-10,88.77,88.77,84.72,84.82,83.08,1406900,0.0,0
2018-10-11,84.76,87.79,84.37,85.23,83.48,2234100,0.0,0
2018-10-12,86.62,87.87,85.4,86.67,84.89,1715800,0.0,0
2018-10-15,86.61,87.47,86.15,86.57,84.79,1207100,0.0,0
2018-10-16,86.88,89.13,86.36,88.88,87.06,1052200,0.0,0
2018-10-17,88.98,89.0,86.91,88.06,86.25,1118200,0.0,0
2018-10-18,87.65,88.48,86.91,87.65,85.85,1473700,0.0,0
2018-10-19,88.37,88.77,86.57,86.86,85.08,1947200,0.0,0
2018-10-22,87.16,88.2,85.95,87.39,85.6,2082600,0.0,0
2018-10-23,86.36,87.87,86.03,87.49,85.69,1359900,0.0,0
2018-10-24,87.34,88.48,83.71,84.18,82.45,2063500,0.0,0
2018-10-25,84.29,91.78,83.91,89.07,87.24,3502700,0.0,0
2018-10-26,89.79,91.41,87.55,90.84,88.97,3068000,0.0,0
2018-10-29,91.86,95.17,91.78,93.96,92.03,1931600,0.0,0
2018-10-30,93.59,95.0,92.03,93.4,91.48,1452300,0.0,0
2018-10-31,94.16,94.5,91.69,91.89,90.0,1500900,0.0,0
2018-11-01,91.95,93.74,90.9,92.42,90.52,1440500,0.0,0
2018-11-02,93.73,94.46,92.46,93.81,91.88,1742000,0.0,0
2018-11-05,93.74,94.0,92.27,93.85,91.92,1032600,0.0,0
2018-11-06,93.68,94.38,92.88,93.18,91.27,1764500,0.0,0
2018-11-07,93.92,95.97,93.1,95.75,93.78,1488400,0.0,0
2018-11-08,95.78,97.57,95.15,96.62,94.64,961100,0.0,0
2018-11-09,96.35,97.65,96.27,97.13,95.14,1358500,0.0,0
2018-11-12,97.04,97.65,95.67,96.19,94.22,2069300,0.0,0
2018-11-13,96.2,96.59,94.56,95.77,93.8,1132500,0.0,0
2018-11-14,96.39,96.68,93.72,94.19,92.26,1778500,0.0,0
2018-11-15,94.03,95.1,91.7,93.3,91.38,1275500,0.0,0
2018-11-16,92.82,93.51,92.0,92.66,90.76,1849800,0.0,0
2018-11-19,92.48,94.18,92.12,92.26,90.37,858300,0.0,0
2018-11-20,90.32,91.0,87.27,87.79,85.99,1703600,0.0,0
2018-11-21,88.16,89.88,87.87,89.0,87.17,1185400,0.0,0
2018-11-23,88.51,89.8,88.39,89.3,87.77,769400,0.31,0
2018-11-26,89.73,90.26,88.48,88.85,87.33,1571800,0.0,0
2018-11-27,88.85,91.35,88.85,90.75,89.2,1840500,0.0,0
2018-11-28,91.22,95.3,90.76,95.05,93.42,1547300,0.0,0
2018-11-29,94.65,95.64,94.2,94.67,93.05,1182100,0.0,0
2018-11-30,94.91,95.58,93.95,95.13,93.5,1633800,0.0,0
2018-12-03,95.83,96.67,93.72,95.74,94.1,1514400,0.0,0
2018-12-04,95.95,96.74,92.34,92.99,91.4,1160900,0.0,0
2018-12-06,91.67,92.39,88.86,92.37,90.79,1830700,0.0,0
2018-12-07,92.15,92.37,88.54,88.79,87.27,1579400,0.0,0
2018-12-10,89.71,90.62,87.7,90.12,88.58,1234500,0.0,0
2018-12-11,91.08,92.85,89.8,90.33,88.78,1247500,0.0,0
2018-12-12,91.32,92.48,90.5,91.75,90.18,977200,0.0,0
2018-12-13,93.22,93.63,91.32,92.01,90.44,1371800,0.0,0
2018-12-14,90.95,92.71,88.57,89.19,87.66,1491300,0.0,0
2018-12-17,88.89,89.6,86.36,87.02,85.53,1438400,0.0,0
2018-12-18,87.35,88.88,85.98,86.18,84.71,1461400,0.0,0
2018-12-19,86.65,88.9,85.52,86.02,84.55,1024100,0.0,0
2018-12-20,85.45,85.85,81.62,82.92,81.5,1690800,0.0,0
2018-12-21,82.59,83.99,80.26,80.33,78.96,2869800,0.0,0
2018-12-24,79.95,81.0,78.67,78.71,77.36,629500,0.0,0
2018-12-26,79.2,82.93,79.2,82.88,81.46,1133200,0.0,0
2018-12-27,81.78,83.69,80.78,83.68,82.25,1300400,0.0,0
2018-12-28,83.95,84.88,82.73,83.21,81.79,904400,0.0,0
2018-12-31,83.58,83.91,82.81,83.44,82.01,1044100,0.0,0
2019-01-02,81.81,84.01,80.86,82.23,80.82,1517100,0.0,0
2019-01-03,82.08,82.41,80.31,80.68,79.3,2161900,0.0,0
2019-01-04,82.0,83.43,80.9,82.34,80.93,2043500,0.0,0
2019-01-07,82.24,84.51,82.03,83.55,82.12,2540100,0.0,0
2019-01-08,84.13,84.56,82.43,83.5,82.07,2002800,0.0,0
2019-01-09,84.08,86.1,84.08,84.62,83.17,1308900,0.0,0
2019-01-10,83.58,84.7,82.32,84.67,83.22,1266200,0.0,0
2019-01-11,84.6,86.31,84.39,85.31,83.85,1204600,0.0,0
2019-01-14,84.69,87.52,84.53,85.91,84.44,2405100,0.0,0
2019-01-15,85.85,87.44,85.08,86.95,85.46,1663800,0.0,0
2019-01-16,86.91,88.15,86.8,87.13,85.64,1292200,0.0,0
2019-01-17,86.42,88.59,85.71,88.5,86.99,1215500,0.0,0
2019-01-18,89.03,90.14,88.71,89.48,87.95,1255400,0.0,0
2019-01-22,89.11,90.5,88.92,89.36,87.83,1169500,0.0,0
2019-01-23,90.0,90.09,88.02,89.02,87.5,1025900,0.0,0
2019-01-24,88.43,88.91,86.2,87.59,86.09,1323700,0.0,0
2019-01-25,88.38,89.64,88.14,89.6,88.07,1490300,0.0,0
2019-01-28,88.92,89.36,88.05,89.11,87.59,1192400,0.0,0
2019-01-29,89.5,90.25,88.45,89.9,88.36,1059000,0.0,0
2019-01-30,90.22,90.66,89.34,89.62,88.09,1774300,0.0,0
2019-01-31,86.44,87.57,82.62,85.4,83.94,6677000,0.0,0
2019-02-01,85.97,88.48,84.69,86.97,85.48,2541100,0.0,0
2019-02-04,86.92,88.89,86.0,88.86,87.34,1441400,0.0,0
2019-02-05,88.98,90.13,88.52,89.59,88.06,1542600,0.0,0
2019-02-06,89.59,91.13,88.54,91.03,89.47,1233500,0.0,0
2019-02-07,90.6,90.76,89.19,90.75,89.2,1573200,0.0,0
2019-02-08,90.2,92.65,89.95,92.32,90.74,1880300,0.0,0
2019-02-11,93.0,94.81,92.7,94.19,92.58,1835500,0.0,0
2019-02-12,94.53,95.74,94.25,95.56,93.93,1639300,0.0,0
2019-02-13,95.58,96.18,94.49,95.83,94.19,1643600,0.0,0
2019-02-14,95.25,96.3,94.5,95.78,94.14,1470600,0.0,0
2019-02-15,96.19,97.64,95.61,97.58,95.91,1457600,0.0,0
2019-02-19,96.6,97.36,95.35,97.07,95.41,1246800,0.0,0
2019-02-20,96.76,98.03,96.76,97.55,95.88,1204700,0.0,0
2019-02-21,97.46,98.03,96.66,97.01,95.35,871800,0.0,0
2019-02-22,97.05,97.3,95.54,96.04,94.7,1315000,0.31,0
2019-02-25,96.53,96.72,94.56,94.8,93.48,948700,0.0,0
2019-02-26,94.46,95.23,94.29,94.8,93.48,1045700,0.0,0
2019-02-27,94.72,95.91,94.34,95.36,94.03,1165000,0.0,0
2019-02-28,94.98,95.82,94.31,95.35,94.02,1357600,0.0,0
2019-03-01,95.87,96.36,93.51,94.96,93.63,1289600,0.0,0
2019-03-04,95.25,95.89,92.85,93.88,92.57,1581300,0.0,0
2019-03-05,94.01,94.93,93.46,93.51,92.2,748300,0.0,0
2019-03-06,93.81,94.8,91.97,92.19,90.9,922100,0.0,0
2019-03-07,92.07,92.58,91.6,92.23,90.94,866300,0.0,0
2019-03-08,91.73,92.35,89.86,90.39,89.13,1175300,0.0,0
2019-03-11,90.89,90.91,88.7,89.52,88.27,1450300,0.0,0
2019-03-12,89.37,91.46,89.37,90.57,89.31,1181500,0.0,0
2019-03-13,90.88,91.89,90.65,91.52,90.24,1147500,0.0,0
2019-03-14,91.42,91.42,90.26,90.4,89.14,950700,0.0,0
2019-03-15,90.4,90.85,89.2,89.46,88.21,2004400,0.0,0
2019-03-18,89.43,90.05,89.02,89.84,88.59,1620000,0.0,0
2019-03-19,90.33,92.17,90.02,91.16,89.89,1049100,0.0,0
2019-03-20,91.19,92.4,90.71,91.08,89.81,1408900,0.0,0
2019-03-21,91.85,94.55,91.26,94.35,93.03,1204100,0.0,0
2019-03-22,93.91,94.4,92.47,92.68,91.39,896000,0.0,0
2019-03-25,92.41,95.0,92.41,94.05,92.74,977800,0.0,0
2019-03-26,94.59,95.68,94.54,94.94,93.61,1042900,0.0,0
2019-03-27,94.93,95.8,93.98,94.81,93.49,1234600,0.0,0
2019-03-28,94.86,95.85,94.86,95.24,93.91,1111700,0.0,0
2019-03-29,95.88,98.58,95.39,97.76,96.4,1958600,0.0,0
2019-04-01,98.16,99.24,96.61,97.49,96.13,1979000,0.0,0
2019-04-02,97.51,97.72,96.68,97.16,95.8,1084600,0.0,0
2019-04-03,97.56,99.14,97.04,98.08,96.71,1362400,0.0,0
2019-04-04,98.1,99.6,97.87,99.59,98.2,1123900,0.0,0
2019-04-05,99.7,101.47,99.64,101.13,99.72,1756000,0.0,0
2019-04-08,100.7,101.91,100.15,101.67,100.25,1244800,0.0,0
2019-04-09,101.38,101.95,100.74,100.93,99.52,935200,0.0,0
2019-04-10,101.2,101.35,100.03,101.17,99.76,975800,0.0,0
2019-04-11,101.95,103.01,101.4,102.95,101.51,1158300,0.0,0
2019-04-12,103.26,104.74,103.11,104.25,102.79,1286100,0.0,0
2019-04-15,103.97,104.92,103.39,104.49,103.03,1542200,0.0,0
2019-04-16,104.26,105.82,104.26,105.18,103.71,1623600,0.0,0
2019-04-17,105.61,106.08,103.85,103.9,102.45,1247800,0.0,0
2019-04-18,103.75,104.45,102.43,103.09,101.65,1407400,0.0,0
2019-04-22,103.04,103.2,101.28,101.63,100.21,915800,0.0,0
2019-04-23,102.22,103.56,101.79,103.17,101.73,1183600,0.0,0
2019-04-24,103.39,105.09,103.25,104.06,102.61,1498500,0.0,0
2019-04-25,104.8,107.98,103.93,105.06,103.59,3831400,0.0,0
2019-04-26,105.1,105.67,102.52,105.13,103.66,1860100,0.0,0
2019-04-29,105.26,105.85,103.93,104.69,103.23,1193000,0.0,0
2019-04-30,104.2,104.61,102.56,103.5,102.06,1383900,0.0,0
2019-05-01,103.6,103.8,100.61,100.97,99.56,910300,0.0,0
2019-05-02,100.95,103.04,100.68,103.03,101.59,1469600,0.0,0
2019-05-03,103.22,104.76,102.98,103.87,102.42,1573200,0.0,0
2019-05-06,102.19,103.47,101.82,103.09,101.65,892700,0.0,0
2019-05-07,101.96,102.28,99.94,100.65,99.25,1107000,0.0,0
2019-05-08,100.37,102.34,99.52,101.49,100.07,1325700,0.0,0
2019-05-09,100.88,102.89,100.01,102.48,101.05,1164900,0.0,0
2019-05-10,102.1,103.06,101.04,102.72,101.29,1507700,0.0,0
2019-05-13,100.96,101.61,98.61,99.28,97.89,1440000,0.0,0
2019-05-14,99.62,100.95,98.67,100.66,99.26,1204100,0.0,0
2019-05-15,99.8,100.0,98.1,99.26,97.87,1450000,0.0,0
2019-05-16,100.02,101.71,99.44,101.04,99.63,1085200,0.0,0
2019-05-17,100.54,101.8,100.25,100.68,99.27,1070100,0.0,0
2019-05-20,99.95,101.41,99.56,101.27,99.86,1439000,0.0,0
2019-05-21,101.63,104.14,101.54,103.53,102.08,1100100,0.0,0
2019-05-22,102.84,103.62,102.34,102.9,101.46,1056000,0.0,0
2019-05-23,101.93,103.09,101.06,102.03,100.61,1193600,0.0,0
2019-05-24,102.03,102.53,100.48,101.14,100.07,1205500,0.35,0
2019-05-28,101.34,102.85,100.15,100.2,99.14,1469300,0.0,0
2019-05-29,99.6,100.14,98.21,99.27,98.22,1196500,0.0,0
2019-05-30,99.62,100.89,99.62,100.77,99.71,607800,0.0,0
2019-05-31,99.66,101.07,98.55,100.78,99.72,1228300,0.0,0
2019-06-03,100.71,102.0,100.1,101.23,100.16,1036700,0.0,0
2019-06-04,102.26,104.18,102.26,104.14,103.04,1118800,0.0,0
2019-06-05,104.99,105.53,103.58,104.68,103.57,1008500,0.0,0
2019-06-06,104.97,107.88,104.61,107.27,106.14,1419700,0.0,0
2019-06-07,107.64,109.67,107.41,108.57,107.42,1091100,0.0,0
2019-06-10,109.52,109.67,107.01,107.14,106.01,1061200,0.0,0
2019-06-11,107.68,108.08,106.45,107.33,106.2,1052700,0.0,0
2019-06-12,107.49,108.35,106.69,107.28,106.15,715800,0.0,0
2019-06-13,108.01,108.95,107.51,108.16,107.02,745500,0.0,0
2019-06-14,108.25,108.63,105.98,106.14,105.02,1686000,0.0,0
2019-06-17,105.72,105.9,103.0,104.12,103.02,1321300,0.0,0
2019-06-18,104.78,105.72,103.94,105.07,103.96,919000,0.0,0
2019-06-19,104.09,106.79,104.09,106.24,105.12,1201600,0.0,0
2019-06-20,106.55,107.29,105.24,106.77,105.64,1031500,0.0,0
2019-06-21,106.95,107.16,105.77,106.76,105.63,1061100,0.0,0
2019-06-24,107.68,107.97,106.6,106.86,105.73,839700,0.0,0
2019-06-25,106.97,107.46,105.97,106.63,105.5,858000,0.0,0
2019-06-26,106.84,107.89,106.44,106.7,105.57,815100,0.0,0
2019-06-27,106.79,108.75,106.0,108.2,107.06,1172900,0.0,0
2019-06-28,108.49,109.16,107.65,108.8,107.65,1132800,0.0,0
2019-07-01,109.93,112.38,109.4,110.61,109.44,974700,0.0,0
2019-07-02,110.75,111.39,109.96,110.52,109.35,1054800,0.0,0
2019-07-03,109.41,110.03,108.41,110.0,108.84,970900,0.0,0
2019-07-05,109.47,110.78,109.02,110.47,109.3,812600,0.0,0
2019-07-08,110.03,110.85,110.01,110.37,109.2,666600,0.0,0
2019-07-09,110.31,111.05,109.34,110.1,108.94,813500,0.0,0
2019-07-10,110.29,110.3,108.28,109.32,108.17,761500,0.0,0
2019-07-11,110.62,111.25,109.6,110.52,109.35,1167200,0.0,0
2019-07-12,111.14,113.54,110.93,112.97,111.78,895500,0.0,0
2019-07-15,112.92,113.14,110.72,111.46,110.28,833500,0.0,0
2019-07-16,113.0,113.22,112.17,112.31,111.12,976200,0.0,0
2019-07-17,112.16,112.18,110.96,111.11,109.94,868900,0.0,0
2019-07-18,111.03,112.66,110.0,112.23,111.04,1386000,0.0,0
2019-07-19,112.91,114.25,111.74,112.47,111.28,1273800,0.0,0
2019-07-22,112.65,114.19,112.02,112.75,111.56,1150100,0.0,0
2019-07-23,112.98,113.18,109.83,111.35,110.17,1454400,0.0,0
2019-07-24,111.18,113.02,110.91,112.49,111.3,1401000,0.0,0
2019-07-25,105.0,111.83,105.0,111.47,110.29,2819400,0.0,0
2019-07-26,112.03,112.3,109.43,109.95,108.79,1455900,0.0,0
2019-07-29,109.88,110.95,109.21,110.45,109.28,1097400,0.0,0
2019-07-30,109.9,110.65,108.96,109.25,108.1,815500,0.0,0
2019-07-31,109.08,110.42,107.95,108.81,107.66,1287200,0.0,0
2019-08-01,109.04,109.88,106.58,107.96,106.82,1354200,0.0,0
2019-08-02,107.69,108.1,106.57,107.06,105.93,1066900,0.0,0
2019-08-05,105.59,105.73,101.95,102.75,101.66,1520500,0.0,0
2019-08-06,103.17,105.93,102.69,105.71,104.59,1140300,0.0,0
2019-08-07,104.52,106.05,103.71,105.68,104.56,926400,0.0,0
2019-08-08,105.93,109.52,105.69,109.08,107.93,1092800,0.0,0
2019-08-09,108.52,110.42,107.43,107.58,106.44,932300,0.0,0
2019-08-12,106.86,106.86,102.11,102.52,101.44,1492200,0.0,0
2019-08-13,102.84,106.05,101.31,104.24,103.14,1243200,0.0,0
2019-08-14,102.21,102.89,99.76,99.84,98.79,1241500,0.0,0
2019-08-15,99.99,100.78,98.6,99.36,98.31,1371500,0.0,0
2019-08-16,100.13,101.25,99.7,100.55,99.49,1078600,0.0,0
2019-08-19,101.75,102.12,99.67,101.21,100.14,1375100,0.0,0
2019-08-20,100.92,102.37,100.53,100.87,99.8,865900,0.0,0
2019-08-21,101.98,102.72,101.19,101.32,100.25,915000,0.0,0
2019-08-22,101.43,102.33,100.61,101.45,100.38,842000,0.0,0
2019-08-23,100.09,100.1,95.93,96.86,96.17,2027700,0.35,0
2019-08-26,97.6,98.9,97.03,98.86,98.15,1123600,0.0,0
2019-08-27,99.28,99.89,98.95,99.4,98.69,1270900,0.0,0
2019-08-28,98.98,102.48,98.82,102.23,101.5,1397300,0.0,0
2019-08-29,103.58,104.5,102.83,104.12,103.38,1000100,0.0,0
2019-08-30,105.45,105.5,101.41,101.88,101.15,960400,0.0,0
2019-09-03,100.7,102.0,99.24,100.19,99.47,1287900,0.0,0
2019-09-04,100.6,101.01,99.17,100.3,99.58,1124500,0.0,0
2019-09-05,101.45,103.41,100.65,102.98,102.24,1466100,0.0,0
2019-09-06,103.72,104.99,103.33,103.54,102.8,2036300,0.0,0
2019-09-09,103.82,104.35,101.89,102.58,101.85,1756000,0.0,0
2019-09-10,102.44,106.41,101.76,106.39,105.63,1262700,0.0,0
2019-09-11,106.09,106.11,103.58,103.85,103.11,982200,0.0,0
2019-09-12,104.39,104.5,98.77,99.34,98.63,2116000,0.0,0
2019-09-13,100.04,100.19,96.92,97.1,96.41,2245700,0.0,0
2019-09-16,96.83,97.91,95.35,95.66,94.98,1609300,0.0,0
2019-09-17,95.61,97.27,94.65,96.18,95.49,1253600,0.0,0
2019-09-18,96.01,96.7,92.53,93.55,92.88,2234800,0.0,0
2019-09-19,93.69,93.85,91.8,92.08,91.42,1744600,0.0,0
2019-09-20,91.35,92.51,90.25,90.39,89.74,2174000,0.0,0
2019-09-23,90.1,93.46,90.09,92.16,91.5,1473400,0.0,0
2019-09-24,91.84,92.91,90.91,91.38,90.73,928100,0.0,0
2019-09-25,91.37,91.7,89.84,90.61,89.96,1151200,0.0,0
2019-09-26,89.85,90.47,88.41,88.96,88.32,1796700,0.0,0
2019-09-27,89.63,90.0,88.68,89.01,88.37,1375700,0.0,0
2019-09-30,89.33,91.0,89.33,90.44,89.79,1760300,0.0,0
2019-10-01,91.81,92.02,89.16,89.8,89.16,1456200,0.0,0
2019-10-02,90.15,91.06,89.07,90.57,89.92,2713400,0.0,0
2019-10-03,90.71,93.31,90.28,93.16,92.5,2802500,0.0,0
2019-10-04,93.01,94.34,92.5,93.11,92.45,1353400,0.0,0
2019-10-07,93.07,93.97,91.87,92.05,91.39,1696600,0.0,0
2019-10-08,92.27,93.55,90.65,92.07,91.41,2287900,0.0,0
2019-10-09,92.38,93.95,92.38,92.99,92.33,1245000,0.0,0
2019-10-10,92.55,93.51,92.46,93.12,92.46,1081700,0.0,0
2019-10-11,94.27,95.32,93.5,94.31,93.64,1744300,0.0,0
2019-10-14,94.06,94.54,92.85,93.75,93.08,718400,0.0,0
2019-10-15,93.31,94.09,92.66,93.79,93.12,1101400,0.0,0
2019-10-16,93.73,94.74,93.39,93.45,92.78,1245100,0.0,0
2019-10-17,94.12,94.29,92.7,92.9,92.24,1492300,0.0,0
2019-10-18,92.4,93.89,92.09,93.32,92.65,2214300,0.0,0
2019-10-21,93.99,93.99,92.21,92.44,91.78,1478000,0.0,0
2019-10-22,92.47,94.65,91.99,94.14,93.47,1183500,0.0,0
2019-10-23,94.01,95.3,93.15,95.12,94.44,2775600,0.0,0
2019-10-24,97.96,98.85,94.93,98.0,97.3,3820400,0.0,0
2019-10-25,97.05,97.69,95.6,96.46,95.77,1910900,0.0,0
2019-10-28,96.96,97.65,95.52,95.71,95.03,995500,0.0,0
2019-10-29,95.23,95.52,93.93,95.46,94.78,1433300,0.0,0
