Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-06,181.45,181.46,177.68,178.42,176.5,1123700,0.0,0
2019-11-07,180.43,180.84,177.68,178.05,176.13,1058400,0.0,0
2019-11-08,176.64,178.15,176.27,177.82,176.92,627300,1.02,0
2019-11-11,177.12,181.0,176.84,179.2,178.29,1210100,0.0,0
2019-11-12,201.03,207.11,196.34,198.01,197.01,4132200,0.0,0
2019-11-13,195.68,201.21,194.56,198.07,197.07,1513300,0.0,0
2019-11-14,198.33,199.9,197.08,198.75,197.74,1211200,0.0,0
2019-11-15,199.6,200.88,198.33,200.27,199.25,825900,0.0,0
2019-11-18,199.41,200.0,196.9,197.67,196.67,1156200,0.0,0
2019-11-19,195.97,198.54,195.36,196.67,195.67,738800,0.0,0
2019-11-20,196.23,197.76,194.78,196.21,195.22,1123700,0.0,0
2019-11-21,195.48,196.66,194.52,195.21,194.22,936200,0.0,0
2019-11-22,196.24,196.54,194.1,194.8,193.81,631500,0.0,0
2019-11-25,195.06,197.42,194.37,195.72,194.73,914400,0.0,0
2019-11-26,195.17,196.48,193.98,196.32,195.32,902600,0.0,0
2019-11-27,197.68,197.68,195.27,196.42,195.42,659500,0.0,0
2019-11-29,196.27,197.3,194.83,195.84,194.85,330800,0.0,0
2019-12-02,196.68,198.62,193.77,193.97,192.99,592100,0.0,0
2019-12-03,191.14,194.83,190.21,194.04,193.06,966500,0.0,0
2019-12-04,194.62,197.56,194.56,195.01,194.02,911100,0.0,0
2019-12-05,196.02,196.65,195.32,196.43,195.43,543600,0.0,0
2019-12-06,199.06,199.71,197.86,198.18,197.18,635800,0.0,0
2019-12-09,198.24,200.31,198.24,198.76,197.75,891700,0.0,0
2019-12-10,198.37,200.73,197.34,199.75,198.74,641500,0.0,0
2019-12-11,201.1,203.57,200.25,203.26,202.23,720300,0.0,0
2019-12-12,202.86,205.69,201.5,205.47,204.43,828900,0.0,0
2019-12-13,205.62,206.95,202.18,203.47,202.44,938500,0.0,0
2019-12-16,204.95,205.99,203.1,204.41,203.37,963000,0.0,0
2019-12-17,203.86,204.86,201.68,203.62,202.59,908300,0.0,0
2019-12-18,204.41,204.83,202.39,203.85,202.82,1039300,0.0,0
2019-12-19,203.68,204.15,202.25,202.84,201.81,893300,0.0,0
2019-12-20,204.08,204.46,202.07,204.35,203.31,1256100,0.0,0
2019-12-23,201.92,204.52,200.83,204.3,203.26,1001600,0.0,0
2019-12-24,204.66,204.66,202.28,202.84,201.81,253900,0.0,0
2019-12-26,203.28,204.22,201.37,204.22,203.18,297600,0.0,0
2019-12-27,204.63,204.72,202.57,202.97,201.94,451100,0.0,0
2019-12-30,203.29,204.28,202.67,202.93,201.9,337000,0.0,0
2019-12-31,202.54,204.12,202.33,202.67,201.64,436300,0.0,0
2020-01-02,203.82,205.64,202.6,205.64,204.6,638200,0.0,0
2020-01-03,201.91,203.23,200.51,202.64,201.61,542600,0.0,0
2020-01-06,201.48,204.32,200.92,204.25,203.21,1006900,0.0,0
2020-01-07,204.5,205.27,202.25,203.83,202.8,708700,0.0,0
2020-01-08,202.78,206.8,200.52,205.38,204.34,671100,0.0,0
2020-01-09,206.71,207.94,204.97,207.17,206.12,676100,0.0,0
2020-01-10,207.04,207.62,204.7,205.09,204.05,777200,0.0,0
2020-01-13,205.0,206.6,204.65,206.58,205.53,547400,0.0,0
2020-01-14,206.58,206.58,202.3,202.9,201.87,805000,0.0,0
2020-01-15,202.51,205.42,201.64,202.23,201.2,711600,0.0,0
2020-01-16,203.63,205.32,202.57,205.26,204.22,562900,0.0,0
2020-01-17,205.78,206.55,204.49,204.74,203.7,594600,0.0,0
2020-01-21,203.52,204.32,201.37,201.79,200.77,719200,0.0,0
2020-01-22,203.63,203.87,199.09,199.38,198.37,682900,0.0,0
2020-01-23,199.67,202.77,196.75,202.3,201.27,766200,0.0,0
2020-01-24,202.75,203.15,197.87,199.72,198.71,631200,0.0,0
2020-01-27,195.33,196.08,193.61,193.92,192.94,835600,0.0,0
2020-01-28,195.8,197.44,194.16,196.67,195.67,1165300,0.0,0
2020-01-29,196.0,199.39,193.33,196.17,195.18,1163000,0.0,0
2020-01-30,194.39,196.35,189.76,194.81,193.82,1151100,0.0,0
2020-01-31,193.45,194.31,190.4,191.66,190.69,1250400,0.0,0
2020-02-03,192.85,197.16,192.49,194.56,193.57,1019900,0.0,0
2020-02-04,198.66,203.0,198.66,202.39,201.36,843400,0.0,0
2020-02-05,204.93,205.93,203.41,205.27,204.23,762800,0.0,0
2020-02-06,206.44,206.44,203.65,205.03,203.99,491700,0.0,0
2020-02-07,203.63,204.29,202.07,202.72,201.69,583100,0.0,0
2020-02-10,201.86,203.95,201.42,203.82,202.79,500000,0.0,0
2020-02-11,204.44,205.88,203.5,203.96,202.93,534700,0.0,0
2020-02-12,205.7,206.46,203.77,205.85,204.81,614700,0.0,0
2020-02-13,204.55,205.91,200.63,201.15,200.13,572300,0.0,0
2020-02-14,200.64,201.24,198.65,200.68,200.68,455000,1.02,0
2020-02-18,199.45,199.92,197.07,198.74,198.74,560700,0.0,0
2020-02-19,199.69,200.55,197.2,200.36,200.36,678000,0.0,0
2020-02-20,200.12,205.43,199.68,205.31,205.31,893000,0.0,0
2020-02-21,203.47,209.61,202.22,209.37,209.37,1162600,0.0,0
2020-02-24,200.94,203.38,199.8,202.76,202.76,1502400,0.0,0
2020-02-25,203.56,204.82,196.09,196.87,196.87,1120400,0.0,0
2020-02-26,198.58,201.99,194.89,195.16,195.16,854900,0.0,0
2020-02-27,189.89,195.04,186.11,186.2,186.2,1363500,0.0,0
2020-02-28,179.58,184.42,177.75,183.5,183.5,1587700,0.0,0
2020-03-02,184.67,191.07,183.28,190.59,190.59,1649800,0.0,0
2020-03-03,190.4,198.1,183.58,183.94,183.94,1629200,0.0,0
2020-03-04,187.37,192.67,185.0,192.25,192.25,991400,0.0,0
2020-03-05,185.52,189.56,182.76,183.4,183.4,1228100,0.0,0
2020-03-06,177.69,180.94,174.5,178.85,178.85,1321100,0.0,0
2020-03-09,156.42,165.46,151.45,152.64,152.64,2230900,0.0,0
2020-03-10,158.26,169.45,154.28,169.4,169.4,1722300,0.0,0
2020-03-11,157.44,164.46,156.21,159.09,159.09,1761000,0.0,0
2020-03-12,145.13,157.23,144.97,149.59,149.59,2491800,0.0,0
2020-03-13,157.88,166.35,152.28,166.18,166.18,2179400,0.0,0
2020-03-16,146.17,163.83,145.27,153.31,153.31,1858400,0.0,0
2020-03-17,156.36,159.13,148.1,155.16,155.16,1989500,0.0,0
2020-03-18,143.57,144.01,116.98,128.56,128.56,2301800,0.0,0
2020-03-19,127.26,137.8,119.9,135.08,135.08,1841100,0.0,0
2020-03-20,137.58,141.59,124.46,126.79,126.79,1701100,0.0,0
2020-03-23,122.47,125.34,115.38,120.68,120.68,2071500,0.0,0
2020-03-24,129.49,146.28,129.49,141.9,141.9,2545600,0.0,0
2020-03-25,143.63,159.99,138.58,154.56,154.56,2009500,0.0,0
2020-03-26,157.98,159.37,150.22,159.29,159.29,1547900,0.0,0
2020-03-27,150.08,156.62,146.52,151.46,151.46,1168100,0.0,0
2020-03-30,151.39,153.6,148.68,152.26,152.26,1199300,0.0,0
2020-03-31,150.23,152.85,145.51,150.91,150.91,1896800,0.0,0
2020-04-01,142.96,145.13,140.06,143.68,143.68,1408900,0.0,0
2020-04-02,142.47,152.3,142.47,149.71,149.71,997400,0.0,0
2020-04-03,150.28,152.52,144.84,146.78,146.78,935600,0.0,0
2020-04-06,155.93,159.3,154.38,157.41,157.41,1366600,0.0,0
2020-04-07,163.5,169.9,160.01,160.08,160.08,1199900,0.0,0
2020-04-08,162.3,169.69,161.84,167.8,167.8,898200,0.0,0
2020-04-09,170.36,174.0,161.84,167.64,167.64,1240600,0.0,0
2020-04-13,166.06,167.36,159.2,160.54,160.54,730000,0.0,0
2020-04-14,164.51,165.69,159.49,163.79,163.79,1072200,0.0,0
2020-04-15,158.63,159.61,154.8,158.96,158.96,718100,0.0,0
2020-04-16,159.18,160.16,154.85,158.95,158.95,765700,0.0,0
2020-04-17,165.45,170.4,164.91,168.59,168.59,1073800,0.0,0
2020-04-20,164.4,171.04,162.04,168.54,168.54,1031600,0.0,0
2020-04-21,163.46,167.39,163.46,164.46,164.46,810900,0.0,0
2020-04-22,167.38,169.44,164.1,166.19,166.19,671300,0.0,0
2020-04-23,167.57,173.34,167.17,169.34,169.34,876200,0.0,0
2020-04-24,171.93,175.54,169.32,174.59,174.59,850600,0.0,0
