Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-21,265.85,266.62,264.18,266.53,264.39,210400,0.0,0
2018-05-22,267.0,267.04,261.44,262.16,260.06,292800,0.0,0
2018-05-23,260.41,266.51,260.41,265.9,263.77,248700,0.0,0
2018-05-24,266.0,267.25,263.26,266.68,264.54,263300,0.0,0
2018-05-25,266.68,267.53,264.56,265.91,263.78,261300,0.0,0
2018-05-29,264.31,265.72,260.52,261.79,259.69,226700,0.0,0
2018-05-30,263.57,269.95,263.57,266.91,264.77,244900,0.0,0
2018-05-31,266.03,268.84,264.9,267.16,265.02,635200,0.0,0
2018-06-01,269.86,269.86,265.82,269.07,266.91,259200,0.0,0
2018-06-04,270.45,273.39,268.93,272.21,270.03,279700,0.0,0
2018-06-05,273.34,277.98,273.34,277.09,274.87,300700,0.0,0
2018-06-06,277.21,279.66,277.21,278.81,276.57,194000,0.0,0
2018-06-07,278.82,279.22,274.85,277.52,275.29,255700,0.0,0
2018-06-08,278.15,283.54,277.35,283.28,281.01,218000,0.0,0
2018-06-11,282.7,284.57,280.26,283.89,281.61,212000,0.0,0
2018-06-12,284.34,285.17,283.72,284.87,282.59,199200,0.0,0
2018-06-13,285.76,287.59,283.41,284.44,282.16,384100,0.0,0
2018-06-14,285.08,286.45,282.49,284.16,281.88,464800,0.0,0
2018-06-15,282.98,284.49,281.15,282.09,279.83,648900,0.0,0
2018-06-18,279.76,281.1,276.68,279.86,277.62,450200,0.0,0
2018-06-19,278.58,280.23,275.48,276.35,274.13,476300,0.0,0
2018-06-20,278.39,279.74,276.49,277.32,275.1,265600,0.0,0
2018-06-21,278.36,281.07,275.45,279.57,277.33,241800,0.0,0
2018-06-22,280.43,283.78,276.7,281.71,279.45,450500,0.0,0
2018-06-25,281.64,281.64,273.93,275.94,273.73,175700,0.0,0
2018-06-26,277.06,278.02,273.88,275.8,273.59,319600,0.0,0
2018-06-27,275.3,277.47,269.08,269.24,267.08,315800,0.0,0
2018-06-28,269.0,270.12,266.4,269.38,267.22,213700,0.0,0
2018-06-29,270.04,271.37,268.02,268.21,266.06,296100,0.0,0
2018-07-02,265.95,268.6,263.98,267.6,265.45,209800,0.0,0
2018-07-03,268.02,270.53,266.87,269.98,267.81,86800,0.0,0
2018-07-05,271.71,273.31,268.22,271.09,268.92,156200,0.0,0
2018-07-06,271.19,274.56,271.19,274.28,272.08,161300,0.0,0
2018-07-09,275.58,278.53,275.58,278.31,276.08,158800,0.0,0
2018-07-10,278.94,279.77,277.39,278.29,276.06,144100,0.0,0
2018-07-11,277.76,280.61,274.37,276.15,273.94,129600,0.0,0
2018-07-12,276.43,278.61,275.52,278.1,275.87,110600,0.0,0
2018-07-13,277.64,278.92,275.51,275.68,273.47,149100,0.0,0
2018-07-16,275.25,278.45,271.41,272.65,270.46,206600,0.0,0
2018-07-17,272.54,278.37,272.54,277.62,275.39,165600,0.0,0
2018-07-18,277.98,279.69,274.96,276.33,274.11,127300,0.0,0
2018-07-19,276.4,279.24,275.55,277.4,275.18,211500,0.0,0
2018-07-20,277.86,278.5,275.17,275.48,273.27,126400,0.0,0
2018-07-23,274.43,278.78,272.89,278.6,276.37,109000,0.0,0
2018-07-24,278.47,279.9,273.31,275.2,272.99,110700,0.0,0
2018-07-25,274.57,279.32,274.57,278.72,276.48,126100,0.0,0
2018-07-26,278.18,280.34,277.01,278.9,276.66,165900,0.0,0
2018-07-27,279.61,279.61,272.95,275.15,272.94,155300,0.0,0
2018-07-30,274.86,274.86,270.1,270.77,268.6,199700,0.0,0
2018-07-31,272.04,275.4,270.15,272.71,270.52,294800,0.0,0
2018-08-01,272.07,274.9,270.64,270.81,268.64,208700,0.0,0
2018-08-02,253.0,257.47,243.55,249.02,247.02,1451100,0.0,0
2018-08-03,253.0,253.0,245.42,245.86,243.89,547000,0.0,0
2018-08-06,245.11,247.38,239.83,241.6,239.66,451200,0.0,0
2018-08-07,241.46,241.46,236.43,237.16,235.26,419900,0.0,0
2018-08-08,237.2,241.31,232.1,232.62,230.75,310800,0.0,0
2018-08-09,233.81,235.0,231.02,232.06,230.2,228700,0.0,0
2018-08-10,230.7,232.12,227.52,228.13,226.3,206900,0.0,0
2018-08-13,229.37,233.95,227.91,231.69,229.83,310800,0.0,0
2018-08-14,231.54,232.51,229.98,231.03,229.51,151300,0.34,0
2018-08-15,230.18,236.75,230.18,235.0,233.46,556500,0.0,0
2018-08-16,235.21,238.7,234.77,236.97,235.41,336300,0.0,0
2018-08-17,237.0,239.14,236.46,238.15,236.59,255200,0.0,0
2018-08-20,239.32,242.96,238.86,240.95,239.37,346200,0.0,0
2018-08-21,242.24,243.94,241.45,243.58,241.98,306500,0.0,0
2018-08-22,241.88,248.36,241.58,247.59,245.97,390600,0.0,0
2018-08-23,246.52,248.08,245.33,246.36,244.74,200900,0.0,0
2018-08-24,247.2,249.22,246.1,247.63,246.0,243500,0.0,0
2018-08-27,247.84,249.47,246.39,248.15,246.52,255300,0.0,0
2018-08-28,249.66,250.44,247.06,247.42,245.8,211500,0.0,0
2018-08-29,247.49,249.38,245.64,248.5,246.87,219200,0.0,0
2018-08-30,247.83,249.81,245.87,248.81,247.18,230800,0.0,0
2018-08-31,248.37,249.61,246.32,247.43,245.81,261200,0.0,0
2018-09-04,246.98,248.83,245.27,247.0,245.38,323400,0.0,0
2018-09-05,246.5,246.63,241.95,242.52,240.93,499900,0.0,0
2018-09-06,242.22,248.47,242.0,248.0,246.37,307100,0.0,0
2018-09-07,246.87,249.2,245.0,248.15,246.52,353700,0.0,0
2018-09-10,253.43,257.22,249.52,252.78,251.12,483000,0.0,0
2018-09-11,252.01,256.37,250.3,255.06,253.39,300700,0.0,0
2018-09-12,254.55,264.62,253.86,262.55,260.83,503200,0.0,0
2018-09-13,263.15,268.48,262.63,267.32,265.57,451700,0.0,0
2018-09-14,267.02,270.96,266.82,270.43,268.66,455600,0.0,0
2018-09-17,270.0,270.0,265.78,267.14,265.39,517800,0.0,0
2018-09-18,265.83,271.19,260.0,268.94,267.18,365600,0.0,0
2018-09-19,269.47,270.68,267.68,270.59,268.81,488400,0.0,0
2018-09-20,271.0,273.0,269.25,270.03,268.26,480700,0.0,0
2018-09-21,270.0,270.86,267.32,269.75,267.98,512700,0.0,0
2018-09-24,269.07,270.63,266.39,268.97,267.2,319700,0.0,0
2018-09-25,269.13,271.58,268.19,270.56,268.78,465100,0.0,0
2018-09-26,271.21,271.21,268.14,269.0,267.23,313300,0.0,0
2018-09-27,269.06,269.43,264.69,265.26,263.52,193500,0.0,0
2018-09-28,266.01,268.8,264.63,266.09,264.34,320500,0.0,0
2018-10-01,267.46,268.71,264.21,265.5,263.76,168500,0.0,0
2018-10-02,264.08,265.67,261.31,264.7,262.96,259100,0.0,0
2018-10-03,265.3,265.79,260.47,260.7,258.99,256600,0.0,0
2018-10-04,260.16,260.16,252.45,254.06,252.39,295800,0.0,0
2018-10-05,253.86,256.17,249.6,253.61,251.95,227600,0.0,0
2018-10-08,253.05,253.55,246.79,250.55,248.91,260200,0.0,0
2018-10-09,250.09,252.22,247.85,249.78,248.14,181000,0.0,0
2018-10-10,249.85,250.15,245.18,248.0,246.37,509400,0.0,0
2018-10-11,247.33,252.03,244.16,244.55,242.95,355400,0.0,0
2018-10-12,249.38,250.18,243.73,248.25,246.62,332200,0.0,0
2018-10-15,248.27,252.62,245.03,249.13,247.5,255700,0.0,0
2018-10-16,249.82,250.96,248.7,249.69,248.05,332800,0.0,0
2018-10-17,249.68,250.07,245.92,248.87,247.24,376900,0.0,0
2018-10-18,248.56,248.99,243.81,245.22,243.61,365100,0.0,0
2018-10-19,245.38,248.87,241.57,243.39,241.79,244300,0.0,0
2018-10-22,243.27,244.3,238.1,240.48,238.9,238400,0.0,0
2018-10-23,236.81,242.33,231.81,239.78,238.21,300100,0.0,0
2018-10-24,238.89,242.04,234.2,234.49,232.95,244500,0.0,0
2018-10-25,235.74,241.97,234.84,239.92,238.35,270400,0.0,0
2018-10-26,237.18,237.51,232.11,235.56,234.01,265400,0.0,0
2018-10-29,238.85,239.59,234.68,237.25,235.69,572700,0.0,0
2018-10-30,237.91,243.11,236.9,242.59,241.0,389300,0.0,0
2018-10-31,245.0,247.86,239.72,240.74,239.16,459200,0.0,0
2018-11-01,248.0,269.17,248.0,263.49,261.76,978200,0.0,0
2018-11-02,265.79,267.6,255.53,256.13,254.45,597000,0.0,0
2018-11-05,256.56,258.77,253.03,258.16,256.47,365800,0.0,0
2018-11-06,257.15,258.36,250.54,257.4,255.71,190800,0.0,0
2018-11-07,258.5,264.55,255.58,263.31,261.58,368200,0.0,0
2018-11-08,262.54,266.31,261.65,264.51,262.77,233000,0.0,0
2018-11-09,264.22,267.03,262.19,265.88,264.14,285000,0.0,0
2018-11-12,264.07,265.04,257.84,259.25,257.55,298300,0.0,0
2018-11-13,260.27,262.7,257.82,258.4,256.7,219000,0.0,0
2018-11-14,260.41,262.36,255.39,255.92,254.58,206800,0.34,0
2018-11-15,254.62,260.84,251.23,260.66,259.29,217100,0.0,0
2018-11-16,258.45,266.34,255.77,262.17,260.79,254600,0.0,0
2018-11-19,261.65,262.73,252.0,253.07,251.74,242200,0.0,0
2018-11-20,251.25,256.62,248.04,253.5,252.17,232900,0.0,0
2018-11-21,253.79,257.97,251.02,254.49,253.15,172300,0.0,0
2018-11-23,252.51,256.19,249.29,252.66,251.33,89900,0.0,0
2018-11-26,255.16,258.03,254.09,258.03,256.67,265500,0.0,0
2018-11-27,257.17,258.99,253.78,258.44,257.08,159800,0.0,0
2018-11-28,260.1,267.4,259.84,267.28,265.88,238400,0.0,0
2018-11-29,266.09,273.38,266.09,271.51,270.08,243500,0.0,0
2018-11-30,272.43,276.49,270.56,275.42,273.97,358400,0.0,0
2018-12-03,277.8,279.3,273.43,275.63,274.18,233900,0.0,0
2018-12-04,276.19,276.19,264.27,266.18,264.78,313800,0.0,0
2018-12-06,261.63,268.07,257.8,268.05,266.64,222000,0.0,0
2018-12-07,265.74,267.77,255.83,256.64,255.29,263100,0.0,0
2018-12-10,256.82,261.14,249.85,257.17,255.82,303300,0.0,0
2018-12-11,259.43,261.12,252.46,255.35,254.01,203100,0.0,0
2018-12-12,258.82,263.8,254.34,258.52,257.16,220300,0.0,0
2018-12-13,260.6,261.05,254.37,256.43,255.08,177200,0.0,0
2018-12-14,254.33,255.75,244.57,247.43,246.13,360000,0.0,0
2018-12-17,245.68,248.94,240.95,245.75,244.46,259300,0.0,0
2018-12-18,247.35,248.74,244.85,245.93,244.64,189400,0.0,0
2018-12-19,245.93,252.94,242.15,245.14,243.85,265600,0.0,0
2018-12-20,244.55,247.59,235.44,238.67,237.42,316600,0.0,0
2018-12-21,238.57,241.0,236.23,238.17,236.92,514100,0.0,0
2018-12-24,236.22,236.28,226.02,229.54,228.33,200200,0.0,0
2018-12-26,230.2,239.11,226.78,239.11,237.85,224300,0.0,0
2018-12-27,236.92,249.18,234.83,248.95,247.64,545400,0.0,0
2018-12-28,250.17,255.14,247.61,254.5,253.16,480200,0.0,0
2018-12-31,255.07,258.48,254.73,258.48,257.12,286600,0.0,0
2019-01-02,257.31,257.31,249.51,252.38,251.05,350500,0.0,0
2019-01-03,251.02,251.31,244.77,246.2,244.91,288700,0.0,0
2019-01-04,249.36,253.5,249.33,251.14,249.82,405100,0.0,0
2019-01-07,250.49,253.47,248.54,250.18,248.87,201000,0.0,0
2019-01-08,252.53,254.0,248.69,252.84,251.51,222100,0.0,0
2019-01-09,254.75,261.39,253.75,259.62,258.26,204100,0.0,0
2019-01-10,257.9,262.72,255.51,262.62,261.24,147000,0.0,0
2019-01-11,262.31,262.93,254.93,255.99,254.65,197900,0.0,0
2019-01-14,253.12,255.02,249.63,249.94,248.63,262300,0.0,0
2019-01-15,249.65,257.5,248.76,256.11,254.76,171900,0.0,0
2019-01-16,251.98,253.5,247.65,248.64,247.33,1311600,0.0,0
2019-01-17,248.13,254.9,246.52,254.7,253.36,12248500,0.0,0
2019-01-18,257.13,259.46,255.26,257.92,256.56,646200,0.0,0
2019-01-22,257.51,259.87,255.53,257.53,256.18,354300,0.0,0
2019-01-23,257.36,261.74,256.57,260.58,259.21,350800,0.0,0
2019-01-24,260.75,266.11,259.19,266.0,264.6,270400,0.0,0
2019-01-25,267.2,269.79,264.78,268.83,267.42,307700,0.0,0
2019-01-28,266.02,269.58,265.97,267.86,266.45,347000,0.0,0
2019-01-29,269.15,269.15,265.9,267.87,266.46,226200,0.0,0
2019-01-30,269.19,273.45,266.33,272.64,271.21,327200,0.0,0
2019-01-31,272.97,276.0,271.57,273.5,272.06,319300,0.0,0
2019-02-01,274.35,276.78,270.37,271.7,270.27,245500,0.0,0
2019-02-04,270.54,272.7,268.7,272.19,270.76,299200,0.0,0
2019-02-05,272.9,277.01,272.03,273.41,271.97,234600,0.0,0
2019-02-06,273.36,273.72,270.65,272.55,271.12,279100,0.0,0
2019-02-07,270.91,271.33,268.05,270.89,269.47,316900,0.0,0
2019-02-08,269.28,274.15,269.22,274.14,272.7,246400,0.0,0
2019-02-11,275.2,277.87,273.8,275.59,274.14,213900,0.0,0
2019-02-12,277.71,278.26,275.32,277.9,276.44,346400,0.0,0
2019-02-13,279.11,281.8,276.85,281.58,280.1,203300,0.0,0
2019-02-14,280.65,283.32,277.33,281.52,280.04,188600,0.0,0
2019-02-15,283.6,286.3,281.3,285.89,284.39,256500,0.0,0
2019-02-19,285.58,287.52,280.59,282.0,280.52,450500,0.0,0
2019-02-20,282.0,287.25,280.91,286.48,284.97,246900,0.0,0
2019-02-21,270.94,280.09,269.88,275.23,273.78,605300,0.0,0
2019-02-22,277.19,286.64,277.19,285.42,283.92,307000,0.0,0
2019-02-25,287.73,290.42,282.14,290.15,288.63,293400,0.0,0
2019-02-26,290.2,290.3,287.57,288.38,286.86,166700,0.0,0
2019-02-27,288.0,290.56,286.39,290.41,288.88,117700,0.0,0
2019-02-28,290.15,290.49,287.85,289.84,288.66,177600,0.34,0
2019-03-01,291.18,294.65,290.68,294.51,293.31,241300,0.0,0
2019-03-04,295.87,297.59,291.3,292.61,291.41,362600,0.0,0
2019-03-05,292.55,294.51,290.37,293.58,292.38,214800,0.0,0
2019-03-06,293.53,293.53,285.98,287.14,285.97,207200,0.0,0
2019-03-07,288.17,289.27,284.72,287.55,286.37,231000,0.0,0
2019-03-08,285.8,287.1,281.88,286.89,285.72,313400,0.0,0
2019-03-11,288.42,292.02,288.08,291.88,290.69,217400,0.0,0
2019-03-12,292.05,297.06,290.62,296.44,295.23,229600,0.0,0
2019-03-13,296.7,301.93,295.09,297.44,296.22,314600,0.0,0
2019-03-14,296.65,299.3,294.03,298.86,297.64,227700,0.0,0
2019-03-15,298.83,302.95,298.83,302.9,301.66,655000,0.0,0
2019-03-18,302.41,304.82,296.8,301.09,299.86,300800,0.0,0
2019-03-19,302.29,303.69,300.83,301.42,300.19,217100,0.0,0
2019-03-20,301.42,304.66,299.11,301.8,300.57,281600,0.0,0
2019-03-21,300.47,305.92,298.21,304.96,303.71,218200,0.0,0
2019-03-22,304.75,305.25,301.43,301.69,300.46,151600,0.0,0
2019-03-25,302.25,302.25,296.12,299.59,298.37,299000,0.0,0
2019-03-26,302.35,304.21,300.41,304.04,302.8,281700,0.0,0
2019-03-27,305.82,305.82,298.48,299.78,298.55,190600,0.0,0
2019-03-28,301.68,301.8,298.04,300.11,298.88,178000,0.0,0
2019-03-29,302.06,302.46,299.06,302.16,300.92,235100,0.0,0
2019-04-01,303.61,305.57,298.85,302.26,301.02,268700,0.0,0
2019-04-02,302.77,303.51,300.36,302.73,301.49,123300,0.0,0
2019-04-03,304.24,304.83,299.86,302.33,301.09,252400,0.0,0
2019-04-04,303.44,303.44,300.38,302.2,300.96,124000,0.0,0
2019-04-05,302.4,305.61,301.53,302.28,301.04,146700,0.0,0
2019-04-08,302.69,304.1,298.55,303.35,302.11,108100,0.0,0
2019-04-09,302.01,304.09,301.67,303.36,302.12,102600,0.0,0
2019-04-10,302.76,307.07,302.0,304.85,303.6,161300,0.0,0
2019-04-11,305.98,305.98,301.66,305.24,303.99,134100,0.0,0
2019-04-12,307.51,309.99,303.58,305.13,303.88,244400,0.0,0
2019-04-15,306.18,307.36,302.25,302.74,301.5,203900,0.0,0
2019-04-16,304.3,305.21,292.91,294.03,292.83,251900,0.0,0
2019-04-17,294.61,294.61,276.93,277.75,276.61,389700,0.0,0
2019-04-18,277.67,279.89,271.56,277.05,275.92,382600,0.0,0
2019-04-22,276.06,280.19,273.71,274.54,273.42,288900,0.0,0
2019-04-23,275.3,280.73,274.91,280.15,279.0,327400,0.0,0
2019-04-24,277.99,280.0,275.0,278.88,277.74,343600,0.0,0
2019-04-25,277.14,282.22,276.48,281.31,280.16,229200,0.0,0
2019-04-26,281.14,282.71,279.74,282.04,280.89,244600,0.0,0
2019-04-29,282.36,283.35,278.96,280.58,279.43,252200,0.0,0
2019-04-30,280.61,286.75,280.26,286.18,285.01,273100,0.0,0
2019-05-01,285.94,285.94,279.31,280.61,279.46,322400,0.0,0
2019-05-02,287.5,298.99,286.13,298.03,296.81,482700,0.0,0
2019-05-03,299.09,300.73,294.7,300.36,299.13,399700,0.0,0
2019-05-06,296.36,301.08,294.86,299.0,297.78,335800,0.0,0
2019-05-07,297.4,299.58,291.61,294.33,293.13,411100,0.0,0
2019-05-08,293.8,296.93,292.31,296.34,295.13,252300,0.0,0
2019-05-09,294.21,302.0,292.27,301.34,300.11,227700,0.0,0
2019-05-10,299.28,303.49,294.2,302.83,301.59,262300,0.0,0
2019-05-13,297.98,298.94,293.59,294.07,292.87,253700,0.0,0
2019-05-14,294.38,300.12,293.97,297.51,296.64,169900,0.34,0
2019-05-15,295.39,296.86,293.09,295.6,294.73,198500,0.0,0
2019-05-16,296.5,305.81,295.05,301.51,300.63,331000,0.0,0
2019-05-17,298.63,300.02,295.21,296.0,295.13,287900,0.0,0
2019-05-20,295.09,295.09,290.16,291.73,290.87,243600,0.0,0
2019-05-21,293.05,298.54,292.24,295.38,294.51,168700,0.0,0
2019-05-22,293.95,298.17,293.14,297.75,296.88,97100,0.0,0
2019-05-23,296.25,296.29,289.2,291.93,291.07,170400,0.0,0
2019-05-24,292.8,297.84,292.8,295.61,294.74,232700,0.0,0
2019-05-28,295.81,299.16,289.33,289.63,288.78,141200,0.0,0
2019-05-29,289.26,291.65,286.25,288.69,287.84,200900,0.0,0
2019-05-30,289.59,296.0,289.36,290.9,290.05,170800,0.0,0
2019-05-31,289.51,290.51,284.97,288.3,287.45,327600,0.0,0
2019-06-03,288.22,293.27,287.52,289.67,288.82,374700,0.0,0
2019-06-04,292.47,292.98,284.48,292.84,291.98,241700,0.0,0
2019-06-05,295.09,298.22,291.18,298.16,297.28,198500,0.0,0
2019-06-06,298.51,304.12,295.17,301.76,300.87,194400,0.0,0
2019-06-07,303.15,306.11,302.33,305.28,304.38,140900,0.0,0
2019-06-10,306.04,312.38,305.93,310.95,310.04,180600,0.0,0
2019-06-11,314.74,314.74,305.27,309.57,308.66,130300,0.0,0
2019-06-12,310.28,317.14,309.46,315.79,314.86,192700,0.0,0
2019-06-13,318.95,321.68,314.97,321.0,320.06,313900,0.0,0
2019-06-14,321.0,322.62,318.82,320.24,319.3,342300,0.0,0
2019-06-17,320.31,326.59,320.31,325.53,324.57,260500,0.0,0
2019-06-18,327.87,331.9,325.48,331.6,330.63,305200,0.0,0
2019-06-19,330.57,334.57,328.89,333.65,332.67,209200,0.0,0
2019-06-20,334.98,337.96,329.62,334.84,333.86,187500,0.0,0
2019-06-21,334.82,335.81,330.07,334.73,333.75,275100,0.0,0
2019-06-24,333.91,335.72,330.32,332.8,331.82,223700,0.0,0
2019-06-25,332.17,337.06,331.33,336.13,335.14,242400,0.0,0
2019-06-26,336.71,336.91,326.65,326.94,325.98,329300,0.0,0
2019-06-27,329.12,329.28,325.16,327.75,326.79,198900,0.0,0
2019-06-28,327.94,331.4,326.06,331.15,330.18,1163300,0.0,0
2019-07-01,333.97,336.14,326.99,335.87,334.88,401200,0.0,0
2019-07-02,335.87,336.27,329.33,331.99,331.02,152900,0.0,0
2019-07-03,332.64,333.7,330.07,333.3,332.32,140400,0.0,0
2019-07-05,330.59,334.15,330.59,334.15,333.17,105200,0.0,0
2019-07-08,331.94,333.31,329.63,332.73,331.75,153100,0.0,0
2019-07-09,332.12,335.46,330.19,335.34,334.36,180100,0.0,0
2019-07-10,336.19,337.84,331.86,331.9,330.93,203000,0.0,0
2019-07-11,333.06,336.08,331.09,335.98,334.99,160500,0.0,0
2019-07-12,336.32,336.93,330.99,334.27,333.29,210000,0.0,0
2019-07-15,334.94,335.57,332.23,334.96,333.98,153800,0.0,0
2019-07-16,336.63,336.63,330.62,331.52,330.55,207400,0.0,0
2019-07-17,331.37,334.63,331.37,333.99,333.01,191200,0.0,0
2019-07-18,334.14,340.93,332.67,340.48,339.48,169100,0.0,0
2019-07-19,341.64,342.25,334.92,335.05,334.07,185700,0.0,0
2019-07-22,336.89,341.17,336.02,339.18,338.18,139500,0.0,0
2019-07-23,339.35,342.21,336.71,341.51,340.51,121700,0.0,0
2019-07-24,341.32,346.31,339.01,346.08,345.06,115000,0.0,0
2019-07-25,343.28,347.51,341.22,346.12,345.1,193200,0.0,0
2019-07-26,346.4,347.54,344.0,347.16,346.14,185000,0.0,0
2019-07-29,348.4,352.73,346.98,350.76,349.73,327700,0.0,0
2019-07-30,347.83,350.28,344.8,347.08,346.06,238900,0.0,0
2019-07-31,346.78,348.61,336.3,339.74,338.74,278700,0.0,0
2019-08-01,344.88,366.79,344.88,361.57,360.51,502400,0.0,0
2019-08-02,361.86,365.79,356.41,361.35,360.29,427700,0.0,0
2019-08-05,361.26,361.26,345.57,350.6,349.57,268700,0.0,0
2019-08-06,354.11,364.63,352.26,362.69,361.63,313300,0.0,0
2019-08-07,358.16,359.63,354.43,357.81,356.76,249500,0.0,0
2019-08-08,357.81,366.38,357.36,366.38,365.3,221700,0.0,0
2019-08-09,369.06,373.84,367.46,371.65,370.56,179200,0.0,0
2019-08-12,370.27,373.09,363.39,365.26,364.19,303800,0.0,0
2019-08-13,365.85,371.94,365.85,370.61,369.52,369300,0.0,0
2019-08-14,368.76,368.76,362.98,365.01,364.27,331700,0.34,0
2019-08-15,364.45,372.59,364.45,368.46,367.72,301500,0.0,0
2019-08-16,371.23,371.85,367.41,369.81,369.06,154400,0.0,0
2019-08-19,370.99,373.54,369.1,369.84,369.09,166200,0.0,0
2019-08-20,369.59,373.9,367.5,367.86,367.12,217600,0.0,0
2019-08-21,370.21,372.23,367.0,367.78,367.04,321400,0.0,0
2019-08-22,369.37,369.37,362.0,366.16,365.42,315700,0.0,0
2019-08-23,365.0,367.29,355.74,357.94,357.22,232000,0.0,0
2019-08-26,361.06,361.06,355.62,360.22,359.49,224700,0.0,0
2019-08-27,361.76,363.72,357.67,359.99,359.26,344800,0.0,0
2019-08-28,357.71,362.15,355.55,359.63,358.9,212600,0.0,0
2019-08-29,363.15,365.16,359.87,363.35,362.62,165800,0.0,0
2019-08-30,366.03,367.23,361.8,363.92,363.19,213800,0.0,0
2019-09-03,362.51,362.99,357.7,361.12,360.39,154300,0.0,0
2019-09-04,363.5,363.5,354.78,355.78,355.06,246600,0.0,0
2019-09-05,358.39,363.17,352.61,356.48,355.76,233700,0.0,0
2019-09-06,356.55,358.69,354.33,356.17,355.45,169400,0.0,0
2019-09-09,357.4,357.4,339.67,341.33,340.64,289500,0.0,0
2019-09-10,338.77,340.41,327.97,338.88,338.2,528900,0.0,0
2019-09-11,339.6,344.22,337.11,338.77,338.09,255000,0.0,0
2019-09-12,341.51,343.46,336.03,337.78,337.1,268000,0.0,0
2019-09-13,338.68,339.73,329.85,331.15,330.48,287200,0.0,0
2019-09-16,329.38,331.94,325.68,329.13,328.47,218100,0.0,0
2019-09-17,330.0,342.73,329.82,338.64,337.96,318800,0.0,0
2019-09-18,339.53,340.97,335.76,340.83,340.14,260900,0.0,0
2019-09-19,340.04,344.55,339.25,341.7,341.01,181600,0.0,0
2019-09-20,341.45,346.05,341.45,343.8,343.11,530800,0.0,0
2019-09-23,340.0,351.03,336.01,347.76,347.06,368400,0.0,0
2019-09-24,349.93,352.65,342.3,343.63,342.94,332100,0.0,0
2019-09-25,342.5,343.12,337.85,342.74,342.05,201100,0.0,0
2019-09-26,345.48,346.17,338.09,340.0,339.31,145800,0.0,0
2019-09-27,341.81,341.81,333.54,335.62,334.94,214700,0.0,0
2019-09-30,336.77,341.54,335.97,339.75,339.06,288400,0.0,0
2019-10-01,340.36,340.37,331.2,331.53,330.86,194000,0.0,0
2019-10-02,330.16,330.16,319.46,325.3,324.64,321000,0.0,0
2019-10-03,325.49,332.58,323.17,332.39,331.72,214000,0.0,0
2019-10-04,334.86,337.38,329.1,330.08,329.41,230100,0.0,0
2019-10-07,328.67,332.13,328.18,328.44,327.78,192400,0.0,0
2019-10-08,325.57,325.57,316.66,316.75,316.11,319700,0.0,0
2019-10-09,319.71,322.28,317.9,318.23,317.59,193900,0.0,0
2019-10-10,315.68,318.22,311.64,317.1,316.46,348300,0.0,0
2019-10-11,320.1,324.63,319.33,322.09,321.44,243900,0.0,0
2019-10-14,323.19,325.68,321.02,324.74,324.08,214900,0.0,0
2019-10-15,327.07,330.76,324.78,328.55,327.89,207800,0.0,0
2019-10-16,327.79,329.73,323.01,323.29,322.64,200900,0.0,0
2019-10-17,322.28,329.96,322.28,328.04,327.38,205900,0.0,0
2019-10-18,326.89,329.23,324.66,328.31,327.65,142600,0.0,0
2019-10-21,329.35,332.92,325.08,330.39,329.72,244300,0.0,0
2019-10-22,330.72,331.88,321.76,322.42,321.77,192300,0.0,0
2019-10-23,323.83,325.67,319.68,321.67,321.02,216400,0.0,0
2019-10-24,322.49,325.32,318.66,320.66,320.01,210900,0.0,0
2019-10-25,320.31,322.98,316.01,321.88,321.23,137700,0.0,0
2019-10-28,322.57,327.55,322.43,327.34,326.68,162900,0.0,0
2019-10-29,325.58,332.66,324.44,328.41,327.75,209300,0.0,0
2019-10-30,328.42,331.73,326.04,329.84,329.17,230400,0.0,0
2019-10-31,340.0,354.23,333.5,347.41,346.71,523400,0.0,0
2019-11-01,346.82,349.91,340.04,346.0,345.3,478800,0.0,0
2019-11-04,348.25,350.0,343.24,348.64,347.94,285500,0.0,0
2019-11-05,348.64,348.64,334.03,336.22,335.54,348300,0.0,0
2019-11-06,337.65,338.25,333.11,334.95,334.27,356300,0.0,0
2019-11-07,336.49,337.37,330.1,335.54,334.86,427200,0.0,0
2019-11-08,335.68,337.61,331.14,331.18,330.51,342500,0.0,0
2019-11-11,329.56,334.02,326.01,326.89,326.23,330100,0.0,0
2019-11-12,327.95,334.22,326.95,331.94,331.27,206000,0.0,0
2019-11-13,331.41,336.68,327.66,336.02,335.34,306100,0.0,0
2019-11-14,338.42,342.75,335.07,342.38,342.03,245400,0.34,0
2019-11-15,342.84,347.03,341.57,346.89,346.54,276500,0.0,0
2019-11-18,345.49,347.59,342.53,344.68,344.33,337400,0.0,0
2019-11-19,346.91,354.41,346.09,353.83,353.47,405200,0.0,0
2019-11-20,352.68,356.32,350.71,352.97,352.61,256000,0.0,0
2019-11-21,352.49,352.49,346.85,350.98,350.63,157700,0.0,0
2019-11-22,351.73,352.6,345.01,346.76,346.41,233100,0.0,0
2019-11-25,346.63,349.16,346.6,348.36,348.01,276800,0.0,0
2019-11-26,348.88,350.59,346.65,350.11,349.76,295600,0.0,0
2019-11-27,352.31,355.18,352.13,353.57,353.21,164100,0.0,0
2019-11-29,351.74,354.99,351.74,353.34,352.98,119300,0.0,0
2019-12-02,352.84,354.21,346.83,351.64,351.29,143600,0.0,0
