Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-07,139.43,141.25,139.39,140.37,137.63,755000,0.0,0
2018-05-08,139.93,141.36,139.72,140.91,138.16,716600,0.0,0
2018-05-09,141.28,141.89,140.39,141.29,138.53,911700,0.0,0
2018-05-10,141.45,144.4,140.95,144.24,141.42,1090100,0.0,0
2018-05-11,144.19,144.93,143.59,144.09,141.28,814600,0.0,0
2018-05-14,144.38,144.81,142.92,143.23,140.43,679000,0.0,0
2018-05-15,142.94,143.78,140.48,140.77,138.02,1021100,0.0,0
2018-05-16,140.98,142.47,139.74,139.99,137.26,1076900,0.0,0
2018-05-17,139.75,141.2,138.93,140.94,138.19,742800,0.0,0
2018-05-18,141.2,142.23,140.77,141.3,138.54,876100,0.0,0
2018-05-21,141.56,143.61,141.54,142.08,139.31,657000,0.0,0
2018-05-22,142.07,143.6,142.02,142.91,140.12,778300,0.0,0
2018-05-23,142.01,143.14,141.68,142.14,139.36,776600,0.0,0
2018-05-24,141.86,142.77,140.74,142.39,139.61,746200,0.0,0
2018-05-25,142.35,143.55,141.64,142.22,139.44,694800,0.0,0
2018-05-29,140.85,140.94,137.66,138.36,135.66,1176900,0.0,0
2018-05-30,139.32,141.03,139.11,140.23,137.49,749800,0.0,0
2018-05-31,140.08,141.54,139.24,139.87,137.14,1393400,0.0,0
2018-06-01,141.27,141.27,139.75,140.08,137.34,689400,0.0,0
2018-06-04,140.74,141.89,140.57,141.38,138.62,577900,0.0,0
2018-06-05,140.77,141.58,140.0,140.72,137.97,977300,0.0,0
2018-06-06,141.39,142.37,140.93,141.63,138.86,796600,0.0,0
2018-06-07,141.91,142.25,141.28,142.04,139.27,700500,0.0,0
2018-06-08,142.31,143.02,141.76,142.97,140.18,777700,0.0,0
2018-06-11,143.1,143.34,142.29,142.64,139.85,838500,0.0,0
2018-06-12,143.0,143.0,141.66,141.87,139.1,642600,0.0,0
2018-06-13,142.26,142.76,141.22,141.27,138.51,759900,0.0,0
2018-06-14,141.76,141.85,140.02,140.21,137.47,819700,0.0,0
2018-06-15,139.94,139.99,137.8,139.53,136.81,2139200,0.0,0
2018-06-18,138.82,140.3,138.49,140.26,137.52,769000,0.0,0
2018-06-19,139.52,140.07,139.11,139.7,136.97,1066900,0.0,0
2018-06-20,139.69,140.0,137.49,137.6,134.91,1044800,0.0,0
2018-06-21,136.93,137.56,136.25,136.55,133.88,926800,0.0,0
2018-06-22,137.0,137.68,135.32,137.14,134.46,1073800,0.0,0
2018-06-25,137.12,138.21,136.48,137.7,135.01,980300,0.0,0
2018-06-26,137.7,138.49,137.35,137.75,135.06,999600,0.0,0
2018-06-27,137.52,138.05,134.94,134.99,132.35,954500,0.0,0
2018-06-28,134.91,136.71,134.82,136.18,133.52,716600,0.0,0
2018-06-29,136.56,138.25,136.29,137.17,134.49,1150300,0.0,0
2018-07-02,136.64,137.64,136.56,137.25,134.57,777600,0.0,0
2018-07-03,137.54,138.44,136.93,137.08,134.4,411000,0.0,0
2018-07-05,137.23,138.36,136.92,138.22,135.52,710800,0.0,0
2018-07-06,138.46,140.42,138.33,139.62,136.89,837400,0.0,0
2018-07-09,139.89,142.62,139.89,142.53,139.75,984600,0.0,0
2018-07-10,142.43,143.17,142.22,142.82,140.03,700600,0.0,0
2018-07-11,142.48,143.07,141.82,142.49,139.71,709300,0.0,0
2018-07-12,143.34,143.91,142.79,143.88,141.07,679600,0.0,0
2018-07-13,143.85,144.36,143.47,144.2,141.38,662700,0.0,0
2018-07-16,144.26,145.72,144.26,145.21,142.37,740100,0.0,0
2018-07-17,145.21,145.9,144.54,145.62,142.78,555300,0.0,0
2018-07-18,145.56,147.54,145.26,147.34,144.46,629900,0.0,0
2018-07-19,146.7,147.65,145.95,146.15,143.3,649400,0.0,0
2018-07-20,145.99,146.45,145.58,146.16,143.31,670400,0.0,0
2018-07-23,146.19,147.23,145.65,147.19,144.32,797100,0.0,0
2018-07-24,147.5,148.04,146.76,147.2,144.33,788500,0.0,0
2018-07-25,147.01,147.79,146.51,147.71,144.83,877900,0.0,0
2018-07-26,148.28,148.28,147.21,148.19,145.3,1049900,0.0,0
2018-07-27,146.81,148.12,144.2,144.5,141.68,1345300,0.0,0
2018-07-30,144.41,145.38,143.26,143.39,140.59,986400,0.0,0
2018-07-31,142.9,143.69,142.25,143.55,141.14,1141000,0.4,0
2018-08-01,143.59,143.95,142.1,142.32,139.93,748000,0.0,0
2018-08-02,141.74,141.74,139.95,141.4,139.03,1062600,0.0,0
2018-08-03,141.22,143.21,141.0,143.12,140.72,849500,0.0,0
2018-08-06,143.19,144.38,142.99,143.78,141.37,766200,0.0,0
2018-08-07,143.63,144.63,143.29,143.42,141.01,572800,0.0,0
2018-08-08,143.61,143.76,142.78,143.38,140.97,425600,0.0,0
2018-08-09,143.49,143.67,142.7,142.98,140.97,431800,0.4,0
2018-08-10,142.21,142.21,141.14,141.76,139.77,659600,0.0,0
2018-08-13,141.81,142.84,139.79,140.48,138.51,852900,0.0,0
2018-08-14,140.81,141.27,139.95,140.85,138.87,600000,0.0,0
2018-08-15,140.17,141.45,140.09,141.12,139.14,567800,0.0,0
2018-08-16,141.5,143.35,141.43,142.82,140.82,822400,0.0,0
2018-08-17,142.89,143.94,142.79,143.45,141.44,895000,0.0,0
2018-08-20,143.46,143.88,142.94,143.01,141.0,759700,0.0,0
2018-08-21,143.06,144.78,142.68,144.36,142.33,799000,0.0,0
2018-08-22,143.75,144.36,142.68,143.14,141.13,643000,0.0,0
2018-08-23,142.99,143.7,142.82,143.16,141.15,761400,0.0,0
2018-08-24,143.38,145.51,143.16,145.44,143.4,1319200,0.0,0
2018-08-27,145.7,145.94,144.62,145.33,143.29,465500,0.0,0
2018-08-28,145.59,145.59,144.68,145.05,143.01,550000,0.0,0
2018-08-29,144.83,146.54,144.83,146.14,144.09,509800,0.0,0
2018-08-30,146.1,146.1,143.9,144.38,142.35,534800,0.0,0
2018-08-31,144.2,145.66,143.88,145.56,143.52,881800,0.0,0
2018-09-04,145.36,146.9,144.84,146.87,144.81,820000,0.0,0
2018-09-05,146.95,147.88,146.74,147.73,145.66,925800,0.0,0
2018-09-06,147.9,150.82,147.9,150.43,148.32,1025800,0.0,0
2018-09-07,150.25,150.65,149.68,150.02,147.91,820600,0.0,0
2018-09-10,150.14,150.5,149.63,149.74,147.64,565800,0.0,0
2018-09-11,149.66,151.34,149.35,151.02,148.9,766900,0.0,0
2018-09-12,150.77,151.35,150.53,151.08,148.96,763600,0.0,0
2018-09-13,151.72,151.72,151.09,151.41,149.29,657000,0.0,0
2018-09-14,151.38,152.01,150.84,151.97,149.84,766400,0.0,0
2018-09-17,152.31,152.66,151.16,152.15,150.01,820600,0.0,0
2018-09-18,151.95,152.99,150.98,152.88,150.73,1203500,0.0,0
2018-09-19,153.0,155.42,152.76,155.24,153.06,1233700,0.0,0
2018-09-20,155.5,155.5,154.76,155.16,152.98,904800,0.0,0
2018-09-21,155.85,156.71,155.31,156.47,154.27,1483500,0.0,0
2018-09-24,156.45,156.45,154.67,155.16,152.98,1117500,0.0,0
2018-09-25,156.5,156.88,155.14,155.81,153.62,1260400,0.0,0
2018-09-26,155.82,156.0,154.26,154.64,152.47,854800,0.0,0
2018-09-27,154.81,158.77,154.34,155.68,153.5,849200,0.0,0
2018-09-28,155.04,155.61,153.63,153.78,151.62,960200,0.0,0
2018-10-01,154.54,155.27,153.86,154.85,152.68,475800,0.0,0
2018-10-02,155.73,156.58,154.85,156.25,154.06,662300,0.0,0
2018-10-03,156.55,158.0,156.35,156.89,154.69,1441200,0.0,0
2018-10-04,156.98,157.98,156.63,157.42,155.21,892800,0.0,0
2018-10-05,157.17,157.94,155.31,155.52,153.34,1003300,0.0,0
2018-10-08,155.22,156.5,154.98,156.21,154.02,634700,0.0,0
2018-10-09,156.26,157.53,155.09,157.12,154.92,647600,0.0,0
2018-10-10,156.81,157.08,151.11,151.14,149.02,1076900,0.0,0
2018-10-11,150.74,152.03,148.15,148.22,146.14,1367300,0.0,0
2018-10-12,149.73,150.29,146.23,147.84,145.77,1080600,0.0,0
2018-10-15,147.68,148.62,147.0,147.18,145.11,631900,0.0,0
2018-10-16,147.83,149.95,147.5,149.85,147.75,635100,0.0,0
2018-10-17,149.97,151.25,149.21,150.46,148.35,775000,0.0,0
2018-10-18,150.33,151.45,148.69,149.51,147.41,468400,0.0,0
2018-10-19,149.54,152.08,149.42,151.1,148.98,737000,0.0,0
2018-10-22,151.48,152.04,151.03,151.44,149.31,805700,0.0,0
2018-10-23,149.84,150.3,147.82,149.51,147.41,658000,0.0,0
2018-10-24,149.05,149.34,146.03,146.3,144.25,857500,0.0,0
2018-10-25,147.27,150.83,146.96,149.98,147.88,1427900,0.0,0
2018-10-26,152.0,153.97,149.63,152.31,150.17,2578200,0.0,0
2018-10-29,155.0,157.24,153.71,155.19,153.01,1712800,0.0,0
2018-10-30,156.55,159.13,154.6,158.7,156.47,2344900,0.0,0
2018-10-31,159.64,159.72,156.08,156.18,154.38,1551700,0.4,0
2018-11-01,156.09,156.32,154.03,155.7,153.9,941100,0.0,0
2018-11-02,156.95,157.61,154.17,156.18,154.38,739600,0.0,0
2018-11-05,156.45,158.72,155.95,158.18,156.35,591600,0.0,0
2018-11-06,158.16,159.66,157.96,159.59,157.75,902000,0.0,0
2018-11-07,160.0,163.32,159.81,163.05,161.17,1085200,0.0,0
2018-11-08,162.71,164.86,162.71,164.83,162.93,1133000,0.0,0
2018-11-09,164.62,165.43,163.89,164.54,162.64,911300,0.0,0
2018-11-12,164.79,164.9,162.64,162.89,161.01,1152000,0.0,0
2018-11-13,162.77,164.81,162.33,163.3,161.42,957200,0.0,0
2018-11-14,164.56,164.56,160.53,162.02,160.15,977900,0.0,0
2018-11-15,160.58,163.66,160.15,163.06,161.18,924800,0.0,0
2018-11-16,162.22,164.64,161.81,164.05,162.16,959100,0.0,0
2018-11-19,164.17,166.41,163.58,165.58,163.67,921100,0.0,0
2018-11-20,164.0,164.23,161.09,161.67,159.8,1063400,0.0,0
2018-11-21,161.99,163.32,161.06,161.07,159.21,832500,0.0,0
2018-11-23,160.24,162.45,160.02,161.25,159.39,448000,0.0,0
2018-11-26,162.28,162.81,160.84,162.01,160.14,868000,0.0,0
2018-11-27,161.36,162.44,159.84,161.48,159.62,846800,0.0,0
2018-11-28,161.07,164.36,161.07,163.99,162.1,1001600,0.0,0
2018-11-29,163.09,164.96,163.07,163.68,161.79,758300,0.0,0
2018-11-30,163.74,165.9,163.64,165.11,163.2,2568200,0.0,0
2018-12-03,166.21,166.48,163.01,164.97,163.07,988200,0.0,0
2018-12-04,164.79,166.55,162.35,162.72,160.84,898800,0.0,0
2018-12-06,159.65,161.05,156.28,160.56,158.71,1096800,0.0,0
2018-12-07,160.58,162.03,158.21,158.73,156.9,770100,0.0,0
2018-12-10,158.91,159.27,155.61,157.73,155.91,827900,0.0,0
2018-12-11,159.2,161.56,154.9,155.75,153.95,820300,0.0,0
2018-12-12,157.81,157.99,155.35,155.4,153.61,1057000,0.0,0
2018-12-13,155.61,156.25,154.13,156.1,154.3,984900,0.0,0
2018-12-14,155.12,155.48,153.1,153.83,152.05,962900,0.0,0
2018-12-17,153.63,154.36,149.75,150.37,148.63,1155600,0.0,0
2018-12-18,151.13,152.44,149.19,150.31,148.58,854000,0.0,0
2018-12-19,150.47,152.19,147.87,148.31,146.6,1085800,0.0,0
2018-12-20,148.34,149.05,144.86,145.77,144.09,1244400,0.0,0
2018-12-21,144.49,146.56,140.64,141.25,139.62,3070700,0.0,0
2018-12-24,140.82,140.99,137.44,137.44,135.85,729500,0.0,0
2018-12-26,138.41,140.5,135.3,140.29,138.67,1081700,0.0,0
2018-12-27,138.61,143.14,138.03,143.13,141.48,1444900,0.0,0
2018-12-28,143.85,145.18,142.48,143.7,142.04,841800,0.0,0
2018-12-31,144.24,145.65,143.68,145.36,143.68,741700,0.0,0
2019-01-02,143.58,144.56,142.75,144.04,142.38,961600,0.0,0
2019-01-03,143.31,144.07,141.63,141.88,140.24,1027400,0.0,0
2019-01-04,143.14,144.76,141.8,144.55,142.88,1882800,0.0,0
2019-01-07,143.89,146.13,143.49,144.23,142.57,926500,0.0,0
2019-01-08,144.21,145.06,141.88,144.92,143.25,1277200,0.0,0
2019-01-09,145.53,147.54,144.79,145.13,143.46,1428300,0.0,0
2019-01-10,145.09,147.92,144.4,147.63,145.93,931700,0.0,0
2019-01-11,146.57,147.29,145.15,147.25,145.55,963200,0.0,0
2019-01-14,146.33,147.89,146.33,147.61,145.91,808700,0.0,0
2019-01-15,147.63,149.71,147.2,149.68,147.95,832700,0.0,0
2019-01-16,149.83,151.48,148.75,150.99,149.25,923000,0.0,0
2019-01-17,150.36,152.89,150.36,152.5,150.74,800100,0.0,0
2019-01-18,153.06,154.7,152.67,154.41,152.63,839800,0.0,0
2019-01-22,154.07,155.26,152.68,153.7,151.93,759100,0.0,0
2019-01-23,154.0,154.75,152.49,154.06,152.28,724200,0.0,0
2019-01-24,153.85,154.6,152.99,153.91,152.13,998300,0.0,0
2019-01-25,154.62,155.73,153.71,154.39,152.61,706300,0.0,0
2019-01-28,153.46,153.94,152.17,153.67,151.9,836000,0.0,0
2019-01-29,153.27,153.71,151.65,152.4,150.64,978500,0.0,0
2019-01-30,152.66,154.75,152.45,154.5,152.72,2153700,0.0,0
2019-01-31,153.76,157.88,153.17,156.23,154.83,1879100,0.4,0
2019-02-01,157.81,168.49,157.54,167.46,165.96,3265100,0.0,0
2019-02-04,168.5,168.5,165.16,166.8,165.3,1771300,0.0,0
2019-02-05,167.32,168.98,166.37,168.75,167.24,1114500,0.0,0
2019-02-06,168.26,168.75,166.67,168.35,166.84,1175500,0.0,0
2019-02-07,167.27,167.63,164.69,166.88,165.38,1060400,0.0,0
2019-02-08,166.48,168.17,166.39,168.17,166.66,847900,0.0,0
2019-02-11,168.73,170.82,168.26,170.76,169.23,1103000,0.0,0
2019-02-12,171.61,172.18,170.42,171.28,169.74,1101000,0.0,0
2019-02-13,171.58,173.09,171.24,172.96,171.41,1073100,0.0,0
2019-02-14,171.6,172.13,169.58,169.62,168.1,961100,0.0,0
2019-02-15,171.45,172.1,170.29,171.97,170.43,1257900,0.0,0
2019-02-19,171.31,173.53,170.89,172.66,171.11,1080500,0.0,0
2019-02-20,172.74,173.32,171.66,172.8,171.25,1005000,0.0,0
2019-02-21,172.93,173.34,171.95,172.4,170.85,929200,0.0,0
2019-02-22,172.46,172.66,171.38,172.06,170.52,998100,0.0,0
2019-02-25,172.28,173.22,170.99,171.17,169.63,982500,0.0,0
2019-02-26,170.95,172.1,170.63,171.35,169.81,993400,0.0,0
2019-02-27,170.68,171.44,170.17,171.19,169.65,662000,0.0,0
2019-02-28,171.1,172.3,170.66,171.53,169.99,1205600,0.0,0
2019-03-01,172.75,172.91,170.88,171.65,170.11,899800,0.0,0
2019-03-04,171.99,172.35,169.75,170.63,169.1,1663400,0.0,0
2019-03-05,171.32,172.69,156.09,157.25,155.84,6699600,0.0,0
2019-03-06,166.52,166.56,163.31,164.0,162.53,2534200,0.0,0
2019-03-07,163.4,163.99,161.75,162.55,161.09,1644300,0.0,0
2019-03-08,161.59,162.17,160.29,162.04,160.59,934700,0.0,0
2019-03-11,162.79,164.74,162.66,164.71,163.23,1064300,0.0,0
2019-03-12,164.87,167.01,164.44,166.48,164.99,959500,0.0,0
2019-03-13,166.75,168.45,166.66,167.09,165.59,818300,0.0,0
2019-03-14,167.26,169.25,167.06,168.58,167.07,833400,0.0,0
2019-03-15,168.72,170.27,167.95,170.0,168.47,1828900,0.0,0
2019-03-18,170.0,170.72,168.81,169.2,167.68,825900,0.0,0
2019-03-19,169.2,169.47,167.74,167.96,166.45,702500,0.0,0
2019-03-20,167.52,167.97,165.67,165.71,164.22,716200,0.0,0
2019-03-21,165.63,168.59,165.33,168.2,166.69,784800,0.0,0
2019-03-22,166.11,167.68,165.91,166.31,164.82,822700,0.0,0
2019-03-25,166.57,166.95,165.22,166.64,165.14,814800,0.0,0
2019-03-26,166.9,167.85,166.02,167.76,166.25,777200,0.0,0
2019-03-27,167.86,168.68,166.9,167.98,166.47,982200,0.0,0
2019-03-28,168.42,169.32,167.92,169.17,167.65,676600,0.0,0
2019-03-29,170.0,170.83,169.53,170.7,169.17,1170800,0.0,0
2019-04-01,171.72,173.58,171.29,173.44,171.88,1035000,0.0,0
2019-04-02,174.1,175.26,172.89,173.14,171.59,836700,0.0,0
2019-04-03,173.77,173.98,171.83,172.74,171.19,1072300,0.0,0
2019-04-04,173.06,173.6,171.6,172.54,170.99,537600,0.0,0
2019-04-05,172.5,173.52,171.94,172.59,171.04,672700,0.0,0
2019-04-08,172.2,172.87,171.62,172.79,171.24,430500,0.0,0
2019-04-09,171.86,172.34,171.39,172.0,170.46,731000,0.0,0
2019-04-10,172.21,173.03,171.95,172.84,171.29,390100,0.0,0
2019-04-11,172.82,174.21,171.89,173.89,172.33,939300,0.0,0
2019-04-12,175.21,176.3,174.65,176.12,174.54,724200,0.0,0
2019-04-15,176.03,176.75,175.67,175.96,174.38,554000,0.0,0
2019-04-16,175.87,176.96,175.85,176.93,175.34,718200,0.0,0
2019-04-17,178.01,178.87,173.84,175.37,173.8,955900,0.0,0
2019-04-18,174.59,175.86,173.32,175.17,173.6,838300,0.0,0
2019-04-22,174.66,175.94,174.5,174.89,173.32,600500,0.0,0
2019-04-23,174.93,178.47,174.74,178.38,176.78,900000,0.0,0
2019-04-24,178.39,180.1,177.96,178.29,176.69,1087500,0.0,0
2019-04-25,177.34,180.06,176.91,179.61,178.0,883600,0.0,0
2019-04-26,180.4,182.61,177.09,180.17,178.55,899600,0.0,0
2019-04-29,179.79,180.7,177.98,178.57,176.97,787300,0.0,0
2019-04-30,177.74,180.35,176.35,180.14,178.96,1005800,0.44,0
2019-05-01,179.84,179.85,175.52,175.72,174.57,853600,0.0,0
2019-05-02,175.57,176.91,174.26,176.48,175.33,687100,0.0,0
2019-05-03,177.08,179.37,177.02,178.75,177.58,866700,0.0,0
2019-05-06,176.69,180.21,176.69,179.68,178.51,831600,0.0,0
2019-05-07,178.74,179.09,176.08,176.79,175.64,807000,0.0,0
2019-05-08,176.76,178.8,176.25,177.42,176.26,659200,0.0,0
2019-05-09,176.34,177.26,174.85,176.51,175.36,639900,0.0,0
2019-05-10,176.35,179.67,175.15,179.1,177.93,755700,0.0,0
2019-05-13,176.55,177.15,175.33,176.23,175.08,754700,0.0,0
2019-05-14,176.63,179.7,176.6,178.05,176.89,772500,0.0,0
2019-05-15,176.96,180.66,176.58,178.88,177.71,752300,0.0,0
2019-05-16,179.28,182.37,179.13,181.7,180.51,994500,0.0,0
2019-05-17,179.85,181.66,179.52,180.54,179.36,1095400,0.0,0
2019-05-20,180.21,180.52,178.1,178.53,177.36,762200,0.0,0
2019-05-21,179.15,180.79,179.15,180.35,179.17,881100,0.0,0
2019-05-22,179.54,181.12,178.48,180.96,179.78,1022500,0.0,0
2019-05-23,180.22,180.25,177.4,178.25,177.09,1096600,0.0,0
2019-05-24,178.57,178.61,176.75,177.79,176.63,864700,0.0,0
2019-05-28,178.0,180.2,177.51,179.31,178.14,2300800,0.0,0
2019-05-29,178.89,179.71,177.01,179.12,177.95,878100,0.0,0
2019-05-30,179.84,182.14,179.59,181.76,180.57,1083200,0.0,0
2019-05-31,180.93,182.14,179.65,180.07,178.89,933400,0.0,0
2019-06-03,180.5,182.23,179.93,182.1,180.91,867900,0.0,0
2019-06-04,183.0,183.25,180.75,182.81,181.62,1024700,0.0,0
2019-06-05,183.46,187.48,182.96,187.46,186.24,1093600,0.0,0
2019-06-06,187.92,188.3,186.66,187.74,186.51,792300,0.0,0
2019-06-07,187.25,191.6,187.23,190.24,189.0,1037000,0.0,0
2019-06-10,191.71,192.79,190.51,190.87,189.62,1010600,0.0,0
2019-06-11,191.47,191.97,188.69,189.45,188.21,878700,0.0,0
2019-06-12,189.99,191.58,188.91,189.23,187.99,781400,0.0,0
2019-06-13,189.33,190.26,188.52,189.68,188.44,788000,0.0,0
2019-06-14,189.13,191.71,188.69,190.76,189.51,678000,0.0,0
2019-06-17,191.24,191.48,188.52,188.81,187.58,632300,0.0,0
2019-06-18,189.57,190.87,188.77,190.13,188.89,657700,0.0,0
2019-06-19,189.67,192.25,189.67,192.0,190.75,759100,0.0,0
2019-06-20,192.81,194.0,191.97,193.52,192.26,930300,0.0,0
2019-06-21,193.55,194.0,191.89,192.02,190.77,1535800,0.0,0
2019-06-24,192.43,194.15,192.38,193.52,192.26,871000,0.0,0
2019-06-25,193.4,194.51,193.09,193.25,191.99,737700,0.0,0
2019-06-26,193.21,194.26,189.53,189.89,188.65,861600,0.0,0
2019-06-27,190.2,192.76,189.43,192.57,191.31,490700,0.0,0
2019-06-28,193.2,193.69,191.94,192.98,191.72,905700,0.0,0
2019-07-01,194.37,195.15,192.96,195.14,193.87,739600,0.0,0
2019-07-02,195.44,196.5,194.43,195.93,194.65,588900,0.0,0
2019-07-03,196.18,198.61,196.09,198.48,197.18,481800,0.0,0
2019-07-05,198.05,198.05,195.74,197.58,196.29,444300,0.0,0
2019-07-08,197.28,197.67,196.44,196.47,195.19,635600,0.0,0
2019-07-09,195.76,196.6,194.92,196.55,195.27,629200,0.0,0
2019-07-10,197.03,197.95,196.13,197.82,196.53,630600,0.0,0
2019-07-11,197.95,197.95,196.1,196.64,195.36,584800,0.0,0
2019-07-12,197.49,197.6,196.25,197.47,196.18,450800,0.0,0
2019-07-15,197.9,197.99,197.12,197.53,196.24,739400,0.0,0
2019-07-16,197.9,197.96,196.69,197.08,195.79,454300,0.0,0
2019-07-17,196.95,197.3,194.73,194.76,193.49,584200,0.0,0
2019-07-18,195.23,197.44,194.1,197.04,195.75,660900,0.0,0
2019-07-19,197.4,197.4,194.67,194.91,193.64,593300,0.0,0
2019-07-22,195.1,195.71,193.87,194.15,192.88,493700,0.0,0
2019-07-23,194.19,195.01,193.37,194.7,193.43,629500,0.0,0
2019-07-24,194.23,195.92,193.36,195.89,194.61,683700,0.0,0
2019-07-25,196.99,197.39,195.7,196.85,195.57,827400,0.0,0
2019-07-26,196.71,198.0,192.97,194.56,193.29,1851100,0.0,0
2019-07-29,194.56,197.04,194.08,195.79,194.51,840200,0.0,0
2019-07-30,195.14,195.14,192.43,193.17,191.91,877400,0.0,0
2019-07-31,192.91,194.13,187.87,189.25,188.44,811800,0.44,0
2019-08-01,188.94,193.36,188.39,189.97,189.16,721400,0.0,0
2019-08-02,189.91,192.29,188.77,191.04,190.23,810800,0.0,0
2019-08-05,188.91,189.3,181.89,183.25,182.47,1325000,0.0,0
2019-08-06,183.51,187.51,183.28,187.39,186.59,840400,0.0,0
2019-08-07,186.15,187.16,183.33,186.37,185.58,872000,0.0,0
2019-08-08,187.19,190.35,187.06,189.7,188.89,925400,0.0,0
2019-08-09,189.93,191.11,187.3,189.43,188.62,693400,0.0,0
2019-08-12,188.03,189.07,185.59,186.21,185.42,480200,0.0,0
2019-08-13,186.18,191.29,185.2,190.98,190.17,886700,0.0,0
2019-08-14,188.47,190.66,186.87,187.16,186.36,1338800,0.0,0
2019-08-15,186.94,189.93,186.29,189.18,188.37,861400,0.0,0
2019-08-16,190.28,192.29,188.86,191.51,190.69,835800,0.0,0
2019-08-19,192.5,195.47,192.5,194.3,193.47,696600,0.0,0
2019-08-20,193.8,194.58,191.11,191.33,190.52,683000,0.0,0
2019-08-21,192.73,193.92,191.99,193.17,192.35,651900,0.0,0
2019-08-22,193.49,194.73,191.73,194.12,193.29,493500,0.0,0
2019-08-23,193.4,194.63,188.18,189.12,188.31,783300,0.0,0
2019-08-26,190.43,191.59,188.88,191.52,190.7,428000,0.0,0
2019-08-27,192.14,193.1,190.07,191.14,190.33,675600,0.0,0
2019-08-28,190.49,190.76,189.08,190.55,189.74,492400,0.0,0
2019-08-29,192.0,193.8,191.11,192.19,191.37,526600,0.0,0
2019-08-30,193.6,195.5,193.48,194.85,194.02,694000,0.0,0
2019-09-03,193.29,194.11,191.43,192.61,191.79,720900,0.0,0
2019-09-04,193.39,195.47,193.11,195.4,194.57,679000,0.0,0
2019-09-05,197.29,198.09,195.05,195.6,194.77,628600,0.0,0
2019-09-06,196.0,196.84,195.16,195.28,194.45,529900,0.0,0
2019-09-09,196.4,196.4,192.46,193.43,192.61,661300,0.0,0
2019-09-10,193.18,193.18,185.3,187.29,186.49,1718000,0.0,0
2019-09-11,187.9,191.17,187.44,188.38,187.58,918300,0.0,0
2019-09-12,189.09,190.72,188.34,189.76,188.95,827800,0.0,0
2019-09-13,190.34,192.0,188.4,190.88,190.07,720300,0.0,0
2019-09-16,189.74,191.32,188.67,191.12,190.31,544600,0.0,0
2019-09-17,191.6,194.53,190.01,194.52,193.69,628100,0.0,0
2019-09-18,193.8,194.57,191.73,194.11,193.28,549400,0.0,0
2019-09-19,193.94,195.65,193.42,194.22,193.39,556400,0.0,0
2019-09-20,194.65,195.0,191.83,193.0,192.18,1759100,0.0,0
2019-09-23,191.66,193.84,191.23,192.76,191.94,615700,0.0,0
2019-09-24,193.35,194.88,191.64,192.6,191.78,962500,0.0,0
2019-09-25,192.53,194.75,191.84,194.41,193.58,932500,0.0,0
2019-09-26,194.84,195.55,193.37,194.73,193.9,713600,0.0,0
2019-09-27,195.45,195.95,192.11,193.47,192.65,505800,0.0,0
2019-09-30,193.58,194.38,193.11,193.57,192.75,607500,0.0,0
2019-10-01,194.59,195.3,189.67,189.72,188.91,559200,0.0,0
2019-10-02,188.23,189.35,184.52,186.0,185.21,809100,0.0,0
2019-10-03,186.0,187.5,184.55,187.24,186.44,643200,0.0,0
2019-10-04,187.84,192.09,187.84,192.0,191.18,497200,0.0,0
2019-10-07,190.92,191.85,189.67,190.43,189.62,384500,0.0,0
2019-10-08,189.1,189.19,185.65,185.71,184.92,654300,0.0,0
2019-10-09,188.1,188.8,185.51,186.64,185.85,512800,0.0,0
2019-10-10,186.57,189.93,185.99,188.89,188.09,646500,0.0,0
2019-10-11,190.96,192.73,190.29,191.1,190.29,552500,0.0,0
2019-10-14,190.89,192.67,190.15,191.28,190.47,357600,0.0,0
2019-10-15,192.39,193.37,191.58,192.29,191.47,515600,0.0,0
2019-10-16,191.66,192.95,190.38,192.93,192.11,513000,0.0,0
2019-10-17,193.36,195.07,192.63,193.45,192.63,450400,0.0,0
2019-10-18,193.75,193.98,192.49,192.91,192.09,858700,0.0,0
2019-10-21,194.14,195.06,192.94,195.03,194.2,496100,0.0,0
2019-10-22,194.55,196.75,190.9,193.42,192.6,699300,0.0,0
2019-10-23,193.55,194.39,190.25,191.44,190.62,756200,0.0,0
2019-10-24,191.73,192.06,190.13,191.34,190.53,1288000,0.0,0
2019-10-25,193.95,193.95,188.07,188.65,187.85,1388000,0.0,0
2019-10-28,189.44,189.98,187.65,187.79,186.99,821700,0.0,0
2019-10-29,187.97,192.25,187.6,188.57,187.77,2497300,0.0,0
2019-10-30,189.22,194.83,187.58,194.65,193.82,803300,0.0,0
2019-10-31,193.01,195.84,191.67,193.16,192.77,804300,0.44,0
2019-11-01,194.5,196.45,193.78,195.85,195.46,804600,0.0,0
2019-11-04,197.02,197.24,194.42,194.65,194.26,782400,0.0,0
2019-11-05,194.79,195.76,191.99,193.13,192.74,1138200,0.0,0
2019-11-06,192.88,194.85,192.41,194.74,194.35,963400,0.0,0
2019-11-07,195.82,195.82,193.5,194.4,194.01,752800,0.0,0
2019-11-08,193.12,194.58,191.21,194.57,194.18,806500,0.0,0
2019-11-11,192.77,194.89,192.52,194.38,193.99,596700,0.0,0
2019-11-12,194.17,195.49,193.39,195.0,194.61,617800,0.0,0
2019-11-13,194.15,197.23,193.9,196.44,196.05,872300,0.0,0
