Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-24,197.25,199.68,194.35,196.06,192.66,1446800,0.0,0
2018-04-25,196.15,199.04,194.65,198.9,195.45,1039800,0.0,0
2018-04-26,199.12,201.63,198.11,200.73,197.25,1026500,0.0,0
2018-04-27,199.16,200.99,197.84,199.29,195.84,937900,0.0,0
2018-04-30,198.98,204.55,198.61,201.55,198.06,1662000,0.0,0
2018-05-01,200.48,200.65,196.16,198.86,195.41,1615700,0.0,0
2018-05-02,197.87,200.27,195.29,196.33,192.93,1655200,0.0,0
2018-05-03,197.98,197.98,188.79,192.14,188.81,2507300,0.0,0
2018-05-04,191.75,194.75,190.19,194.19,190.82,1369900,0.0,0
2018-05-07,195.57,200.29,195.57,195.8,192.41,1762400,0.0,0
2018-05-08,195.87,198.25,190.38,197.65,194.22,1409100,0.0,0
2018-05-09,200.33,205.08,200.0,201.52,198.03,1925600,0.0,0
2018-05-10,201.7,204.85,200.35,203.19,199.67,1308300,0.0,0
2018-05-11,203.19,203.78,200.81,202.17,198.67,1126400,0.0,0
2018-05-14,202.75,204.26,201.08,201.62,198.13,1029000,0.0,0
2018-05-15,200.99,203.11,199.36,203.05,199.53,819600,0.0,0
2018-05-16,202.75,206.85,201.85,206.08,202.51,1015100,0.0,0
2018-05-17,207.58,213.26,207.01,212.31,208.63,1372900,0.0,0
2018-05-18,212.3,213.4,208.81,209.64,206.01,1355000,0.0,0
2018-05-21,211.55,212.91,208.6,209.84,206.2,1385200,0.0,0
2018-05-22,210.0,210.46,201.71,202.68,199.17,1481500,0.0,0
2018-05-23,201.63,201.63,197.39,199.5,196.04,1737900,0.0,0
2018-05-24,196.22,197.84,192.75,193.23,189.88,1510200,0.0,0
2018-05-25,189.31,191.24,186.33,190.64,187.34,1899000,0.0,0
2018-05-29,189.04,191.92,188.62,190.88,187.57,1309900,0.0,0
2018-05-30,192.69,198.51,192.37,196.62,193.21,1652800,0.0,0
2018-05-31,195.09,198.61,192.98,193.1,189.75,1625100,0.0,0
2018-06-01,194.37,194.56,187.22,191.91,188.58,2392800,0.0,0
2018-06-04,193.15,194.99,189.67,190.65,187.35,1349400,0.0,0
2018-06-05,189.95,194.44,188.91,191.16,187.85,1361000,0.0,0
2018-06-06,191.48,192.27,187.2,190.98,187.67,1645900,0.0,0
2018-06-07,191.97,197.42,190.97,195.42,192.03,1924100,0.0,0
2018-06-08,195.17,196.38,191.89,193.24,189.89,1180100,0.0,0
2018-06-11,194.0,194.23,190.69,191.54,188.22,1368800,0.0,0
2018-06-12,191.7,194.9,191.03,192.95,189.61,1071600,0.0,0
2018-06-13,192.73,194.06,191.08,192.86,189.52,848400,0.0,0
2018-06-14,193.94,194.99,190.46,191.45,188.13,985400,0.0,0
2018-06-15,190.37,190.97,183.39,184.2,181.01,2508600,0.0,0
2018-06-18,183.87,187.19,183.39,184.6,181.4,2148500,0.0,0
2018-06-19,181.65,182.84,176.51,180.14,177.02,2335300,0.0,0
2018-06-20,182.14,183.55,179.57,183.24,180.06,1768600,0.0,0
2018-06-21,182.1,182.31,177.67,178.02,174.93,1473800,0.0,0
2018-06-22,185.0,186.43,183.69,185.65,182.43,3099400,0.0,0
2018-06-25,185.91,186.61,180.84,182.27,179.11,1671700,0.0,0
2018-06-26,182.07,187.2,182.02,186.28,183.05,1521800,0.0,0
2018-06-27,188.57,195.0,187.71,192.8,189.46,2388000,0.0,0
2018-06-28,193.45,193.76,188.43,188.85,185.58,1320700,0.0,0
2018-06-29,189.86,192.11,188.91,189.24,185.96,1279600,0.0,0
2018-07-02,188.81,188.81,184.22,185.21,182.0,1189900,0.0,0
2018-07-03,188.41,190.33,184.95,186.19,182.96,941500,0.0,0
2018-07-05,188.15,188.31,182.0,183.33,180.15,1283300,0.0,0
2018-07-06,182.27,186.3,181.02,185.02,181.81,1392600,0.0,0
2018-07-09,186.7,189.43,184.9,189.24,185.96,1659900,0.0,0
2018-07-10,191.06,192.18,188.28,189.82,186.53,1521600,0.0,0
2018-07-11,186.8,188.3,181.1,182.59,179.43,1849100,0.0,0
2018-07-12,184.18,185.22,180.5,182.36,179.2,1447800,0.0,0
2018-07-13,182.06,186.22,181.66,184.55,181.35,1069600,0.0,0
2018-07-16,182.05,183.44,179.5,183.0,179.83,1351600,0.0,0
2018-07-17,182.65,183.95,180.02,182.64,179.47,1053200,0.0,0
2018-07-18,181.5,182.81,179.01,182.24,179.08,1117500,0.0,0
2018-07-19,182.36,183.64,180.55,182.97,179.8,1140500,0.0,0
2018-07-20,182.71,183.74,179.16,180.95,177.81,1482500,0.0,0
2018-07-23,182.64,182.82,180.15,181.31,178.17,1145000,0.0,0
2018-07-24,182.81,188.74,182.05,187.17,183.93,1381500,0.0,0
2018-07-25,187.17,189.13,186.0,188.65,185.38,1018100,0.0,0
2018-07-26,188.67,189.16,186.81,188.45,185.18,1022300,0.0,0
2018-07-27,187.92,189.27,185.39,186.02,182.8,789700,0.0,0
2018-07-30,189.0,193.03,188.0,191.27,187.96,968800,0.0,0
2018-07-31,191.07,191.08,186.82,189.27,185.99,1334000,0.0,0
2018-08-01,187.34,188.34,184.19,187.66,184.41,998900,0.0,0
2018-08-02,186.55,189.42,184.89,188.58,185.31,958700,0.0,0
2018-08-03,188.31,188.33,181.22,184.11,180.92,1439700,0.0,0
2018-08-06,184.59,187.95,183.4,186.11,182.88,1069400,0.0,0
2018-08-07,187.62,188.75,186.05,186.57,183.34,1361300,0.0,0
2018-08-08,183.29,189.77,182.05,188.03,184.77,2220300,0.0,0
2018-08-09,188.03,189.0,185.29,185.65,182.43,1164900,0.0,0
2018-08-10,185.75,188.01,185.12,186.14,182.91,1328500,0.0,0
2018-08-13,185.67,186.75,182.78,183.12,179.95,1235500,0.0,0
2018-08-14,185.45,187.18,182.38,183.34,180.16,966300,0.0,0
2018-08-15,181.99,182.4,171.54,173.69,170.68,2726400,0.0,0
2018-08-16,175.04,175.54,172.86,173.09,170.09,1525800,0.0,0
2018-08-17,174.22,175.1,172.1,173.2,170.2,1721600,0.0,0
2018-08-20,172.95,173.85,172.12,172.51,169.52,1307200,0.0,0
2018-08-21,174.03,176.27,173.24,173.74,170.73,1731900,0.0,0
2018-08-22,174.35,177.55,173.91,176.05,173.0,1365800,0.0,0
2018-08-23,175.01,176.37,174.36,174.86,171.83,982400,0.0,0
2018-08-24,176.95,178.41,175.57,176.04,172.99,911600,0.0,0
2018-08-27,176.37,178.59,175.5,177.39,174.32,1157400,0.0,0
2018-08-28,177.72,178.59,175.5,175.79,172.74,1356200,0.0,0
2018-08-29,176.86,176.86,174.87,175.62,172.58,1159600,0.0,0
2018-08-30,175.42,176.79,174.26,174.74,171.71,1143600,0.0,0
2018-08-31,173.72,175.28,172.61,174.7,171.67,1052000,0.0,0
2018-09-04,175.32,176.38,170.27,171.1,168.13,1233200,0.0,0
2018-09-05,169.7,169.91,167.63,169.22,166.29,1740700,0.0,0
2018-09-06,168.83,169.49,164.5,164.63,161.78,1537700,0.0,0
2018-09-07,163.93,163.93,160.8,162.19,159.38,2110100,0.0,0
2018-09-10,163.53,164.57,162.21,163.22,160.39,2051500,0.0,0
2018-09-11,163.59,167.69,162.91,166.42,163.54,1935000,0.0,0
2018-09-12,168.53,171.78,168.27,169.97,167.02,1442200,0.0,0
2018-09-13,169.0,171.72,168.06,170.17,167.22,1343000,0.0,0
2018-09-14,170.14,172.19,169.88,170.43,167.48,1237600,0.0,0
2018-09-17,172.21,173.74,170.63,171.11,168.14,1115700,0.0,0
2018-09-18,172.37,175.56,172.37,173.79,170.78,1479100,0.0,0
2018-09-19,174.29,175.3,172.98,174.0,170.98,769700,0.0,0
2018-09-20,174.87,175.08,170.03,171.39,168.42,1374600,0.0,0
2018-09-21,172.12,174.01,170.57,172.52,169.53,1534200,0.0,0
2018-09-24,175.67,178.14,172.94,174.85,171.82,1685000,0.0,0
2018-09-25,175.9,178.5,175.72,177.38,174.31,1053500,0.0,0
2018-09-26,176.5,177.41,173.56,174.0,170.98,1304500,0.0,0
2018-09-27,175.05,176.0,171.93,172.0,169.17,1748700,0.16,0
2018-09-28,171.59,175.2,170.62,174.19,171.33,2811500,0.0,0
2018-10-01,175.11,178.89,174.29,178.22,175.29,1350300,0.0,0
2018-10-02,178.97,179.55,177.44,178.19,175.26,1225000,0.0,0
2018-10-03,178.48,183.72,177.76,183.57,180.55,1799000,0.0,0
2018-10-04,182.94,183.96,179.7,181.18,178.2,1285600,0.0,0
2018-10-05,181.25,183.4,180.61,183.38,180.37,1078200,0.0,0
2018-10-08,181.94,182.93,179.97,181.84,178.85,1143300,0.0,0
2018-10-09,182.38,189.78,181.66,187.92,184.83,2097000,0.0,0
2018-10-10,186.78,187.6,179.13,179.3,176.35,1848800,0.0,0
2018-10-11,178.5,178.69,170.21,171.66,168.84,1972800,0.0,0
2018-10-12,175.0,175.88,169.84,173.54,170.69,1318100,0.0,0
2018-10-15,173.95,175.64,172.68,173.29,170.44,1145000,0.0,0
2018-10-16,174.13,174.53,171.87,173.56,170.71,1374100,0.0,0
2018-10-17,172.67,172.98,168.1,170.18,167.38,1274600,0.0,0
2018-10-18,167.62,169.09,165.68,167.9,165.14,1362600,0.0,0
2018-10-19,168.91,171.2,166.43,166.78,164.04,928100,0.0,0
2018-10-22,166.33,166.9,162.03,163.02,160.34,1462600,0.0,0
2018-10-23,159.14,160.46,155.84,158.98,156.37,1869900,0.0,0
2018-10-24,160.23,161.31,149.69,149.98,147.52,2424600,0.0,0
2018-10-25,152.28,155.09,150.99,153.61,151.09,1754800,0.0,0
2018-10-26,151.0,152.88,148.26,149.66,147.2,2349000,0.0,0
2018-10-29,150.22,150.36,140.54,143.08,140.73,2195600,0.0,0
2018-10-30,142.27,146.18,141.86,145.78,143.39,1673300,0.0,0
2018-10-31,147.77,150.63,145.73,147.27,144.85,2253000,0.0,0
2018-11-01,147.43,151.89,146.74,149.58,147.12,1488700,0.0,0
2018-11-02,150.87,152.45,145.85,146.9,144.49,1389800,0.0,0
2018-11-05,149.06,150.14,145.41,148.28,145.84,1398600,0.0,0
2018-11-06,148.98,150.44,144.59,148.52,146.08,2995400,0.0,0
2018-11-07,155.95,162.31,154.47,161.71,159.05,3645700,0.0,0
2018-11-08,161.06,162.2,156.35,156.51,153.94,2094600,0.0,0
2018-11-09,153.61,160.6,152.47,159.82,157.19,1701000,0.0,0
2018-11-12,161.61,161.9,154.08,154.32,151.79,1618200,0.0,0
2018-11-13,154.32,156.21,149.0,150.3,147.83,1680500,0.0,0
2018-11-14,153.93,155.62,149.02,150.68,148.2,1812700,0.0,0
2018-11-15,150.36,155.16,149.81,154.86,152.32,1539100,0.0,0
2018-11-16,155.67,157.86,154.62,156.49,153.92,1064200,0.0,0
2018-11-19,154.8,157.71,153.01,157.18,154.6,1065100,0.0,0
2018-11-20,153.88,154.35,149.69,151.14,148.66,1582000,0.0,0
2018-11-21,151.77,156.0,151.58,153.96,151.43,1292300,0.0,0
2018-11-23,148.5,148.94,145.5,147.17,144.75,874600,0.0,0
2018-11-26,149.26,152.96,149.26,150.24,147.77,1152100,0.0,0
2018-11-27,149.78,151.95,145.96,147.12,144.7,1633000,0.0,0
2018-11-28,147.13,148.45,145.22,147.9,145.47,1263000,0.0,0
2018-11-29,148.32,151.3,148.26,149.17,146.72,1418200,0.0,0
2018-11-30,147.57,150.0,145.77,147.75,145.32,2084800,0.0,0
2018-12-03,152.23,154.83,151.51,153.38,150.86,1543600,0.0,0
2018-12-04,153.39,154.17,145.01,145.68,143.29,1661200,0.0,0
2018-12-06,141.28,142.62,135.24,142.62,140.28,2534000,0.0,0
2018-12-07,146.16,150.75,142.24,143.0,140.65,2265600,0.0,0
2018-12-10,141.32,143.55,137.58,140.56,138.25,1687900,0.0,0
2018-12-11,143.32,144.06,138.3,138.67,136.39,2012800,0.0,0
2018-12-12,141.63,144.19,140.13,140.36,138.05,1685100,0.0,0
2018-12-13,139.84,140.55,136.55,138.6,136.32,2222100,0.0,0
2018-12-14,139.25,141.06,136.39,137.14,134.89,2291300,0.0,0
2018-12-17,135.64,138.02,132.6,133.43,131.24,1945700,0.0,0
2018-12-18,133.9,135.22,130.83,132.07,129.9,2433800,0.0,0
2018-12-19,132.73,137.73,131.78,132.57,130.39,2512700,0.0,0
2018-12-20,130.25,134.55,127.95,128.62,126.51,2341500,0.0,0
2018-12-21,127.85,129.3,124.47,125.08,123.03,3277000,0.0,0
2018-12-24,123.65,124.53,120.45,120.51,118.53,1164000,0.0,0
2018-12-26,122.09,130.08,119.08,130.03,127.89,1983700,0.0,0
2018-12-27,127.29,130.11,124.46,130.08,127.94,1786400,0.0,0
2018-12-28,130.96,131.61,127.03,130.51,128.37,2700600,0.0,0
2018-12-31,130.97,133.27,129.92,131.52,129.36,1493100,0.0,0
2019-01-02,128.78,136.73,128.68,134.3,132.09,2248400,0.0,0
2019-01-03,134.97,135.73,132.3,134.73,132.52,2578500,0.0,0
2019-01-04,137.88,139.89,135.5,139.29,137.0,2836200,0.0,0
2019-01-07,139.53,143.87,138.54,142.32,139.98,2262900,0.0,0
2019-01-08,144.43,145.45,141.5,142.2,139.86,1638700,0.0,0
2019-01-09,144.01,146.69,142.91,145.81,143.41,1795000,0.0,0
2019-01-10,144.13,145.79,142.81,145.24,142.85,1858900,0.0,0
2019-01-11,143.87,143.98,141.21,142.24,139.9,1465900,0.0,0
2019-01-14,140.88,144.25,140.01,142.89,140.54,1050100,0.0,0
2019-01-15,144.24,145.49,142.55,143.03,140.68,1051700,0.0,0
2019-01-16,143.19,144.67,141.6,143.54,141.18,1674200,0.0,0
2019-01-17,142.2,144.02,140.62,143.27,140.92,1168600,0.0,0
2019-01-18,145.1,145.17,143.33,144.9,142.52,1530200,0.0,0
2019-01-22,143.1,143.16,139.8,139.98,137.68,1849600,0.0,0
2019-01-23,140.2,140.88,136.66,137.42,135.16,1747900,0.0,0
2019-01-24,137.05,139.48,136.71,138.31,136.04,1413600,0.0,0
2019-01-25,139.59,141.94,139.37,140.23,137.93,1199600,0.0,0
2019-01-28,138.42,140.53,137.41,139.71,137.42,1487800,0.0,0
2019-01-29,141.22,141.51,139.79,140.2,137.9,1059900,0.0,0
2019-01-30,140.85,141.97,137.88,141.51,139.19,1735200,0.0,0
2019-01-31,141.63,142.88,139.93,142.32,139.98,1950200,0.0,0
2019-02-01,142.99,144.47,141.99,143.01,140.66,1309400,0.0,0
2019-02-04,141.72,144.58,140.98,144.57,142.2,994300,0.0,0
2019-02-05,143.77,144.47,142.56,143.59,141.23,1562400,0.0,0
2019-02-06,142.31,143.82,141.69,141.79,139.46,1260100,0.0,0
2019-02-07,140.71,141.01,135.17,136.79,134.54,1837400,0.0,0
2019-02-08,136.34,136.73,132.0,135.71,133.48,1581000,0.0,0
2019-02-11,134.44,137.8,134.22,137.65,135.39,1123800,0.0,0
2019-02-12,139.68,141.77,139.1,141.39,139.07,2102700,0.0,0
2019-02-13,141.61,145.95,141.55,145.95,143.55,2777800,0.0,0
2019-02-14,138.49,144.67,138.49,143.08,140.73,4731500,0.0,0
2019-02-15,145.27,146.96,144.48,145.35,142.96,2466500,0.0,0
2019-02-19,143.97,146.09,143.25,145.56,143.17,2023700,0.0,0
2019-02-20,145.31,145.83,141.12,141.28,138.96,2266600,0.0,0
2019-02-21,140.63,141.12,134.93,136.15,133.91,2341800,0.0,0
2019-02-22,138.38,142.17,138.34,142.13,139.8,2650700,0.0,0
2019-02-25,141.19,143.04,140.48,142.93,140.58,3228100,0.0,0
2019-02-26,142.73,144.54,142.35,142.76,140.41,1866600,0.0,0
2019-02-27,143.3,144.9,141.29,141.57,139.24,1742100,0.0,0
2019-02-28,142.05,142.05,139.55,140.95,138.63,1828700,0.0,0
2019-03-01,141.5,144.55,141.5,144.46,142.09,2402300,0.0,0
2019-03-04,144.71,146.23,142.94,144.05,141.68,1818000,0.0,0
2019-03-05,144.41,144.55,141.37,142.36,140.02,1311000,0.0,0
2019-03-06,141.2,141.67,137.85,138.75,136.47,1400300,0.0,0
2019-03-07,139.42,139.72,136.08,136.32,134.08,1511200,0.0,0
2019-03-08,133.52,133.81,130.07,130.36,128.22,1969600,0.0,0
2019-03-11,131.14,132.66,129.68,132.44,130.26,1609800,0.0,0
2019-03-12,133.27,135.88,132.68,135.03,132.81,1709200,0.0,0
2019-03-13,136.06,136.4,134.43,135.68,133.45,1809200,0.0,0
2019-03-14,135.38,137.58,135.38,136.37,134.13,1272900,0.0,0
2019-03-15,135.32,136.37,133.84,135.67,133.44,1813100,0.0,0
2019-03-18,136.3,138.65,135.5,138.58,136.3,1573200,0.0,0
2019-03-19,138.91,139.81,137.35,138.21,135.94,1900300,0.0,0
2019-03-20,138.31,145.59,137.77,144.44,142.07,2417000,0.0,0
2019-03-21,144.32,146.6,143.04,145.59,143.2,1436500,0.0,0
2019-03-22,144.61,144.61,138.85,140.56,138.25,1635000,0.0,0
2019-03-25,140.57,141.07,138.22,139.93,137.63,1095000,0.0,0
2019-03-26,141.98,143.86,140.84,143.07,140.72,1031200,0.0,0
2019-03-27,142.72,147.34,141.78,147.15,144.73,2479800,0.0,0
2019-03-28,146.28,153.14,145.11,152.91,150.73,3245100,0.32,0
2019-03-29,155.28,155.9,152.09,152.28,150.1,2913600,0.0,0
2019-04-01,153.77,155.53,150.91,150.99,148.83,2114000,0.0,0
2019-04-02,151.39,152.02,148.05,148.18,146.06,1643100,0.0,0
2019-04-03,148.2,148.76,145.1,146.06,143.97,2158700,0.0,0
2019-04-04,146.01,148.47,145.42,147.52,145.41,1103400,0.0,0
2019-04-05,148.01,150.72,147.9,150.68,148.53,1396600,0.0,0
2019-04-08,151.5,153.07,150.52,151.73,149.56,1272500,0.0,0
2019-04-09,150.74,151.21,148.57,148.94,146.81,1630900,0.0,0
2019-04-10,149.45,151.11,149.44,150.49,148.34,1249200,0.0,0
2019-04-11,149.95,151.44,148.53,150.92,148.76,1170400,0.0,0
2019-04-12,164.43,168.5,162.18,168.32,165.92,5942800,0.0,0
2019-04-15,168.2,171.76,166.58,167.74,165.34,3387000,0.0,0
2019-04-16,169.13,172.16,168.3,171.24,168.79,2130300,0.0,0
2019-04-17,172.27,174.72,171.14,173.0,170.53,2366300,0.0,0
2019-04-18,172.86,175.91,172.52,175.06,172.56,2662400,0.0,0
2019-04-22,176.8,178.22,174.26,175.89,173.38,2391800,0.0,0
2019-04-23,175.89,177.96,173.15,175.72,173.21,1512000,0.0,0
2019-04-24,177.9,177.9,172.3,172.37,169.91,1691700,0.0,0
2019-04-25,172.37,173.12,167.69,168.01,165.61,2652300,0.0,0
2019-04-26,166.5,167.32,161.99,164.94,162.58,2606500,0.0,0
2019-04-29,165.12,167.36,164.3,165.75,163.38,1620900,0.0,0
2019-04-30,167.75,168.2,165.21,166.46,164.08,1482100,0.0,0
2019-05-01,166.62,167.6,157.93,157.98,155.72,2623300,0.0,0
2019-05-02,156.67,158.38,153.42,153.47,151.28,2193900,0.0,0
2019-05-03,155.0,157.78,154.14,156.09,153.86,1425500,0.0,0
2019-05-06,152.9,157.27,152.0,156.29,154.06,1978100,0.0,0
2019-05-07,153.47,156.14,143.04,147.97,145.86,5645500,0.0,0
2019-05-08,147.9,154.02,147.89,153.77,151.57,3041300,0.0,0
2019-05-09,151.82,154.27,149.42,153.4,151.21,1494300,0.0,0
2019-05-10,153.38,153.4,148.42,151.65,149.48,1722000,0.0,0
2019-05-13,150.18,151.16,146.77,147.22,145.12,1593000,0.0,0
2019-05-14,148.7,151.44,148.05,150.35,148.2,1299900,0.0,0
2019-05-15,148.93,152.05,148.41,151.49,149.33,1008000,0.0,0
2019-05-16,152.59,155.49,152.59,155.09,152.87,1701800,0.0,0
2019-05-17,153.87,155.55,152.83,154.27,152.07,1294900,0.0,0
2019-05-20,154.25,156.08,153.09,154.21,152.01,1434000,0.0,0
2019-05-21,155.42,158.27,155.04,157.91,155.65,1275700,0.0,0
2019-05-22,156.57,157.26,153.15,153.15,150.96,1523200,0.0,0
2019-05-23,149.98,149.98,143.5,145.58,143.5,3770300,0.0,0
2019-05-24,147.33,148.57,145.3,147.0,144.9,1390400,0.0,0
2019-05-28,147.45,149.63,146.44,147.9,145.79,1487500,0.0,0
2019-05-29,145.64,146.9,143.39,146.59,144.5,2076900,0.0,0
2019-05-30,146.67,147.12,142.7,144.43,142.37,1557200,0.0,0
2019-05-31,142.28,144.0,141.1,141.96,139.93,1957400,0.0,0
2019-06-03,142.42,143.34,140.95,142.61,140.57,1787900,0.0,0
2019-06-04,143.79,145.94,141.96,144.62,142.55,2476500,0.0,0
2019-06-05,144.72,144.72,139.29,141.5,139.48,2749000,0.0,0
2019-06-06,141.86,144.47,141.86,144.0,141.94,1111600,0.0,0
2019-06-07,144.17,145.75,143.0,144.98,142.91,900800,0.0,0
2019-06-10,145.24,147.38,144.41,144.73,142.66,824200,0.0,0
2019-06-11,146.3,147.22,143.91,146.13,144.04,1153200,0.0,0
2019-06-12,145.05,145.68,141.12,141.32,139.3,1593900,0.0,0
2019-06-13,144.1,144.81,141.86,143.25,141.2,1818900,0.0,0
2019-06-14,143.26,143.75,140.58,141.58,139.56,1497700,0.0,0
2019-06-17,140.83,144.99,140.05,144.61,142.54,1427000,0.0,0
2019-06-18,145.45,150.05,145.45,149.79,147.65,1320000,0.0,0
2019-06-19,148.92,149.88,146.24,148.44,146.32,1000000,0.0,0
2019-06-20,152.6,154.78,149.36,154.34,152.14,1784200,0.0,0
2019-06-21,155.0,157.31,154.47,155.21,152.99,1819500,0.0,0
2019-06-24,155.35,156.04,150.74,151.28,149.12,1174900,0.0,0
2019-06-25,150.82,151.37,148.06,148.19,146.07,1054500,0.0,0
2019-06-26,150.26,153.04,149.62,151.24,149.08,1415400,0.0,0
2019-06-27,151.73,152.59,150.5,150.81,148.66,985100,0.0,0
2019-06-28,151.09,154.29,150.48,153.86,151.66,3007000,0.0,0
2019-07-01,156.39,156.8,150.56,151.28,149.12,1474200,0.0,0
2019-07-02,150.5,150.51,143.5,144.5,142.44,2079400,0.0,0
2019-07-03,145.79,146.12,144.5,145.55,143.47,1001800,0.0,0
2019-07-05,145.0,146.54,144.33,146.52,144.43,1155000,0.0,0
2019-07-08,145.0,147.87,144.01,145.8,143.72,1116500,0.0,0
2019-07-09,145.08,145.28,142.17,143.36,141.31,1653400,0.0,0
2019-07-10,144.32,147.4,144.32,146.6,144.51,1200700,0.0,0
2019-07-11,147.24,147.31,144.59,144.86,142.79,1126500,0.0,0
2019-07-12,144.63,145.66,143.26,144.29,142.23,1033100,0.0,0
2019-07-15,144.55,145.66,140.48,140.69,138.68,1061400,0.0,0
2019-07-16,141.38,142.12,139.2,140.06,138.06,1347800,0.0,0
2019-07-17,140.03,140.64,136.33,136.34,134.39,987000,0.0,0
2019-07-18,135.84,136.8,134.83,136.1,134.16,1570800,0.0,0
2019-07-19,136.37,138.23,135.5,138.07,136.1,1117500,0.0,0
2019-07-22,138.13,139.66,136.85,138.23,136.26,1350600,0.0,0
2019-07-23,138.17,140.3,137.03,139.97,137.97,1008100,0.0,0
2019-07-24,139.58,142.7,139.41,139.64,137.65,791200,0.0,0
2019-07-25,137.87,139.72,135.5,135.91,133.97,1487700,0.0,0
2019-07-26,135.66,136.87,134.76,135.68,133.74,1453900,0.0,0
2019-07-29,135.39,135.44,131.92,133.56,131.65,1403000,0.0,0
2019-07-30,133.0,138.35,132.8,137.89,135.92,1420000,0.0,0
2019-07-31,137.68,139.4,136.0,138.04,136.07,1629200,0.0,0
2019-08-01,136.0,136.0,125.29,127.56,125.74,3794600,0.0,0
2019-08-02,128.44,130.71,124.46,127.27,125.45,2218700,0.0,0
2019-08-05,124.16,124.49,121.27,121.84,120.1,2128100,0.0,0
2019-08-06,122.51,123.49,118.62,120.23,118.51,2390800,0.0,0
2019-08-07,114.79,124.75,114.79,122.13,120.39,4047800,0.0,0
2019-08-08,122.5,126.85,120.64,126.78,124.97,2450600,0.0,0
2019-08-09,126.0,127.89,124.86,126.17,124.37,1401900,0.0,0
2019-08-12,125.39,127.78,124.21,126.75,124.94,2164300,0.0,0
2019-08-13,125.56,129.57,125.08,128.36,126.53,2017400,0.0,0
2019-08-14,125.34,126.37,122.5,122.72,120.97,1910400,0.0,0
2019-08-15,122.56,123.65,120.93,123.01,121.25,1179200,0.0,0
2019-08-16,123.51,125.06,122.38,124.61,122.83,1223200,0.0,0
2019-08-19,126.87,128.6,126.0,128.22,126.39,1218400,0.0,0
2019-08-20,126.99,127.58,125.57,126.6,124.79,1001800,0.0,0
2019-08-21,128.0,129.14,125.94,126.94,125.13,1291400,0.0,0
2019-08-22,127.53,127.75,125.72,126.07,124.27,821700,0.0,0
2019-08-23,123.98,125.0,120.01,120.65,118.93,1440200,0.0,0
2019-08-26,122.45,122.84,119.6,120.25,118.53,1123500,0.0,0
2019-08-27,121.01,121.14,116.89,118.02,116.33,1935600,0.0,0
2019-08-28,118.91,121.29,118.17,120.79,119.06,1039000,0.0,0
2019-08-29,122.46,124.82,122.19,123.36,121.6,1189800,0.0,0
2019-08-30,123.37,125.26,122.46,123.42,121.66,1006600,0.0,0
2019-09-03,120.45,122.68,119.57,122.46,120.71,1115100,0.0,0
2019-09-04,124.4,124.78,123.31,124.18,122.41,1531100,0.0,0
2019-09-05,125.31,129.91,125.31,128.54,126.7,1572000,0.0,0
2019-09-06,126.98,129.03,125.0,128.87,127.03,1173300,0.0,0
2019-09-09,130.57,132.88,130.17,132.0,130.11,1776300,0.0,0
2019-09-10,132.79,136.54,132.69,134.75,132.83,1663900,0.0,0
2019-09-11,135.61,137.99,132.74,133.41,131.5,1255700,0.0,0
2019-09-12,130.25,132.37,129.35,130.35,128.49,1744200,0.0,0
2019-09-13,132.31,135.97,131.35,135.43,133.5,1985100,0.0,0
2019-09-16,141.66,145.67,138.7,144.24,142.18,5396400,0.0,0
2019-09-17,143.02,143.02,137.37,139.01,137.02,2338400,0.0,0
2019-09-18,137.15,139.97,136.5,137.77,135.8,1617800,0.0,0
2019-09-19,138.93,139.49,135.03,135.93,133.99,1020300,0.0,0
2019-09-20,136.34,136.48,132.6,134.34,132.42,2543300,0.0,0
2019-09-23,133.26,134.7,132.26,133.75,131.84,900000,0.0,0
2019-09-24,133.73,133.73,130.57,130.83,128.96,1657900,0.0,0
2019-09-25,129.23,130.64,127.22,128.16,126.33,1547400,0.0,0
2019-09-26,126.25,127.1,124.78,126.35,124.97,1258200,0.44,0
2019-09-27,124.89,129.06,124.89,126.32,124.94,1115400,0.0,0
2019-09-30,125.79,127.55,125.11,125.77,124.4,1560600,0.0,0
2019-10-01,126.92,128.69,121.55,121.73,120.4,1925000,0.0,0
2019-10-02,121.64,123.75,119.02,120.98,119.66,1739500,0.0,0
2019-10-03,119.86,125.13,119.5,124.69,123.33,1846300,0.0,0
2019-10-04,124.57,126.5,123.94,125.45,124.08,1831200,0.0,0
2019-10-07,125.69,126.51,123.94,124.54,123.18,1601200,0.0,0
2019-10-08,123.02,125.68,122.5,123.46,122.12,1628900,0.0,0
2019-10-09,125.0,127.25,124.96,126.51,125.13,1670200,0.0,0
2019-10-10,128.09,131.06,127.56,129.35,127.94,1994000,0.0,0
2019-10-11,131.4,133.89,129.78,132.51,131.07,1542000,0.0,0
2019-10-14,130.04,131.9,128.51,129.89,128.48,1323800,0.0,0
2019-10-15,129.19,131.8,128.71,130.41,128.99,939700,0.0,0
2019-10-16,130.04,131.4,128.34,128.41,127.01,911900,0.0,0
2019-10-17,128.66,128.87,126.4,127.7,126.31,1353900,0.0,0
2019-10-18,128.0,128.24,123.15,123.36,122.02,1700900,0.0,0
2019-10-21,123.4,126.32,123.07,125.39,124.02,1749000,0.0,0
2019-10-22,126.14,132.27,125.79,130.42,129.0,1727100,0.0,0
