Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,102.55,102.8,101.84,102.58,96.48,6670600,0.0,0
2018-04-24,102.62,102.85,100.97,101.44,95.41,5695500,0.0,0
2018-04-25,101.21,102.36,100.85,101.15,95.14,4828300,0.0,0
2018-04-26,102.25,104.08,101.15,103.26,97.12,5978800,0.0,0
2018-04-27,102.22,102.99,101.65,101.71,95.67,4765900,0.0,0
2018-04-30,101.85,102.39,100.58,100.94,94.94,5479900,0.0,0
2018-05-01,100.36,100.93,98.57,99.13,93.24,4543900,0.0,0
2018-05-02,99.16,99.36,97.03,97.23,91.45,5927700,0.0,0
2018-05-03,97.48,98.09,96.7,97.6,91.8,6668200,0.0,0
2018-05-04,97.55,99.77,97.5,98.99,93.11,5937000,0.0,0
2018-05-07,98.98,99.31,98.07,98.23,92.39,3475400,0.0,0
2018-05-08,97.91,97.99,96.43,96.79,91.04,5333700,0.0,0
2018-05-09,97.19,97.52,95.94,96.16,90.45,6201500,0.0,0
2018-05-10,96.43,97.74,96.4,97.27,91.49,3100600,0.0,0
2018-05-11,97.58,98.26,96.88,97.43,91.64,3507300,0.0,0
2018-05-14,97.69,97.73,96.73,97.15,91.38,4307900,0.0,0
2018-05-15,96.61,97.24,96.36,96.8,91.05,6555700,0.0,0
2018-05-16,96.64,97.55,96.55,97.19,91.41,5544700,0.0,0
2018-05-17,97.55,97.99,97.15,97.92,92.1,6531100,0.0,0
2018-05-18,98.31,98.45,97.32,97.51,91.72,6894000,0.0,0
2018-05-21,98.22,99.98,98.06,99.51,93.6,6678100,0.0,0
2018-05-22,99.78,100.46,99.43,99.93,93.99,6807600,0.0,0
2018-05-23,99.93,100.6,99.61,100.45,94.48,6249900,0.0,0
2018-05-24,100.31,100.58,99.76,100.18,94.23,4696700,0.0,0
2018-05-25,100.18,101.11,99.9,100.31,94.35,5324300,0.0,0
2018-05-29,100.0,101.29,100.0,101.1,95.09,8302600,0.0,0
2018-05-30,101.66,102.24,101.09,101.83,95.78,6256600,0.0,0
2018-05-31,101.15,101.3,99.66,100.25,95.16,8270100,0.928,0
2018-06-01,100.54,100.93,99.65,100.25,95.16,4414200,0.0,0
2018-06-04,100.77,101.09,100.03,100.12,95.04,3932000,0.0,0
2018-06-05,100.46,100.96,99.88,100.21,95.12,4851900,0.0,0
2018-06-06,100.4,100.86,99.82,100.83,95.71,3946700,0.0,0
2018-06-07,100.51,101.51,100.33,101.16,96.02,5052900,0.0,0
2018-06-08,101.18,102.61,101.18,102.49,97.29,4795500,0.0,0
2018-06-11,102.61,103.41,102.27,103.21,97.97,3984500,0.0,0
2018-06-12,103.23,104.55,102.82,104.48,99.17,5075900,0.0,0
2018-06-13,104.16,105.6,104.16,105.27,99.92,7553500,0.0,0
2018-06-14,105.26,105.36,104.43,105.13,99.79,4812600,0.0,0
2018-06-15,105.1,107.75,104.82,107.61,102.15,10573000,0.0,0
2018-06-18,107.01,107.21,104.83,105.38,100.03,5964400,0.0,0
2018-06-19,105.49,106.68,105.22,105.96,100.58,5504400,0.0,0
2018-06-20,105.73,106.11,105.36,105.81,100.44,4601400,0.0,0
2018-06-21,106.57,107.43,106.3,107.24,101.79,6550700,0.0,0
2018-06-22,107.24,108.67,107.14,108.37,102.87,5709400,0.0,0
2018-06-25,107.71,109.59,107.71,108.99,103.46,5183000,0.0,0
2018-06-26,109.05,109.17,107.47,108.05,102.56,5034100,0.0,0
2018-06-27,108.37,108.96,107.62,108.27,102.77,6229200,0.0,0
2018-06-28,108.42,109.3,108.3,108.68,103.16,4297400,0.0,0
2018-06-29,108.72,109.5,107.8,108.87,103.34,4721400,0.0,0
2018-07-02,108.7,110.0,108.31,109.53,103.97,4711900,0.0,0
2018-07-03,108.58,109.57,108.06,108.8,103.28,3769100,0.0,0
2018-07-05,108.91,109.62,108.0,109.55,103.99,4870400,0.0,0
2018-07-06,109.49,110.02,108.97,109.56,104.0,4387300,0.0,0
2018-07-09,109.13,109.3,107.52,107.76,102.29,7866400,0.0,0
2018-07-10,110.62,113.0,109.68,112.89,107.16,16107200,0.0,0
2018-07-11,112.64,112.94,112.1,112.54,106.83,5521400,0.0,0
2018-07-12,112.54,112.71,110.97,111.53,105.87,5500100,0.0,0
2018-07-13,111.68,112.79,111.62,112.69,106.97,4417100,0.0,0
2018-07-16,112.56,113.12,111.75,112.96,107.22,5413600,0.0,0
2018-07-17,113.47,115.03,113.47,114.88,109.05,6783800,0.0,0
2018-07-18,114.92,115.0,113.89,114.83,109.0,5379000,0.0,0
2018-07-19,114.77,116.59,114.75,115.77,109.89,9241300,0.0,0
2018-07-20,115.75,116.79,115.22,116.01,110.12,27559700,0.0,0
2018-07-23,115.52,115.98,113.58,114.39,108.58,7769300,0.0,0
2018-07-24,114.14,114.92,113.85,114.74,108.91,5095100,0.0,0
2018-07-25,114.94,115.67,114.5,115.21,109.36,4762300,0.0,0
2018-07-26,116.14,116.9,114.88,115.0,109.16,5096300,0.0,0
2018-07-27,114.77,115.35,114.03,114.28,108.48,4563700,0.0,0
2018-07-30,113.78,114.59,113.67,114.18,108.38,3621800,0.0,0
2018-07-31,114.66,115.49,114.11,115.0,109.16,4892100,0.0,0
2018-08-01,114.42,114.53,113.23,113.61,107.84,4169000,0.0,0
2018-08-02,113.6,114.93,113.09,114.69,108.87,4167200,0.0,0
2018-08-03,114.77,116.7,114.37,116.3,110.39,3934500,0.0,0
2018-08-06,117.25,118.44,116.9,117.38,111.42,6704800,0.0,0
2018-08-07,116.45,116.45,113.53,114.22,108.42,6919600,0.0,0
2018-08-08,114.52,114.85,113.47,113.49,107.73,5172900,0.0,0
2018-08-09,114.12,114.12,113.38,113.7,107.93,4115400,0.0,0
2018-08-10,113.59,113.97,112.57,112.87,107.14,3711900,0.0,0
2018-08-13,112.81,113.14,112.01,113.02,107.28,3170100,0.0,0
2018-08-14,112.7,113.49,112.11,113.1,107.36,3836700,0.0,0
2018-08-15,112.76,113.74,112.25,113.45,107.69,6513300,0.0,0
2018-08-16,113.74,114.73,113.37,114.25,108.45,4504600,0.0,0
2018-08-17,114.0,115.09,114.0,114.96,109.12,3391600,0.0,0
2018-08-20,114.99,115.85,114.6,114.84,109.01,3676000,0.0,0
2018-08-21,115.25,115.25,113.65,113.72,107.95,4667700,0.0,0
2018-08-22,113.7,113.82,111.96,112.24,106.54,3860900,0.0,0
2018-08-23,112.17,112.23,111.51,111.93,106.25,4508800,0.0,0
2018-08-24,111.87,112.53,111.8,112.15,106.46,3677700,0.0,0
2018-08-27,112.58,112.77,111.83,112.41,106.7,3155700,0.0,0
2018-08-28,112.22,112.45,110.89,111.17,105.52,5229400,0.0,0
2018-08-29,111.3,112.12,111.22,112.05,106.36,2403200,0.0,0
2018-08-30,111.87,112.23,111.55,111.96,106.27,2119100,0.0,0
2018-08-31,111.77,112.58,111.26,112.01,106.32,4248800,0.0,0
2018-09-04,111.82,112.09,110.45,111.0,105.36,4576300,0.0,0
2018-09-05,110.76,113.17,110.7,113.12,107.38,4392100,0.0,0
2018-09-06,112.0,113.53,111.44,113.5,108.63,4808300,0.928,0
2018-09-07,112.85,113.5,111.51,112.74,107.9,3833800,0.0,0
2018-09-10,112.92,113.99,112.7,113.57,108.69,3289700,0.0,0
2018-09-11,111.85,113.75,111.85,113.33,108.47,2807300,0.0,0
2018-09-12,113.31,114.23,113.04,113.85,108.96,3651400,0.0,0
2018-09-13,114.49,115.01,113.69,114.99,110.05,3808100,0.0,0
2018-09-14,114.89,114.89,113.72,114.57,109.65,2698300,0.0,0
2018-09-17,114.6,115.45,114.22,115.4,110.45,3092600,0.0,0
2018-09-18,115.48,115.48,113.69,113.98,109.09,4081200,0.0,0
2018-09-19,113.95,114.24,113.46,113.77,108.89,2844900,0.0,0
2018-09-20,114.23,115.51,114.11,115.22,110.27,3375900,0.0,0
2018-09-21,115.26,115.52,114.84,114.91,109.98,6989500,0.0,0
2018-09-24,114.1,114.72,112.2,112.27,107.45,3387400,0.0,0
2018-09-25,112.64,112.75,111.76,111.97,107.16,3538700,0.0,0
2018-09-26,112.27,112.86,111.31,111.5,106.71,4053500,0.0,0
2018-09-27,111.43,112.4,110.91,111.05,106.28,3841500,0.0,0
2018-09-28,111.54,112.05,110.91,111.8,107.0,5945300,0.0,0
2018-10-01,112.15,112.48,110.67,110.71,105.96,5064700,0.0,0
2018-10-02,110.45,111.11,107.7,108.72,104.05,6702200,0.0,0
2018-10-03,109.21,109.71,107.17,107.52,102.9,6107500,0.0,0
2018-10-04,106.85,107.4,105.8,106.61,102.03,4930300,0.0,0
2018-10-05,106.25,107.01,105.98,106.49,101.92,3438100,0.0,0
2018-10-08,106.36,108.34,106.31,108.19,103.55,3994100,0.0,0
2018-10-09,108.68,108.94,107.52,108.12,103.48,4105600,0.0,0
2018-10-10,107.59,109.35,107.2,107.34,102.73,5796200,0.0,0
2018-10-11,108.21,108.48,104.9,105.06,100.55,5755100,0.0,0
2018-10-12,105.3,105.76,104.53,105.28,100.76,4543000,0.0,0
2018-10-15,105.2,106.65,105.17,105.63,101.1,3805700,0.0,0
2018-10-16,106.31,107.69,105.84,107.39,102.78,4061600,0.0,0
2018-10-17,107.21,108.78,107.19,108.31,103.66,4495900,0.0,0
2018-10-18,108.48,109.35,107.55,107.93,103.3,4093700,0.0,0
2018-10-19,108.59,110.6,108.49,110.29,105.56,5109000,0.0,0
2018-10-22,110.09,110.89,109.24,109.4,104.7,5477700,0.0,0
2018-10-23,108.93,110.53,108.32,110.13,105.4,4484100,0.0,0
2018-10-24,110.2,114.16,109.95,112.96,108.11,8222900,0.0,0
2018-10-25,112.96,113.27,111.42,112.85,108.01,6712900,0.0,0
2018-10-26,111.62,112.06,109.69,110.45,105.71,5872800,0.0,0
2018-10-29,111.29,113.31,111.14,112.89,108.04,5706000,0.0,0
2018-10-30,113.75,114.23,112.6,113.77,108.89,4900400,0.0,0
2018-10-31,113.49,113.49,111.19,112.38,107.56,6449500,0.0,0
2018-11-01,112.0,113.14,110.98,111.51,106.72,5736700,0.0,0
2018-11-02,111.49,112.1,109.63,111.17,106.4,6705700,0.0,0
2018-11-05,111.69,114.44,111.28,114.39,109.48,5270400,0.0,0
2018-11-06,114.03,115.35,113.86,115.21,110.26,3913400,0.0,0
2018-11-07,115.45,115.77,114.44,115.61,110.65,4219600,0.0,0
2018-11-08,115.38,116.5,115.25,116.06,111.08,2925100,0.0,0
2018-11-09,116.08,117.71,116.08,117.48,112.44,5026300,0.0,0
2018-11-12,117.0,118.32,116.71,116.97,111.95,4781900,0.0,0
2018-11-13,117.75,117.75,116.21,117.14,112.11,3609900,0.0,0
2018-11-14,117.44,117.48,116.27,116.65,111.64,4423800,0.0,0
2018-11-15,116.43,116.99,115.6,116.8,111.79,4045700,0.0,0
2018-11-16,117.05,118.48,116.84,118.35,113.27,4484300,0.0,0
2018-11-19,118.08,119.52,117.97,119.01,113.9,4673900,0.0,0
2018-11-20,119.8,120.28,115.78,116.0,111.02,5087800,0.0,0
2018-11-21,115.89,116.89,114.92,115.28,110.33,3245000,0.0,0
2018-11-23,114.78,116.57,114.78,115.41,110.46,1444700,0.0,0
2018-11-26,115.88,116.43,114.99,115.86,110.89,2972500,0.0,0
2018-11-27,115.37,116.53,114.9,116.44,111.44,2884700,0.0,0
2018-11-28,115.98,118.52,115.57,118.5,113.41,3989400,0.0,0
2018-11-29,118.4,118.87,117.44,118.27,113.19,2878700,0.0,0
2018-11-30,118.13,122.0,118.13,121.94,116.71,8051100,0.0,0
2018-12-03,120.48,120.91,117.51,118.98,113.87,6112600,0.0,0
2018-12-04,119.37,120.61,117.45,117.8,112.74,7018200,0.0,0
2018-12-06,116.31,117.38,114.1,116.84,112.71,5191700,0.928,0
2018-12-07,116.37,116.98,115.38,115.82,111.73,4615500,0.0,0
2018-12-10,116.4,116.62,114.46,116.19,112.09,4150600,0.0,0
2018-12-11,116.9,118.19,116.68,117.29,113.15,5545100,0.0,0
2018-12-12,118.34,118.59,116.41,117.0,112.87,4889700,0.0,0
2018-12-13,117.14,118.89,117.11,118.35,114.17,6181200,0.0,0
2018-12-14,117.32,117.55,113.67,113.95,109.92,7404200,0.0,0
2018-12-17,114.37,115.07,112.2,112.87,108.88,6015300,0.0,0
2018-12-18,113.22,113.53,110.75,111.84,107.89,5846200,0.0,0
2018-12-19,112.63,113.19,109.63,110.04,106.15,6915400,0.0,0
2018-12-20,110.2,111.93,109.2,110.21,106.32,8468300,0.0,0
2018-12-21,110.96,114.16,108.81,109.42,105.55,13263600,0.0,0
2018-12-24,110.13,111.09,105.96,106.03,102.28,3354000,0.0,0
2018-12-26,106.22,108.44,105.03,108.33,104.5,4537000,0.0,0
2018-12-27,107.77,109.47,106.03,109.42,105.55,5175900,0.0,0
2018-12-28,110.09,111.1,109.22,110.36,106.46,5410300,0.0,0
2018-12-31,110.58,111.09,109.32,110.48,106.58,5019100,0.0,0
2019-01-02,109.15,110.02,108.23,109.28,105.42,4835400,0.0,0
2019-01-03,108.91,110.15,108.05,108.26,104.44,5975900,0.0,0
2019-01-04,109.54,110.6,108.24,110.48,106.58,6293900,0.0,0
2019-01-07,110.01,110.38,108.65,109.53,105.66,5220300,0.0,0
2019-01-08,110.14,110.8,109.42,110.58,106.67,6407700,0.0,0
2019-01-09,110.33,110.87,107.49,107.49,103.69,8521300,0.0,0
2019-01-10,107.41,108.34,107.36,108.15,104.33,7905000,0.0,0
2019-01-11,107.86,108.5,107.64,108.16,104.34,5939000,0.0,0
2019-01-14,107.85,107.96,106.96,107.32,103.53,5804600,0.0,0
2019-01-15,107.46,109.07,106.73,108.99,105.14,4508000,0.0,0
2019-01-16,108.99,109.05,107.7,108.34,104.51,4953500,0.0,0
2019-01-17,108.14,109.47,108.09,109.22,105.36,4612200,0.0,0
2019-01-18,109.97,110.3,109.17,110.07,106.18,5142700,0.0,0
2019-01-22,109.86,110.23,108.78,109.91,106.03,5298200,0.0,0
2019-01-23,109.68,110.79,109.51,110.73,106.82,5197400,0.0,0
2019-01-24,110.31,110.31,108.41,109.5,105.63,4478000,0.0,0
2019-01-25,110.15,110.59,109.04,109.35,105.49,5074800,0.0,0
2019-01-28,108.96,109.6,108.0,108.82,104.98,4055900,0.0,0
2019-01-29,108.93,109.62,108.51,109.0,105.15,4301500,0.0,0
2019-01-30,108.94,111.24,108.54,110.82,106.9,5023800,0.0,0
2019-01-31,110.97,112.9,110.21,112.67,108.69,6183400,0.0,0
2019-02-01,112.95,113.28,111.45,112.19,108.23,5010500,0.0,0
2019-02-04,112.21,113.4,111.85,113.09,109.09,3665000,0.0,0
2019-02-05,113.03,113.54,112.49,112.9,108.91,4593400,0.0,0
2019-02-06,113.41,113.58,112.3,113.05,109.06,4209400,0.0,0
2019-02-07,112.82,113.16,112.16,113.09,109.09,4227700,0.0,0
2019-02-08,112.93,113.04,111.93,113.02,109.03,3868300,0.0,0
2019-02-11,113.16,113.58,112.64,112.97,108.98,4851100,0.0,0
2019-02-12,113.23,114.5,112.22,113.79,109.77,6765300,0.0,0
2019-02-13,114.11,114.73,113.63,114.12,110.09,5528000,0.0,0
2019-02-14,113.0,113.0,111.88,112.59,108.61,6359200,0.0,0
2019-02-15,115.85,116.28,114.11,115.91,111.82,8889500,0.0,0
2019-02-19,116.8,116.97,115.2,115.93,111.83,5596100,0.0,0
2019-02-20,115.75,116.64,115.41,115.83,111.74,6038900,0.0,0
2019-02-21,115.5,116.93,115.47,116.1,112.0,4825900,0.0,0
2019-02-22,116.11,116.77,115.59,116.76,112.64,4865400,0.0,0
2019-02-25,117.17,117.3,115.71,116.06,111.96,3755900,0.0,0
2019-02-26,116.37,116.5,115.43,115.97,111.87,4074600,0.0,0
2019-02-27,115.54,115.7,114.41,115.37,111.29,4175100,0.0,0
2019-02-28,114.74,116.22,114.21,115.64,112.46,5586300,0.928,0
2019-03-01,115.86,116.37,115.23,116.18,112.98,3629100,0.0,0
2019-03-04,116.55,116.93,115.5,116.17,112.97,4383100,0.0,0
2019-03-05,115.98,116.82,115.66,116.03,112.84,3785400,0.0,0
2019-03-06,115.78,116.83,115.58,116.66,113.45,4770700,0.0,0
2019-03-07,116.21,117.33,115.7,116.1,112.91,4858300,0.0,0
2019-03-08,115.83,116.26,114.26,115.23,112.06,5003300,0.0,0
2019-03-11,115.3,116.71,114.98,116.59,113.38,4821600,0.0,0
2019-03-12,116.75,117.21,116.01,116.57,113.36,4356400,0.0,0
2019-03-13,116.88,117.56,116.46,116.58,113.37,5968600,0.0,0
2019-03-14,116.86,116.98,115.45,115.5,112.32,8986600,0.0,0
2019-03-15,115.68,116.53,115.37,115.66,112.48,18194200,0.0,0
2019-03-18,116.17,117.39,116.05,117.27,114.04,9476000,0.0,0
2019-03-19,117.36,118.75,117.25,118.09,114.84,6751700,0.0,0
2019-03-20,118.07,119.48,117.35,118.32,115.07,5733500,0.0,0
2019-03-21,118.01,119.67,118.01,119.44,116.15,4305600,0.0,0
2019-03-22,119.5,121.29,119.45,120.72,117.4,6668100,0.0,0
2019-03-25,120.26,121.29,120.08,120.85,117.53,4275400,0.0,0
2019-03-26,121.46,122.16,121.26,122.02,118.66,4583000,0.0,0
2019-03-27,122.46,123.19,121.19,121.89,118.54,5318500,0.0,0
2019-03-28,121.89,122.47,121.59,121.84,118.49,3694700,0.0,0
2019-03-29,122.29,122.76,121.27,122.55,119.18,5758800,0.0,0
2019-04-01,122.59,122.89,121.59,122.0,118.64,5025700,0.0,0
2019-04-02,121.9,122.26,121.56,121.68,118.33,3242600,0.0,0
2019-04-03,121.68,122.23,120.74,121.56,118.22,4534400,0.0,0
2019-04-04,121.81,122.13,121.17,121.47,118.13,3022500,0.0,0
2019-04-05,121.35,121.67,120.82,121.62,118.27,3971500,0.0,0
2019-04-08,121.72,122.04,121.21,122.0,118.64,3140100,0.0,0
2019-04-09,121.74,122.2,120.85,122.17,118.81,3864400,0.0,0
2019-04-10,122.35,122.7,121.66,122.04,118.68,2681100,0.0,0
2019-04-11,122.36,122.75,121.17,121.67,118.32,3399700,0.0,0
2019-04-12,121.53,122.33,121.15,122.23,118.87,3501100,0.0,0
2019-04-15,122.44,124.0,122.36,123.66,120.26,4419800,0.0,0
2019-04-16,123.22,123.82,121.89,122.41,119.04,5263700,0.0,0
2019-04-17,125.0,127.11,123.84,127.01,123.52,7318200,0.0,0
2019-04-18,128.23,128.26,126.73,127.09,123.59,6331200,0.0,0
2019-04-22,126.77,127.24,125.88,126.44,122.96,3707000,0.0,0
2019-04-23,126.68,127.54,126.12,127.09,123.59,4464100,0.0,0
2019-04-24,127.41,127.98,126.67,126.92,123.43,3517200,0.0,0
2019-04-25,125.65,126.4,125.18,126.13,122.66,4433700,0.0,0
2019-04-26,126.52,127.25,126.12,126.4,122.92,3033800,0.0,0
2019-04-29,126.14,126.96,126.02,126.69,123.21,2793400,0.0,0
2019-04-30,127.05,128.39,126.34,128.05,124.53,4963600,0.0,0
2019-05-01,127.85,128.0,127.01,127.24,123.74,3810800,0.0,0
2019-05-02,127.24,127.55,126.17,126.83,123.34,2875900,0.0,0
2019-05-03,127.1,128.18,126.92,127.67,124.16,2854900,0.0,0
2019-05-06,127.3,127.63,126.76,127.27,123.77,2883900,0.0,0
2019-05-07,126.64,126.95,125.18,125.98,122.51,3558900,0.0,0
2019-05-08,125.8,126.74,124.95,126.02,122.55,3844700,0.0,0
2019-05-09,125.77,126.54,124.85,126.05,122.58,3127200,0.0,0
2019-05-10,126.14,128.28,125.62,128.01,124.49,3720400,0.0,0
2019-05-13,127.02,127.94,126.63,127.16,123.66,4297200,0.0,0
2019-05-14,127.56,128.51,127.29,127.41,123.91,5150300,0.0,0
2019-05-15,127.1,129.87,127.1,129.35,125.79,3751900,0.0,0
2019-05-16,129.37,130.75,128.76,130.27,126.69,4812900,0.0,0
2019-05-17,129.92,130.87,129.65,130.51,126.92,4011700,0.0,0
2019-05-20,130.04,130.45,129.55,129.99,126.41,3965600,0.0,0
2019-05-21,130.58,130.58,128.85,129.05,125.5,4080800,0.0,0
2019-05-22,129.1,130.64,128.95,130.07,126.49,3588000,0.0,0
2019-05-23,129.6,130.9,129.51,129.97,126.4,3901400,0.0,0
2019-05-24,130.33,130.48,128.96,129.5,125.94,2702700,0.0,0
2019-05-28,129.5,129.9,127.36,127.63,124.12,8806000,0.0,0
2019-05-29,127.58,128.31,126.84,128.17,124.64,5502700,0.0,0
2019-05-30,128.15,128.91,127.78,128.61,125.07,2710300,0.0,0
2019-05-31,128.0,128.45,126.99,128.0,124.48,4191200,0.0,0
2019-06-03,127.86,129.16,127.49,128.98,125.43,3588700,0.0,0
2019-06-04,129.75,129.81,128.02,129.07,125.52,4242400,0.0,0
2019-06-05,129.22,131.6,128.86,131.39,127.78,5084200,0.0,0
2019-06-06,131.08,132.27,130.56,131.98,129.29,5528000,0.955,0
2019-06-07,132.84,134.71,132.59,133.47,130.75,6332700,0.0,0
2019-06-10,133.18,133.68,132.36,133.59,130.87,2957900,0.0,0
2019-06-11,134.06,134.34,132.69,133.2,130.48,3553600,0.0,0
2019-06-12,134.01,134.44,132.66,133.14,130.43,3302800,0.0,0
2019-06-13,133.45,133.79,131.85,132.94,130.23,2851400,0.0,0
2019-06-14,133.01,133.54,132.56,132.73,130.02,3291800,0.0,0
2019-06-17,132.72,133.24,131.89,132.52,129.82,2725800,0.0,0
2019-06-18,134.42,134.42,131.86,132.06,129.37,4378200,0.0,0
2019-06-19,132.06,133.29,131.33,132.85,130.14,4349900,0.0,0
2019-06-20,133.87,134.45,133.34,134.16,131.43,3847500,0.0,0
2019-06-21,134.16,134.56,133.63,133.96,131.23,7696300,0.0,0
2019-06-24,134.65,135.24,133.94,134.14,131.41,3685800,0.0,0
2019-06-25,133.98,134.48,133.54,133.81,131.08,4176300,0.0,0
2019-06-26,133.06,133.77,132.3,132.32,129.62,6024100,0.0,0
2019-06-27,132.25,132.44,131.38,131.69,129.01,4750900,0.0,0
2019-06-28,132.28,132.41,130.76,131.13,128.46,6318500,0.0,0
2019-07-01,131.99,132.29,131.07,131.87,129.18,3544800,0.0,0
2019-07-02,132.09,132.65,131.35,132.43,129.73,3233300,0.0,0
2019-07-03,132.98,134.09,132.77,133.99,131.26,2859200,0.0,0
2019-07-05,132.89,133.49,131.55,133.02,130.31,3356000,0.0,0
2019-07-08,133.1,133.39,132.04,132.56,129.86,5854500,0.0,0
2019-07-09,133.0,133.4,130.72,131.74,129.05,8233200,0.0,0
2019-07-10,132.4,134.46,131.87,134.41,131.67,6141500,0.0,0
2019-07-11,134.21,134.74,133.35,134.35,131.61,3944200,0.0,0
2019-07-12,134.0,134.43,132.61,133.28,130.56,4481200,0.0,0
2019-07-15,133.6,134.16,132.55,134.15,131.42,3077900,0.0,0
2019-07-16,134.08,135.24,133.05,133.8,131.07,4019700,0.0,0
2019-07-17,133.92,134.28,132.47,132.78,130.07,4105100,0.0,0
2019-07-18,132.61,133.2,131.52,132.88,130.17,3698600,0.0,0
2019-07-19,133.17,133.19,130.01,130.09,127.44,5022000,0.0,0
2019-07-22,130.49,130.81,129.63,130.28,127.62,4411700,0.0,0
2019-07-23,131.13,132.24,130.41,130.74,128.07,4145800,0.0,0
2019-07-24,131.2,131.2,128.62,129.21,126.58,4669700,0.0,0
2019-07-25,128.63,129.53,128.39,128.99,126.36,3335200,0.0,0
2019-07-26,129.44,131.42,128.71,131.22,128.55,4580800,0.0,0
2019-07-29,131.5,132.06,131.18,131.53,128.85,4533400,0.0,0
2019-07-30,131.34,132.08,130.23,130.48,127.82,3367900,0.0,0
2019-07-31,130.48,130.48,126.24,127.81,125.2,5757600,0.0,0
2019-08-01,128.96,129.4,126.77,127.14,124.55,6199400,0.0,0
2019-08-02,127.1,128.82,126.5,127.92,125.31,5573300,0.0,0
2019-08-05,128.35,129.15,123.88,124.4,121.86,6192800,0.0,0
2019-08-06,124.78,127.0,124.38,126.45,123.87,6258600,0.0,0
2019-08-07,126.4,128.34,124.63,127.78,125.18,6149000,0.0,0
2019-08-08,128.1,129.75,127.0,129.47,126.83,3702100,0.0,0
2019-08-09,129.71,129.74,127.32,128.6,125.98,2929500,0.0,0
2019-08-12,128.45,129.15,127.87,128.35,125.73,2920800,0.0,0
2019-08-13,128.28,130.38,127.94,129.93,127.28,4088200,0.0,0
2019-08-14,129.52,130.53,128.8,129.12,126.49,6232700,0.0,0
2019-08-15,129.66,131.22,129.4,130.72,128.06,3701800,0.0,0
2019-08-16,131.42,132.32,130.64,131.76,129.07,3405000,0.0,0
2019-08-19,132.07,132.85,131.94,132.57,129.87,3101200,0.0,0
2019-08-20,132.8,133.1,131.93,132.06,129.37,3160300,0.0,0
2019-08-21,132.91,133.64,131.62,132.34,129.64,2936900,0.0,0
2019-08-22,131.75,132.93,131.32,132.66,129.96,2484200,0.0,0
2019-08-23,132.45,133.35,129.54,130.27,127.61,4239500,0.0,0
2019-08-26,130.82,133.75,130.59,133.74,131.01,3954100,0.0,0
2019-08-27,134.2,135.36,133.68,134.76,132.01,7187800,0.0,0
2019-08-28,134.5,135.34,134.28,135.19,132.43,3972600,0.0,0
2019-08-29,135.61,136.44,134.52,136.02,133.25,3045200,0.0,0
2019-08-30,136.11,137.11,135.76,136.73,133.94,3742800,0.0,0
2019-09-03,136.35,137.67,135.88,137.46,134.66,2989800,0.0,0
2019-09-04,137.81,139.18,137.25,139.15,136.31,3201700,0.0,0
2019-09-05,138.8,138.8,135.55,135.98,134.13,4994600,0.955,0
2019-09-06,136.93,137.42,136.02,137.37,135.5,3051600,0.0,0
2019-09-09,136.4,136.68,135.43,136.4,134.54,4062100,0.0,0
2019-09-10,135.74,136.51,134.68,135.86,134.01,4175000,0.0,0
2019-09-11,135.27,136.79,134.88,136.36,134.5,5005100,0.0,0
2019-09-12,136.74,138.29,136.74,137.29,135.42,4146900,0.0,0
2019-09-13,136.08,136.95,135.68,136.44,134.58,4008200,0.0,0
2019-09-16,136.39,136.5,134.38,134.88,133.04,2953600,0.0,0
2019-09-17,134.96,136.31,134.51,135.7,133.85,4013300,0.0,0
2019-09-18,135.81,136.0,134.1,135.5,133.66,2647800,0.0,0
2019-09-19,135.41,135.84,135.08,135.48,133.64,2804500,0.0,0
2019-09-20,135.0,135.76,134.48,134.71,132.88,6671100,0.0,0
2019-09-23,134.96,135.75,134.96,135.44,133.6,3346500,0.0,0
2019-09-24,136.25,136.45,134.58,135.36,133.52,4798500,0.0,0
2019-09-25,135.21,135.66,134.51,135.09,133.25,3579500,0.0,0
2019-09-26,135.87,136.33,135.01,135.72,133.87,4309600,0.0,0
2019-09-27,136.24,136.24,134.67,135.6,133.75,3559400,0.0,0
2019-09-30,136.07,137.73,135.87,137.1,135.23,3705200,0.0,0
2019-10-01,136.93,137.94,136.09,137.37,135.5,3638900,0.0,0
2019-10-02,136.89,137.38,133.49,133.94,132.12,5728600,0.0,0
2019-10-03,138.44,139.75,136.5,137.93,136.05,8829700,0.0,0
2019-10-04,137.84,140.45,137.62,140.28,138.37,5278700,0.0,0
2019-10-07,139.29,139.61,137.97,138.34,136.46,4273300,0.0,0
2019-10-08,137.65,138.45,137.08,137.24,135.37,4074900,0.0,0
2019-10-09,137.32,138.17,136.83,137.85,135.97,3065300,0.0,0
2019-10-10,137.11,138.25,136.64,137.89,136.01,2191000,0.0,0
2019-10-11,138.08,138.7,137.09,137.64,135.77,2761400,0.0,0
2019-10-14,137.84,138.3,137.24,137.45,135.58,2371500,0.0,0
2019-10-15,137.48,137.95,136.16,136.33,134.47,3369300,0.0,0
2019-10-16,136.14,136.49,135.58,136.42,134.56,2812000,0.0,0
2019-10-17,137.07,137.62,136.6,136.96,135.1,2322500,0.0,0
2019-10-18,137.27,137.37,136.23,136.25,134.39,3630400,0.0,0
