Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,60.22,60.52,59.89,60.41,56.69,1307900,0.0,0
2018-04-24,60.55,60.96,60.17,60.71,56.97,1998800,0.0,0
2018-04-25,60.29,60.95,59.87,60.31,56.6,1821600,0.0,0
2018-04-26,60.5,61.56,60.29,61.13,57.37,1528900,0.0,0
2018-04-27,61.11,62.28,60.83,61.95,58.13,1712200,0.0,0
2018-04-30,62.03,62.34,61.69,61.71,57.91,2946600,0.0,0
2018-05-01,61.78,62.4,61.5,62.22,58.39,4162900,0.0,0
2018-05-02,62.0,62.22,61.32,61.51,57.72,2034400,0.0,0
2018-05-03,61.48,62.15,61.24,61.6,57.81,1654000,0.0,0
2018-05-04,61.52,62.33,61.34,62.1,58.28,1531900,0.0,0
2018-05-07,62.31,62.59,61.96,62.5,58.65,1781500,0.0,0
2018-05-08,61.88,62.48,61.78,62.14,58.31,1707300,0.0,0
2018-05-09,62.15,62.62,62.11,62.56,58.71,1890800,0.0,0
2018-05-10,63.47,63.7,62.52,62.91,59.04,3002200,0.0,0
2018-05-11,63.07,63.22,62.44,62.55,58.7,1440500,0.0,0
2018-05-14,62.57,62.74,61.8,62.29,58.45,1274500,0.0,0
2018-05-15,61.82,62.01,60.84,61.0,57.24,2389800,0.0,0
2018-05-16,61.05,61.23,60.21,60.25,56.54,1585700,0.0,0
2018-05-17,60.26,60.56,59.53,59.74,56.06,1645000,0.0,0
2018-05-18,59.72,59.9,59.29,59.63,55.96,1892200,0.0,0
2018-05-21,59.9,60.66,59.3,60.29,56.58,1239300,0.0,0
2018-05-22,60.25,60.52,60.01,60.42,56.7,1948600,0.0,0
2018-05-23,60.58,62.11,60.58,61.75,57.95,2209700,0.0,0
2018-05-24,61.72,62.0,60.83,61.2,57.43,2883400,0.0,0
2018-05-25,61.35,62.06,61.29,61.76,57.96,1131700,0.0,0
2018-05-29,61.59,62.29,61.17,61.86,58.05,1454400,0.0,0
2018-05-30,61.63,63.91,61.63,63.82,59.89,2321600,0.0,0
2018-05-31,63.52,64.25,63.2,63.99,60.05,4653000,0.0,0
2018-06-01,64.11,64.2,63.65,63.83,59.9,1981400,0.0,0
2018-06-04,64.13,64.62,63.73,64.61,60.63,2124600,0.0,0
2018-06-05,64.93,64.93,63.99,64.02,60.08,2019700,0.0,0
2018-06-06,63.85,64.49,63.81,64.33,60.37,1705400,0.0,0
2018-06-07,64.46,64.49,63.88,64.11,60.16,2031300,0.0,0
2018-06-08,64.38,64.82,64.25,64.6,60.62,1670100,0.0,0
2018-06-11,64.6,64.84,64.04,64.04,60.1,1216400,0.0,0
2018-06-12,64.04,64.54,63.9,64.21,60.26,2533600,0.0,0
2018-06-13,64.44,64.75,62.94,63.2,59.31,2127900,0.0,0
2018-06-14,63.43,64.43,63.28,63.75,59.82,1725400,0.0,0
2018-06-15,63.84,64.24,63.29,63.48,59.57,3552300,0.0,0
2018-06-18,63.36,63.62,62.23,62.42,58.58,2124000,0.0,0
2018-06-19,62.13,62.82,61.94,62.01,58.19,2462500,0.0,0
2018-06-20,62.32,62.73,61.67,62.66,58.8,1518200,0.0,0
2018-06-21,62.77,62.89,62.07,62.86,58.99,1555700,0.0,0
2018-06-22,62.51,63.39,62.17,63.12,59.75,4756400,0.54,0
2018-06-25,63.25,63.92,63.03,63.66,60.26,1804500,0.0,0
2018-06-26,63.64,63.64,63.0,63.03,59.66,1884000,0.0,0
2018-06-27,63.19,63.41,62.66,62.69,59.34,1699100,0.0,0
2018-06-28,62.69,63.51,62.6,63.3,59.92,1834000,0.0,0
2018-06-29,62.97,63.94,62.61,63.69,60.29,3031500,0.0,0
2018-07-02,63.68,63.94,62.64,63.47,60.08,1859100,0.0,0
2018-07-03,63.48,64.34,63.19,63.6,60.2,992300,0.0,0
2018-07-05,63.64,64.36,63.35,64.35,60.91,1719300,0.0,0
2018-07-06,64.55,64.9,64.28,64.79,61.33,1959100,0.0,0
2018-07-09,64.79,64.99,64.13,64.55,61.1,2413300,0.0,0
2018-07-10,64.56,64.96,64.27,64.87,61.4,2185600,0.0,0
2018-07-11,64.83,65.21,64.68,64.87,61.4,1411700,0.0,0
2018-07-12,65.11,65.31,64.79,65.13,61.65,1518100,0.0,0
2018-07-13,65.22,65.48,64.46,64.5,61.05,1229800,0.0,0
2018-07-16,64.31,64.61,63.82,64.43,60.99,1233300,0.0,0
2018-07-17,64.59,64.59,63.75,63.86,60.45,1534400,0.0,0
2018-07-18,63.75,64.34,63.68,64.05,60.63,2125300,0.0,0
2018-07-19,63.84,64.89,63.75,64.29,60.85,1631300,0.0,0
2018-07-20,64.01,64.17,63.12,63.22,59.84,1511600,0.0,0
2018-07-23,63.28,63.28,62.71,63.23,59.85,1445800,0.0,0
2018-07-24,63.17,63.64,62.68,63.5,60.11,2486100,0.0,0
2018-07-25,64.11,65.61,63.5,64.61,61.16,1901600,0.0,0
2018-07-26,65.26,65.26,64.3,64.5,61.05,1700700,0.0,0
2018-07-27,64.67,64.77,63.88,64.03,60.61,1514000,0.0,0
2018-07-30,64.01,64.09,63.38,63.77,60.36,1524100,0.0,0
2018-07-31,64.24,65.94,63.99,65.43,61.93,3097400,0.0,0
2018-08-01,64.98,66.01,64.67,65.91,62.39,2065600,0.0,0
2018-08-02,65.7,66.42,65.68,65.97,62.44,1386700,0.0,0
2018-08-03,65.99,66.94,65.73,66.91,63.33,1314500,0.0,0
2018-08-06,66.85,67.41,66.66,67.0,63.42,1042100,0.0,0
2018-08-07,67.0,67.0,66.34,66.91,63.33,942900,0.0,0
2018-08-08,67.04,67.04,66.49,66.55,62.99,948700,0.0,0
2018-08-09,66.58,66.95,66.36,66.89,63.31,699500,0.0,0
2018-08-10,66.77,67.05,65.94,65.96,62.43,958200,0.0,0
2018-08-13,65.91,66.47,65.81,66.35,62.8,1062300,0.0,0
2018-08-14,65.64,67.07,65.63,66.6,63.04,1178400,0.0,0
2018-08-15,66.57,67.36,66.48,67.16,63.57,1440900,0.0,0
2018-08-16,67.16,67.49,66.92,67.39,63.79,802000,0.0,0
2018-08-17,67.45,67.88,67.26,67.85,64.22,1341500,0.0,0
2018-08-20,68.0,68.19,67.57,67.75,64.13,1112600,0.0,0
2018-08-21,67.63,67.7,66.9,66.98,63.4,1133900,0.0,0
2018-08-22,66.98,67.2,66.6,66.9,63.32,1095200,0.0,0
2018-08-23,67.02,67.25,66.8,66.86,63.29,1023000,0.0,0
2018-08-24,66.77,67.53,66.77,67.43,63.83,1905000,0.0,0
2018-08-27,67.53,67.58,66.78,67.48,63.87,1802800,0.0,0
2018-08-28,67.44,67.94,67.07,67.93,64.3,1379000,0.0,0
2018-08-29,67.91,68.14,67.76,67.92,64.29,1218300,0.0,0
2018-08-30,68.18,68.18,67.55,67.66,64.04,982300,0.0,0
2018-08-31,67.84,68.05,67.32,67.75,64.13,1261200,0.0,0
2018-09-04,67.45,67.87,66.85,67.02,63.44,1475100,0.0,0
2018-09-05,67.05,67.88,66.76,67.43,63.83,1611700,0.0,0
2018-09-06,67.67,68.27,67.49,67.99,64.36,1531600,0.0,0
2018-09-07,67.54,67.66,66.88,67.24,63.65,1228500,0.0,0
2018-09-10,67.63,68.09,67.23,67.8,64.18,1125400,0.0,0
2018-09-11,67.5,68.31,67.48,68.0,64.37,2886000,0.0,0
2018-09-12,67.93,68.09,67.62,67.76,64.14,1463600,0.0,0
2018-09-13,68.12,68.35,67.77,68.14,64.5,1132600,0.0,0
2018-09-14,67.96,67.96,66.94,67.83,64.2,1400200,0.0,0
2018-09-17,67.8,68.58,67.61,68.4,64.74,1640900,0.0,0
2018-09-18,68.31,68.42,67.44,67.77,64.15,1427700,0.0,0
2018-09-19,67.84,67.84,66.87,67.01,63.43,1057000,0.0,0
2018-09-20,67.06,67.94,66.88,67.92,64.29,1027100,0.0,0
2018-09-21,67.36,68.3,67.17,67.69,64.59,3188900,0.54,0
2018-09-24,67.67,67.82,65.91,66.1,63.07,1392500,0.0,0
2018-09-25,66.18,66.45,65.63,66.24,63.2,1466000,0.0,0
2018-09-26,66.34,66.53,64.95,64.99,62.01,2051800,0.0,0
2018-09-27,65.04,65.42,64.86,64.95,61.97,2142800,0.0,0
2018-09-28,65.07,66.28,65.03,66.26,63.22,2580900,0.0,0
2018-10-01,66.21,66.58,65.79,66.04,63.01,1268200,0.0,0
2018-10-02,66.14,66.57,66.02,66.24,63.2,964100,0.0,0
2018-10-03,66.28,66.55,65.09,65.36,62.36,1245900,0.0,0
2018-10-04,64.98,65.24,64.27,64.96,61.98,1098500,0.0,0
2018-10-05,65.06,65.55,64.82,64.89,61.91,1559800,0.0,0
2018-10-08,64.99,66.07,64.99,65.3,62.3,2430600,0.0,0
2018-10-09,65.41,65.8,65.06,65.55,62.54,1661200,0.0,0
2018-10-10,65.5,65.93,64.65,64.69,61.72,1567600,0.0,0
2018-10-11,64.95,64.95,62.82,62.87,59.99,1988600,0.0,0
2018-10-12,63.12,63.84,62.4,62.67,59.8,1736500,0.0,0
2018-10-15,62.5,63.7,62.42,62.98,60.09,1440100,0.0,0
2018-10-16,63.24,64.6,62.79,64.38,61.43,2653100,0.0,0
2018-10-17,64.29,64.56,63.77,64.07,61.13,2265500,0.0,0
2018-10-18,64.12,64.72,63.89,64.41,61.46,1453900,0.0,0
2018-10-19,64.41,64.98,64.39,64.87,61.89,1743000,0.0,0
2018-10-22,64.99,65.03,63.51,63.54,60.63,1558100,0.0,0
2018-10-23,63.4,64.0,62.78,63.74,60.82,2075700,0.0,0
2018-10-24,64.04,66.05,64.04,65.43,62.43,3064300,0.0,0
2018-10-25,65.51,66.48,64.87,66.06,63.03,1626500,0.0,0
2018-10-26,65.92,65.94,64.6,64.84,61.87,2238200,0.0,0
2018-10-29,65.43,66.46,65.43,66.22,63.18,1494500,0.0,0
2018-10-30,66.45,66.95,65.63,65.78,62.76,2052400,0.0,0
2018-10-31,65.7,66.04,64.9,64.96,61.98,3099800,0.0,0
2018-11-01,65.27,65.27,64.22,64.82,61.85,2233800,0.0,0
2018-11-02,64.51,65.01,63.62,64.44,61.48,2228400,0.0,0
2018-11-05,64.59,65.86,64.56,65.67,62.66,1512200,0.0,0
2018-11-06,65.88,66.91,65.64,66.52,63.47,2327200,0.0,0
2018-11-07,66.91,67.74,66.3,67.47,64.38,1681800,0.0,0
2018-11-08,67.24,67.52,66.66,67.3,64.21,872500,0.0,0
2018-11-09,67.39,67.71,67.0,67.48,64.38,1105900,0.0,0
2018-11-12,67.55,68.22,67.12,68.03,64.91,1007300,0.0,0
2018-11-13,68.16,68.43,67.54,68.14,65.01,1215400,0.0,0
2018-11-14,68.35,68.93,67.97,68.76,65.61,2222300,0.0,0
2018-11-15,68.36,68.36,67.01,67.78,64.67,2349900,0.0,0
2018-11-16,67.72,69.46,67.72,69.36,66.18,1785700,0.0,0
2018-11-19,69.36,69.92,68.59,69.4,66.22,1792800,0.0,0
2018-11-20,69.45,69.88,68.8,69.55,66.36,1552200,0.0,0
2018-11-21,69.45,70.27,69.08,69.5,66.31,1327800,0.0,0
2018-11-23,69.47,69.54,68.74,69.11,65.94,377800,0.0,0
2018-11-26,69.45,69.55,68.69,69.45,66.26,1558300,0.0,0
2018-11-27,69.48,69.97,68.96,69.85,66.65,1859600,0.0,0
2018-11-28,69.68,70.41,69.6,70.22,67.0,1730300,0.0,0
2018-11-29,69.99,70.58,69.32,70.27,67.05,1975800,0.0,0
2018-11-30,70.61,71.29,70.18,71.25,67.98,2534500,0.0,0
2018-12-03,71.5,71.89,71.2,71.88,68.58,2157900,0.0,0
2018-12-04,71.74,71.93,70.59,70.76,67.51,2057100,0.0,0
2018-12-06,70.45,72.75,69.59,72.65,69.32,2593000,0.0,0
2018-12-07,72.39,72.62,71.32,71.67,68.38,2114200,0.0,0
2018-12-10,71.9,71.94,70.48,71.51,68.23,1795500,0.0,0
2018-12-11,71.84,72.1,71.38,71.42,68.14,1262700,0.0,0
2018-12-12,71.79,71.99,69.4,69.5,66.31,1795000,0.0,0
2018-12-13,69.63,70.59,69.63,70.02,66.81,1936300,0.0,0
2018-12-14,69.86,70.17,69.58,69.94,66.73,1732600,0.0,0
2018-12-17,70.14,70.42,67.57,67.74,64.63,2097900,0.0,0
2018-12-18,68.21,69.0,67.81,68.32,65.19,1783000,0.0,0
2018-12-19,68.65,69.37,67.88,68.23,65.1,1539900,0.0,0
2018-12-20,68.35,68.92,67.54,68.12,65.0,1777700,0.0,0
2018-12-21,68.12,70.06,67.22,67.24,64.16,3744100,0.0,0
2018-12-24,67.24,67.44,63.68,63.68,60.76,731500,0.0,0
2018-12-26,63.84,65.42,63.17,65.42,62.42,1606400,0.0,0
2018-12-27,65.06,66.06,63.94,66.06,63.03,1850100,0.0,0
2018-12-28,66.68,67.08,65.41,66.24,63.2,1398800,0.0,0
2018-12-31,65.78,66.02,64.74,66.01,63.5,1266000,0.54,0
2019-01-02,65.42,65.43,63.41,63.76,61.34,1300000,0.0,0
2019-01-03,63.67,65.06,63.67,64.16,61.72,1744700,0.0,0
2019-01-04,64.33,65.2,64.16,64.56,62.1,1462500,0.0,0
2019-01-07,64.77,65.56,64.66,65.1,62.62,1792200,0.0,0
2019-01-08,65.33,66.41,65.19,66.32,63.8,2047900,0.0,0
2019-01-09,66.49,66.52,65.68,66.32,63.8,1119500,0.0,0
2019-01-10,66.55,67.55,66.12,67.41,64.85,1211900,0.0,0
2019-01-11,67.3,67.78,67.11,67.55,64.98,1606100,0.0,0
2019-01-14,67.27,67.91,66.96,67.63,65.06,1590400,0.0,0
2019-01-15,67.76,68.71,67.7,68.46,65.86,1354900,0.0,0
2019-01-16,68.33,69.19,67.8,69.08,66.45,1911000,0.0,0
2019-01-17,69.02,69.94,69.02,69.91,67.25,2684300,0.0,0
2019-01-18,70.17,70.32,69.5,70.12,67.45,1741900,0.0,0
2019-01-22,70.08,70.43,69.64,70.4,67.72,1858000,0.0,0
2019-01-23,70.14,70.6,69.95,70.34,67.67,2299100,0.0,0
2019-01-24,70.32,70.58,69.61,70.35,67.67,919900,0.0,0
2019-01-25,70.47,70.88,70.29,70.67,67.98,2190700,0.0,0
2019-01-28,70.38,71.73,70.38,71.72,68.99,1647200,0.0,0
2019-01-29,71.43,72.38,71.43,72.37,69.62,1966700,0.0,0
2019-01-30,72.09,72.68,71.61,72.0,69.26,2494600,0.0,0
2019-01-31,71.4,72.67,71.0,72.56,69.8,2403900,0.0,0
2019-02-01,72.79,72.94,70.78,72.02,69.28,1528400,0.0,0
2019-02-04,71.62,72.81,71.41,72.79,70.02,1518800,0.0,0
2019-02-05,72.33,73.0,71.83,72.95,70.18,1334100,0.0,0
2019-02-06,72.82,73.01,72.44,73.0,70.22,1192300,0.0,0
2019-02-07,72.86,73.63,72.46,73.54,70.74,1470000,0.0,0
2019-02-08,73.29,73.84,73.16,73.44,70.65,1695300,0.0,0
2019-02-11,73.48,73.85,73.19,73.46,70.67,1587600,0.0,0
2019-02-12,73.4,73.4,72.36,72.54,69.78,2018300,0.0,0
2019-02-13,72.28,73.37,72.13,73.29,70.5,1246800,0.0,0
2019-02-14,73.36,73.47,72.83,73.12,70.34,1037100,0.0,0
2019-02-15,73.72,73.74,72.97,73.21,70.43,1968900,0.0,0
2019-02-19,73.07,73.58,73.04,73.53,70.73,1393500,0.0,0
2019-02-20,73.42,73.45,71.87,72.68,69.92,1888900,0.0,0
2019-02-21,72.28,73.9,72.06,73.86,71.05,1487600,0.0,0
2019-02-22,74.0,74.43,73.56,74.23,71.41,1395400,0.0,0
2019-02-25,74.37,74.46,73.4,73.5,70.71,1292000,0.0,0
2019-02-26,73.73,73.9,73.23,73.72,70.92,1004800,0.0,0
2019-02-27,73.27,73.64,72.87,73.33,70.54,1123100,0.0,0
2019-02-28,73.24,74.68,73.06,73.69,70.89,2830700,0.0,0
2019-03-01,73.65,73.68,72.64,73.5,70.71,1374700,0.0,0
2019-03-04,73.72,74.12,73.21,73.98,71.17,1805200,0.0,0
2019-03-05,73.92,74.46,73.83,73.93,71.12,1278600,0.0,0
2019-03-06,74.01,74.18,73.53,73.55,70.75,1065000,0.0,0
2019-03-07,73.66,74.2,73.17,73.43,70.64,1422000,0.0,0
2019-03-08,73.45,73.98,73.12,73.64,70.84,957100,0.0,0
2019-03-11,73.89,74.54,73.46,74.44,71.61,1271000,0.0,0
2019-03-12,74.5,75.17,74.36,75.05,72.2,1622300,0.0,0
2019-03-13,75.13,75.65,74.88,74.91,72.06,1201500,0.0,0
2019-03-14,74.84,75.06,74.54,75.06,72.21,1321400,0.0,0
2019-03-15,75.06,75.25,74.45,74.76,71.92,2416000,0.0,0
2019-03-18,74.85,75.13,73.54,73.98,71.17,1361700,0.0,0
2019-03-19,73.91,74.15,73.25,73.5,70.71,1441900,0.0,0
2019-03-20,73.46,74.14,72.78,73.62,70.82,1208700,0.0,0
2019-03-21,73.37,74.92,73.32,74.79,71.95,1159500,0.0,0
2019-03-22,74.51,75.71,74.4,74.4,72.12,1484800,0.5675,0
2019-03-25,74.57,74.85,74.15,74.47,72.19,803900,0.0,0
2019-03-26,74.74,75.18,74.56,75.14,72.84,1177200,0.0,0
2019-03-27,75.55,75.55,74.45,74.98,72.68,1152600,0.0,0
2019-03-28,75.3,75.66,74.81,75.63,73.31,1015800,0.0,0
2019-03-29,75.49,75.69,75.04,75.32,73.01,1995900,0.0,0
2019-04-01,75.03,75.32,73.74,74.98,72.68,1465200,0.0,0
2019-04-02,75.09,75.88,74.23,75.69,73.37,1665400,0.0,0
2019-04-03,75.45,75.75,74.89,75.39,73.08,1282900,0.0,0
2019-04-04,75.57,75.57,74.79,75.28,72.97,762400,0.0,0
2019-04-05,75.25,75.75,75.03,75.61,73.29,761400,0.0,0
2019-04-08,75.5,75.83,75.07,75.56,73.24,831600,0.0,0
2019-04-09,75.69,75.8,75.13,75.39,73.08,877200,0.0,0
2019-04-10,75.75,76.39,75.42,76.35,74.01,1746000,0.0,0
2019-04-11,76.49,76.92,76.23,76.69,74.34,1926900,0.0,0
2019-04-12,76.5,77.46,75.92,77.45,75.07,1659300,0.0,0
2019-04-15,77.54,77.64,76.95,77.6,75.22,1791400,0.0,0
2019-04-16,77.59,77.59,75.34,75.73,73.41,1732800,0.0,0
2019-04-17,75.71,75.85,74.04,74.29,72.01,2010000,0.0,0
2019-04-18,74.26,75.18,73.91,75.07,72.77,1584600,0.0,0
2019-04-22,74.7,74.83,73.29,74.17,71.9,1543500,0.0,0
2019-04-23,74.47,75.13,74.19,74.96,72.66,1009400,0.0,0
2019-04-24,75.24,75.84,74.76,75.47,73.16,1230800,0.0,0
2019-04-25,75.1,76.19,74.95,75.97,73.64,769100,0.0,0
2019-04-26,76.37,76.58,75.86,76.2,73.86,836800,0.0,0
2019-04-29,75.95,76.47,75.19,75.3,72.99,693400,0.0,0
2019-04-30,75.41,76.68,75.08,76.42,74.08,1516700,0.0,0
2019-05-01,76.26,77.69,76.26,76.52,74.17,1244500,0.0,0
2019-05-02,76.52,77.45,75.88,76.4,74.06,907100,0.0,0
2019-05-03,76.55,76.77,75.85,76.59,74.24,1862300,0.0,0
2019-05-06,76.43,76.65,75.9,76.21,73.87,928800,0.0,0
2019-05-07,76.01,76.2,74.29,74.77,72.48,841300,0.0,0
2019-05-08,74.87,75.52,74.38,74.44,72.16,802700,0.0,0
2019-05-09,74.39,74.87,73.85,74.82,72.53,770800,0.0,0
2019-05-10,74.72,76.12,74.72,75.83,73.5,819800,0.0,0
2019-05-13,75.33,76.0,75.0,75.84,73.51,979700,0.0,0
2019-05-14,75.9,76.31,75.66,75.81,73.48,807900,0.0,0
2019-05-15,75.92,76.59,75.81,76.19,73.85,555000,0.0,0
2019-05-16,75.67,77.06,75.67,76.81,74.45,945200,0.0,0
2019-05-17,76.5,76.99,76.16,76.62,74.27,1174000,0.0,0
2019-05-20,76.58,76.85,75.31,75.75,73.43,799300,0.0,0
2019-05-21,76.0,76.8,76.0,76.36,74.02,776000,0.0,0
2019-05-22,76.34,76.8,76.02,76.64,74.29,561700,0.0,0
2019-05-23,76.51,77.12,76.34,77.11,74.74,897400,0.0,0
2019-05-24,77.38,77.64,77.11,77.19,74.82,779900,0.0,0
2019-05-28,77.57,77.83,76.21,76.21,73.87,1721900,0.0,0
2019-05-29,76.42,76.6,75.29,75.67,73.35,1793200,0.0,0
2019-05-30,75.8,76.24,75.59,75.82,73.49,1178900,0.0,0
2019-05-31,76.21,77.28,75.54,76.57,74.22,1676500,0.0,0
2019-06-03,76.75,77.17,75.65,76.24,73.9,1524600,0.0,0
2019-06-04,76.14,76.21,74.73,75.48,73.16,1633300,0.0,0
2019-06-05,76.09,77.37,75.49,77.25,74.88,1872700,0.0,0
2019-06-06,77.35,78.0,77.05,77.79,75.4,906900,0.0,0
2019-06-07,78.1,78.54,77.79,77.98,75.59,738900,0.0,0
2019-06-10,78.05,78.05,76.93,77.83,75.44,1159800,0.0,0
2019-06-11,77.95,78.03,77.07,77.8,75.41,726800,0.0,0
2019-06-12,77.83,78.33,77.18,77.65,75.27,998900,0.0,0
2019-06-13,77.54,77.93,77.39,77.93,75.54,1126000,0.0,0
2019-06-14,78.0,78.52,77.8,78.26,75.86,1153500,0.0,0
2019-06-17,78.49,79.15,78.31,78.67,76.26,958000,0.0,0
2019-06-18,79.2,79.31,77.39,78.05,75.66,1450000,0.0,0
2019-06-19,77.7,78.72,77.51,78.43,76.02,1065200,0.0,0
2019-06-20,78.67,79.47,78.65,78.83,76.41,1250600,0.0,0
2019-06-21,79.04,79.16,77.49,78.03,75.64,2764100,0.0,0
2019-06-24,78.34,78.45,77.71,78.27,75.87,794300,0.0,0
2019-06-25,78.36,78.76,76.84,76.91,74.55,956000,0.0,0
2019-06-26,76.84,76.91,75.04,75.65,73.33,1558100,0.0,0
2019-06-27,75.57,76.48,75.26,75.61,73.84,876300,0.5675,0
2019-06-28,75.68,76.66,75.63,75.92,74.15,1934500,0.0,0
2019-07-01,76.37,76.41,74.83,76.14,74.36,891700,0.0,0
2019-07-02,76.35,77.72,76.35,77.43,75.62,1266400,0.0,0
2019-07-03,77.71,78.57,77.61,78.34,76.51,530100,0.0,0
2019-07-05,77.89,78.15,76.63,77.92,76.1,639500,0.0,0
2019-07-08,78.05,78.9,78.0,78.83,76.99,802200,0.0,0
2019-07-09,78.75,79.47,78.44,79.32,77.47,1084200,0.0,0
2019-07-10,79.45,79.87,79.07,79.57,77.71,1202800,0.0,0
2019-07-11,79.83,79.85,78.63,79.29,77.44,1554300,0.0,0
2019-07-12,79.44,79.44,78.73,78.85,77.01,939400,0.0,0
2019-07-15,79.0,79.59,78.55,79.13,77.28,794400,0.0,0
2019-07-16,78.96,79.18,78.57,78.85,77.01,732900,0.0,0
2019-07-17,78.98,79.3,77.83,78.64,76.8,1138100,0.0,0
2019-07-18,78.56,78.85,77.74,78.59,76.76,711300,0.0,0
2019-07-19,78.78,79.08,76.93,77.15,75.35,1212600,0.0,0
2019-07-22,77.2,77.47,76.76,76.88,75.09,1318100,0.0,0
2019-07-23,76.89,77.99,76.38,77.96,76.14,984600,0.0,0
2019-07-24,78.11,78.18,77.37,77.43,75.62,1443900,0.0,0
2019-07-25,77.81,78.24,77.26,78.1,76.28,1505500,0.0,0
2019-07-26,78.23,78.7,78.06,78.56,76.73,1289900,0.0,0
2019-07-29,78.75,80.07,78.74,79.61,77.75,1482000,0.0,0
2019-07-30,79.55,80.62,79.21,79.54,77.68,1768000,0.0,0
2019-07-31,79.93,81.88,78.83,78.89,77.05,2469100,0.0,0
2019-08-01,78.82,79.98,77.5,79.58,77.72,2317100,0.0,0
2019-08-02,79.61,81.1,79.38,80.48,78.6,1551500,0.0,0
2019-08-05,80.48,80.54,77.48,78.18,76.35,1572800,0.0,0
2019-08-06,78.33,79.4,77.73,79.14,77.29,1296700,0.0,0
2019-08-07,79.04,80.43,77.92,79.78,77.92,1150300,0.0,0
2019-08-08,79.9,80.93,79.02,80.84,78.95,1331800,0.0,0
2019-08-09,80.77,81.44,80.05,81.27,79.37,1939500,0.0,0
2019-08-12,81.19,81.74,80.74,81.22,79.32,774300,0.0,0
2019-08-13,81.11,81.19,79.55,80.89,79.0,1339600,0.0,0
2019-08-14,81.05,81.16,79.79,79.82,77.96,916900,0.0,0
2019-08-15,80.11,81.38,79.91,81.15,79.26,1282500,0.0,0
2019-08-16,81.36,81.99,79.91,81.64,79.73,1098000,0.0,0
2019-08-19,82.0,82.91,81.53,82.77,80.84,1036600,0.0,0
2019-08-20,82.95,83.11,82.28,82.44,80.52,1068200,0.0,0
2019-08-21,82.4,82.86,82.01,82.63,80.7,625600,0.0,0
2019-08-22,82.72,83.08,82.18,83.0,81.06,830300,0.0,0
2019-08-23,82.96,83.8,82.53,82.75,80.82,2343300,0.0,0
2019-08-26,83.19,83.61,82.48,83.61,81.66,1728100,0.0,0
2019-08-27,83.99,84.23,83.54,83.78,81.82,1933200,0.0,0
2019-08-28,83.85,84.05,83.34,83.63,81.68,1749600,0.0,0
2019-08-29,83.85,84.41,83.49,84.27,82.3,874600,0.0,0
2019-08-30,84.5,84.93,84.03,84.76,82.78,1510100,0.0,0
2019-09-03,84.64,85.85,84.62,85.79,83.79,1565100,0.0,0
2019-09-04,86.21,86.36,85.61,86.29,84.28,1364900,0.0,0
2019-09-05,86.12,86.37,85.47,85.99,83.98,1234900,0.0,0
2019-09-06,86.25,87.09,86.09,86.85,84.82,1614800,0.0,0
2019-09-09,86.52,86.53,85.0,85.11,83.12,2185100,0.0,0
2019-09-10,84.71,84.82,83.02,84.46,82.49,1585800,0.0,0
2019-09-11,84.25,84.78,83.36,84.77,82.79,1486100,0.0,0
2019-09-12,85.6,86.08,84.32,85.36,83.37,1374900,0.0,0
2019-09-13,85.05,85.44,84.07,84.55,82.58,1549800,0.0,0
2019-09-16,84.52,85.27,84.15,85.05,83.06,1507600,0.0,0
2019-09-17,85.29,86.14,84.85,85.87,83.87,1659000,0.0,0
2019-09-18,85.86,85.95,84.7,85.27,83.28,1848700,0.0,0
2019-09-19,85.25,85.86,85.25,85.51,83.51,1247500,0.0,0
2019-09-20,85.81,85.81,84.93,85.17,83.18,7515200,0.0,0
2019-09-23,84.47,85.8,84.24,85.23,83.24,1519200,0.0,0
2019-09-24,85.43,86.32,85.16,85.47,83.47,1272500,0.0,0
2019-09-25,85.6,86.3,85.49,86.09,84.08,966600,0.0,0
2019-09-26,86.43,87.17,86.3,86.76,84.73,999400,0.0,0
2019-09-27,86.44,86.6,85.55,86.25,84.79,1108900,0.568,0
2019-09-30,86.13,86.72,86.13,86.26,84.8,1469200,0.0,0
2019-10-01,86.11,86.56,85.28,86.17,84.71,995000,0.0,0
2019-10-02,86.15,86.61,84.9,86.1,84.64,1468600,0.0,0
2019-10-03,85.95,87.24,85.82,87.08,85.61,1429900,0.0,0
2019-10-04,87.08,87.61,87.0,87.47,85.99,1567200,0.0,0
2019-10-07,87.06,88.08,87.05,87.76,86.28,1428000,0.0,0
2019-10-08,87.69,88.33,87.13,87.55,86.07,1943600,0.0,0
2019-10-09,87.73,88.39,87.34,87.58,86.1,1275700,0.0,0
2019-10-10,87.29,88.38,87.09,88.16,86.67,1055400,0.0,0
2019-10-11,88.13,88.49,87.05,87.63,86.15,1298700,0.0,0
2019-10-14,87.43,87.92,87.15,87.58,86.1,1310500,0.0,0
2019-10-15,87.58,87.95,87.14,87.56,86.08,1988300,0.0,0
2019-10-16,87.63,88.05,86.82,88.02,86.53,1139000,0.0,0
2019-10-17,87.67,88.24,87.57,87.75,86.27,1902900,0.0,0
2019-10-18,87.62,88.46,87.39,88.37,86.88,1640400,0.0,0
2019-10-21,88.11,88.75,87.72,88.72,87.22,1327900,0.0,0
2019-10-22,89.11,89.12,88.17,88.44,86.94,1356600,0.0,0
